Time,Open,High,Low,Last,Change,%Chg,Volume
01/23/2006,17.5529,17.7059,17.4471,17.549,-0.0432,-0.25%,537285
01/20/2006,17.7804,17.8471,17.4,17.5922,-0.1882,-1.06%,956505
01/19/2006,17.8235,17.8431,17.6392,17.7804,0.0549,+0.31%,521220
01/18/2006,17.6,17.7922,17.5098,17.7255,0.1333,+0.76%,2007359
01/17/2006,17.5098,17.5922,17.4549,17.5922,0.004,+0.02%,1048305
01/13/2006,17.5216,17.7137,17.4706,17.5882,-0.0118,-0.07%,1061055
01/12/2006,17.8745,17.9529,17.5843,17.6,-0.2392,-1.34%,702780
01/11/2006,17.7843,17.9098,17.6392,17.8392,0.1804,+1.02%,1015410
01/10/2006,17.6431,17.9373,17.5333,17.6588,-0.0628,-0.35%,1407090
01/09/2006,17.3922,17.8314,17.3922,17.7216,0.2706,+1.55%,1424940
01/06/2006,17.3961,17.8235,17.2157,17.451,0.1961,+1.14%,1403520
01/05/2006,17.1882,17.3882,16.9569,17.2549,0.098,+0.57%,1084005
01/04/2006,17.0784,17.2863,17.0039,17.1569,0.0275,+0.16%,1210740
01/03/2006,17.3529,17.3961,16.7922,17.1294,0.0157,+0.09%,2120835
12/30/2005,17.0431,17.1882,17.0392,17.1137,-0.0118,-0.07%,674475
12/29/2005,17.0039,17.2588,16.9059,17.1255,0.0667,+0.39%,755310
12/28/2005,17,17.1608,16.9608,17.0588,0.0431,+0.25%,462315
12/27/2005,17.1765,17.2431,16.9765,17.0157,-0.0745,-0.44%,581145
12/23/2005,17.2549,17.2549,17.0392,17.0902,-0.1216,-0.71%,1117410
12/22/2005,17.0471,17.2314,17.0471,17.2118,0.102,+0.60%,1009800
12/21/2005,17.0353,17.1373,16.9686,17.1098,0.0823,+0.48%,2213655
12/20/2005,17.2235,17.3098,16.9412,17.0275,-0.1568,-0.91%,1114350
12/19/2005,17.451,17.451,17.1569,17.1843,-0.2314,-1.33%,864450
12/16/2005,17.5726,17.7059,17.4,17.4157,-0.2274,-1.29%,1605990
12/15/2005,17.7882,17.8745,17.3922,17.6431,-0.1922,-1.08%,1213800
12/14/2005,17.6471,18.0118,17.6471,17.8353,0.1098,+0.62%,2137920
12/13/2005,17.5882,17.7451,17.4902,17.7255,0.1451,+0.83%,1001895
12/12/2005,17.3529,17.6118,17.2588,17.5804,0.251,+1.45%,1210230
12/09/2005,16.9922,17.4275,16.9922,17.3294,0.3019,+1.77%,1577175
12/08/2005,16.9569,17.1961,16.8627,17.0275,0.0589,+0.35%,788460
12/07/2005,16.7961,17.0118,16.7882,16.9686,0.1529,+0.91%,856545
12/06/2005,16.7255,16.8863,16.6078,16.8157,0.0981,+0.59%,578850
12/05/2005,16.9294,16.9529,16.6078,16.7176,-0.2942,-1.73%,942990
12/02/2005,16.8745,17.051,16.7647,17.0118,0.051,+0.30%,574515
12/01/2005,16.7294,17.0157,16.7294,16.9608,0.2314,+1.38%,1137300
11/30/2005,16.8784,16.9176,16.698,16.7294,-0.0981,-0.58%,1359150
11/29/2005,16.7216,16.9843,16.6941,16.8275,0.1216,+0.73%,683400
11/28/2005,16.9412,17.0392,16.7059,16.7059,-0.2627,-1.55%,732870
11/25/2005,17.051,17.051,16.8157,16.9686,-0.0432,-0.25%,225165
11/23/2005,16.8314,17.0235,16.6863,17.0118,0.2393,+1.43%,535755
11/22/2005,16.8039,16.8667,16.6039,16.7725,-0.1883,-1.11%,1149030
11/21/2005,16.7333,16.9686,16.6392,16.9608,0.302,+1.81%,1669230
11/18/2005,16.6902,17.051,16.4706,16.6588,-0.3177,-1.87%,2518125
11/17/2005,16.6863,17.0235,16.6275,16.9765,0.3373,+2.03%,1120725
11/16/2005,16.6039,16.7294,16.5725,16.6392,0.0078,+0.05%,2149650
11/15/2005,16.349,16.6431,16.2784,16.6314,0.2824,+1.73%,1880625
11/14/2005,16.2627,16.3922,16.1255,16.349,0.0863,+0.53%,549780
11/11/2005,16.2039,16.2745,16.098,16.2627,0.098,+0.61%,780810
11/10/2005,16.0431,16.2039,15.898,16.1647,0.149,+0.93%,710175
11/09/2005,15.8902,16.1098,15.7726,16.0157,0.1804,+1.14%,1014645
11/08/2005,16.051,16.051,15.7373,15.8353,-0.1686,-1.05%,1378785
11/07/2005,16.1647,16.1765,15.8,16.0039,0.1412,+0.89%,761685
11/04/2005,16.0431,16.0863,15.7843,15.8627,-0.1844,-1.15%,1133475
11/03/2005,16.1294,16.2235,15.8745,16.0471,-0.0431,-0.27%,1194165
11/02/2005,15.8314,16.2,15.8314,16.0902,0.3451,+2.19%,1840080
11/01/2005,15.6118,15.8431,15.6039,15.7451,0.2,+1.29%,2056575
10/31/2005,15.1804,15.5882,15.1059,15.5451,0.4392,+2.91%,2891700
10/28/2005,15.0196,15.3451,14.9333,15.1059,0.1451,+0.97%,1949985
10/27/2005,15.1569,15.2902,14.9373,14.9608,-0.298,-1.95%,1794435
10/26/2005,15.8706,15.8745,15.2392,15.2588,-0.6981,-4.37%,2441115
10/25/2005,15.9059,16.1373,15.7059,15.9569,-0.5176,-3.14%,3424905
10/24/2005,16.1412,16.498,16.1059,16.4745,0.3412,+2.11%,1004190
10/21/2005,16.0196,16.3373,16.0196,16.1333,0.1451,+0.91%,1031985
10/20/2005,16.0588,16.0588,15.8431,15.9882,-0.0824,-0.51%,846855
10/19/2005,16.0902,16.1765,15.851,16.0706,-0.0823,-0.51%,829005
10/18/2005,15.8627,16.2235,15.5255,16.1529,0.3176,+2.01%,1629450
10/17/2005,16.0588,16.0784,15.7451,15.8353,-0.2353,-1.46%,792795
10/14/2005,16.0078,16.1059,15.6667,16.0706,0.102,+0.64%,793560
10/13/2005,15.9294,15.9882,15.8,15.9686,0.0784,+0.49%,584715
10/12/2005,15.8824,15.9922,15.6431,15.8902,-0.0196,-0.12%,1016430
10/11/2005,16.2863,16.3569,15.898,15.9098,-0.349,-2.15%,1466760
10/10/2005,16.3294,16.3961,16.1255,16.2588,-0.1059,-0.65%,1005465
10/07/2005,16.3569,16.4745,16.3373,16.3647,0.0471,+0.29%,875159
10/06/2005,16.4706,16.4941,16.2078,16.3176,-0.1569,-0.95%,1760520
10/05/2005,16.7373,16.749,16.4667,16.4745,-0.302,-1.80%,917745
10/04/2005,16.502,16.9412,16.502,16.7765,0.1765,+1.06%,690285
10/03/2005,16.7137,16.7137,16.5216,16.6,-0.1137,-0.68%,1095735
09/30/2005,16.6549,16.7686,16.5216,16.7137,0.047,+0.28%,544680
09/29/2005,16.6039,16.7333,16.4902,16.6667,0.0785,+0.47%,986595
09/28/2005,16.702,16.7333,16.4118,16.5882,-0.1138,-0.68%,898109
09/27/2005,16.8078,16.8196,16.5922,16.702,-0.0902,-0.54%,629850
09/26/2005,16.8235,17.0549,16.7255,16.7922,-0.0509,-0.30%,644640
09/23/2005,16.6745,16.9647,16.6745,16.8431,0.1451,+0.87%,456705
09/22/2005,16.6784,16.7882,16.6078,16.698,-0.0549,-0.33%,1323450
09/21/2005,16.7922,16.898,16.6235,16.7529,-0.1255,-0.74%,1389750
09/20/2005,17.0275,17.0471,16.7882,16.8784,-0.0706,-0.42%,838950
09/19/2005,17.102,17.2157,16.8118,16.949,-0.2432,-1.41%,848385
09/16/2005,17.0471,17.2392,17.0275,17.1922,0.1334,+0.78%,2340390
09/15/2005,16.8941,17.2549,16.8745,17.0588,0.1372,+0.81%,1936725
09/14/2005,17.0196,17.1961,16.8471,16.9216,-0.1255,-0.74%,1148520
09/13/2005,16.9882,17.1647,16.8392,17.0471,0.004,+0.02%,887400
09/12/2005,17.1765,17.2157,17.0196,17.0431,-0.1844,-1.07%,1110015
09/09/2005,16.9922,17.3059,16.9137,17.2275,0.2353,+1.38%,1160760
09/08/2005,16.9373,17.1098,16.8627,16.9922,0.0549,+0.32%,1254855
09/07/2005,16.7137,17.0431,16.6784,16.9373,0.2746,+1.65%,2753490
09/06/2005,16.3059,16.6784,16.3059,16.6627,0.2941,+1.80%,659940
09/02/2005,16.4471,16.549,16.3333,16.3686,-0.0314,-0.19%,635970
09/01/2005,16.4157,16.5176,16.2902,16.4,0.051,+0.31%,1138830
08/31/2005,15.898,16.3961,15.8745,16.349,0.4627,+2.91%,2066775
08/30/2005,15.7608,16.0745,15.7255,15.8863,0.0549,+0.35%,658665
08/29/2005,15.8039,15.9726,15.7098,15.8314,-0.0431,-0.27%,1056465
08/26/2005,16.0706,16.0745,15.7961,15.8745,-0.2,-1.24%,1169940
08/25/2005,16.1373,16.1608,15.7451,16.0745,-0.0745,-0.46%,1289535
08/24/2005,16.2745,16.3765,16.0784,16.149,-0.1451,-0.89%,1493790
08/23/2005,16.5059,16.5098,16.2039,16.2941,-0.1883,-1.14%,1048560
08/22/2005,16.4863,16.5569,16.3765,16.4824,-0.0196,-0.12%,840990
08/19/2005,16.7843,16.7843,16.4863,16.502,-0.2431,-1.45%,1263780
08/18/2005,17.0275,17.0784,16.7176,16.7451,-0.298,-1.75%,711195
08/17/2005,17.0627,17.0784,16.9333,17.0431,0.0823,+0.49%,454920
08/16/2005,16.902,17.0588,16.8824,16.9608,0.0432,+0.26%,861390
08/15/2005,16.9255,17.0667,16.8627,16.9176,-0.0902,-0.53%,559470
08/12/2005,16.8627,17.0549,16.6863,17.0078,0.149,+0.88%,502349
08/11/2005,16.7098,16.8667,16.702,16.8588,0.0745,+0.44%,548505
08/10/2005,16.7255,16.8627,16.5961,16.7843,0.1451,+0.87%,591855
08/09/2005,16.6471,16.7529,16.549,16.6392,0.0274,+0.16%,667845
08/08/2005,16.5098,16.6667,16.4549,16.6118,0.102,+0.62%,583695
08/05/2005,16.7098,16.8471,16.3686,16.5098,-0.1843,-1.10%,1263525
08/04/2005,16.7176,16.8627,16.502,16.6941,-0.0824,-0.49%,770610
08/03/2005,16.6471,16.8078,16.4902,16.7765,0.1726,+1.04%,781065
08/02/2005,16.8078,16.8078,16.4706,16.6039,-0.1098,-0.66%,903464
08/01/2005,16.9529,17.0314,16.6667,16.7137,-0.2157,-1.27%,761175
07/29/2005,17.0588,17.0588,16.8118,16.9294,-0.0471,-0.28%,1547850
07/28/2005,16.451,17.1882,16.4157,16.9765,0.5177,+3.15%,2097375
07/27/2005,16.5373,16.7137,16.4314,16.4588,-0.2471,-1.48%,2301120
07/26/2005,17.0588,17.1373,16.6078,16.7059,-0.2314,-1.37%,1934175
07/25/2005,16.8627,17,16.7098,16.9373,0.1765,+1.05%,1100835
07/22/2005,16.7843,16.9176,16.5098,16.7608,0.0157,+0.09%,1072020
07/21/2005,16.7255,16.8784,16.6588,16.7451,-0.0196,-0.12%,839970
07/20/2005,16.7608,16.8588,16.5569,16.7647,0.0118,+0.07%,955739
07/19/2005,16.549,16.7569,16.4745,16.7529,0.2431,+1.47%,1379040
07/18/2005,16.4078,16.6392,16.349,16.5098,0.1216,+0.74%,1488945
07/15/2005,16.2314,16.451,16.1961,16.3882,0.0745,+0.46%,922845
07/14/2005,16.2353,16.3922,16.2353,16.3137,-0.0314,-0.19%,555135
07/13/2005,16.4706,16.4706,16.2353,16.3451,-0.0863,-0.53%,666315
07/12/2005,16.349,16.451,16.3098,16.4314,0.0667,+0.41%,618120
07/11/2005,16.3804,16.4706,16.3176,16.3647,-0.0863,-0.52%,452879
07/08/2005,16.2941,16.4706,16.0275,16.451,0.2196,+1.35%,962625
07/07/2005,16,16.3647,15.9647,16.2314,0.0196,+0.12%,1334415
07/06/2005,16.298,16.3451,16.0824,16.2118,-0.1176,-0.72%,850935
07/05/2005,16.149,16.3725,16.1294,16.3294,0.2078,+1.29%,849915
07/01/2005,16.3137,16.4706,15.9922,16.1216,-0.1608,-0.99%,1751085
06/30/2005,16.4275,16.4706,16.2549,16.2824,-0.0901,-0.55%,1181415
06/29/2005,16.3098,16.4471,16.1961,16.3725,0.0745,+0.46%,1041930
06/28/2005,16.1216,16.4314,15.9922,16.298,0.2196,+1.37%,1271685
06/27/2005,16.2863,16.2863,16.0667,16.0784,-0.1804,-1.11%,1152090
06/24/2005,16.2314,16.4353,16.2196,16.2588,0.0353,+0.22%,1320900
06/23/2005,16.2745,16.3137,16.1765,16.2235,0.0196,+0.12%,1264800
06/22/2005,16.1137,16.2471,16.051,16.2039,0.0902,+0.56%,1540200
06/21/2005,15.4235,16.1373,15.4235,16.1137,0.6157,+3.97%,2401845
06/20/2005,15.2941,15.5569,15.2706,15.498,0.1411,+0.92%,906525
06/17/2005,15.2784,15.3882,15.2275,15.3569,0.0471,+0.31%,1678665
06/16/2005,15.4039,15.5255,15.2784,15.3098,-0.1137,-0.74%,1500930
06/15/2005,15.5059,15.7647,15.3726,15.4235,-0.3765,-2.38%,3371865
06/14/2005,15.9098,15.9098,15.7765,15.8,-0.0667,-0.42%,810900
06/13/2005,15.7137,15.9255,15.6863,15.8667,0.1334,+0.85%,650250
06/10/2005,15.9294,15.9373,15.6275,15.7333,-0.0785,-0.50%,1050090
06/09/2005,15.6824,15.8157,15.5176,15.8118,0.1569,+1.00%,752250
06/08/2005,15.8941,15.8941,15.5961,15.6549,-0.0784,-0.50%,1261740
06/07/2005,15.8039,16.0078,15.6824,15.7333,-0.1098,-0.69%,1217880
06/06/2005,15.9451,15.9804,15.7451,15.8431,-0.004,-0.03%,853485
06/03/2005,16.0588,16.0588,15.8196,15.8471,-0.1529,-0.96%,772140
06/02/2005,15.8314,16.0588,15.8314,16,0.2078,+1.32%,807075
06/01/2005,15.7804,16.0314,15.702,15.7922,-0.0705,-0.44%,1045755
05/31/2005,15.7373,15.8863,15.6471,15.8627,0.1764,+1.12%,1572330
05/27/2005,15.7255,15.8118,15.5804,15.6863,-0.098,-0.62%,1533825
05/26/2005,15.6471,15.8275,14.9765,15.7843,-0.2079,-1.30%,5657175
05/25/2005,16.1961,16.2353,15.8549,15.9922,-0.1882,-1.16%,2136645
05/24/2005,16.1922,16.4549,16.1373,16.1804,-0.3333,-2.02%,1367310
05/23/2005,16.4706,16.5922,16.4275,16.5137,0,0.00%,1860225
05/20/2005,16.5882,16.6078,16.3922,16.5137,-0.0785,-0.47%,1063350
05/19/2005,16.4706,16.6235,16.3961,16.5922,0.1295,+0.79%,1636080
05/18/2005,16.2353,16.4706,16.0431,16.4627,0.3215,+1.99%,1799280
05/17/2005,15.902,16.1412,15.6706,16.1412,0.2471,+1.55%,1211505
05/16/2005,15.5725,15.902,15.4863,15.8941,0.2274,+1.45%,1783980
05/13/2005,16.0745,16.0745,15.3843,15.6667,-0.3255,-2.04%,3137775
05/12/2005,15.9686,16.1059,15.8157,15.9922,0.0863,+0.54%,2596665
05/11/2005,15.4706,16.0235,15.4118,15.9059,0.5883,+3.84%,3003135
05/10/2005,15.1176,15.3922,15.098,15.3176,0.0549,+0.36%,1592220
05/09/2005,15.2431,15.2863,14.9843,15.2627,0.0823,+0.54%,796110
05/06/2005,14.9412,15.2314,14.8039,15.1804,0.2,+1.34%,693855
05/05/2005,15.0706,15.2353,14.9216,14.9804,-0.1294,-0.86%,1322940
05/04/2005,14.7843,15.1373,14.7373,15.1098,0.2431,+1.64%,1023570
05/03/2005,14.7725,14.9255,14.3686,14.8667,0.0392,+0.26%,1342830
05/02/2005,14.7451,15.0039,14.7059,14.8275,0.1177,+0.80%,1305600
04/29/2005,14.549,14.7725,14.5098,14.7098,0.1333,+0.91%,1026885
04/28/2005,14.8863,14.8863,14.5451,14.5765,-0.2862,-1.93%,1328550
04/27/2005,14.7843,14.9412,14.6745,14.8627,-0.0236,-0.16%,1590435
04/26/2005,14.698,14.9216,14.698,14.8863,0.153,+1.04%,1198755
04/25/2005,14.5098,14.7333,14.4588,14.7333,0.2196,+1.51%,806310
04/22/2005,14.502,14.6353,14.4118,14.5137,0.047,+0.32%,1028925
04/21/2005,14.5098,14.549,14.3961,14.4667,0.0157,+0.11%,940950
04/20/2005,14.7098,14.7686,14.4431,14.451,-0.2431,-1.65%,711705
04/19/2005,14.6078,14.702,14.4784,14.6941,0.1216,+0.83%,1188045
04/18/2005,14.2863,14.5765,14.2863,14.5725,0.2549,+1.78%,1603185
04/15/2005,14.2275,14.549,14.2275,14.3176,0.0588,+0.41%,1318095
04/14/2005,14.3137,14.3922,14.2157,14.2588,0.0313,+0.22%,972825
04/13/2005,14.4588,14.5451,14.1373,14.2275,-0.1843,-1.28%,695895
04/12/2005,14.2353,14.5098,14.0078,14.4118,0.1138,+0.80%,1617720
04/11/2005,14.6314,14.8745,14.2941,14.298,-0.3883,-2.64%,1460640
04/08/2005,14.7059,14.8353,14.5765,14.6863,-0.0039,-0.03%,1201815
04/07/2005,14.5255,14.6941,14.5176,14.6902,0.1608,+1.11%,1333140
04/06/2005,14.4392,14.7059,14.3255,14.5294,0.1686,+1.17%,1376235
04/05/2005,14.1961,14.4314,14.1961,14.3608,0.102,+0.72%,865725
04/04/2005,13.9882,14.3451,13.9882,14.2588,0.2431,+1.73%,947835
04/01/2005,14.0902,14.2078,13.9843,14.0157,-0.0392,-0.28%,1178355
03/31/2005,14.3137,14.3137,13.9922,14.0549,-0.1726,-1.21%,1434120
03/30/2005,14.1922,14.3098,13.9843,14.2275,0.0981,+0.69%,1370625
03/29/2005,14.3137,14.3686,14.098,14.1294,-0.1333,-0.93%,1109760
03/28/2005,14.1961,14.3216,14.0941,14.2627,0.1451,+1.03%,1575645
03/24/2005,14,14.302,13.9843,14.1176,0.1176,+0.84%,1751085
03/23/2005,13.8275,14.1608,13.8078,14,0.1255,+0.90%,1998434
03/22/2005,14.0471,14.1059,13.7686,13.8745,-0.1961,-1.39%,1463955
03/21/2005,14.0902,14.1216,13.8471,14.0706,0.0549,+0.39%,1071510
03/18/2005,14.5216,14.5216,13.9412,14.0157,-0.4118,-2.85%,3712800
03/17/2005,14.4784,14.5333,14.3373,14.4275,-0.0862,-0.59%,2432700
03/16/2005,14.8824,14.902,14.4824,14.5137,-0.3843,-2.58%,1517760
03/15/2005,14.8902,15.0118,14.8314,14.898,0.0196,+0.13%,1335180
03/14/2005,14.9294,14.9804,14.8235,14.8784,-0.0589,-0.39%,1528725
03/11/2005,14.9412,15.0745,14.8275,14.9373,-0.0235,-0.16%,1451205
03/10/2005,14.9726,15.1647,14.6667,14.9608,-0.5019,-3.25%,5169870
03/09/2005,15.5529,15.6471,15.4235,15.4627,-0.1608,-1.03%,1328805
03/08/2005,15.7216,15.7608,15.5569,15.6235,-0.0589,-0.38%,1816110
03/07/2005,15.6863,15.6863,15.502,15.6824,0.004,+0.03%,2347785
03/04/2005,15.3843,15.6784,15.3451,15.6784,0.2549,+1.65%,3199740
03/03/2005,15.4824,15.6902,15.3137,15.4235,-0.153,-0.98%,2662710
03/02/2005,14.7098,15.8824,14.3922,15.5765,0.7883,+5.33%,11730000
03/01/2005,14.4157,14.8902,14.3255,14.7882,0.6039,+4.26%,3115590
02/28/2005,14.3392,14.3588,14.0882,14.1843,-0.2961,-2.04%,3574589
02/25/2005,14.5059,14.551,14.3843,14.4804,-0.0216,-0.15%,2045100
02/24/2005,14.2667,14.502,14.0941,14.502,0.2804,+1.97%,2300610
02/23/2005,14.1882,14.3059,14.1275,14.2216,0.1216,+0.86%,1480530
02/22/2005,14.3196,14.5078,14.0961,14.1,-0.2471,-1.72%,2717790
02/18/2005,14.051,14.4431,14.0275,14.3471,0.2706,+1.92%,4035120
02/17/2005,14.198,14.2353,13.9745,14.0765,-0.0941,-0.66%,1868130
02/16/2005,13.6961,14.2373,13.6961,14.1706,0.4451,+3.24%,3023280
02/15/2005,13.6157,13.7451,13.5863,13.7255,0.102,+0.75%,1139850
02/14/2005,13.7216,13.7549,13.5608,13.6235,-0.1314,-0.96%,1467780
02/11/2005,13.6216,13.8059,13.5588,13.7549,0.1725,+1.27%,1685040
02/10/2005,13.702,13.7451,13.4804,13.5824,-0.0392,-0.29%,2031840
02/09/2005,13.6863,13.7588,13.6098,13.6216,-0.0823,-0.60%,1210230
02/08/2005,13.7549,13.8235,13.6765,13.7039,-0.0216,-0.16%,2102730
02/07/2005,13.7078,13.8118,13.6608,13.7255,0.0726,+0.53%,1481550
02/04/2005,13.4039,13.6745,13.4039,13.6529,0.2117,+1.58%,2080800
02/03/2005,13.5196,13.5294,13.4,13.4412,-0.0686,-0.51%,932280
02/02/2005,13.5745,13.5745,13.4373,13.5098,0.0529,+0.39%,1634040
02/01/2005,13.4118,13.6529,13.4039,13.4569,0.1118,+0.84%,2820810
01/31/2005,13.0569,13.3706,13.0314,13.3451,0.4059,+3.14%,2658120
01/28/2005,12.9824,13.0157,12.8235,12.9392,0,0.00%,1987469
01/27/2005,13.049,13.0608,12.9059,12.9392,-0.1353,-1.03%,2923830
01/26/2005,13.2902,13.2902,13.0608,13.0745,-0.1569,-1.19%,2200140
01/25/2005,13.3275,13.4039,13.1941,13.2314,0.0157,+0.12%,1210740
01/24/2005,13.4902,13.4902,13.1941,13.2157,-0.2137,-1.59%,1680450
01/21/2005,13.6765,13.7353,13.4216,13.4294,-0.2765,-2.02%,1509090
01/20/2005,13.751,13.7824,13.5922,13.7059,-0.0216,-0.16%,579870
01/19/2005,13.8235,13.8235,13.6549,13.7275,-0.0686,-0.50%,1499400
01/18/2005,13.702,13.8431,13.5784,13.7961,0.1353,+0.99%,1266330
01/14/2005,13.5098,13.7235,13.4902,13.6608,0.1706,+1.26%,1443300
01/13/2005,13.4961,13.598,13.4667,13.4902,0.0216,+0.16%,1714110
01/12/2005,13.4843,13.6627,13.4608,13.4686,-0.0255,-0.19%,2628030
01/11/2005,13.498,13.6784,13.4412,13.4941,-0.0059,-0.04%,1513680
01/10/2005,13.4549,13.5647,13.4529,13.5,0.0118,+0.09%,1360170
01/07/2005,13.4784,13.5726,13.4235,13.4882,0.0627,+0.47%,1577940
01/06/2005,13.4314,13.4784,13.3157,13.4255,0.0471,+0.35%,1332120
01/05/2005,13.3941,13.5529,13.3235,13.3784,-0.0138,-0.10%,2426580
01/04/2005,13.3941,13.502,13.349,13.3922,0.0471,+0.35%,2122110
01/03/2005,13.6137,13.6529,13.3118,13.3451,-0.3098,-2.27%,1670760
12/31/2004,13.651,13.6843,13.5784,13.6549,0.0039,+0.03%,1021019
12/30/2004,13.4961,13.6824,13.4961,13.651,0.0824,+0.61%,1392810
12/29/2004,13.402,13.5726,13.398,13.5686,0.1764,+1.32%,1000110
12/28/2004,13.2686,13.4471,13.1745,13.3922,0.0863,+0.65%,1439220
12/27/2004,13.3059,13.3882,13.0745,13.3059,0.0432,+0.33%,1401480
12/23/2004,13.3333,13.3333,13.2353,13.2627,-0.0589,-0.44%,1399440
12/22/2004,13.5059,13.5059,13.2804,13.3216,-0.149,-1.11%,1583550
12/21/2004,13.5157,13.6471,13.4255,13.4706,-0.0667,-0.49%,1725330
12/20/2004,13.7196,13.7549,13.5353,13.5373,-0.1274,-0.93%,2924340
12/17/2004,13.7098,13.8078,13.6275,13.6647,0.0294,+0.22%,7759650
12/16/2004,13.7039,13.7725,13.549,13.6353,-0.1274,-0.93%,2205240
12/15/2004,13.7941,13.798,13.602,13.7627,-0.0197,-0.14%,2530110
12/14/2004,13.602,13.7824,13.5294,13.7824,0.1667,+1.22%,3414960
12/13/2004,13.451,13.6333,13.402,13.6157,0.1039,+0.77%,2095590
12/10/2004,13.4706,13.5353,13.3922,13.5118,-0.0588,-0.43%,2127720
12/09/2004,13.298,13.6059,13.1333,13.5706,0.3059,+2.31%,3234930
12/08/2004,13.0353,13.3608,12.8863,13.2647,0.2686,+2.07%,3662310
12/07/2004,13.1804,13.3255,12.9961,12.9961,-0.1941,-1.47%,2877930
12/06/2004,12.9412,13.2627,12.7549,13.1902,0.3412,+2.66%,3675059
12/03/2004,13.1373,13.2373,12.5059,12.849,-0.2941,-2.24%,6015960
12/02/2004,12.9667,13.2549,12.951,13.1431,0.0823,+0.63%,2470950
12/01/2004,12.8333,13.0608,12.7706,13.0608,0.2804,+2.19%,2676480
11/30/2004,12.8471,12.9176,12.6843,12.7804,-0.0333,-0.26%,1240830
11/29/2004,12.6941,12.8569,12.5804,12.8137,0.0804,+0.63%,3372120
11/26/2004,12.7549,12.8098,12.6961,12.7333,0.0117,+0.09%,310080
11/24/2004,12.6373,12.802,12.5941,12.7216,0.1255,+1.00%,1044989
11/23/2004,12.8588,12.8588,12.551,12.5961,-0.1863,-1.46%,3695460
11/22/2004,12.8627,12.8922,12.6333,12.7824,-0.0921,-0.72%,1489200
11/19/2004,13.0373,13.0373,12.7431,12.8745,-0.1,-0.77%,3469020
11/18/2004,12.9333,13.0529,12.7961,12.9745,0.0372,+0.29%,5106120
11/17/2004,12.8667,12.951,12.6157,12.9373,0.1883,+1.48%,3123750
11/16/2004,12.7451,12.849,12.4863,12.749,0.0215,+0.17%,3171690
11/15/2004,12.4471,12.9765,12.3784,12.7275,0.2177,+1.74%,4919460
11/12/2004,12.4275,12.5176,12.3529,12.5098,0.0549,+0.44%,2059379
11/11/2004,12.4333,12.549,12.3843,12.4549,0.0784,+0.63%,1978290
11/10/2004,12.4039,12.5039,12.302,12.3765,-0.0333,-0.27%,1986450
11/09/2004,12.4275,12.4902,12.3333,12.4098,-0.002,-0.02%,2359770
11/08/2004,12.5137,12.5686,12.3373,12.4118,-0.0686,-0.55%,2334780
11/05/2004,12.4765,12.5588,12.3627,12.4804,0.0314,+0.25%,1919640
11/04/2004,12.4765,12.5059,12.2,12.449,0.0294,+0.24%,2130270
11/03/2004,12.4608,12.4686,12.3196,12.4196,0.2078,+1.70%,1755420
11/02/2004,12.4,12.5,12.1549,12.2118,-0.1372,-1.11%,1798770
11/01/2004,12.4059,12.4255,12.2922,12.349,-0.049,-0.40%,1944630
10/29/2004,12.4765,12.5471,12.3314,12.398,-0.0824,-0.66%,3363450
10/28/2004,12.149,12.5373,12.149,12.4804,0.3314,+2.73%,3878040
10/27/2004,11.7824,12.2373,11.7608,12.149,0.3686,+3.13%,4083060
10/26/2004,11.7647,12.0412,11.6275,11.7804,0.1922,+1.66%,5282070
10/25/2004,11.351,11.6118,11.3059,11.5882,0.1882,+1.65%,4132530
10/22/2004,11.5294,11.5412,11.3451,11.4,-0.0941,-0.82%,1596810
10/21/2004,11.3922,11.5353,11.3333,11.4941,0.1039,+0.91%,3156900
10/20/2004,11.3098,11.451,11.0098,11.3902,0.0961,+0.85%,2343450
10/19/2004,11.551,11.6412,11.2765,11.2941,-0.2628,-2.27%,3298170
10/18/2004,11.3922,11.6686,11.3882,11.5569,0.1177,+1.03%,4794510
10/15/2004,11.451,11.5196,11.2961,11.4392,-0.0059,-0.05%,2886600
10/14/2004,11.5373,11.6471,11.3961,11.4451,-0.0804,-0.70%,2769810
10/13/2004,11.7451,11.8,11.5157,11.5255,-0.1765,-1.51%,3158940
10/12/2004,11.7647,11.7647,11.4451,11.702,-0.1176,-0.99%,4282980
10/11/2004,11.8039,11.9157,11.7588,11.8196,0.0235,+0.20%,1437690
10/08/2004,12.0412,12.0627,11.7157,11.7961,-0.2117,-1.76%,3611820
10/07/2004,12.0118,12.1078,11.9314,12.0078,-0.0961,-0.79%,4797060
10/06/2004,11.5314,12.149,11.4843,12.1039,0.4098,+3.50%,24462660
10/05/2004,12.5647,12.6098,11.4569,11.6941,-0.8334,-6.65%,12320580
10/04/2004,12.3784,12.5882,12.3529,12.5275,0.1138,+0.92%,1661580
10/01/2004,12.1471,12.4667,12.1471,12.4137,0.1961,+1.61%,1862010
09/30/2004,12.3882,12.4529,12.1255,12.2176,-0.2216,-1.78%,2851920
09/29/2004,12.1569,12.4471,12.1098,12.4392,0.2235,+1.83%,2997780
09/28/2004,12.0588,12.249,12.0373,12.2157,0.253,+2.11%,2812650
09/27/2004,12.0275,12.0882,11.8902,11.9627,0.0176,+0.15%,2557650
09/24/2004,11.9412,12.1784,11.9314,11.9451,-0.0333,-0.28%,2881500
