Time,Open,High,Low,Last,Change,%Chg,Volume
07/26/2021,17.75,17.97,17.28,17.625,-0.125,-0.70%,26076
07/23/2021,18.075,18.35,17.5,17.75,-0.6025,-3.28%,36872
07/22/2021,18.825,18.945,18.275,18.3525,-0.5925,-3.13%,20596
07/21/2021,18.4725,19,18.0325,18.945,0.9525,+5.29%,34116
07/20/2021,17.5,18.595,17.4625,17.9925,0.255,+1.44%,35892
07/19/2021,17.75,17.75,16.5,17.7375,-0.145,-0.81%,58052
07/16/2021,18.25,18.9225,17.7875,17.8825,-0.5375,-2.92%,43052
07/15/2021,18.25,19.15,18,18.42,-0.58,-3.05%,59632
07/14/2021,20.2075,20.2725,18.7175,19,-1.4525,-7.10%,92644
07/13/2021,20.7525,21,20.0375,20.4525,-0.4425,-2.12%,48092
07/12/2021,20.8475,21.25,20.0275,20.895,-0.3575,-1.68%,37112
07/09/2021,20.5,21.54,20.5,21.2525,0.5275,+2.55%,31580
07/08/2021,20.5,20.88,20,20.725,-0.475,-2.24%,60800
07/07/2021,22.25,22.2925,20.8525,21.2,-0.8,-3.64%,54016
07/06/2021,21.5,23.625,21.2775,22,0.455,+2.11%,61144
07/02/2021,22,22,21.3625,21.545,-0.3525,-1.61%,47580
07/01/2021,22.095,22.5,21.75,21.8975,-0.025,-0.11%,44080
06/30/2021,21.75,22.435,21.53,21.9225,0.1275,+0.58%,52688
06/29/2021,22.2375,22.2375,21.5,21.795,-0.3875,-1.75%,61596
06/28/2021,22.4975,22.7475,21.75,22.1825,-0.355,-1.58%,45464
06/25/2021,22.75,22.875,22.135,22.5375,-0.0625,-0.28%,33924
06/24/2021,22.75,23.5925,22.455,22.6,-0.1525,-0.67%,51292
06/23/2021,22,22.89,21.9,22.7525,0.8775,+4.01%,78404
06/22/2021,22.025,22.2,21.5275,21.875,-0.26,-1.17%,45608
06/21/2021,22.1675,22.48,21.525,22.135,-0.03,-0.14%,70372
06/18/2021,22.22,22.5875,21.9725,22.165,-0.4575,-2.02%,68280
06/17/2021,23.25,24.25,22.25,22.6225,-0.965,-4.09%,161764
06/16/2021,23.75,24.4975,23.5,23.5875,-0.51,-2.12%,56900
06/15/2021,25.5,25.5,23.5,24.0975,-1.4025,-5.50%,103436
06/14/2021,26.25,26.75,25.25,25.5,-0.75,-2.86%,74116
06/11/2021,25.75,27.25,25,26.25,0.75,+2.94%,144784
06/10/2021,26.5,27,25,25.5,-2.5,-8.93%,190252
06/09/2021,23.25,28.75,22.75,28,5.1325,+22.44%,628552
06/08/2021,23,23.625,22.1575,22.8675,0.1975,+0.87%,94020
06/07/2021,21.875,22.8,21.75,22.67,0.8075,+3.69%,72404
06/04/2021,22.7475,22.7475,21.7675,21.8625,-0.185,-0.84%,51192
06/03/2021,22.9375,23,21.875,22.0475,-0.8275,-3.62%,83392
06/02/2021,23.5,24.245,22.7525,22.875,-0.625,-2.66%,65276
06/01/2021,22.525,24.365,22.285,23.5,1.3975,+6.32%,84076
05/28/2021,21.25,22.325,20.75,22.1025,0.595,+2.77%,75800
05/27/2021,21.25,21.625,21.25,21.5075,0.29,+1.37%,40348
05/26/2021,20.785,21.5975,20.785,21.2175,0.2875,+1.37%,45508
05/25/2021,21.5125,22.0775,20.8775,20.93,-0.7375,-3.40%,69304
05/24/2021,22.25,22.265,21.3,21.6675,-0.745,-3.32%,70508
05/21/2021,22,22.615,21.9,22.4125,0.4275,+1.94%,42456
05/20/2021,21.5,22.2475,21.5,21.985,0.2875,+1.33%,50636
05/19/2021,21.945,22,21.28,21.6975,-0.66,-2.95%,51272
05/18/2021,21.75,22.4825,21.25,22.3575,1.1075,+5.21%,90724
05/17/2021,21.8425,22.22,21.0325,21.25,-0.5275,-2.42%,61192
05/14/2021,21.25,22.445,20.815,21.7775,0.9875,+4.75%,76304
05/13/2021,22.5,23.175,20.5575,20.79,-1.3175,-5.96%,104980
05/12/2021,22.0575,22.6225,21.8275,22.1075,-0.4875,-2.16%,59484
05/11/2021,22.25,23.1725,22,22.595,-0.3675,-1.60%,66312
05/10/2021,23.67,23.9125,22.875,22.9625,-0.9525,-3.98%,53584
05/07/2021,23.75,24.49,23.275,23.915,0.1825,+0.77%,53604
05/06/2021,23.77,23.77,22.5275,23.7325,-0.215,-0.90%,89548
05/05/2021,25.75,26,23.5,23.9475,-2.0525,-7.89%,154488
05/04/2021,27,27.25,25,26,-1.5,-5.45%,151072
05/03/2021,26.25,28.75,25.75,27.5,1,+3.77%,137464
04/30/2021,26.75,27.25,26,26.5,-1,-3.64%,105476
04/29/2021,29,29,26.25,27.5,-0.75,-2.65%,162276
04/28/2021,26.25,28.75,25.5,28.25,2.25,+8.65%,141068
04/27/2021,27.75,28,25.5,26,-2.5,-8.77%,176176
04/26/2021,25.75,29.25,25.5,28.5,5.1175,+21.89%,505359
04/23/2021,23.25,24,23,23.3825,0.1,+0.43%,70636
04/22/2021,23.75,24.5,22.575,23.2825,-0.3775,-1.60%,62708
04/21/2021,21,23.99,20.75,23.66,2.36,+11.08%,106976
04/20/2021,22.9425,23.25,21.0275,21.3,-1.45,-6.37%,89072
04/19/2021,21,23.15,20.875,22.75,0.75,+3.41%,79392
04/16/2021,22,22.375,20.5,22,-0.76,-3.34%,130323
04/15/2021,24.25,24.75,22.5,22.76,-1.655,-6.78%,120152
04/14/2021,24.5,25.75,23.75,24.415,0.31,+1.29%,112307
04/13/2021,23.715,24.7425,23,24.105,0.5625,+2.39%,118092
04/12/2021,27.25,27.5,23.1925,23.5425,-3.9575,-14.39%,290560
04/09/2021,27.25,27.75,26.75,27.5,0.25,+0.92%,72740
04/08/2021,26.75,27.75,26.75,27.25,-0.75,-2.68%,104196
04/07/2021,27.5,28.5,26.75,28,0.25,+0.90%,135772
04/06/2021,27.75,28.75,26.5,27.75,0,0.00%,122848
04/05/2021,28.275,29,27.685,27.75,-0.25,-0.89%,145304
04/01/2021,29.25,29.25,27.75,28,-0.5,-1.75%,125032
03/31/2021,28.25,29.25,27.5325,28.5,0.25,+0.88%,109224
03/30/2021,27.5,28.5,26.25,28.25,0.5,+1.80%,174048
03/29/2021,30,31.25,27.5,27.75,-3,-9.76%,274632
03/26/2021,28.75,35.5,28.25,30.75,1.5,+5.13%,1339936
03/25/2021,27.75,30,26.75,29.25,1.75,+6.36%,205536
03/24/2021,29.75,31.625,26.75,27.5,-2,-6.78%,247168
03/23/2021,32,32.5,29.25,29.5,-2.5,-7.81%,224496
03/22/2021,33.5,33.875,31.5,32,-1.25,-3.76%,202764
03/19/2021,31.5,34.5,30,33.25,2,+6.40%,260700
03/18/2021,33,35,31,31.25,-2.5,-7.41%,289056
03/17/2021,32.25,35,31.5,33.75,-0.75,-2.17%,327592
03/16/2021,38,39.5,32.75,34.5,-3.25,-8.61%,944240
03/15/2021,34,43.5,32.5,37.75,8.25,+27.97%,4369280
03/12/2021,28.5,31,28,29.5,-1.5,-4.84%,311368
03/11/2021,27.5,32.25,26,31,5.75,+22.77%,955291
03/10/2021,27.25,27.5,25,25.25,-1,-3.81%,280852
03/09/2021,28.75,29,26,26.25,-0.25,-0.94%,355428
03/08/2021,24,29,23.375,26.5,3.5,+15.22%,494008
03/05/2021,23.75,24,19.425,23,-0.5,-2.13%,369968
03/04/2021,25.25,26.75,22.565,23.5,-2.5,-9.62%,352356
03/03/2021,27.75,27.7875,25.5,26,-1.75,-6.31%,262044
03/02/2021,29,29.5,27.75,27.75,-1,-3.48%,192380
03/01/2021,30.25,31.25,28.25,28.75,-0.5,-1.71%,341736
02/26/2021,27.5,31,26.5,29.25,1.25,+4.46%,363292
02/25/2021,30.25,30.375,27,28,-2,-6.67%,391892
02/24/2021,30.5,32.25,29.75,30,0.75,+2.56%,337256
02/23/2021,28.75,31.75,26.25,29.25,-4.5,-13.33%,615596
02/22/2021,35.75,36.75,33.75,33.75,-3.25,-8.78%,411588
02/19/2021,36.25,38.75,35,37,2,+5.71%,548420
02/18/2021,38,38.25,34,35,-3.75,-9.68%,651152
02/17/2021,38.75,39,37,38.75,-6.5,-14.36%,1522200
02/16/2021,48.25,50,45,45.25,-2.25,-4.74%,461976
02/12/2021,46.25,47.5,43.75,47.5,-0.25,-0.52%,398364
02/11/2021,49,52,45.25,47.75,0,0.00%,705320
02/10/2021,56.25,56.75,42,47.75,-7.25,-13.18%,1628348
02/09/2021,68.25,71.25,49.5,55,-28.5,-34.13%,3140067
02/08/2021,29.5,90.5,29.5,83.5,55.75,+200.90%,8746088
02/05/2021,27.25,29.5,25.75,27.75,0.75,+2.78%,686672
02/04/2021,23.75,27.5,23.75,27,3.25,+13.68%,841500
02/03/2021,23.91,25.5,23.25,23.75,-1.25,-5.00%,788500
02/02/2021,24.76,29.75,22.15,25,7.5,+42.86%,6008696
02/01/2021,17.2025,17.9975,16.46,17.5,0.345,+2.01%,303884
01/29/2021,17.525,18.14,16.6,17.155,-1.0475,-5.75%,378900
01/28/2021,20.1875,20.5,16.5,18.2025,-0.5475,-2.92%,921700
01/27/2021,20.875,21.25,17.08,18.75,1.78,+10.49%,1480044
01/26/2021,17,17.2475,16.25,16.97,0.3675,+2.21%,576100
01/25/2021,17.995,18.24,16,16.6025,-1.09,-6.16%,422272
01/22/2021,18.375,18.91,17.25,17.6925,-1.5325,-7.97%,461560
01/21/2021,18.5,20.2,17.83,19.225,1.1025,+6.08%,459784
01/20/2021,18.25,20.6225,17.5275,18.1225,0.7725,+4.45%,605744
01/19/2021,17.345,18.5,16.75,17.35,1.35,+8.44%,561688
01/15/2021,17,17.315,15.27,16,-1,-5.88%,236220
01/14/2021,16.5,18,16.25,17,-0.25,-1.45%,335940
01/13/2021,17.5,18.475,15.55,17.25,0.5375,+3.22%,498884
01/12/2021,16.25,16.925,14.8775,16.7125,0.3425,+2.09%,389896
01/11/2021,14.25,18.5,13.8875,16.37,2.87,+21.26%,916776
01/08/2021,13.75,13.8825,12.75,13.5,-0.1875,-1.37%,171884
01/07/2021,14.25,14.3675,13.1525,13.6875,-0.3875,-2.75%,210716
01/06/2021,12.525,15.8275,12.2875,14.075,1.155,+8.94%,740072
01/05/2021,12.8725,13.35,12.0275,12.92,0.0475,+0.37%,292276
01/04/2021,10.5,13.1225,10.5,12.8725,2.235,+21.01%,494448
12/31/2020,10.5,10.67,10.015,10.6375,-0.0525,-0.49%,92328
12/30/2020,10.25,10.75,10,10.69,0.6325,+6.29%,92440
12/29/2020,10.75,10.75,9.75,10.0575,-0.6425,-6.00%,101812
12/28/2020,10.63,11.225,10.335,10.7,0.575,+5.68%,143920
12/24/2020,10.8625,10.975,9.75,10.125,-0.19,-1.84%,163100
12/23/2020,9.75,11,9.5025,10.315,0.94,+10.03%,348024
12/22/2020,9.5,9.8,8.985,9.375,-0.045,-0.48%,186348
12/21/2020,9.75,9.75,9.175,9.42,-0.0225,-0.24%,38120
12/18/2020,9.875,9.875,9.15,9.4425,-0.015,-0.16%,39944
12/17/2020,9.5925,9.62,9.3225,9.4575,0.0575,+0.61%,26972
12/16/2020,10,10.1,9.3,9.4,-0.125,-1.31%,31308
12/15/2020,9.25,9.665,9.125,9.525,0.375,+4.10%,43400
12/14/2020,9.6125,9.755,8.99,9.15,-0.4675,-4.86%,63644
12/11/2020,9.5,9.875,9.5,9.6175,-0.3225,-3.24%,40564
12/10/2020,9.65,10,9.25,9.94,0.215,+2.21%,74520
12/09/2020,10.45,10.45,9.125,9.725,-0.525,-5.12%,106624
12/08/2020,9.58,10.385,9.58,10.25,0.85,+9.04%,125075
12/07/2020,10.375,10.75,8.775,9.4,-1.155,-10.94%,283664
12/04/2020,10.75,11,10.5,10.555,-0.02,-0.19%,123875
12/03/2020,11.075,11.25,10.25,10.575,-0.4575,-4.15%,136464
12/02/2020,10,11.195,9.875,11.0325,1.1575,+11.72%,278692
12/01/2020,10,10.36,9.75,9.875,-0.105,-1.05%,65292
11/30/2020,10.5,10.5,9.75,9.98,-0.27,-2.63%,59644
11/27/2020,9.75,10.475,9.75,10.25,0.4775,+4.89%,45920
11/25/2020,9.775,10.2375,9.75,9.7725,-0.465,-4.54%,39256
11/24/2020,10.0025,10.5,9.5775,10.2375,-0.2625,-2.50%,83088
11/23/2020,10.25,10.625,9.25,10.5,0.0025,+0.02%,361308
11/20/2020,8.5,10.875,8.17,10.4975,2.06,+24.41%,1025896
11/19/2020,8.1975,8.575,8.155,8.4375,0.3,+3.69%,31816
11/18/2020,8.625,8.66,8.06,8.1375,-0.2625,-3.13%,32748
11/17/2020,8.75,8.75,8.025,8.4,-0.35,-4.00%,44576
11/16/2020,9,9.1225,8.5,8.75,0.0175,+0.20%,87788
11/13/2020,8.8925,9.125,8.425,8.7325,-0.2675,-2.97%,48888
11/12/2020,8,9.15,7.9625,9,1.075,+13.56%,98692
11/11/2020,7.52,8.0675,7.5,7.925,0.25,+3.26%,32876
11/10/2020,7.745,7.75,7.3,7.675,0.105,+1.39%,25184
11/09/2020,7.9875,7.9875,7.2875,7.57,-0.1675,-2.16%,45416
11/06/2020,7.75,8,7.575,7.7375,-0.2625,-3.28%,52200
11/05/2020,7.75,8.07,7.6225,8,0.0225,+0.28%,12204
11/04/2020,8,8.1275,7.7,7.9775,-0.0225,-0.28%,19720
11/03/2020,7.5,8,7.475,8,0.5325,+7.13%,25704
11/02/2020,7.9975,7.9975,7.25,7.4675,-0.345,-4.42%,43412
10/30/2020,8.125,8.125,7.425,7.8125,-0.4625,-5.59%,83056
10/29/2020,8.5,8.5,8.1425,8.275,-0.0075,-0.09%,35544
10/28/2020,8.5025,8.61,8.2525,8.2825,-0.37,-4.28%,37200
10/27/2020,8.74,8.875,8.525,8.6525,-0.0875,-1.00%,24192
10/26/2020,9.25,9.5,8.65,8.74,-0.1875,-2.10%,67488
10/23/2020,8.75,9.075,8.625,8.9275,0.1775,+2.03%,20800
10/22/2020,8.75,8.9725,8.525,8.75,-0.1425,-1.60%,32452
10/21/2020,8.75,9,8.5025,8.8925,-0.03,-0.34%,47904
10/20/2020,9,9.0575,8.75,8.9225,-0.0275,-0.31%,24156
10/19/2020,9.175,9.2475,8.875,8.95,-0.3,-3.24%,25312
10/16/2020,9.2075,9.5,9.13,9.25,-0.1,-1.07%,32976
10/15/2020,9.25,9.4775,9.15,9.35,-0.325,-3.36%,36232
10/14/2020,9.25,9.75,9.175,9.675,0.2,+2.11%,35556
10/13/2020,9.25,9.53,9.08,9.475,0.1725,+1.85%,26764
10/12/2020,9.75,9.75,9.035,9.3025,-0.3225,-3.35%,41440
10/09/2020,9.75,9.925,9.505,9.625,0.2175,+2.31%,21132
10/08/2020,9.75,9.7525,9.3,9.4075,0.035,+0.37%,42796
10/07/2020,9.0325,9.5,8.81,9.3725,0.3725,+4.14%,65732
10/06/2020,9.2225,9.225,9,9,-0.23,-2.49%,43204
10/05/2020,9.0125,9.375,8.8725,9.23,0.23,+2.56%,38304
10/02/2020,8.875,9.425,8.5,9,-0.01,-0.11%,44480
10/01/2020,8.75,9.1125,8.7125,9.01,0.235,+2.68%,33580
09/30/2020,9,9,8.7125,8.775,-0.225,-2.50%,33592
09/29/2020,8.75,9.06,8.55,9,0.4225,+4.93%,35556
09/28/2020,9.0025,9.0025,8.425,8.5775,-0.18,-2.06%,47696
09/25/2020,8.1275,8.975,8.1275,8.7575,0.2325,+2.73%,55436
09/24/2020,8.6,8.84,8.26,8.525,-0.29,-3.29%,101668
09/23/2020,9.625,9.9875,8.8,8.815,-0.935,-9.59%,87300
09/22/2020,9.225,10.125,9.1275,9.75,0.69,+7.62%,167636
09/21/2020,8.975,9.125,8.96,9.06,-0.135,-1.47%,45508
09/18/2020,9.1275,9.3975,9.075,9.195,-0.0825,-0.89%,50800
09/17/2020,9.125,9.35,9,9.2775,-0.1225,-1.30%,95516
09/16/2020,9.25,9.625,8.8775,9.4,-0.0825,-0.87%,177204
09/15/2020,9.65,9.675,9.22,9.4825,0.0125,+0.13%,78808
09/14/2020,9.39,9.62,8.5,9.47,-0.055,-0.58%,177264
09/11/2020,9.5,9.75,9.2525,9.525,0.0275,+0.29%,76152
09/10/2020,9.75,9.75,9.375,9.4975,-0.215,-2.21%,111596
09/09/2020,9.36,10.375,9.25,9.7125,0.2125,+2.24%,190408
09/08/2020,9.4975,9.73,9.1275,9.5,-0.4975,-4.98%,127032
09/04/2020,10,10.2375,9.2875,9.9975,-0.275,-2.68%,166796
09/03/2020,10.5,10.9075,9.875,10.2725,-0.7625,-6.91%,195872
09/02/2020,10.75,11.0975,10.5,11.035,-0.035,-0.32%,143688
09/01/2020,11.375,11.5,10.5,11.07,-0.63,-5.38%,223160
08/31/2020,11.675,11.7,11.3,11.7,0.075,+0.65%,85900
08/28/2020,11.5,11.72,11.2825,11.625,-0.125,-1.06%,105236
08/27/2020,12.25,12.25,11.3,11.75,-0.71,-5.70%,269516
08/26/2020,12.325,12.4975,11.825,12.46,0.135,+1.10%,92904
08/25/2020,11.55,12.3325,11.5,12.325,0.725,+6.25%,102500
08/24/2020,12.25,12.2675,11.375,11.6,-0.9,-7.20%,182636
08/21/2020,12.6875,12.8625,12.25,12.5,-0.305,-2.38%,109532
08/20/2020,12.9225,12.9225,12.2775,12.805,0.0475,+0.37%,160652
08/19/2020,12.5175,13.13,12.3325,12.7575,0.1325,+1.05%,208516
08/18/2020,12.45,12.745,12,12.625,-0.15,-1.17%,101148
08/17/2020,12.75,13.25,12.2775,12.775,-0.075,-0.58%,154280
08/14/2020,12.125,12.9975,11.9775,12.85,0.6025,+4.92%,172368
08/13/2020,12.2525,12.475,11.75,12.2475,-0.36,-2.86%,182240
08/12/2020,12.975,13.225,12.25,12.6075,-0.5225,-3.98%,239900
08/11/2020,14.22,14.25,12.7625,13.13,-0.62,-4.51%,337712
08/10/2020,12.75,14.125,12.75,13.75,1.35,+10.89%,642596
08/07/2020,11.225,12.6325,11.225,12.4,0.8525,+7.38%,405836
08/06/2020,11.625,11.75,11.075,11.5475,0.0275,+0.24%,176492
08/05/2020,11.245,11.625,10.75,11.52,0.465,+4.21%,252199
08/04/2020,11,11.2375,10.625,11.055,0.33,+3.08%,196220
08/03/2020,10.5,10.8725,10.375,10.725,-1.0125,-8.63%,435531
07/31/2020,12,12.075,11.15,11.7375,-0.1925,-1.61%,100448
07/30/2020,11.875,12.25,11.75,11.93,0.12,+1.02%,117912
07/29/2020,11.8,11.875,11.4125,11.81,-0.1675,-1.40%,77476
07/28/2020,11.7025,12.965,11.525,11.9775,-0.135,-1.11%,132856
07/27/2020,12.135,12.2375,11.75,12.1125,0.315,+2.67%,78176
07/24/2020,12,12.1225,11.05,11.7975,-0.4525,-3.69%,105212
07/23/2020,12.5,13,12,12.25,-0.175,-1.41%,149748
07/22/2020,12,13.625,11.875,12.425,0.5025,+4.21%,389900
07/21/2020,11.6475,12.25,11.4,11.9225,0.32,+2.76%,188440
07/20/2020,11.36,11.75,11.2475,11.6025,0.4025,+3.59%,128115
07/17/2020,11.875,12,10.775,11.2,-1.05,-8.57%,261159
07/16/2020,10.5,13.12,10.3,12.25,1.6125,+15.16%,467407
07/15/2020,9.975,10.75,9.9125,10.6375,0.4,+3.91%,110947
07/14/2020,10.225,10.4625,9.75,10.2375,0.025,+0.24%,129459
07/13/2020,10.525,10.75,10,10.2125,-0.6875,-6.31%,222080
07/10/2020,10.8425,11.35,10.5275,10.9,0.05,+0.46%,155172
07/09/2020,11,11,10.3725,10.85,-0.6475,-5.63%,213300
07/08/2020,12.1975,12.1975,10.78,11.4975,-1.4225,-11.01%,414344
07/07/2020,13,14.3725,11.65,12.92,2.545,+24.53%,1492356
07/06/2020,9.75,10.5,9.7375,10.375,0.915,+9.67%,726592
07/02/2020,9.75,10,9.2425,9.46,-4.04,-29.93%,1131268
07/01/2020,19.5,19.9975,11.75,13.5,-6.55,-32.67%,114168
06/30/2020,21,21.71,19.8,20.05,-0.825,-3.95%,7944
06/29/2020,22,22,20.2575,20.875,0.125,+0.60%,11460
06/26/2020,22.0825,22.55,19.3775,20.75,-1.95,-8.59%,12448
06/25/2020,23.25,23.75,21.5525,22.7,1.2,+5.58%,16908
06/24/2020,22.4125,22.875,20.5,21.5,-1.25,-5.49%,5892
06/23/2020,22.75,22.75,22,22.75,-0.2475,-1.08%,4360
06/22/2020,22.75,22.9975,21.75,22.9975,-0.0025,-0.01%,2716
06/19/2020,22.75,23.385,22.25,23,-0.75,-3.16%,10588
06/18/2020,27.25,27.25,23.25,23.75,-0.5,-2.06%,7792
06/17/2020,25.75,25.75,23,24.25,0.25,+1.04%,4548
06/16/2020,24.5,25.1025,23.1825,24,0.2525,+1.06%,4752
06/15/2020,23.5,23.975,22.5,23.7475,-0.37,-1.53%,5436
06/12/2020,24.75,25.25,23.5,24.1175,-0.37,-1.51%,7972
06/11/2020,28,28.25,23.75,24.4875,-4.0125,-14.08%,23620
06/10/2020,30.25,30.5,28.25,28.5,-1.5,-5.00%,10524
06/09/2020,29.25,30.75,28.75,30,0.75,+2.56%,17604
06/08/2020,28.75,31.25,28.25,29.25,0.5,+1.74%,18836
06/05/2020,29.75,30,28.75,28.75,-0.5,-1.71%,6344
06/04/2020,29,30.5,28.75,29.25,0.25,+0.86%,12744
06/03/2020,28.75,29.5,28.25,29,0.375,+1.31%,5720
06/02/2020,29,29,28,28.625,0.125,+0.44%,3992
06/01/2020,29.25,29.5,27.5,28.5,-0.5,-1.72%,7796
05/29/2020,30,30.25,28.25,29,0.25,+0.87%,6764
05/28/2020,28.5,32.25,28,28.75,0,0.00%,22736
05/27/2020,29.25,29.5,27.75,28.75,0.5,+1.77%,6488
05/26/2020,30,30,28,28.25,1.0225,+3.76%,13104
05/22/2020,27,28.5,25.5,27.2275,-1.3975,-4.88%,16416
05/21/2020,23.75,31.25,23.75,28.625,4.875,+20.53%,58100
05/20/2020,23.67,24.25,23.67,23.75,-0.1325,-0.55%,5968
05/19/2020,23.5,24,22.79,23.8825,0.6325,+2.72%,7316
05/18/2020,23.125,24,22.6325,23.25,0,0.00%,6120
05/15/2020,24.75,24.9925,22.8,23.25,-0.965,-3.99%,5516
05/14/2020,23.25,24.7475,22.775,24.215,0.3675,+1.54%,3040
05/13/2020,25,25.25,22.75,23.8475,-1.4025,-5.55%,11000
05/12/2020,25.75,26.25,24.75,25.25,-1,-3.81%,10056
05/11/2020,27.5,27.5,24.75,26.25,0,0.00%,12844
05/08/2020,27.75,27.975,25.75,26.25,-1.25,-4.55%,13536
05/07/2020,25.5,27.75,22,27.5,2.25,+8.91%,53596
05/06/2020,21.25,31.25,20.295,25.25,6.055,+31.54%,245328
05/05/2020,18.75,19.25,18.75,19.195,0.945,+5.18%,5412
05/04/2020,18.375,18.375,17.97,18.25,-0.1275,-0.69%,1720
05/01/2020,18.275,19.1575,18.275,18.3775,-0.8725,-4.53%,2248
04/30/2020,19.75,20.5,17.75,19.25,-1,-4.94%,4320
04/29/2020,19.75,20.5,19.3,20.25,0.3725,+1.87%,6912
04/28/2020,20.5975,20.75,19.525,19.8775,-0.5525,-2.70%,2940
04/27/2020,19.5,20.75,19.5,20.43,0.72,+3.65%,2924
04/24/2020,20,20,19.2525,19.71,-0.2825,-1.41%,4156
04/23/2020,19,20,19,19.9925,0.4925,+2.53%,1740
04/22/2020,20,20,19,19.5,0.025,+0.13%,4232
04/21/2020,20.5575,20.6125,19.025,19.475,-1.275,-6.14%,3668
04/20/2020,20.9975,21.2475,20.28,20.75,-0.24,-1.14%,4044
04/17/2020,20.25,21.25,20.25,20.99,0.615,+3.02%,3832
04/16/2020,22.5,22.5,20,20.375,-2.375,-10.44%,11500
04/15/2020,22.25,23.75,20,22.75,0.375,+1.68%,17684
04/14/2020,20,22.485,19.25,22.375,3.6725,+19.64%,24280
04/13/2020,17.25,18.75,17.25,18.7025,1.4525,+8.42%,13200
04/09/2020,18.5,18.5,17,17.25,-0.4125,-2.34%,4892
04/08/2020,17.14,18.0925,15.75,17.6625,-0.0875,-0.49%,8688
04/07/2020,18.5,18.75,14.66,17.75,-0.625,-3.40%,53300
04/06/2020,11.775,19.275,11.775,18.375,6.575,+55.72%,78508
04/03/2020,11.75,12.7475,11.25,11.8,0.4475,+3.94%,7668
04/02/2020,12.5,12.7,11.25,11.3525,-1.0475,-8.45%,4520
04/01/2020,13.005,13.0625,12,12.4,-0.4,-3.13%,4208
03/31/2020,14.45,14.45,12.5375,12.8,0.22,+1.75%,4796
03/30/2020,13.5575,14.5,12.5,12.58,-1.17,-8.51%,7876
03/27/2020,13,14.2475,12,13.75,0.7,+5.36%,9088
03/26/2020,12.5925,13.5,12.25,13.05,0.4,+3.16%,7296
03/25/2020,12,12.75,11.5,12.65,0.65,+5.42%,23204
03/24/2020,12.25,12.75,11.74,12,-0.25,-2.04%,7448
03/23/2020,12.5,12.75,11.2775,12.25,0.125,+1.03%,4396
03/20/2020,12,12.28,11,12.125,0.4325,+3.70%,8484
03/19/2020,11.25,12,10.575,11.6925,1.1925,+11.36%,12616
03/18/2020,12.5,12.5,9.905,10.5,-1.75,-14.29%,11364
03/17/2020,12.34,12.5,10.95,12.25,0.4975,+4.23%,5388
03/16/2020,12.5,12.75,10.8375,11.7525,-1.4975,-11.30%,11756
03/13/2020,13.005,14.75,13.005,13.25,-0.5,-3.64%,12680
03/12/2020,15,15.4975,13.5,13.75,-2.965,-17.74%,18304
03/11/2020,17.0325,17.75,16,16.715,-1.285,-7.14%,7960
03/10/2020,18.25,18.25,15.0025,18,0.7575,+4.39%,18852
03/09/2020,18.5,19.245,16.5,17.2425,-2.0075,-10.43%,13900
03/06/2020,18.75,20,18.5,19.25,0.25,+1.32%,11940
03/05/2020,19.75,19.75,18.875,19,-0.5075,-2.60%,12060
03/04/2020,20.9625,20.9625,18.8775,19.5075,0.0075,+0.04%,9884
03/03/2020,19.225,21.945,18.575,19.5,0.975,+5.26%,17940
03/02/2020,19.5,20.25,18.5,18.525,-1.475,-7.38%,15480
02/28/2020,20.25,21.3725,19.25,20,-1.5275,-7.10%,20084
02/27/2020,22.25,22.3075,20,21.5275,-0.7225,-3.25%,14152
02/26/2020,23.75,23.75,22,22.25,-0.75,-3.26%,11776
02/25/2020,23.25,24.245,22.75,23,-0.745,-3.14%,7848
02/24/2020,24.25,24.9975,23,23.745,-1.005,-4.06%,12992
02/21/2020,24.75,25.75,24,24.75,-0.75,-2.94%,25380
02/20/2020,25.75,27,24.7475,25.5,-8.5,-25.00%,85864
02/19/2020,32.25,34.5,30.75,34,1.25,+3.82%,11920
02/18/2020,29.75,33.75,29,32.75,3.25,+11.02%,13940
02/14/2020,29,30,29,29.5,0.25,+0.85%,2392
02/13/2020,29.5,29.75,28.5,29.25,-0.25,-0.85%,4080
02/12/2020,29.75,30.25,28.75,29.5,0.5,+1.72%,3604
02/11/2020,27,29.5,26.7975,29,1,+3.57%,6080
02/10/2020,28.5,28.5,27.5075,28,-0.5,-1.75%,1948
02/07/2020,29.25,29.25,28,28.5,0.5,+1.79%,3012
02/06/2020,29.25,30.5,28,28,-1.25,-4.27%,5504
02/05/2020,27.5,30,26.75,29.25,3.25,+12.50%,6352
02/04/2020,26,27,25.5,26,0,0.00%,3732
02/03/2020,25.75,27.25,25.75,26,-0.625,-2.35%,2020
01/31/2020,27.5,27.8575,25.25,26.625,-1.125,-4.05%,7600
01/30/2020,30,30,27.5,27.75,-1.75,-5.93%,4548
01/29/2020,28.75,30.5,27.75,29.5,0.5,+1.72%,4812
01/28/2020,29.5,31.1875,28.25,29,-1,-3.33%,7272
01/27/2020,29.75,31,28.75,30,-0.25,-0.83%,7904
01/24/2020,33.75,33.75,30.25,30.25,-3,-9.02%,6456
01/23/2020,34.5,34.5,31.625,33.25,-1.25,-3.62%,6592
01/22/2020,34.5,35.75,31.25,34.5,-1.4975,-4.16%,19876
01/21/2020,27.75,38.5,27.75,35.9975,8.7475,+32.10%,63812
