Time,Open,High,Low,Last,Change,%Chg,Volume
06/29/2018,3.25,3.3,3.125,3.2,-0.05,-1.54%,73500
06/28/2018,3.25,3.3,3.15,3.25,0,0.00%,78900
06/27/2018,3.3,3.45,3.25,3.25,-0.05,-1.52%,95800
06/26/2018,3.2,3.35,3.2,3.3,0.1,+3.13%,93100
06/25/2018,3.4,3.4,3.15,3.2,-0.2,-5.88%,91300
06/22/2018,3.45,3.5,3.3,3.4,0,0.00%,90900
06/21/2018,3.15,3.45,3.125,3.4,0.3,+9.68%,263700
06/20/2018,3,3.15,3,3.1,0.1,+3.33%,120400
06/19/2018,3.2,3.24,2.95,3,-0.25,-7.69%,914300
06/18/2018,3.2,3.25,3.055,3.25,0.025,+0.78%,550800
06/15/2018,3.4,3.4,3.05,3.225,-0.175,-5.15%,413500
06/14/2018,3.4,3.45,3.35,3.4,0,0.00%,28400
06/13/2018,3.6,3.6,3.35,3.4,-0.15,-4.23%,153300
06/12/2018,3.35,3.55,3.325,3.55,0.2,+5.97%,102100
06/11/2018,3.45,3.55,3.325,3.35,-0.1,-2.90%,119000
06/08/2018,3.55,3.58,3.4,3.45,-0.05,-1.43%,150700
06/07/2018,3.9,3.9,3.5,3.5,-0.1,-2.78%,419600
06/06/2018,3.55,3.75,3.545,3.6,0,0.00%,312400
06/05/2018,3.5,3.65,3.25,3.6,0.2,+5.88%,228500
06/04/2018,3.5,3.55,3.4,3.4,-0.05,-1.45%,166900
06/01/2018,3.35,3.45,3.3,3.45,0.1,+2.99%,102200
05/31/2018,3.3,3.375,3.25,3.35,0.05,+1.52%,54300
05/30/2018,3.4,3.45,3.26,3.3,-0.05,-1.49%,95400
05/29/2018,3.35,3.41,3.2,3.35,0,0.00%,79800
05/25/2018,3.2,3.37,3.16,3.35,0.1,+3.08%,74300
05/24/2018,3.3,3.34,3.15,3.25,-0.1,-2.99%,121600
05/23/2018,3.3,3.4,3.25,3.35,0,0.00%,38300
05/22/2018,3.3,3.35,3.205,3.35,0,0.00%,90200
05/21/2018,3.5,3.5,3.275,3.35,-0.1,-2.90%,108100
05/18/2018,3.45,3.475,3.4,3.45,-0.05,-1.43%,75700
05/17/2018,3.5,3.55,3.45,3.5,0,0.00%,71600
05/16/2018,3.6,3.65,3.5,3.5,-0.05,-1.41%,153800
05/15/2018,3.5,3.575,3.45,3.55,0.05,+1.43%,88100
05/14/2018,3.4,3.6,3.4,3.5,0.05,+1.45%,169700
05/11/2018,3.4,3.45,3.305,3.45,0.075,+2.22%,101800
05/10/2018,3.4,3.45,3.35,3.375,-0.025,-0.74%,107400
05/09/2018,3.35,3.45,3.2,3.4,0.1,+3.03%,196300
05/08/2018,3.45,3.45,3.2,3.3,-0.05,-1.49%,177100
05/07/2018,3.3,3.55,3.24,3.35,0.1,+3.08%,255400
05/04/2018,3.2,3.35,3.1,3.25,0.05,+1.56%,309600
05/03/2018,3.2,3.25,3.15,3.2,-0.025,-0.78%,85300
05/02/2018,3.4,3.5,3.11,3.225,-0.125,-3.73%,307600
05/01/2018,3.45,3.7,3.3,3.35,-0.05,-1.47%,424200
04/30/2018,3.2,3.5,3.15,3.4,0.3,+9.68%,635800
04/27/2018,3.05,3.145,2.9,3.1,0.1,+3.33%,232100
04/26/2018,2.85,3.15,2.76,3,0.35,+13.21%,686300
04/25/2018,2.6,2.745,2.55,2.65,0,0.00%,139500
04/24/2018,2.85,2.895,2.65,2.65,0,0.00%,221100
04/23/2018,2.55,2.725,2.475,2.65,0.1,+3.92%,288700
04/20/2018,2.55,2.65,2.45,2.55,0,0.00%,163300
04/19/2018,2.6,2.69,2.55,2.55,-0.05,-1.92%,92700
04/18/2018,2.6,2.65,2.56,2.6,0.05,+1.96%,44400
04/17/2018,2.55,2.6,2.5,2.55,0.05,+2.00%,48400
04/16/2018,2.5,2.55,2.465,2.5,0,0.00%,50200
04/13/2018,2.4,2.5,2.4,2.5,0.1,+4.17%,38800
04/12/2018,2.4,2.45,2.39,2.4,-0.05,-2.04%,63800
04/11/2018,2.45,2.5,2.35,2.45,0,0.00%,118500
04/10/2018,2.45,2.55,2.4,2.45,0,0.00%,106600
04/09/2018,2.45,2.5,2.4,2.45,0,0.00%,83400
04/06/2018,2.35,2.5,2.325,2.45,0.1,+4.26%,171100
04/05/2018,2.4,2.48,2.3,2.35,0,0.00%,143700
04/04/2018,2.15,2.45,2.15,2.35,0.2,+9.30%,137400
04/03/2018,2.25,2.4,2.15,2.15,-0.1,-4.44%,412500
04/02/2018,2.45,2.45,2.15,2.25,-0.2,-8.16%,263700
03/29/2018,2.3,2.5,2.05,2.45,0.1,+4.26%,136500
03/28/2018,2.5,2.54,2.35,2.35,-0.175,-6.93%,215100
03/27/2018,2.55,2.738,2.5,2.525,-0.025,-0.98%,232100
03/26/2018,2.65,2.7,2.55,2.55,-0.075,-2.86%,295400
03/23/2018,2.65,2.69,2.56,2.625,-0.025,-0.94%,173700
03/22/2018,2.7,2.75,2.6,2.65,-0.05,-1.85%,89500
03/21/2018,2.65,2.75,2.6,2.7,0.1,+3.85%,157300
03/20/2018,2.65,2.7,2.6,2.6,-0.05,-1.89%,88200
03/19/2018,2.7,2.75,2.6,2.65,-0.05,-1.85%,126200
03/16/2018,2.65,2.7,2.55,2.7,0.05,+1.89%,324400
03/15/2018,2.85,2.85,2.6,2.65,-0.15,-5.36%,176500
03/14/2018,2.9,2.95,2.8,2.8,-0.1,-3.45%,157400
03/13/2018,2.85,2.95,2.75,2.9,0.05,+1.75%,246700
03/12/2018,2.8,2.9,2.75,2.85,0.05,+1.79%,495800
03/09/2018,2.8,2.8,2.7,2.8,0.05,+1.82%,166700
03/08/2018,2.75,2.85,2.7,2.75,-0.05,-1.79%,72800
03/07/2018,2.65,2.85,2.65,2.8,0.125,+4.67%,374600
03/06/2018,2.7,2.8,2.65,2.675,-0.025,-0.93%,166000
03/05/2018,2.7,2.73,2.65,2.7,0,0.00%,165400
03/02/2018,2.5,2.7,2.5,2.7,0.15,+5.88%,125800
03/01/2018,2.5,2.59,2.5,2.55,0,0.00%,143300
02/28/2018,2.6,2.6,2.5,2.55,-0.1,-3.77%,215700
02/27/2018,2.65,2.7,2.6,2.65,-0.05,-1.85%,152700
02/26/2018,2.95,2.95,2.6,2.7,0.1,+3.85%,397900
02/23/2018,2.55,2.65,2.55,2.6,0.05,+1.96%,133300
02/22/2018,2.6,2.65,2.51,2.55,-0.05,-1.92%,114300
02/21/2018,2.65,2.7,2.6,2.6,-0.025,-0.95%,209800
02/20/2018,2.7,2.75,2.6,2.625,-0.075,-2.78%,146000
02/16/2018,2.6,2.75,2.575,2.7,0.1,+3.85%,328100
02/15/2018,2.55,2.65,2.55,2.6,0,0.00%,89800
02/14/2018,2.6,2.65,2.55,2.6,-0.05,-1.89%,199400
02/13/2018,2.55,2.65,2.55,2.65,0.1,+3.92%,143600
02/12/2018,2.55,2.7,2.5,2.55,0.05,+2.00%,112900
02/09/2018,2.6,2.6,2.45,2.5,-0.05,-1.96%,183500
02/08/2018,2.7,2.7,2.55,2.55,-0.1,-3.77%,127500
02/07/2018,2.6,2.75,2.6,2.65,0.05,+1.92%,239600
02/06/2018,2.6,2.7,2.5,2.6,-0.1,-3.70%,280800
02/05/2018,2.75,2.75,2.625,2.7,0,0.00%,311500
02/02/2018,2.8,2.825,2.65,2.7,-0.1,-3.57%,289000
02/01/2018,2.75,2.9,2.7,2.8,0,0.00%,166000
01/31/2018,2.85,2.89,2.7,2.8,0,0.00%,298800
01/30/2018,2.85,2.875,2.65,2.8,-0.075,-2.61%,500400
01/29/2018,3.05,3.084,2.8,2.875,-0.125,-4.17%,834400
01/26/2018,3.05,3.15,3,3,-0.1,-3.23%,233300
01/25/2018,3.15,3.15,3.05,3.1,-0.05,-1.59%,231700
01/24/2018,3,3.15,2.95,3.15,0.15,+5.00%,272900
01/23/2018,3.15,3.15,2.9,3,-0.1,-3.23%,348100
01/22/2018,2.9,3.25,2.9,3.1,0.15,+5.08%,585400
01/19/2018,2.95,3,2.84,2.95,0,0.00%,312900
01/18/2018,3,3,2.82,2.95,0,0.00%,177900
01/17/2018,2.9,3,2.75,2.95,0,0.00%,1045600
01/16/2018,3.3,3.3,2.9,2.95,-0.35,-10.61%,950600
01/12/2018,3.45,3.45,3.1,3.3,-0.1,-2.94%,1342300
01/11/2018,3.45,3.49,3.25,3.4,-0.025,-0.73%,791300
01/10/2018,3.4,3.5,3.2,3.425,-0.125,-3.52%,1569800
01/09/2018,4.35,4.39,3.2,3.55,-2,-36.04%,4146200
01/08/2018,5.6,5.76,5.4,5.55,-0.05,-0.89%,297600
01/05/2018,5.45,5.65,5.45,5.6,0.05,+0.90%,389700
01/04/2018,5.4,5.55,5.2,5.55,0.25,+4.72%,489500
01/03/2018,5.45,5.57,5.2,5.3,-0.175,-3.20%,655100
01/02/2018,5.65,5.75,5.4,5.475,-0.125,-2.23%,897900
12/29/2017,5.75,5.95,5.525,5.6,-0.1,-1.75%,612300
12/28/2017,5.3,5.75,5.3,5.7,0.5,+9.62%,1276300
12/27/2017,5.25,5.3,5.15,5.2,-0.025,-0.48%,426800
12/26/2017,5.3,5.4,5.2,5.225,0,0.00%,638500
12/22/2017,4.9,5.25,4.9,5.225,0.325,+6.63%,489300
12/21/2017,5.05,5.05,4.8,4.9,0.1,+2.08%,373400
12/20/2017,4.85,4.9,4.75,4.8,0.05,+1.05%,327300
12/19/2017,4.8,4.9,4.75,4.75,0,0.00%,120700
12/18/2017,4.8,4.85,4.75,4.75,-0.1,-2.06%,118300
12/15/2017,4.75,4.9,4.65,4.85,0.15,+3.19%,136900
12/14/2017,4.9,4.9,4.7,4.7,-0.075,-1.57%,115000
12/13/2017,4.7,4.85,4.674,4.775,0.025,+0.53%,77600
12/12/2017,4.95,4.95,4.7,4.75,-0.2,-4.04%,189100
12/11/2017,4.9,4.95,4.75,4.95,0.125,+2.59%,203900
12/08/2017,4.75,4.85,4.75,4.825,0.175,+3.76%,118300
12/07/2017,4.65,4.85,4.62,4.65,0.05,+1.09%,91900
12/06/2017,4.75,4.85,4.5,4.6,-0.075,-1.60%,178100
12/05/2017,5,5,4.625,4.675,-0.325,-6.50%,481800
12/04/2017,5.25,5.324,4.995,5,-0.275,-5.21%,264500
12/01/2017,5.35,5.434,5,5.275,-0.375,-6.64%,376500
11/30/2017,5.3,5.895,5.26,5.65,0.4,+7.62%,218900
11/29/2017,5.25,5.3,5.1,5.25,0.1,+1.94%,101400
11/28/2017,5.2,5.45,5.1,5.15,0,0.00%,189900
11/27/2017,5.2,5.44,5,5.15,0,0.00%,117400
11/24/2017,4.9,5.325,4.85,5.15,0.25,+5.10%,119700
11/22/2017,4.75,4.9,4.75,4.9,0.25,+5.38%,119500
11/21/2017,4.65,4.8,4.65,4.65,0.05,+1.09%,117400
11/20/2017,4.75,4.75,4.6,4.6,-0.1,-2.13%,104500
11/17/2017,4.95,4.95,4.6,4.7,-0.2,-4.08%,148200
11/16/2017,5.1,5.1,4.8,4.9,-0.1,-2.00%,112300
11/15/2017,4.85,5.15,4.7,5,0.15,+3.09%,142700
11/14/2017,4.85,4.85,4.65,4.85,-0.05,-1.02%,110100
11/13/2017,4.95,4.95,4.6,4.9,-0.05,-1.01%,109800
11/10/2017,4.6,4.95,4.55,4.95,0.3,+6.45%,161000
11/09/2017,4.55,4.75,4.55,4.65,0.05,+1.09%,62600
11/08/2017,4.8,4.8,4.6,4.6,-0.25,-5.15%,74800
11/07/2017,4.95,4.95,4.75,4.85,0,0.00%,85200
11/06/2017,4.95,4.99,4.75,4.85,-0.05,-1.02%,100200
11/03/2017,4.65,4.925,4.55,4.9,0.45,+10.11%,180100
11/02/2017,4.75,4.75,4.4,4.45,-0.3,-6.32%,174300
11/01/2017,4.75,4.8,4.7,4.75,0,0.00%,83500
10/31/2017,4.8,4.9,4.65,4.75,-0.05,-1.04%,127700
10/30/2017,4.95,5,4.8,4.8,-0.2,-4.00%,172600
10/27/2017,5.15,5.21,5,5,-0.15,-2.91%,56100
10/26/2017,4.9,5.21,4.9,5.15,0.3,+6.19%,130300
10/25/2017,4.9,4.9,4.8,4.85,0,0.00%,78900
10/24/2017,4.9,4.94,4.8,4.85,-0.05,-1.02%,134300
10/23/2017,4.95,5,4.85,4.9,-0.1,-2.00%,60300
10/20/2017,4.98,5.1,4.9,5,0.05,+1.01%,146200
10/19/2017,5,5.09,4.9,4.95,-0.15,-2.94%,84100
10/18/2017,5,5.25,4.75,5.1,0.1,+2.00%,106300
10/17/2017,5.05,5.15,5,5,-0.1,-1.96%,49800
10/16/2017,5.1,5.25,5.005,5.1,0,0.00%,102800
10/13/2017,5.3,5.35,4.85,5.1,-0.15,-2.86%,194800
10/12/2017,5.5,5.6,5.25,5.25,-0.3,-5.41%,132100
10/11/2017,5.75,5.8,5.55,5.55,-0.15,-2.63%,61300
10/10/2017,5.75,5.845,5.6,5.7,-0.05,-0.87%,60500
10/09/2017,6.25,6.45,5.75,5.75,-0.45,-7.26%,143700
10/06/2017,6,6.45,5.92,6.2,0.2,+3.33%,261800
10/05/2017,5.65,6,5.6,6,0.3,+5.26%,131800
10/04/2017,5.65,5.75,5.55,5.7,0.1,+1.79%,115900
10/03/2017,5.65,5.75,5.55,5.6,-0.05,-0.88%,99200
10/02/2017,5.5,5.7,5.5,5.65,0.1,+1.80%,82400
09/29/2017,5.55,5.6,5.36,5.55,0.05,+0.91%,101600
09/28/2017,5.45,5.75,5.35,5.5,0,0.00%,114700
09/27/2017,5.4,5.55,5.35,5.5,0.05,+0.92%,61100
09/26/2017,5.45,5.55,5.25,5.45,-0.05,-0.91%,69600
09/25/2017,5.55,5.65,5.5,5.5,-0.05,-0.90%,73900
09/22/2017,5.65,5.65,5.275,5.55,-0.05,-0.89%,80500
09/21/2017,5.6,5.64,5.45,5.6,0.05,+0.90%,81700
09/20/2017,5.35,5.55,5.25,5.55,0.15,+2.78%,84100
09/19/2017,5.15,5.55,5.15,5.4,0.3,+5.88%,158400
09/18/2017,5,5.29,4.86,5.1,0.15,+3.03%,153300
09/15/2017,4.7,4.95,4.65,4.95,0.2,+4.21%,104800
09/14/2017,4.85,4.85,4.75,4.75,-0.1,-2.06%,38200
09/13/2017,4.75,4.9,4.65,4.85,0.15,+3.19%,69300
09/12/2017,4.55,4.75,4.5,4.7,0.05,+1.08%,133800
09/11/2017,4.8,4.875,4.6,4.65,-0.15,-3.13%,118000
09/08/2017,4.95,4.95,4.75,4.8,-0.1,-2.04%,78500
09/07/2017,5.05,5.05,4.45,4.9,-0.15,-2.97%,637500
09/06/2017,5,5.1,5,5.05,0,0.00%,71400
09/05/2017,5.05,5.15,4.9,5.05,0.05,+1.00%,139000
09/01/2017,5.15,5.15,4.9,5,-0.1,-1.96%,67000
08/31/2017,5.2,5.3,4.975,5.1,0.05,+0.99%,116500
08/30/2017,4.95,5.1,4.92,5.05,0.15,+3.06%,127200
08/29/2017,4.8,5.05,4.7,4.9,0.15,+3.16%,104700
08/28/2017,4.8,4.9,4.7,4.75,-0.05,-1.04%,81500
08/25/2017,4.95,5.04,4.8,4.8,-0.05,-1.03%,60300
08/24/2017,4.75,4.95,4.705,4.85,0.15,+3.19%,76200
08/23/2017,4.85,4.94,4.7,4.7,-0.175,-3.59%,122700
08/22/2017,5.05,5.14,4.8,4.875,-0.125,-2.50%,78800
08/21/2017,5.05,5.2,4.75,5,0,0.00%,93100
08/18/2017,4.9,5.1,4.85,5,0.05,+1.01%,78600
08/17/2017,4.95,5.1,4.755,4.95,-0.05,-1.00%,106500
08/16/2017,5,5.2,4.85,5,0,0.00%,130700
08/15/2017,5.25,5.25,4.9,5,-0.2,-3.85%,220900
08/14/2017,5.35,5.45,5.07,5.2,-0.2,-3.70%,177800
08/11/2017,5.65,5.7,5.2,5.4,-0.25,-4.42%,228100
08/10/2017,5.85,5.9,5.35,5.65,-0.2,-3.42%,156100
08/09/2017,6.4,6.4,5.7,5.85,-0.1,-1.68%,279700
08/08/2017,5.75,6,5.51,5.95,0.25,+4.39%,150200
08/07/2017,5.9,6.05,5.6,5.7,-0.2,-3.39%,77700
08/04/2017,5.6,6.19,5.5,5.9,0.3,+5.36%,106800
08/03/2017,5.7,5.85,5.5,5.6,-0.05,-0.88%,100100
08/02/2017,5.75,6,5.25,5.65,-0.05,-0.88%,343600
08/01/2017,6.15,6.185,5.7,5.7,-0.4,-6.56%,205200
07/31/2017,6.25,6.38,6.025,6.1,-0.05,-0.81%,124500
07/28/2017,5.9,6.25,5.81,6.15,0.2,+3.36%,103000
07/27/2017,6.25,6.4,5.81,5.95,-0.2,-3.25%,252000
07/26/2017,5.8,6.26,5.7,6.15,0.45,+7.89%,377000
07/25/2017,5.9,5.925,5.65,5.7,0,0.00%,92000
07/24/2017,5.65,5.73,5.55,5.7,0.1,+1.79%,113300
07/21/2017,5.55,5.75,5.55,5.6,0.05,+0.90%,92800
07/20/2017,5.5,5.65,5.46,5.55,0.1,+1.83%,189100
07/19/2017,5.5,5.6,5.45,5.45,0,0.00%,198600
07/18/2017,5.7,5.82,5.45,5.45,-0.4,-6.84%,291500
07/17/2017,6,6.05,5.7,5.85,-0.1,-1.68%,143500
07/14/2017,6,6.075,5.9,5.95,-0.05,-0.83%,128700
07/13/2017,6.05,6.15,5.7,6,0.05,+0.84%,143500
07/12/2017,5.65,6.1,5.6,5.95,0.2,+3.48%,375200
07/11/2017,5.5,5.8,5.4,5.75,0.25,+4.55%,142600
07/10/2017,5.5,5.75,5.4,5.5,0,0.00%,146500
07/07/2017,5.45,5.5,5.3,5.5,0.2,+3.77%,273300
07/06/2017,5.25,5.3,5.1,5.3,0.15,+2.91%,118400
07/05/2017,5.3,5.43,5.05,5.15,-0.15,-2.83%,362000
07/03/2017,5.5,5.5,5.15,5.3,-0.2,-3.64%,121800
06/30/2017,5.75,5.8,5.15,5.5,-0.25,-4.35%,263100
06/29/2017,5.7,5.8,5.6,5.75,-0.05,-0.86%,219000
06/28/2017,5.55,5.8,5.4,5.8,0.35,+6.42%,188000
06/27/2017,5.4,6.09,5.26,5.45,0.05,+0.93%,462500
06/26/2017,5.3,5.45,5.05,5.4,0.15,+2.86%,222700
06/23/2017,5.4,5.55,5.2,5.25,-0.15,-2.78%,1567200
06/22/2017,5.25,5.6,5.05,5.4,0.15,+2.86%,549900
06/21/2017,5,5.45,4.86,5.25,0.15,+2.94%,488800
06/20/2017,4.6,5.3,4.6,5.1,0.5,+10.87%,929100
06/19/2017,4.1,4.69,4.05,4.6,0.5,+12.20%,542600
06/16/2017,3.95,4.1,3.95,4.1,0.05,+1.23%,203200
06/15/2017,4,4.1,3.9,4.05,0,0.00%,151000
06/14/2017,4.1,4.1,3.85,4.05,0,0.00%,308300
06/13/2017,4.1,4.1,4,4.05,0,0.00%,84900
06/12/2017,4.05,4.1,3.97,4.05,0,0.00%,105300
06/09/2017,3.95,4.05,3.95,4.05,0.05,+1.25%,182400
06/08/2017,4.2,4.25,3.95,4,-0.15,-3.61%,211300
06/07/2017,4.2,4.2,4.06,4.15,0,0.00%,76900
06/06/2017,4,4.25,3.95,4.15,0.2,+5.06%,212400
06/05/2017,4.05,4.15,3.95,3.95,-0.15,-3.66%,127500
06/02/2017,4.1,4.2,3.95,4.1,0.05,+1.23%,178300
06/01/2017,3.85,4.13,3.83,4.05,0.2,+5.19%,132900
05/31/2017,4.1,4.1,3.85,3.85,-0.2,-4.94%,163900
05/30/2017,4,4.1,3.75,4.05,0.1,+2.53%,298000
05/26/2017,3.9,4.08,3.9,3.95,0,0.00%,125000
05/25/2017,4.1,4.15,3.92,3.95,-0.15,-3.66%,276200
05/24/2017,4.15,4.2,4.1,4.1,-0.1,-2.38%,124000
05/23/2017,4.45,4.45,4.1,4.2,-0.2,-4.55%,273100
05/22/2017,4.2,4.4,4.2,4.4,0.3,+7.32%,384800
05/19/2017,4.1,4.4,4,4.1,0.3,+7.89%,733800
05/18/2017,3.8,3.93,3.75,3.8,0.05,+1.33%,198700
05/17/2017,4.05,4.15,3.75,3.75,-0.35,-8.54%,349300
05/16/2017,4.25,4.25,4.05,4.1,-0.1,-2.38%,220300
05/15/2017,4.14,4.2,4.1,4.2,0.05,+1.20%,155600
05/12/2017,4.05,4.2,3.9,4.15,0.1,+2.47%,164700
05/11/2017,4.15,4.18,3.85,4.05,-0.1,-2.41%,289800
05/10/2017,4.25,4.35,4.15,4.15,-0.05,-1.19%,162500
05/09/2017,4.25,4.29,4.06,4.2,0,0.00%,399800
05/08/2017,4.4,4.68,4.01,4.2,0.3,+7.69%,2444400
05/05/2017,3.85,3.95,3.75,3.9,0.05,+1.30%,141500
05/04/2017,3.8,3.9,3.76,3.85,0.05,+1.32%,78800
05/03/2017,3.9,4,3.75,3.8,-0.15,-3.80%,103700
05/02/2017,3.9,3.95,3.8,3.95,0.05,+1.28%,117700
05/01/2017,4.05,4.15,3.9,3.9,-0.2,-4.88%,137700
04/28/2017,4.05,4.2,4,4.1,0,0.00%,185800
04/27/2017,4.05,4.15,4,4.1,0.05,+1.23%,115300
04/26/2017,4,4.2,3.92,4.05,0.05,+1.25%,341000
04/25/2017,4.05,4.1,3.9,4,0,0.00%,168600
04/24/2017,3.9,4,3.7,4,0.15,+3.90%,192200
04/21/2017,4,4,3.85,3.85,-0.1,-2.53%,148900
04/20/2017,3.75,4,3.7,3.95,0.25,+6.76%,298800
04/19/2017,3.6,3.85,3.6,3.7,0.1,+2.78%,200700
04/18/2017,3.65,3.7,3.53,3.6,-0.03,-0.83%,243800
04/17/2017,3.9,3.9,3.6,3.63,-0.27,-6.92%,238100
04/13/2017,4.1,4.1,3.85,3.9,-0.15,-3.70%,293800
04/12/2017,4.05,4.15,4,4.05,0.05,+1.25%,284600
04/11/2017,3.8,4.15,3.8,4,0.25,+6.67%,463600
04/10/2017,3.75,3.85,3.65,3.75,0.05,+1.35%,468200
04/07/2017,3.6,3.8,3.6,3.7,0.15,+4.23%,223000
04/06/2017,3.65,3.65,3.55,3.55,-0.05,-1.39%,142300
04/05/2017,3.75,3.75,3.55,3.6,-0.05,-1.37%,231100
04/04/2017,3.75,3.8,3.6,3.65,-0.05,-1.35%,191100
04/03/2017,4,4,3.7,3.7,-0.2,-5.13%,197200
03/31/2017,4.2,4.25,3.85,3.9,-0.3,-7.14%,384600
03/30/2017,4.1,4.22,4.1,4.2,0,0.00%,237100
03/29/2017,4.1,4.25,4.09,4.2,0.05,+1.20%,173100
03/28/2017,3.9,4.2,3.85,4.15,0.3,+7.79%,402200
03/27/2017,3.65,3.85,3.6,3.85,0.2,+5.48%,228100
03/24/2017,3.75,3.8,3.6,3.65,-0.05,-1.35%,138700
03/23/2017,3.6,3.85,3.55,3.7,0.15,+4.23%,282900
03/22/2017,3.65,3.65,3.55,3.55,-0.05,-1.39%,282700
03/21/2017,3.65,3.72,3.55,3.6,-0.8,-18.18%,1303800
03/20/2017,4.55,4.66,4.3,4.4,-0.15,-3.30%,98800
03/17/2017,4.8,4.9,4.5,4.55,-0.35,-7.14%,82900
03/16/2017,4.9,5.05,4.84,4.9,-0.05,-1.01%,27000
03/15/2017,4.95,5.05,4.75,4.95,-0.1,-1.98%,106600
03/14/2017,5.25,5.3,4.9,5.05,-0.2,-3.81%,42700
03/13/2017,5.1,5.25,5.02,5.25,0.05,+0.96%,36400
03/10/2017,5.05,5.3,4.95,5.2,0.2,+4.00%,145900
03/09/2017,4.75,5.1,4.65,5,0.3,+6.38%,117500
03/08/2017,4.65,5,4.6,4.7,0.25,+5.62%,120600
03/07/2017,4.9,4.9,4.4,4.45,-0.45,-9.18%,44600
03/06/2017,5,5.1,4.85,4.9,-0.15,-2.97%,58400
03/03/2017,4.95,5.3,4.85,5.05,0.05,+1.00%,74000
03/02/2017,4.75,5.15,4.7,5,0.35,+7.53%,61200
03/01/2017,4.7,4.75,4.55,4.65,0.1,+2.20%,51600
02/28/2017,4.55,4.68,4.42,4.55,0,0.00%,36500
02/27/2017,4.35,4.75,4.32,4.55,0.25,+5.81%,100100
02/24/2017,4.1,4.35,4,4.3,0.25,+6.17%,67500
02/23/2017,4.4,4.4,4.05,4.05,-0.25,-5.81%,84700
02/22/2017,4.35,4.35,4.16,4.3,-0.05,-1.15%,39200
02/21/2017,4.3,4.45,4,4.35,0.17,+4.07%,172800
02/17/2017,4.4,4.4,4.1,4.18,-0.12,-2.79%,63200
02/16/2017,4.65,4.78,4.25,4.3,-0.4,-8.51%,68900
02/15/2017,4.85,4.85,4.5,4.7,-0.05,-1.05%,127900
02/14/2017,5.35,5.35,4.62,4.75,0.15,+3.26%,215100
02/13/2017,4.65,4.8,4.5,4.6,0.05,+1.10%,26100
02/10/2017,4.65,4.75,4.4,4.55,0.1,+2.25%,117800
02/09/2017,4.4,4.55,4.38,4.45,0,0.00%,29000
02/08/2017,4.5,4.6,4.25,4.45,-0.1,-2.20%,59200
02/07/2017,4.55,4.85,4.43,4.55,-0.05,-1.09%,68500
02/06/2017,4.7,4.75,4.6,4.6,-0.1,-2.13%,8900
02/03/2017,4.6,4.7,4.5,4.7,0.15,+3.30%,28100
02/02/2017,4.7,4.7,4.5,4.55,-0.2,-4.21%,62900
02/01/2017,4.9,4.95,4.75,4.75,-0.15,-3.06%,33400
01/31/2017,4.8,4.9,4.55,4.9,0.2,+4.26%,30700
01/30/2017,4.65,4.75,4.65,4.7,-0.1,-2.08%,14000
01/27/2017,4.99,5,4.8,4.8,-0.05,-1.03%,14600
01/26/2017,4.9,4.9,4.75,4.85,-0.05,-1.02%,19100
01/25/2017,4.85,4.94,4.78,4.9,0.05,+1.03%,11300
01/24/2017,4.83,4.95,4.75,4.85,0.05,+1.04%,11800
01/23/2017,4.9,4.95,4.55,4.8,-0.15,-3.03%,45800
01/20/2017,5,5,4.8,4.95,-0.1,-1.98%,54000
01/19/2017,5.45,5.45,4.8,5.05,-0.35,-6.48%,64800
01/18/2017,5.45,5.55,4.91,5.4,0,0.00%,25800
01/17/2017,5.55,5.6,4.8,5.4,-0.15,-2.70%,154500
01/13/2017,5.5,5.7,5.35,5.55,0.1,+1.83%,58800
01/12/2017,5.65,5.74,5.3,5.45,-0.15,-2.68%,126500
01/11/2017,5.95,5.95,5.53,5.6,-0.2,-3.45%,43400
01/10/2017,6.1,6.1,5.7,5.8,-0.2,-3.33%,83800
01/09/2017,6.1,6.15,6,6,-0.05,-0.83%,46300
01/06/2017,6.4,6.4,6,6.05,-0.3,-4.72%,59600
01/05/2017,6.45,6.53,6.25,6.35,0,0.00%,31700
01/04/2017,6.6,6.65,6.25,6.35,-0.1,-1.55%,14200
01/03/2017,7,7.1,6.2,6.45,-0.3,-4.44%,19600
12/30/2016,7.05,7.05,6.55,6.75,-0.1,-1.46%,26600
12/29/2016,6.93,7.05,6.75,6.85,0,0.00%,22400
12/28/2016,7,7,6.6,6.85,-0.15,-2.14%,26400
12/27/2016,6.88,7,6.83,7,0.15,+2.19%,23700
12/23/2016,6.7,6.9,6.7,6.85,0.2,+3.01%,21800
12/22/2016,6.95,6.95,6.63,6.65,-0.15,-2.21%,21300
12/21/2016,7.1,7.2,6.8,6.8,0.15,+2.26%,44200
12/20/2016,6.5,6.7,6.4,6.65,0.25,+3.91%,25800
12/19/2016,6.3,6.45,6.2,6.4,0.3,+4.92%,31300
12/16/2016,6.15,6.25,6.05,6.1,0,0.00%,46000
12/15/2016,6.18,6.2,6.05,6.1,0.1,+1.67%,25300
12/14/2016,6.25,6.25,5.95,6,-0.25,-4.00%,40300
12/13/2016,6.4,6.5,6.1,6.25,-0.05,-0.79%,13900
12/12/2016,6.6,6.7,6.3,6.3,-0.4,-5.97%,23100
12/09/2016,6.75,7.1,6.55,6.7,-0.1,-1.47%,15600
12/08/2016,6.45,6.9,6.35,6.8,0.4,+6.25%,21400
