Time,Open,High,Low,Last,Change,%Chg,Volume
06/27/2018,17.7,17.85,17.16,17.35,-0.4,-2.25%,126400
06/26/2018,17.9,18.1,17.7,17.75,-0.15,-0.84%,245400
06/25/2018,18.05,18.05,17.44,17.9,-0.15,-0.83%,132800
06/22/2018,18.35,18.4,17.55,18.05,-0.35,-1.90%,216900
06/21/2018,18,18.55,17.8,18.4,0.3,+1.66%,274400
06/20/2018,17.3,18.15,17,18.1,0.95,+5.54%,360300
06/19/2018,17.25,17.45,16.75,17.15,-0.25,-1.44%,146600
06/18/2018,17.45,17.7,16.94,17.4,-0.25,-1.42%,99800
06/15/2018,17.8,18.1,17.5,17.65,-0.35,-1.94%,144800
06/14/2018,17.75,18.2,17.7,18,0.4,+2.27%,333100
06/13/2018,18,18,17.3,17.6,-0.4,-2.22%,293800
06/12/2018,17.55,18,17.3,18,0.4,+2.27%,290400
06/11/2018,17.2,17.6,17.05,17.6,0.35,+2.03%,267900
06/08/2018,17.05,17.5,16.9,17.25,0.45,+2.68%,275800
06/07/2018,17.05,17.1,16.45,16.8,0.1,+0.60%,273900
06/06/2018,17,17.2,16.6,16.7,-0.55,-3.19%,160200
06/05/2018,17,17.3,16.95,17.25,0.25,+1.47%,302700
06/04/2018,17.5,17.55,16.8,17,-0.45,-2.58%,418100
06/01/2018,17.35,17.95,16.8,17.45,0.3,+1.75%,244500
05/31/2018,17.55,17.6,16.95,17.15,-0.35,-2.00%,161400
05/30/2018,17.4,17.85,17.15,17.5,0.2,+1.16%,192700
05/29/2018,16.5,17.55,16.5,17.3,0.6,+3.59%,240100
05/25/2018,16.45,16.85,15.9,16.7,0.25,+1.52%,117000
05/24/2018,15.7,16.65,15.55,16.45,0.75,+4.78%,227800
05/23/2018,16.05,16.1,15.65,15.7,-0.35,-2.18%,152900
05/22/2018,16.2,16.2,15.95,16.05,-0.1,-0.62%,144300
05/21/2018,16.5,16.7,15.85,16.15,-0.4,-2.42%,264300
05/18/2018,16.55,16.65,16.35,16.55,-0.1,-0.60%,159000
05/17/2018,16.75,16.975,16.4,16.65,0.05,+0.30%,435100
05/16/2018,16.6,16.75,16.25,16.6,0.05,+0.30%,209600
05/15/2018,16,16.75,15.7,16.55,0.45,+2.80%,512300
05/14/2018,15.6,16.1,15.55,16.1,0.6,+3.87%,379900
05/11/2018,16.05,16.15,15.35,15.5,-0.65,-4.02%,329600
05/10/2018,15.7,16.2,15.6,16.15,0.65,+4.19%,828500
05/09/2018,15,16.65,14.75,15.5,1.5,+10.71%,1606200
05/08/2018,13.7,14.05,13.55,14,0.2,+1.45%,533600
05/07/2018,15,15.15,13.5,13.8,-1.25,-8.31%,748400
05/04/2018,14.8,15.1,14.7,15.05,0.2,+1.35%,179000
05/03/2018,15.15,15.2,14.75,14.85,-0.35,-2.30%,177100
05/02/2018,14.95,15.4,14.7,15.2,0.35,+2.36%,240100
05/01/2018,14.5,14.95,14.3,14.85,0.3,+2.06%,158300
04/30/2018,14.65,14.7,14.35,14.55,-0.1,-0.68%,123400
04/27/2018,14.65,14.7,14.4,14.65,0.05,+0.34%,105200
04/26/2018,14.6,14.7,14.45,14.6,0.15,+1.04%,115800
04/25/2018,14.3,14.55,14.25,14.45,0.05,+0.35%,94700
04/24/2018,14.9,15.05,14.325,14.4,-0.45,-3.03%,139100
04/23/2018,14.9,14.95,14.7,14.85,-0.1,-0.67%,149800
04/20/2018,15,15.05,14.7,14.95,0.05,+0.34%,118100
04/19/2018,14.6,15.25,14.35,14.9,0.3,+2.05%,340200
04/18/2018,14.9,15.05,14.45,14.6,-0.2,-1.35%,223600
04/17/2018,14.55,15,14.3,14.8,0.35,+2.42%,223000
04/16/2018,13.8,14.6,13.65,14.45,0.75,+5.47%,403200
04/13/2018,13.8,14,13.6,13.7,0.05,+0.37%,250700
04/12/2018,13.55,13.65,13.3,13.65,0.25,+1.87%,251600
04/11/2018,13.15,13.65,13.05,13.4,0.1,+0.75%,303900
04/10/2018,13.25,13.55,13,13.3,0.2,+1.53%,222500
04/09/2018,13.1,13.3,13,13.1,0,0.00%,103800
04/06/2018,13.3,13.45,12.9,13.1,-0.4,-2.96%,384600
04/05/2018,13.65,13.7,13.35,13.5,-0.05,-0.37%,224700
04/04/2018,13.25,13.6,13.2,13.55,0.1,+0.74%,303600
04/03/2018,13.65,13.7,13.1,13.45,0.5,+3.86%,380600
04/02/2018,12.9,13.1,12.7,12.95,0.05,+0.39%,184200
03/29/2018,12.85,13.3,12.8,12.9,0.05,+0.39%,406400
03/28/2018,12.6,12.95,12.5,12.85,0.3,+2.39%,457600
03/27/2018,13.45,13.45,12.45,12.55,-0.9,-6.69%,300700
03/26/2018,12.85,13.6,12.75,13.45,0.8,+6.32%,620800
03/23/2018,13.05,13.075,12.6,12.65,-0.35,-2.69%,244900
03/22/2018,13.45,13.5,12.95,13,-0.6,-4.41%,153900
03/21/2018,13.75,14.15,13.45,13.6,-0.15,-1.09%,151100
03/20/2018,13.65,13.9,13.5,13.75,0.15,+1.10%,140200
03/19/2018,13.5,13.9,13.45,13.6,-0.05,-0.37%,151400
03/16/2018,13.7,13.8,13.55,13.65,-0.05,-0.36%,125500
03/15/2018,13.85,13.9,13.65,13.7,-0.1,-0.72%,97900
03/14/2018,14,14.05,13.65,13.8,0,0.00%,103000
03/13/2018,13.95,14,13.7,13.8,0,0.00%,127000
03/12/2018,14.35,14.4,13.75,13.8,-0.35,-2.47%,211900
03/09/2018,13.9,14.25,13.65,14.15,0.35,+2.54%,127100
03/08/2018,14.3,14.37,13.6,13.8,-0.4,-2.82%,160800
03/07/2018,13.5,14.35,13.25,14.2,0.65,+4.80%,248300
03/06/2018,13.3,13.75,13.2,13.55,0.35,+2.65%,293500
03/05/2018,13.1,13.425,13,13.2,0,0.00%,224500
03/02/2018,12.75,13.3,12.65,13.2,0.4,+3.13%,189300
03/01/2018,12.8,12.95,12.55,12.8,0,0.00%,203100
02/28/2018,13,13.2,12.65,12.8,-0.2,-1.54%,252800
02/27/2018,13.6,13.6,13,13,-0.55,-4.06%,128400
02/26/2018,13.6,13.65,13.45,13.55,-0.05,-0.37%,190300
02/23/2018,13.55,13.8,13.25,13.6,0.1,+0.74%,232200
02/22/2018,13.4,13.7,13.1,13.5,0.05,+0.37%,278000
02/21/2018,12.95,13.75,12.9,13.45,0.45,+3.46%,230800
02/20/2018,13.15,13.3,12.9,13,-0.15,-1.14%,455600
02/16/2018,13.45,13.675,12.95,13.15,-0.25,-1.87%,524400
02/15/2018,13.75,14.1,13.35,13.4,-0.225,-1.65%,240200
02/14/2018,11.7,14,11.7,13.625,-0.175,-1.27%,976800
02/13/2018,13.95,14.15,13.6,13.8,-0.15,-1.08%,309600
02/12/2018,13.6,14.05,13.35,13.95,0.45,+3.33%,240900
02/09/2018,13.5,13.75,12.95,13.5,0.15,+1.12%,311200
02/08/2018,13.8,13.95,13.25,13.35,-0.4,-2.91%,364500
02/07/2018,13.85,14.75,13.7,13.75,-0.05,-0.36%,305700
02/06/2018,13.25,14.15,13.25,13.8,0.3,+2.22%,334600
02/05/2018,13.75,13.9,13.25,13.5,-0.3,-2.17%,443400
02/02/2018,14.65,14.65,13.72,13.8,-0.8,-5.48%,325000
02/01/2018,14.85,14.9,14.2,14.6,-0.35,-2.34%,394300
01/31/2018,15.05,15.25,14.75,14.95,-0.15,-0.99%,282200
01/30/2018,15.3,15.4,14.95,15.1,-0.3,-1.95%,271400
01/29/2018,16.1,16.2,15.3,15.4,-0.7,-4.35%,348300
01/26/2018,16.15,16.3,15.9,16.1,0,0.00%,255400
01/25/2018,15.8,16.3,15.75,16.1,0.35,+2.22%,294400
01/24/2018,15.85,16.05,15.6,15.75,-0.05,-0.32%,210200
01/23/2018,15.95,16.1,15.4,15.8,0.7,+4.64%,512300
01/22/2018,15.1,15.25,14.9,15.1,0.05,+0.33%,330800
01/19/2018,15.1,15.2,14.9,15.05,0,0.00%,162100
01/18/2018,15.05,15.35,14.675,15.05,0,0.00%,747200
01/17/2018,15.95,15.95,14.65,15.05,-0.8,-5.05%,735900
01/16/2018,15.75,16,15.7,15.85,0.15,+0.96%,245800
01/12/2018,15.1,15.95,15,15.7,0.625,+4.15%,545800
01/11/2018,15.1,15.1,14.8,15.075,-0.025,-0.17%,742700
01/10/2018,15.2,15.275,14.85,15.1,-0.05,-0.33%,267800
01/09/2018,15.35,15.375,15.1,15.15,-0.05,-0.33%,668600
01/08/2018,15.6,15.6,15.15,15.2,-0.35,-2.25%,478900
01/05/2018,15.8,15.8,15.2,15.55,-0.15,-0.96%,265100
01/04/2018,15.85,16.075,15.35,15.7,-0.15,-0.95%,462100
01/03/2018,16.2,16.2,15.7,15.85,-0.35,-2.16%,227200
01/02/2018,16.45,16.95,16.05,16.2,0.05,+0.31%,281100
12/29/2017,16.15,16.4,15.95,16.15,0,0.00%,196500
12/28/2017,16.5,16.5,16.05,16.15,-0.25,-1.52%,199700
12/27/2017,16,16.4,16,16.4,0.3,+1.86%,235600
12/26/2017,16.45,16.55,16,16.1,-0.4,-2.42%,107000
12/22/2017,16.05,16.6,15.6,16.5,0.4,+2.48%,305300
12/21/2017,16.45,16.45,15.925,16.1,-0.15,-0.92%,294200
12/20/2017,15.55,16.45,15.1,16.25,0.8,+5.18%,535800
12/19/2017,15.45,15.75,15.35,15.45,0,0.00%,212800
12/18/2017,15.95,16.3,15.4,15.45,-0.3,-1.90%,366500
12/15/2017,16.1,16.2,15.6,15.75,-0.3,-1.87%,140200
12/14/2017,15.75,16.25,15.65,16.05,0.3,+1.90%,188200
12/13/2017,15.75,15.85,15.35,15.75,0.05,+0.32%,231100
12/12/2017,15.8,15.9,15.55,15.7,-0.05,-0.32%,231100
12/11/2017,16.05,16.05,15.45,15.75,-0.2,-1.25%,226200
12/08/2017,16.15,16.15,15.65,15.95,-0.05,-0.31%,209300
12/07/2017,16.1,16.2,15.95,16,-0.15,-0.93%,137500
12/06/2017,16.35,16.4,15.9,16.15,-0.25,-1.52%,208300
12/05/2017,16.75,16.75,15.95,16.4,-0.35,-2.09%,181200
12/04/2017,17.35,17.7,16.65,16.75,-0.55,-3.18%,203200
12/01/2017,17.75,17.8,16.875,17.3,-0.5,-2.81%,272600
11/30/2017,16.8,17.95,16.6,17.8,1.25,+7.55%,431700
11/29/2017,16.2,16.675,16.05,16.55,0.5,+3.12%,240800
11/28/2017,15.6,16.1,15.3,16.05,0.55,+3.55%,355900
11/27/2017,15.75,15.9,15.05,15.5,-0.3,-1.90%,349200
11/24/2017,16,16.1,15.75,15.8,-0.2,-1.25%,52200
11/22/2017,15.85,16,15.55,16,0.15,+0.95%,340300
11/21/2017,16.4,16.4,15.8,15.85,-0.55,-3.35%,168000
11/20/2017,16.85,16.9,16.35,16.4,-0.4,-2.38%,186400
11/17/2017,16.75,16.9,16.6,16.8,-0.05,-0.30%,148100
11/16/2017,15.65,16.9,15.65,16.85,1.3,+8.36%,333800
11/15/2017,15.45,15.65,15.15,15.55,-0.05,-0.32%,386900
11/14/2017,15,16.45,14.9,15.6,0.6,+4.00%,460500
11/13/2017,15.7,15.75,14.9,15,-0.7,-4.46%,244000
11/10/2017,15.65,15.95,15.5,15.7,-0.1,-0.63%,125300
11/09/2017,16.15,16.375,15.6,15.8,-0.45,-2.77%,215600
11/08/2017,15.65,16.4,14.85,16.25,1.1,+7.26%,461900
11/07/2017,15.45,15.45,15.05,15.15,-0.25,-1.62%,230600
11/06/2017,15.65,15.75,15.35,15.4,-0.25,-1.60%,217100
11/03/2017,15.6,15.9,15.45,15.65,0.1,+0.64%,174100
11/02/2017,15.5,15.7,15.4,15.55,0,0.00%,176000
11/01/2017,15.6,15.7,15.4,15.55,0,0.00%,193900
10/31/2017,15.2,15.7,15.2,15.55,0.3,+1.97%,181100
10/30/2017,15,15.3,14.95,15.25,0.15,+0.99%,203600
10/27/2017,15.15,15.3,14.85,15.1,-0.25,-1.63%,236400
10/26/2017,15.25,15.5,15.1,15.35,0.1,+0.66%,97100
10/25/2017,15.2,15.25,14.7,15.25,0.05,+0.33%,133300
10/24/2017,15.35,15.65,15.125,15.2,-0.025,-0.16%,114900
10/23/2017,15.4,15.7,15.05,15.225,-0.125,-0.81%,106800
10/20/2017,15.5,15.9,15.25,15.35,-0.1,-0.65%,131500
10/19/2017,15.2,15.6,14.8,15.45,0.1,+0.65%,182700
10/18/2017,15.05,15.5,14.9,15.35,0.25,+1.66%,138000
10/17/2017,15.05,15.3,15.05,15.1,-0.05,-0.33%,139400
10/16/2017,15.05,15.45,15,15.15,0.05,+0.33%,119100
10/13/2017,15,15.35,14.55,15.1,-0.15,-0.98%,279900
10/12/2017,15,15.3,14.7,15.25,0.15,+0.99%,188600
10/11/2017,15,15.475,14.75,15.1,0.1,+0.67%,275800
10/10/2017,15,15.125,14.95,15,0,0.00%,157400
10/09/2017,15,15.1,14.75,15,0.1,+0.67%,155300
10/06/2017,15.45,15.5,14.825,14.9,-0.55,-3.56%,235000
10/05/2017,15.7,15.8,15.3,15.45,-0.35,-2.22%,223100
10/04/2017,15.4,15.875,15.25,15.8,0.4,+2.60%,205500
10/03/2017,15.9,15.9,15.35,15.4,-0.3,-1.91%,323900
10/02/2017,15.3,15.85,15.15,15.7,0.4,+2.61%,509400
09/29/2017,15.1,15.4,14.95,15.3,0.25,+1.66%,719100
09/28/2017,14.5,15.15,14.35,15.05,0.4,+2.73%,1520400
09/27/2017,13.45,14.65,12.85,14.65,-2.5,-14.58%,5285600
09/26/2017,17.3,17.35,16.9,17.15,-0.15,-0.87%,493400
09/25/2017,17.6,17.65,16.95,17.3,-0.15,-0.86%,227100
09/22/2017,17.95,17.95,17.1,17.45,-0.55,-3.06%,236300
09/21/2017,18.5,18.65,17.9,18,-0.5,-2.70%,156500
09/20/2017,19,19.11,18.45,18.5,-0.45,-2.37%,172600
09/19/2017,18.2,19.3,18,18.95,0.7,+3.84%,212500
09/18/2017,18.2,18.45,18.04,18.25,0.1,+0.55%,225700
09/15/2017,17.8,18.25,17.75,18.15,0.2,+1.11%,204200
09/14/2017,17.15,18.15,17.15,17.95,0.8,+4.66%,246500
09/13/2017,17,17.5,16.95,17.15,0,0.00%,184500
09/12/2017,16.9,17.15,16.9,17.15,0.35,+2.08%,126200
09/11/2017,16.6,16.8,16.45,16.8,0.3,+1.82%,105500
09/08/2017,16.55,16.9,16.35,16.5,-0.25,-1.49%,104600
09/07/2017,16.65,16.85,16.3,16.75,0.1,+0.60%,106700
09/06/2017,16.55,16.95,16.25,16.65,0.15,+0.91%,146800
09/05/2017,16.45,16.65,16.3,16.5,-0.1,-0.60%,140600
09/01/2017,17,17.075,16.35,16.6,-0.4,-2.35%,266600
08/31/2017,16.5,17.05,16.05,17,0.4,+2.41%,332800
08/30/2017,16.75,16.9,16.5,16.6,-0.15,-0.90%,336800
08/29/2017,16.25,16.8,16.05,16.75,0.4,+2.45%,350800
08/28/2017,15.9,16.45,15.775,16.35,0.6,+3.81%,247500
08/25/2017,15.4,16.05,15.3,15.75,0.4,+2.61%,435800
08/24/2017,16.15,16.18,15.25,15.35,-0.8,-4.95%,366300
08/23/2017,15.65,16.45,15.55,16.15,0.3,+1.89%,582100
08/22/2017,15.05,15.95,14.85,15.85,0.85,+5.67%,1157400
08/21/2017,14.85,15.15,14.8,15,0.1,+0.67%,295300
08/18/2017,15.35,15.45,14.9,14.9,-0.5,-3.25%,496700
08/17/2017,15.5,15.85,15.1,15.4,-0.3,-1.91%,618800
08/16/2017,17,17,15.6,15.7,-1.15,-6.82%,714200
08/15/2017,17.4,17.4,16.85,16.85,-0.55,-3.16%,155000
08/14/2017,17,17.5,16.9,17.4,0.55,+3.26%,330700
08/11/2017,16.9,17.25,16.6,16.85,-0.05,-0.30%,345000
08/10/2017,18,18,16.9,16.9,-1.15,-6.37%,367400
08/09/2017,18.6,18.9,17.85,18.05,-0.6,-3.22%,275200
08/08/2017,17.2,19.5,17.1,18.65,-0.15,-0.80%,1059400
08/07/2017,19.65,19.65,18.65,18.8,-0.9,-4.57%,609500
08/04/2017,20,20.2,19.55,19.7,-0.3,-1.50%,241200
08/03/2017,20.55,20.6,19.7,20,-0.5,-2.44%,171500
08/02/2017,20.8,20.8,20.15,20.5,-0.15,-0.73%,152900
08/01/2017,20.85,20.975,20.55,20.65,-0.05,-0.24%,79900
07/31/2017,21.2,21.2,20.4,20.7,-0.05,-0.24%,248100
07/28/2017,20.55,20.85,20.25,20.75,0.15,+0.73%,111800
07/27/2017,20.7,21.05,20.4,20.6,-0.15,-0.72%,171300
07/26/2017,21.35,21.35,20.45,20.75,-0.6,-2.81%,190800
07/25/2017,21.5,21.7,21.15,21.35,-0.15,-0.70%,256500
07/24/2017,21.25,21.55,21.15,21.5,0.3,+1.42%,122700
07/21/2017,21.35,21.35,20.9,21.2,-0.25,-1.17%,253800
07/20/2017,21.6,21.775,21.3,21.45,-0.2,-0.92%,133500
07/19/2017,21.6,21.8,21.35,21.65,0.05,+0.23%,175200
07/18/2017,21.5,21.7,21.2,21.6,0.05,+0.23%,317100
07/17/2017,21.35,21.7,21,21.55,0.3,+1.41%,258400
07/14/2017,20.9,21.4,20.6,21.25,0.3,+1.43%,167600
07/13/2017,20.75,21.1,20.65,20.95,0.2,+0.96%,172400
07/12/2017,20.15,21.1,20.1,20.75,1.05,+5.33%,440600
07/11/2017,20,20.05,19.4,19.7,-0.35,-1.75%,147700
07/10/2017,19.7,20.25,19.5,20.05,0.3,+1.52%,134400
07/07/2017,19.35,19.8,19.35,19.75,0.5,+2.60%,76400
07/06/2017,19.45,19.8,19.2,19.25,-0.3,-1.53%,137900
07/05/2017,18.85,19.6,18.85,19.55,0.45,+2.36%,130100
07/03/2017,19.4,19.5,19.005,19.1,-0.25,-1.29%,67500
06/30/2017,19.55,19.9,19.35,19.35,-0.2,-1.02%,140300
06/29/2017,19.8,20.25,18.95,19.55,-0.3,-1.51%,330400
06/28/2017,19.55,20,19.4,19.85,0.4,+2.06%,198400
06/27/2017,19.45,19.65,19,19.45,-0.05,-0.26%,150900
06/26/2017,19.7,19.72,19.25,19.5,-0.05,-0.26%,135300
06/23/2017,19.35,19.7,19.24,19.55,0.25,+1.30%,255500
06/22/2017,19.45,19.7,19.15,19.3,-0.05,-0.26%,306700
06/21/2017,19.7,19.85,19.25,19.35,-0.3,-1.53%,212300
06/20/2017,19.65,19.9,19.45,19.65,0,0.00%,424500
06/19/2017,19.35,19.7,19,19.65,0.5,+2.61%,196400
06/16/2017,18.8,19.23,18.6,19.15,0.35,+1.86%,144900
06/15/2017,18.05,19.1,17.63,18.8,0.6,+3.30%,248700
06/14/2017,18.75,18.85,17.9,18.2,-0.55,-2.93%,158800
06/13/2017,19.1,19.43,18.6,18.75,-0.3,-1.57%,193900
06/12/2017,19.1,19.55,18.95,19.05,-0.05,-0.26%,212000
06/09/2017,19.75,19.75,18.95,19.1,-0.55,-2.80%,342200
06/08/2017,19.7,19.77,19.38,19.65,0,0.00%,168400
06/07/2017,18.45,19.8,18.4,19.65,1.25,+6.79%,556200
06/06/2017,17.55,18.6,17.3,18.4,0.8,+4.55%,329500
06/05/2017,17.75,17.9,17.5,17.6,-0.15,-0.85%,226900
06/02/2017,16.5,17.85,16.45,17.75,1.1,+6.61%,247200
06/01/2017,16.5,16.91,16.48,16.65,-0.1,-0.60%,272300
05/31/2017,16.95,17.2,16.63,16.75,-0.3,-1.76%,383500
05/30/2017,17.4,17.9,16.95,17.05,-0.5,-2.85%,382100
05/26/2017,17.75,17.89,17.25,17.55,-0.2,-1.13%,320600
05/25/2017,18,18,17.05,17.75,-0.15,-0.84%,761100
05/24/2017,18.85,18.9,17.45,17.9,-0.9,-4.79%,608000
05/23/2017,18.95,19.05,18.35,18.8,-0.05,-0.27%,283300
05/22/2017,18.65,18.95,18.4,18.85,0.3,+1.62%,362200
05/19/2017,18.1,18.6,18.05,18.55,0.45,+2.49%,453400
05/18/2017,17.75,18.55,17.65,18.1,0.25,+1.40%,494200
05/17/2017,20.25,20.3,17.85,17.85,-2.5,-12.29%,1081100
05/16/2017,20,20.55,19.63,20.35,-1.8,-8.13%,3743100
05/15/2017,21.8,22.4,21.25,22.15,0.15,+0.68%,459200
05/12/2017,20.5,22.15,20.5,22,0.85,+4.02%,336900
05/11/2017,20.5,21.2,20.1,21.15,0.7,+3.42%,121800
05/10/2017,18.15,20.73,18,20.45,-0.95,-4.44%,895600
05/09/2017,22.55,23,21.1,21.4,-1,-4.46%,364900
05/08/2017,21,23.15,20.75,22.4,1.4,+6.67%,685800
05/05/2017,21.1,21.25,20.8,21,-0.15,-0.71%,226700
05/04/2017,21.15,21.3,20.55,21.15,0.15,+0.71%,215400
05/03/2017,20.15,22,20.15,21,0.9,+4.48%,453100
05/02/2017,19.3,20.3,18.85,20.1,0.6,+3.08%,387200
05/01/2017,19.5,20.08,19,19.5,-0.6,-2.99%,460700
04/28/2017,21.25,21.72,19.9,20.1,-1.15,-5.41%,283500
04/27/2017,20.5,21.6,20.45,21.25,0.8,+3.91%,244600
04/26/2017,20.2,20.55,20.2,20.45,0.15,+0.74%,129100
04/25/2017,20.2,20.72,19.95,20.3,0.35,+1.75%,344500
04/24/2017,20.4,20.8,19.88,19.95,-0.15,-0.75%,154400
04/21/2017,19.95,20.9,19.65,20.1,0.15,+0.75%,394100
04/20/2017,19.8,20.05,19.25,19.95,0.15,+0.76%,252500
04/19/2017,19.75,20.15,19.65,19.8,0.05,+0.25%,163800
04/18/2017,19.9,20.15,19.35,19.75,-0.05,-0.25%,225700
04/17/2017,18.65,20,18.5,19.8,1.15,+6.17%,605900
04/13/2017,18.4,18.85,18.4,18.65,0.1,+0.54%,116000
04/12/2017,18.7,18.75,18.05,18.55,-0.15,-0.80%,130700
04/11/2017,19.05,19.2,18.57,18.7,-0.3,-1.58%,111100
04/10/2017,19.2,19.35,19,19,-0.25,-1.30%,139100
04/07/2017,19,19.55,18.75,19.25,0.25,+1.32%,241600
04/06/2017,18.6,19.3,18.3,19,0.4,+2.15%,273100
04/05/2017,18.4,18.7,18.3,18.6,0.25,+1.36%,166400
04/04/2017,18.3,18.7,18,18.35,0.05,+0.27%,163700
04/03/2017,19.2,19.4,18,18.3,-0.8,-4.19%,276500
03/31/2017,18.95,19.75,18.9,19.1,0.05,+0.26%,268300
03/30/2017,18.85,19.1,18.55,19.05,0.3,+1.60%,338800
03/29/2017,18,19.2,17.9,18.75,0.75,+4.17%,653100
03/28/2017,17.75,18,17.6,18,0.2,+1.12%,174500
03/27/2017,17.85,17.95,17.3,17.8,-0.2,-1.11%,180700
03/24/2017,18,18.45,17.85,18,0.05,+0.28%,263100
03/23/2017,17.05,17.95,17.05,17.95,0.95,+5.59%,253000
03/22/2017,16.9,17.15,16.6,17,0.1,+0.59%,426600
03/21/2017,16.75,17.1,16.6,16.9,0.2,+1.20%,297100
03/20/2017,16.95,16.95,16.3,16.7,-0.2,-1.18%,135600
03/17/2017,16.85,16.95,16.4,16.9,0.4,+2.42%,177200
03/16/2017,16.65,16.75,16.2,16.5,0.05,+0.30%,112000
03/15/2017,15.25,16.67,15.25,16.45,1.3,+8.58%,244100
03/14/2017,15.25,15.25,14.85,15.15,-0.1,-0.66%,101300
03/13/2017,14.8,15.3,14.7,15.25,0.45,+3.04%,127600
03/10/2017,14.8,15.1,14.6,14.8,0.1,+0.68%,220300
03/09/2017,14.6,14.95,14.55,14.7,0,0.00%,274400
03/08/2017,15.2,15.25,14.65,14.7,-0.45,-2.97%,220800
03/07/2017,15.45,15.5,14.8,15.15,-0.4,-2.57%,353500
03/06/2017,15.7,15.7,15.3,15.55,-0.15,-0.96%,122500
03/03/2017,15.3,16,15.3,15.7,0.4,+2.61%,389900
03/02/2017,16.1,16.14,15.25,15.3,-0.8,-4.97%,172100
03/01/2017,16.4,16.65,16.05,16.1,-0.1,-0.62%,165800
02/28/2017,16.7,16.75,16.05,16.2,-0.55,-3.28%,188700
02/27/2017,16.75,17.2,16.6,16.75,0,0.00%,137800
02/24/2017,16.95,17.1,16.67,16.75,-0.35,-2.05%,77200
02/23/2017,17.6,17.75,16.65,17.1,-0.5,-2.84%,231000
02/22/2017,17.3,17.85,17,17.6,0.25,+1.44%,218800
02/21/2017,17.8,18.5,17.2,17.35,-0.6,-3.34%,304200
02/17/2017,17,18,16.85,17.95,0.9,+5.28%,208300
02/16/2017,17.25,17.45,16.6,17.05,-0.1,-0.58%,211200
02/15/2017,17.8,18.5,16.9,17.15,-0.35,-2.00%,690000
02/14/2017,16.5,17.55,16.4,17.5,1.05,+6.38%,383800
02/13/2017,16.7,16.85,16.25,16.45,-0.1,-0.60%,215800
02/10/2017,16.75,16.9,16.35,16.55,-0.1,-0.60%,154300
02/09/2017,16.9,17.2,16.55,16.65,-0.2,-1.19%,289900
02/08/2017,16.85,17.02,16.3,16.85,-0.1,-0.59%,142600
02/07/2017,17.95,18,16.8,16.95,-1.05,-5.83%,261600
02/06/2017,17.35,18,17.15,18,0.8,+4.65%,441400
02/03/2017,16.75,17.3,16.5,17.2,0.5,+2.99%,206200
02/02/2017,17,17,16.42,16.7,-0.35,-2.05%,159000
02/01/2017,16.75,17.25,16.35,17.05,0.45,+2.71%,350200
01/31/2017,16.65,16.65,15.75,16.6,-0.05,-0.30%,264200
01/30/2017,16.5,16.95,16.1,16.65,0.1,+0.60%,345500
01/27/2017,17.1,17.2,16.55,16.55,-0.4,-2.36%,342700
01/26/2017,17.5,17.6,16.5,16.95,-0.4,-2.31%,4651900
01/25/2017,16.75,17.45,16.05,17.35,0.9,+5.47%,567900
01/24/2017,16.4,16.7,16.15,16.45,-0.05,-0.30%,215000
01/23/2017,16.9,17.4,16.15,16.5,-1.25,-7.04%,442700
01/20/2017,16.95,18.4,16.6,17.75,0.75,+4.41%,785700
01/19/2017,16.35,17.1,15.8,17,0.6,+3.66%,112600
01/18/2017,16.85,17.15,16.1,16.4,-0.4,-2.38%,117000
01/17/2017,17.7,17.8,16.3,16.8,-0.9,-5.08%,132500
01/13/2017,16.9,18.25,16.9,17.7,0.75,+4.42%,314300
01/12/2017,17,17.2,16.6,16.95,0.15,+0.89%,544500
01/11/2017,15.25,17.5,15.25,16.8,2.85,+20.43%,1761700
01/10/2017,13.45,14.15,13,13.95,0.6,+4.49%,105100
01/09/2017,12.75,13.7,12.6,13.35,0.7,+5.53%,89600
01/06/2017,12.5,12.85,12.05,12.65,0.15,+1.20%,114100
01/05/2017,12.65,12.88,12.45,12.5,-0.4,-3.10%,35100
01/04/2017,13.15,13.15,12.6,12.9,-0.35,-2.64%,147500
01/03/2017,12.85,13.4,12.7,13.25,0.6,+4.74%,97000
12/30/2016,12.85,13.05,12.6,12.65,-0.25,-1.94%,26000
12/29/2016,13.15,13.15,12.6,12.9,-0.15,-1.15%,59700
12/28/2016,13.25,13.45,12.75,13.05,-0.35,-2.61%,93200
12/27/2016,13.58,13.65,13.25,13.4,-0.25,-1.83%,41100
12/23/2016,14.25,14.25,13.65,13.65,-0.5,-3.53%,21100
12/22/2016,14.45,14.45,14.05,14.15,-0.2,-1.39%,28500
12/21/2016,14.15,14.55,14.15,14.35,0.1,+0.70%,66500
12/20/2016,13.75,14.35,13.75,14.25,0.4,+2.89%,63800
12/19/2016,13.9,13.9,13.85,13.85,-0.2,-1.42%,42500
12/16/2016,14.25,14.3,13.88,14.05,-0.1,-0.71%,58600
12/15/2016,13.95,14.23,13.65,14.15,0.2,+1.43%,60400
12/14/2016,14.1,14.2,13.75,13.95,-0.15,-1.06%,42000
12/13/2016,14.1,14.7,13.5,14.1,-0.05,-0.35%,102200
12/12/2016,14.05,14.2,13.75,14.15,0,0.00%,97900
12/09/2016,13.65,14.2,13.65,14.15,0.3,+2.17%,61600
