Time,Open,High,Low,Last,Change,%Chg,Volume
04/18/2016,484.5,500,484.5,498.5,11,+2.26%,1770
04/15/2016,475.5,491.5,468,487.5,12,+2.52%,1890
04/14/2016,490,493.5,474.5,475.5,-13.0001,-2.66%,798
04/13/2016,458.5,493,454,488.5001,31.0001,+6.78%,1852
04/12/2016,430.0001,483,430.0001,457.5,-72.5,-13.68%,9042
04/11/2016,551.5,554,516.5,530,-16,-2.93%,1798
04/08/2016,550,565,532,546,0.5,+0.09%,2348
04/07/2016,508.5,549.5,501.5,545.5,35,+6.86%,2278
04/06/2016,477.5,524,467,510.5,36,+7.59%,7358
04/05/2016,484.5,499,474.5,474.5,-13,-2.67%,1294
04/04/2016,487,505.5,479.5,487.5,-0.5,-0.10%,886
04/01/2016,490,500,482.0001,488,-5,-1.01%,870
03/31/2016,454,509.5,450,493,42.5,+9.43%,1994
03/30/2016,448,459.5,425.5,450.5,2.5,+0.56%,700
03/29/2016,424,453.0001,412,448,22.5,+5.29%,718
03/28/2016,434.5,434.5,425,425.5,-7.5,-1.73%,1164
03/24/2016,424,445,424,433,7.5,+1.76%,546
03/23/2016,444.5001,450.5,425.5,425.5,-20,-4.49%,728
03/22/2016,444,457.0001,444,445.5,-0.5,-0.11%,500
03/21/2016,426.5,450,425,446,20.5,+4.82%,1500
03/18/2016,428.0001,450,409,425.5,-4.5001,-1.05%,1598
03/17/2016,411,436.5,396,430.0001,17.5001,+4.24%,920
03/16/2016,407.5,414,393.5,412.5,-0.5,-0.12%,930
03/15/2016,432.5,432.5,408,413,-20.5,-4.73%,1242
03/14/2016,437,450,426.0001,433.5,-6,-1.37%,690
03/11/2016,436,440.5001,424.5,439.5,6,+1.38%,662
03/10/2016,447.5,455.0001,420,433.5,-12.5,-2.80%,724
03/09/2016,447.5,456.5,435.5,446,-1.5,-0.34%,750
03/08/2016,467,467,441,447.5,-20.0001,-4.28%,982
03/07/2016,435.5,470.5,435.5,467.5001,31.0001,+7.10%,1300
03/04/2016,454.5,470,429.5,436.5,-16,-3.54%,1660
03/03/2016,446,469,445,452.5,3.5,+0.78%,1466
03/02/2016,407.5,452.5,407.5,449,42,+10.32%,1782
03/01/2016,402,409,395,407,7.5,+1.88%,1114
02/29/2016,420.5,420.5,398,399.5,-19,-4.54%,1036
02/26/2016,401,419,397.5,418.5,19.5,+4.89%,1110
02/25/2016,405.5,414.5,386,399,-5.5,-1.36%,2018
02/24/2016,402,420,383.5,404.5,-3.5,-0.86%,1924
02/23/2016,449,463,406.5,408,-38.5,-8.62%,1308
02/22/2016,430.0001,452.5,419,446.5,21.5,+5.06%,3812
02/19/2016,399.5,432.5,397.5,425,24,+5.99%,3760
02/18/2016,410,410,387,401,-13,-3.14%,3674
02/17/2016,450,450,382.5,414,-7,-1.66%,5280
02/16/2016,417,438.5001,413,421,10,+2.43%,2072
02/12/2016,403,418.5,389.5,411,13,+3.27%,2280
02/11/2016,393,407,380.5,398,0.5,+0.13%,2310
02/10/2016,402.5,428.5,385.5,397.5,19.5,+5.16%,2578
02/09/2016,403.5,416.5,372.5,378,-36,-8.70%,3276
02/08/2016,428.0001,428.0001,400.5,414,-15.5,-3.61%,3760
02/05/2016,471.5,471.5,423.5,429.5,-45.5,-9.58%,2966
02/04/2016,443,483,443,475,32,+7.22%,1796
02/03/2016,437,449,428.5,443,7.5,+1.72%,1714
02/02/2016,450.5,460.5,423,435.5,-20.5,-4.50%,1992
02/01/2016,441.5,461.5,428.0001,456,12.5,+2.82%,1970
01/29/2016,454,464,433.5,443.5,-11,-2.42%,2568
01/28/2016,485,485,422,454.5,-30,-6.19%,2774
01/27/2016,478.5,486,471,484.5,6,+1.25%,4714
01/26/2016,477.5,484,463,478.5,5,+1.06%,3350
01/25/2016,463,481.5,460,473.5,7.9999,+1.72%,3024
01/22/2016,450.5,466,446,465.5001,20.0001,+4.49%,2308
01/21/2016,453.0001,465.5001,434,445.5,-5.5001,-1.22%,2358
01/20/2016,407,470,394,451.0001,33.0001,+7.89%,2380
01/19/2016,443.5,484,402,418,-21,-4.78%,2750
01/15/2016,428.5,461.5,410,439,-3,-0.68%,2046
01/14/2016,418.5,455.5,394.5,442,25.5,+6.12%,1650
01/13/2016,447.5,452.5,404,416.5,-27.5,-6.19%,2242
01/12/2016,457.5,468.5,417,444,-11.5,-2.52%,3090
01/11/2016,488.5001,494.5001,443,455.5,-38.5,-7.79%,2078
01/08/2016,505.0001,522,492.5001,494,-10,-1.98%,2212
01/07/2016,507.0001,527,487.5,504,-19,-3.63%,2964
01/06/2016,522.5,541,513,523,-14.5,-2.70%,2120
01/05/2016,547.5,560,528.5,537.5,-10.5,-1.92%,2332
01/04/2016,535.5,551.5,514,548,1,+0.18%,2168
12/31/2015,543,551.5,529,547,-1,-0.18%,2934
12/30/2015,540.5,556.5,529,548,11,+2.05%,2332
12/29/2015,528.5,539.5,517,537,9.5,+1.80%,1468
12/28/2015,522.5,535,517.5,527.5,2.5,+0.48%,1574
12/24/2015,537,542.5,523.5,525,-13.5,-2.51%,982
12/23/2015,537.5,545.5,523.5,538.5,5,+0.94%,4448
12/22/2015,537.5,544.5,525.5,533.5,-1.5,-0.28%,2222
12/21/2015,533,547,520.5,535,-2.5,-0.47%,3378
12/18/2015,521,543,511,537.5,16,+3.07%,8976
12/17/2015,531,545.5,509.5,521.5,-9.5,-1.79%,2136
12/16/2015,490,535,484.5,531,46,+9.48%,3374
12/15/2015,475,495.5,474.5,485,17.4999,+3.74%,4054
12/14/2015,493.5,494.5001,467.5001,467.5001,-10.9999,-2.30%,3352
12/11/2015,487.5,502,478.5,478.5,-9,-1.85%,5894
12/10/2015,473,497,457.5,487.5,28.5,+6.21%,4814
12/09/2015,457.5,470.5,457.5,459,-3.5,-0.76%,2868
12/08/2015,445.5,476.0001,444.5001,462.5,12.5,+2.78%,5076
12/07/2015,465,466.5,443.5,450,-12.5,-2.70%,8086
12/04/2015,467.5001,481.5,453.0001,462.5,-40.5001,-8.05%,36896
12/03/2015,549,559,500,503.0001,-46.4999,-8.46%,4476
12/02/2015,550,570.5,535.5,549.5,-39,-6.63%,5222
12/01/2015,596.5,600,581,588.5,-1,-0.17%,772
11/30/2015,587.5,598.5,576.5,589.5,7.5,+1.29%,1688
11/27/2015,577.5,586,576,582,3,+0.52%,642
11/25/2015,567.5,580,561.5,579,12.5,+2.21%,2134
11/24/2015,555.5,569,552,566.5,12.5,+2.26%,2206
11/23/2015,534.5,559.5,534.5,554,27,+5.12%,3210
11/20/2015,516.5,541.5,501.5,527,13.5,+2.63%,898
11/19/2015,526.5,526.5,505.0001,513.5,-11,-2.10%,756
11/18/2015,508.5,537,506.5,524.5,12.5,+2.44%,1168
11/17/2015,542.5,545.5,503.0001,512,-28,-5.19%,1434
11/16/2015,544,550,523,540,-3.5,-0.64%,710
11/13/2015,507.0001,553,496.5,543.5,33.5,+6.57%,1906
11/12/2015,526.5,531.5,504,510,-23.5,-4.40%,1096
11/11/2015,547,554,528,533.5,-13.5,-2.47%,1690
11/10/2015,554.5,554.5,528,547,1,+0.18%,1192
11/09/2015,555,560,538.5,546,0.5,+0.09%,1178
11/06/2015,537.5,555.5,525,545.5,1,+0.18%,1152
11/05/2015,550,569,527,544.5,-5.5,-1.00%,798
11/04/2015,557,572,515.5,550,-3.5,-0.63%,1638
11/03/2015,576.5,577,476.5,553.5,-20.5,-3.57%,4938
11/02/2015,551,582,542.5,574,18,+3.24%,2606
10/30/2015,554.5,564,540,556,0,0.00%,2278
10/29/2015,583.5,605.5,551.5,556,-27.5,-4.71%,1194
10/28/2015,565.5,598.5,559.5,583.5,11.5,+2.01%,1226
10/27/2015,584.5,599.5,552.5,572,10,+1.78%,2768
10/26/2015,590.5,595.5,560.5,562,-29.5,-4.99%,3524
10/23/2015,593.5,601.5,570.5,591.5,6.5,+1.11%,4346
10/22/2015,589.5,605.5,565.5,585,-1,-0.17%,2642
10/21/2015,567.5,607.5,549.5,586,24,+4.27%,2646
10/20/2015,566.5,572,547.5,562,-2.5,-0.44%,1306
10/19/2015,541.5,566,532.5,564.5,24,+4.44%,1298
10/16/2015,570,587,525.5,540.5,-25,-4.42%,1506
10/15/2015,542.5,571.5,542,565.5,24.5,+4.53%,1022
10/14/2015,546,570,522,541,-3,-0.55%,2066
10/13/2015,562,582,538,544,-29.5,-5.14%,1364
10/12/2015,584.5,584.5,537,573.5,-10,-1.71%,626
10/09/2015,602.5,605.5,581.5,583.5,-15.5,-2.59%,608
10/08/2015,599.5,615,576.5,599,-7,-1.16%,1474
10/07/2015,576,611.5,576,606,30.5,+5.30%,2618
10/06/2015,551.5,576,521,575.5,29.5,+5.40%,2800
10/05/2015,488.5001,555.5,477.5,546,69.5,+14.59%,2076
10/02/2015,440.5001,478.0001,437.5,476.5,30.5,+6.84%,1022
10/01/2015,439.5,493,428.0001,446,8,+1.83%,1650
09/30/2015,445.5,474.5,422.5,438,-4.5001,-1.02%,4608
09/29/2015,460.5,480.0001,435.5,442.5001,-20.4999,-4.43%,2418
09/28/2015,502.5,504,455.5,463,-46.5,-9.13%,1974
09/25/2015,557.5,585,500,509.5,-40,-7.28%,3084
09/24/2015,552.5,587,537.5,549.5,-9.5,-1.70%,1680
09/23/2015,563,585.5,550,559,-4.5,-0.80%,2484
09/22/2015,596.5,607,555,563.5,-45,-7.40%,1582
09/21/2015,662.5,696,570,608.5,-18.5,-2.95%,3056
09/18/2015,613,655.5,613,627,-5.5,-0.87%,3394
09/17/2015,614.5,650,606,632.5,17.5,+2.85%,1972
09/16/2015,628,643.5,600.5,615,-9,-1.44%,2170
09/15/2015,603,637.5,580,624,19,+3.14%,1506
09/14/2015,611,611,592.5,605,-4.5,-0.74%,712
09/11/2015,596.5,615,577,609.5,8.5,+1.41%,944
09/10/2015,593.5,606,575.5,601,1.5,+0.25%,1428
09/09/2015,601.5,609,575,599.5,-0.5,-0.08%,1340
09/08/2015,568.5,607.5,561.5,600,41,+7.33%,1590
09/04/2015,542,582.5,540.5,559,6,+1.08%,1004
09/03/2015,577,579,547.5,553,2,+0.36%,3638
09/02/2015,565,565,526,551,-20,-3.50%,1432
09/01/2015,582,585,551,571,-23,-3.87%,1706
08/31/2015,604,609,593,594,-11,-1.82%,616
08/28/2015,600,606.5,592,605,2,+0.33%,1046
08/27/2015,606.5,610.5,595,603,0,0.00%,1858
08/26/2015,578.5,606.5,550,603,38,+6.73%,6070
08/25/2015,614.5,626,565,565,-33,-5.52%,2268
08/24/2015,605,615.5,554,598,-25,-4.01%,3044
08/21/2015,605,648.5,605,623,-2,-0.32%,1530
08/20/2015,612.5,634,585.5,625,2,+0.32%,2114
08/19/2015,652,652,606,623,-39.5,-5.96%,2068
08/18/2015,669.5,682.5,659,662.5,-13,-1.92%,1048
08/17/2015,655,677.5,632,675.5,26,+4.00%,1808
08/14/2015,642,650,614,649.5,4.5,+0.70%,1460
08/13/2015,645,669,634,645,2,+0.31%,1620
08/12/2015,624.5,648,612.5,643,13,+2.06%,1082
08/11/2015,637.5,655,605,630,-8,-1.25%,2096
08/10/2015,658,707,623,638,-15,-2.30%,3028
08/07/2015,700.5,700.5,642.5,653,-49,-6.98%,1906
08/06/2015,749,749,695,702,-45,-6.02%,1648
08/05/2015,750,767.5,718,747,29,+4.04%,3306
08/04/2015,718,732,697,718,3,+0.42%,1012
08/03/2015,729.5,749,707,715,-5.5,-0.76%,994
07/31/2015,714,730.5,706.5,720.5,6.5,+0.91%,1818
07/30/2015,714,724.5,692,714,-10.5,-1.45%,1576
07/29/2015,704.5,737.5,698,724.5,19,+2.69%,1470
07/28/2015,690.5,793.5,682,705.5,15,+2.17%,2384
07/27/2015,714.5,714.5,680.5,690.5,-32,-4.43%,2752
07/24/2015,750,760.5,720.5,722.5,-29.5,-3.92%,1730
07/23/2015,773.5,780,747.5,752,-15.5,-2.02%,1768
07/22/2015,778.5,779,745.5,767.5,-12.5,-1.60%,3062
07/21/2015,801,801,757,780,-25.5,-3.17%,4022
07/20/2015,828,830.5,792.5,805.5,-24.5,-2.95%,1690
07/17/2015,823.5,836.5,795,830,17,+2.09%,2376
07/16/2015,814.0001,847,798,813,9,+1.12%,3280
07/15/2015,825,833.5,793,804,-21,-2.55%,1666
07/14/2015,839.9999,847.9999,815.5,825,-18.9999,-2.25%,1710
07/13/2015,847,855,813,843.9999,2.4999,+0.30%,1252
07/10/2015,801.5001,863.5,795,841.5,42,+5.25%,2372
07/09/2015,816,825,787.5,799.5,4.5,+0.57%,1864
07/08/2015,811.5,825,788,795,-24,-2.93%,1452
07/07/2015,816.5,825,802.5,819,6,+0.74%,2038
07/06/2015,776,819.5,763.5,813,37,+4.77%,2578
07/02/2015,787,802.5,763,776,-9,-1.15%,1644
07/01/2015,815.5,817.5,768.5,785,-26.5,-3.27%,2262
06/30/2015,795,820,795,811.5,2.5,+0.31%,1626
06/29/2015,833,838.5,796.5,809,-34,-4.03%,2104
06/26/2015,844.5,853,827.0001,843,-3.5,-0.41%,8148
06/25/2015,875,875,825,846.5,-24,-2.76%,1534
06/24/2015,905.5,905.5,853.5,870.5,-40.4999,-4.45%,1638
06/23/2015,916,918,900,910.9999,-5.0001,-0.55%,1130
06/22/2015,927.0001,929,902.0001,916,-13.5,-1.45%,1804
06/19/2015,927.0001,938.5,902.4999,929.5,-5.9999,-0.64%,2832
06/18/2015,941.5,950,910.4999,935.4999,-2.0001,-0.21%,5938
06/17/2015,914.9999,949.5,913.5,937.5,25,+2.74%,910
06/16/2015,897,923.4999,897,912.5,12.5,+1.39%,940
06/15/2015,925,935.9999,880,900,-50,-5.26%,2266
06/12/2015,925,956.0001,902.0001,950,14.5001,+1.55%,2046
06/11/2015,913.5,939.0001,910.0001,935.4999,19.4999,+2.13%,1474
06/10/2015,910.0001,918.9999,887.5,916,12.5,+1.38%,2260
06/09/2015,900,911.5,875,903.5,4,+0.44%,740
06/08/2015,905.5,909.5,872.9999,899.5,-6.5001,-0.72%,1398
06/05/2015,899.5,910.9999,893.5001,906.0001,3.0001,+0.33%,1442
06/04/2015,883.5,907,868.5001,903,10.5,+1.18%,2328
06/03/2015,889.9999,899.5,873.4999,892.5,17.5,+2.00%,1418
06/02/2015,870,899.5,850,875,14.0001,+1.63%,1718
06/01/2015,837.5,867.5,821.5,860.9999,21.4998,+2.56%,994
05/29/2015,849,857,838,839.5001,-12,-1.41%,1186
05/28/2015,853.5,865.5,835.0001,851.5001,-2.4999,-0.29%,784
05/27/2015,828.5,860.9999,817.5,854,22.9999,+2.77%,1152
05/26/2015,862,862,814.0001,831.0001,-27.9999,-3.26%,902
05/22/2015,860.0001,889.5001,854.5,859,-3.5,-0.41%,992
05/21/2015,825.5,864.5001,810.5,862.5,40.5,+4.93%,1206
05/20/2015,835.0001,835.0001,786.5,822,-0.5001,-0.06%,1546
05/19/2015,879.5,879.5,811.5,822.5001,-47.4999,-5.46%,2314
05/18/2015,857,874,853.5,870,16,+1.87%,988
05/15/2015,849.5,864.0001,835.5,854,4.5,+0.53%,1004
05/14/2015,859.5,864.9999,841.5,849.5,5.5001,+0.65%,1178
05/13/2015,861.5,863,836,843.9999,-10.5001,-1.23%,992
05/12/2015,831.0001,858.5,823.5,854.5,22.5,+2.70%,2154
05/11/2015,799.5,839.9999,794,832,36,+4.52%,2076
05/08/2015,783.5,823,783.5,796,7.5,+0.95%,1542
05/07/2015,801.5001,831.0001,784.5,788.5,-21,-2.59%,2566
05/06/2015,813,842,766.5,809.5,63.5,+8.51%,6994
05/05/2015,763.5,781.5,738,746,-23.5,-3.05%,1956
05/04/2015,760.5,800.5,759,769.5,13,+1.72%,2690
05/01/2015,766.5,784.5,731.5,756.5,-17,-2.20%,3492
04/30/2015,795,795,764,773.5,-19.5,-2.46%,1716
04/29/2015,799.5,821.5,787.5,793,-15,-1.86%,2056
04/28/2015,825.5,827.5,790,808,-21.5,-2.59%,946
04/27/2015,846,862.5,823.5,829.5,-16.5,-1.95%,1692
04/24/2015,878,888,838,846,-28,-3.20%,758
04/23/2015,825,882.5,797,874,69,+8.57%,2190
04/22/2015,842.5,895.5,792.5,805,-57.5,-6.67%,3176
04/21/2015,879,900,858,862.5,-16,-1.82%,1510
04/20/2015,935.4999,960.4999,854.5,878.5,-69.0001,-7.28%,4582
04/17/2015,958.5,966,915.5,947.5001,-18.4999,-1.92%,1702
04/16/2015,975.5,987,950,966,-8.5,-0.87%,1064
04/15/2015,960.4999,995,897,974.5,21,+2.20%,1286
04/14/2015,985.4999,985.4999,943,953.5,-9,-0.94%,826
04/13/2015,938,970.5,929.5,962.5,30.5,+3.27%,2204
04/10/2015,962.5,962.5,925,932,-17.5,-1.84%,1522
04/09/2015,922.9999,950,913.5,949.5,26.5001,+2.87%,2290
04/08/2015,900,923.4999,867,922.9999,60.4999,+7.01%,3138
04/07/2015,885.0001,887,845,862.5,-20,-2.27%,1026
04/06/2015,843.9999,887,837,882.5,38.5001,+4.56%,1740
04/02/2015,823,849,811,843.9999,33.9998,+4.20%,1702
04/01/2015,837.5,837.5,770.5,810.0001,34.0001,+4.38%,2342
03/31/2015,799.5,799.5,772,776,-13.5,-1.71%,1746
03/30/2015,791,810.0001,788,789.5,-9.5,-1.19%,1184
03/27/2015,783,808.5,783,799,16,+2.04%,1332
03/26/2015,800,800,775.5,783,-17.5,-2.19%,2030
03/25/2015,834.5,839.0001,787.5,800.5,-34.5001,-4.13%,2614
03/24/2015,828,849.5,826,835.0001,8.5,+1.03%,1270
03/23/2015,834.5,837.5,812.5,826.5001,-11.9999,-1.43%,1538
03/20/2015,837.5,847.5001,813.5,838.5,-9.4999,-1.12%,3076
03/19/2015,847,855.5,827.5,847.9999,12.4999,+1.50%,3608
03/18/2015,850,868.5001,815,835.5,38.5,+4.83%,6976
03/17/2015,787.5,823,775,797,45,+5.98%,7682
03/16/2015,750,765.5,738.5,752,1.5,+0.20%,3864
03/13/2015,750,754.5,746,750.5,1.5,+0.20%,1510
03/12/2015,766,768.5,741.5,749,-14.5,-1.90%,3890
03/11/2015,761,780.5,750.5,763.5,8,+1.06%,2236
03/10/2015,775.5,775.5,744,755.5,-22.5,-2.89%,2266
03/09/2015,757,782.5,750,778,23.5,+3.11%,1402
03/06/2015,753.5,767.5,745,754.5,-2,-0.26%,2220
03/05/2015,750.5,788,740,756.5,3.5,+0.46%,2754
03/04/2015,760,762.5,742,753,-7,-0.92%,2718
03/03/2015,800,800,759.5,760,-28,-3.55%,2212
03/02/2015,804.5,829,735.5,788,-41,-4.95%,5350
02/27/2015,832.5,838.5,825,829,-8,-0.96%,962
02/26/2015,843.9999,845,835.0001,837,-4,-0.48%,738
02/25/2015,848.4999,858.5,830,841,-5.5,-0.65%,2438
02/24/2015,825,847.5001,825,846.5,21,+2.54%,3478
02/23/2015,877.4999,877.4999,825,825.5,-50.5,-5.76%,3210
02/20/2015,935.4999,935.4999,856.4999,876,-56.5,-6.06%,2040
02/19/2015,964.5001,1000,925,932.5,-59.5,-6.00%,1916
02/18/2015,987.5,1025,978.5,992,-8.5,-0.85%,778
02/17/2015,989.9999,1000.5,989.0001,1000.5,2.9999,+0.30%,532
02/13/2015,1008,1050,994.5,997.5001,-7.4999,-0.75%,1052
02/12/2015,987.5,1010.4999,987.5,1005,18,+1.82%,366
02/11/2015,985.0001,992.5,959.5,987,8,+0.82%,784
02/10/2015,1014.9999,1022.9999,975,979,-37,-3.64%,608
02/09/2015,1010.0001,1034.5,1010.0001,1016,-3.5,-0.34%,422
02/06/2015,1052.5,1052.5,1001,1019.5,-26,-2.49%,1786
02/05/2015,977.4999,1050,963,1045.5,69.5,+7.12%,1354
02/04/2015,1047.5,1050.5,960.0001,976,-74,-7.05%,1056
02/03/2015,1045.5,1110.5,1042,1050,-19,-1.78%,2526
02/02/2015,1089.5,1097.5,1043,1069,-12.5,-1.16%,668
01/30/2015,1098,1130,1075,1081.5,-29.5,-2.66%,1274
01/29/2015,1075,1114.5,1075,1111,20.5,+1.88%,1036
01/28/2015,1053,1108.5,1050.5,1090.5,19.5,+1.82%,932
01/27/2015,1078,1093.5,988,1071,-5.5,-0.51%,646
01/26/2015,999.5,1100,997,1076.5,73,+7.27%,1204
01/23/2015,1069.5,1093,1003.5,1003.5,-71.5,-6.65%,564
01/22/2015,1076,1100,1050.5,1075,0.5,+0.05%,554
01/21/2015,1095.5,1099.5,1053.5,1074.5,-30,-2.72%,418
01/20/2015,1125,1127.5,1056,1104.5,-10.5,-0.94%,654
01/16/2015,1132.5,1138.5,1025,1115,-21.5,-1.89%,1098
01/15/2015,1170,1202,1116,1136.5,-33.5,-2.86%,580
01/14/2015,1145,1200,1131,1170,25,+2.18%,4382
01/13/2015,1115.5,1150,1106,1145,55.5,+5.09%,1352
01/12/2015,1098.5,1127,1065,1089.5,33,+3.12%,596
01/09/2015,995.5,1070,991,1056.5,57.5,+5.76%,1698
01/08/2015,935.0001,1000,897.5001,999,73,+7.88%,614
01/07/2015,942,942,895,926,-6,-0.64%,686
01/06/2015,997,1025,922.5001,932,-65,-6.52%,944
01/05/2015,957,999,932.5,997,31,+3.21%,1798
01/02/2015,955,990.5,900.5,966,4,+0.42%,548
12/31/2014,939.0001,974.5,904,962,22.0001,+2.34%,706
12/30/2014,951,954,925,939.9999,-11.0001,-1.16%,338
12/29/2014,930.5,960.0001,930.5,951,17.5,+1.87%,352
12/26/2014,956.4999,975,929.5,933.5,-6.4999,-0.69%,346
12/24/2014,991,991,939.9999,939.9999,40.4999,+4.50%,670
12/23/2014,857.5,911.5,856.0001,899.5,15,+1.70%,394
12/22/2014,890.5,890.5,846,884.5,-3,-0.34%,680
12/19/2014,887.5,902.0001,885.4999,887.5,-18.9999,-2.10%,1310
12/18/2014,910.9999,917,894.5,906.4999,0.9999,+0.11%,580
12/17/2014,902.4999,905.5,871,905.5,19,+2.14%,696
12/16/2014,860.0001,913,860.0001,886.5,16.5,+1.90%,610
12/15/2014,859.5,889.9999,859.5,870,11,+1.28%,332
12/12/2014,825.5,876,815,859,22.5,+2.69%,926
12/11/2014,900.5,926.5001,833,836.5,-59,-6.59%,818
12/10/2014,899,912,860.4999,895.5,-1.5,-0.17%,558
12/09/2014,850,897.5001,831.5,897,46.5,+5.47%,810
12/08/2014,930.5,932.5,850,850.5,-77.5,-8.35%,930
12/05/2014,947,963.5,905.5,928,-17.5,-1.85%,694
12/04/2014,954,988,914.9999,945.5,-12,-1.25%,676
12/03/2014,942,972.5001,905.5,957.5,19.5,+2.08%,876
12/02/2014,831.0001,939.0001,831.0001,938,87.5,+10.29%,1268
12/01/2014,902.4999,902.4999,838,850.5,-45.5,-5.08%,824
11/28/2014,895.5,910.4999,862,896,-8,-0.88%,760
11/26/2014,900.5,907,859.5,904,9,+1.01%,840
11/25/2014,910.4999,958.5,864.9999,895,11,+1.24%,2490
11/24/2014,843.9999,888.5,825.5,884,54.5,+6.57%,1342
11/21/2014,778.5,837.5,759.5,829.5,64,+8.36%,918
11/20/2014,801,801.5001,755.5,765.5,-32.5,-4.07%,594
11/19/2014,815,837.5,776,798,-22.5,-2.74%,584
11/18/2014,812.5,830,783,820.5,26,+3.27%,662
11/17/2014,791.5,803,776.5,794.5,-3,-0.38%,612
11/14/2014,741.5,803,736.5,797.5,54,+7.26%,1000
11/13/2014,737.5,757.5,733.5,743.5,17,+2.34%,1124
11/12/2014,760,783,708,726.5,-39.5,-5.16%,1644
11/11/2014,767,797.5,756,766,3,+0.39%,1050
11/10/2014,750,795,750,763,18.5,+2.48%,600
11/07/2014,725,753,718,744.5,16.5,+2.27%,924
11/06/2014,710.5,731.5,710,728,20,+2.82%,544
11/05/2014,740,805,690.5,708,-44,-5.85%,2448
11/04/2014,754.5,779,745.5,752,-17,-2.21%,742
11/03/2014,809,835.0001,757.5,769,-38.5,-4.77%,1876
10/31/2014,826.5001,828.5,757,807.5,-6,-0.74%,1580
10/30/2014,800,839.0001,751.5,813.5,8,+0.99%,906
10/29/2014,739.5,814.5001,732.5,805.5,73,+9.97%,3536
10/28/2014,716,744,704,732.5,30,+4.27%,1374
10/27/2014,699,709.5,694.5,702.5,-3,-0.43%,402
10/24/2014,715,722.5,704,705.5,-14.5,-2.01%,644
10/23/2014,697.5,732,687.5,720,26.5,+3.82%,9642
10/22/2014,709.5,738,687.5,693.5,-18,-2.53%,1558
10/21/2014,685,712,675,711.5,16,+2.30%,1822
10/20/2014,714.5,714.5,680,695.5,-10.5,-1.49%,274
10/17/2014,737.5,790.5,700,706,-6.5,-0.91%,598
10/16/2014,720,722.5,700,712.5,-17,-2.33%,264
10/15/2014,700,734.5,687.5,729.5,13,+1.81%,4150
10/14/2014,727.5,746,700,716.5,-22,-2.98%,1338
10/13/2014,754.5,754.5,724.5,738.5,-19.5,-2.57%,650
10/10/2014,778.5,782.5,750,758,-21.5,-2.76%,1440
10/09/2014,840.5,845,777,779.5,-64.4999,-7.64%,1218
10/08/2014,845,850,841,843.9999,0,0.00%,532
10/07/2014,867.5,875,842,843.9999,-40.0001,-4.52%,1068
10/06/2014,891.5,900,870,884,-11,-1.23%,966
10/03/2014,888.5,900,888.5,895,9.9999,+1.13%,1130
10/02/2014,887.5,892.5,876,885.0001,17.0001,+1.96%,2102
10/01/2014,900,900,859.5,868,-36.5,-4.04%,3976
09/30/2014,892.5,913.5,877.4999,904.5,14.9999,+1.69%,12552
09/29/2014,895,907.5,875,889.5001,-10.4999,-1.17%,2310
09/26/2014,900,900,875,900,1.5001,+0.17%,2614
09/25/2014,900,912.5,850.5,898.4999,1.9999,+0.22%,1816
09/24/2014,921,949.5,866,896.5,-30.9999,-3.34%,2142
09/23/2014,1091.5,1141.5,905,927.4999,80.9999,+9.57%,8712
09/22/2014,800,872.9999,797,846.5,38,+4.70%,1036
09/19/2014,809,823,784.5,808.5,2,+0.25%,3450
09/18/2014,839.9999,850,802.0001,806.5,-41.9999,-4.95%,1058
09/17/2014,906.4999,906.4999,835.0001,848.4999,-13.0001,-1.51%,886
09/16/2014,875,914.0001,850,861.5,-23.9999,-2.71%,1480
09/15/2014,917.5,921,843,885.4999,-2.0001,-0.23%,1352
09/12/2014,913.5,913.5,877.4999,887.5,-34,-3.69%,2444
09/11/2014,900,961.5,900,921.5,-5.9999,-0.65%,1732
09/10/2014,975,975,900,927.4999,-52.0001,-5.31%,1652
09/09/2014,1024.5,1024.5,967,979.5,-22.9999,-2.29%,1400
09/08/2014,974,1019.5,972.9999,1002.4999,19.4999,+1.98%,1432
09/05/2014,982.5,992.5,950.5,983,-17,-1.70%,1048
09/04/2014,1050.5,1061.5,962.5,1000,-49.5,-4.72%,1402
09/03/2014,1038,1120,1037.5,1049.5,11,+1.06%,1834
09/02/2014,1148.5,1148.5,1035,1038.5,-122,-10.51%,2412
08/29/2014,1100,1169,1086,1160.5,55.5,+5.02%,1978
08/28/2014,1055.5,1120,1034,1105,45,+4.25%,1280
08/27/2014,1122.5,1150,1050,1060,-50.5,-4.55%,2270
08/26/2014,1056,1115,1056,1110.5,44.5,+4.17%,936
08/25/2014,1117,1150,1053,1066,-21,-1.93%,834
08/22/2014,1092.5,1150,1046,1087,65.5,+6.41%,1850
08/21/2014,1205.5,1225,950.5,1021.5,-127,-11.06%,3522
08/20/2014,980,1223,980,1148.5,168.5,+17.19%,3438
08/19/2014,993.9999,993.9999,917,980,0.5,+0.05%,1308
08/18/2014,847,1000,847,979.5,129.5,+15.24%,2060
08/15/2014,864.5001,866.5,830,850,-14.5001,-1.68%,716
08/14/2014,839.0001,868.5001,839.0001,864.5001,26.0001,+3.10%,1886
08/13/2014,775,862,752,838.5,80.5,+10.62%,3702
08/12/2014,690,770.5,690,758,73,+10.66%,2466
08/11/2014,675,688,674,685,15,+2.24%,1236
08/08/2014,704,716,670,670,-46,-6.42%,5328
