Time,Open,High,Low,Last,Change,%Chg,Volume
07/15/2021,182.78,185.07,180.96,184.19,0.6,+0.33%,171600
07/14/2021,188.2,188.2,182.485,183.59,0.04,+0.02%,180800
07/13/2021,184.83,187.16,183.32,183.55,-2.23,-1.20%,175300
07/12/2021,187.29,188.07,185.13,185.78,-1.87,-1.00%,189300
07/09/2021,185.57,188.63,185.36,187.65,3.67,+1.99%,199000
07/08/2021,184.94,186.83,182.76,183.98,-3,-1.60%,227200
07/07/2021,183.96,187.99,180.62,186.98,1.71,+0.92%,360800
07/06/2021,184.79,186.285,182.6587,185.27,0.94,+0.51%,353800
07/02/2021,184.25,185.04,183.02,184.33,-0.34,-0.18%,168700
07/01/2021,179.97,185.51,178.75,184.67,5.26,+2.93%,439200
06/30/2021,176.35,179.91,176.35,179.41,2.41,+1.36%,289800
06/29/2021,176.01,178,175.76,177,-0.18,-0.10%,190800
06/28/2021,181,182.145,174.455,177.18,-2.82,-1.57%,289100
06/25/2021,175.75,181.64,173.76,180,4.25,+2.42%,608700
06/24/2021,175.44,176.69,173.56,175.75,1.11,+0.64%,402400
06/23/2021,180.59,182.55,173.325,174.64,-6.22,-3.44%,299600
06/22/2021,179.67,181.82,179.21,180.86,0.66,+0.37%,212100
06/21/2021,178.75,181.91,177.75,180.2,1.71,+0.96%,297000
06/18/2021,181.56,181.92,177.75,178.49,-3.92,-2.15%,491700
06/17/2021,182.46,184.55,179.9,182.41,-1.03,-0.56%,215300
06/16/2021,179.53,184.83,178.18,183.44,4.99,+2.80%,358800
06/15/2021,179.22,180,176.71,178.45,-1.2,-0.67%,223000
06/14/2021,179.42,181.9,179.0901,179.65,0.53,+0.30%,335100
06/11/2021,181.05,181.35,177.07,179.12,-1.37,-0.76%,345600
06/10/2021,174.97,181.64,174.97,180.49,5.74,+3.28%,322200
06/09/2021,170.23,176.43,170.23,174.75,4.28,+2.51%,381200
06/08/2021,175.23,175.48,170.06,170.47,-5.42,-3.08%,472500
06/07/2021,176.91,179.825,174.71,175.89,-0.06,-0.03%,381100
06/04/2021,175.08,175.97,171.65,175.95,0.71,+0.41%,401400
06/03/2021,171.59,176.37,170.12,175.24,3.58,+2.09%,363300
06/02/2021,178.03,179.56,170.5,171.66,-6.16,-3.46%,840300
06/01/2021,186.44,186.7,177,177.82,-8.08,-4.35%,404800
05/28/2021,185.86,187.44,185.01,185.9,0.16,+0.09%,190800
05/27/2021,184.77,186.595,182.01,185.74,1.17,+0.63%,364800
05/26/2021,185.39,189.843,182.695,184.57,-0.7,-0.38%,613300
05/25/2021,189.1,189.39,183.77,185.27,-3.34,-1.77%,545000
05/24/2021,189.98,191.41,187.81,188.61,-0.11,-0.06%,267600
05/21/2021,191.74,192.495,188.41,188.72,-2.37,-1.24%,277700
05/20/2021,190.39,192.43,190,191.09,1.27,+0.67%,306900
05/19/2021,194.59,196.37,189.74,189.82,-5.8,-2.96%,305000
05/18/2021,197.26,201.0764,195.53,195.62,-2.67,-1.35%,333300
05/17/2021,197.61,199.95,196.65,198.29,0.42,+0.21%,241100
05/14/2021,195.39,199.7,194.14,197.87,4.1,+2.12%,266400
05/13/2021,196.88,197.87,191.01,193.77,-1.72,-0.88%,382800
05/12/2021,192.29,198.25,192,195.49,1.19,+0.61%,370100
05/11/2021,185.4,194.89,185.01,194.3,4.42,+2.33%,295400
05/10/2021,193.52,194.861,189.8,189.88,-5.54,-2.83%,304500
05/07/2021,191.64,196.72,191.06,195.42,3.35,+1.74%,170500
05/06/2021,197.79,197.79,189.41,192.07,-6.07,-3.06%,307800
05/05/2021,195.37,201.65,188.92,198.14,2.77,+1.42%,425900
05/04/2021,201.89,202.84,194.03,195.37,-6.42,-3.18%,349100
05/03/2021,203.07,205.8649,200.47,201.79,0.23,+0.11%,326300
04/30/2021,202.91,204.26,200.57,201.56,-2.68,-1.31%,273100
04/29/2021,205.25,205.25,201.42,204.24,-1.38,-0.67%,196300
04/28/2021,204.88,207.42,202.045,205.62,1.29,+0.63%,193800
04/27/2021,208.96,208.96,204.211,204.33,-3.78,-1.82%,263100
04/26/2021,209.05,209.22,205.05,208.11,0.61,+0.29%,171600
04/23/2021,210.66,210.66,205.21,207.5,-1.83,-0.87%,232100
04/22/2021,210.31,212.62,206.4824,209.33,-2.6,-1.23%,194000
04/21/2021,208.63,212.15,207.74,211.93,4.35,+2.10%,346600
04/20/2021,204.46,208.63,204.46,207.58,3.74,+1.83%,229300
04/19/2021,204.95,205.18,201.02,203.84,0.11,+0.05%,303600
04/16/2021,203.34,205.52,200.94,203.73,2.06,+1.02%,403100
04/15/2021,203.05,203.89,201.02,201.67,-1.11,-0.55%,255400
04/14/2021,199.42,204.35,198.44,202.78,3.48,+1.75%,368600
04/13/2021,199.71,203.08,197.08,199.3,0.71,+0.36%,413600
04/12/2021,203.35,203.48,197.98,198.59,-4.77,-2.35%,324200
04/09/2021,199.85,204.775,198.785,203.36,2.63,+1.31%,586000
04/08/2021,194.99,200.93,192.16,200.73,9.63,+5.04%,991500
04/07/2021,191.67,193.75,188.34,191.1,-0.55,-0.29%,1019700
04/06/2021,192.11,197.3,191.0101,191.65,-1.1,-0.57%,579200
04/05/2021,192.45,195.13,191.03,192.75,0.41,+0.21%,440100
04/01/2021,184.96,200,182.2,192.34,25.07,+14.99%,1699400
03/31/2021,167.4,170.045,165.75,167.27,1.8,+1.09%,655800
03/30/2021,170.39,171.36,164.19,165.47,-4.02,-2.37%,357400
03/29/2021,169.77,173.3608,167.895,169.49,-1.72,-1.00%,307800
03/26/2021,168.35,171.44,166.76,171.21,2.86,+1.70%,243900
03/25/2021,164.82,168.82,161.48,168.35,4.17,+2.54%,370800
03/24/2021,165.75,166.6855,162.98,164.18,-0.75,-0.45%,187300
03/23/2021,168.25,169.42,163.24,164.93,-3.43,-2.04%,279300
03/22/2021,169.13,169.595,166.61,168.36,-1.75,-1.03%,220300
03/19/2021,170.26,172.8675,168.87,170.11,-0.24,-0.14%,746200
03/18/2021,169.27,173.43,167.465,170.35,-0.82,-0.48%,501000
03/17/2021,165.14,171.4,163.51,171.17,4.6,+2.76%,486300
03/16/2021,164.1,167.12,162.32,166.57,2.47,+1.51%,338300
03/15/2021,159.45,164.31,155.8601,164.1,4.6,+2.88%,275600
03/12/2021,159.07,159.76,155.71,159.5,0.68,+0.43%,319500
03/11/2021,162.08,162.16,158.47,158.82,-0.86,-0.54%,282200
03/10/2021,159.27,161.34,157.88,159.68,0.67,+0.42%,287800
03/09/2021,161.39,164.33,158.55,159.01,-1.08,-0.67%,505200
03/08/2021,166.44,166.44,159,160.09,-4.25,-2.59%,332400
03/05/2021,161.47,164.7711,159.02,164.34,4,+2.49%,502100
03/04/2021,163.91,166.65,159.54,160.34,-2.87,-1.76%,558200
03/03/2021,164.8,168.985,160.87,163.21,-3.38,-2.03%,280600
03/02/2021,170.73,173.12,166.25,166.59,-4.68,-2.73%,184000
03/01/2021,167.2,173.03,166.78,171.27,4.09,+2.45%,304900
02/26/2021,169.79,170.2607,165.99,167.18,-1.62,-0.96%,339900
02/25/2021,174.38,174.38,165.24,168.8,-4.9,-2.82%,401500
02/24/2021,169.08,181.14,169.08,173.7,1.32,+0.77%,467000
02/23/2021,173.57,174.12,167.965,172.38,-1.93,-1.11%,263300
02/22/2021,175.79,178.68,173.66,174.31,-0.54,-0.31%,460900
02/19/2021,169.74,175.95,169.74,174.85,5.52,+3.26%,320600
02/18/2021,171.9,171.9,168.23,169.33,-3.42,-1.98%,231800
02/17/2021,169.96,177.93,169.375,172.75,3.06,+1.80%,434700
02/16/2021,170.43,171.74,167.75,169.69,2.05,+1.22%,242500
02/12/2021,169,169.71,166.55,167.64,-1.89,-1.11%,159500
02/11/2021,167.39,171.28,166.83,169.53,0.98,+0.58%,254600
02/10/2021,167,171.77,166.56,168.55,2.27,+1.37%,279200
02/09/2021,169.88,170.52,166.04,166.28,-3.02,-1.78%,201300
02/08/2021,170.07,170.5,168.26,169.3,-0.42,-0.25%,192200
02/05/2021,169.88,170.51,165.44,169.72,1.89,+1.13%,169900
02/04/2021,170.46,171.0988,167.09,167.83,-2.09,-1.23%,158500
02/03/2021,170.48,172.355,169.52,169.92,0.11,+0.06%,147000
02/02/2021,169.07,171.93,168.81,169.81,1.59,+0.95%,263500
02/01/2021,170.08,170.58,164.36,168.22,4.4,+2.69%,214600
01/29/2021,164.85,167.26,162.26,163.82,-0.57,-0.35%,221400
01/28/2021,156.61,165.15,156.61,164.39,8.6,+5.52%,338400
01/27/2021,160.22,163.81,153.92,155.79,-9.06,-5.50%,561100
01/26/2021,170.09,170.09,163.4,164.85,-4.5,-2.66%,225600
01/25/2021,168.53,169.445,165,169.35,1.64,+0.98%,153900
01/22/2021,166.73,168.89,164.47,167.71,0.57,+0.34%,203400
01/21/2021,170.99,171.185,166.95,167.14,-4.03,-2.35%,260600
01/20/2021,174.84,176.23,170.25,171.17,-0.44,-0.26%,345100
01/19/2021,174.23,176.31,170.52,171.61,-1.21,-0.70%,276500
01/15/2021,165.7,173.72,165.7,172.82,5.56,+3.32%,719200
01/14/2021,163.31,168.31,162.37,167.26,5.15,+3.18%,366200
01/13/2021,163.96,164.377,160.5015,162.11,-2.1,-1.28%,308400
01/12/2021,168.62,169.6,162.58,164.21,-3.82,-2.27%,283100
01/11/2021,166.08,171.17,164.3001,168.03,2.95,+1.79%,539600
01/08/2021,167.75,168.21,163.76,165.08,-1.97,-1.18%,442000
01/07/2021,165.07,170.26,164.17,167.05,3.54,+2.17%,664800
01/06/2021,156.15,164.04,156.15,163.51,6.74,+4.30%,637800
01/05/2021,153.94,157.2,153.67,156.77,2.83,+1.84%,355800
01/04/2021,151.79,154.43,150.73,153.94,2.15,+1.42%,329300
12/31/2020,149,152.82,145.79,151.79,3.11,+2.09%,351800
12/30/2020,150.28,151.67,148.58,148.68,-0.86,-0.58%,226600
12/29/2020,151,151.67,147.32,149.54,-0.46,-0.31%,265700
12/28/2020,148.85,151.44,147.99,150,0.17,+0.11%,250200
12/24/2020,150.23,151.44,149.52,149.83,0.47,+0.31%,116900
12/23/2020,146.47,150.33,145.46,149.36,3.01,+2.06%,344000
12/22/2020,146.31,147.2,144.43,146.35,0.22,+0.15%,383000
12/21/2020,145.96,146.88,143.35,146.13,-0.72,-0.49%,251900
12/18/2020,149.07,150.6,145.25,146.85,-1.59,-1.07%,907200
12/17/2020,146.46,148.8,146.25,148.44,2.19,+1.50%,335400
12/16/2020,148.87,149,145.72,146.25,-1.96,-1.32%,425200
12/15/2020,144.37,148.47,143.3352,148.21,5.07,+3.54%,402800
12/14/2020,140,146.24,139.58,143.14,4.44,+3.20%,382300
12/11/2020,137.21,139.25,131.0401,138.7,1.49,+1.09%,216000
12/10/2020,134.89,138.31,133.32,137.21,2.56,+1.90%,224600
12/09/2020,135.58,136.8176,132.71,134.65,-0.43,-0.32%,289000
12/08/2020,131.7,135.46,129.64,135.08,5.1,+3.92%,541200
12/07/2020,133.44,133.91,129.43,129.98,-3.49,-2.61%,247200
12/04/2020,130.49,134.125,130.04,133.47,3.53,+2.72%,309200
12/03/2020,132.06,132.71,129.46,129.94,-1.34,-1.02%,365100
12/02/2020,132.09,132.09,130.61,131.28,-1.21,-0.91%,275600
12/01/2020,132.95,133.965,132.43,132.49,-0.15,-0.11%,323300
11/30/2020,135.34,136.98,131.96,132.64,-2.9,-2.14%,547200
11/27/2020,134.6,135.855,134.29,135.54,0.47,+0.35%,113200
11/25/2020,135.34,138,134.91,135.07,-0.36,-0.27%,210600
11/24/2020,138.49,138.49,135.4,135.43,-2.34,-1.70%,198100
11/23/2020,137.01,138.03,135.18,137.77,1.75,+1.29%,254400
11/20/2020,136.2,137.99,134.74,136.02,-0.65,-0.48%,401400
11/19/2020,139.55,139.55,135.275,136.67,-0.81,-0.59%,284400
11/18/2020,142.14,142.17,137.38,137.48,-3.63,-2.57%,303800
11/17/2020,142.49,142.49,139.7,141.11,-1.82,-1.27%,426800
11/16/2020,142.52,144.26,141.45,142.93,1.45,+1.02%,335500
11/13/2020,141.18,141.7999,140.165,141.48,1.51,+1.08%,247200
11/12/2020,139.72,141,139.36,139.97,-0.18,-0.13%,470100
11/11/2020,140.05,140.3,137.93,140.15,0.87,+0.62%,356500
11/10/2020,136.67,139.79,136.07,139.28,3.02,+2.22%,459400
11/09/2020,136.68,138.06,133.81,136.26,0.38,+0.28%,546900
11/06/2020,137.71,138.45,135.38,135.88,-1.83,-1.33%,224000
11/05/2020,140.12,140.15,136.69,137.71,-1.76,-1.26%,548500
11/04/2020,137.43,142.34,134.1,139.47,2.97,+2.18%,479000
11/03/2020,133.98,137.34,131.955,136.5,2.52,+1.88%,380700
11/02/2020,133.77,135,130.84,133.98,-0.25,-0.19%,466200
10/30/2020,129.33,134.73,128.23,134.23,3.98,+3.06%,786300
10/29/2020,133.35,133.67,128.215,130.25,-1.78,-1.35%,934500
10/28/2020,121.75,132.99,121.75,132.03,8.63,+6.99%,1151200
10/27/2020,123.13,124.5,121.48,123.4,-0.17,-0.14%,466800
10/26/2020,122.01,124.43,120.76,123.57,0.79,+0.64%,602900
10/23/2020,123.1,123.87,121.85,122.78,0.68,+0.56%,382900
10/22/2020,119.34,122.28,119.34,122.1,3.25,+2.73%,588400
10/21/2020,119.57,121,118.63,118.85,-0.32,-0.27%,686500
10/20/2020,117.42,120.11,115.525,119.17,2.7,+2.32%,641600
10/19/2020,115.54,116.86,114.18,116.47,1.47,+1.28%,658700
10/16/2020,113.59,115.69,112.27,115,1.97,+1.74%,536100
10/15/2020,108.61,113.35,108.6,113.03,3.07,+2.79%,587000
10/14/2020,108.16,110.66,108.16,109.96,1.64,+1.51%,589000
10/13/2020,104.35,109,103.26,108.32,4.07,+3.90%,441200
10/12/2020,103.73,104.52,102.25,104.25,0.24,+0.23%,350100
10/09/2020,105.01,105.435,102.91,104.01,-0.88,-0.84%,206600
10/08/2020,104.18,105.15,103.65,104.89,1.02,+0.98%,200800
10/07/2020,103.59,104.315,103.06,103.87,0.8,+0.78%,236900
10/06/2020,105.87,106.6,102.725,103.07,-2.62,-2.48%,276900
10/05/2020,102.83,105.85,102.83,105.69,3.82,+3.75%,423800
10/02/2020,102.35,104.78,101.09,101.87,-1.3,-1.26%,281500
10/01/2020,101.03,103.59,100.05,103.17,2.17,+2.15%,269000
09/30/2020,101.37,102.851,100.11,101,-0.04,-0.04%,471000
09/29/2020,101.82,101.82,100.09,101.04,-0.47,-0.46%,179500
09/28/2020,101.46,102.5,100.24,101.51,1.06,+1.06%,197900
09/25/2020,99.44,102,99.07,100.45,0.55,+0.55%,262600
09/24/2020,99.97,102.12,98.37,99.9,-0.65,-0.65%,333400
09/23/2020,102.24,103.31,100.51,100.55,-1.74,-1.70%,218800
09/22/2020,100.96,102.31,99.92,102.29,1.28,+1.27%,180000
09/21/2020,104.43,104.755,100.54,101.01,-4.68,-4.43%,354500
09/18/2020,107.4,108.075,104.24,105.69,-0.98,-0.92%,595800
09/17/2020,104.72,106.93,104.2166,106.67,0.59,+0.56%,203700
09/16/2020,105.86,106.98,105.2,106.08,0.33,+0.31%,235000
09/15/2020,105.47,107.33,105.01,105.75,0.91,+0.87%,243900
09/14/2020,103.76,106.06,103.76,104.84,2.32,+2.26%,452500
09/11/2020,102.98,103.8,101.52,102.52,0.08,+0.08%,242900
09/10/2020,103.79,104.6,102.31,102.44,-1.46,-1.41%,337600
09/09/2020,102.9,104.45,102,103.9,1.19,+1.16%,243400
09/08/2020,103.79,104.87,102.67,102.71,-2.66,-2.52%,288100
09/04/2020,105.49,106.37,102.84,105.37,0.81,+0.77%,217000
09/03/2020,108.67,108.67,103.54,104.56,-4.56,-4.18%,277700
09/02/2020,105.13,109.48,105.13,109.12,3.61,+3.42%,386100
09/01/2020,106.23,107.34,104.55,105.51,-1.45,-1.36%,274000
08/31/2020,105.83,107.55,105.06,106.96,0.92,+0.87%,261100
08/28/2020,105.67,106.45,104.85,106.04,0.37,+0.35%,195200
08/27/2020,105.46,106.18,104,105.67,0.63,+0.60%,320000
08/26/2020,104.68,105.45,104.29,105.04,-0.01,-0.01%,282900
08/25/2020,105.83,107.35,103.58,105.05,-0.87,-0.82%,339300
08/24/2020,108.15,108.15,105.4,105.92,-1.33,-1.24%,206400
08/21/2020,106.83,107.56,105.86,107.25,0.63,+0.59%,290900
08/20/2020,106.52,107.325,105.01,106.62,-0.5,-0.47%,263800
08/19/2020,110.02,110.11,107.02,107.12,-3.81,-3.43%,307500
08/18/2020,111.15,111.3,109.095,110.93,0.18,+0.16%,250900
08/17/2020,109.27,111.32,108.03,110.75,1.28,+1.17%,206400
08/14/2020,109.45,109.91,108.71,109.47,0.09,+0.08%,169800
08/13/2020,110.71,111,108.44,109.38,-1.14,-1.03%,204000
08/12/2020,109.66,110.82,108.89,110.52,1.37,+1.26%,243300
08/11/2020,111.01,111.93,108.93,109.15,-1.78,-1.60%,185000
08/10/2020,112.41,112.96,110.83,110.93,-1.86,-1.65%,153600
08/07/2020,112.8,113.27,111.64,112.79,0.59,+0.53%,255200
08/06/2020,113.3,113.55,111.69,112.2,-0.87,-0.77%,179300
08/05/2020,115.34,115.34,112.69,113.07,-1.02,-0.89%,212300
08/04/2020,115.87,116.12,113.45,114.09,-2.32,-1.99%,305100
08/03/2020,113.06,116.8,113.06,116.41,4.94,+4.43%,332700
07/31/2020,113.42,113.42,110.3,111.47,-2.03,-1.79%,330800
07/30/2020,111.31,114.455,111.285,113.5,0.77,+0.68%,330000
07/29/2020,115.99,120.41,111.4,112.73,-0.43,-0.38%,652700
07/28/2020,114.3,114.5896,112.93,113.16,-1.52,-1.33%,225400
07/27/2020,112.68,115.03,112,114.68,2.42,+2.16%,275200
07/24/2020,113.43,115.505,111.18,112.26,-2.21,-1.93%,289700
07/23/2020,113.96,116.71,113.66,114.47,0.94,+0.83%,305700
07/22/2020,113.43,114.41,112.21,113.53,0.26,+0.23%,262100
07/21/2020,115.28,115.91,113.17,113.27,-2.07,-1.79%,326000
07/20/2020,117.99,118.54,113.99,115.34,-1.86,-1.59%,595300
07/17/2020,116.63,117.94,116,117.2,1.24,+1.07%,454000
07/16/2020,120.57,120.57,115.845,115.96,-5.17,-4.27%,378100
07/15/2020,121.29,121.51,119.29,121.13,2.76,+2.33%,318500
07/14/2020,116.83,118.43,115.47,118.37,2.42,+2.09%,288000
07/13/2020,118,119.39,115.92,115.95,-1.49,-1.27%,319700
07/10/2020,117.37,117.65,116.12,117.44,0.52,+0.44%,255400
07/09/2020,117.62,118.52,115.92,116.92,-0.86,-0.73%,485500
07/08/2020,118.58,119.7,116.94,117.78,-0.82,-0.69%,361000
07/07/2020,118.32,120.525,118.32,118.6,-0.44,-0.37%,380100
07/06/2020,121.07,121.07,118.33,119.04,-1.29,-1.07%,846300
07/02/2020,121.4,122.34,120.02,120.33,-0.67,-0.55%,857300
07/01/2020,121.6,122.53,120,121,0,0.00%,365400
06/30/2020,120.09,121.44,118.6,121,1.04,+0.87%,501700
06/29/2020,119.78,121.92,116.56,119.96,0.2,+0.17%,394500
06/26/2020,123.82,123.9,118.8,119.76,-4.42,-3.56%,770400
06/25/2020,123,127.79,121.98,124.18,2.9,+2.39%,727400
06/24/2020,120.26,122.45,119,121.28,0.48,+0.40%,540000
06/23/2020,119.63,121.05,119.55,120.8,1.93,+1.62%,830700
06/22/2020,117.48,119.375,114.59,118.87,0.51,+0.43%,435800
06/19/2020,116.37,118.36,115.75,118.36,2.71,+2.34%,1696300
06/18/2020,116.87,117.46,115.07,115.65,-2.09,-1.78%,396800
06/17/2020,115.51,118.72,115.41,117.74,3.69,+3.24%,543100
06/16/2020,115.25,116.73,113.14,114.05,0.32,+0.28%,480100
06/15/2020,113.38,114.83,112.91,113.73,-1.69,-1.46%,527300
06/12/2020,117.94,118.565,113.4,115.42,-0.88,-0.76%,520000
06/11/2020,119.965,120.6184,115.86,116.3,-6.56,-5.34%,552000
06/10/2020,124.14,125.26,122.77,122.86,-1.67,-1.34%,402000
06/09/2020,124.81,127.305,124.2,124.53,-1.29,-1.03%,463400
06/08/2020,122.98,125.93,122.98,125.82,2.18,+1.76%,462600
06/05/2020,123.78,125.035,122.05,123.64,1.22,+1.00%,446800
06/04/2020,124.43,125.835,121.78,122.42,-3.28,-2.61%,1093800
06/03/2020,122.88,125.94,122.215,125.7,2.64,+2.15%,753900
06/02/2020,119.65,123.845,118.37,123.06,2.78,+2.31%,841300
06/01/2020,117.74,120.995,116.71,120.28,2.33,+1.98%,529700
05/29/2020,115.72,118.19,113.9,117.95,2.95,+2.57%,543200
05/28/2020,117.54,118.72,114.54,115,-1.81,-1.55%,500000
05/27/2020,118.7,119.285,113.395,116.81,-1.64,-1.38%,480100
05/26/2020,119.44,121.35,117.66,118.45,0.88,+0.75%,737500
05/22/2020,117.33,117.98,116.32,117.57,0.37,+0.32%,679700
05/21/2020,119.92,119.92,116.8,117.2,-2.98,-2.48%,817300
05/20/2020,120.24,121,118.62,120.18,1.74,+1.47%,654300
05/19/2020,120.58,124.78,118.43,118.44,-0.82,-0.69%,923000
05/18/2020,118.24,119.78,117.42,119.26,2.9,+2.49%,1045300
05/15/2020,113.42,117,112.53,116.36,2.93,+2.58%,686000
05/14/2020,112.1,114.14,111.34,113.43,0.35,+0.31%,388800
05/13/2020,114.01,116.74,112.09,113.08,-1.17,-1.02%,355300
05/12/2020,117.66,118.9,114.15,114.25,-1.41,-1.22%,600400
05/11/2020,112.69,116.32,112.69,115.66,2.23,+1.97%,1028000
05/08/2020,114,114.57,112.705,113.43,1.45,+1.29%,310500
05/07/2020,114.79,114.79,111.84,111.98,-0.98,-0.87%,764700
05/06/2020,113.27,115.39,112.31,112.96,1.4,+1.25%,386200
05/05/2020,114.96,116.12,110.75,111.56,-0.35,-0.31%,490200
05/04/2020,108.88,111.92,107.415,111.91,2.79,+2.56%,901500
05/01/2020,108,110.13,106.89,109.12,-0.44,-0.40%,477300
04/30/2020,108.18,112.09,105.87,109.56,1.59,+1.47%,1345400
04/29/2020,107.84,113.48,104.66,107.97,-1.77,-1.61%,760700
04/28/2020,112.79,113.45,109.38,109.74,-1.84,-1.65%,632400
04/27/2020,111.91,112.78,111.045,111.58,0.37,+0.33%,474800
04/24/2020,110.82,111.98,107.4007,111.21,1.22,+1.11%,1272200
04/23/2020,108.92,110.97,106.6098,109.99,1.92,+1.78%,380400
04/22/2020,105.97,109.43,105.22,108.07,4.07,+3.91%,603800
04/21/2020,105.02,106.1,103.26,104,-2.44,-2.29%,578300
04/20/2020,104.08,108.68,103.05,106.44,1.82,+1.74%,624200
04/17/2020,99.42,105.3,97.9574,104.62,7.35,+7.56%,784200
04/16/2020,98.69,98.69,94.26,97.27,-0.14,-0.14%,608300
04/15/2020,97.05,98.93,95.075,97.41,-1.6,-1.62%,410800
04/14/2020,99,99.98,97.85,99.01,0.76,+0.77%,589700
04/13/2020,95.56,98.61,95.21,98.25,2.38,+2.48%,482500
04/09/2020,97.11,98,95.19,95.87,-0.72,-0.75%,454300
04/08/2020,95.48,97.15,94.09,96.59,1.53,+1.61%,426600
04/07/2020,97.31,98.1,93.48,95.06,-0.7,-0.73%,794500
04/06/2020,94.39,96.36,93.29,95.76,3.02,+3.26%,777200
04/03/2020,92.63,94.97,91.86,92.74,-0.79,-0.84%,724500
04/02/2020,92.65,93.9,91.17,93.53,-0.37,-0.39%,878200
04/01/2020,93.35,96.48,89.89,93.9,-0.925,-0.98%,583300
03/31/2020,96.42,96.68,92.16,94.825,-2.245,-2.31%,614500
03/30/2020,91.32,97.25,90.68,97.07,5.75,+6.30%,542300
03/27/2020,88.86,93.415,88.54,91.32,-0.7,-0.76%,602200
03/26/2020,91.29,94.95,89.5,92.02,1.48,+1.63%,516200
03/25/2020,87.95,94.165,86,90.54,2.5,+2.84%,916600
03/24/2020,87.91,89.98,84.705,88.04,4.09,+4.87%,633500
03/23/2020,82.81,84.63,79.19,83.95,0.81,+0.97%,670500
03/20/2020,83.72,86.86,81.67,83.14,-0.48,-0.57%,714200
03/19/2020,79.15,84.87,77.7,83.62,4.23,+5.33%,841600
03/18/2020,75.91,82.29,75.58,79.39,-1.17,-1.45%,793400
03/17/2020,81.32,82.66,76.85,80.56,1.13,+1.42%,1470500
03/16/2020,83.69,86.775,78.56,79.43,-12.48,-13.58%,1053200
03/13/2020,90.21,92.06,83.47,91.91,5.77,+6.70%,884100
03/12/2020,88.19,91.64,84.89,86.14,-7.85,-8.35%,1510200
03/11/2020,98.38,99.44,92.12,93.99,-6.5,-6.47%,571700
03/10/2020,94.93,100.99,92.61,100.49,9.2,+10.08%,807000
03/09/2020,93.67,94.97,90.88,91.29,-6.97,-7.09%,672600
03/06/2020,99.99,101.17,96.11,98.26,-2.96,-2.92%,1257200
03/05/2020,100.9,103.91,100.53,101.22,-2.03,-1.97%,297600
03/04/2020,102.5,103.38,99.53,103.25,3.04,+3.03%,555000
03/03/2020,103.43,105.33,99.41,100.21,-3.62,-3.49%,530600
03/02/2020,103.15,104.13,99.5,103.83,0.87,+0.84%,644300
02/28/2020,98.28,103.22,97.2837,102.96,2.17,+2.15%,997600
02/27/2020,104.79,105.27,100.72,100.79,-5.02,-4.74%,1035200
02/26/2020,104.44,109.31,104,105.81,-7.05,-6.25%,1532700
02/25/2020,116.42,116.64,110.06,112.86,-2.49,-2.16%,763300
02/24/2020,112.01,116.98,111.07,115.35,8.39,+7.84%,1038600
02/21/2020,107.29,108.44,106.71,106.96,-0.46,-0.43%,528300
02/20/2020,106.94,108.12,105.74,107.42,0.5,+0.47%,407500
02/19/2020,106.41,107.825,106.24,106.92,0.94,+0.89%,391300
02/18/2020,104.03,106.11,103.13,105.98,1.79,+1.72%,246700
02/14/2020,104.26,105.3,103.23,104.19,0.2,+0.19%,236700
02/13/2020,105,105.455,103.6515,103.99,-0.47,-0.45%,336500
02/12/2020,101.89,105.93,101.7,104.46,3.31,+3.27%,899200
02/11/2020,100.21,101.65,99.06,101.15,1.13,+1.13%,345100
02/10/2020,100.84,100.84,98.51,100.02,-0.5,-0.50%,311900
02/07/2020,101.44,101.57,99.56,100.52,-0.92,-0.91%,425900
02/06/2020,102.08,102.505,100.54,101.44,-0.03,-0.03%,440800
02/05/2020,97.21,103.41,97.21,101.47,4.82,+4.99%,566200
02/04/2020,95.25,96.85,95.25,96.65,1.09,+1.14%,351800
02/03/2020,94.17,96.585,90.02,95.56,-2.11,-2.16%,1108900
01/31/2020,99.04,99.48,97.02,97.67,1.32,+1.37%,386000
01/30/2020,95.47,100.09,94.825,96.35,-0.07,-0.07%,483800
01/29/2020,93.29,97.43,92.605,96.42,3.22,+3.45%,754800
01/28/2020,90.56,93.8,89.3,93.2,3.15,+3.50%,560500
01/27/2020,88.42,90.91,88.19,90.05,0.72,+0.81%,325300
01/24/2020,91.08,91.35,88.5,89.33,-1.54,-1.69%,351700
01/23/2020,92.49,92.9,90.24,90.87,-1.57,-1.70%,302900
01/22/2020,91.95,92.6,91,92.44,0.56,+0.61%,366700
01/21/2020,92.86,93.4,91.735,91.88,-1.25,-1.34%,305900
01/17/2020,94.48,94.75,92.5,93.13,-1,-1.06%,482200
01/16/2020,93.21,95.24,92.56,94.13,1.69,+1.83%,487300
01/15/2020,91.27,93.5,91.27,92.44,0.65,+0.71%,684900
01/14/2020,86.51,92,86.46,91.79,5.59,+6.48%,726100
01/13/2020,85.82,86.46,83.76,86.2,0.53,+0.62%,393700
01/10/2020,87.45,87.9,85.4,85.67,-1.9,-2.17%,432500
01/09/2020,87.75,87.96,86.4,87.57,0.41,+0.47%,317000
01/08/2020,86.95,88,86.39,87.16,0.25,+0.29%,332900
01/07/2020,86.12,87.26,85.54,86.91,0.34,+0.39%,291700
01/06/2020,86.09,86.84,85.02,86.57,0.11,+0.13%,365200
