Time,Open,High,Low,Last,Change,%Chg,Volume
06/08/2018,88.8,91.2,86.4,86.4,-2.4,-2.70%,1065
06/07/2018,88.8,91.8,85.2,88.8,-0.6,-0.67%,1260
06/06/2018,88.8,94.8,85.32,89.4,0.6,+0.68%,4364
06/05/2018,88.8,88.8,86.4,88.8,2.4,+2.78%,305
06/04/2018,84,87.6,84,86.4,-1.2,-1.37%,600
06/01/2018,87.6,87.6,84,87.6,0,0.00%,1330
05/31/2018,88.8,88.8,85.2,87.6,1.2,+1.39%,1767
05/30/2018,86.4,88.8,84,86.4,0,0.00%,1060
05/29/2018,88.8,88.8,82.8,86.4,-2.4,-2.70%,1334
05/25/2018,87.6,88.8,86.4,88.8,2.4,+2.78%,836
05/24/2018,88.8,88.8,84,86.4,0,0.00%,783
05/23/2018,84,86.4,82.8,86.4,2.4,+2.86%,833
05/22/2018,85.2,85.2,81.6,84,-0.6,-0.71%,1589
05/21/2018,88.8,88.8,82.8,84.6,-1.32,-1.54%,1277
05/18/2018,85.8,88.68,84,85.92,0.72,+0.85%,496
05/17/2018,86.4,87.6,84.6,85.2,0,0.00%,1261
05/16/2018,85.2,86.4,84,85.2,-0.96,-1.11%,2165
05/15/2018,87.96,87.96,83.4,86.16,-0.24,-0.28%,685
05/14/2018,88.8,88.8,82.8,86.4,1.2,+1.41%,1547
05/11/2018,87.6,88.8,79.2,85.2,-1.2,-1.39%,3765
05/10/2018,88.8,90,85.2,86.4,-0.72,-0.83%,1980
05/09/2018,83.4,88.56,81.6,87.12,3.12,+3.71%,1274
05/08/2018,85.2,85.2,82.8,84,-1.2,-1.41%,739
05/07/2018,84,86.4,81.6,85.2,1.68,+2.01%,1545
05/04/2018,81.84,85.2,78.6,83.52,1.92,+2.35%,1325
05/03/2018,84,90,81.6,81.6,-2.4,-2.86%,2189
05/02/2018,81.6,86.4,81.6,84,3.6,+4.48%,1947
05/01/2018,79.2,81.6,79.2,80.4,1.8,+2.29%,684
04/30/2018,80.4,82.8,76.8,78.6,-2.28,-2.82%,995
04/27/2018,84,86.4,76.2,80.88,0.36,+0.45%,1264
04/26/2018,78.6,81,76.8,80.52,1.68,+2.13%,2105
04/25/2018,76.8,80.04,76.2,78.84,2.04,+2.66%,1388
04/24/2018,76.8,79.2,76.8,76.8,-1.2,-1.54%,2563
04/23/2018,78,80.4,76.8,78,0,0.00%,1560
04/20/2018,80.4,82.8,76.8,78,-1.2,-1.52%,1651
04/19/2018,81.6,82.8,78,79.2,0,0.00%,1310
04/18/2018,78.84,81,76.44,79.2,-1.2,-1.49%,2787
04/17/2018,76.8,81.6,75.6,80.4,3.72,+4.85%,5460
04/16/2018,76.8,81.24,76.2,76.68,-0.12,-0.16%,2801
04/13/2018,76.8,76.8,75.6,76.8,0,0.00%,2066
04/12/2018,79.2,79.2,75.6,76.8,-1.2,-1.54%,3438
04/11/2018,79.2,80.4,75.6,78,0,0.00%,2890
04/10/2018,78,79.2,76.8,78,0.6,+0.78%,2814
04/09/2018,81,81,75.84,77.4,-2.76,-3.44%,3507
04/06/2018,83.88,85.8,79.2,80.16,-4.2,-4.98%,1544
04/05/2018,82.8,84.6,81,84.36,1.56,+1.88%,1880
04/04/2018,80.4,85.2,80.4,82.8,1.8,+2.22%,2077
04/03/2018,79.2,87,78.12,81,1.8,+2.27%,2918
04/02/2018,85.2,85.2,78,79.2,-6.84,-7.95%,2524
03/29/2018,88.2,88.8,75.48,86.04,-1.32,-1.51%,7725
03/28/2018,96,96.6,86.52,87.36,-8.64,-9.00%,14127
03/27/2018,98.4,100.8,96,96,-2.4,-2.44%,4223
03/26/2018,97.2,100.8,97.2,98.4,-1.2,-1.20%,2100
03/23/2018,97.2,102.6,97.2,99.6,1.44,+1.47%,3325
03/22/2018,99,102,97.44,98.16,-2.04,-2.04%,4702
03/21/2018,99.6,104.4,97.32,100.2,3,+3.09%,4704
03/20/2018,99.6,103.2,97.2,97.2,-1.2,-1.22%,5175
03/19/2018,100.8,103.2,97.2,98.4,-2.4,-2.38%,3573
03/16/2018,100.8,104.4,99.6,100.8,0.6,+0.60%,2847
03/15/2018,99.6,103.2,98.4,100.2,0.6,+0.60%,4850
03/14/2018,105.6,106.8,96,99.6,-6.36,-6.00%,15727
03/13/2018,107.4,109.2,105.48,105.96,-4.44,-4.02%,5010
03/12/2018,114,115.2,105.6,110.4,-3.6,-3.16%,7054
03/09/2018,108,115.2,105.6,114,12.6,+12.43%,20852
03/08/2018,144,144,101.28,101.4,-48.6,-32.40%,46937
03/07/2018,145.2,152.4,141.6,150,4.8,+3.31%,3929
03/06/2018,144,150,139.2,145.2,4.8,+3.42%,3834
03/05/2018,141.6,144,134.4,140.4,-1.2,-0.85%,1780
03/02/2018,128.4,142.8,127.2,141.6,12,+9.26%,1951
03/01/2018,135.6,135.6,123.6,129.6,-3.6,-2.70%,2759
02/28/2018,142.8,142.8,129.6,133.2,-7.2,-5.13%,3580
02/27/2018,140.4,144,138.6,140.4,0,0.00%,1455
02/26/2018,140.4,144,135.6,140.4,1.2,+0.86%,1970
02/23/2018,144,148.8,136.8,139.2,-4.8,-3.33%,3050
02/22/2018,150,152.4,135.6,144,-1.2,-0.83%,2178
02/21/2018,148.8,148.8,144,145.2,-2.4,-1.63%,1289
02/20/2018,144,150,141.6,147.6,3.6,+2.50%,1062
02/16/2018,146.4,156,141,144,-2.4,-1.64%,4192
02/15/2018,148.8,153,140.4,146.4,-4.8,-3.17%,3281
02/14/2018,147.6,153.6,142.8,151.2,2.4,+1.61%,2090
02/13/2018,139.2,150,139.2,148.8,9.6,+6.90%,2516
02/12/2018,135.6,140.4,130.8,139.2,6,+4.50%,1742
02/09/2018,136.8,138,122.4,133.2,-2.4,-1.77%,4520
02/08/2018,140.4,142.8,134.4,135.6,-3.6,-2.59%,1573
02/07/2018,136.8,141.6,134.4,139.2,3.6,+2.65%,2189
02/06/2018,140.4,142.8,133.2,135.6,-2.4,-1.74%,2655
02/05/2018,150,150.6,134.4,138,-12,-8.00%,3993
02/02/2018,144,152.4,140.4,150,6,+4.17%,4520
02/01/2018,142.8,145.2,133.2,144,1.2,+0.84%,2999
01/31/2018,151.2,152.4,142.8,142.8,-8.4,-5.56%,3730
01/30/2018,151.2,153.6,145.2,151.2,-4.8,-3.08%,3721
01/29/2018,158.4,162,145.2,156,-4.8,-2.99%,5459
01/26/2018,159.6,162,157.2,160.8,3.6,+2.29%,1710
01/25/2018,156,159.6,151.2,157.2,3.6,+2.34%,3067
01/24/2018,162,166.8,152.4,153.6,-8.4,-5.19%,7768
01/23/2018,168,168,160.8,162,-4.8,-2.88%,3945
01/22/2018,168,170.4,163.2,166.8,-1.2,-0.71%,3250
01/19/2018,165.6,168,158.4,168,1.2,+0.72%,6063
01/18/2018,156,172.8,150,166.8,8.4,+5.30%,13169
01/17/2018,145.2,159.6,138,158.4,14.4,+10.00%,10236
01/16/2018,148.8,152.4,142.8,144,-3.6,-2.44%,4169
01/12/2018,145.2,152.4,143.4,147.6,2.4,+1.65%,4885
01/11/2018,144,148.8,139.2,145.2,3.6,+2.54%,4977
01/10/2018,133.2,144,133.2,141.6,7.2,+5.36%,2121
01/09/2018,144,146.4,133.2,134.4,-6,-4.27%,4964
01/08/2018,154.8,157.2,139.2,140.4,-8.4,-5.65%,4873
01/05/2018,144,157.2,144,148.8,7.2,+5.08%,13012
01/04/2018,145.2,145.2,133.2,141.6,-2.4,-1.67%,2723
01/03/2018,135.6,148.8,133.2,144,8.4,+6.19%,11087
01/02/2018,126,139.2,124.8,135.6,10.8,+8.65%,7770
12/29/2017,122.4,130.8,122.4,124.8,2.4,+1.96%,4311
12/28/2017,120,126.6,118.92,122.4,0.6,+0.49%,3905
12/27/2017,126,133.44,120,121.8,-3,-2.40%,13290
12/26/2017,120,127.2,117.6,124.8,4.8,+4.00%,6025
12/22/2017,115.2,121.2,115.2,120,4.8,+4.17%,3167
12/21/2017,121.2,121.2,112.8,115.2,-4.8,-4.00%,4276
12/20/2017,120,123.6,118.2,120,1.2,+1.01%,7610
12/19/2017,120,120,114,118.8,4.8,+4.21%,8479
12/18/2017,112.8,122.4,112.8,114,0,0.00%,7224
12/15/2017,108,114,106.8,114,6,+5.56%,12686
12/14/2017,109.2,115.2,106.8,108,-1.2,-1.10%,3980
12/13/2017,108,112.8,106.8,109.2,2.4,+2.25%,11018
12/12/2017,106.8,110.4,104.4,106.8,1.2,+1.14%,6074
12/11/2017,109.2,114,104.4,105.6,-3.6,-3.30%,4816
12/08/2017,106.8,110.4,105.6,109.2,2.4,+2.25%,2575
12/07/2017,109.2,110.4,105.6,106.8,-4.08,-3.68%,3353
12/06/2017,106.68,110.88,102.6,110.88,4.08,+3.82%,5061
12/05/2017,108,111,104.4,106.8,0,0.00%,2520
12/04/2017,110.4,111.6,106.8,106.8,-2.4,-2.20%,2753
12/01/2017,109.2,112.8,106.8,109.2,0,0.00%,3682
11/30/2017,102.6,110.4,102,109.2,2.4,+2.25%,5380
11/29/2017,108,110.4,105.6,106.8,0,0.00%,3800
11/28/2017,109.2,110.4,103.2,106.8,-0.6,-0.56%,4750
11/27/2017,108,112.2,105.72,107.4,-1.8,-1.65%,3190
11/24/2017,108,110.4,106.8,109.2,2.4,+2.25%,2349
11/22/2017,106.8,111.6,106.8,106.8,1.2,+1.14%,4310
11/21/2017,108,108.24,102.6,105.6,-2.4,-2.22%,6894
11/20/2017,110.4,114,104.4,108,-2.4,-2.17%,4992
11/17/2017,112.8,118.8,108,110.4,-2.4,-2.13%,28418
11/16/2017,109.2,116.4,108,112.8,4.8,+4.44%,5160
11/15/2017,111.6,112.8,102,108,0,0.00%,3200
11/14/2017,109.2,110.4,106.8,108,-1.8,-1.64%,3780
11/13/2017,111,112.8,108,109.8,-3,-2.66%,4776
11/10/2017,115.2,118.8,110.4,112.8,-2.4,-2.08%,3861
11/09/2017,112.8,121.2,111.6,115.2,2.4,+2.13%,6609
11/08/2017,120,122.4,110.4,112.8,-16.8,-12.96%,12504
11/07/2017,124.8,130.8,122.4,129.6,6,+4.85%,5135
11/06/2017,132,132,123.6,123.6,-6,-4.63%,4053
11/03/2017,124.8,130.8,120,129.6,9.6,+8.00%,3384
11/02/2017,126,135.6,118.8,120,-8.4,-6.54%,4888
11/01/2017,120,152.4,118.8,128.4,8.4,+7.00%,10473
10/31/2017,129.6,132,117.6,120,-9.6,-7.41%,5590
10/30/2017,122.4,136.8,122.4,129.6,3.6,+2.86%,6857
10/27/2017,134.4,135.6,122.4,126,-8.4,-6.25%,5627
10/26/2017,140.4,140.4,127.2,134.4,-3.6,-2.61%,3288
10/25/2017,140.4,144,135.6,138,-2.4,-1.71%,2726
10/24/2017,147.6,148.8,138,140.4,-3,-2.09%,5151
10/23/2017,145.2,148.8,141.6,143.4,-1.8,-1.24%,1659
10/20/2017,147.6,153.6,139.2,145.2,-4.8,-3.20%,3795
10/19/2017,158.4,160.8,147.6,150,-8.4,-5.30%,2965
10/18/2017,158.4,160.8,152.4,158.4,0,0.00%,4107
10/17/2017,156,161.4,148.68,158.4,4.8,+3.13%,2697
10/16/2017,151.2,157.2,138,153.6,3.6,+2.40%,4397
10/13/2017,159.6,159.6,147,150,-9.6,-6.02%,4350
10/12/2017,162,164.4,154.8,159.6,-2.4,-1.48%,3144
10/11/2017,160.8,165.6,159.6,162,1.2,+0.75%,2044
10/10/2017,165.6,169.2,158.4,160.8,-4.8,-2.90%,3250
10/09/2017,162,169.2,158.4,165.6,1.2,+0.73%,2435
10/06/2017,170.4,172.8,159.6,164.4,-6,-3.52%,4319
10/05/2017,165.6,177.6,159.6,170.4,7.2,+4.41%,8000
10/04/2017,168,180,156,163.2,-4.8,-2.86%,14629
10/03/2017,157.2,176.4,156,168,9.6,+6.06%,13696
10/02/2017,148.8,182.4,146.4,158.4,8.4,+5.60%,24005
09/29/2017,160.8,160.8,144,150,-7.2,-4.58%,9013
09/28/2017,162,165.6,152.4,157.2,-7.2,-4.38%,3048
09/27/2017,162,166.8,158.4,164.4,2.4,+1.48%,1480
09/26/2017,160.8,166.8,158.4,162,-1.2,-0.74%,3025
09/25/2017,159.6,165.6,153.6,163.2,6,+3.82%,9990
09/22/2017,159.6,162,152.4,157.2,-1.2,-0.76%,1927
09/21/2017,168,168,156,158.4,-6,-3.65%,3118
09/20/2017,168,171.6,159.6,164.4,6,+3.79%,10060
09/19/2017,160.8,160.8,151.2,158.4,-1.2,-0.75%,7411
09/18/2017,152.4,172.8,147.6,159.6,2.4,+1.53%,14492
09/15/2017,142.8,157.2,139.2,157.2,14.4,+10.08%,8385
09/14/2017,146.4,148.8,139.2,142.8,-2.4,-1.65%,4216
09/13/2017,134.4,148.8,132,145.2,10.8,+8.04%,13473
09/12/2017,134.4,138,132.6,134.4,2.4,+1.82%,3981
09/11/2017,132,142.8,126,132,3.6,+2.80%,10016
09/08/2017,127.2,132,124.8,128.4,2.4,+1.90%,2670
09/07/2017,122.4,128.4,120,126,3.6,+2.94%,5579
09/06/2017,115.2,124.8,112.8,122.4,7.2,+6.25%,2971
09/05/2017,121.2,122.4,115.2,115.2,-6,-4.95%,4790
09/01/2017,121.2,124.8,117.6,121.2,1.2,+1.00%,3194
08/31/2017,120,121.2,116.4,120,0,0.00%,1847
08/30/2017,116.4,121.2,114,120,3.6,+3.09%,4180
08/29/2017,114,121.2,111.6,116.4,0,0.00%,4228
08/28/2017,114,118.8,110.4,116.4,1.2,+1.04%,2650
08/25/2017,122.4,128.4,114,115.2,-7.2,-5.88%,4268
08/24/2017,110.4,126,108,122.4,12,+10.87%,10860
08/23/2017,105.6,111.6,104.4,110.4,7.2,+6.98%,7032
08/22/2017,102,105.6,97.2,103.2,1.2,+1.18%,5005
08/21/2017,99.6,102,94.8,102,2.4,+2.41%,4798
08/18/2017,104.4,104.4,98.4,99.6,-4.8,-4.60%,6264
08/17/2017,106.8,106.8,103.2,104.4,-2.4,-2.25%,3810
08/16/2017,105.6,108,104.4,106.8,1.2,+1.14%,5389
08/15/2017,112.8,112.8,104.4,105.6,-7.2,-6.38%,3364
08/14/2017,111.6,114,106.8,112.8,2.4,+2.17%,2750
08/11/2017,106.8,111.6,104.4,110.4,3,+2.79%,2982
08/10/2017,108,112.8,102.36,107.4,-0.6,-0.56%,7347
08/09/2017,114,117.6,108,108,-6,-5.26%,8427
08/08/2017,118.8,121.2,114,114,-4.8,-4.04%,4292
08/07/2017,111.6,120,111.6,118.8,7.2,+6.45%,3894
08/04/2017,110.4,117.6,110.4,111.6,-1.08,-0.96%,5545
08/03/2017,126,126.6,109.2,112.68,-8.52,-7.03%,18177
08/02/2017,114,122.4,111.6,121.2,-1.2,-0.98%,7999
08/01/2017,127.2,130.8,116.4,122.4,-3.6,-2.86%,5306
07/31/2017,124.8,130.8,118.8,126,3.6,+2.94%,5980
07/28/2017,132,135.6,122.4,122.4,-12,-8.93%,13766
07/27/2017,144,145.2,129,134.4,-8.4,-5.88%,13590
07/26/2017,141.6,153.6,136.8,142.8,9.6,+7.21%,25298
07/25/2017,132,136.8,129.6,133.2,1.2,+0.91%,9595
07/24/2017,117.6,132,114,132,14.4,+12.24%,11956
07/21/2017,106.8,118.8,105.6,117.6,12,+11.36%,6492
07/20/2017,110.4,112.8,103.2,105.6,-9.6,-8.33%,26660
07/19/2017,114,118.8,114,115.2,1.2,+1.05%,3811
07/18/2017,114,116.4,111.6,114,0,0.00%,1880
07/17/2017,123.6,127.2,111.6,114,-9.6,-7.77%,8106
07/14/2017,117.6,123.6,117.6,123.6,3.6,+3.00%,2838
07/13/2017,116.4,120,114,120,4.8,+4.17%,2972
07/12/2017,114,126,114,115.2,1.2,+1.05%,3238
07/11/2017,116.4,117.6,114,114,-2.4,-2.06%,2449
07/10/2017,123.6,124.8,114,116.4,-8.4,-6.73%,4275
07/07/2017,116.4,124.8,115.2,124.8,9.6,+8.33%,5600
07/06/2017,118.8,122.4,114,115.2,-4.8,-4.00%,4327
07/05/2017,123.6,123.6,116.4,120,3.6,+3.09%,3687
07/03/2017,117.6,122.4,116.4,116.4,-2.4,-2.02%,1029
06/30/2017,117.6,122.4,114,118.8,1.2,+1.02%,3235
06/29/2017,117.6,123.6,112.8,117.6,0,0.00%,3385
06/28/2017,126,132,115.2,117.6,-8.4,-6.67%,4812
06/27/2017,122.4,135.6,121.2,126,3.6,+2.94%,5180
06/26/2017,112.8,124.8,110.4,122.4,12,+10.87%,6155
06/23/2017,118.8,124.8,108,110.4,-8.4,-7.07%,37952
06/22/2017,114,120,112.8,118.8,4.8,+4.21%,4290
06/21/2017,114,120,111.6,114,0,0.00%,8450
06/20/2017,120,120,110.4,114,-7.2,-5.94%,4408
06/19/2017,114,121.2,108,121.2,7.2,+6.32%,6058
06/16/2017,114,120,103.2,114,-3.6,-3.06%,7417
06/15/2017,126,126,114,117.6,-4.8,-3.92%,10676
06/14/2017,138,138,120,122.4,-13.2,-9.73%,13186
06/13/2017,138,144,132,135.6,-4.8,-3.42%,4228
06/12/2017,132,144,126,140.4,-27.6,-16.43%,14940
06/09/2017,168,170.4,162,168,-2.4,-1.41%,2001
06/08/2017,174,177.6,168,170.4,0,0.00%,2251
06/07/2017,174,174,168,170.4,-3.6,-2.07%,1174
06/06/2017,174,186,174,174,-6,-3.33%,1165
06/05/2017,192,192,174,180,-12,-6.25%,1585
06/02/2017,174,192,170.4,192,18,+10.34%,3580
06/01/2017,174,174,168,174,6,+3.57%,1165
05/31/2017,174,174,168,168,0,0.00%,1572
05/30/2017,162,174,162,168,2.4,+1.45%,4128
05/26/2017,162,174,159.6,165.6,3.6,+2.22%,17504
05/25/2017,168,170.4,156,162,-6,-3.57%,17565
05/24/2017,168,177.6,162,168,-2.4,-1.41%,9634
05/23/2017,162,174,162,170.4,4.8,+2.90%,2885
05/22/2017,174,174,162,165.6,-8.4,-4.83%,1661
05/19/2017,168,174,165.6,174,3.6,+2.11%,2142
05/18/2017,168,177.6,163.2,170.4,-3.6,-2.07%,5233
05/17/2017,168,180,168,174,-6,-3.33%,8071
05/16/2017,174,180,165.6,180,0,0.00%,5514
05/15/2017,177.6,180,162,180,6,+3.45%,3480
05/12/2017,186,192,174,174,-12,-6.45%,4241
05/11/2017,192,195.6,174,186,-12,-6.06%,8410
05/10/2017,180,204,174,198,12,+6.45%,11704
05/09/2017,198,198,180,186,-18,-8.82%,4322
05/08/2017,204,210,186,204,-12,-5.56%,8140
05/05/2017,144,216,132,216,12,+5.88%,28135
05/04/2017,210,220.8,204,204,-6,-2.86%,3252
05/03/2017,228,228,204,210,-12,-5.41%,3891
05/02/2017,198,234,195.6,222,24,+12.12%,12627
05/01/2017,186,198,182.4,198,12,+6.45%,4794
04/28/2017,192,198,180,186,-6,-3.13%,5045
04/27/2017,180,192,180,192,6,+3.23%,2014
04/26/2017,168,186,156,186,12,+6.90%,21065
04/25/2017,168,174,168,174,6,+3.57%,2925
04/24/2017,168,174,168,168,0,0.00%,2311
04/21/2017,180,186,168,168,-12,-6.67%,4855
04/20/2017,174,180,174,180,6,+3.45%,2162
04/19/2017,174,180,168,174,0,0.00%,3200
04/18/2017,186,186,168,174,-12,-6.45%,10880
04/17/2017,180,186,174,186,12,+6.90%,1727
04/13/2017,168,180,168,174,0,0.00%,5706
04/12/2017,174,180,168,174,-6,-3.33%,7546
04/11/2017,174,180,168,180,2.4,+1.35%,4904
04/10/2017,186,186,162,177.6,-8.4,-4.52%,11541
04/07/2017,186,186,174,186,-3.6,-1.90%,4737
04/06/2017,186,192,168,189.6,3.6,+1.94%,9368
04/05/2017,192,192,180,186,-6,-3.13%,6790
04/04/2017,180,198,180,192,12,+6.67%,7349
04/03/2017,192,198,180,180,-18,-9.09%,6445
03/31/2017,192,198,187.2,198,6,+3.13%,5644
03/30/2017,198,198,186,192,-6,-3.03%,6167
03/29/2017,186,198,180,198,18,+10.00%,15570
03/28/2017,210,216,162,180,-24,-11.76%,56195
03/27/2017,180,210,174,204,36,+21.43%,32812
03/24/2017,162,184.8,150,168,18,+12.00%,35688
03/23/2017,150,156,144,150,0,0.00%,1680
03/22/2017,144,156,138,150,6,+4.17%,7243
03/21/2017,144,150,138,144,3.6,+2.56%,4595
03/20/2017,150,156,138,140.4,-12,-7.87%,4765
03/17/2017,156,162,150,152.4,-3.6,-2.31%,4128
03/16/2017,156,168,138,156,0,0.00%,14089
03/15/2017,168,168,156,156,-12,-7.14%,8810
03/14/2017,168,174,156,168,6,+3.70%,8064
03/13/2017,144,174,144,162,12,+8.00%,15991
03/10/2017,150,156,144,150,0,0.00%,6369
03/09/2017,162,168,150,150,-6,-3.85%,10005
03/08/2017,156,162,144,156,18,+13.04%,15400
03/07/2017,132,150,126,138,2.4,+1.77%,8651
03/06/2017,132,138,126,135.6,3.6,+2.73%,3639
03/03/2017,132,132,126,132,0,0.00%,2379
03/02/2017,126,138,120,132,6,+4.76%,5720
03/01/2017,120,132,120,126,0,0.00%,5809
02/28/2017,126,130.8,120,126,0,0.00%,4480
02/27/2017,126,132,114,126,-6,-4.55%,6783
02/24/2017,126,132,112.8,132,6,+4.76%,17324
02/23/2017,132,132,126,126,-3.6,-2.78%,2252
02/22/2017,132,133.2,126,129.6,-2.4,-1.82%,6578
02/21/2017,138,144,132,132,-6,-4.35%,2981
02/17/2017,144,144,126,138,-6,-4.17%,16826
02/16/2017,138,144,138,144,0,0.00%,3809
02/15/2017,138,144,138,144,6,+4.35%,2151
02/14/2017,144,150,138,138,-9.6,-6.50%,4286
02/13/2017,144,150,140.4,147.6,7.2,+5.13%,1988
02/10/2017,144,156,132,140.4,-9.6,-6.40%,7116
02/09/2017,156,162,138,150,-6,-3.85%,8570
02/08/2017,168,168,150,156,-9.6,-5.80%,8371
02/07/2017,162,174,162,165.6,-2.4,-1.43%,4053
02/06/2017,162,174,159.6,168,6,+3.70%,6030
02/03/2017,156,162,150,162,6,+3.85%,6500
02/02/2017,150,159.6,144,156,6,+4.00%,13604
02/01/2017,144,150,144,150,6,+4.17%,11005
01/31/2017,156,159.6,138,144,-12,-7.69%,18569
01/30/2017,180,180,126,156,-114,-42.22%,67754
01/27/2017,270,276,264,270,0,0.00%,3053
01/26/2017,270,276,258,270,3.6,+1.35%,3076
01/25/2017,276,276,264,266.4,-3.6,-1.33%,2920
01/24/2017,276,276,258,270,0,0.00%,3261
01/23/2017,288,288,264,270,-12,-4.26%,4482
01/20/2017,282,294,282,282,0,0.00%,2145
01/19/2017,288,294,282,282,-6,-2.08%,1561
01/18/2017,288,294,282,288,6,+2.13%,4217
01/17/2017,300,300,282,282,-12,-4.08%,4550
01/13/2017,300,312,288,294,-6,-2.00%,4344
01/12/2017,288,300,288,300,6,+2.04%,2470
01/11/2017,306,312,270,294,-12,-3.92%,7210
01/10/2017,300,312,296.4,306,6,+2.00%,3166
01/09/2017,294,300,282,300,12,+4.17%,6791
01/06/2017,294,300,276,288,0,0.00%,7279
01/05/2017,300,306,282,288,-12,-4.00%,5700
01/04/2017,282,300,279.6,300,24,+8.70%,6441
01/03/2017,276,285.6,270,276,6,+2.22%,3656
12/30/2016,282,288,258,270,-9.6,-3.43%,19898
12/29/2016,288,297.6,276,279.6,-8.4,-2.92%,6122
12/28/2016,324,324,285.6,288,-30,-9.43%,5100
12/27/2016,306,330,300,318,12,+3.92%,5565
12/23/2016,300,306,288,306,12,+4.08%,3284
12/22/2016,282,300,282,294,6,+2.08%,2115
12/21/2016,282,296.4,282,288,12,+4.35%,4177
12/20/2016,288,318,276,276,-18,-6.12%,6646
12/19/2016,300,306,288,294,6,+2.08%,7345
12/16/2016,288,300,276,288,18,+6.67%,22940
12/15/2016,282,294,270,270,-18,-6.25%,4665
12/14/2016,288,290.4,276,288,-6,-2.04%,2830
12/13/2016,288,300,276,294,6,+2.08%,3774
12/12/2016,294,294,276,288,-12,-4.00%,4252
12/09/2016,318,322.8,282,300,-12,-3.85%,5826
12/08/2016,312,318,300,312,-6,-1.89%,2994
12/07/2016,306,324,290.4,318,0,0.00%,3133
12/06/2016,354,361.2,300,318,-24,-7.02%,4588
12/05/2016,300,342,285.6,342,42,+14.00%,6082
12/02/2016,282,300,278.4,300,12,+4.17%,2733
12/01/2016,300,306,264,288,-6,-2.04%,5610
11/30/2016,306,318,294,294,-12,-3.92%,4575
11/29/2016,306,318,294,306,0,0.00%,2769
11/28/2016,336,336,306,306,-18,-5.56%,3597
11/25/2016,372,372,324,324,-30,-8.47%,2477
11/23/2016,300,360,290.4,354,60,+20.41%,8210
11/22/2016,324,328.8,288,294,-18,-5.77%,6758
11/21/2016,330,336,300,312,-18,-5.45%,3830
11/18/2016,342,342,318,330,-6,-1.79%,2259
11/17/2016,360,366,318,336,-18,-5.08%,5364
11/16/2016,348,354,336,354,0,0.00%,1266
11/15/2016,396,405.6,348,354,-36,-9.23%,4414
11/14/2016,360,390,348,390,48,+14.04%,4912
11/11/2016,312,349.2,303.6,342,30,+9.62%,3958
11/10/2016,318,330,295.2,312,6,+1.96%,4835
11/09/2016,270,312,270,306,42,+15.91%,4070
11/08/2016,276,276,255.6,264,-12,-4.35%,2373
11/07/2016,288,298.8,270,276,-6,-2.13%,2021
11/04/2016,294,306,270,282,-12,-4.08%,6093
11/03/2016,312,312,294,294,-18,-5.77%,6139
11/02/2016,312,324,294,312,-24,-7.14%,8530
11/01/2016,330,350.4,330,336,6,+1.82%,1536
10/31/2016,318,336,318,330,10.8,+3.38%,1532
10/28/2016,330,332.4,313.2,319.2,-12,-3.62%,2780
10/27/2016,346.8,355.2,330,331.2,-13.2,-3.83%,2165
10/26/2016,330,345.6,326.4,344.4,12,+3.61%,1965
10/25/2016,338.4,338.4,320.4,332.4,-4.8,-1.42%,2640
10/24/2016,342,344.4,316.8,337.2,-3.6,-1.06%,3033
10/21/2016,325.2,350.4,324,340.8,12,+3.65%,2205
10/20/2016,322.8,336,313.2,328.8,6,+1.86%,3896
10/19/2016,342,343.2,321.6,322.8,-18,-5.28%,3633
10/18/2016,343.2,346.8,331.2,340.8,1.2,+0.35%,2502
10/17/2016,356.4,357.6,330,339.6,-14.4,-4.07%,3654
10/14/2016,375.6,380.4,354,354,-15.6,-4.22%,4929
10/13/2016,369.6,391.2,363.6,369.6,-4.8,-1.28%,3442
10/12/2016,394.8,399.6,369.6,374.4,-21.6,-5.45%,2968
10/11/2016,414,414,386.4,396,-20.4,-4.90%,4250
10/10/2016,396,423.6,396,416.4,26.4,+6.77%,2333
10/07/2016,404.4,410.4,386.4,390,-13.2,-3.27%,2139
10/06/2016,416.4,418.8,397.2,403.2,-19.2,-4.55%,3660
10/05/2016,393.6,438,391.2,422.4,33.6,+8.64%,6431
10/04/2016,394.8,404.4,387.6,388.8,-7.2,-1.82%,1620
10/03/2016,396,400.8,386.4,396,0,0.00%,2648
09/30/2016,398.4,403.2,392.4,396,1.2,+0.30%,2860
09/29/2016,410.4,417.6,390,394.8,-19.2,-4.64%,3476
09/28/2016,423.6,428.4,399.6,414,-7.2,-1.71%,3622
09/27/2016,406.8,422.4,405.6,421.2,10.8,+2.63%,3500
09/26/2016,409.2,412.8,402,410.4,-3.6,-0.87%,2378
09/23/2016,405.6,416.4,400.8,414,3.6,+0.88%,2983
09/22/2016,414,417.6,403.2,410.4,1.2,+0.29%,3125
09/21/2016,417.6,421.2,388.8,409.2,-3.6,-0.87%,3085
09/20/2016,404.4,428.4,399.6,412.8,19.2,+4.88%,4434
09/19/2016,392.4,417.6,388.8,393.6,6,+1.55%,4474
09/16/2016,399.6,402,385.2,387.6,-13.2,-3.29%,5760
09/15/2016,394.8,406.8,388.8,400.8,4.8,+1.21%,1527
09/14/2016,394.8,406.8,388.8,396,4.8,+1.23%,2425
09/13/2016,405.6,410.4,384,391.2,-20.4,-4.96%,2153
09/12/2016,378,415.2,374.4,411.6,30,+7.86%,3486
