Time,Open,High,Low,Last,Change,%Chg,Volume
12/15/2016,15.4,16.2,15.3,15.9,0.2,+1.27%,277100
12/14/2016,17.85,17.85,15.35,15.7,-2.35,-13.02%,429000
12/13/2016,17.05,18.7,16.95,18.05,1.1,+6.49%,358300
12/12/2016,16.8,17.6,16.65,16.95,0.05,+0.30%,209200
12/09/2016,16.25,18.1,16.25,16.9,0.3,+1.81%,188100
12/08/2016,17.2,17.75,15.85,16.6,-0.7,-4.05%,265200
12/07/2016,18.45,18.75,17.05,17.3,-1.35,-7.24%,192900
12/06/2016,19.5,19.5,18.25,18.65,-0.75,-3.87%,208800
12/05/2016,19.15,19.7,18.5,19.4,0.5,+2.65%,286200
12/02/2016,19.05,19.4,18.55,18.9,-0.3,-1.56%,152600
12/01/2016,19.7,20.65,19,19.2,-0.65,-3.27%,372700
11/30/2016,20.55,21.3,19.5,19.85,-0.7,-3.41%,250700
11/29/2016,19.95,20.65,19.35,20.55,0.65,+3.27%,184800
11/28/2016,19.8,20.45,19.05,19.9,0.1,+0.51%,377600
11/25/2016,19.45,20.2,18.9,19.8,0.35,+1.80%,93000
11/23/2016,17.8,19.58,17.5,19.45,1.15,+6.28%,196100
11/22/2016,18.8,19.07,17.8,18.3,-0.3,-1.61%,178400
11/21/2016,17.85,18.8,17.85,18.6,0.55,+3.05%,188800
11/18/2016,18.4,18.7,17.65,18.05,-0.3,-1.63%,108500
11/17/2016,18.7,18.9,17.8,18.35,-0.15,-0.81%,202500
11/16/2016,19.35,19.65,18.4,18.5,-0.8,-4.15%,219600
11/15/2016,20.65,20.65,19.25,19.3,-1.5,-7.21%,210900
11/14/2016,20.15,21.05,20.15,20.8,0.65,+3.23%,315300
11/11/2016,19.4,20.2,18.8,20.15,0.75,+3.87%,475800
11/10/2016,20.9,21.85,19.3,19.4,-1.35,-6.51%,312500
11/09/2016,17.6,20.9,17.09,20.75,3.15,+17.90%,293200
11/08/2016,16.65,17.75,16.35,17.6,0.9,+5.39%,228300
11/07/2016,15.5,16.85,15.15,16.7,1.55,+10.23%,405800
11/04/2016,13.75,15.25,13.35,15.15,0.9,+6.32%,302000
11/03/2016,14.1,14.45,13.7,14.25,0.2,+1.42%,339300
11/02/2016,13.6,14.15,13.1,14.05,0.45,+3.31%,224700
11/01/2016,12.6,13.75,12.45,13.6,0.8,+6.25%,221300
10/31/2016,13.65,13.65,12.71,12.8,-0.8,-5.88%,171300
10/28/2016,13.5,14.1,13.2,13.6,0,0.00%,133100
10/27/2016,14.25,14.5,13.4,13.6,-0.4,-2.86%,118100
10/26/2016,14.15,14.15,13.77,14,-0.1,-0.71%,275800
10/25/2016,14.55,14.75,14,14.1,-0.4,-2.76%,168100
10/24/2016,15.15,15.55,14.5,14.5,-0.4,-2.68%,158300
10/21/2016,15.1,15.23,14.6,14.9,-0.25,-1.65%,136700
10/20/2016,15,15.5,15,15.15,0.1,+0.66%,157200
10/19/2016,15.85,16.44,14.9,15.05,-0.7,-4.44%,196400
10/18/2016,16.5,16.6,15.7,15.75,-0.4,-2.48%,138900
10/17/2016,16,16.3,15.49,16.15,0.1,+0.62%,183400
10/14/2016,15.95,16.95,15.65,16.05,0.3,+1.90%,213200
10/13/2016,16.1,16.5,15.65,15.75,-0.6,-3.67%,178800
10/12/2016,18.15,18.3,16.25,16.35,-1.75,-9.67%,166500
10/11/2016,18.6,18.8,17.95,18.1,-0.4,-2.16%,85700
10/10/2016,17.4,18.8,17.25,18.5,1.18,+6.81%,125700
10/07/2016,17.59,17.96,17.14,17.32,-0.3,-1.70%,177800
10/06/2016,18.23,19.41,17.49,17.62,-0.87,-4.71%,134400
10/05/2016,19.2,19.27,18.35,18.49,-0.59,-3.09%,488600
10/04/2016,20.46,20.46,19,19.08,-1.38,-6.74%,155200
10/03/2016,21.22,21.69,20.11,20.46,-0.93,-4.35%,110900
09/30/2016,20.85,21.82,20.58,21.39,0.73,+3.53%,131800
09/29/2016,21.77,21.78,20.62,20.66,-1.15,-5.27%,139300
09/28/2016,20.81,21.98,20.81,21.81,1,+4.81%,169600
09/27/2016,19.94,20.94,19.81,20.81,0.87,+4.36%,147200
09/26/2016,19.91,20.44,19.37,19.94,-0.18,-0.89%,132200
09/23/2016,20.32,20.84,20.08,20.12,-0.34,-1.66%,80900
09/22/2016,20.64,20.99,19.98,20.46,0.11,+0.54%,112400
09/21/2016,20.28,20.73,19.49,20.35,0.12,+0.59%,131900
09/20/2016,19.44,20.58,19.08,20.23,1.06,+5.53%,218900
09/19/2016,19.5,19.76,19.08,19.17,-0.13,-0.67%,130500
09/16/2016,19.14,20.02,19,19.3,0.12,+0.63%,279600
09/15/2016,19.85,20.02,19.02,19.18,-2.15,-10.08%,371700
09/14/2016,21.13,22.03,20.98,21.33,0.38,+1.81%,86500
09/13/2016,21.05,21.36,20.14,20.95,-0.45,-2.10%,107200
09/12/2016,20.26,21.47,19.67,21.4,1.07,+5.26%,192800
09/09/2016,20.88,21.72,20.32,20.33,-0.96,-4.51%,113300
09/08/2016,21.34,21.85,20.78,21.29,-0.02,-0.09%,131400
09/07/2016,21.05,21.49,21.05,21.31,0.25,+1.19%,122700
09/06/2016,19.86,21.16,19.37,21.06,1.36,+6.90%,146700
09/02/2016,19.95,20.37,19.06,19.7,-0.15,-0.76%,106500
09/01/2016,19.62,20.1,19.22,19.85,0.31,+1.59%,141300
08/31/2016,19.73,20.24,19.28,19.54,-0.27,-1.36%,107900
08/30/2016,19.55,20.04,19.47,19.81,0.21,+1.07%,155900
08/29/2016,19.93,19.93,19.26,19.6,-0.23,-1.16%,81700
08/26/2016,19.74,20.05,19.35,19.83,0.2,+1.02%,90800
08/25/2016,20.33,20.72,19.23,19.63,-0.51,-2.53%,178700
08/24/2016,22.1,22.67,20.1,20.14,-2.05,-9.24%,210700
08/23/2016,23.08,23.4,21.6,22.19,-0.61,-2.68%,144400
08/22/2016,22.45,23.26,21.93,22.8,0.47,+2.10%,130000
08/19/2016,22.68,22.74,22.01,22.33,-0.4,-1.76%,154200
08/18/2016,22.3,22.74,21.63,22.73,0.45,+2.02%,78100
08/17/2016,22.35,22.46,21.79,22.28,-0.07,-0.31%,90000
08/16/2016,22.71,23.15,20.8,22.35,-0.43,-1.89%,73200
08/15/2016,21.25,22.94,21.22,22.78,1.56,+7.35%,133600
08/12/2016,21.08,21.49,20.76,21.22,0.1,+0.47%,162800
08/11/2016,21.28,21.3,20.75,21.12,0.09,+0.43%,236100
08/10/2016,22.45,22.45,21.03,21.03,-1.47,-6.53%,143300
08/09/2016,22.5,22.83,22.06,22.5,-0.04,-0.18%,153400
08/08/2016,24.68,24.68,21.8,22.54,-2.33,-9.37%,395000
08/05/2016,24.8,25.73,24.52,24.87,0.17,+0.69%,186700
08/04/2016,24.85,24.94,24.39,24.7,-0.12,-0.48%,100700
08/03/2016,23.97,24.88,23.89,24.82,0.72,+2.99%,159300
08/02/2016,24.47,24.53,23.86,24.1,-0.3,-1.23%,277200
08/01/2016,24.18,24.56,24.17,24.4,0.4,+1.67%,188700
07/29/2016,23.9,24.22,23.77,24,-0.05,-0.21%,211100
07/28/2016,23.92,24.23,23.62,24.05,0.14,+0.59%,317900
07/27/2016,22.94,23.95,22.82,23.91,1.08,+4.73%,154000
07/26/2016,22.7,23.31,22.59,22.83,0,0.00%,220300
07/25/2016,22.5,22.92,22.25,22.83,0.41,+1.83%,186700
07/22/2016,22.27,22.57,21.99,22.42,0.22,+0.99%,156000
07/21/2016,22.23,22.73,21.76,22.2,0.18,+0.82%,220300
07/20/2016,21.57,22.24,21.47,22.02,0.57,+2.66%,195400
07/19/2016,21.47,22.08,21.28,21.45,-0.14,-0.65%,122700
07/18/2016,22.01,22.01,21.14,21.59,-0.36,-1.64%,190600
07/15/2016,21.73,22.27,21.62,21.95,0.29,+1.34%,254600
07/14/2016,22.07,22.7,21.17,21.66,-0.04,-0.18%,192900
07/13/2016,22.59,22.77,21.66,21.7,-0.85,-3.77%,139800
07/12/2016,22.68,23.17,22.35,22.55,-0.12,-0.53%,160900
07/11/2016,22.63,23.76,22.23,22.67,-0.5,-2.16%,229800
07/08/2016,23.04,23.2,22.4,23.17,0.15,+0.65%,207400
07/07/2016,23,23.35,22.43,23.02,0.09,+0.39%,124300
07/06/2016,22.33,23.28,22.27,22.93,0.42,+1.87%,177500
07/05/2016,22.54,22.87,22.31,22.51,-0.29,-1.27%,170000
07/01/2016,22.49,22.9,22.18,22.8,0.29,+1.29%,299200
06/30/2016,22.51,22.66,22.04,22.51,0,0.00%,245200
06/29/2016,22.81,23.25,22.19,22.51,0.36,+1.63%,262500
06/28/2016,21.32,22.33,20.87,22.15,1.37,+6.59%,246500
06/27/2016,21.07,21.48,19.92,20.78,-0.7,-3.26%,332800
06/24/2016,20.75,21.94,20.04,21.48,-0.58,-2.63%,1386000
06/23/2016,21.85,22.42,20.85,22.06,0.13,+0.59%,504700
06/22/2016,21.55,22.69,20.88,21.93,0.37,+1.72%,595900
06/21/2016,21.23,21.66,20.9,21.56,0.5,+2.37%,448100
06/20/2016,20.02,21.37,19.79,21.06,1.21,+6.10%,164000
06/17/2016,20.77,21.29,19.78,19.85,-0.85,-4.11%,269100
06/16/2016,19.91,20.77,19.46,20.7,0.59,+2.93%,95100
06/15/2016,19.75,20.37,19.56,20.11,0.58,+2.97%,144200
06/14/2016,19.82,20.09,18.86,19.53,-0.35,-1.76%,211700
06/13/2016,19.24,20.18,19.24,19.88,0.35,+1.79%,169200
06/10/2016,19.73,20.33,19.21,19.53,-0.57,-2.84%,183100
06/09/2016,20.46,20.75,19.83,20.1,-0.63,-3.04%,170000
06/08/2016,21.07,21.16,20.02,20.73,-0.26,-1.24%,182700
06/07/2016,19.45,21.25,18.62,20.99,1.64,+8.48%,322800
06/06/2016,18.32,19.87,17.64,19.35,1.18,+6.49%,160600
06/03/2016,18.99,19.08,17.56,18.17,-0.96,-5.02%,131600
06/02/2016,18.03,19.2,17.95,19.13,1.04,+5.75%,204000
06/01/2016,18.02,18.25,17.6,18.09,-0.02,-0.11%,99300
05/31/2016,17.75,18.28,17.56,18.11,0.58,+3.31%,190300
05/27/2016,17.48,17.65,16.9,17.53,0.17,+0.98%,134200
05/26/2016,18.04,18.04,16.99,17.36,-0.63,-3.50%,137500
05/25/2016,17.89,18.41,17.08,17.99,0.04,+0.22%,246100
05/24/2016,17.82,18.02,17.26,17.95,0.43,+2.45%,138200
05/23/2016,16.84,17.69,16.74,17.52,0.68,+4.04%,140900
05/20/2016,16.43,17.23,16.1,16.84,0.5,+3.06%,166100
05/19/2016,16.28,16.85,15.88,16.34,-0.06,-0.37%,137400
05/18/2016,15.96,16.71,15.96,16.4,0.38,+2.37%,127000
05/17/2016,16.11,16.37,15.5,16.02,-0.28,-1.72%,272700
05/16/2016,15.15,16.49,14.9,16.3,0.98,+6.40%,287100
05/13/2016,15.2,15.8,15.11,15.32,0.06,+0.39%,136200
05/12/2016,16.05,16.05,14.28,15.26,-0.56,-3.54%,184200
05/11/2016,16.47,16.56,15.75,15.82,-0.7,-4.24%,166100
05/10/2016,16.81,17.15,15.5,16.52,0.04,+0.24%,292600
05/09/2016,15.19,17.22,15.18,16.48,1.34,+8.85%,258000
05/06/2016,14.98,15.54,14.63,15.14,-0.15,-0.98%,261700
05/05/2016,15.78,16.43,14.52,15.29,-0.73,-4.56%,256600
05/04/2016,16.5,16.55,15.48,16.02,-0.67,-4.01%,257400
05/03/2016,17.67,17.94,16.63,16.69,-1.25,-6.97%,221000
05/02/2016,18.16,18.39,17.33,17.94,-0.07,-0.39%,157700
04/29/2016,18.72,18.84,17.19,18.01,-0.76,-4.05%,260700
04/28/2016,18.58,19.06,18.03,18.77,0.19,+1.02%,223600
04/27/2016,18.75,19.16,17.81,18.58,-0.44,-2.31%,185100
04/26/2016,20.51,20.6,18.07,19.02,-1.56,-7.58%,449400
04/25/2016,20.67,20.81,19.92,20.58,-0.29,-1.39%,404800
04/22/2016,21.02,21.61,20.33,20.87,-0.12,-0.57%,239500
04/21/2016,20.68,21.87,20.53,20.99,0.31,+1.50%,317600
04/20/2016,20.83,21.1,20.16,20.68,0.18,+0.88%,212400
04/19/2016,21.19,21.44,20.09,20.5,-0.59,-2.80%,151900
04/18/2016,21.14,21.38,20.67,21.09,-0.15,-0.71%,204800
04/15/2016,20.95,21.39,20.8,21.24,0.16,+0.76%,105200
04/14/2016,21.23,21.31,20.39,21.08,-0.1,-0.47%,127700
04/13/2016,20.65,21.44,20.21,21.18,0.93,+4.59%,261800
04/12/2016,20.53,20.69,19.67,20.25,-0.29,-1.41%,209900
04/11/2016,20.88,20.98,19.97,20.54,-0.07,-0.34%,321300
04/08/2016,20.9,21.11,20.14,20.61,0.13,+0.63%,303100
04/07/2016,22.25,22.25,19.6,20.48,-2.36,-10.33%,371900
04/06/2016,19.88,22.88,19.88,22.84,3.02,+15.24%,318300
04/05/2016,20.36,20.56,19.34,19.82,-0.85,-4.11%,281500
04/04/2016,20.02,21.69,19.98,20.67,0.74,+3.71%,263200
04/01/2016,18.76,20.3,18.7,19.93,0.9,+4.73%,225800
03/31/2016,19.08,20.1,18.85,19.03,0.22,+1.17%,244200
03/30/2016,19.47,20.16,17.63,18.81,-0.39,-2.03%,293200
03/29/2016,16.74,19.22,16,19.2,2.18,+12.81%,335600
03/28/2016,17.2,17.45,16.52,17.02,0.17,+1.01%,115400
03/24/2016,16.48,17.67,15.97,16.85,0.24,+1.44%,246000
03/23/2016,18.08,18.38,16.49,16.61,-1.67,-9.14%,207700
03/22/2016,17.59,18.7,17.59,18.28,0.65,+3.69%,203500
03/21/2016,16.64,18.54,16.16,17.63,0.77,+4.57%,208700
03/18/2016,15.86,17.29,15.41,16.86,1.22,+7.80%,815800
03/17/2016,14.94,15.97,13.7,15.64,0.73,+4.90%,304200
03/16/2016,15.69,16.23,14.63,14.91,-0.84,-5.33%,174100
03/15/2016,17.3,17.97,15.64,15.75,-1.95,-11.02%,266600
03/14/2016,16.56,18.05,16.4,17.7,1.12,+6.76%,155000
03/11/2016,16.4,16.98,16.08,16.58,0.28,+1.72%,202600
03/10/2016,16.67,18,16.01,16.3,-0.09,-0.55%,246700
03/09/2016,16.68,17.01,15.84,16.39,-0.14,-0.85%,179300
03/08/2016,18.48,18.99,16.5,16.53,-2.23,-11.89%,256200
03/07/2016,15.74,19.74,15.74,18.76,2.88,+18.14%,385900
03/04/2016,18.25,18.57,15.78,15.88,-2.42,-13.22%,406900
03/03/2016,19.45,19.84,17.95,18.3,-1.19,-6.11%,348500
03/02/2016,17.68,20.9,17.51,19.49,1.8,+10.18%,439600
03/01/2016,16.68,17.76,15.7,17.69,1.25,+7.60%,220300
02/29/2016,17.19,17.25,15.11,16.44,-0.71,-4.14%,217100
02/26/2016,15.57,17.38,15.57,17.15,1.48,+9.44%,186900
02/25/2016,15.44,16.5,15.21,15.67,0.46,+3.02%,210400
02/24/2016,15.15,15.29,14,15.21,0.09,+0.60%,164900
02/23/2016,16.31,16.63,15.11,15.12,-1.27,-7.75%,267600
02/22/2016,16.41,17.05,16.09,16.39,-0.06,-0.36%,100600
02/19/2016,15.8,16.74,15.38,16.45,0.45,+2.81%,151300
02/18/2016,17.73,17.75,15.89,16,-1.5,-8.57%,166600
02/17/2016,15.96,17.68,15.53,17.5,1.92,+12.32%,406800
02/16/2016,15.35,16.01,15.08,15.58,0.17,+1.10%,301000
02/12/2016,14.41,15.51,13.31,15.41,1.4,+9.99%,231400
02/11/2016,14.37,15.2,13.99,14.01,-0.84,-5.66%,323200
02/10/2016,15.93,16.55,14.78,14.85,-0.93,-5.89%,171400
02/09/2016,15.27,16.61,14.78,15.78,0.09,+0.57%,127400
02/08/2016,16.85,17.01,15.41,15.69,-1.47,-8.57%,177600
02/05/2016,18.65,19.6,16.95,17.16,-1.68,-8.92%,185100
02/04/2016,17.72,19.92,17.72,18.84,0.98,+5.49%,137700
02/03/2016,18.2,18.34,16.23,17.86,-0.19,-1.05%,255600
02/02/2016,18.88,18.95,17.74,18.05,-1.21,-6.28%,206900
02/01/2016,18.08,19.54,17.35,19.26,1.16,+6.41%,229300
01/29/2016,17.58,19.29,17.45,18.1,0.27,+1.51%,227200
01/28/2016,18.72,19.09,17.57,17.83,-0.77,-4.14%,250400
01/27/2016,19.12,20.83,18.3,18.6,-0.55,-2.87%,234900
01/26/2016,19.5,19.5,17.81,19.15,-0.36,-1.85%,173600
01/25/2016,18.65,20.29,18.15,19.51,0.84,+4.50%,341400
01/22/2016,19.82,19.85,18.13,18.67,-0.73,-3.76%,339000
01/21/2016,19.95,20.84,19.22,19.4,-0.58,-2.90%,196600
01/20/2016,17.88,20.33,17.11,19.98,1.67,+9.12%,452300
01/19/2016,21.1,21.1,18.29,18.31,-2.57,-12.31%,293600
01/15/2016,20.96,21.05,18.89,20.88,-1.03,-4.70%,352100
01/14/2016,19.81,22.07,18.25,21.91,2.38,+12.19%,404600
01/13/2016,21.21,21.6,19.51,19.53,-1.7,-8.01%,294100
01/12/2016,19.81,21.84,19.56,21.23,1.59,+8.10%,268200
01/11/2016,22.18,22.18,18.9,19.64,-2.22,-10.16%,384700
01/08/2016,22.34,22.74,21.5,21.86,-0.25,-1.13%,412000
01/07/2016,23.75,23.75,21.79,22.11,-1.9,-7.91%,389200
01/06/2016,24.3,24.84,23.34,24.01,-1,-4.00%,338000
01/05/2016,24.23,25.63,23.84,25.01,0.96,+3.99%,463100
01/04/2016,25.76,26,23.52,24.05,-2.36,-8.94%,447100
12/31/2015,25.21,27.8,25.1,26.41,1.19,+4.72%,501900
12/30/2015,24.68,25.7,24.63,25.22,0.48,+1.94%,220100
12/29/2015,22.9,24.8,22.51,24.74,1.97,+8.65%,327400
12/28/2015,23.5,23.65,22.59,22.77,-0.84,-3.56%,199400
12/24/2015,24.01,24.2,23.44,23.61,-0.57,-2.36%,125300
12/23/2015,23.94,24.29,23.31,24.18,0.55,+2.33%,142900
12/22/2015,24.31,24.4,23.21,23.63,-0.36,-1.50%,223400
12/21/2015,24.35,24.92,23.38,23.99,-0.09,-0.37%,283500
12/18/2015,22.87,25.15,22.71,24.08,1.36,+5.99%,1582500
12/17/2015,22.99,24.18,22.09,22.72,-0.62,-2.66%,621200
12/16/2015,22.34,23.42,21.75,23.34,0.93,+4.15%,651400
12/15/2015,20.31,22.5,19.53,22.41,1.41,+6.71%,992900
12/14/2015,20,26.35,19.5,21,-12.2,-36.75%,3023300
12/11/2015,32.9,33.67,32.41,33.2,-0.31,-0.93%,180100
12/10/2015,33.08,33.7,32.35,33.51,0.55,+1.67%,232600
12/09/2015,34.23,34.57,32.01,32.96,-1.52,-4.41%,294800
12/08/2015,33.8,34.98,33.04,34.48,0.56,+1.65%,174500
12/07/2015,38.5,38.5,30.28,33.92,-4.59,-11.92%,666200
12/04/2015,36.49,38.51,36.08,38.51,2.08,+5.71%,202900
12/03/2015,38.02,39.28,35.6,36.43,-0.83,-2.23%,271100
12/02/2015,38.12,38.87,37.02,37.26,-0.42,-1.11%,178700
12/01/2015,39.09,39.24,36.76,37.68,-1.62,-4.12%,382500
11/30/2015,39.59,40.8,38.89,39.3,-0.27,-0.68%,291200
11/27/2015,38.44,39.98,37.91,39.57,1.15,+2.99%,113800
11/25/2015,36.77,38.46,35.58,38.42,1.66,+4.52%,278900
11/24/2015,34.35,36.89,34.35,36.76,1.78,+5.09%,342000
11/23/2015,33.54,35.32,33.16,34.98,1.26,+3.74%,412300
11/20/2015,32.47,34.1,31.47,33.72,1.68,+5.24%,161800
11/19/2015,32.5,33.05,31.16,32.04,-0.12,-0.37%,150600
11/18/2015,30.94,32.21,30.34,32.16,0.92,+2.94%,339600
11/17/2015,31.1,32.1,30.4,31.24,0.18,+0.58%,232400
11/16/2015,31.67,32.47,30.46,31.06,-1.68,-5.13%,263300
11/13/2015,30.81,34.46,30,32.74,1.85,+5.99%,423000
11/12/2015,31.87,31.87,30.74,30.89,-1.23,-3.83%,195700
11/11/2015,33.44,34.97,31.95,32.12,-1.01,-3.05%,216700
11/10/2015,35.53,36.3,32.71,33.13,-2.58,-7.22%,368000
11/09/2015,33.77,37.17,33.18,35.71,1.97,+5.84%,396700
11/06/2015,30.17,33.77,29.29,33.74,2.93,+9.51%,253700
11/05/2015,32.35,33.53,30.77,30.81,-1.43,-4.44%,408700
11/04/2015,29.26,32.48,28.8,32.24,3.13,+10.75%,393400
11/03/2015,28.74,29.3,27.38,29.11,0.13,+0.45%,231900
11/02/2015,25.75,29.07,25.75,28.98,3.21,+12.46%,290300
10/30/2015,25.95,26,24.54,25.77,0.14,+0.55%,222800
10/29/2015,26.47,27.83,25.51,25.63,-1.09,-4.08%,233800
10/28/2015,24.5,26.8,24.03,26.72,2.42,+9.96%,916500
10/27/2015,23.91,24.75,23.68,24.3,0.42,+1.76%,323400
10/26/2015,24.12,24.64,23.25,23.88,-0.27,-1.12%,427200
10/23/2015,24.68,25.08,23.81,24.15,-0.28,-1.15%,408300
10/22/2015,24.71,25.95,23.91,24.43,-0.56,-2.24%,565000
10/21/2015,28.28,28.44,24.52,24.99,-3.06,-10.91%,545800
10/20/2015,30.35,30.35,27.52,28.05,-1.88,-6.28%,528300
10/19/2015,29.45,30.99,28.47,29.93,0.47,+1.60%,306000
10/16/2015,29.38,31.23,28.93,29.46,0.08,+0.27%,309300
10/15/2015,28.85,29.66,27.2,29.38,0.11,+0.38%,815300
10/14/2015,31.89,33.16,28.3,29.27,-2.21,-7.02%,414000
10/13/2015,32.53,36.19,31.33,31.48,-1.55,-4.69%,285300
10/12/2015,32.48,33.49,31.69,33.03,0.75,+2.32%,334900
10/09/2015,32.9,33.76,31.66,32.28,0.2,+0.62%,182700
10/08/2015,35.79,35.96,31.61,32.08,-4.24,-11.67%,414200
10/07/2015,33.54,36.43,31.84,36.32,3.46,+10.53%,387900
10/06/2015,32.76,33.13,29.81,32.86,-0.57,-1.71%,515400
10/05/2015,34.33,36.34,32.21,33.43,-0.75,-2.19%,221600
10/02/2015,29.67,34.52,28.87,34.18,4.21,+14.05%,484000
10/01/2015,31.13,31.13,28.84,29.97,-1.47,-4.68%,737100
09/30/2015,33.5,34.34,30.49,31.44,-1.65,-4.99%,493900
09/29/2015,35.01,37.72,32.86,33.09,-2.39,-6.74%,474900
09/28/2015,39.93,40.19,34.54,35.48,-4.61,-11.50%,366700
09/25/2015,44.74,45.8,39.01,40.09,-3.39,-7.80%,371400
09/24/2015,43.17,45.42,41.74,43.48,0.43,+1.00%,224300
09/23/2015,43.1,44.65,42.37,43.05,-0.17,-0.39%,173400
09/22/2015,44.78,45.91,42.57,43.22,-2.4,-5.26%,281900
09/21/2015,49.37,49.37,44.32,45.62,-3.35,-6.84%,520300
09/18/2015,48.3,49.48,47.02,48.97,-0.14,-0.29%,1053700
09/17/2015,44.88,49.94,44.71,49.11,4.1,+9.11%,249600
09/16/2015,45.64,45.79,43.88,45.01,-0.37,-0.82%,149900
09/15/2015,44.56,45.88,43.52,45.38,0.8,+1.79%,254800
09/14/2015,47.45,47.74,44.02,44.58,-2.79,-5.89%,328000
09/11/2015,46.54,48.03,44.96,47.37,0.56,+1.20%,184200
09/10/2015,43.89,47,43.06,46.81,2.44,+5.50%,196300
09/09/2015,44.93,46.19,44.02,44.37,0.61,+1.39%,325600
09/08/2015,44.47,44.74,41.99,43.76,1.65,+3.92%,223000
09/04/2015,41.97,43.99,41.19,42.11,-0.48,-1.13%,108500
09/03/2015,43.15,44.04,41.02,42.59,-0.56,-1.30%,259000
09/02/2015,40.94,43.48,39.09,43.15,4.13,+10.58%,344500
09/01/2015,39.71,40.35,37.8,39.02,-1.51,-3.73%,171300
08/31/2015,40.25,44.9,40.25,40.53,0.31,+0.77%,309800
08/28/2015,39.73,40.72,38.83,40.22,0.25,+0.63%,146700
08/27/2015,40.57,40.89,37.75,39.97,0.52,+1.32%,272100
08/26/2015,41.04,41.45,38.05,39.45,-0.57,-1.42%,173000
08/25/2015,39.94,40.82,38.44,40.02,1.73,+4.52%,239100
08/24/2015,39.57,42.57,37.86,38.29,-3.72,-8.86%,389500
08/21/2015,42,42.89,41,42.01,-0.79,-1.85%,276800
08/20/2015,46.44,46.64,42.25,42.8,-4.27,-9.07%,194400
08/19/2015,48.83,49.49,47.02,47.07,-2.45,-4.95%,189700
08/18/2015,50.59,50.97,48.54,49.52,-0.54,-1.08%,252700
08/17/2015,46.19,50.21,45.4,50.06,2.88,+6.10%,184900
08/14/2015,47.85,49.43,46.42,47.18,-0.62,-1.30%,173900
08/13/2015,51.26,51.3,46.72,47.8,-3.82,-7.40%,278200
08/12/2015,48.21,51.79,47.41,51.62,2.3,+4.66%,254800
08/11/2015,50.03,52.12,49.08,49.32,-0.7,-1.40%,280100
08/10/2015,49.51,51.98,49.51,50.02,-1.76,-3.40%,242300
08/07/2015,55.46,55.51,50.02,51.78,-4.2,-7.50%,336600
08/06/2015,59.41,59.41,53.12,55.98,-2.44,-4.18%,352100
08/05/2015,57.23,59.12,57.2,58.42,1.46,+2.56%,172900
08/04/2015,57.56,58,54.96,56.96,-0.02,-0.04%,164200
08/03/2015,56.23,58.6,54.57,56.98,0.84,+1.50%,204600
07/31/2015,55.43,58.24,54.7,56.14,0.52,+0.93%,437500
07/30/2015,58.38,59.02,55.43,55.62,-3.21,-5.46%,259400
07/29/2015,59.85,61.05,57.58,58.83,-0.9,-1.51%,459600
07/28/2015,58.53,61.48,57.19,59.73,1.84,+3.18%,199600
07/27/2015,55.4,58.29,54.42,57.89,1.91,+3.41%,230900
07/24/2015,58.88,59.23,55.22,55.98,-3.35,-5.65%,196800
07/23/2015,59.57,61.41,59.15,59.33,-0.64,-1.07%,160300
07/22/2015,58.48,61.14,57.51,59.97,0.52,+0.87%,239900
07/21/2015,56.09,60.49,56.09,59.45,3.15,+5.60%,430100
07/20/2015,59.7,61.18,55.98,56.3,-3.62,-6.04%,396000
07/17/2015,61.33,63.14,59.02,59.92,-1.39,-2.27%,355000
07/16/2015,63.71,64.98,60.08,61.31,-0.85,-1.37%,309500
07/15/2015,63.56,65.25,61.21,62.16,-0.95,-1.51%,486200
07/14/2015,61.97,65.56,60.89,63.11,1.08,+1.74%,689200
07/13/2015,55.43,62.42,54.27,62.03,7.86,+14.51%,722800
07/10/2015,52.99,54.48,51.15,54.17,0.76,+1.42%,1951300
07/09/2015,49.49,55.54,49.34,53.41,4.58,+9.38%,410700
07/08/2015,45.53,50.19,44.83,48.83,2.51,+5.42%,308500
07/07/2015,47.63,47.63,44.92,46.32,-0.92,-1.95%,184100
07/06/2015,44.57,47.29,43.57,47.24,1.74,+3.82%,233800
07/02/2015,46.21,46.26,43.97,45.5,0.17,+0.38%,226900
07/01/2015,53.34,53.87,45.01,45.33,-7.43,-14.08%,699100
06/30/2015,51.35,53.98,51.32,52.76,1.21,+2.35%,286200
06/29/2015,50.67,53.07,49.2,51.55,-1.07,-2.03%,290500
06/26/2015,52.57,53.72,51.2,52.62,-0.01,-0.02%,1311200
06/25/2015,52.18,53.59,51.25,52.63,0.54,+1.04%,188700
06/24/2015,53.51,54.61,51.72,52.09,-2.03,-3.75%,246500
06/23/2015,54.2,54.9,53.12,54.12,-0.08,-0.15%,267200
06/22/2015,54.87,56.23,54.03,54.2,0.13,+0.24%,255000
06/19/2015,52.84,54.9,52.02,54.07,1.53,+2.91%,379100
06/18/2015,55.89,59.5,52.16,52.54,-3.28,-5.88%,397500
06/17/2015,52.54,56.28,52.02,55.82,3.75,+7.20%,255900
06/16/2015,56,58.8,51,52.07,-4.12,-7.33%,552900
06/15/2015,48.99,56.83,44.56,56.19,8.19,+17.06%,699700
06/12/2015,43.63,48.04,42.9,48,3.85,+8.72%,293300
06/11/2015,44.87,45.07,43.45,44.15,-0.34,-0.76%,66500
