Time,Open,High,Low,Last,Change,%Chg,Volume
04/07/2016,45.84,46.2,43.8,44.4,-2.28,-4.88%,83
04/06/2016,46.68,47.64,44.16,46.68,1.44,+3.18%,841
04/05/2016,45.6,47.16,45.12,45.24,0,0.00%,991
04/04/2016,44.28,45.84,44.16,45.24,1.44,+3.29%,816
04/01/2016,45.24,45.24,43.8,43.8,-0.96,-2.14%,125
03/31/2016,40.08,45,40.08,44.76,4.68,+11.68%,975
03/30/2016,39.6,41.4,39.48,40.08,0.36,+0.91%,1925
03/29/2016,43.8,43.8,39.72,39.72,-3.36,-7.80%,1258
03/28/2016,45.24,45.6,42,43.08,-2.04,-4.52%,933
03/24/2016,42.48,45.48,41.04,45.12,1.68,+3.87%,350
03/23/2016,44.64,44.88,40.2,43.44,0.72,+1.69%,1808
03/22/2016,44.16,46.2,41.76,42.72,-1.92,-4.30%,1141
03/21/2016,50.76,54.6,40.92,44.64,-6.12,-12.06%,3850
03/18/2016,58.56,62.28,50.76,50.76,-8.28,-14.02%,5950
03/17/2016,57.24,59.04,55.44,59.04,2.76,+4.90%,3750
03/16/2016,55.2,56.4,45.84,56.28,2.52,+4.69%,4150
03/15/2016,59.4,59.4,51.72,53.76,0.36,+0.67%,6108
03/14/2016,42.24,57,42.24,53.4,12,+28.99%,7316
03/10/2016,42.24,45,41.4,41.4,-0.96,-2.27%,58
03/09/2016,45.48,45.84,42.24,42.36,-3.6,-7.83%,400
03/08/2016,39.6,45.96,39.6,45.96,4.68,+11.34%,2125
03/07/2016,39,41.28,36.12,41.28,2.28,+5.85%,491
03/04/2016,39.12,39.12,39,39,0.48,+1.25%,33
03/03/2016,38.52,38.52,38.52,38.52,0.24,+0.63%,8
03/02/2016,39.12,39.12,37.92,38.28,-0.84,-2.15%,625
03/01/2016,39.24,39.72,39,39.12,0,0.00%,508
02/29/2016,38.88,39.36,38.88,39.12,0.72,+1.88%,1058
02/26/2016,37.2,38.64,37.2,38.4,1.32,+3.56%,483
02/25/2016,36.72,37.08,36.48,37.08,0.96,+2.66%,450
02/24/2016,35.28,36.72,35.16,36.12,0.12,+0.33%,483
02/23/2016,34.8,36.84,34.56,36,-0.48,-1.32%,1366
02/22/2016,35.88,36.6,35.76,36.48,0.48,+1.33%,608
02/19/2016,34.8,36.6,34.8,36,-0.12,-0.33%,1708
02/18/2016,34.32,37.2,33.24,36.12,-1.08,-2.90%,3366
02/17/2016,34.92,37.2,34.68,37.2,0.96,+2.65%,1400
02/16/2016,36.6,36.6,36,36.24,1.32,+3.78%,1125
02/12/2016,35.88,36.12,34.2,34.92,-2.04,-5.52%,1566
02/11/2016,35.76,36.96,35.76,36.96,0.36,+0.98%,225
02/10/2016,36.48,37.08,34.92,36.6,0.84,+2.35%,1800
02/09/2016,35.4,35.76,35.4,35.76,-0.6,-1.65%,158
02/08/2016,36,36.6,35.16,36.36,0.72,+2.02%,283
02/05/2016,36.6,37.32,34.68,35.64,-0.36,-1.00%,391
02/04/2016,36.84,36.96,32.28,36,-0.24,-0.66%,2533
02/03/2016,36,37.68,35.4,36.24,0.24,+0.67%,1700
02/02/2016,34.8,37.44,33.6,36,1.2,+3.45%,2991
02/01/2016,34.44,35.64,32.4,34.8,-2.88,-7.64%,1616
01/29/2016,37.2,37.92,37.2,37.68,0.48,+1.29%,416
01/28/2016,37.44,38.28,35.64,37.2,1.68,+4.73%,1883
01/27/2016,40.68,40.68,35.52,35.52,-4.56,-11.38%,1983
01/26/2016,38.76,40.56,38.76,40.08,1.08,+2.77%,1333
01/25/2016,38.88,39.48,38.64,39,0.6,+1.56%,333
01/22/2016,39.96,40.08,37.68,38.4,-0.36,-0.93%,1050
01/21/2016,43.8,43.92,37.56,38.76,-8.16,-17.39%,4141
01/20/2016,38.4,50.4,36,46.92,7.8,+19.94%,18291
01/19/2016,39.6,45.84,39.12,39.12,-0.12,-0.31%,808
01/15/2016,39.12,39.72,38.4,39.24,-0.36,-0.91%,858
01/14/2016,38.76,42.6,38.4,39.6,0.96,+2.48%,3016
01/13/2016,43.8,43.8,37.2,38.64,-1.08,-2.72%,2533
01/12/2016,42.84,45.6,39.6,39.72,-3,-7.02%,3183
01/11/2016,47.88,51,42,42.72,-1.68,-3.78%,3025
01/08/2016,51,51,44.4,44.4,-6.48,-12.74%,2691
01/07/2016,52.68,52.68,49.92,50.88,-2.52,-4.72%,1483
01/06/2016,51.84,54.84,49.92,53.4,0.84,+1.60%,5625
01/05/2016,46.68,57.6,46.68,52.56,6.36,+13.77%,11358
01/04/2016,39.6,53.88,38.4,46.2,6,+14.93%,6383
12/31/2015,44.76,44.76,40.2,40.2,-2.76,-6.42%,908
12/30/2015,45.24,48.72,42.84,42.96,-2.64,-5.79%,925
12/29/2015,48,48,43.8,45.6,-0.96,-2.06%,1341
12/28/2015,49.08,49.08,45.84,46.56,-1.32,-2.76%,866
12/24/2015,48.72,49.56,46.08,47.88,-0.12,-0.25%,616
12/23/2015,46.2,48.72,46.2,48,1.32,+2.83%,166
12/22/2015,47.76,52.08,42.72,46.68,-0.72,-1.52%,500
12/21/2015,39.6,50.28,39.6,47.4,9.96,+26.60%,2791
12/18/2015,40.68,42.36,37.44,37.44,-0.24,-0.64%,1383
12/17/2015,42.48,43.8,36,37.68,-4.92,-11.55%,566
12/16/2015,47.28,47.28,42,42.6,0.24,+0.57%,175
12/15/2015,36,42.36,36,42.36,5.16,+13.87%,2408
12/14/2015,36.6,39.6,33,37.2,-0.36,-0.96%,4308
12/11/2015,39.12,39.12,35.16,37.56,-1.44,-3.69%,2383
12/10/2015,39,39.24,34.68,39,-0.24,-0.61%,1825
12/09/2015,39,39.6,32.04,39.24,0.72,+1.87%,3916
12/08/2015,39.12,39.12,33,38.52,-4.08,-9.58%,3158
12/04/2015,44.88,44.88,42.6,42.6,-1.08,-2.47%,525
12/02/2015,48,48,41.88,43.68,-1.56,-3.45%,166
12/01/2015,45.6,45.84,42.24,45.24,-5.16,-10.24%,1900
11/30/2015,52.8,52.8,50.4,50.4,-2.16,-4.11%,83
11/27/2015,53.4,54.12,51,52.56,0.24,+0.46%,2691
11/25/2015,47.76,52.32,47.76,52.32,4.32,+9.00%,616
11/24/2015,48.6,51,48,48,-2.4,-4.76%,425
11/23/2015,52.92,54,49.8,50.4,-2.4,-4.55%,916
11/20/2015,51.96,54,48,52.8,0.84,+1.62%,4608
11/19/2015,48.36,51.96,48,51.96,-2.04,-3.78%,341
11/18/2015,51.6,56.4,50.4,54,3,+5.88%,2966
11/17/2015,51,51,48,51,-3,-5.56%,2083
11/16/2015,48,54,44.88,54,6,+12.50%,13308
"Downloaded from Barchart.com as of 01-16-2023 11:09am CST"
