Time,Open,High,Low,Last,Change,%Chg,Volume
02/15/2017,133.45,133.7,132.66,133.44,-0.41,-0.31%,13226500
02/14/2017,134.1,134.23,132.55,133.85,-0.2,-0.15%,14364800
02/13/2017,134.7,134.7,133.7,134.05,-0.14,-0.10%,13526200
02/10/2017,134.1,134.94,133.68,134.19,0.05,+0.04%,15061900
02/09/2017,134.49,134.5,133.31,134.14,-0.06,-0.04%,16470600
02/08/2017,132.6,134.44,132.44,134.2,2.36,+1.79%,22390500
02/07/2017,132.24,133,131.66,131.84,-0.22,-0.17%,14596400
02/06/2017,130.98,132.06,130.3,132.06,1.08,+0.82%,17058400
02/03/2017,131.24,132.85,130.76,130.98,0.14,+0.11%,24804800
02/02/2017,133.22,135.49,130.4,130.84,-2.39,-1.79%,54366400
02/01/2017,132.25,133.49,130.68,133.23,2.91,+2.23%,50139700
01/31/2017,130.17,130.66,129.52,130.32,-0.66,-0.50%,19790400
01/30/2017,131.58,131.58,129.6,130.98,-1.2,-0.91%,18956000
01/27/2017,132.68,132.95,131.08,132.18,-0.6,-0.45%,19539500
01/26/2017,131.63,133.14,131.44,132.78,1.3,+0.99%,20020100
01/25/2017,130,131.74,129.77,131.48,2.11,+1.63%,18777300
01/24/2017,129.38,129.9,128.38,129.37,0.44,+0.34%,15162700
01/23/2017,127.31,129.25,126.95,128.93,1.89,+1.49%,16593500
01/20/2017,128.1,128.48,126.78,127.04,-0.51,-0.40%,19097200
01/19/2017,128.23,128.35,127.45,127.55,-0.37,-0.29%,12195400
01/18/2017,128.41,128.43,126.84,127.92,0.05,+0.04%,13145800
01/17/2017,128.04,128.34,127.4,127.87,-0.47,-0.37%,15294400
01/13/2017,127.49,129.27,127.37,128.34,1.72,+1.36%,24884300
01/12/2017,125.61,126.73,124.8,126.62,0.53,+0.42%,18653900
01/11/2017,124.35,126.12,124.06,126.09,1.74,+1.40%,18356500
01/10/2017,124.82,125.5,124.28,124.35,-0.55,-0.44%,17324500
01/09/2017,123.55,125.43,123.04,124.9,1.49,+1.21%,22880300
01/06/2017,120.98,123.88,120.03,123.41,2.74,+2.27%,28545200
01/05/2017,118.86,120.95,118.32,120.67,1.98,+1.67%,19492100
01/04/2017,117.55,119.66,117.29,118.69,1.83,+1.57%,19630900
01/03/2017,116.03,117.84,115.51,116.86,1.81,+1.57%,20663900
12/30/2016,116.6,116.83,114.77,115.05,-1.3,-1.12%,18684100
12/29/2016,117,117.53,116.06,116.35,-0.57,-0.49%,9934800
12/28/2016,118.19,118.25,116.65,116.92,-1.09,-0.92%,12087300
12/27/2016,116.96,118.68,116.86,118.01,0.74,+0.63%,12051400
12/23/2016,117,117.56,116.3,117.27,-0.13,-0.11%,10889900
12/22/2016,118.86,118.99,116.93,117.4,-1.64,-1.38%,16258500
12/21/2016,118.92,119.2,118.48,119.04,-0.05,-0.04%,10767600
12/20/2016,119.5,119.77,118.8,119.09,-0.15,-0.13%,13684400
12/19/2016,119.85,120.36,118.51,119.24,-0.63,-0.53%,15918100
12/16/2016,120.9,121.5,119.27,119.87,-0.7,-0.58%,25324300
12/15/2016,120.08,122.5,119.63,120.57,0.36,+0.30%,20139500
12/14/2016,120,121.69,118.85,120.21,-0.1,-0.08%,25913000
12/13/2016,117.86,121.52,117.61,120.31,2.54,+2.16%,29768000
12/12/2016,119.22,119.24,117.65,117.77,-1.91,-1.60%,17805500
12/09/2016,119.22,119.94,118.95,119.68,0.77,+0.65%,17464700
12/08/2016,117.98,119.5,117.64,118.91,0.96,+0.81%,22442700
12/07/2016,117,117.95,116.57,117.95,0.64,+0.55%,21913600
12/06/2016,117.69,117.79,116.33,117.31,-0.12,-0.10%,19131200
12/05/2016,115.95,117.57,115.07,117.43,2.03,+1.76%,20201500
12/02/2016,115.11,116.48,114.3,115.4,0.3,+0.26%,25070300
12/01/2016,118.38,118.45,114,115.1,-3.32,-2.80%,43276900
11/30/2016,120.32,121.79,117.95,118.42,-2.45,-2.03%,30188900
11/29/2016,120.57,122.1,120.4,120.87,0.46,+0.38%,18890900
11/28/2016,120.12,121.69,119.82,120.41,0.03,+0.02%,18101300
11/25/2016,121.01,121.14,120.07,120.38,-0.46,-0.38%,8658600
11/23/2016,121.23,121.31,119.94,120.84,-0.63,-0.52%,15672100
11/22/2016,122.4,122.98,120.9,121.47,-0.3,-0.25%,26089100
11/21/2016,118.2,121.95,117.8,121.77,4.75,+4.06%,35415300
11/18/2016,118.39,119.13,116.84,117.02,-0.77,-0.65%,22879300
11/17/2016,116.81,117.79,116.01,117.79,1.45,+1.25%,18597700
11/16/2016,114.48,117.88,114.21,116.34,-0.86,-0.73%,32397900
11/15/2016,116.73,118.49,115.83,117.2,2.12,+1.84%,34681300
11/14/2016,119.13,119.13,113.55,115.08,-3.94,-3.31%,51377000
11/11/2016,119.53,120.7,118.15,119.02,-1.78,-1.47%,32840100
11/10/2016,123.93,124.18,115.27,120.8,-2.38,-1.93%,67846704
11/09/2016,121.5,123.81,120.51,123.18,-1.04,-0.84%,31916000
11/08/2016,122.03,124.61,121.54,124.22,2.07,+1.69%,19460700
11/07/2016,122.83,123.21,121.35,122.15,1.4,+1.16%,23008800
11/04/2016,119.59,121.93,119.25,120.75,0.75,+0.63%,30545400
11/03/2016,122,123.28,119.5,120,-7.17,-5.64%,63766200
11/02/2016,130.23,130.23,126.28,127.17,-2.33,-1.80%,50190200
11/01/2016,131.41,131.94,128.65,129.5,-1.49,-1.14%,22077700
10/31/2016,132.01,132.12,130.88,130.99,-0.3,-0.23%,15668900
10/28/2016,130.5,132.97,129.93,131.29,1.6,+1.23%,24545500
10/27/2016,131.74,131.8,129.27,129.69,-1.35,-1.03%,16741300
10/26/2016,131.64,132.26,130.93,131.04,-1.25,-0.94%,13084700
10/25/2016,133.5,133.5,132.22,132.29,-0.99,-0.74%,13336700
10/24/2016,132.72,133.4,132.15,133.28,1.21,+0.92%,17470200
10/21/2016,129.78,132.13,129.7,132.07,2.07,+1.59%,19088700
10/20/2016,130.07,130.66,129.5,130,-0.11,-0.08%,13167500
10/19/2016,128.74,130.47,128.6,130.11,1.54,+1.20%,16752300
10/18/2016,128.68,129.39,128.01,128.57,1.03,+0.81%,13503900
10/17/2016,128.2,128.47,127.32,127.54,-0.34,-0.27%,11351600
10/14/2016,128.49,128.95,127.58,127.88,0.06,+0.05%,13345200
10/13/2016,128.21,128.25,126.75,127.82,-1.23,-0.95%,17139300
10/12/2016,129.01,129.66,128.46,129.05,0.17,+0.13%,11072900
10/11/2016,130.23,130.64,128.23,128.88,-1.36,-1.04%,17537900
10/10/2016,129.68,130.7,129.2,130.24,1.25,+0.97%,15138700
10/07/2016,129.04,129.25,128.33,128.99,0.25,+0.19%,12804400
10/06/2016,128.43,129.06,128.08,128.74,0.27,+0.21%,11682700
10/05/2016,128.25,128.8,127.83,128.47,0.28,+0.22%,12386700
10/04/2016,129.17,129.28,127.55,128.19,-0.58,-0.45%,14307500
10/03/2016,128.38,129.09,127.8,128.77,0.5,+0.39%,13156900
09/30/2016,128.03,128.59,127.45,128.27,0.18,+0.14%,18400900
09/29/2016,129.18,129.29,127.55,128.09,-1.14,-0.88%,14529900
09/28/2016,129.07,129.47,128.4,129.23,0.54,+0.42%,12043200
09/27/2016,127.63,129.01,127.43,128.69,1.38,+1.08%,15633000
09/26/2016,127.37,128.16,126.8,127.31,-0.65,-0.51%,15062800
09/23/2016,127.56,128.6,127.3,127.96,-2.12,-1.63%,28310400
09/22/2016,130.5,130.73,129.56,130.08,0.14,+0.11%,15387500
09/21/2016,129.13,130.01,128.39,129.94,1.3,+1.01%,14062700
09/20/2016,128.65,129.17,128.03,128.64,-0.01,-0.01%,11082900
09/19/2016,129.91,129.94,128.26,128.65,-0.42,-0.33%,14954700
09/16/2016,128.2,129.18,128.2,129.07,0.72,+0.56%,24100400
09/15/2016,127.98,129.1,127.67,128.35,0.58,+0.45%,15107100
09/14/2016,127.01,128.8,126.89,127.77,0.56,+0.44%,15717800
09/13/2016,128.03,128.35,126.66,127.21,-1.48,-1.15%,18011300
09/12/2016,125.96,128.76,125.75,128.69,1.59,+1.25%,21209800
09/09/2016,129.71,129.95,127.1,127.1,-3.17,-2.43%,27100600
09/08/2016,130.92,131.08,129.81,130.27,-0.78,-0.60%,15676500
09/07/2016,130.04,131.98,129.95,131.05,1.32,+1.02%,27990700
09/06/2016,126.67,129.94,126.47,129.73,3.22,+2.55%,26265100
09/02/2016,126.85,126.86,126,126.51,0.34,+0.27%,12103900
09/01/2016,126.38,126.63,125.6,126.17,0.05,+0.04%,13527500
08/31/2016,125.6,126.22,125.1,126.12,0.28,+0.22%,14200600
08/30/2016,126.6,126.6,125.15,125.84,-0.7,-0.55%,17804200
08/29/2016,124.35,126.73,124.35,126.54,1.58,+1.26%,15911600
08/26/2016,124.05,125.19,123.91,124.96,1.07,+0.86%,17504800
08/25/2016,123.12,124.37,123.1,123.89,0.41,+0.33%,10730800
08/24/2016,124.47,124.69,123.09,123.48,-0.89,-0.72%,12243700
08/23/2016,124.51,125.09,124.25,124.37,0.22,+0.18%,13309400
08/22/2016,123.33,124.83,123.11,124.15,0.59,+0.48%,14386300
08/19/2016,123.6,124.16,123.28,123.56,-0.35,-0.28%,11688200
08/18/2016,124.01,124.26,123.64,123.91,-0.46,-0.37%,12400800
08/17/2016,123.66,124.38,122.85,124.37,1.07,+0.87%,13794100
08/16/2016,123.5,123.92,122.78,123.3,-0.6,-0.48%,14222400
08/15/2016,124.91,124.92,123.7,123.9,-0.98,-0.78%,19295100
08/12/2016,124.7,125,124.18,124.88,-0.02,-0.02%,12158900
08/11/2016,125.2,125.38,124.75,124.9,0.02,+0.02%,11729500
08/10/2016,125.07,125.48,124.54,124.88,-0.18,-0.14%,10670100
08/09/2016,125.34,126.09,124.53,125.06,-0.2,-0.16%,19620900
08/08/2016,125.25,125.45,124.55,125.26,0.11,+0.09%,15233900
08/05/2016,124.98,125.83,124.62,125.15,0.79,+0.64%,20184000
08/04/2016,122.94,124.79,122.51,124.36,1.85,+1.51%,21065900
08/03/2016,123.09,123.92,122.31,122.51,-0.58,-0.47%,18525300
08/02/2016,124.06,124.8,122.07,123.09,-1.22,-0.98%,23968400
08/01/2016,123.85,124.58,122.86,124.31,0.37,+0.30%,25006800
07/29/2016,124.65,125.84,123.71,123.94,-1.06,-0.85%,35058800
07/28/2016,127.52,128.33,123.63,125,1.66,+1.35%,78955696
07/27/2016,122.42,125,121.51,123.34,2.12,+1.75%,52654200
07/26/2016,122,122.07,120.75,121.22,-0.41,-0.34%,17611900
07/25/2016,121.39,121.85,117.78,121.63,0.63,+0.52%,18487400
07/22/2016,119.9,121.01,119.31,121,0.39,+0.32%,18422400
07/21/2016,121.92,122.1,120.25,120.61,-1.31,-1.07%,17801600
07/20/2016,121.25,122.2,120.56,121.92,1.31,+1.09%,20046400
07/19/2016,118.99,120.85,118.66,120.61,1.24,+1.04%,21541200
07/18/2016,117.32,119.61,116.89,119.37,2.51,+2.15%,20868300
07/15/2016,117.74,118.28,116.58,116.86,-0.43,-0.37%,16645900
07/14/2016,117.5,117.64,116.7,117.29,0.51,+0.44%,14579700
07/13/2016,118.39,118.4,116.68,116.78,-1.15,-0.98%,16207600
07/12/2016,118.63,118.72,117.57,117.93,0.06,+0.05%,15217700
07/11/2016,117.71,118.7,117.5,117.87,0.63,+0.54%,17711500
07/08/2016,116.43,117.5,115.85,117.24,1.39,+1.20%,18142500
07/07/2016,116.63,116.97,115.36,115.85,-0.85,-0.73%,16630200
07/06/2016,113.36,116.79,112.97,116.7,2.7,+2.37%,24337500
07/05/2016,113.94,114.11,112.97,114,-0.19,-0.17%,14207000
07/01/2016,114.2,115.13,113.81,114.19,-0.09,-0.08%,14980000
06/30/2016,114.67,115.18,113.67,114.28,0.12,+0.11%,23192700
06/29/2016,113.37,114.25,113.04,114.16,1.46,+1.30%,20968200
06/28/2016,110.63,112.75,110.55,112.7,3.73,+3.42%,26813800
06/27/2016,111.57,111.57,108.23,108.97,-3.11,-2.77%,36409600
06/24/2016,111.01,113.68,111,112.08,-3,-2.61%,40643100
06/23/2016,114.37,115.09,113.54,115.08,1.17,+1.03%,16176800
06/22/2016,114.65,114.74,113.61,113.91,-0.47,-0.41%,14846300
06/21/2016,114.12,115.21,113.97,114.38,1.01,+0.89%,19166200
06/20/2016,113.77,114.72,112.75,113.37,0.35,+0.31%,20785300
06/17/2016,114.42,114.43,112.56,113.02,-1.37,-1.20%,24644300
06/16/2016,113.87,114.5,112.94,114.39,-0.21,-0.18%,19236200
06/15/2016,115.3,115.44,114.07,114.6,-0.34,-0.30%,19819400
06/14/2016,114.07,114.95,113.58,114.94,0.99,+0.87%,17618400
06/13/2016,115,115.48,113.31,113.95,-2.67,-2.29%,31718200
06/10/2016,117.54,118.11,116.26,116.62,-1.94,-1.64%,18510800
06/09/2016,118.13,118.68,117.71,118.56,0.17,+0.14%,13859200
06/08/2016,117.76,118.6,117.27,118.39,0.63,+0.53%,14505500
06/07/2016,119.24,119.3,117.67,117.76,-1.03,-0.87%,17103000
06/06/2016,118.62,119.43,118.36,118.79,0.32,+0.27%,12744600
06/03/2016,118.97,118.98,117.86,118.47,-0.46,-0.39%,14135100
06/02/2016,118.69,119.44,118.22,118.93,0.15,+0.13%,13228300
06/01/2016,118.5,119.08,117.82,118.78,-0.03,-0.03%,15029400
05/31/2016,119.46,120.1,118.12,118.81,-0.57,-0.48%,23547500
05/27/2016,119.56,119.85,119.01,119.38,-0.09,-0.08%,13493500
05/26/2016,118.24,119.76,117.92,119.47,1.58,+1.34%,18481300
05/25/2016,118.13,118.67,117.38,117.89,0.19,+0.16%,20035400
05/24/2016,116.24,117.73,116.12,117.7,1.73,+1.49%,20183600
05/23/2016,117.42,117.6,115.94,115.97,-1.38,-1.18%,20441000
05/20/2016,116.96,117.99,116.95,117.35,0.54,+0.46%,18944800
05/19/2016,117.05,117.49,115.88,116.81,-0.84,-0.71%,20544100
05/18/2016,116.8,118.27,116.73,117.65,0.3,+0.26%,21642300
05/17/2016,118.82,119.01,117.2,117.35,-1.32,-1.11%,21328600
05/16/2016,119.38,119.61,117.35,118.67,-1.14,-0.95%,31247800
05/13/2016,120.38,120.64,119.68,119.81,-0.47,-0.39%,18124200
05/12/2016,119.98,120.84,118.9,120.28,0.76,+0.64%,22035400
05/11/2016,120.41,121.08,119.42,119.52,-0.98,-0.81%,22038300
05/10/2016,119.62,120.5,119,120.5,1.26,+1.06%,23220000
05/09/2016,119.54,120.28,118.9,119.24,-0.25,-0.21%,21138000
05/06/2016,117.16,119.64,117.11,119.49,1.68,+1.43%,26395500
05/05/2016,118.04,118.98,117.25,117.81,-0.25,-0.21%,22056700
05/04/2016,116.61,118.3,116.57,118.06,0.63,+0.54%,23448400
05/03/2016,117.52,118.16,117.02,117.43,-1.14,-0.96%,24117400
05/02/2016,117.83,118.73,116.57,118.57,0.99,+0.84%,28095100
04/29/2016,116.82,117.84,115.84,117.58,0.85,+0.73%,37140500
04/28/2016,119.57,120.79,116.23,116.73,7.84,+7.20%,87110000
04/27/2016,107.94,108.94,106.31,108.89,0.13,+0.12%,52213100
04/26/2016,110.49,110.5,108.15,108.76,-1.34,-1.22%,22521500
04/25/2016,109.87,110.67,109.07,110.1,-0.46,-0.42%,21017800
04/22/2016,111.21,111.75,109.01,110.56,-2.88,-2.54%,38458200
04/21/2016,112.55,114.04,112.31,113.44,1.02,+0.91%,20875200
04/20/2016,112.43,113.27,111.56,112.42,0.13,+0.12%,21027900
04/19/2016,111.1,112.45,109.16,112.29,1.84,+1.67%,30210400
04/18/2016,109.74,110.81,109.2,110.45,0.81,+0.74%,21167200
04/15/2016,110.79,110.97,109.2,109.64,-1.2,-1.08%,20922800
04/14/2016,110.62,112.04,110.26,110.84,0.33,+0.30%,28473300
04/13/2016,112.23,112.65,106.52,110.51,-0.1,-0.09%,88227296
04/12/2016,109.34,111.16,108.99,110.61,1.62,+1.49%,26248000
04/11/2016,110.7,110.91,108.77,108.99,-1.64,-1.48%,39762300
04/08/2016,114.25,114.33,109.9,110.63,-3.01,-2.65%,48497800
04/07/2016,113.79,114.89,113.07,113.64,-0.07,-0.06%,20714500
04/06/2016,112.47,113.81,112.42,113.71,1.49,+1.33%,20814600
04/05/2016,112.11,113.32,111.9,112.22,-0.33,-0.29%,22962300
04/04/2016,114.07,114.55,111.61,112.55,-3.51,-3.02%,48487900
04/01/2016,113.75,116.17,113.35,116.06,1.96,+1.72%,24760500
03/31/2016,114.7,115.01,113.77,114.1,-0.6,-0.52%,21207500
03/30/2016,116.73,116.99,114.36,114.7,-1.44,-1.24%,33235100
03/29/2016,113.83,116.32,113.64,116.14,2.45,+2.15%,29825300
03/28/2016,113.32,114.59,112.95,113.69,0.64,+0.57%,21351700
03/24/2016,112.13,113.09,111.68,113.05,0.51,+0.45%,17839100
03/23/2016,112.01,113.19,112,112.54,0.29,+0.26%,18561900
03/22/2016,111.36,112.88,111.17,112.25,0.4,+0.36%,19001000
03/21/2016,111.66,112.37,111.03,111.85,0.4,+0.36%,18447900
03/18/2016,111.56,112.42,110.27,111.45,0.43,+0.39%,36256800
03/17/2016,112.15,112.69,110.73,111.02,-1.16,-1.03%,24241200
03/16/2016,110.49,112.5,110.1,112.18,1.51,+1.36%,24744700
03/15/2016,109.11,110.83,108.84,110.67,0.78,+0.71%,17618400
03/14/2016,109.28,110.33,108.77,109.89,0.48,+0.44%,17249300
03/11/2016,108.48,109.42,107.92,109.41,2.09,+1.95%,20697500
03/10/2016,107.91,108.66,105.77,107.32,-0.19,-0.18%,24854200
03/09/2016,106.7,107.51,105.49,107.51,1.58,+1.49%,20493300
03/08/2016,104.78,107.37,104.4,105.93,0.2,+0.19%,25616900
03/07/2016,108.07,108.07,104.72,105.73,-2.66,-2.45%,31534000
03/04/2016,110.05,110.05,107.93,108.39,-1.19,-1.09%,24938800
03/03/2016,110.25,110.3,108.54,109.58,-0.37,-0.34%,21353000
03/02/2016,109.68,110.55,108.77,109.95,0.13,+0.12%,25670100
03/01/2016,107.83,109.82,107.6,109.82,2.9,+2.71%,26817300
02/29/2016,107.6,108.91,106.75,106.92,-1,-0.93%,32778900
02/26/2016,108.7,109.45,107.16,107.92,-0.15,-0.14%,26686100
02/25/2016,107.11,108.07,105.61,108.07,1.19,+1.11%,29906200
02/24/2016,104.21,106.95,102.74,106.88,1.42,+1.35%,34412400
02/23/2016,106.85,107.47,105.12,105.46,-1.7,-1.59%,25319300
02/22/2016,105.49,108.25,105.34,107.16,2.59,+2.48%,35709700
02/19/2016,102.55,105.02,102.06,104.57,1.1,+1.06%,32404500
02/18/2016,105.8,106,103.03,103.47,-1.73,-1.64%,29593500
02/17/2016,101.94,105.72,100.4,105.2,3.59,+3.53%,44073300
02/16/2016,103.8,103.93,100.24,101.61,-0.4,-0.39%,45687200
02/12/2016,103.74,104.24,101.09,102.01,0.1,+0.10%,36176700
02/11/2016,99.6,105.11,98.88,101.91,0.91,+0.90%,43670600
02/10/2016,101.55,103.25,100.24,101,1.46,+1.47%,45179300
02/09/2016,97.14,102.4,96.82,99.54,-0.21,-0.21%,62709000
02/08/2016,100.41,102.68,97.46,99.75,-4.32,-4.15%,71229696
02/05/2016,109.51,109.58,103.18,104.07,-6.42,-5.81%,76894704
02/04/2016,111.8,111.94,109.25,110.49,-2.2,-1.95%,38890200
02/03/2016,115.27,115.34,109.75,112.69,-1.92,-1.68%,56919300
02/02/2016,114.8,117.59,113.2,114.61,-0.48,-0.42%,59778500
02/01/2016,112.27,115.72,112.01,115.09,2.88,+2.57%,46132700
01/29/2016,108.99,112.84,108.84,112.21,3.1,+2.84%,62739500
01/28/2016,107.2,110.34,104.81,109.11,14.66,+15.52%,107475296
01/27/2016,97.79,97.85,94.23,94.45,-2.89,-2.97%,58699300
01/26/2016,97.76,97.88,95.66,97.34,0.33,+0.34%,26877000
01/25/2016,98.72,99.48,96.93,97.01,-0.93,-0.95%,32482000
01/22/2016,96.41,98.07,95.49,97.94,3.78,+4.01%,30495300
01/21/2016,94.91,95.99,92.62,94.16,-0.19,-0.20%,30518900
01/20/2016,92.83,95,89.37,94.35,-0.91,-0.96%,59051400
01/19/2016,96.53,97.42,93.92,95.26,0.29,+0.31%,30998200
01/15/2016,93.98,96.38,93.54,94.97,-3.4,-3.46%,46132700
01/14/2016,95.85,98.87,92.45,98.37,2.93,+3.07%,48658600
01/13/2016,100.58,100.58,95.21,95.44,-3.93,-3.95%,33410500
01/12/2016,99,99.96,97.55,99.37,1.86,+1.91%,28395300
01/11/2016,97.91,98.6,95.39,97.51,0.18,+0.18%,29932300
01/08/2016,99.88,100.5,97.03,97.33,-0.59,-0.60%,35402200
01/07/2016,100.5,101.43,97.3,97.92,-5.05,-4.90%,45172900
01/06/2016,101.13,103.77,100.9,102.97,0.24,+0.23%,25096100
01/05/2016,102.89,103.71,101.67,102.73,0.51,+0.50%,23258200
01/04/2016,101.95,102.24,99.75,102.22,-2.44,-2.33%,37912400
12/31/2015,106,106.17,104.62,104.66,-1.56,-1.47%,18391000
12/30/2015,107,107.25,106.06,106.22,-1.04,-0.97%,13115000
12/29/2015,106.42,107.74,106.25,107.26,1.33,+1.26%,17179900
12/28/2015,105.02,105.98,104.53,105.93,0.91,+0.87%,13069700
12/24/2015,104.74,105.32,104.5,105.02,0.39,+0.37%,6512100
12/23/2015,105.89,106.11,103.86,104.63,-0.88,-0.83%,19599600
12/22/2015,105.22,105.66,104.81,105.51,0.74,+0.71%,14597100
12/21/2015,104.91,105.15,103.6,104.77,0.73,+0.70%,16138700
12/18/2015,106.08,106.59,103.97,104.04,-2.18,-2.05%,35994200
12/17/2015,107.49,107.75,106.13,106.22,-0.57,-0.53%,21675600
12/16/2015,105.37,107.09,104.19,106.79,2.24,+2.14%,22680500
12/15/2015,105.3,105.8,104.28,104.55,-0.11,-0.11%,21764300
12/14/2015,102.29,104.74,101.46,104.66,2.54,+2.49%,24813400
12/11/2015,104.15,104.34,101.91,102.12,-3.3,-3.13%,26427700
12/10/2015,105.05,106.4,104.41,105.42,0.82,+0.78%,17454300
12/09/2015,106.18,106.44,103.55,104.6,-1.89,-1.77%,23517200
12/08/2015,104,106.91,103.95,106.49,0.88,+0.83%,20401700
12/07/2015,106.48,106.83,104.66,105.61,-0.57,-0.54%,15474800
12/04/2015,104.81,107.73,104.11,106.18,1.8,+1.72%,21224700
12/03/2015,106.27,106.85,103.35,104.38,-1.69,-1.59%,23236400
12/02/2015,107,107.92,105.79,106.07,-1.05,-0.98%,24429000
12/01/2015,104.83,107.15,104.5,107.12,2.88,+2.76%,22781800
11/30/2015,105.84,106.1,103.75,104.24,-1.21,-1.15%,20383100
11/27/2015,105.78,105.96,104.86,105.45,0.04,+0.04%,5913000
11/25/2015,106.33,106.6,105.1,105.41,-0.33,-0.31%,15150700
11/24/2015,106,106.49,104.39,105.74,-1.21,-1.13%,23573600
11/23/2015,107.19,107.47,106.08,106.95,-0.37,-0.34%,19897200
11/20/2015,106.84,107.87,106.62,107.32,1.06,+1.00%,22129600
11/19/2015,107.36,107.73,105.95,106.26,-1.51,-1.40%,25520500
11/18/2015,105.8,107.88,105.39,107.77,2.64,+2.51%,23836500
11/17/2015,104.62,106.2,104.14,105.13,1.09,+1.05%,26807200
11/16/2015,103.32,104.17,100.47,104.04,0.09,+0.09%,49309100
11/13/2015,107.71,108.25,103.83,103.95,-4.07,-3.77%,30278400
11/12/2015,108.48,109.39,108,108.02,-0.99,-0.91%,20924600
11/11/2015,108.27,109.87,107.11,109.01,1.1,+1.02%,25057100
11/10/2015,105.96,108.15,105.24,107.91,1.42,+1.33%,25031600
11/09/2015,107,108.25,105.86,106.49,-0.61,-0.57%,26383500
11/06/2015,108.04,108.74,105.91,107.1,-1.66,-1.53%,35084300
11/05/2015,108.8,110.65,107.95,108.76,4.82,+4.64%,63232800
11/04/2015,103.19,104.14,102.48,103.94,1.36,+1.33%,43469300
11/03/2015,103.22,103.65,102.4,102.58,-0.73,-0.71%,21242300
11/02/2015,102.46,103.47,101.18,103.31,1.34,+1.31%,24003900
10/30/2015,104.51,104.72,101.65,101.97,-2.91,-2.77%,33487100
10/29/2015,103.96,105.12,103.52,104.88,0.68,+0.65%,20316600
10/28/2015,103.9,104.48,102.92,104.2,0.5,+0.48%,24081500
10/27/2015,102.94,104.1,102.4,103.7,-0.07,-0.07%,23795400
10/26/2015,102.2,103.81,101.55,103.77,1.58,+1.55%,25961200
10/23/2015,101.91,102.85,100.16,102.19,2.52,+2.53%,42809600
10/22/2015,97.79,99.73,97.55,99.67,2.56,+2.64%,26392000
10/21/2015,97.37,98.18,96.47,97.11,0.11,+0.11%,22003700
10/20/2015,98.73,99.59,96.56,97,-1.47,-1.49%,30881700
10/19/2015,97.18,98.57,96.92,98.47,0.93,+0.95%,23729900
10/16/2015,96.18,97.59,95.35,97.54,1.58,+1.65%,25412800
10/15/2015,94.99,96.3,94.9,95.96,1.89,+2.01%,27557500
10/14/2015,94.08,95.2,93.61,94.07,-0.05,-0.05%,19253300
10/13/2015,93.66,95.37,93.55,94.12,-0.14,-0.15%,19480300
10/12/2015,93.32,94.6,92.67,94.26,1.02,+1.09%,18449500
10/09/2015,92.9,93.74,92.24,93.24,0.77,+0.83%,19982600
10/08/2015,91.89,93.22,90.47,92.47,0.07,+0.08%,27290500
10/07/2015,93.11,93.66,91.37,92.4,-0.4,-0.43%,24129200
10/06/2015,94.08,94.17,92.34,92.8,-1.21,-1.29%,22488200
10/05/2015,92.94,94.27,92.66,94.01,1.94,+2.11%,27292500
10/02/2015,88.9,92.2,88.37,92.07,1.12,+1.23%,37881600
10/01/2015,90.05,90.95,88.36,90.95,1.05,+1.17%,29283600
09/30/2015,88.44,90.02,88.01,89.9,3.23,+3.73%,36169100
09/29/2015,89.1,90.06,85.72,86.67,-2.54,-2.85%,42281800
09/28/2015,92.08,92.29,88.18,89.21,-3.56,-3.84%,41199800
09/25/2015,95.79,95.85,92.06,92.77,-1.64,-1.74%,28961600
09/24/2015,93.06,94.76,92.24,94.41,0.44,+0.47%,29105900
09/23/2015,93.4,94.32,92.8,93.97,1.01,+1.09%,21701400
09/22/2015,93.77,94.68,91.92,92.96,-2.59,-2.71%,36888800
09/21/2015,94.62,96.49,94.52,95.55,1.15,+1.22%,28789900
09/18/2015,93.2,95.19,93.05,94.4,0.06,+0.06%,62299900
09/17/2015,93.37,95.51,92.9,94.34,0.89,+0.95%,27841800
09/16/2015,92.9,93.6,92.63,93.45,0.55,+0.59%,16321100
09/15/2015,92.37,93.25,91.79,92.9,0.59,+0.64%,18859300
09/14/2015,92.31,92.62,91.6,92.31,0.26,+0.28%,20127800
09/11/2015,91.68,92.08,91.13,92.05,0.07,+0.08%,21185000
09/10/2015,90.07,92.06,89.63,91.98,1.54,+1.70%,26437300
09/09/2015,90.78,91.98,90.17,90.44,0.91,+1.02%,32551100
09/08/2015,89.69,90.24,88.83,89.53,1.27,+1.44%,27012500
09/04/2015,87.2,88.39,86.7,88.26,0.11,+0.12%,27328600
09/03/2015,89.76,89.82,87.73,88.15,-1.74,-1.94%,27048100
09/02/2015,88.81,89.89,87.63,89.89,2.66,+3.05%,27190500
09/01/2015,86.85,89.39,86.5,87.23,-2.2,-2.46%,36097300
08/31/2015,90.6,91.05,88.89,89.43,-1.58,-1.74%,32850600
08/28/2015,89.88,91.48,89.79,91.01,1.28,+1.43%,33215800
08/27/2015,89.1,90.06,87.19,89.73,2.54,+2.91%,42431300
08/26/2015,85.95,87.46,83.26,87.19,4.19,+5.05%,45124300
08/25/2015,86.95,87.67,83,83,0.91,+1.11%,52021200
08/24/2015,77.03,87.14,72,82.09,-3.97,-4.61%,83710704
08/21/2015,87.52,89.18,85.61,86.06,-4.5,-4.97%,62778600
