Time,Open,High,Low,Last,Change,%Chg,Volume
09/21/2016,57.2,59.9,56.3,59.5,3.1,+5.50%,740
09/20/2016,56.1,58.3,55.2,56.4,1,+1.81%,5950
09/19/2016,57.4,59.9,55,55.4,-1.1,-1.95%,2490
09/16/2016,61.9,62,56.5,56.5,-2.6,-4.40%,2830
09/15/2016,60,61.8,59.1,59.1,-0.4,-0.67%,970
09/14/2016,63.1,63.1,59.2,59.5,-1.1,-1.82%,970
09/13/2016,62.6,64.4,57.8,60.6,-0.3,-0.49%,2800
09/12/2016,60,63.6,59.5,60.9,-0.1,-0.16%,3840
09/09/2016,60.5,62.5,60.2,61,0,0.00%,1780
09/08/2016,61.5,62.8,60.6,61,-0.1,-0.16%,1870
09/07/2016,64.7,64.7,60.7,61.1,-0.7,-1.13%,1100
09/06/2016,62,62.5,60.6,61.8,-0.1,-0.16%,1790
09/02/2016,62.4,62.4,60.5,61.9,0.1,+0.16%,960
09/01/2016,64.4,64.4,60.7,61.8,-0.6,-0.96%,870
08/31/2016,62.2,63.1,60.5,62.4,0.4,+0.65%,1300
08/30/2016,63,63,60.6,62,-0.1,-0.16%,500
08/29/2016,63.7,67.3,61.5,62.1,-0.9,-1.43%,1120
08/26/2016,63.5,64,62.5,63,-0.1,-0.16%,1480
08/25/2016,65.4,67.7,62.3,63.1,-1.6,-2.47%,2720
08/24/2016,67,68.2,62.5,64.7,-1.3,-1.97%,3390
08/23/2016,67.8,70,65.7,66,0.1,+0.15%,2620
08/22/2016,64.9,69.2,64,65.9,1.9,+2.97%,4900
08/19/2016,60.7,67.6,60,64,5.3,+9.03%,5820
08/18/2016,58,59.6,57.3,58.7,0,0.00%,390
08/17/2016,59.2,59.9,58,58.7,-0.5,-0.84%,820
08/16/2016,60,60,58,59.2,-0.3,-0.50%,1400
08/15/2016,59.2,60,58.5,59.5,1,+1.71%,1560
08/12/2016,58.5,58.9,58.1,58.5,0.9,+1.56%,1470
08/11/2016,53,60.5,53,57.6,2,+3.60%,1760
08/10/2016,57.7,59.9,55.2,55.6,-2.6,-4.47%,3420
08/09/2016,57,59.5,55.6,58.2,1.8,+3.19%,2230
08/08/2016,56,57.1,54.5,56.4,-0.4,-0.70%,4510
08/05/2016,56.2,57.1,55,56.8,0.2,+0.35%,1120
08/04/2016,53.6,56.6,53,56.6,3,+5.60%,1610
08/03/2016,52,54.7,50.3,53.6,2.1,+4.08%,1290
08/02/2016,51.7,52,50.4,51.5,0.2,+0.39%,860
08/01/2016,50.9,52.8,50,51.3,0.3,+0.59%,4810
07/29/2016,50.5,51.6,49.4,51,0.7,+1.39%,950
07/28/2016,50.1,51.6,49.5,50.3,-0.6,-1.18%,2090
07/27/2016,49.2,51.9,46,50.9,1.4,+2.83%,1960
07/26/2016,49.6,49.6,48.4,49.5,-0.6,-1.20%,1890
07/25/2016,50.6,50.6,48.9,50.1,0.8,+1.62%,2640
07/22/2016,49.5,50,49,49.3,0.3,+0.61%,740
07/21/2016,50,50.8,48.9,49,-0.9,-1.80%,2650
07/20/2016,49.7,50,48.8,49.9,0.7,+1.42%,1360
07/19/2016,49.3,51,48.8,49.2,-0.6,-1.20%,1400
07/18/2016,48.4,51,48.4,49.8,1.7,+3.53%,2050
07/15/2016,45.9,51.9,45.9,48.1,1.8,+3.89%,2320
07/14/2016,44.6,50.7,43.8,46.3,1.5,+3.35%,3520
07/13/2016,48,48.7,44.8,44.8,-2.7,-5.68%,1940
07/12/2016,46.5,50,43.2,47.5,0.7,+1.50%,4110
07/11/2016,50.5,53.8,46.2,46.8,-3,-6.02%,5890
07/08/2016,47.7,51,47.7,49.8,1.9,+3.97%,3700
07/07/2016,50.6,51.9,46.8,47.9,-2.1,-4.20%,4680
07/06/2016,41.2,52.8,41.2,50,8.1,+19.33%,12760
07/05/2016,44.6,44.8,40,41.9,-3.1,-6.89%,24420
07/01/2016,44.1,45.4,42.5,45,1.2,+2.74%,2350
06/30/2016,45,46.8,43.5,43.8,-1.1,-2.45%,1850
06/29/2016,45.3,48.1,42.6,44.9,0,0.00%,4030
06/28/2016,45.6,48.5,44.1,44.9,-0.4,-0.88%,4470
06/27/2016,49.9,52.4,43.1,45.3,-4.6,-9.22%,6820
06/24/2016,50,51.4,47.5,49.9,-1.1,-2.16%,5600
06/23/2016,51.6,52.3,50.4,51,0.2,+0.39%,7330
06/22/2016,52.8,54.5,50.3,50.8,-0.2,-0.39%,4880
06/21/2016,51.7,51.7,50.1,51,-0.2,-0.39%,3460
06/20/2016,50,53.3,50,51.2,0.9,+1.79%,10460
06/17/2016,50,52.4,50,50.3,-2.2,-4.19%,4420
06/16/2016,58.1,58.1,52.2,52.5,-3.1,-5.58%,10560
06/15/2016,55,59.9,52.2,55.6,0.1,+0.18%,8780
06/14/2016,59.4,60.4,53.5,55.5,-4.5,-7.50%,9500
06/13/2016,64.3,64.3,59.1,60,-2.2,-3.54%,8240
06/10/2016,62.7,64.6,62.1,62.2,-2.1,-3.27%,5500
06/09/2016,67.1,67.8,63.1,64.3,-3.5,-5.16%,4660
06/08/2016,69.3,69.8,65.2,67.8,-2.1,-3.00%,2950
06/07/2016,74.5,74.5,69.5,69.9,-4.3,-5.80%,3220
06/06/2016,77.3,78.6,71.9,74.2,0,0.00%,6950
06/03/2016,74.8,77.6,72.5,74.2,5.7,+8.32%,13650
06/02/2016,66,71.8,65.5,68.5,1.5,+2.24%,3680
06/01/2016,67,67.5,65.3,67,0.2,+0.30%,2680
05/31/2016,65.1,67.4,65.1,66.8,1.9,+2.93%,1320
05/27/2016,65.3,65.7,63.8,64.9,-0.4,-0.61%,5140
05/26/2016,64,67,62.3,65.3,0.3,+0.46%,3690
05/25/2016,65.4,66.3,64.1,65,0,0.00%,5780
05/24/2016,65.5,66.9,64,65,-1.1,-1.66%,3870
05/23/2016,63.9,67.1,63.9,66.1,1.1,+1.69%,2840
05/20/2016,66.3,66.9,64,65,-1.8,-2.69%,1220
05/19/2016,65.8,66.8,63.2,66.8,-0.2,-0.30%,520
05/18/2016,66.7,69.5,65.6,67,0.2,+0.30%,1900
05/17/2016,65.5,68.9,65.5,66.8,1,+1.52%,1570
05/16/2016,65.3,66.1,63.5,65.8,0.9,+1.39%,1830
05/13/2016,63.6,67.5,61.6,64.9,2,+3.18%,1900
05/12/2016,61.8,64.9,61.3,62.9,0.8,+1.29%,1600
05/11/2016,67.4,67.4,61.1,62.1,-3.2,-4.90%,2180
05/10/2016,67.9,69,65,65.3,-0.2,-0.31%,1580
05/09/2016,69.5,70.2,65.1,65.5,-0.6,-0.91%,3030
05/06/2016,71.2,74.1,66,66.1,-4.8,-6.77%,3220
05/05/2016,74.7,74.7,70.7,70.9,-3,-4.06%,890
05/04/2016,74.8,75.5,73.2,73.9,1.3,+1.79%,1340
05/03/2016,73.5,75.5,72.6,72.6,-0.4,-0.55%,1210
05/02/2016,74.7,75.9,72.5,73,0.6,+0.83%,1080
04/29/2016,74,75.5,72.3,72.4,-2.2,-2.95%,1480
04/28/2016,75.2,76.7,74.4,74.6,0.2,+0.27%,1370
04/27/2016,75.2,77.5,74,74.4,-0.3,-0.40%,1180
04/26/2016,77,77.7,73.3,74.7,-1,-1.32%,890
04/25/2016,75.9,79,75.5,75.7,-0.5,-0.66%,1390
04/22/2016,77,77.8,75.7,76.2,-0.6,-0.78%,1350
04/21/2016,76.7,77.8,74,76.8,-0.1,-0.13%,1630
04/20/2016,75.9,77.1,74.3,76.9,1.4,+1.85%,950
04/19/2016,76.4,76.4,75,75.5,0.7,+0.94%,1150
04/18/2016,74.8,76.4,74,74.8,0.4,+0.54%,1470
04/15/2016,75.6,75.6,74.1,74.4,-1.1,-1.46%,520
04/14/2016,75.4,76,74.6,75.5,0.2,+0.27%,710
04/13/2016,75.4,75.5,74,75.3,1.4,+1.89%,750
04/12/2016,73.5,74.9,72.5,73.9,0,0.00%,480
04/11/2016,75.8,76,73.9,73.9,-1.4,-1.86%,880
04/08/2016,77.3,77.5,74.6,75.3,-2.3,-2.96%,780
04/07/2016,78,78.4,76.6,77.6,-0.9,-1.15%,1070
04/06/2016,76.1,78.5,75.9,78.5,3.6,+4.81%,1520
04/05/2016,76.2,76.9,73.7,74.9,-3.2,-4.10%,1200
04/04/2016,74.9,78.8,72.4,78.1,4,+5.40%,1830
04/01/2016,69.9,74.6,69.8,74.1,4.2,+6.01%,1980
03/31/2016,69.3,72.5,65.8,69.9,1.1,+1.60%,1590
03/30/2016,64.6,69.8,64.6,68.8,4.6,+7.17%,1870
03/29/2016,67.2,69.5,63.6,64.2,-3.3,-4.89%,2890
03/28/2016,66.8,68.4,66.5,67.5,1.7,+2.58%,1150
03/24/2016,70.8,74,65.5,65.8,-7,-9.62%,2130
03/23/2016,76.3,76.3,69.8,72.8,-0.6,-0.82%,2150
03/22/2016,69,73.8,69,73.4,4.1,+5.92%,1490
03/21/2016,68.6,74.4,67.5,69.3,1.1,+1.61%,2230
03/18/2016,63.6,69.6,63.6,68.2,5.2,+8.25%,2780
03/17/2016,64.2,70,59.1,63,-0.2,-0.32%,2340
03/16/2016,65,66,62.9,63.2,-1.6,-2.47%,970
03/15/2016,68,68,61.9,64.8,-5,-7.16%,3060
03/14/2016,62.1,74.3,62.1,69.8,7.5,+12.04%,2720
03/11/2016,61,64,61,62.3,1.2,+1.96%,970
03/10/2016,64.4,65.6,61,61.1,-0.1,-0.16%,1850
03/09/2016,63.5,65.5,61.2,61.2,-1.4,-2.24%,1650
03/08/2016,64,65.6,60.9,62.6,-1.9,-2.95%,1070
03/07/2016,60.6,65.7,60.6,64.5,4,+6.61%,2180
03/04/2016,64.2,64.8,60.1,60.5,-3.1,-4.87%,3940
03/03/2016,65,66.8,61.8,63.6,-1.4,-2.15%,2110
03/02/2016,63.4,65.9,63,65,0.8,+1.25%,4330
03/01/2016,64.5,67,62.2,64.2,-2.2,-3.31%,1380
02/29/2016,67.5,68.2,64.9,66.4,-0.2,-0.30%,2510
02/26/2016,64.2,67.3,64,66.6,2,+3.10%,1240
02/25/2016,61.3,67.1,61.3,64.6,2.5,+4.03%,3560
02/24/2016,60.4,62.8,58.9,62.1,0.4,+0.65%,2190
02/23/2016,63,63.9,59,61.7,-2,-3.14%,4990
02/22/2016,64.5,64.7,61.6,63.7,0.2,+0.31%,6490
02/19/2016,64.5,72.3,61.4,63.5,-8.2,-11.44%,7890
02/18/2016,74.1,75,70,71.7,-2.3,-3.11%,1190
02/17/2016,67.6,75,64.5,74,8.1,+12.29%,2820
02/16/2016,65.3,70.2,61.8,65.9,1.4,+2.17%,1700
02/12/2016,63.2,65,61.2,64.5,0.8,+1.26%,1030
02/11/2016,60.8,65,58.8,63.7,1.8,+2.91%,1840
02/10/2016,61.7,66.4,60.3,61.9,-2.6,-4.03%,2550
02/09/2016,64.3,66.5,63.9,64.5,-1.1,-1.68%,1330
02/08/2016,68.9,76.4,63.7,65.6,-4,-5.75%,4740
02/05/2016,75.4,76.6,68.6,69.6,-4.3,-5.82%,4720
02/04/2016,75.3,78,69.1,73.9,-0.1,-0.14%,3210
02/03/2016,75.4,78,68.1,74,0,0.00%,3700
02/02/2016,70.5,77.6,70.5,74,-2,-2.63%,1500
02/01/2016,76.3,80.9,71,76,-0.4,-0.52%,3920
01/29/2016,75.8,79.5,72.1,76.4,0,0.00%,5990
01/28/2016,82.9,82.9,76,76.4,-4,-4.98%,1230
01/27/2016,86.7,86.7,80.4,80.4,-5.9,-6.84%,2880
01/26/2016,78.9,88.3,78.9,86.3,-0.5,-0.58%,3130
01/25/2016,90.6,90.6,85.6,86.8,-3.1,-3.45%,5500
01/22/2016,81.4,91.4,81.4,89.9,10.7,+13.51%,5610
01/21/2016,76.9,81.2,76.5,79.2,2.7,+3.53%,1620
01/20/2016,71.1,79,69.6,76.5,3.5,+4.79%,5200
01/19/2016,79.2,79.8,70,73,-4.9,-6.29%,4400
01/15/2016,75.1,78.5,73.5,77.9,0.1,+0.13%,5480
01/14/2016,76.5,79.8,73,77.8,1.5,+1.97%,2620
01/13/2016,81.1,81.9,76,76.3,-4.4,-5.45%,3480
01/12/2016,82.6,85.3,80,80.7,-1.2,-1.47%,1680
01/11/2016,81.9,83.2,73.4,81.9,-0.4,-0.49%,8600
01/08/2016,79.3,83.4,76.8,82.3,3.5,+4.44%,9790
01/07/2016,82.7,83.6,77.6,78.8,-5.4,-6.41%,6930
01/06/2016,87,87.3,82.4,84.2,-3.7,-4.21%,5860
01/05/2016,90.3,92.1,87,87.9,-3.8,-4.14%,9710
01/04/2016,90.8,92.4,87,91.7,-0.7,-0.76%,5550
12/31/2015,95.5,95.5,91.2,92.4,-3.2,-3.35%,4980
12/30/2015,97.7,98.2,93.7,95.6,-2.7,-2.75%,4470
12/29/2015,101.1,101.9,98,98.3,-1.7,-1.70%,2630
12/28/2015,102.8,103,99.4,100,-4.5,-4.31%,1620
12/24/2015,103.9,105.1,102.5,104.5,-0.2,-0.19%,1400
12/23/2015,103,105.7,101.6,104.7,2.2,+2.15%,2380
12/22/2015,106.6,106.6,100,102.5,-2.7,-2.57%,2760
12/21/2015,98.9,106.5,97.1,105.2,6.1,+6.16%,7090
12/18/2015,100,101.4,97.5,99.1,-0.4,-0.40%,3390
12/17/2015,99.9,101,97.5,99.5,0,0.00%,3590
12/16/2015,96.7,100.7,93.6,99.5,5.8,+6.19%,5020
12/15/2015,87.9,95.1,85.1,93.7,9.7,+11.55%,6350
12/14/2015,93.7,93.7,83.5,84,-10,-10.64%,7490
12/11/2015,95.6,96.5,92.8,94,-1.4,-1.47%,2300
12/10/2015,100,105.3,95.4,95.4,-4.8,-4.79%,3810
12/09/2015,108,111.9,100,100.2,-11,-9.89%,12680
12/08/2015,102.5,112.1,102.5,111.2,6.7,+6.41%,8590
12/07/2015,111.7,113.5,102.6,104.5,-8.1,-7.19%,2220
12/04/2015,111.3,112.8,106.2,112.6,0.3,+0.27%,3030
12/03/2015,115.3,116.5,110.9,112.3,-2.4,-2.09%,3350
12/02/2015,115.3,117.1,112.2,114.7,-0.3,-0.26%,2080
12/01/2015,118.8,125,113.1,115,-3.8,-3.20%,7590
11/30/2015,113.3,121.8,111,118.8,6.2,+5.51%,9550
11/27/2015,103.3,116.4,103.3,112.6,10.1,+9.85%,4460
11/25/2015,102.1,103.9,101.3,102.5,1,+0.99%,4210
11/24/2015,96.5,103.2,93.9,101.5,5.1,+5.29%,4610
11/23/2015,92.5,97.7,92,96.4,2.9,+3.10%,2460
11/20/2015,92.6,96,91.4,93.5,0.8,+0.86%,2020
11/19/2015,94.9,99.8,92.3,92.7,-2.8,-2.93%,3170
11/18/2015,87.7,97.5,86.4,95.5,8,+9.14%,6400
11/17/2015,89.1,90.3,85.8,87.5,-1.9,-2.13%,6580
11/16/2015,94,94,89.4,89.4,-4.7,-4.99%,6960
11/13/2015,93,96.5,92.1,94.1,0.2,+0.21%,8890
11/12/2015,94,94.9,91.6,93.9,-0.9,-0.95%,4250
11/11/2015,97.2,97.2,93.3,94.8,-2.4,-2.47%,3090
11/10/2015,95.4,97.3,91.9,97.2,1.6,+1.67%,4500
11/09/2015,97.3,99,93.9,95.6,-3.3,-3.34%,5560
11/06/2015,97.4,101.7,96.4,98.9,-0.2,-0.20%,3410
11/05/2015,102.7,102.7,96.8,99.1,-3.7,-3.60%,5870
11/04/2015,87.5,104.6,87.5,102.8,-5.9,-5.43%,8990
11/03/2015,104.2,112.5,104.2,108.7,-0.4,-0.37%,4580
11/02/2015,105.8,109.1,102.4,109.1,4.1,+3.90%,5750
10/30/2015,102.5,107.2,101.4,105,0.7,+0.67%,2390
10/29/2015,103.7,109,102,104.3,-3,-2.80%,6910
10/28/2015,97.1,109.1,95.9,107.3,8.9,+9.04%,6080
10/27/2015,97.5,101.6,96.8,98.4,1.9,+1.97%,11260
10/26/2015,91.8,98.3,90.2,96.5,2.5,+2.66%,3650
10/23/2015,91,95.1,88.4,94,3,+3.30%,8540
10/22/2015,94.6,97.8,89.5,91,-4.6,-4.81%,7680
10/21/2015,96.4,98.5,93.1,95.6,-1.9,-1.95%,5810
10/20/2015,97.8,100.2,97.1,97.5,-1.9,-1.91%,3740
10/19/2015,98,101.9,96.2,99.4,0.6,+0.61%,3280
10/16/2015,101,104.1,97.4,98.8,-2.3,-2.27%,1770
10/15/2015,95.5,103.8,95.4,101.1,5.2,+5.42%,8510
10/14/2015,97.6,97.6,94.4,95.9,-0.4,-0.42%,3210
10/13/2015,95.4,101.3,95.4,96.3,-1.2,-1.23%,7030
10/12/2015,99.8,99.8,97,97.5,-2.4,-2.40%,4060
10/09/2015,100,101.9,97.2,99.9,-0.3,-0.30%,5240
10/08/2015,103.4,103.6,97.6,100.2,-2,-1.96%,10910
10/07/2015,97.8,103,94.9,102.2,3.6,+3.65%,11660
10/06/2015,99.6,99.6,94.8,98.6,-0.5,-0.50%,4860
10/05/2015,101.1,103.3,98.2,99.1,-2,-1.98%,13230
10/02/2015,93.5,102.5,93,101.1,6.7,+7.10%,7950
10/01/2015,98.3,99.6,92,94.4,-3.3,-3.38%,12980
09/30/2015,95.2,100.4,84.6,97.7,3.8,+4.05%,16240
09/29/2015,95.2,98.8,87.2,93.9,-0.3,-0.32%,23690
09/28/2015,104.9,106,92.8,94.2,-10.8,-10.29%,23270
09/25/2015,122.2,125.3,105,105,-15.8,-13.08%,26680
09/24/2015,126.6,127.5,113.8,120.8,-6.9,-5.40%,17870
09/23/2015,134.3,136.1,125.4,127.7,-7.6,-5.62%,18970
09/22/2015,142.9,149,129.6,135.3,-9.8,-6.75%,24110
09/21/2015,157.1,158.6,135.4,145.1,-14.5,-9.09%,35450
09/18/2015,173.4,183.5,155.6,159.6,42.3,+36.06%,265440
09/17/2015,117.6,123.4,115.6,117.3,-1.1,-0.93%,5760
09/16/2015,116.5,126.9,116,118.4,2.6,+2.25%,4640
09/15/2015,119.7,122,112.5,115.8,-4.3,-3.58%,9040
09/14/2015,119,122,111.9,120.1,0.7,+0.59%,7180
09/11/2015,119,121,117.7,119.4,-0.5,-0.42%,9410
09/10/2015,110,121.3,104.5,119.9,8.1,+7.25%,10710
09/09/2015,104.7,111.9,101.3,111.8,7.2,+6.88%,3870
09/08/2015,107.2,107.3,104,104.6,-1.5,-1.41%,4210
09/04/2015,105,106.5,102.4,106.1,-1.1,-1.03%,4290
09/03/2015,105.6,107.6,104,107.2,2.3,+2.19%,3900
09/02/2015,106,106.4,104.5,104.9,-0.1,-0.10%,3240
09/01/2015,101.2,106.5,101.2,105,0.1,+0.10%,4060
08/31/2015,104.5,105.8,101.7,104.9,-0.4,-0.38%,7070
08/28/2015,103.4,106,98.9,105.3,2,+1.94%,2610
08/27/2015,98.5,104.5,96.8,103.3,6.6,+6.83%,4470
08/26/2015,97,102.7,92.4,96.7,0.1,+0.10%,3190
08/25/2015,105.5,107,96.6,96.6,-8.5,-8.09%,5130
08/24/2015,102.3,111.6,102.2,105.1,-3,-2.78%,6450
08/21/2015,106.6,109.8,102.4,108.1,-0.8,-0.73%,2570
08/20/2015,114.9,119.7,108.5,108.9,-7.1,-6.12%,1860
08/19/2015,112.3,119.7,111,116,2.1,+1.84%,3430
08/18/2015,119,119,111.9,113.9,-4.9,-4.12%,2940
08/17/2015,110.7,120,108.4,118.8,0.8,+0.68%,1500
08/14/2015,114.8,120,113.5,118,3.6,+3.15%,2150
08/13/2015,118,118,112.8,114.4,-3.5,-2.97%,4530
08/12/2015,113.1,119.1,111.3,117.9,3.7,+3.24%,4750
08/11/2015,114.7,115.4,112.5,114.2,-0.1,-0.09%,4990
08/10/2015,112.9,117.7,111.7,114.3,1.3,+1.15%,7330
08/07/2015,117.2,127.4,108.1,113,-4.9,-4.16%,8660
08/06/2015,131.7,133.4,117.1,117.9,-11.2,-8.68%,12900
08/05/2015,130.8,131.6,126.4,129.1,0.3,+0.23%,5190
08/04/2015,130.9,132.7,125.1,128.8,-2.2,-1.68%,8420
08/03/2015,137.3,138.8,130.1,131,-5.2,-3.82%,7020
07/31/2015,132,141,130.7,136.2,4.5,+3.42%,8520
07/30/2015,131.5,136.5,128,131.7,-0.5,-0.38%,6560
07/29/2015,128.3,136.8,123.7,132.2,6.4,+5.09%,7110
07/28/2015,123.3,134.1,123.2,125.8,3.2,+2.61%,6500
07/27/2015,122.5,130.2,122,122.6,-2.8,-2.23%,3630
07/24/2015,129.5,130.5,118.5,125.4,-4.8,-3.69%,10970
07/23/2015,132.4,139.7,129,130.2,-1.4,-1.06%,6930
07/22/2015,131.5,139,130,131.6,0.3,+0.23%,6550
07/21/2015,130.6,131.4,128.5,131.3,0,0.00%,1640
07/20/2015,125.5,134.2,122.1,131.3,6.5,+5.21%,7130
07/17/2015,119.1,127,116,124.8,4.4,+3.65%,7040
07/16/2015,133.5,135.2,114,120.4,-13,-9.75%,10660
07/15/2015,109,136.9,108.9,133.4,26.4,+24.67%,18920
07/14/2015,108.2,109,104,107,-2.4,-2.19%,5230
07/13/2015,108.7,113,106.6,109.4,1.4,+1.30%,5870
07/10/2015,106.4,116.1,106.4,108,1.3,+1.22%,5140
07/09/2015,109.9,109.9,105.7,106.7,0,0.00%,3620
07/08/2015,110.2,113.1,106.7,106.7,-6,-5.32%,3290
07/07/2015,115.8,116.6,107.9,112.7,-3.7,-3.18%,1790
07/06/2015,115.6,118.3,115.4,116.4,-0.7,-0.60%,1030
07/02/2015,115.7,118.5,115.7,117.1,0.2,+0.17%,1350
07/01/2015,115.5,119.3,111.5,116.9,3.6,+3.18%,2230
06/30/2015,117.3,123,111.9,113.3,-1.8,-1.56%,4440
06/29/2015,125,125,112,115.1,-9.9,-7.92%,7260
06/26/2015,127.1,134.1,125,125,-3.3,-2.57%,2770
06/25/2015,128,128.3,126,128.3,0.4,+0.31%,2010
06/24/2015,131.4,131.4,125.7,127.9,-4,-3.03%,2590
06/23/2015,138.3,142.5,125.9,131.9,-7.9,-5.65%,11230
06/22/2015,136.9,145,130.7,139.8,7.8,+5.91%,14150
06/19/2015,113.7,133,113.7,132,18.2,+15.99%,12940
06/18/2015,113.2,116.5,112.6,113.8,0.2,+0.18%,3290
06/17/2015,113.7,115.9,108.7,113.6,-0.1,-0.09%,5500
06/16/2015,103.6,114.1,103.5,113.7,10.5,+10.17%,6630
06/15/2015,104.1,106.5,103.2,103.2,-1,-0.96%,1080
06/12/2015,102.5,104.5,102.1,104.2,1.7,+1.66%,2440
06/11/2015,104.9,105.5,101.8,102.5,-2,-1.91%,2490
06/10/2015,104.4,107.4,102.5,104.5,1,+0.97%,4350
06/09/2015,108,108,102.5,103.5,-3,-2.82%,4760
06/08/2015,107,108.6,106.1,106.5,-1.2,-1.11%,5210
06/05/2015,107,108.5,105,107.7,1,+0.94%,3480
06/04/2015,108.3,111.5,106.4,106.7,-2.8,-2.56%,3550
06/03/2015,109.4,111.2,107.5,109.5,-0.3,-0.27%,2520
06/02/2015,112,112.5,108.1,109.8,-1.8,-1.61%,3570
06/01/2015,121.1,122.5,109.1,111.6,-2,-1.76%,5800
05/29/2015,115.8,123.5,112,113.6,1.7,+1.52%,11110
05/28/2015,109.1,111.9,108,111.9,2.7,+2.47%,3160
05/27/2015,112.1,112.4,108,109.2,-1.1,-1.00%,5730
05/26/2015,110,111.2,108.8,110.3,1.6,+1.47%,3210
05/22/2015,110.7,115.1,107.5,108.7,0.1,+0.09%,10870
05/21/2015,109.3,119.2,106.8,108.6,-1.2,-1.09%,3550
05/20/2015,119.6,120.1,102.6,109.8,-9.8,-8.19%,6900
05/19/2015,124,124,116.7,119.6,-4.4,-3.55%,6960
05/18/2015,124,124,117.5,124,1.3,+1.06%,4950
05/15/2015,114.2,129.4,111,122.7,14.1,+12.98%,16120
05/14/2015,115,115.1,100,108.6,-3.6,-3.21%,9440
05/13/2015,112.5,118.6,110.4,112.2,-1.1,-0.97%,9320
05/12/2015,105.2,116.6,103.6,113.3,7.1,+6.69%,9690
05/11/2015,109.2,109.6,102.3,106.2,3.7,+3.61%,4100
05/08/2015,102.7,105.2,100,102.5,0.6,+0.59%,4770
05/07/2015,105,109.9,100,101.9,-1.6,-1.55%,4640
05/06/2015,110.2,112.7,101.2,103.5,-7.9,-7.09%,6750
05/05/2015,110.6,113.5,110.2,111.4,-0.4,-0.36%,4130
05/04/2015,109.3,112.7,109,111.8,0.8,+0.72%,2410
05/01/2015,110,113.1,105,111,1.9,+1.74%,10490
04/30/2015,112,119.7,107.5,109.1,-5.9,-5.13%,8590
04/29/2015,112.6,115.1,111.6,115,0.9,+0.79%,2190
04/28/2015,117.4,118.6,110,114.1,-5.7,-4.76%,14110
04/27/2015,112,121.1,112,119.8,2.4,+2.04%,7340
04/24/2015,117,124.4,115.3,117.4,-4.1,-3.37%,6510
04/23/2015,123.8,124.1,118,121.5,-3.3,-2.64%,3850
04/22/2015,124,128.4,123.8,124.8,0.9,+0.73%,1560
04/21/2015,127.4,131.7,123.8,123.9,-3.5,-2.75%,4620
04/20/2015,125.5,131.6,124.1,127.4,2.9,+2.33%,7310
04/17/2015,125.6,126,123,124.5,0.1,+0.08%,1880
04/16/2015,127.8,130,122,124.4,-2.8,-2.20%,3810
04/15/2015,131.1,134,123.4,127.2,-1.7,-1.32%,5630
04/14/2015,119.8,130.2,119.8,128.9,6.5,+5.31%,1950
04/13/2015,122.8,128.1,117.5,122.4,-1.6,-1.29%,5550
04/10/2015,127,127,116.6,124,-3.6,-2.82%,4360
04/09/2015,136.3,139.4,125.3,127.6,-7.4,-5.48%,2430
04/08/2015,135.1,137.6,135,135,-1,-0.74%,2610
04/07/2015,138.4,140.6,135,136,-3.6,-2.58%,4650
04/06/2015,140.1,144.5,135,139.6,0.6,+0.43%,6360
04/02/2015,145.5,145.8,137.3,139,-5.1,-3.54%,2170
04/01/2015,142,149,139.5,144.1,3.7,+2.64%,1980
03/31/2015,144.2,149.4,138.3,140.4,-2.7,-1.89%,2630
03/30/2015,145,149.9,136.6,143.1,0.1,+0.07%,3390
03/27/2015,146.9,149.9,138,143,-0.4,-0.28%,2890
03/26/2015,142.1,145.2,139.5,143.4,-2.8,-1.92%,3400
03/25/2015,152.9,159.3,138.1,146.2,-7,-4.57%,6150
03/24/2015,157.1,167.5,145.5,153.2,-4,-2.54%,4440
03/23/2015,150.2,164,140,157.2,15.2,+10.70%,8690
03/20/2015,155.8,169.3,140,142,-14,-8.97%,21360
03/19/2015,164.2,171.5,152.9,156,-9.6,-5.80%,13750
03/18/2015,166.5,175.7,153.2,165.6,1,+0.61%,12950
03/17/2015,150,170,150,164.6,14.5,+9.66%,11730
03/16/2015,136,152,136,150.1,12.6,+9.16%,16510
03/13/2015,142.4,143.5,135,137.5,-5,-3.51%,11260
03/12/2015,164,165.5,134.9,142.5,-20.9,-12.79%,14460
03/11/2015,161.6,169.4,160.4,163.4,1.5,+0.93%,8710
03/10/2015,174.3,175,160.1,161.9,-11.9,-6.85%,12870
03/09/2015,173.3,182.7,167,173.8,-1.9,-1.08%,6450
03/06/2015,171,179.7,167.5,175.7,3.6,+2.09%,10640
03/05/2015,164.1,188.5,164.1,172.1,8.3,+5.07%,10420
03/04/2015,183.7,188.5,152,163.8,-20.6,-11.17%,33290
03/03/2015,180.4,210,176,184.4,10.2,+5.86%,57400
03/02/2015,150,201.8,142.5,174.2,39.9,+29.71%,86820
02/27/2015,149.3,149.7,131.2,134.3,-10.4,-7.19%,15390
02/26/2015,134.5,144.9,127.8,144.7,10.7,+7.99%,18440
02/25/2015,127,146.8,125.5,134,8.8,+7.03%,38900
02/24/2015,108,128.4,105.5,125.2,23.7,+23.35%,54969
02/23/2015,102,102,97.5,101.5,0.1,+0.10%,2410
02/20/2015,96.6,102.5,96.6,101.4,1.7,+1.71%,3410
02/19/2015,100,102.5,96.2,99.7,-2.3,-2.25%,3350
