Time,Open,High,Low,Last,Change,%Chg,Volume
07/12/2021,220.51,222.03,219.4,221.29,-0.01,0.00%,160700
07/09/2021,218.35,221.49,217.38,221.3,4.92,+2.27%,189300
07/08/2021,217.83,219.32,215.22,216.38,-4.69,-2.12%,319600
07/07/2021,217.62,221.495,215.4922,221.07,2.94,+1.35%,297000
07/06/2021,221.42,221.42,217.54,218.13,-2.07,-0.94%,226400
07/02/2021,218.69,220.68,217.585,220.2,1.79,+0.82%,120600
07/01/2021,219.89,221.65,218.14,218.41,-1.1,-0.50%,215800
06/30/2021,219.6,220.47,218.74,219.51,-0.09,-0.04%,205300
06/29/2021,219.39,221.53,218.74,219.6,0.91,+0.42%,197000
06/28/2021,221.63,222.34,218.01,218.69,-1.98,-0.90%,243600
06/25/2021,218.99,223.12,218.185,220.67,2.57,+1.18%,1381400
06/24/2021,218.85,220.155,217.47,218.1,0.2,+0.09%,333500
06/23/2021,218.9,220.4,217.56,217.9,-1.12,-0.51%,150900
06/22/2021,219.29,220.12,218.03,219.02,-0.54,-0.25%,126200
06/21/2021,217.31,220.68,216.34,219.56,4.3,+2.00%,151100
06/18/2021,214.39,217.1,212.52,215.26,-2.51,-1.15%,417700
06/17/2021,219.75,219.75,216.39,217.77,-1.66,-0.76%,145800
06/16/2021,223.02,223.295,219.05,219.43,-3.59,-1.61%,184600
06/15/2021,222.42,223.61,220.32,223.02,1.73,+0.78%,122400
06/14/2021,221.85,222.91,220.94,221.29,-1.11,-0.50%,161700
06/11/2021,223.72,223.86,221.11,222.4,-0.77,-0.35%,125200
06/10/2021,224.32,224.32,221.64,223.17,1.07,+0.48%,143500
06/09/2021,222.13,222.51,220.7425,222.1,-0.22,-0.10%,202800
06/08/2021,222,223.78,221.01,222.32,-0.24,-0.11%,159200
06/07/2021,224.37,224.71,221.65,222.56,-1.6,-0.71%,279200
06/04/2021,221.88,224.88,220.27,224.16,3.65,+1.66%,197400
06/03/2021,220.73,222.79,219.35,220.51,-1.02,-0.46%,243900
06/02/2021,222.75,223.66,218.2934,221.53,-0.14,-0.06%,165900
06/01/2021,223.54,224.84,221.18,221.67,-0.02,-0.01%,188800
05/28/2021,223.29,223.29,218.85,221.69,-1.74,-0.78%,221400
05/27/2021,215.33,223.49,214.345,223.43,7.63,+3.54%,624100
05/26/2021,216.29,217.24,211.68,215.8,-1.03,-0.48%,479000
05/25/2021,219,220.48,213,216.83,14.36,+7.09%,567200
05/24/2021,201.81,203.84,200.085,202.47,0.64,+0.32%,274900
05/21/2021,200.26,202.76,199.51,201.83,2.38,+1.19%,369600
05/20/2021,198.98,200.78,198.28,199.45,0.47,+0.24%,218000
05/19/2021,199.23,199.45,197.2,198.98,-1.71,-0.85%,122000
05/18/2021,203.18,204.31,200.54,200.69,-3.3,-1.62%,132500
05/17/2021,205.97,206.98,201.945,203.99,-1.88,-0.91%,112400
05/14/2021,206.23,207.5,204.71,205.87,0.44,+0.21%,134100
05/13/2021,200.61,206.88,200.61,205.43,5.4,+2.70%,215100
05/12/2021,208.02,208.02,199.85,200.03,-7.39,-3.56%,145800
05/11/2021,205.86,208.73,205.5087,207.42,-1.26,-0.60%,173200
05/10/2021,209.67,211.68,208.14,208.68,-0.15,-0.07%,107900
05/07/2021,206.6,210.68,206.6,208.83,0.25,+0.12%,125900
05/06/2021,209.51,210.52,207.87,208.58,0.08,+0.04%,260300
05/05/2021,211.56,211.97,207.51,208.5,-2.8,-1.33%,188200
05/04/2021,208.73,212.02,208.05,211.3,2.69,+1.29%,156500
05/03/2021,212.73,213.37,208.151,208.61,-2.8,-1.32%,216700
04/30/2021,213.85,213.85,210.24,211.41,-3.49,-1.62%,209100
04/29/2021,213.31,223.37,212.86,214.9,1.29,+0.60%,279000
04/28/2021,213.91,215,212.85,213.61,-0.49,-0.23%,88500
04/27/2021,214,214.92,212.4001,214.1,0.47,+0.22%,138000
04/26/2021,214.98,217.95,213.47,213.63,-0.3,-0.14%,318900
04/23/2021,212.22,215,211.12,213.93,3.14,+1.49%,217300
04/22/2021,208.99,213.14,208.7,210.79,1.27,+0.61%,173300
04/21/2021,207.2,210.8,206.37,209.52,3.32,+1.61%,169500
04/20/2021,206.12,208.04,204.7475,206.2,0.27,+0.13%,143700
04/19/2021,205.87,207.12,205.01,205.93,-0.29,-0.14%,151300
04/16/2021,205.9,206.97,204.9,206.22,1.63,+0.80%,127300
04/15/2021,203.7,205.285,201.5,204.59,1.12,+0.55%,128900
04/14/2021,201.17,203.97,201.17,203.47,1.56,+0.77%,123600
04/13/2021,203.48,203.82,201.14,201.91,-1.67,-0.82%,112900
04/12/2021,203.14,204.56,202.92,203.58,0.46,+0.23%,93700
04/09/2021,201.26,204.035,200.1357,203.12,2.09,+1.04%,107000
04/08/2021,201.98,203.89,198.56,201.03,-0.64,-0.32%,174900
04/07/2021,203.79,203.79,199.76,201.67,-1.32,-0.65%,151300
04/06/2021,202.57,204.49,200.23,202.99,0.47,+0.23%,200200
04/05/2021,203.06,204.8,201.93,202.52,0.14,+0.07%,140600
04/01/2021,199.54,203.61,198.07,202.38,3.7,+1.86%,162400
03/31/2021,202.83,204.56,198.295,198.68,-5.35,-2.62%,259600
03/30/2021,203.54,204.03,201.1671,204.03,1.07,+0.53%,176200
03/29/2021,202.69,207.62,202.1,202.96,-0.63,-0.31%,276900
03/26/2021,202.16,203.955,198.955,203.59,2.27,+1.13%,221800
03/25/2021,201,202.05,197.32,201.32,1.61,+0.81%,158300
03/24/2021,199.63,202.2873,199.025,199.71,1.58,+0.80%,225600
03/23/2021,200.24,200.945,197.01,198.13,-3.58,-1.77%,201700
03/22/2021,201.75,203.13,197.7,201.71,-0.45,-0.22%,257800
03/19/2021,204.63,205.37,201.15,202.16,-3.08,-1.50%,567800
03/18/2021,205.76,207.9176,203.91,205.24,-0.49,-0.24%,160800
03/17/2021,204.71,208.74,202.815,205.73,-0.42,-0.20%,187800
03/16/2021,207,207,202.6,206.15,-1.09,-0.53%,247000
03/15/2021,202.18,208.21,200.32,207.24,5.53,+2.74%,230200
03/12/2021,200.93,202.98,199.45,201.71,0.84,+0.42%,195800
03/11/2021,201.22,202.7,200.02,200.87,-0.85,-0.42%,148500
03/10/2021,198.36,202.11,197.02,201.72,4.52,+2.29%,213000
03/09/2021,197.39,198.3,195.94,197.2,0.67,+0.34%,391000
03/08/2021,196.47,200.3099,195,196.53,0.53,+0.27%,222200
03/05/2021,192.59,196.49,190.43,196,4.53,+2.37%,198900
03/04/2021,194.19,196.05,189.74,191.47,-3.13,-1.61%,333400
03/03/2021,192.76,197.64,191.86,194.6,1.64,+0.85%,231600
03/02/2021,193.89,195.435,190.27,192.96,-0.82,-0.42%,225200
03/01/2021,194.62,196.59,193.25,193.78,1.37,+0.71%,264700
02/26/2021,194.09,196.37,191.68,192.41,-0.79,-0.41%,385100
02/25/2021,196.31,196.31,191.6181,193.2,-3.54,-1.80%,293400
02/24/2021,188.1,197.1804,187.62,196.74,8.92,+4.75%,440200
02/23/2021,190,191,185.3,187.82,3.44,+1.87%,587700
02/22/2021,186.32,187.5814,183.53,184.38,-3.5,-1.86%,414300
02/19/2021,187.09,190.44,186.965,187.88,2.21,+1.19%,327200
02/18/2021,183.32,186.77,182.52,185.67,1.91,+1.04%,168000
02/17/2021,185.31,186.75,183.34,183.76,-2.48,-1.33%,136800
02/16/2021,189.31,189.91,185.84,186.24,-2.03,-1.08%,223300
02/12/2021,188.43,188.98,187.3059,188.27,-0.87,-0.46%,122900
02/11/2021,189.62,191.5,187.005,189.14,-0.79,-0.42%,373300
02/10/2021,188.68,190.22,186.99,189.93,1.59,+0.84%,149200
02/09/2021,190.35,190.35,187.2693,188.34,-1.66,-0.87%,167300
02/08/2021,189.79,192.06,189.3,190,1.93,+1.03%,360800
02/05/2021,187.67,189.84,185.33,188.07,2.05,+1.10%,225200
02/04/2021,184.02,186.96,184.02,186.02,2.28,+1.24%,351600
02/03/2021,182.86,185.095,182.2624,183.74,0.15,+0.08%,321000
02/02/2021,183.3,184.02,182.68,183.59,1.01,+0.55%,192000
02/01/2021,180.22,183.01,179.61,182.58,3.59,+2.01%,266400
01/29/2021,184.05,186.49,178.605,178.99,-5.35,-2.90%,414300
01/28/2021,186.13,187.1586,184.13,184.34,0.75,+0.41%,221600
01/27/2021,184.88,186.345,179.89,183.59,-3.9,-2.08%,347500
01/26/2021,189.89,191.295,186.01,187.49,-0.63,-0.33%,291000
01/25/2021,191.02,192.79,186.44,188.12,-3.87,-2.02%,402500
01/22/2021,191.67,192.53,189.755,191.99,-0.11,-0.06%,286400
01/21/2021,194.4,194.86,191.51,192.1,-1.77,-0.91%,287500
01/20/2021,190.14,194.37,189.53,193.87,4.37,+2.31%,563600
01/19/2021,195.51,195.9,188.83,189.5,-3.75,-1.94%,941200
01/15/2021,200.61,203.6875,192.25,193.25,-8.78,-4.35%,357300
01/14/2021,204.6,205.02,200.29,202.03,-1.58,-0.78%,152500
01/13/2021,206.27,208.83,203.48,203.61,-3.73,-1.80%,280700
01/12/2021,202.341,207.755,202.341,207.34,3.11,+1.52%,165600
01/11/2021,201.23,205.01,200.72,204.23,0.96,+0.47%,226500
01/08/2021,204.75,206.525,200.31,203.27,-2.02,-0.98%,338700
01/07/2021,206.06,206.85,202.2503,205.29,0.34,+0.17%,572800
01/06/2021,200.28,206.49,200.28,204.95,5.66,+2.84%,308400
01/05/2021,195.88,200.79,194.9,199.29,2.73,+1.39%,297300
01/04/2021,201.58,203.5,194.38,196.56,-4.39,-2.18%,183500
12/31/2020,198.15,202.3,197.78,200.95,2.12,+1.07%,190500
12/30/2020,197.87,199.88,197.87,198.83,1.93,+0.98%,133700
12/29/2020,198.63,201.84,195.35,196.9,-1.51,-0.76%,121400
12/28/2020,200.4,202.63,197.98,198.41,-0.54,-0.27%,125000
12/24/2020,197.12,199.235,196.8,198.95,0.6,+0.30%,50600
12/23/2020,199.79,200.845,196.92,198.35,-0.29,-0.15%,128700
12/22/2020,196.16,199.59,194.6,198.64,2.82,+1.44%,208300
12/21/2020,194.67,197.87,193.33,195.82,-2.91,-1.46%,283100
12/18/2020,200.42,200.691,196.59,198.73,1.82,+0.92%,719100
12/17/2020,195.3,197.32,191.92,196.91,2.92,+1.51%,364900
12/16/2020,198.95,198.96,189.88,193.99,-7.92,-3.92%,610000
12/15/2020,201.54,204.32,200.44,201.91,2.19,+1.10%,285100
12/14/2020,199.42,200.25,197.74,199.72,1.93,+0.98%,228700
12/11/2020,197.39,198.495,195.73,197.79,-0.21,-0.11%,228000
12/10/2020,198.94,198.94,196.24,198,-0.53,-0.27%,304700
12/09/2020,199.34,200.215,197.995,198.53,-0.4,-0.20%,263000
12/08/2020,198.76,200,198.045,198.93,-0.09,-0.05%,200400
12/07/2020,201.19,201.53,198.145,199.02,-1.4,-0.70%,143400
12/04/2020,195.46,201.07,195.46,200.42,5.11,+2.62%,276000
12/03/2020,193.085,199.66,193.085,195.31,-2.22,-1.12%,183500
12/02/2020,203,204.23,196.78,197.53,-6.23,-3.06%,196000
12/01/2020,205.99,206.68,202.51,203.76,-0.05,-0.02%,339500
11/30/2020,204.15,206.12,203,203.81,-0.56,-0.27%,413900
11/27/2020,202.01,204.62,201.637,204.37,1.84,+0.91%,95700
11/25/2020,204,204,201.11,202.53,-2,-0.98%,187300
11/24/2020,203.3,205.23,201.18,204.53,3.03,+1.50%,217600
11/23/2020,203.62,203.92,201.27,201.5,-0.6,-0.30%,155300
11/20/2020,202.86,203.605,200.4,202.1,-0.21,-0.10%,140500
11/19/2020,201.99,202.94,200.06,202.31,0.81,+0.40%,137700
11/18/2020,204.7,205.35,201.35,201.5,-2.44,-1.20%,191100
11/17/2020,205.76,206.53,202.8006,203.94,-2.89,-1.40%,199900
11/16/2020,204.04,206.84,201.3,206.83,4.91,+2.43%,293600
11/13/2020,201.2,203.68,199.325,201.92,2.68,+1.35%,168800
11/12/2020,203.43,203.43,197.25,199.24,-3,-1.48%,156400
11/11/2020,199.59,203.11,195.97,202.24,5.06,+2.57%,274300
11/10/2020,202.26,202.68,195.11,197.18,-4.6,-2.28%,479300
11/09/2020,215.67,216.865,201.25,201.78,-8.88,-4.22%,381300
11/06/2020,209.56,212.19,202.3941,210.66,2.19,+1.05%,139500
11/05/2020,205.68,209.78,205.68,208.47,5.8,+2.86%,119200
11/04/2020,201,204.37,196.55,202.67,2.36,+1.18%,155400
11/03/2020,200.72,201.9201,197.68,200.31,3.31,+1.68%,221300
11/02/2020,193.59,198.465,193.59,197,3.57,+1.85%,156000
10/30/2020,194.25,197.1,192.16,193.43,-1.77,-0.91%,208300
10/29/2020,190.06,195.85,188.71,195.2,3.98,+2.08%,182300
10/28/2020,194.9,196.2,191.06,191.22,-6.53,-3.30%,160900
10/27/2020,202.98,203.03,197.39,197.75,-5.3,-2.61%,127300
10/26/2020,202.41,204.89,201.66,203.05,-4.51,-2.17%,212700
10/23/2020,212.9,212.985,207.0901,207.56,-3.61,-1.71%,156900
10/22/2020,209.34,211.61,208.22,211.17,2.83,+1.36%,177200
10/21/2020,208.31,210.31,208.075,208.34,-0.4,-0.19%,154100
10/20/2020,208.94,210.855,207.83,208.74,1.41,+0.68%,143800
10/19/2020,207.07,209.495,206.59,207.33,-1.23,-0.59%,192100
10/16/2020,206.56,209.95,206.56,208.56,1.62,+0.78%,132900
10/15/2020,200.06,207.275,198.8,206.94,4.46,+2.20%,138100
10/14/2020,203.25,205.8391,201.92,202.48,-0.72,-0.35%,157500
10/13/2020,202.34,204.92,201.99,203.2,-0.81,-0.40%,127200
10/12/2020,202.48,204.93,201.7,204.01,2.82,+1.40%,108200
10/09/2020,201.2,202.7875,200,201.19,0.62,+0.31%,126800
10/08/2020,201.83,202.83,200.38,200.57,0.05,+0.02%,164200
10/07/2020,200.38,202.5351,197.92,200.52,2.78,+1.41%,215200
10/06/2020,197.48,202,195.84,197.74,1.48,+0.75%,202700
10/05/2020,192.13,196.48,192.13,196.26,5.78,+3.03%,126900
10/02/2020,188.71,191.7,187.19,190.48,-1.24,-0.65%,124700
10/01/2020,191.59,193.43,191.11,191.72,-0.1,-0.05%,147000
09/30/2020,192.79,195.26,190.535,191.82,0.4,+0.21%,225600
09/29/2020,189.77,192.34,189.21,191.42,1.62,+0.85%,206300
09/28/2020,186.09,192.13,183.7389,189.8,6.12,+3.33%,174900
09/25/2020,181.01,184.45,180.01,183.68,2.5,+1.38%,417200
09/24/2020,182.7,183.58,180.13,181.18,-1.6,-0.88%,285200
09/23/2020,186.56,188.22,182.725,182.78,-3.29,-1.77%,149600
09/22/2020,187.55,188.29,183.91,186.07,-1.65,-0.88%,218700
09/21/2020,188.7,190,184.88,187.72,-4.28,-2.23%,261600
09/18/2020,195.17,195.61,189.73,192,-2.75,-1.41%,709800
09/17/2020,195.46,197.89,193.69,194.75,-3.45,-1.74%,287200
09/16/2020,199.57,201.43,197.89,198.2,-0.28,-0.14%,200000
09/15/2020,195.52,199.63,195.52,198.48,3.38,+1.73%,182500
09/14/2020,192.98,197.13,192.65,195.1,3.43,+1.79%,156500
09/11/2020,191.34,192.66,189.55,191.67,0.85,+0.45%,198000
09/10/2020,189.89,192.52,189.39,190.82,1,+0.53%,227100
09/09/2020,188.16,191.875,188.16,189.82,3.88,+2.09%,194200
09/08/2020,186.26,187.41,182.62,185.94,-0.94,-0.50%,294700
09/04/2020,190.92,191.86,184.2145,186.88,-1.69,-0.90%,192900
09/03/2020,196.52,196.52,187.41,188.57,-8.54,-4.33%,195200
09/02/2020,190.64,197.89,190.23,197.11,7.33,+3.86%,204200
09/01/2020,186.85,190.48,185.06,189.78,3.29,+1.76%,240500
08/31/2020,188.26,188.27,186.29,186.49,-1.47,-0.78%,212300
08/28/2020,189.65,190.59,187.38,187.96,-1.16,-0.61%,149700
08/27/2020,192.63,194.15,188.64,189.12,-3.29,-1.71%,285400
08/26/2020,188.61,192.465,187.87,192.41,3.75,+1.99%,244900
08/25/2020,188.72,189.255,186.03,188.66,0.42,+0.22%,301800
08/24/2020,190.94,191.19,186.87,188.24,-0.83,-0.44%,253700
08/21/2020,191,191.48,188.37,189.07,-1.94,-1.02%,234900
08/20/2020,193.31,194.31,186.89,191.01,-13.13,-6.43%,563500
08/19/2020,206.92,207,203.8,204.14,-1.52,-0.74%,312800
08/18/2020,207,208.3,205.275,205.66,-1.31,-0.63%,219300
08/17/2020,207.41,208.32,205.87,206.97,0.3,+0.15%,273100
08/14/2020,206.41,207.3,205.32,206.67,0.21,+0.10%,296600
08/13/2020,205.74,207.84,204.37,206.46,-0.38,-0.18%,151300
08/12/2020,206.6,208.37,205.02,206.84,2.21,+1.08%,201200
08/11/2020,202.5,207.55,201.17,204.63,2.99,+1.48%,207300
08/10/2020,200,202.76,198.62,201.64,2.19,+1.10%,216900
08/07/2020,196.29,201.22,196.29,199.45,3.26,+1.66%,398600
08/06/2020,197.96,198.5,195.03,196.19,-1.5,-0.76%,175800
08/05/2020,195,199.04,194.25,197.69,3.39,+1.74%,242600
08/04/2020,196.55,196.59,193.37,194.3,-2.29,-1.16%,204000
08/03/2020,195,197.96,194,196.59,2.96,+1.53%,248500
07/31/2020,193.73,193.73,189.81,193.63,-0.28,-0.14%,239800
07/30/2020,193.66,195.008,191.73,193.91,-2.91,-1.48%,158400
07/29/2020,193.42,197.49,191.67,196.82,4.48,+2.33%,175100
07/28/2020,194.65,195.24,192.11,192.34,-3,-1.54%,130500
07/27/2020,192.43,195.88,191.255,195.34,3.11,+1.62%,163800
07/24/2020,196.01,196.01,191.79,192.23,-4.25,-2.16%,219500
07/23/2020,193.57,197.84,193.11,196.48,3.53,+1.83%,460900
07/22/2020,192.05,194.17,190.4828,192.95,0.68,+0.35%,285900
07/21/2020,191.59,193.81,190.28,192.27,2.61,+1.38%,450900
07/20/2020,190.21,191.08,184.0201,189.66,-0.85,-0.45%,281700
07/17/2020,191.36,192.755,190.235,190.51,-0.79,-0.41%,230900
07/16/2020,192.44,192.45,190.08,191.3,-0.99,-0.51%,358400
07/15/2020,189.9,192.94,188.84,192.29,2.89,+1.53%,358400
07/14/2020,185.54,189.75,184.625,189.4,4.39,+2.37%,165300
07/13/2020,188.22,189.91,184.72,185.01,-1.37,-0.74%,200400
07/10/2020,187.4,187.69,185.02,186.38,-0.55,-0.29%,180900
07/09/2020,188.45,189.09,184.67,186.93,-0.6,-0.32%,313200
07/08/2020,189.4,189.4,185.36,187.53,0.52,+0.28%,181300
07/07/2020,189.05,190,186.89,187.01,-2.71,-1.43%,372500
07/06/2020,189.74,190,187.9,189.72,3.57,+1.92%,886300
07/02/2020,188.08,189.76,181.75,186.15,0.64,+0.34%,263500
07/01/2020,190.81,190.81,184.5963,185.51,-4.2,-2.21%,188400
06/30/2020,185.24,191.11,184.9449,189.71,4.85,+2.62%,245800
06/29/2020,182.03,187.21,180.83,184.86,4.49,+2.49%,212100
06/26/2020,185.39,186.9999,179.13,180.37,-6.36,-3.41%,588900
06/25/2020,184.99,186.73,182.1,186.73,2.04,+1.10%,236700
06/24/2020,190.32,190.32,183.37,184.69,-6.39,-3.34%,266500
06/23/2020,195.85,196.485,190.895,191.08,-1.8,-0.93%,279800
06/22/2020,193.32,194.61,189.53,192.88,-0.88,-0.45%,282500
06/19/2020,197.5,198.2425,192.99,193.76,-0.49,-0.25%,359000
06/18/2020,193.97,195.539,192.3,194.25,0.14,+0.07%,241300
06/17/2020,194.35,198.14,193.445,194.11,-3.36,-1.70%,230500
06/16/2020,198.08,199.99,193.52,197.47,5.37,+2.80%,380400
06/15/2020,182.58,193.82,182.125,192.1,6.42,+3.46%,238000
06/12/2020,194.38,194.38,181.36,185.68,-2.77,-1.47%,312000
06/11/2020,189.67,191.87,188.05,188.45,-8.15,-4.15%,346400
06/10/2020,198.62,200.0647,196.35,196.6,-3.18,-1.59%,431600
06/09/2020,197.73,202.73,197.03,199.78,-1.2,-0.60%,371200
06/08/2020,200.21,203.6697,199.63,200.98,0.34,+0.17%,328900
06/05/2020,193.79,202.385,192.91,200.64,10.12,+5.31%,438100
06/04/2020,191.01,192.99,188.1,190.52,-2.41,-1.25%,330300
06/03/2020,188.53,193.68,188,192.93,5.14,+2.74%,356600
06/02/2020,184.69,188.175,183.4592,187.79,2.425,+1.31%,449400
06/01/2020,188.12,189.95,185.16,185.365,-2.985,-1.58%,494500
05/29/2020,182,188.76,180.06,188.35,5.97,+3.27%,2989400
05/28/2020,179.37,185.355,177.82,182.38,3.88,+2.17%,495800
05/27/2020,179.09,179.3,174.59,178.5,1.09,+0.61%,473100
05/26/2020,176.77,179.95,176.47,177.41,3.26,+1.87%,380300
05/22/2020,176.58,176.58,172.2182,174.15,-1.27,-0.72%,239800
05/21/2020,177.36,179.5,174.025,175.42,0.97,+0.56%,513000
05/20/2020,176.29,177.51,173.98,174.45,2.01,+1.17%,337800
05/19/2020,174.99,176.85,172.31,172.44,-0.57,-0.33%,316500
05/18/2020,168.16,174.79,165.33,173.01,10.54,+6.49%,310700
05/15/2020,158.75,163.845,158,162.47,0.1,+0.06%,419500
05/14/2020,157.2,162.645,153.01,162.37,2.31,+1.44%,250500
05/13/2020,160.71,164.72,159.1,160.06,-0.77,-0.48%,355800
05/12/2020,169.22,169.22,160.65,160.83,-6.85,-4.09%,186900
05/11/2020,164.77,168.97,163.02,167.68,1.36,+0.82%,302700
05/08/2020,164.2,166.33,162.69,166.32,6.07,+3.79%,270900
05/07/2020,163.17,164.54,159.985,160.25,0.06,+0.04%,184500
05/06/2020,159.76,161.68,156.11,160.19,2.32,+1.47%,250900
05/05/2020,158.33,160.98,157.08,157.87,0.95,+0.61%,175900
05/04/2020,157.15,157.53,155.34,156.92,-0.93,-0.59%,194100
05/01/2020,158.35,160.2226,155.66,157.85,-3.06,-1.90%,178600
04/30/2020,161.51,163.905,159.05,160.91,-4.19,-2.54%,390300
04/29/2020,164.51,166.185,161.28,165.1,5.15,+3.22%,230800
04/28/2020,162.88,166.35,159.06,159.95,-1.81,-1.12%,259700
04/27/2020,157.03,163.23,157.03,161.76,5.3,+3.39%,200000
04/24/2020,155.01,157.09,152.98,156.46,1.05,+0.68%,207400
04/23/2020,154.49,158.965,153.42,155.41,2.58,+1.69%,255900
04/22/2020,152.34,154.88,149.3,152.83,1.6,+1.06%,194300
04/21/2020,148.75,152.54,145.55,151.23,-0.64,-0.42%,343000
04/20/2020,148.11,153.69,145.01,151.87,-0.61,-0.40%,245400
04/17/2020,153.3,153.85,150,152.48,6.2,+4.24%,397300
04/16/2020,141.97,146.62,140.1,146.28,5.2,+3.69%,369800
04/15/2020,139.47,142.86,135.0443,141.08,-3.72,-2.57%,200800
04/14/2020,144.07,148,144.07,144.8,3.39,+2.40%,385500
04/13/2020,150.41,150.5843,140.2497,141.41,-11.19,-7.33%,271200
04/09/2020,149.14,152.94,148.435,152.6,5.26,+3.57%,242000
04/08/2020,144.67,148.27,141.62,147.34,4.68,+3.28%,226900
04/07/2020,144,148.72,142.6,142.66,2.97,+2.13%,309800
04/06/2020,135,140.87,133.76,139.69,12.26,+9.62%,329200
04/03/2020,128.27,130.33,125.3969,127.43,-0.47,-0.37%,202600
04/02/2020,125.28,130.37,120.91,127.9,2.89,+2.31%,267300
04/01/2020,129.24,131.04,122.03,125.01,-10.06,-7.45%,366900
03/31/2020,136.58,139.745,134.07,135.07,-3.52,-2.54%,446400
03/30/2020,132.32,139.53,131.68,138.59,6.7,+5.08%,390700
03/27/2020,129.39,134.565,126.64,131.89,-1.09,-0.82%,438200
03/26/2020,121.95,134.29,119.9417,132.98,13.29,+11.10%,331300
03/25/2020,121.49,124.99,117.16,119.69,0.64,+0.54%,519700
03/24/2020,105.85,119.57,104.365,119.05,19.59,+19.70%,438900
03/23/2020,105.72,107.06,96.455,99.46,-7.78,-7.25%,440200
03/20/2020,112.63,116.1872,105.54,107.24,-7.34,-6.41%,580000
03/19/2020,102.62,117.33,97.46,114.58,10.41,+9.99%,272700
03/18/2020,102.03,109.455,98.6,104.17,-5.9,-5.36%,339200
03/17/2020,104.67,111.17,100.82,110.07,7.36,+7.17%,447000
03/16/2020,107.5,112.09,102.61,102.71,-23.02,-18.31%,406300
03/13/2020,123.3,125.83,115.72,125.73,9.09,+7.79%,374300
03/12/2020,124.57,127.88,115.81,116.64,-17.16,-12.83%,379000
03/11/2020,136.4,138.16,132.88,133.8,-6.92,-4.92%,360500
03/10/2020,136.67,140.77,133.23,140.72,8.83,+6.69%,298300
03/09/2020,133.2,135.81,130,131.89,-11.26,-7.87%,338700
03/06/2020,138.25,143.93,137.72,143.15,0.08,+0.06%,322300
03/05/2020,144.16,145.63,140.7013,143.07,-5.03,-3.40%,312100
03/04/2020,147.62,149.46,145.29,148.1,3.3,+2.28%,385300
03/03/2020,148.48,151.19,143.5,144.8,-3.11,-2.10%,367800
03/02/2020,146.46,148.34,143.53,147.91,2.61,+1.80%,513400
02/28/2020,144.71,147.3206,142.46,145.3,-4.16,-2.78%,486300
02/27/2020,152.42,154.755,149.38,149.46,-5.95,-3.83%,259000
02/26/2020,158.67,160.03,155.28,155.41,-1.75,-1.11%,244000
02/25/2020,164.85,166.2531,156.75,157.16,-7.42,-4.51%,317700
02/24/2020,164.09,165.5,161.78,164.58,-5.62,-3.30%,271700
02/21/2020,171.2,171.86,169.91,170.2,-1.9,-1.10%,291800
02/20/2020,169.81,175.87,169.81,172.1,0.61,+0.36%,376900
02/19/2020,173.08,175.49,170.75,171.49,-1.09,-0.63%,424400
02/18/2020,176.6,176.67,172.04,172.58,-4.91,-2.77%,309400
02/14/2020,177.6,178.63,176.42,177.49,-0.13,-0.07%,143200
02/13/2020,177.47,178.71,177.19,177.62,-0.89,-0.50%,101400
02/12/2020,176.69,179.1,176.655,178.51,1.54,+0.87%,132000
02/11/2020,175.8,178.07,175.26,176.97,1.35,+0.77%,131800
02/10/2020,174.36,176.225,174.36,175.62,0.42,+0.24%,117900
02/07/2020,175.22,177.56,173.365,175.2,-2.41,-1.36%,199800
02/06/2020,178.79,178.79,175.9561,177.61,-1.15,-0.64%,192300
02/05/2020,180.28,180.28,178.21,178.76,0.73,+0.41%,204700
02/04/2020,174.43,178.485,174.43,178.03,6.36,+3.70%,203100
02/03/2020,169.85,172.525,169.5867,171.67,2.81,+1.66%,172100
01/31/2020,171.87,171.88,168.19,168.86,-3.7,-2.14%,416200
01/30/2020,173.18,174.09,170.5,172.56,-1.42,-0.82%,309800
01/29/2020,175.47,176.85,173.93,173.98,-1.35,-0.77%,212400
01/28/2020,173.02,176.75,173.02,175.33,2.32,+1.34%,297000
01/27/2020,173.07,173.96,168.85,173.01,2.03,+1.19%,297300
01/24/2020,172.3,173.4,170.36,170.98,-1.31,-0.76%,266800
01/23/2020,170,172.58,168.65,172.29,1.95,+1.14%,338400
01/22/2020,169.51,171.66,169.51,170.34,1.63,+0.97%,562900
01/21/2020,168.96,170.33,167.97,168.71,-0.79,-0.47%,290000
01/17/2020,168.5,170.15,168.5,169.5,1.17,+0.70%,197200
01/16/2020,166.89,168.62,166.89,168.33,2.34,+1.41%,193000
01/15/2020,165.43,166.31,164.29,165.99,0.9,+0.55%,178300
01/14/2020,165.37,165.835,163.75,165.09,-0.28,-0.17%,331800
01/13/2020,163.5,165.39,163.2401,165.37,1.76,+1.08%,128200
01/10/2020,164.73,164.85,163.43,163.61,-1.02,-0.62%,314800
01/09/2020,162.74,164.67,162.165,164.63,2.45,+1.51%,180400
01/08/2020,163,163.4,161.68,162.18,-0.83,-0.51%,197400
01/07/2020,162.87,164.2,162.225,163.01,-0.59,-0.36%,201200
01/06/2020,163.82,163.9,162.44,163.6,-0.46,-0.28%,160800
01/03/2020,162.83,164.38,162.52,164.06,-1.17,-0.71%,163200
01/02/2020,163.22,165.23,162.23,165.23,2.39,+1.47%,251900
