Time,Open,High,Low,Last,Change,%Chg,Volume
07/23/2021,5.83,6.1881,5.29,5.52,-0.34,-5.80%,1292200
07/22/2021,5.51,6.22,4.68,5.86,0.26,+4.64%,2967900
07/21/2021,5.17,5.75,5.0601,5.6,0.33,+6.26%,2540500
07/20/2021,4.56,5.27,4.28,5.27,0.34,+6.90%,3953100
07/19/2021,3.76,5.06,3.7,4.93,1.17,+31.12%,16346600
07/16/2021,3.64,3.83,3.56,3.76,0.1,+2.73%,466300
07/15/2021,3.71,3.8799,3.56,3.66,0,0.00%,405600
07/14/2021,4.09,4.14,3.49,3.66,-0.47,-11.38%,706200
07/13/2021,3.92,4.17,3.92,4.13,0.21,+5.36%,306100
07/12/2021,4.24,4.3499,3.9,3.92,-0.29,-6.89%,405000
07/09/2021,4.2,4.32,4.16,4.21,-0.03,-0.71%,219800
07/08/2021,3.94,4.3,3.89,4.24,0.06,+1.44%,790200
07/07/2021,4.54,4.62,4.12,4.18,-0.38,-8.33%,746400
07/06/2021,4.75,4.78,4.51,4.56,-0.23,-4.80%,660400
07/02/2021,5.03,5.03,4.76,4.79,-0.22,-4.39%,678700
07/01/2021,4.95,5.25,4.75,5.01,0.09,+1.83%,1954300
06/30/2021,5.07,5.08,4.81,4.92,-0.17,-3.34%,910400
06/29/2021,5.19,5.34,5,5.09,-0.08,-1.55%,1088400
06/28/2021,5.1254,5.44,5.1254,5.17,0.05,+0.98%,957800
06/25/2021,5.14,5.33,5,5.12,-0.21,-3.94%,1152900
06/24/2021,5.5,5.95,5.05,5.33,-0.07,-1.30%,2411100
06/23/2021,5.48,5.5,5.2101,5.4,-0.1,-1.82%,1213700
06/22/2021,5.1,5.54,5.085,5.5,0.32,+6.18%,1100300
06/21/2021,5.22,5.7,4.88,5.18,-0.04,-0.77%,3673200
06/18/2021,5.21,5.3481,5.05,5.22,-0.14,-2.61%,849200
06/17/2021,5.2,5.62,5.0227,5.36,0.09,+1.71%,2231800
06/16/2021,5.49,5.5,5,5.27,-0.27,-4.87%,2253500
06/15/2021,5.95,6.2,5.54,5.54,-0.25,-4.32%,4152100
06/14/2021,6.41,6.73,5.75,5.79,-0.7,-10.79%,4848200
06/11/2021,6.91,7.13,6.2,6.49,-0.41,-5.94%,10216000
06/10/2021,9.22,9.6,6.37,6.9,-3.89,-36.05%,25369900
06/09/2021,10.6,12.49,8.71,10.79,8.58,+388.24%,253587200
06/08/2021,2.23,2.29,2.155,2.21,0.01,+0.45%,7639500
06/07/2021,2.21,2.3,2.15,2.2,-0.01,-0.45%,241200
06/04/2021,2.27,2.37,2.15,2.21,-0.09,-3.91%,258900
06/03/2021,2.31,2.58,2.17,2.3,-0.04,-1.71%,1316600
06/02/2021,2.24,2.35,2.11,2.34,0,0.00%,1058000
06/01/2021,2,2.48,1.96,2.34,0.6,+34.48%,12396000
05/28/2021,1.75,1.7839,1.72,1.74,-0.04,-2.25%,52700
05/27/2021,1.75,1.8,1.75,1.78,0.03,+1.71%,66400
05/26/2021,1.74,1.76,1.7001,1.75,0.03,+1.74%,28100
05/25/2021,1.68,1.81,1.68,1.72,0.03,+1.78%,62400
05/24/2021,1.78,1.78,1.68,1.69,-0.07,-3.98%,31200
05/21/2021,1.67,1.8,1.67,1.76,0.08,+4.76%,160500
05/20/2021,1.71,1.71,1.6617,1.68,-0.02,-1.18%,40800
05/19/2021,1.72,1.7541,1.66,1.7,-0.01,-0.58%,27900
05/18/2021,1.62,1.72,1.62,1.71,0.08,+4.91%,53400
05/17/2021,1.6,1.67,1.59,1.63,0.02,+1.24%,60600
05/14/2021,1.55,1.69,1.5301,1.61,0.07,+4.55%,141400
05/13/2021,1.69,1.69,1.45,1.54,-0.12,-7.23%,250000
05/12/2021,1.66,1.7,1.6006,1.66,-0.03,-1.78%,117600
05/11/2021,1.6,1.71,1.6,1.69,0.03,+1.81%,98100
05/10/2021,1.7,1.74,1.6001,1.66,-0.05,-2.92%,122700
05/07/2021,1.69,1.78,1.675,1.71,0.01,+0.59%,71100
05/06/2021,1.72,1.7341,1.67,1.7,-0.03,-1.73%,92200
05/05/2021,1.82,1.82,1.73,1.73,-0.08,-4.42%,35000
05/04/2021,1.84,1.84,1.73,1.81,0,0.00%,91100
05/03/2021,1.82,1.84,1.78,1.81,-0.01,-0.55%,45700
04/30/2021,1.84,1.85,1.755,1.82,0.01,+0.55%,115700
04/29/2021,1.85,1.8809,1.81,1.81,-0.04,-2.16%,69500
04/28/2021,1.9,1.91,1.84,1.85,-0.07,-3.65%,56800
04/27/2021,1.93,1.93,1.87,1.92,0.02,+1.05%,39400
04/26/2021,1.91,1.93,1.87,1.9,-0.02,-1.04%,39500
04/23/2021,1.89,1.9499,1.8,1.92,0.01,+0.52%,40600
04/22/2021,1.87,2,1.8401,1.91,0.07,+3.80%,336300
04/21/2021,1.7,1.88,1.7,1.84,0.15,+8.88%,64700
04/20/2021,1.87,1.88,1.67,1.69,-0.16,-8.65%,266300
04/19/2021,1.78,1.89,1.78,1.85,0.06,+3.35%,135600
04/16/2021,1.83,1.83,1.77,1.79,-0.08,-4.28%,126000
04/15/2021,1.99,1.99,1.8624,1.87,-0.1,-5.08%,80200
04/14/2021,1.86,1.99,1.84,1.97,0.09,+4.79%,43400
04/13/2021,1.88,1.93,1.78,1.88,-0.01,-0.53%,129900
04/12/2021,2.02,2.05,1.8401,1.89,-0.17,-8.25%,250600
04/09/2021,2.12,2.15,2.05,2.06,-0.1,-4.63%,108300
04/08/2021,2.11,2.19,2.11,2.16,0.09,+4.35%,171600
04/07/2021,2.08,2.13,2.03,2.07,-0.02,-0.96%,129600
04/06/2021,2.19,2.19,2.09,2.09,-0.14,-6.28%,39400
04/05/2021,2.13,2.23,2.0901,2.23,0.15,+7.21%,147600
04/01/2021,2.03,2.12,2.02,2.08,0.05,+2.46%,76000
03/31/2021,2.03,2.06,2,2.03,0,0.00%,192600
03/30/2021,2.03,2.15,1.97,2.03,-0.04,-1.93%,362900
03/29/2021,2.08,2.15,2.01,2.07,-0.01,-0.48%,376600
03/26/2021,2.05,2.09,1.96,2.08,0.04,+1.96%,182500
03/25/2021,1.9,2.05,1.86,2.04,0.13,+6.81%,166800
03/24/2021,2.02,2.03,1.9,1.91,-0.09,-4.50%,208700
03/23/2021,2.12,2.12,2,2,-0.12,-5.66%,157600
03/22/2021,2.21,2.2625,2.11,2.12,-0.03,-1.40%,141500
03/19/2021,2.14,2.2964,2.13,2.15,0.02,+0.94%,299000
03/18/2021,2.24,2.3,2.11,2.13,-0.1,-4.48%,83700
03/17/2021,2.26,2.34,2.2,2.23,-0.09,-3.88%,109600
03/16/2021,2.36,2.39,2.25,2.32,-0.06,-2.52%,234900
03/15/2021,2.32,2.4,2.29,2.38,0.03,+1.28%,211700
03/12/2021,2.43,2.43,2.21,2.35,0.09,+3.98%,396100
03/11/2021,2.2241,2.38,2.1701,2.26,0.19,+9.18%,369200
03/10/2021,2.225,2.2394,2.06,2.07,-0.1,-4.61%,178400
03/09/2021,1.98,2.18,1.98,2.17,0.18,+9.05%,216600
03/08/2021,1.9,2.08,1.83,1.99,0.08,+4.19%,445200
03/05/2021,1.98,2.05,1.68,1.91,-0.02,-1.04%,322500
03/04/2021,2.15,2.188,1.755,1.93,-0.26,-11.87%,493300
03/03/2021,2.27,2.27,2.13,2.19,-0.03,-1.35%,177000
03/02/2021,2.35,2.35,2.22,2.22,-0.08,-3.48%,162000
03/01/2021,2.3,2.36,2.25,2.3,0.1,+4.55%,170700
02/26/2021,2.2936,2.33,2.111,2.2,-0.12,-5.17%,274800
02/25/2021,2.44,2.44,2.27,2.32,-0.09,-3.73%,171700
02/24/2021,2.44,2.479,2.37,2.41,0.01,+0.42%,287600
02/23/2021,2.5,2.54,2.22,2.4,-0.22,-8.40%,681300
02/22/2021,2.56,2.65,2.55,2.62,-0.02,-0.76%,270800
02/19/2021,2.64,2.6822,2.58,2.64,0.03,+1.15%,245900
02/18/2021,2.67,2.67,2.52,2.61,-0.06,-2.25%,274300
02/17/2021,2.65,2.7,2.48,2.67,0.06,+2.30%,347600
02/16/2021,2.78,2.7984,2.5401,2.61,-0.16,-5.78%,779500
02/12/2021,2.79,2.92,2.75,2.77,0.03,+1.09%,694000
02/11/2021,2.7,3,2.41,2.74,-0.34,-11.04%,3219500
02/10/2021,2.96,3.12,2.73,3.08,0.07,+2.33%,949600
02/09/2021,2.9,3.14,2.87,3.01,0.2,+7.12%,1423100
02/08/2021,2.85,2.8522,2.7,2.81,0.05,+1.81%,745400
02/05/2021,2.53,2.88,2.53,2.76,0.27,+10.84%,1181800
02/04/2021,2.3,2.54,2.3,2.49,0.19,+8.26%,453700
02/03/2021,2.33,2.35,2.25,2.3,0.02,+0.88%,375600
02/02/2021,2.31,2.32,2.21,2.28,-0.02,-0.87%,509500
02/01/2021,2.38,2.38,2.155,2.3,0,0.00%,1043800
01/29/2021,2.25,2.98,2.17,2.3,0.17,+7.98%,4278600
01/28/2021,2.42,2.46,2.1,2.13,-0.29,-11.98%,471400
01/27/2021,2.55,2.63,2.4,2.42,-0.23,-8.68%,314600
01/26/2021,2.66,2.74,2.57,2.65,-0.01,-0.38%,258100
01/25/2021,2.64,2.74,2.33,2.66,0.02,+0.76%,397100
01/22/2021,2.63,2.74,2.55,2.64,-0.06,-2.22%,435500
01/21/2021,2.71,2.83,2.65,2.7,0.03,+1.12%,589200
01/20/2021,2.6,2.77,2.5696,2.67,0.12,+4.71%,568900
01/19/2021,2.6,2.6,2.53,2.55,0.01,+0.39%,233400
01/15/2021,2.56,2.64,2.53,2.54,-0.08,-3.05%,257000
01/14/2021,2.63,2.6737,2.52,2.62,0.02,+0.77%,265400
01/13/2021,2.57,2.63,2.51,2.6,0.1,+4.00%,218800
01/12/2021,2.7,2.75,2.485,2.5,-0.22,-8.09%,826800
01/11/2021,2.82,2.85,2.66,2.72,0.01,+0.37%,514100
01/08/2021,2.62,2.84,2.495,2.71,0.16,+6.27%,813800
01/07/2021,2.59,2.63,2.45,2.55,-0.02,-0.78%,277600
01/06/2021,2.75,2.76,2.57,2.57,-0.23,-8.21%,622000
01/05/2021,2.52,2.8,2.46,2.8,0.28,+11.11%,723200
01/04/2021,2.46,2.67,2.3802,2.52,0.05,+2.02%,1389500
12/31/2020,2.1,2.7,2.08,2.47,0.4,+19.32%,3521000
12/30/2020,2.07,2.13,2.06,2.07,-0.02,-0.96%,201400
12/29/2020,2.14,2.17,2.02,2.09,-0.04,-1.88%,337500
12/28/2020,2.15,2.22,2.11,2.13,-0.03,-1.39%,341400
12/24/2020,2.18,2.1899,2.125,2.16,-0.05,-2.26%,153800
12/23/2020,2.13,2.22,2.07,2.21,0.07,+3.27%,510100
12/22/2020,2.21,2.23,2.1,2.14,-0.09,-4.04%,396800
12/21/2020,2.08,2.24,2.01,2.23,0.16,+7.73%,879200
12/18/2020,2.18,2.3261,2.055,2.07,-0.26,-11.16%,978000
12/17/2020,2.1,2.37,2.08,2.33,0.07,+3.10%,3601500
12/16/2020,2.91,3.07,2.14,2.26,0.64,+39.51%,92877296
12/15/2020,1.64,1.64,1.54,1.62,-0.03,-1.82%,103700
12/14/2020,1.68,1.75,1.6301,1.65,-0.03,-1.79%,136400
12/11/2020,1.64,1.69,1.64,1.68,-0.01,-0.59%,53600
12/10/2020,1.65,1.72,1.6225,1.69,0.03,+1.81%,82700
12/09/2020,1.75,1.78,1.6,1.66,-0.1,-5.68%,219800
12/08/2020,1.75,1.7844,1.732,1.76,-0.02,-1.12%,66800
12/07/2020,1.79,1.8064,1.72,1.78,0.01,+0.56%,166800
12/04/2020,1.83,1.87,1.71,1.77,-0.03,-1.67%,230900
12/03/2020,1.9,1.9,1.77,1.8,-0.12,-6.25%,320700
12/02/2020,1.7,1.97,1.68,1.92,0.2,+11.63%,864700
12/01/2020,1.85,1.85,1.68,1.72,-0.14,-7.53%,362200
11/30/2020,1.82,1.9799,1.8101,1.86,0.04,+2.20%,420400
11/27/2020,1.75,1.88,1.63,1.82,0.12,+7.06%,385800
11/25/2020,1.69,1.73,1.61,1.7,0.15,+9.68%,710900
11/24/2020,1.48,1.59,1.47,1.55,0.05,+3.33%,222200
11/23/2020,1.51,1.5697,1.48,1.5,-0.04,-2.60%,151900
11/20/2020,1.51,1.54,1.47,1.54,0.07,+4.76%,146700
11/19/2020,1.46,1.5135,1.43,1.47,0.02,+1.38%,256800
11/18/2020,1.47,1.5,1.44,1.45,-0.03,-2.03%,147500
11/17/2020,1.48,1.52,1.47,1.48,-0.01,-0.67%,110500
11/16/2020,1.6,1.62,1.48,1.49,-0.04,-2.61%,190600
11/13/2020,1.53,1.55,1.49,1.53,0,0.00%,119700
11/12/2020,1.45,1.55,1.41,1.53,0.0789,+5.44%,142700
11/11/2020,1.47,1.5,1.45,1.4511,-0.0089,-0.61%,83200
11/10/2020,1.5,1.5017,1.46,1.46,-0.05,-3.31%,103800
11/09/2020,1.56,1.6024,1.47,1.51,0.02,+1.34%,276500
11/06/2020,1.39,1.6,1.37,1.49,0.09,+6.43%,460600
11/05/2020,1.36,1.449,1.35,1.4,0.05,+3.70%,140700
11/04/2020,1.37,1.45,1.35,1.35,0,0.00%,141600
11/03/2020,1.42,1.45,1.35,1.35,0.02,+1.50%,120000
11/02/2020,1.35,1.39,1.32,1.33,-0.01,-0.75%,110200
10/30/2020,1.39,1.405,1.34,1.34,-0.09,-6.29%,178000
10/29/2020,1.39,1.485,1.35,1.43,0.05,+3.62%,294600
10/28/2020,1.45,1.46,1.36,1.38,-0.12,-8.00%,367000
10/27/2020,1.6,1.64,1.44,1.5,-0.07,-4.46%,936200
10/26/2020,1.63,1.63,1.56,1.57,-0.08,-4.85%,670400
10/23/2020,1.65,1.69,1.61,1.65,-0.04,-2.37%,275700
10/22/2020,1.51,1.94,1.51,1.69,0.16,+10.46%,2723100
10/21/2020,1.55,1.6,1.51,1.53,-0.02,-1.29%,171000
10/20/2020,1.65,1.67,1.52,1.55,-0.1,-6.06%,378500
10/19/2020,1.66,1.67,1.57,1.65,-0.02,-1.20%,241600
10/16/2020,1.57,1.7,1.55,1.67,0.08,+5.03%,793100
10/15/2020,1.68,1.72,1.49,1.59,-0.21,-11.67%,1013700
10/14/2020,1.77,1.84,1.62,1.8,-0.17,-8.63%,2635200
10/13/2020,1.44,2.2,1.4,1.97,0.49,+33.11%,15142100
10/12/2020,1.52,1.52,1.42,1.48,-0.04,-2.63%,196700
10/09/2020,1.46,1.54,1.45,1.52,0.06,+4.11%,194900
10/08/2020,1.4,1.47,1.38,1.46,0.07,+5.04%,231100
10/07/2020,1.34,1.4183,1.34,1.39,0.08,+6.11%,397000
10/06/2020,1.36,1.38,1.31,1.31,-0.01,-0.76%,98400
10/05/2020,1.35,1.36,1.29,1.32,-0.03,-2.22%,193600
10/02/2020,1.33,1.36,1.32,1.35,0.03,+2.27%,182800
10/01/2020,1.37,1.398,1.31,1.32,-0.03,-2.22%,230900
09/30/2020,1.42,1.4399,1.35,1.35,-0.08,-5.59%,297700
09/29/2020,1.36,1.45,1.36,1.43,0.07,+5.15%,216400
09/28/2020,1.35,1.375,1.34,1.36,0.02,+1.49%,53600
09/25/2020,1.34,1.35,1.31,1.34,0.01,+0.75%,70800
09/24/2020,1.3,1.36,1.3,1.33,0.025,+1.92%,109100
09/23/2020,1.4,1.42,1.3,1.305,-0.005,-0.38%,219500
09/22/2020,1.36,1.41,1.3,1.31,-0.03,-2.24%,159100
09/21/2020,1.41,1.46,1.325,1.34,-0.09,-6.29%,270800
09/18/2020,1.45,1.5,1.42,1.43,-0.05,-3.38%,123100
09/17/2020,1.53,1.5383,1.41,1.48,-0.08,-5.13%,207400
09/16/2020,1.5,1.62,1.4856,1.56,0.05,+3.31%,356500
09/15/2020,1.49,1.54,1.4797,1.51,-0.04,-2.58%,119700
09/14/2020,1.33,1.55,1.29,1.55,0.21,+15.67%,303100
09/11/2020,1.33,1.4,1.28,1.34,-0.01,-0.74%,83300
09/10/2020,1.36,1.37,1.3,1.35,-0.02,-1.46%,99400
09/09/2020,1.33,1.4,1.3101,1.37,0.04,+3.01%,136000
09/08/2020,1.29,1.45,1.26,1.33,0.04,+3.10%,640600
09/04/2020,1.3,1.3303,1.219,1.29,0,0.00%,228300
09/03/2020,1.36,1.3668,1.27,1.29,-0.06,-4.44%,229500
09/02/2020,1.38,1.38,1.32,1.35,0.01,+0.75%,169600
09/01/2020,1.4,1.435,1.32,1.34,-0.08,-5.63%,297100
08/31/2020,1.44,1.47,1.4,1.42,-0.03,-2.07%,217500
08/28/2020,1.48,1.48,1.41,1.45,-0.03,-2.03%,201300
08/27/2020,1.5,1.5043,1.44,1.48,-0.03,-1.99%,161300
08/26/2020,1.53,1.53,1.48,1.51,-0.01,-0.66%,112900
08/25/2020,1.45,1.52,1.4401,1.52,0.04,+2.70%,100700
08/24/2020,1.54,1.55,1.43,1.48,-0.04,-2.63%,201900
08/21/2020,1.56,1.57,1.46,1.52,-0.07,-4.40%,351300
08/20/2020,1.56,1.59,1.51,1.59,0.03,+1.92%,369700
08/19/2020,1.59,1.62,1.53,1.56,-0.01,-0.64%,246100
08/18/2020,1.56,1.59,1.54,1.57,0,0.00%,179100
08/17/2020,1.65,1.66,1.55,1.57,-0.06,-3.68%,345100
08/14/2020,1.6,1.69,1.59,1.63,0.03,+1.88%,206800
08/13/2020,1.63,1.63,1.56,1.6,0.01,+0.63%,306100
08/12/2020,1.72,1.78,1.55,1.59,-0.3,-15.87%,1026000
08/11/2020,2.02,2.0631,1.89,1.89,-0.11,-5.50%,374700
08/10/2020,1.92,2.03,1.9022,2,0.07,+3.63%,209300
08/07/2020,2.03,2.03,1.805,1.93,-0.12,-5.85%,472000
08/06/2020,2.12,2.16,2.05,2.05,-0.05,-2.38%,458700
08/05/2020,2.13,2.15,2.05,2.1,-0.02,-0.94%,154900
08/04/2020,2.02,2.17,1.97,2.12,0.09,+4.43%,371100
08/03/2020,1.91,2.05,1.91,2.03,0.09,+4.64%,247300
07/31/2020,2.14,2.14,1.94,1.94,-0.14,-6.73%,287900
07/30/2020,1.99,2.09,1.95,2.08,0.12,+6.12%,193300
07/29/2020,1.98,2.07,1.95,1.96,0.03,+1.55%,262000
07/28/2020,1.98,1.9901,1.92,1.93,-0.07,-3.50%,179800
07/27/2020,2.04,2.07,1.98,2,-0.02,-0.99%,194900
07/24/2020,2.05,2.11,1.94,2.02,-0.07,-3.35%,249200
07/23/2020,2.17,2.23,2.06,2.09,-0.05,-2.34%,300900
07/22/2020,2.24,2.28,2.12,2.14,-0.16,-6.96%,480000
07/21/2020,2.49,2.49,2.2,2.3,-0.11,-4.56%,768500
07/20/2020,2.15,2.48,2.1,2.41,0.32,+15.31%,1720300
07/17/2020,2.04,2.2698,1.99,2.09,0.06,+2.96%,1790500
07/16/2020,1.83,2.11,1.78,2.03,0.18,+9.73%,1650000
07/15/2020,1.9,1.9146,1.78,1.85,-0.07,-3.65%,399200
07/14/2020,1.8,1.94,1.78,1.92,0.15,+8.47%,250600
07/13/2020,2.02,2.04,1.7612,1.77,-0.21,-10.61%,575300
07/10/2020,2,2.1,1.93,1.98,0.05,+2.59%,850000
07/09/2020,1.78,1.98,1.75,1.93,0.15,+8.43%,1111700
07/08/2020,1.82,1.8391,1.75,1.78,-0.07,-3.78%,439800
07/07/2020,1.83,1.87,1.77,1.85,-0.04,-2.12%,539600
07/06/2020,1.91,1.94,1.8,1.89,-0.01,-0.53%,649700
07/02/2020,1.92,2.0193,1.87,1.9,-0.02,-1.04%,599300
07/01/2020,2,2.0799,1.86,1.92,-0.11,-5.42%,584000
06/30/2020,1.99,2.13,1.95,2.03,0,0.00%,655700
06/29/2020,2.07,2.07,1.96,2.03,-0.04,-1.93%,618300
06/26/2020,2.25,2.3,2,2.07,-0.32,-13.39%,1508700
06/25/2020,2.3,2.58,2.15,2.39,0.14,+6.22%,2735900
06/24/2020,1.97,2.34,1.95,2.25,0.22,+10.84%,2593000
06/23/2020,2.18,2.22,1.95,2.03,-0.25,-10.96%,1761500
06/22/2020,2.58,2.6,2.05,2.28,-0.37,-13.96%,2898900
06/19/2020,2.87,3.19,2.51,2.65,-0.02,-0.75%,9750000
06/18/2020,3.37,3.73,2.31,2.67,1.26,+89.36%,113145600
06/17/2020,1.4,1.52,1.36,1.41,0.03,+2.17%,430900
06/16/2020,1.41,1.4394,1.36,1.38,-0.04,-2.82%,192100
06/15/2020,1.35,1.44,1.3,1.42,0.08,+5.97%,264500
06/12/2020,1.43,1.43,1.3,1.34,0.02,+1.52%,208700
06/11/2020,1.44,1.4401,1.3,1.32,-0.12,-8.33%,344600
06/10/2020,1.44,1.56,1.39,1.44,-0.09,-5.88%,555800
06/09/2020,1.36,1.85,1.343,1.53,0.16,+11.68%,2292000
06/08/2020,1.36,1.39,1.3,1.37,-0.01,-0.72%,278100
06/05/2020,1.35,1.4,1.3329,1.38,0.01,+0.73%,218800
06/04/2020,1.41,1.41,1.35,1.37,-0.05,-3.52%,152000
06/03/2020,1.39,1.44,1.34,1.42,0.02,+1.43%,218500
06/02/2020,1.46,1.4799,1.35,1.4,-0.07,-4.76%,252800
06/01/2020,1.53,1.59,1.4383,1.47,0,0.00%,624700
05/29/2020,1.43,1.49,1.3,1.47,-0.1,-6.37%,746800
05/28/2020,1.27,1.81,1.22,1.57,0.3,+23.62%,3199600
05/27/2020,1.36,1.36,1.22,1.27,-0.04,-3.05%,211600
05/26/2020,1.3,1.3599,1.255,1.31,0.05,+3.97%,235800
05/22/2020,1.26,1.28,1.215,1.26,0.03,+2.44%,105200
05/21/2020,1.26,1.28,1.22,1.23,-0.05,-3.91%,173900
05/20/2020,1.29,1.31,1.2505,1.28,0.01,+0.79%,104300
05/19/2020,1.34,1.34,1.26,1.27,-0.05,-3.79%,181400
05/18/2020,1.22,1.39,1.22,1.32,0.09,+7.32%,826400
05/15/2020,1.26,1.27,1.19,1.23,-0.04,-3.15%,253500
05/14/2020,1.29,1.29,1.21,1.27,-0.03,-2.31%,106800
05/13/2020,1.38,1.38,1.22,1.3,-0.04,-2.99%,240700
05/12/2020,1.32,1.4,1.29,1.34,0.05,+3.88%,462300
05/11/2020,1.3,1.34,1.27,1.29,-0.03,-2.27%,111200
05/08/2020,1.35,1.39,1.18,1.32,-0.02,-1.49%,444300
05/07/2020,1.35,1.37,1.27,1.34,-0.03,-2.19%,283100
05/06/2020,1.4,1.4199,1.35,1.37,-0.03,-2.14%,129600
05/05/2020,1.4,1.4,1.37,1.4,0.02,+1.45%,70300
05/04/2020,1.41,1.43,1.36,1.38,-0.05,-3.50%,146300
05/01/2020,1.41,1.43,1.36,1.43,0.03,+2.14%,172800
04/30/2020,1.5,1.5,1.38,1.4,-0.03,-2.10%,187600
04/29/2020,1.43,1.46,1.39,1.43,-0.02,-1.38%,212800
04/28/2020,1.5,1.51,1.41,1.45,-0.01,-0.68%,151600
04/27/2020,1.43,1.52,1.37,1.46,0.03,+2.10%,238300
04/24/2020,1.41,1.435,1.37,1.43,0,0.00%,215400
04/23/2020,1.45,1.475,1.4001,1.43,-0.01,-0.69%,129600
04/22/2020,1.47,1.55,1.43,1.44,-0.05,-3.36%,279500
04/21/2020,1.43,1.5,1.43,1.49,-0.01,-0.67%,138900
04/20/2020,1.63,1.65,1.4501,1.5,-0.08,-5.06%,319800
04/17/2020,1.55,1.69,1.53,1.58,0.04,+2.60%,498700
04/16/2020,1.54,1.7,1.43,1.54,0.02,+1.32%,552400
04/15/2020,1.51,1.54,1.43,1.52,0.01,+0.66%,179000
04/14/2020,1.43,1.63,1.41,1.51,0.11,+7.86%,626400
04/13/2020,1.44,1.45,1.35,1.4,0.05,+3.70%,342300
04/09/2020,1.36,1.44,1.3,1.35,0,0.00%,193300
04/08/2020,1.34,1.37,1.26,1.35,0.06,+4.65%,329300
04/07/2020,1.36,1.36,1.2323,1.29,-0.02,-1.53%,246100
04/06/2020,1.29,1.3402,1.25,1.31,0.03,+2.34%,316000
04/03/2020,1.32,1.3894,1.2302,1.28,-0.03,-2.29%,210500
04/02/2020,1.31,1.46,1.3,1.31,-0.05,-3.68%,210800
04/01/2020,1.51,1.57,1.305,1.36,-0.16,-10.53%,265500
03/31/2020,1.48,1.65,1.4,1.52,-0.05,-3.18%,190800
03/30/2020,1.65,1.65,1.5,1.57,-0.08,-4.85%,263300
03/27/2020,1.54,1.65,1.4,1.65,0.12,+7.84%,368700
03/26/2020,1.55,1.5578,1.4101,1.53,0,0.00%,299000
03/25/2020,1.37,1.58,1.32,1.53,0.18,+13.33%,401200
03/24/2020,1.51,1.62,1.2,1.35,-0.13,-8.78%,765700
03/23/2020,1.42,1.56,1.4,1.48,-0.02,-1.33%,198900
03/20/2020,1.6,1.75,1.46,1.5,-0.11,-6.83%,297600
03/19/2020,1.68,1.8352,1.61,1.61,-0.03,-1.83%,504000
03/18/2020,1.44,1.89,1.41,1.64,0.27,+19.71%,916500
03/17/2020,1.3,1.6,1.3,1.37,0.14,+11.38%,486500
03/16/2020,1.3,1.4,1.19,1.23,-0.21,-14.58%,379200
03/13/2020,1.53,1.75,1.4,1.44,-0.04,-2.70%,606500
03/12/2020,1.77,1.8793,1.29,1.48,-0.51,-25.63%,1049600
03/11/2020,2.06,2.3221,1.9,1.99,-0.17,-7.87%,1274600
03/10/2020,2.6,2.6001,2.05,2.16,-0.56,-20.59%,1592300
03/09/2020,2.5,3,2,2.72,0.32,+13.33%,3260100
03/06/2020,2.66,2.7335,2.33,2.4,0.17,+7.62%,1676400
03/05/2020,2.16,2.29,2.15,2.23,-0.02,-0.89%,772200
03/04/2020,2.43,2.48,2.1268,2.25,-0.11,-4.66%,605800
03/03/2020,2.42,2.63,2.35,2.36,-0.29,-10.94%,560200
03/02/2020,2.77,2.7899,2.32,2.65,-0.08,-2.93%,758800
02/28/2020,3.3,3.6,2.25,2.73,-0.27,-9.00%,2890900
02/27/2020,2.97,3.43,2.36,3,1.11,+58.73%,6080700
02/26/2020,1.97,1.9794,1.81,1.89,-0.13,-6.44%,790800
02/25/2020,2.18,2.3,1.8,2.02,-0.43,-17.55%,1233400
02/24/2020,2.25,2.51,1.81,2.45,-0.13,-5.04%,1274100
02/06/2020,2.61,2.78,2.54,2.58,-0.03,-1.15%,946900
02/05/2020,2.63,2.8,2.57,2.61,-0.17,-6.12%,1326000
02/04/2020,3.2,3.2,2.5,2.78,-0.69,-19.88%,3272500
02/03/2020,4,4.25,3.39,3.47,-0.87,-20.05%,3392700
01/31/2020,4.07,4.34,3.81,4.34,0.64,+17.30%,5342900
01/30/2020,3.72,4.25,3.5,3.7,0.31,+9.14%,6506600
01/29/2020,3.38,3.7,3.1,3.39,0.4,+13.38%,4651200
01/28/2020,3.8,3.95,2.8,2.99,-0.98,-24.69%,5498100
01/27/2020,2.7,4.07,2.51,3.97,1.57,+65.42%,14078100
01/24/2020,2.58,2.6,2.17,2.4,-0.18,-6.98%,1978000
01/23/2020,2.6,2.64,2.3201,2.58,-0.06,-2.27%,1699500
01/22/2020,2.6,2.78,2.44,2.64,0.33,+14.29%,5456600
01/21/2020,2.14,2.9,2.1201,2.31,0.25,+12.14%,7807400
01/17/2020,1.99,2.1,1.86,2.06,-0.7,-25.36%,4555600
01/16/2020,1.79,3.4,1.79,2.76,1.01,+57.71%,12684200
01/15/2020,1.72,1.77,1.55,1.75,0.06,+3.55%,462500
01/14/2020,1.75,1.75,1.42,1.69,-0.19,-10.11%,1949500
01/13/2020,1.31,1.99,1.3,1.88,0.6388,+51.47%,5200800
01/10/2020,1.25,1.27,1.16,1.2412,0.0012,+0.10%,550300
01/09/2020,1.25,1.32,1.15,1.24,-0.005,-0.40%,614000
01/08/2020,1.12,1.3699,1.11,1.245,0.095,+8.26%,1947800
