Time,Open,High,Low,Last,Change,%Chg,Volume
04/07/2017,3,3.22,3,3.22,0.17,+5.57%,17400
04/06/2017,3.23,3.23,2.9,3.05,-0.2,-6.15%,65600
04/05/2017,3.48,3.48,3.15,3.25,-0.23,-6.61%,53800
04/04/2017,3.35,3.5,3.35,3.48,0.08,+2.35%,2300
04/03/2017,3.64,3.65,3.35,3.4,-0.24,-6.59%,5600
03/31/2017,3.84,4,3.6,3.64,-0.2,-5.21%,27900
03/30/2017,3.62,3.84,3.62,3.84,0.24,+6.67%,12000
03/29/2017,3.6,3.6101,3.6,3.6,-0.01,-0.28%,41100
03/28/2017,3.73,3.94,3.51,3.61,0.105,+3.00%,6800
03/27/2017,3.65,3.65,3.41,3.505,-0.015,-0.43%,38600
03/24/2017,3.4101,3.94,3.41,3.52,0.07,+2.03%,103100
03/23/2017,3.54,3.69,3.08,3.45,-0.09,-2.54%,123600
03/22/2017,2.5,4.01,2.5,3.54,0.99,+38.82%,199800
03/21/2017,1.81,2.65,1.73,2.55,0.7,+37.84%,536700
03/20/2017,1.9,1.9,1.69,1.85,-0.15,-7.50%,16400
03/17/2017,2.1,2.1,1.95,2,-0.05,-2.44%,580000
03/16/2017,1.4,2.39,1.38,2.05,0.62,+43.36%,482300
03/15/2017,1.3,1.43,1.25,1.43,0.28,+24.35%,87600
03/14/2017,1.34,1.34,1.07,1.15,-0.07,-5.74%,14700
03/13/2017,1.22,1.22,1.22,1.22,0,0.00%,600
03/10/2017,1.16,1.36,1.16,1.22,-0.09,-6.87%,1600
03/09/2017,1.22,1.37,1.17,1.31,0.09,+7.38%,12500
03/08/2017,1.23,1.23,1.22,1.22,0.02,+1.67%,1100
03/07/2017,1.2,1.2,1.14,1.2,-0.04,-3.23%,11600
03/06/2017,1.23,1.24,1.19,1.24,0.06,+5.08%,3600
03/03/2017,1.2,1.25,1.18,1.18,0.03,+2.61%,3200
03/02/2017,1.31,1.38,1.15,1.15,-0.25,-17.86%,9200
03/01/2017,1.24,1.4,1.24,1.4,0.18,+14.75%,80100
02/28/2017,1.22,1.24,1.22,1.22,0,0.00%,2600
02/27/2017,1.1922,1.3,1.1922,1.22,0.06,+5.17%,12800
02/24/2017,1.2,1.39,1.15,1.16,-0.04,-3.33%,32200
02/23/2017,1.1431,1.2,1.12,1.2,0.1,+9.09%,11600
02/22/2017,1.15,1.15,1.1,1.1,-0.07,-5.98%,20400
02/21/2017,1.15,1.17,1.1,1.17,0.07,+6.36%,14600
02/17/2017,1.15,1.15,1.1,1.1,-0.05,-4.35%,15300
02/16/2017,1.15,1.16,1.15,1.15,-0.0016,-0.14%,6400
02/15/2017,1.1546,1.17,1.15,1.1516,0.0016,+0.14%,6700
02/14/2017,1.14,1.1546,1.14,1.15,0.06,+5.50%,9100
02/13/2017,1.15,1.15,1.09,1.09,-0.0595,-5.18%,2100
02/10/2017,1.17,1.17,1.1495,1.1495,0.0595,+5.46%,1100
02/09/2017,1.14,1.14,1.09,1.09,-0.0415,-3.67%,1500
02/08/2017,1.12,1.1315,1.12,1.1315,0.0115,+1.03%,400
02/07/2017,1.07,1.17,1.07,1.12,0.05,+4.67%,2800
02/06/2017,1.2,1.2,1.07,1.07,-0.13,-10.83%,3600
02/03/2017,1.132,1.2,1.1,1.2,0.02,+1.69%,5300
02/02/2017,1.07,1.18,1.07,1.18,0,0.00%,5800
02/01/2017,1.12,1.18,1.12,1.18,0.08,+7.27%,1800
01/31/2017,1.1,1.1,1.1,1.1,0,0.00%,9500
01/30/2017,1.14,1.14,1.1,1.1,-0.04,-3.51%,500
01/27/2017,1.1,1.14,1.1,1.14,0,0.00%,700
01/26/2017,1.15,1.16,0.9,1.14,-0.01,-0.87%,19400
01/25/2017,1.15,1.1577,1.15,1.15,0.01,+0.88%,8400
01/24/2017,1.15,1.15,1.14,1.14,-0.01,-0.87%,1300
01/23/2017,1.08,1.15,1.08,1.15,0.07,+6.48%,1600
01/20/2017,1.09,1.09,1.08,1.08,0.01,+0.93%,2200
01/19/2017,1.06,1.14,0.84,1.07,-0.03,-2.73%,32900
01/18/2017,1.06,1.15,1.06,1.1,-0.03,-2.65%,800
01/17/2017,1.15,1.15,1.13,1.13,-0.02,-1.74%,5000
01/13/2017,1.15,1.15,1.05,1.15,0,0.00%,4100
01/12/2017,1.13,1.15,1.1,1.15,0.02,+1.77%,16300
01/11/2017,1.13,1.13,1.13,1.13,0.0069,+0.61%,2100
01/10/2017,1.16,1.17,1.1231,1.1231,-0.0469,-4.01%,1500
01/09/2017,1.17,1.17,1.1677,1.17,0.01,+0.86%,3500
01/06/2017,1.16,1.16,1.16,1.16,0.01,+0.87%,200
01/05/2017,1.1431,1.15,1.1431,1.15,0,0.00%,2100
01/04/2017,1.11,1.15,1.11,1.15,0.04,+3.60%,6000
01/03/2017,1.11,1.11,1.11,1.11,0,0.00%,3900
12/30/2016,1.16,1.19,1.11,1.11,0,0.00%,10800
12/29/2016,1.25,1.25,1.11,1.11,-0.1,-8.26%,2400
12/28/2016,1.25,1.27,1.21,1.21,-0.04,-3.20%,22300
12/27/2016,1.22,1.3,1.22,1.25,0.04,+3.31%,7500
12/23/2016,1.2,1.3,1.11,1.21,0.01,+0.83%,8300
12/22/2016,1.2,1.22,1.13,1.2,-0.02,-1.64%,20100
12/21/2016,1.3,1.3,1.22,1.22,-0.0801,-6.16%,13800
12/20/2016,1.39,1.39,1.26,1.3001,-0.0899,-6.47%,6000
12/19/2016,1.39,1.39,1.3578,1.39,0,0.00%,1000
12/16/2016,1.25,1.39,1.25,1.39,0.09,+6.92%,1900
12/15/2016,1.32,1.32,1.3,1.3,-0.05,-3.70%,7200
12/14/2016,1.3,1.39,1.3,1.35,0.05,+3.85%,1300
12/13/2016,1.38,1.38,1.3,1.3,0.05,+4.00%,1600
12/12/2016,1.3,1.32,1.2477,1.25,-0.15,-10.71%,19400
12/09/2016,1.45,1.6,1.37,1.4,-0.1,-6.67%,11500
12/08/2016,1.5,1.5,1.5,1.5,0.05,+3.45%,200
12/07/2016,1.5,1.5,1.45,1.45,-0.05,-3.33%,2900
12/06/2016,1.5,1.5,1.5,1.5,0,0.00%,100
12/05/2016,1.5,1.5,1.48,1.5,-0.03,-1.96%,13000
12/02/2016,1.51,1.53,1.5,1.53,0.03,+2.00%,4400
12/01/2016,1.43,1.55,1.4,1.5,0.05,+3.45%,4300
11/30/2016,1.55,1.55,1.4,1.45,-0.05,-3.33%,2900
11/29/2016,1.5,1.7,1.5,1.5,0,0.00%,18500
11/28/2016,1.45,1.5,1.45,1.5,0.09,+6.38%,21200
11/23/2016,1.25,1.42,1.2,1.41,0.16,+12.80%,16000
11/22/2016,1.25,1.25,1.25,1.25,0,0.00%,800
11/21/2016,1.2846,1.2846,1.25,1.25,-0.03,-2.34%,9500
11/18/2016,1.35,1.35,1.25,1.28,0.06,+4.92%,1300
11/16/2016,1.24,1.24,1.22,1.22,-0.02,-1.61%,4100
11/15/2016,1.25,1.25,1.24,1.24,-0.01,-0.80%,10300
11/14/2016,1.27,1.27,1.25,1.25,-0.035,-2.72%,2800
11/11/2016,1.3,1.3,1.282,1.285,0.005,+0.39%,2900
11/10/2016,1.28,1.28,1.28,1.28,0,0.00%,200
11/09/2016,1.31,1.31,1.26,1.28,-0.03,-2.29%,5800
11/08/2016,1.31,1.31,1.31,1.31,-0.09,-6.43%,1200
11/07/2016,1.3,1.4,1.3,1.4,0.1,+7.69%,2000
11/04/2016,1.3,1.3,1.3,1.3,0,0.00%,200
11/03/2016,1.25,1.4,1.238,1.3,0.05,+4.00%,5800
11/02/2016,1.39,1.39,1.2,1.25,-0.14,-10.07%,3600
11/01/2016,1.33,1.42,1.33,1.39,0.06,+4.51%,4400
10/31/2016,1.33,1.33,1.22,1.33,0,0.00%,9500
10/28/2016,1.384,1.39,1.22,1.33,-0.06,-4.32%,7200
10/27/2016,1.4,1.4,1.39,1.39,-0.01,-0.71%,1600
10/26/2016,1.28,1.4,1.28,1.4,0.12,+9.38%,6900
10/25/2016,1.408,1.42,1.19,1.28,-0.12,-8.57%,21600
10/21/2016,1.42,1.42,1.4,1.4,-0.01,-0.71%,45700
10/20/2016,1.4,1.41,1.4,1.41,0.01,+0.71%,8700
10/19/2016,1.35,1.4,1.35,1.4,0.01,+0.72%,178500
10/18/2016,1.35,1.39,1.35,1.39,0.04,+2.96%,1100
10/17/2016,1.3592,1.3592,1.35,1.35,-0.05,-3.57%,900
10/14/2016,1.4,1.4,1.35,1.4,0,0.00%,1300
10/13/2016,1.2845,1.4,1.2845,1.4,0.15,+12.00%,2000
10/11/2016,1.38,1.4,1.25,1.25,-0.13,-9.42%,11400
10/10/2016,1.45,1.45,1.38,1.38,0.01,+0.73%,1100
10/07/2016,1.48,1.48,1.37,1.37,-0.107,-7.24%,3000
10/06/2016,1.51,1.51,1.4,1.477,-0.013,-0.87%,2500
10/05/2016,1.49,1.49,1.49,1.49,0,0.00%,500
10/04/2016,1.5,1.5,1.49,1.49,-0.01,-0.67%,3600
10/03/2016,1.5,1.5,1.5,1.5,0.05,+3.45%,200
09/30/2016,1.5,1.5,1.45,1.45,-0.02,-1.36%,3000
09/29/2016,1.47,1.47,1.37,1.47,0,0.00%,12300
09/28/2016,1.47,1.47,1.47,1.47,0,0.00%,4700
09/27/2016,1.46,1.47,1.35,1.47,0.01,+0.68%,5100
09/26/2016,1.47,1.47,1.46,1.46,-0.01,-0.68%,13800
09/23/2016,1.25,1.49,1.24,1.47,0.26,+21.49%,47800
09/22/2016,1.3,1.3,1.21,1.21,-0.09,-6.92%,4100
09/21/2016,1.24,1.3,1.24,1.3,0.06,+4.84%,26800
09/20/2016,1.22,1.25,1.22,1.24,0.02,+1.64%,1700
09/19/2016,1.3,1.3,1.22,1.22,-0.08,-6.15%,24200
09/16/2016,1.33,1.33,1.3,1.3,-0.03,-2.26%,200
09/15/2016,1.4,1.4,1.33,1.33,-0.075,-5.34%,300
09/14/2016,1.405,1.405,1.4,1.405,-0.045,-3.10%,1100
09/13/2016,1.275,1.45,1.25,1.45,0.22,+17.89%,25000
09/12/2016,1.228,1.265,1.22,1.23,0.01,+0.82%,1400
09/09/2016,1.235,1.235,1.22,1.22,-0.03,-2.40%,4000
09/08/2016,1.25,1.25,1.2,1.25,-0.0339,-2.64%,6700
09/07/2016,1.2839,1.2839,1.2839,1.2839,0.0639,+5.24%,400
09/06/2016,1.475,1.475,1.22,1.22,-0.2454,-16.75%,15300
09/02/2016,1.475,1.475,1.4654,1.4654,-0.0046,-0.31%,500
09/01/2016,1.45,1.49,1.45,1.47,0,0.00%,10300
08/31/2016,1.47,1.47,1.45,1.47,0,0.00%,6300
08/30/2016,1.45,1.49,1.38,1.47,0.03,+2.08%,27600
08/29/2016,1.48,1.48,1.43,1.44,0,0.00%,11500
08/26/2016,1.38,1.45,1.38,1.44,0.04,+2.86%,18900
08/25/2016,1.35,1.4,1.33,1.4,0.05,+3.70%,59300
08/24/2016,1.3,1.35,1.27,1.35,0.15,+12.50%,60900
08/23/2016,1.27,1.27,1.2,1.2,-0.0615,-4.88%,1500
08/22/2016,1.3,1.3,1.2615,1.2615,-0.0385,-2.96%,2600
08/19/2016,1.3,1.3,1.3,1.3,0.11,+9.24%,1500
08/18/2016,1.19,1.19,1.19,1.19,-0.06,-4.80%,500
08/17/2016,1.3,1.3,1.19,1.25,-0.05,-3.85%,2000
08/16/2016,1.3,1.3,1.3,1.3,0,0.00%,4000
08/15/2016,1.2,1.3,1.2,1.3,0.05,+4.00%,2200
08/12/2016,1.25,1.25,1.25,1.25,0.07,+5.93%,1000
08/11/2016,1.23,1.23,1.16,1.18,-0.0738,-5.89%,1800
08/10/2016,1.2538,1.2538,1.2538,1.2538,0.0238,+1.93%,100
08/09/2016,1.26,1.26,1.23,1.23,-0.02,-1.60%,3600
08/08/2016,1.25,1.25,1.25,1.25,-0.05,-3.85%,1400
08/05/2016,1.3,1.3,1.3,1.3,0,0.00%,3200
08/04/2016,1.29,1.3,1.25,1.3,0.01,+0.78%,1900
08/03/2016,1.2977,1.3,1.29,1.29,-0.01,-0.77%,5700
08/02/2016,1.3,1.3,1.29,1.3,0.07,+5.69%,9300
08/01/2016,1.292,1.3,1.23,1.23,-0.07,-5.38%,6100
07/29/2016,1.25,1.3,1.25,1.3,0.15,+13.04%,22300
07/28/2016,1.21,1.21,1.15,1.15,-0.13,-10.16%,1400
07/27/2016,1.25,1.28,1.25,1.28,0.07,+5.79%,200
07/26/2016,1.29,1.29,1.21,1.21,-0.09,-6.92%,1600
07/25/2016,1.29,1.3,1.2,1.3,0.1,+8.33%,4700
07/22/2016,1.15,1.2207,1.15,1.2,-0.1,-7.69%,1200
07/21/2016,1.3,1.3,1.12,1.3,0,0.00%,14100
07/20/2016,1.18,1.3,1.18,1.3,0.16,+14.04%,5900
07/19/2016,1.14,1.14,1.14,1.14,-0.06,-5.00%,600
07/18/2016,1.23,1.23,1.2,1.2,-0.03,-2.44%,300
07/15/2016,1.24,1.24,1.23,1.23,-0.04,-3.15%,1600
07/14/2016,1.27,1.27,1.12,1.27,0.06,+4.96%,4400
07/13/2016,1.19,1.28,1.19,1.21,0.06,+5.22%,4500
07/12/2016,1.22,1.22,1.12,1.15,-0.046,-3.85%,7300
07/11/2016,1.18,1.21,1.18,1.196,0.116,+10.74%,26000
07/08/2016,1.06,1.08,1.06,1.08,0,0.00%,4100
07/07/2016,1.084,1.084,1.0608,1.08,0,0.00%,8900
07/06/2016,1.05,1.12,1.05,1.08,-0.0154,-1.41%,5400
07/05/2016,1.205,1.21,1.0954,1.0954,-0.0246,-2.20%,800
07/01/2016,1.3,1.3,1.07,1.12,-0.18,-13.85%,7400
06/30/2016,1.3,1.3,1.15,1.3,0,0.00%,9100
06/29/2016,1.3,1.32,1.28,1.3,0,0.00%,58900
06/28/2016,1.28,1.3,1.27,1.3,0.04,+3.17%,22300
06/27/2016,1.3,1.3,1.26,1.26,0.01,+0.80%,1800
06/24/2016,1.24,1.25,1.1999,1.25,0.082,+7.02%,2700
06/23/2016,1.16,1.168,1.16,1.168,0.048,+4.29%,200
06/22/2016,1.07,1.18,1.07,1.12,0.05,+4.67%,6000
06/21/2016,1.1,1.1,1.07,1.07,0.02,+1.90%,900
06/20/2016,1.05,1.05,1.05,1.05,0,0.00%,1600
06/17/2016,1.05,1.05,1.05,1.05,0.03,+2.94%,100
06/14/2016,1.02,1.02,1.02,1.02,0.0085,+0.84%,100
06/13/2016,1.05,1.05,1,1.0115,-0.0385,-3.67%,2100
06/10/2016,1.05,1.05,1.05,1.05,0,0.00%,100
06/09/2016,1.05,1.05,1.01,1.05,0.04,+3.96%,700
06/08/2016,1.04,1.04,1,1.01,-0.02,-1.94%,4100
06/07/2016,1.05,1.05,1.03,1.03,-0.02,-1.90%,300
06/06/2016,1.05,1.05,1.05,1.05,0.02,+1.94%,600
06/03/2016,1.08,1.08,1.03,1.03,0,0.00%,700
06/02/2016,1.03,1.03,1.03,1.03,0.03,+3.00%,100
06/01/2016,0.92,1,0.92,1,0.08,+8.70%,2000
05/31/2016,1,1.08,0.92,0.92,-0.1,-9.80%,11400
05/27/2016,1.08,1.08,1,1.02,-0.064,-5.90%,6900
05/26/2016,1.0885,1.1,1.084,1.084,-0.016,-1.45%,4800
05/25/2016,1.12,1.14,1.05,1.1,0,0.00%,13300
05/24/2016,0.885,1.24,0.885,1.1,0.33,+42.86%,46800
05/23/2016,0.7943,0.8,0.77,0.77,-0.03,-3.75%,5000
05/20/2016,0.85,0.85,0.77,0.8,-0.01,-1.23%,20900
05/19/2016,0.81,0.81,0.81,0.81,-0.08,-8.99%,1100
05/18/2016,0.88,0.89,0.8,0.89,0,0.00%,3300
05/17/2016,0.95,1,0.775,0.89,-0.01,-1.11%,18700
05/16/2016,0.95,0.95,0.9,0.9,0.04,+4.65%,3900
05/13/2016,0.9278,0.945,0.86,0.86,-0.01,-1.15%,2500
05/12/2016,0.98,0.98,0.869,0.87,-0.05,-5.43%,18400
05/11/2016,0.928,0.9816,0.92,0.92,-0.08,-8.00%,3600
05/10/2016,0.96,1,0.9327,1,0.0487,+5.12%,8000
05/06/2016,1,1,0.9513,0.9513,-0.0487,-4.87%,900
05/05/2016,1.05,1.05,1,1,0,0.00%,13500
05/04/2016,1.14,1.18,0.72,1,-0.14,-12.28%,28700
05/03/2016,1.14,1.14,1.14,1.14,0,0.00%,1100
05/02/2016,1.15,1.15,1.13,1.14,0.04,+3.64%,3800
04/29/2016,1.02,1.1,1.01,1.1,0.1,+10.00%,4400
04/28/2016,1.186,1.19,0.95,1,-0.24,-19.35%,9100
04/27/2016,1.24,1.24,1.24,1.24,0,0.00%,200
04/26/2016,1.24,1.24,1.24,1.24,0.06,+5.08%,200
04/25/2016,1.2,1.25,1.18,1.18,0.08,+7.27%,12800
04/22/2016,1.125,1.125,1.06,1.1,-0.02,-1.79%,12200
04/21/2016,1.2231,1.2231,1.12,1.12,-0.12,-9.68%,1400
04/20/2016,1.25,1.36,1.11,1.24,0.04,+3.33%,13100
04/19/2016,1.2,1.2,1.2,1.2,0,0.00%,200
04/18/2016,1.23,1.23,1.1,1.2,-0.05,-4.00%,2700
04/15/2016,1.24,1.25,1.2385,1.25,0.01,+0.81%,1800
04/14/2016,1.25,1.25,1.2,1.24,-0.01,-0.80%,900
04/13/2016,1.24,1.32,1.21,1.25,0,0.00%,42600
04/12/2016,1.15,1.25,1.14,1.25,0.1,+8.70%,20100
04/11/2016,1.2,1.2,1.15,1.15,-0.05,-4.17%,4000
04/08/2016,1.2,1.2,1.2,1.2,0,0.00%,500
04/07/2016,1.2,1.2,1.2,1.2,0,0.00%,400
04/06/2016,1.15,1.2,1.13,1.2,0.02,+1.69%,4200
04/05/2016,1.21,1.24,1.18,1.18,-0.0299,-2.47%,4500
04/04/2016,1.175,1.21,1.15,1.2099,-0.0001,-0.01%,2600
04/01/2016,1.11,1.24,1.11,1.21,0.1,+9.01%,16900
03/31/2016,1.02,1.11,1.02,1.11,0.11,+11.00%,12000
03/30/2016,1.15,1.15,1,1,-0.1,-9.09%,4100
03/29/2016,1.1,1.1,1.1,1.1,0.09,+8.91%,3900
03/28/2016,1.01,1.01,1.01,1.01,0.01,+1.00%,1300
03/24/2016,1,1,1,1,0,0.00%,1200
03/23/2016,1.01,1.12,0.95,1,-0.09,-8.26%,10300
03/22/2016,1.25,1.25,0.91,1.09,-0.148,-11.95%,11600
03/21/2016,1.25,1.26,1.238,1.238,0.048,+4.03%,3300
03/18/2016,1.254,1.254,1.19,1.19,-0.06,-4.80%,500
03/17/2016,1.25,1.25,1.23,1.25,0,0.00%,2900
03/16/2016,1.25,1.28,1.25,1.25,0.04,+3.31%,6200
03/15/2016,1.06,1.49,1.06,1.21,0.16,+15.24%,11700
03/14/2016,1,1.05,1,1.05,0.03,+2.94%,1200
03/11/2016,1.14,1.14,1.02,1.02,-0.09,-8.11%,1900
03/10/2016,1.07,1.34,1,1.11,-0.04,-3.48%,10400
03/09/2016,1.08,1.15,0.986,1.15,0.05,+4.55%,11600
03/08/2016,1.2,1.2,1.1,1.1,-0.01,-0.90%,17400
03/07/2016,1.2,1.2,1.11,1.11,-0.09,-7.50%,3100
03/04/2016,1.2,1.2,1.2,1.2,0.01,+0.84%,300
03/03/2016,1.2,1.2,1.1885,1.19,0.12,+11.21%,3100
03/02/2016,1.05,1.07,1.05,1.07,-0.04,-3.60%,200
03/01/2016,1.15,1.2,1.11,1.11,-0.04,-3.48%,16700
02/29/2016,1.11,1.15,1,1.15,0.05,+4.55%,29800
02/26/2016,1.05,1.11,1.05,1.1,0.06,+5.77%,33500
02/25/2016,1.02,1.11,1.02,1.04,0.0001,+0.01%,16300
02/24/2016,1.1008,1.1008,1.01,1.0399,-0.0301,-2.81%,10000
02/23/2016,1.12,1.12,1.07,1.07,-0.05,-4.46%,22200
02/22/2016,1,1.12,0.97,1.12,0.1701,+17.91%,41800
02/19/2016,0.9499,0.9499,0.9499,0.9499,0.0699,+7.94%,100
02/18/2016,0.846,0.9,0.846,0.88,0.06,+7.32%,700
02/16/2016,0.82,0.82,0.82,0.82,0,0.00%,400
02/12/2016,0.82,0.82,0.82,0.82,0.0199,+2.49%,400
02/10/2016,0.8,0.8001,0.8,0.8001,0.0001,+0.01%,1500
02/09/2016,0.8,0.8,0.8,0.8,-0.1499,-15.78%,900
02/08/2016,0.9499,0.9499,0.9499,0.9499,0.0898,+10.44%,100
02/05/2016,1,1,0.8601,0.8601,-0.1199,-12.23%,8000
02/04/2016,1,1.01,0.91,0.98,-0.0409,-4.01%,7700
02/03/2016,1.05,1.05,1.0209,1.0209,0.0109,+1.08%,4400
02/02/2016,1.01,1.01,1.01,1.01,0.01,+1.00%,2000
02/01/2016,0.992,1,0.992,1,0,0.00%,2300
01/29/2016,1,1,1,1,0,0.00%,200
01/28/2016,1,1,1,1,0,0.00%,1800
01/27/2016,0.9301,1,0.9301,1,0,0.00%,1600
01/26/2016,1,1,0.9001,1,0,0.00%,4900
01/25/2016,1,1,1,1,0.0999,+11.10%,2100
01/22/2016,1.05,1.05,0.9001,0.9001,0.0001,+0.01%,5500
01/21/2016,1.018,1.02,0.9,0.9,-0.13,-12.62%,4000
01/19/2016,1.03,1.03,1.03,1.03,0.02,+1.98%,1300
01/15/2016,1.01,1.014,1.01,1.01,0.01,+1.00%,800
01/14/2016,1,1,0.99,1,0,0.00%,3100
01/13/2016,0.9,1,0.9,1,0.16,+19.05%,3600
01/12/2016,0.85,0.85,0.84,0.84,-0.06,-6.67%,4400
01/11/2016,0.9,0.9,0.9,0.9,0,0.00%,5900
01/08/2016,1.05,1.05,0.9,0.9,-0.11,-10.89%,17700
01/07/2016,1.07,1.1,1.01,1.01,-0.08,-7.34%,24800
01/06/2016,1.07,1.1,1.05,1.09,0.02,+1.87%,24400
01/05/2016,1.07,1.07,1.07,1.07,0.13,+13.83%,100
01/04/2016,0.95,0.95,0.8401,0.94,0.04,+4.44%,6500
12/31/2015,0.9321,0.9999,0.84,0.9,-0.08,-8.16%,23300
12/30/2015,1.044,1.044,0.98,0.98,-0.06,-5.77%,3600
12/29/2015,0.99,1.05,0.99,1.04,0.04,+4.00%,24700
12/28/2015,1.05,1.06,0.98,1,-0.046,-4.40%,3300
12/24/2015,1.046,1.046,1.046,1.046,-0.004,-0.38%,100
12/23/2015,1.05,1.07,1,1.05,-0.02,-1.87%,64300
12/22/2015,1.03,1.07,0.9,1.07,0.01,+0.94%,81100
12/21/2015,1.1,1.1,1.01,1.06,-0.04,-3.64%,4600
12/18/2015,1.05,1.1,1.05,1.1,0.15,+15.79%,21600
12/17/2015,1.1,1.27,0.8,0.95,-0.15,-13.64%,60300
12/16/2015,1.01,1.1,1.01,1.1,0.25,+29.41%,16700
12/15/2015,1,1,0.85,0.85,-0.05,-5.56%,8700
12/14/2015,1.2,1.2,0.75,0.9,-0.4,-30.77%,17600
12/11/2015,1.25,1.3,1.19,1.3,0.05,+4.00%,10300
12/10/2015,1.2,1.25,1.19,1.25,0.06,+5.04%,3000
12/09/2015,1.25,1.3,1.19,1.19,-0.06,-4.80%,10000
12/08/2015,1.35,1.35,1.1,1.25,-0.12,-8.76%,7000
12/07/2015,1.4,1.4,1.37,1.37,-0.03,-2.14%,200
12/04/2015,1.4,1.4,1.394,1.4,0,0.00%,1600
12/03/2015,1.35,1.4,1.35,1.4,0,0.00%,700
12/01/2015,1.4,1.4,1.4,1.4,0,0.00%,6600
11/30/2015,1.4,1.45,1.35,1.4,-0.05,-3.45%,12100
11/27/2015,1.45,1.45,1.45,1.45,0.05,+3.57%,100
11/25/2015,1.45,1.45,1.4,1.4,0.1,+7.69%,100
11/24/2015,1.35,1.35,1.3,1.3,-0.05,-3.70%,200
11/23/2015,1.41,1.54,1.35,1.35,-0.01,-0.74%,9300
11/20/2015,1.5,1.5,1.3,1.36,0.06,+4.62%,13200
11/19/2015,1.35,1.35,1.18,1.3,-0.2,-13.33%,12000
11/18/2015,1.5,1.5,1.5,1.5,0.15,+11.11%,100
11/17/2015,1.4,1.4,1.35,1.35,-0.05,-3.57%,1200
11/16/2015,1.41,1.42,1.35,1.4,0,0.00%,5000
11/13/2015,1.42,1.42,1.4,1.4,-0.02,-1.41%,2200
11/12/2015,1.5,1.5,1.41,1.42,-0.08,-5.33%,7000
11/11/2015,1.8,1.8,1.4,1.5,0,0.00%,9100
11/10/2015,1.45,1.65,1.45,1.5,0.15,+11.11%,25900
11/09/2015,1.7,1.7,1.34,1.35,-0.15,-10.00%,40400
11/06/2015,2,2,1.4,1.5,-0.5,-25.00%,12500
11/05/2015,2.35,2.35,2,2,-1.4,-41.18%,54400
11/04/2015,3.4,3.4,3.4,3.4,-0.1,-2.86%,500
11/03/2015,3.54,3.54,3.5,3.5,-0.2,-5.41%,300
11/02/2015,3.7,3.7,3.4,3.7,0,0.00%,100
10/30/2015,3.25,3.7,3.25,3.7,0.2,+5.71%,1900
10/26/2015,3.5,3.5,3.5,3.5,0,0.00%,100
10/22/2015,3.5,3.5,3.5,3.5,0,0.00%,100
10/21/2015,3.5,3.5,3.5,3.5,-0.2,-5.41%,100
10/20/2015,3.7,3.7,3.66,3.7,0.45,+13.85%,300
10/19/2015,3.25,3.25,3.25,3.25,-0.25,-7.14%,100
10/16/2015,3.51,3.51,3.5,3.5,-0.01,-0.28%,9200
10/15/2015,3.7,3.75,3.51,3.51,-0.19,-5.14%,2100
10/14/2015,3.81,3.81,3.7,3.7,-0.5,-11.90%,1500
10/13/2015,4.2,4.2,4.2,4.2,0.15,+3.70%,1000
10/12/2015,4.05,4.05,4.05,4.05,-0.1,-2.41%,100
10/08/2015,4.15,4.15,4.15,4.15,0.05,+1.22%,10000
10/07/2015,4.25,4.25,4.1,4.1,-0.3,-6.82%,7900
10/06/2015,4.4,4.4,4.4,4.4,-0.1,-2.22%,100
10/05/2015,4.5,4.5,4.5,4.5,0,0.00%,100
10/02/2015,4.5,4.5,4.5,4.5,0.09,+2.04%,300
10/01/2015,4.41,4.41,4.41,4.41,-0.19,-4.13%,200
09/30/2015,4.2,4.6,4.2,4.6,0.55,+13.58%,26500
09/29/2015,4.25,4.25,4.05,4.05,-0.31,-7.11%,1800
09/28/2015,4.65,4.65,4.25,4.36,-0.34,-7.23%,25100
09/25/2015,4.75,4.83,4.7,4.7,-0.05,-1.05%,2300
09/24/2015,4.75,4.8,4.61,4.75,-0.08,-1.66%,1300
09/23/2015,4.85,4.85,4.83,4.83,-0.07,-1.43%,10300
09/22/2015,5,5.01,4.87,4.9,-0.12,-2.39%,28900
09/21/2015,5.02,5.02,5.02,5.02,-0.13,-2.52%,1100
09/18/2015,5.35,5.35,5.15,5.15,-0.25,-4.63%,200
09/17/2015,5.45,5.45,5.4,5.4,-0.1,-1.82%,24800
09/16/2015,5.2,5.5,5.2,5.5,0.3,+5.77%,1700
09/15/2015,5.2,5.2,5.2,5.2,-0.15,-2.80%,100
09/11/2015,5.35,5.35,5.35,5.35,0,0.00%,400
09/10/2015,5.4,5.4,5.35,5.35,0.25,+4.90%,1100
09/09/2015,5.6,5.6,5.1,5.1,0,0.00%,100
09/08/2015,5.15,5.15,5.1,5.1,0.1,+2.00%,900
09/04/2015,5,5,5,5,-0.05,-0.99%,200
09/03/2015,5,5.05,4.9,5.05,0.05,+1.00%,10300
09/02/2015,5.05,5.15,5,5,-0.14,-2.72%,6200
09/01/2015,5.14,5.14,5.14,5.14,0.04,+0.78%,200
08/31/2015,5.15,5.15,5,5.1,0.1,+2.00%,1800
08/28/2015,5,5,4.9,5,-0.25,-4.76%,22300
08/27/2015,5.25,5.25,5.25,5.25,0,0.00%,200
08/26/2015,5.07,5.5,5,5.25,0.25,+5.00%,2600
08/25/2015,5,5,5,5,0,0.00%,400
