Time,Open,High,Low,Last,Change,%Chg,Volume
12/27/2016,4.8,4.99,4.35,4.7,0.4,+9.30%,136800
12/23/2016,4.5,4.6,4.3,4.3,0.15,+3.61%,69100
12/22/2016,4.1,4.25,4.1,4.15,0.05,+1.22%,121800
12/21/2016,4.15,4.25,4.05,4.1,0,0.00%,132800
12/20/2016,4.4,4.45,4.05,4.1,-0.25,-5.75%,57000
12/19/2016,4.45,4.5,4.3,4.35,-0.05,-1.14%,13200
12/16/2016,4.4,4.5,4.37,4.4,0.05,+1.15%,12800
12/15/2016,4.3,4.35,4.15,4.35,0.1,+2.35%,4500
12/14/2016,4.15,4.4,4.15,4.25,0.05,+1.19%,14500
12/13/2016,4.3,4.3,4.2,4.2,0,0.00%,25300
12/12/2016,4.45,4.45,4.2,4.2,-0.2,-4.55%,3300
12/09/2016,4.35,4.55,4.35,4.4,0,0.00%,58800
12/08/2016,4.4,4.45,4.35,4.4,-0.05,-1.12%,23300
12/07/2016,4.4,4.48,4.4,4.45,0.05,+1.14%,23300
12/06/2016,4.5,4.5,4.36,4.4,-0.05,-1.12%,12800
12/05/2016,4.6,4.65,4.26,4.45,0,0.00%,127700
12/02/2016,4.4,4.55,4.4,4.45,0.05,+1.14%,58900
12/01/2016,4.53,4.53,4.2,4.4,0.15,+3.53%,29900
11/30/2016,4.4,4.4,4.15,4.25,-0.05,-1.16%,3700
11/29/2016,4.65,4.65,4.2,4.3,-0.35,-7.53%,25200
11/28/2016,4.8,4.85,4.55,4.65,-0.2,-4.12%,17700
11/25/2016,4.5,4.95,4.5,4.85,0.5,+11.49%,30700
11/23/2016,4.5,4.59,4.35,4.35,-0.15,-3.33%,26600
11/22/2016,4.65,4.75,4.5,4.5,-0.2,-4.26%,23300
11/21/2016,4.85,4.85,4.6,4.7,-0.05,-1.05%,13500
11/18/2016,4.7,4.78,4.7,4.75,0.05,+1.06%,5300
11/17/2016,4.74,4.75,4.7,4.7,-0.05,-1.05%,7600
11/16/2016,4.9,4.95,4.7,4.75,-0.25,-5.00%,40500
11/15/2016,5.15,5.15,4.95,5,-0.05,-0.99%,110800
11/14/2016,4.8,5.1,4.8,5.05,0.25,+5.21%,68100
11/11/2016,4.65,4.9,4.55,4.8,0.1,+2.13%,12400
11/10/2016,4.9,4.9,4.4,4.7,-0.1,-2.08%,70300
11/09/2016,4.35,4.95,4.15,4.8,0.3,+6.67%,61900
11/08/2016,4.25,4.85,4.15,4.5,0,0.00%,29700
11/07/2016,4.4,4.7,4.2,4.5,0.35,+8.43%,25500
11/04/2016,4.35,4.35,3.95,4.15,0,0.00%,65000
11/03/2016,4.4,4.4,4.05,4.15,-0.3,-6.74%,32100
11/02/2016,4.95,4.95,4.35,4.45,-0.3,-6.32%,56400
11/01/2016,5.2,5.2,4.7,4.75,-0.45,-8.65%,66000
10/31/2016,5.4,5.45,5.1,5.2,-0.25,-4.59%,99300
10/28/2016,5.95,6.05,5.15,5.45,-0.7,-11.38%,317300
10/27/2016,8.5,8.7,5.8,6.15,0,0.00%,3138500
10/26/2016,5.6,6.25,5.45,6.15,0.55,+9.82%,117000
10/25/2016,5.9,6,5.56,5.6,-0.35,-5.88%,50000
10/24/2016,6.35,6.35,5.9,5.95,-0.45,-7.03%,79400
10/21/2016,6.5,6.5,6.3,6.4,0,0.00%,21000
10/20/2016,6.32,6.45,6.32,6.4,0.05,+0.79%,15500
10/19/2016,6.35,6.4,6.25,6.35,-0.1,-1.55%,29700
10/18/2016,6.35,6.45,6.15,6.45,0.1,+1.57%,22300
10/17/2016,6.35,6.35,6.15,6.35,-0.02,-0.31%,15600
10/14/2016,6.5,6.96,6.21,6.37,-0.05,-0.78%,125200
10/13/2016,6.8,6.8,6.4,6.42,-0.47,-6.82%,51800
10/12/2016,7,7,6.75,6.89,-0.11,-1.57%,49000
10/11/2016,7,7.01,6.88,7,-0.03,-0.43%,33600
10/10/2016,7.01,7.12,6.99,7.03,0.02,+0.29%,23500
10/07/2016,7.03,7.15,6.97,7.01,-0.13,-1.82%,14600
10/06/2016,7.13,7.17,6.86,7.14,0.04,+0.56%,32900
10/05/2016,6.92,7.22,6.92,7.1,-0.04,-0.56%,44400
10/04/2016,6.83,7.16,6.74,7.14,0.42,+6.25%,81800
10/03/2016,6.67,6.87,6.65,6.72,0.05,+0.75%,50400
09/30/2016,6.77,6.97,6.62,6.67,-0.08,-1.19%,31200
09/29/2016,7.39,7.39,6.7,6.75,-0.55,-7.53%,76500
09/28/2016,7.48,7.93,7.26,7.3,-0.28,-3.69%,58500
09/27/2016,7.7,7.84,7.41,7.58,-0.01,-0.13%,97200
09/26/2016,7.88,7.88,7.35,7.59,-0.01,-0.13%,102500
09/23/2016,7.45,7.89,7.4,7.6,0.44,+6.15%,105500
09/22/2016,6.98,7.28,6.56,7.16,0.35,+5.14%,94700
09/21/2016,6.63,6.97,6.59,6.81,0.21,+3.18%,157300
09/20/2016,6.1,6.8,6.1,6.6,0.5,+8.20%,159800
09/19/2016,5.38,6.16,5.38,6.1,0.62,+11.31%,29100
09/16/2016,5.56,5.73,5.46,5.48,-0.04,-0.72%,20000
09/15/2016,5.63,5.89,5.51,5.52,-0.08,-1.43%,89900
09/14/2016,5.7,5.7,5.6,5.6,0.05,+0.90%,2100
09/13/2016,5.52,5.58,5.5,5.55,-0.13,-2.29%,4500
09/12/2016,5.47,5.75,5.46,5.68,0.21,+3.84%,18000
09/09/2016,5.95,6.1,5.47,5.47,-0.26,-4.54%,14100
09/08/2016,5.71,5.99,5.69,5.73,-0.04,-0.69%,21800
09/07/2016,5.7,5.79,5.59,5.77,-0.23,-3.83%,21300
09/06/2016,6,6,5.88,6,0.1,+1.69%,8500
09/02/2016,5.96,5.96,5.82,5.9,0.01,+0.17%,10000
09/01/2016,5.85,5.92,5.75,5.89,0.02,+0.34%,183700
08/31/2016,5.56,5.9,5.51,5.87,-0.03,-0.51%,3800
08/30/2016,5.51,5.98,5.51,5.9,0.2,+3.51%,9100
08/29/2016,5.5,5.7,5.41,5.7,0.08,+1.42%,11900
08/26/2016,5.69,5.69,5.55,5.62,0.06,+1.08%,7700
08/25/2016,5.74,5.75,5.53,5.56,-0.25,-4.30%,5200
08/24/2016,6,6.4,5.58,5.81,-0.13,-2.19%,35700
08/23/2016,5.73,5.96,5.44,5.94,0.5,+9.19%,30100
08/22/2016,5.45,5.52,5.24,5.44,0.24,+4.62%,13600
08/19/2016,5.13,5.22,5.1,5.2,0.1,+1.96%,6300
08/18/2016,5.25,5.36,5.1,5.1,-0.28,-5.20%,9300
08/17/2016,5.27,5.39,5.27,5.38,0.04,+0.75%,44700
08/16/2016,5.3,5.39,5.3,5.34,-0.04,-0.74%,15300
08/15/2016,5.39,5.39,5.24,5.38,0.03,+0.56%,6400
08/12/2016,5.3,5.4,5.3,5.35,0,0.00%,28800
08/11/2016,5.38,5.45,5.3,5.35,0,0.00%,15600
08/10/2016,5.2,5.43,5.2,5.35,0.13,+2.49%,21200
08/09/2016,5,5.22,5,5.22,0.22,+4.40%,11700
08/08/2016,4.94,5.08,4.93,5,0.06,+1.21%,22500
08/05/2016,4.95,4.99,4.94,4.94,-0.05,-1.00%,4100
08/04/2016,4.96,5,4.94,4.99,-0.01,-0.20%,3400
08/03/2016,4.9,5,4.89,5,0,0.00%,4800
08/02/2016,4.8,5,4.8,5,0.1,+2.04%,17200
08/01/2016,4.9,4.9,4.9,4.9,0.01,+0.20%,800
07/29/2016,4.89,4.91,4.89,4.89,-0.03,-0.61%,1100
07/28/2016,4.8,4.92,4.76,4.92,0.19,+4.02%,9900
07/27/2016,4.75,4.87,4.73,4.73,-0.05,-1.05%,7100
07/26/2016,4.85,4.85,4.7,4.78,-0.04,-0.83%,6500
07/25/2016,4.77,4.92,4.7,4.82,-0.02,-0.41%,9300
07/22/2016,4.77,4.86,4.77,4.84,0.06,+1.26%,2100
07/21/2016,4.66,4.79,4.66,4.78,-0.01,-0.21%,9100
07/20/2016,4.83,4.83,4.78,4.79,0.05,+1.05%,900
07/19/2016,4.95,4.95,4.71,4.74,-0.05,-1.04%,9900
07/18/2016,4.75,4.79,4.75,4.79,-0.05,-1.03%,1900
07/15/2016,4.96,4.96,4.75,4.84,-0.08,-1.63%,10500
07/14/2016,5.02,5.02,4.75,4.92,0.1,+2.07%,3000
07/13/2016,4.75,4.83,4.75,4.82,-0.02,-0.41%,2800
07/12/2016,4.84,4.86,4.75,4.84,0.02,+0.41%,65600
07/11/2016,4.77,5.07,4.74,4.82,0.05,+1.05%,10900
07/08/2016,4.74,5.25,4.71,4.77,0.16,+3.47%,12500
07/07/2016,4.67,4.82,4.6,4.61,-0.16,-3.35%,3500
07/06/2016,4.63,4.77,4.63,4.77,-0.08,-1.65%,2000
07/05/2016,4.73,4.89,4.73,4.85,0.02,+0.41%,30700
07/01/2016,4.83,4.91,4.56,4.83,-0.01,-0.21%,16500
06/30/2016,4.55,4.84,4.55,4.84,0.02,+0.41%,2500
06/29/2016,4.83,4.88,4.6,4.82,0.02,+0.42%,11300
06/28/2016,4.72,4.91,4.51,4.8,0.17,+3.67%,10000
06/27/2016,4.58,4.79,4.58,4.63,0.03,+0.65%,10200
06/24/2016,4.79,5.17,4.58,4.6,-0.46,-9.09%,28400
06/23/2016,5.14,5.25,5.03,5.06,-0.03,-0.59%,24800
06/22/2016,5.12,5.18,5.01,5.09,-0.03,-0.59%,9400
06/21/2016,4.9,5.12,4.58,5.12,0.23,+4.70%,19000
06/20/2016,4.94,4.95,4.64,4.89,-0.05,-1.01%,58600
06/17/2016,4.78,4.94,4.65,4.94,0,0.00%,24700
06/16/2016,5.01,5.01,4.78,4.94,0.05,+1.02%,19900
06/15/2016,4.38,4.94,4.38,4.89,0.39,+8.67%,14400
06/14/2016,4.4,4.56,4.4,4.5,-0.03,-0.66%,15300
06/13/2016,4.59,4.65,4.4,4.53,-0.15,-3.21%,8900
06/10/2016,4.7,4.82,4.62,4.68,-0.02,-0.43%,8500
06/09/2016,4.81,4.91,4.64,4.7,-0.24,-4.86%,6700
06/08/2016,4.89,4.94,4.82,4.94,0.06,+1.23%,4000
06/07/2016,4.85,4.95,4.84,4.88,0.01,+0.21%,3600
06/06/2016,4.8,4.92,4.7,4.87,0.09,+1.88%,5000
06/03/2016,4.77,4.94,4.71,4.78,-0.16,-3.24%,11500
06/02/2016,4.92,4.94,4.74,4.94,-0.04,-0.80%,4100
06/01/2016,5,5.04,4.64,4.98,0.12,+2.47%,24100
05/31/2016,4.94,4.95,4.8,4.86,0.01,+0.21%,19900
05/27/2016,4.54,4.91,4.48,4.85,0.3,+6.59%,39200
05/26/2016,4.6,4.69,4.34,4.55,-0.04,-0.87%,18200
05/25/2016,4.6,4.73,4.49,4.59,0.2,+4.56%,19600
05/24/2016,3.91,4.48,3.91,4.39,0.5,+12.85%,91500
05/23/2016,3.73,3.94,3.55,3.89,0.2,+5.42%,93000
05/20/2016,3.7,3.88,3.57,3.69,0.02,+0.54%,168500
05/19/2016,4.3,4.3,3.66,3.67,-0.55,-13.03%,104500
05/18/2016,4.53,4.66,4.22,4.22,-0.36,-7.86%,133800
05/17/2016,4.8,4.8,4.58,4.58,-0.25,-5.18%,59000
05/16/2016,4.98,5.12,4.8,4.83,-0.03,-0.62%,59500
05/13/2016,4.97,4.98,4.7,4.86,0.12,+2.53%,13400
05/12/2016,5.06,5.06,4.7,4.74,-0.17,-3.46%,29000
05/11/2016,4.93,5.1,4.77,4.91,-0.01,-0.20%,4400
05/10/2016,5.01,5.18,4.72,4.92,0.14,+2.93%,17200
05/09/2016,4.99,4.99,4.7,4.78,0.01,+0.21%,9700
05/06/2016,4.66,4.9,4.66,4.77,0.05,+1.06%,20700
05/05/2016,4.75,4.91,4.7,4.72,0.02,+0.43%,15800
05/04/2016,5.19,5.35,4.67,4.7,-0.48,-9.27%,48800
05/03/2016,5.18,5.41,5.1,5.18,-0.07,-1.33%,14600
05/02/2016,5.67,5.67,5.22,5.25,-0.28,-5.06%,20400
04/29/2016,5.88,5.9,5.42,5.53,-0.27,-4.66%,68300
04/28/2016,5.85,6.03,5.74,5.8,-0.02,-0.34%,11200
04/27/2016,5.85,5.93,5.82,5.82,-0.1,-1.69%,16000
04/26/2016,6.02,6.17,5.82,5.92,-0.08,-1.33%,35200
04/25/2016,6.24,6.24,5.74,6,-0.28,-4.46%,12700
04/22/2016,6.49,6.49,6.18,6.28,-0.1,-1.57%,66700
04/21/2016,6.35,6.49,6.3,6.38,-0.04,-0.62%,10100
04/20/2016,6.4,6.42,6.28,6.42,0.02,+0.31%,34500
04/19/2016,6.22,6.58,6.22,6.4,-0.17,-2.59%,11300
04/18/2016,6.61,6.63,6.45,6.57,-0.11,-1.65%,9900
04/15/2016,6.7,6.76,6.46,6.68,-0.01,-0.15%,34700
04/14/2016,6.6,6.75,6.54,6.69,0.06,+0.90%,12200
04/13/2016,6.35,6.71,6.35,6.63,0.28,+4.41%,40300
04/12/2016,6.25,6.4,6.15,6.35,0.17,+2.75%,30300
04/11/2016,5.98,6.2,5.92,6.18,0.31,+5.28%,43200
04/08/2016,5.6,6.29,5.5,5.87,0.3,+5.39%,83900
04/07/2016,5.57,5.78,5.47,5.57,0.07,+1.27%,39700
04/06/2016,5.3,5.53,5.17,5.5,0.35,+6.80%,65900
04/05/2016,5.21,5.37,5.01,5.15,0.04,+0.78%,59200
04/04/2016,5.14,5.31,5.03,5.11,0.13,+2.61%,72600
04/01/2016,4.39,5.09,4.25,4.98,0.1,+2.05%,92500
03/31/2016,3.58,5.09,3.58,4.88,1.24,+34.07%,2089500
03/30/2016,3.85,3.95,3.6,3.64,-0.09,-2.41%,543300
03/29/2016,4.3,4.3,3.7,3.73,-0.57,-13.26%,149100
03/28/2016,4.35,4.43,4.22,4.3,0.02,+0.47%,21100
03/24/2016,4.38,4.52,4.2,4.28,-0.07,-1.61%,168800
03/23/2016,4.54,4.67,4.35,4.35,-0.1,-2.25%,13400
03/22/2016,4.37,4.61,4.3,4.45,0.1,+2.30%,13000
03/21/2016,4.3,5,4.3,4.35,0.08,+1.87%,26300
03/18/2016,4.05,4.86,3.99,4.27,0.16,+3.89%,29500
03/17/2016,4.58,4.93,4.11,4.11,-0.27,-6.16%,16900
03/16/2016,4.86,4.86,4.37,4.38,-0.3,-6.41%,6000
03/15/2016,4.89,4.89,4.57,4.68,-0.01,-0.21%,16700
03/14/2016,4.61,4.98,4.31,4.69,0.23,+5.16%,35000
03/11/2016,4.53,4.61,4.21,4.46,0.18,+4.21%,35400
03/10/2016,4.41,4.52,4.23,4.28,-0.08,-1.83%,5200
03/09/2016,4.99,4.99,4.23,4.36,0.07,+1.63%,8800
03/08/2016,4.4,5.01,4.12,4.29,-0.59,-12.09%,15800
03/07/2016,4.58,4.95,4.55,4.88,0.34,+7.49%,44500
03/04/2016,4.54,4.6,4.21,4.54,0.14,+3.18%,11200
03/03/2016,4.46,4.91,4.22,4.4,0.02,+0.46%,34300
03/02/2016,4.67,4.92,4.12,4.38,-0.11,-2.45%,45600
03/01/2016,4.7,4.85,4.32,4.49,0.15,+3.46%,9500
02/29/2016,4.73,4.75,4.29,4.34,-0.36,-7.66%,23600
02/26/2016,4.78,4.78,4.66,4.7,0.01,+0.21%,7400
02/25/2016,4.64,4.76,4.64,4.69,0.02,+0.43%,9100
02/24/2016,4.79,4.79,4.5,4.67,0.07,+1.52%,9100
02/23/2016,4.73,4.73,4.6,4.6,-0.09,-1.92%,1800
02/22/2016,4.76,4.85,4.62,4.69,0,0.00%,12300
02/19/2016,4.8,5.3,4.63,4.69,0.04,+0.86%,26000
02/18/2016,4.68,4.73,4.6,4.65,0.03,+0.65%,14900
02/17/2016,4.51,4.93,4.4,4.62,0.35,+8.20%,50100
02/16/2016,3.97,4.41,3.81,4.27,0.38,+9.77%,35400
02/12/2016,3.85,3.97,3.78,3.89,-0.02,-0.51%,17900
02/11/2016,4.07,4.08,3.81,3.91,-0.2,-4.87%,28100
02/10/2016,4.09,4.43,4.09,4.11,0.17,+4.31%,30700
02/09/2016,3.67,4.15,3.48,3.94,0.23,+6.20%,41000
02/08/2016,5.23,5.23,3.7,3.71,-1.53,-29.20%,126700
02/05/2016,5.38,5.38,4.89,5.24,-0.23,-4.20%,24100
02/04/2016,4.8,5.47,4.8,5.47,0.7,+14.68%,23000
02/03/2016,5.08,5.24,4.74,4.77,-0.22,-4.41%,51300
02/02/2016,5.44,5.61,4.92,4.99,-0.54,-9.76%,45100
02/01/2016,5.18,5.61,4.98,5.53,0.26,+4.93%,43600
01/29/2016,5.19,5.42,5.01,5.27,0.07,+1.35%,55600
01/28/2016,6.33,6.41,4.94,5.2,-0.91,-14.89%,397200
01/27/2016,6.51,6.53,6.09,6.11,-0.39,-6.00%,9300
01/26/2016,6.43,6.56,6.16,6.5,0.15,+2.36%,10600
01/25/2016,6.5,6.8,6.3,6.35,-0.25,-3.79%,44000
01/22/2016,6.13,6.63,5.72,6.6,0.63,+10.55%,79600
01/21/2016,5.54,6.3,5.08,5.97,0.48,+8.74%,64400
01/20/2016,5.51,5.9,5.29,5.49,-0.12,-2.14%,343900
01/19/2016,6.2,7.77,5.57,5.61,-0.5,-8.18%,27100
01/15/2016,6.12,6.17,5.83,6.11,-0.18,-2.86%,21100
01/14/2016,6.38,6.45,5.86,6.29,-0.01,-0.16%,24900
01/13/2016,7.25,7.53,6.19,6.3,-0.93,-12.86%,82200
01/12/2016,7.28,7.61,7.17,7.23,0,0.00%,48500
01/11/2016,7.26,7.54,6.77,7.23,0.5,+7.43%,105200
01/08/2016,7.11,7.18,6.69,6.73,-0.29,-4.13%,48300
01/07/2016,6.99,7.13,6.85,7.02,-0.01,-0.14%,30900
01/06/2016,7.52,7.63,6.99,7.03,-0.63,-8.22%,37400
01/05/2016,7.73,7.8,7.5,7.66,-0.07,-0.91%,34500
01/04/2016,8.53,8.96,7.5,7.73,-0.95,-10.94%,45100
12/31/2015,7.87,8.82,7.81,8.68,0.75,+9.46%,97700
12/30/2015,7.61,8.04,7.47,7.93,0.33,+4.34%,49900
12/29/2015,7.62,7.7,7.12,7.6,0.06,+0.80%,46700
12/28/2015,7.98,8.08,7.51,7.54,-0.42,-5.28%,20700
12/24/2015,7.74,7.97,7.74,7.96,0.12,+1.53%,2400
12/23/2015,7.75,8.12,7.74,7.84,0.06,+0.77%,42100
12/22/2015,7.58,8,7.58,7.78,0.23,+3.05%,130700
12/21/2015,7.39,7.67,7.33,7.55,0.23,+3.14%,26100
12/18/2015,7.2,7.55,7.12,7.32,0.14,+1.95%,36800
12/17/2015,7.46,7.53,7.1,7.18,-0.19,-2.58%,76600
12/16/2015,7,7.5,7,7.37,0.4,+5.74%,65500
12/15/2015,7.15,7.55,6.95,6.97,-0.44,-5.94%,41300
12/14/2015,7.31,7.66,7.13,7.41,0.01,+0.14%,50800
12/11/2015,8.82,9.16,7.02,7.4,-1.13,-13.25%,132200
12/10/2015,9.13,9.13,8.02,8.53,-0.68,-7.38%,163700
12/09/2015,8.1,9.43,8.1,9.21,0.85,+10.17%,128300
12/08/2015,7.63,8.45,7.58,8.36,0.48,+6.09%,187600
12/07/2015,8.54,9.09,7.83,7.88,-0.5,-5.97%,44900
12/04/2015,9.1,9.1,8.32,8.38,-0.74,-8.11%,69000
12/03/2015,9.13,9.55,8.87,9.12,-0.01,-0.11%,72700
12/02/2015,9.5,9.64,9.11,9.13,-0.37,-3.89%,100600
12/01/2015,10.54,10.54,9.5,9.5,-0.92,-8.83%,80800
11/30/2015,9.52,11.01,9.11,10.42,0.95,+10.03%,114000
11/27/2015,8.9,9.64,8.89,9.47,0.47,+5.22%,45200
11/25/2015,8.7,9.19,8.7,9,-0.25,-2.70%,278900
11/24/2015,9.85,9.87,9.1,9.25,-0.6,-6.09%,87300
11/23/2015,8.7,11.03,8.47,9.85,-3.24,-24.75%,402600
11/20/2015,12.84,13.33,12.78,13.09,-0.05,-0.38%,9100
11/19/2015,13,13.2,12.66,13.14,0.09,+0.69%,16300
11/18/2015,13.02,13.16,12.87,13.05,0,0.00%,7300
11/17/2015,12.78,13.1,12.78,13.05,0.31,+2.43%,40200
11/16/2015,12.85,13.26,12.6,12.74,-0.12,-0.93%,24300
11/13/2015,12.58,13.02,12.27,12.86,0.11,+0.86%,36600
11/12/2015,13.05,13.07,12.46,12.75,-0.34,-2.60%,24200
11/11/2015,13.04,13.6,12.98,13.09,-0.02,-0.15%,107100
11/10/2015,12.53,13.33,12.28,13.11,0.66,+5.30%,36400
11/09/2015,13,13.7,12.12,12.45,-0.49,-3.79%,171400
11/06/2015,12.46,13.15,12.1,12.94,0.49,+3.94%,23000
11/05/2015,13.74,13.85,12.3,12.45,-1.15,-8.46%,96200
11/04/2015,13.94,14,13.52,13.6,-0.29,-2.09%,25500
11/03/2015,15.11,15.5,13.86,13.89,-1.1,-7.34%,63400
11/02/2015,15.51,15.51,13.92,14.99,0.42,+2.88%,39700
10/30/2015,15.67,15.79,14,14.57,-0.94,-6.06%,114600
10/29/2015,14.85,16.23,14.77,15.51,0.17,+1.11%,78800
10/28/2015,14.85,15.68,14.46,15.34,0.44,+2.95%,58200
10/27/2015,15.28,15.55,14.59,14.9,-0.5,-3.25%,70500
10/26/2015,14.67,15.88,14.51,15.4,0.58,+3.91%,63800
10/23/2015,13.85,14.98,13.44,14.82,1.17,+8.57%,107500
10/22/2015,13.69,14.3,13.05,13.65,-0.12,-0.87%,96400
10/21/2015,12.35,13.85,11.78,13.77,1.42,+11.50%,96900
10/20/2015,13.11,13.11,12.01,12.35,-0.74,-5.65%,80900
10/19/2015,13.47,13.88,12.69,13.09,-0.27,-2.02%,95000
10/16/2015,13.87,14.1,13.13,13.36,-0.51,-3.68%,49800
10/15/2015,13.16,14.07,13.16,13.87,0.74,+5.64%,41700
10/14/2015,13.54,14.12,12.96,13.13,-0.47,-3.46%,39700
10/13/2015,15.37,15.37,13.4,13.6,-0.76,-5.29%,41300
10/12/2015,14.75,15.4,14.21,14.36,-0.29,-1.98%,28400
10/09/2015,14.91,15.43,14.51,14.65,-0.26,-1.74%,27800
10/08/2015,14.79,15.15,14.28,14.91,-0.08,-0.53%,95400
10/07/2015,14.28,15.48,14.28,14.99,0.66,+4.61%,103200
10/06/2015,14.32,15.26,13.77,14.33,-0.03,-0.21%,17500
10/05/2015,14.58,14.93,13.74,14.36,-0.16,-1.10%,55500
10/02/2015,14.23,14.86,13.72,14.52,-0.18,-1.22%,45400
10/01/2015,14.56,16.16,14.23,14.7,0.13,+0.89%,34800
09/30/2015,14.07,14.73,13.53,14.57,0.57,+4.07%,62100
09/29/2015,14.79,15.02,13.59,14,-0.75,-5.08%,96300
09/28/2015,17,17.05,14.54,14.75,-2.25,-13.24%,225500
09/25/2015,19.4,20.05,15.5,17,-2.49,-12.78%,274200
09/24/2015,19.1,19.5,18.89,19.49,0.24,+1.25%,122900
09/23/2015,19,19.5,18.68,19.25,0.1,+0.52%,81000
09/22/2015,18.67,19.26,18.41,19.15,0.15,+0.79%,97100
09/21/2015,18.99,19.1,18.29,19,0,0.00%,177800
09/18/2015,17.5,19,16.81,19,0.89,+4.91%,132200
09/17/2015,16.84,18.12,16.58,18.11,1.11,+6.53%,52200
09/16/2015,17.45,17.59,16.33,17,-0.37,-2.13%,67200
09/15/2015,15.83,18.13,15.63,17.37,1.51,+9.52%,101400
09/14/2015,15.7,15.86,14.68,15.86,0.11,+0.70%,66000
09/11/2015,16.6,16.62,15.18,15.75,-0.92,-5.52%,37900
09/10/2015,17.27,17.57,16.6,16.67,-0.63,-3.64%,31600
09/09/2015,17.46,17.68,17.16,17.3,0.17,+0.99%,34400
09/08/2015,17.29,17.55,16.8,17.13,0.09,+0.53%,94800
09/04/2015,17.05,17.6,16.93,17.04,-0.06,-0.35%,31900
09/03/2015,17.86,18.48,16.89,17.1,-0.85,-4.74%,59700
09/02/2015,18,18.05,17.14,17.95,0.03,+0.17%,44400
09/01/2015,17.05,18,16.6,17.92,0.5,+2.87%,44300
08/31/2015,16.77,17.51,16.26,17.42,0.72,+4.31%,113600
08/28/2015,14.64,16.8,14.64,16.7,1.77,+11.86%,49000
08/27/2015,15.06,15.45,14.24,14.93,0.04,+0.27%,24900
08/26/2015,15.47,15.47,14.5,14.89,-0.05,-0.33%,18500
08/25/2015,14.23,15.74,13.31,14.94,1.78,+13.53%,111400
08/24/2015,14,14.34,12.99,13.16,-1.78,-11.91%,70000
08/21/2015,15.07,15.71,14.79,14.94,-0.36,-2.35%,27200
08/20/2015,16.25,16.52,15.05,15.3,-0.93,-5.73%,33000
08/19/2015,16.14,16.73,15.74,16.23,-0.07,-0.43%,44100
08/18/2015,16.78,17.33,15.61,16.3,-0.44,-2.63%,48100
08/17/2015,16.37,16.92,15.98,16.74,0.41,+2.51%,19200
08/14/2015,16.79,16.79,15.93,16.33,-0.15,-0.91%,28000
08/13/2015,16.88,16.9,16.43,16.48,-0.04,-0.24%,31700
08/12/2015,17.19,17.19,16.27,16.52,-0.42,-2.48%,62500
08/11/2015,16.5,17.99,16.41,16.94,0.52,+3.17%,46600
08/10/2015,16,17.05,16,16.42,0.68,+4.32%,41600
08/07/2015,16.72,16.86,15.67,15.74,-1.03,-6.14%,51000
08/06/2015,16.75,17.04,15.82,16.77,-0.04,-0.24%,61700
08/05/2015,17.12,17.82,16.43,16.81,-0.19,-1.12%,73800
08/04/2015,17,17.4,15.53,17,0.02,+0.12%,26500
08/03/2015,15.97,17.27,15.97,16.98,0.94,+5.86%,45100
07/31/2015,15.85,16.8,15.43,16.04,0.28,+1.78%,53500
07/30/2015,16.34,16.34,15.55,15.76,-0.59,-3.61%,31800
07/29/2015,16.79,17.36,16.35,16.35,-1.07,-6.14%,41100
07/28/2015,17.25,18.54,16.15,17.42,0.23,+1.34%,53400
07/27/2015,17.48,17.48,16.1,17.19,-0.27,-1.55%,35100
07/24/2015,17.87,18.59,17.43,17.46,-0.51,-2.84%,78800
07/23/2015,17.92,17.97,17.04,17.97,0.08,+0.45%,47900
07/22/2015,17.69,18.19,17.48,17.89,0.04,+0.22%,37100
07/21/2015,18.86,19,17.85,17.85,-1.09,-5.76%,77100
07/20/2015,19.5,19.5,17.99,18.94,-0.58,-2.97%,42300
07/17/2015,18.53,19.52,18.5,19.52,1.17,+6.38%,72000
07/16/2015,17.75,18.46,17.68,18.35,0.73,+4.14%,59100
07/15/2015,17.32,18.01,17.32,17.62,0.33,+1.91%,95500
07/14/2015,17.56,17.58,16.3,17.29,-0.24,-1.37%,91200
07/13/2015,17.14,17.61,16.9,17.53,0.63,+3.73%,50200
07/10/2015,14.74,17.2,14.74,16.9,2.23,+15.20%,89500
07/09/2015,14.78,15.35,14.53,14.67,-0.01,-0.07%,55900
07/08/2015,15.29,15.58,14.63,14.68,-0.67,-4.36%,48800
07/07/2015,16,16.05,15.11,15.35,-0.56,-3.52%,43600
07/06/2015,15.58,16.64,15.58,15.91,0.15,+0.95%,48500
07/02/2015,16.45,16.61,15.7,15.76,-0.62,-3.79%,32200
07/01/2015,16.81,17.33,16.05,16.38,-0.29,-1.74%,65900
06/30/2015,16.34,17.21,16.12,16.67,0.38,+2.33%,54000
06/29/2015,16.6,16.6,16.08,16.29,-0.35,-2.10%,83800
06/26/2015,16,16.81,15.77,16.64,0.9,+5.72%,113900
06/25/2015,16.29,16.41,15.74,15.74,-0.56,-3.44%,46000
06/24/2015,16.83,16.92,16.2,16.3,-0.57,-3.38%,45400
06/23/2015,17.49,17.8,16.56,16.87,-0.51,-2.93%,47600
06/22/2015,17.19,17.68,16.9,17.38,0.07,+0.40%,41600
06/19/2015,17.86,17.86,17.23,17.31,-0.49,-2.75%,16500
06/18/2015,17.25,17.9,17.1,17.8,0.52,+3.01%,37600
