Time,Open,High,Low,Last,Change,%Chg,Volume
07/22/2021,7.35,7.41,7.06,7.11,-0.3,-4.05%,618900
07/21/2021,7.31,7.45,7.17,7.41,0.18,+2.49%,589200
07/20/2021,6.94,7.5,6.87,7.23,0.31,+4.48%,1089900
07/19/2021,6.75,6.98,6.551,6.92,-0.02,-0.29%,873700
07/16/2021,7.01,7.175,6.92,6.94,-0.02,-0.29%,582700
07/15/2021,7.05,7.14,6.85,6.96,-0.06,-0.85%,554800
07/14/2021,7.27,7.27,6.9,7.02,-0.2,-2.77%,920900
07/13/2021,7.75,7.77,7.19,7.22,-0.54,-6.96%,918600
07/12/2021,7.73,7.93,7.56,7.76,0.04,+0.52%,707900
07/09/2021,7.71,7.76,7.56,7.72,0.06,+0.78%,365000
07/08/2021,7.25,7.69,7.24,7.66,0.05,+0.66%,532300
07/07/2021,7.89,7.95,7.49,7.61,-0.29,-3.67%,762400
07/06/2021,7.85,7.97,7.71,7.9,0.03,+0.38%,552200
07/02/2021,8.06,8.15,7.77,7.87,-0.29,-3.55%,711900
07/01/2021,8.19,8.38,8.04,8.16,0.09,+1.12%,542900
06/30/2021,8.24,8.265,7.96,8.07,-0.24,-2.89%,1960000
06/29/2021,8.69,8.69,8.231,8.31,-0.39,-4.48%,796700
06/28/2021,8.25,8.84,8.21,8.7,0.51,+6.23%,1206700
06/25/2021,8.34,8.42,8.16,8.19,-0.03,-0.36%,2021200
06/24/2021,8.59,8.6277,8.15,8.22,-0.29,-3.41%,770800
06/23/2021,8.45,8.65,8.4336,8.51,0,0.00%,517000
06/22/2021,8.45,8.57,8.25,8.51,0.03,+0.35%,456800
06/21/2021,8.47,8.59,8.33,8.48,0.06,+0.71%,392000
06/18/2021,8.52,8.6006,8.34,8.42,-0.25,-2.88%,530200
06/17/2021,8.48,8.75,8.46,8.67,0.2,+2.36%,497100
06/16/2021,8.51,8.57,8.16,8.47,-0.14,-1.63%,1095300
06/15/2021,8.83,8.86,8.53,8.61,-0.22,-2.49%,706900
06/14/2021,8.95,9.15,8.8,8.83,-0.06,-0.67%,640000
06/11/2021,8.91,8.99,8.76,8.89,-0.01,-0.11%,592500
06/10/2021,8.99,9.07,8.87,8.9,-0.12,-1.33%,553800
06/09/2021,9.09,9.29,8.98,9.02,-0.02,-0.22%,865100
06/08/2021,9.16,9.16,8.82,9.04,0.07,+0.78%,853300
06/07/2021,8.81,9.3,8.73,8.97,0.24,+2.75%,1571500
06/04/2021,8.87,8.96,8.59,8.73,-0.11,-1.24%,638000
06/03/2021,9.08,9.15,8.74,8.84,-0.3,-3.28%,679600
06/02/2021,8.84,9.18,8.78,9.14,0.26,+2.93%,823100
06/01/2021,8.83,9.03,8.67,8.88,0.05,+0.57%,1207200
05/28/2021,8.88,9.05,8.73,8.83,0.01,+0.11%,726000
05/27/2021,8.64,8.831,8.46,8.82,0.17,+1.97%,1163700
05/26/2021,8.23,8.73,8.2,8.65,0.46,+5.62%,783000
05/25/2021,8.27,8.43,8.16,8.19,-0.02,-0.24%,489500
05/24/2021,8.2,8.3,7.89,8.21,0.09,+1.11%,864400
05/21/2021,8.34,8.46,8.11,8.12,-0.07,-0.85%,914500
05/20/2021,8.21,8.44,8.12,8.19,0.16,+1.99%,735200
05/19/2021,7.8,8.08,7.662,8.03,0.01,+0.12%,754500
05/18/2021,7.8,8.27,7.6201,8.02,0.25,+3.22%,1046700
05/17/2021,7.48,7.95,7.4101,7.77,0.21,+2.78%,823500
05/14/2021,7.32,7.715,7.28,7.56,0.31,+4.28%,943900
05/13/2021,7.18,7.59,7.09,7.25,0.01,+0.14%,1580100
05/12/2021,7.23,7.55,7.01,7.24,-0.25,-3.34%,2059200
05/11/2021,7,7.51,6.98,7.49,0.1,+1.35%,1460300
05/10/2021,7.96,7.9622,7.24,7.39,-0.42,-5.38%,1389300
05/07/2021,7.9,8.14,7.65,7.81,0.455,+6.19%,1872700
05/06/2021,8.6,8.7,7.3,7.355,-1.435,-16.33%,3315500
05/05/2021,10.46,11.18,8.62,8.79,0.09,+1.03%,26193500
05/04/2021,8.87,8.87,8.56,8.7,-0.25,-2.79%,1089000
05/03/2021,8.95,8.9999,8.71,8.95,0.11,+1.24%,953100
04/30/2021,9.1,9.135,8.73,8.84,-0.36,-3.91%,1225100
04/29/2021,9.2,9.23,9.02,9.2,0.08,+0.88%,907400
04/28/2021,9.3014,9.4247,9.055,9.12,-0.14,-1.51%,883500
04/27/2021,9.63,9.69,9.15,9.26,-0.17,-1.80%,1285600
04/26/2021,9.1,9.73,8.97,9.43,0.425,+4.72%,1030900
04/23/2021,9.07,9.3391,8.95,9.005,-0.005,-0.06%,823100
04/22/2021,9.46,9.49,8.95,9.01,-0.23,-2.49%,745800
04/21/2021,8.81,9.26,8.64,9.24,0.36,+4.05%,779500
04/20/2021,9.04,9.14,8.75,8.88,-0.21,-2.31%,691500
04/19/2021,9.45,9.6525,8.855,9.09,-0.33,-3.50%,1426300
04/16/2021,9.25,9.54,8.82,9.42,0.17,+1.84%,2114500
04/15/2021,9.94,9.95,9.14,9.25,-0.63,-6.38%,1142300
04/14/2021,9.81,10.45,9.77,9.88,0.05,+0.51%,937300
04/13/2021,10.28,10.77,9.61,9.83,0.07,+0.72%,1860200
04/12/2021,10.38,10.4495,9.72,9.76,-0.59,-5.70%,975300
04/09/2021,10.4,10.4,10.09,10.35,-0.03,-0.29%,660100
04/08/2021,10.44,10.65,10.31,10.38,0.11,+1.07%,921700
04/07/2021,10.8,10.82,10.24,10.27,-0.56,-5.17%,995100
04/06/2021,10.8,10.97,10.57,10.83,0.02,+0.19%,1152200
04/05/2021,11.34,11.38,10.58,10.81,-0.39,-3.48%,976900
04/01/2021,10.96,11.4899,10.81,11.2,0.425,+3.94%,1215700
03/31/2021,11.06,11.06,10.47,10.775,-0.185,-1.69%,2267000
03/30/2021,10.8,11.1773,10.42,10.96,0.06,+0.55%,1166700
03/29/2021,11.08,11.4597,10.86,10.9,-0.44,-3.88%,923900
03/26/2021,11.61,11.835,10.9,11.34,-0.39,-3.32%,1501400
03/25/2021,11.51,12.04,11.22,11.73,-0.41,-3.38%,2161300
03/24/2021,13.1,13.23,12.04,12.14,-0.91,-6.97%,1116200
03/23/2021,13.67,13.67,12.92,13.05,-0.73,-5.30%,867000
03/22/2021,14.11,14.41,13.66,13.78,-0.34,-2.41%,734200
03/19/2021,13.8,14.47,13.72,14.12,0.36,+2.62%,1184100
03/18/2021,14.61,14.7948,13.656,13.76,-1.15,-7.71%,1266700
03/17/2021,14.45,15.17,14.28,14.91,0.08,+0.54%,922800
03/16/2021,15.61,15.65,14.5,14.83,-0.75,-4.81%,1325900
03/15/2021,14.9,15.72,14.81,15.58,0.61,+4.07%,1770100
03/12/2021,14.86,15,14.301,14.97,0.29,+1.98%,1492100
03/11/2021,13.87,14.95,13.8,14.68,1.04,+7.62%,1677200
03/10/2021,13.91,14.2693,13.32,13.64,-0.14,-1.02%,1177400
03/09/2021,12.8,14.13,12.8,13.78,1.35,+10.86%,1990700
03/08/2021,13.25,13.38,12.38,12.43,0.1,+0.81%,2670900
03/05/2021,12.17,12.41,10.69,12.33,0.14,+1.15%,1874100
03/04/2021,12.83,13.45,11.6,12.19,-0.96,-7.30%,2704900
03/03/2021,13.87,14,12.95,13.15,-0.86,-6.14%,1756600
03/02/2021,14.6,14.78,13.61,14.01,-0.4,-2.78%,1825900
03/01/2021,15.34,15.65,14.12,14.41,0.59,+4.27%,3383900
02/26/2021,14.43,14.75,13.4,13.82,-0.46,-3.22%,1635900
02/25/2021,15.04,15.48,13.895,14.28,-0.87,-5.74%,2289500
02/24/2021,15.24,15.95,14.91,15.15,-0.07,-0.46%,1712500
02/23/2021,15.5,15.8787,14.2,15.22,-1.22,-7.42%,3655000
02/22/2021,16.4,17.07,15.82,16.44,-0.85,-4.92%,2955700
02/19/2021,16.7,18.49,16.4,17.29,1.47,+9.29%,4067300
02/18/2021,15.49,16,14.87,15.82,-1.39,-8.08%,6720200
02/17/2021,19.57,19.8565,17.11,17.21,-2.61,-13.17%,4133000
02/16/2021,20.45,21.65,19.04,19.82,-0.96,-4.62%,4322000
02/12/2021,18.54,21.7,18.42,20.78,1.95,+10.36%,7226500
02/11/2021,18.48,19.49,16.5,18.83,-0.4,-2.08%,5562200
02/10/2021,22.39,23.24,18.01,19.23,-0.04,-0.21%,12834000
02/09/2021,15.2,24.57,14.65,19.27,5.35,+38.43%,44166700
02/08/2021,12.85,15.7,12,13.92,3.025,+27.77%,20600200
02/05/2021,12.47,12.47,10.71,10.895,-3.385,-23.70%,9548400
02/04/2021,9.95,14.59,9.83,14.28,4.39,+44.39%,29677900
02/03/2021,9.75,9.9899,9.42,9.89,0.27,+2.81%,1140900
02/02/2021,9.95,10.6,9.38,9.62,-0.02,-0.21%,3111700
02/01/2021,8.95,9.87,8.63,9.64,0.82,+9.30%,2416800
01/29/2021,9.23,9.5,8.71,8.82,-0.38,-4.13%,1456600
01/28/2021,9.37,9.6799,8.8001,9.2,-0.13,-1.39%,1575700
01/27/2021,8.74,9.8,8.57,9.33,0.37,+4.13%,3420900
01/26/2021,8.75,9.08,8.45,8.96,0.34,+3.94%,1765200
01/25/2021,9,9.07,8.35,8.62,-0.4,-4.43%,1793600
01/22/2021,8.84,9.18,8.76,9.02,0.09,+1.01%,1293700
01/21/2021,8.92,8.9931,8.6,8.93,0,0.00%,1138600
01/20/2021,8.89,9.22,8.81,8.93,0.05,+0.56%,1104900
01/19/2021,9.29,9.4,8.87,8.88,-0.015,-0.17%,1286100
01/15/2021,9.75,9.75,8.5,8.895,-0.765,-7.92%,3582800
01/14/2021,9.2,10.0226,9.07,9.66,0.46,+5.00%,3458200
01/13/2021,9.46,9.53,9.11,9.2,-0.31,-3.26%,1450900
01/12/2021,9.64,9.75,9.13,9.51,-0.25,-2.56%,2392700
01/11/2021,9.45,10.3,9.3614,9.76,0.21,+2.20%,2819900
01/08/2021,9.85,9.87,9.31,9.55,-0.15,-1.55%,2223100
01/07/2021,9.51,9.74,9.1625,9.7,0.47,+5.09%,3283900
01/06/2021,9.35,9.85,9.032,9.23,-0.26,-2.74%,5271700
01/05/2021,7.92,9.7,7.7695,9.49,1.44,+17.89%,11719000
01/04/2021,8.55,8.56,7.85,8.05,-0.6,-6.94%,2846700
12/31/2020,8.63,8.75,8.45,8.65,0.05,+0.58%,2799500
12/30/2020,8.62,8.856,8.5722,8.6,-0.01,-0.12%,1496100
12/29/2020,9.01,9.04,8.47,8.61,-0.45,-4.97%,2366800
12/28/2020,8.84,9.15,8.71,9.06,0.39,+4.50%,2412300
12/24/2020,9.15,9.15,8.65,8.67,-0.46,-5.04%,1875300
12/23/2020,9.23,9.3,8.8142,9.13,-0.16,-1.72%,2907200
12/22/2020,9.12,9.47,8.88,9.29,0.43,+4.85%,3760900
12/21/2020,8.4,9.13,8.33,8.86,0.055,+0.62%,4772000
12/18/2020,8.9812,9.23,8.61,8.805,-0.495,-5.32%,7793400
12/17/2020,9.93,10.02,9.02,9.3,-0.69,-6.91%,11618400
12/16/2020,9.66,11.16,9.33,9.99,0.66,+7.07%,45957200
12/15/2020,11.4,11.45,8.84,9.33,-0.365,-3.76%,65282800
12/14/2020,9.87,10.83,8.51,9.695,3.34,+52.56%,134631808
12/11/2020,5.75,7.5,4.71,6.355,0.385,+6.45%,30216000
12/10/2020,4.83,7.86,4.34,5.97,2.08,+53.47%,52528300
12/09/2020,3.31,4.2471,3.29,3.89,0.645,+19.88%,5033800
12/08/2020,3.36,3.36,3.21,3.245,-0.105,-3.13%,553700
12/07/2020,3.3,3.395,3.29,3.35,0.05,+1.52%,350900
12/04/2020,3.3,3.33,3.22,3.3,0.02,+0.61%,277900
12/03/2020,3.2,3.33,3.135,3.28,0.2,+6.49%,597100
12/02/2020,3.03,3.1,2.95,3.08,0.05,+1.65%,312100
12/01/2020,3.03,3.07,2.97,3.03,-0.01,-0.33%,150600
11/30/2020,3.08,3.085,3,3.04,-0.035,-1.14%,237700
11/27/2020,3.05,3.08,2.95,3.075,0.055,+1.82%,131400
11/25/2020,2.99,3.06,2.95,3.02,0.03,+1.00%,174000
11/24/2020,3.14,3.16,2.94,2.99,-0.11,-3.55%,398000
11/23/2020,3.06,3.115,3.01,3.1,0.06,+1.97%,259000
11/20/2020,2.85,3.05,2.8334,3.04,0.17,+5.92%,303700
11/19/2020,2.85,2.91,2.8,2.87,0.02,+0.70%,202000
11/18/2020,2.83,2.91,2.7801,2.85,0.04,+1.42%,581800
11/17/2020,2.75,2.87,2.64,2.81,0.07,+2.55%,548900
11/16/2020,2.78,2.79,2.7,2.74,-0.01,-0.36%,201800
11/13/2020,2.76,2.785,2.685,2.75,0.01,+0.36%,295100
11/12/2020,2.76,2.865,2.67,2.74,-0.05,-1.79%,425000
11/11/2020,2.55,2.87,2.53,2.79,0.28,+11.16%,1101800
11/10/2020,2.53,2.57,2.5,2.51,0.01,+0.40%,212600
11/09/2020,2.52,2.59,2.49,2.5,0.02,+0.81%,406800
11/06/2020,2.51,2.51,2.47,2.48,-0.02,-0.80%,134400
11/05/2020,2.48,2.52,2.47,2.5,0,0.00%,163600
11/04/2020,2.46,2.54,2.46,2.5,-0.01,-0.40%,138300
11/03/2020,2.47,2.52,2.45,2.51,0.04,+1.62%,139700
11/02/2020,2.52,2.54,2.36,2.47,-0.05,-1.98%,282100
10/30/2020,2.51,2.55,2.4852,2.52,-0.01,-0.40%,266000
10/29/2020,2.4,2.53,2.3,2.53,0.17,+7.20%,361400
10/28/2020,2.42,2.43,2.34,2.36,-0.09,-3.67%,143900
10/27/2020,2.44,2.5,2.42,2.45,0,0.00%,102000
10/26/2020,2.45,2.485,2.42,2.45,-0.01,-0.41%,80700
10/23/2020,2.45,2.48,2.4,2.46,0.03,+1.23%,178800
10/22/2020,2.43,2.47,2.425,2.43,0,0.00%,129200
10/21/2020,2.49,2.55,2.43,2.43,-0.04,-1.62%,168300
10/20/2020,2.51,2.53,2.46,2.47,-0.04,-1.59%,123000
10/19/2020,2.58,2.6,2.51,2.51,-0.05,-1.95%,265600
10/16/2020,2.61,2.625,2.55,2.56,-0.07,-2.66%,151900
10/15/2020,2.53,2.63,2.53,2.63,0.05,+1.94%,204700
10/14/2020,2.67,2.7,2.56,2.58,-0.09,-3.37%,197100
10/13/2020,2.66,2.71,2.64,2.67,-0.03,-1.11%,136500
10/12/2020,2.7,2.72,2.645,2.7,-0.01,-0.37%,189800
10/09/2020,2.72,2.7299,2.68,2.71,0.01,+0.37%,131200
10/08/2020,2.68,2.74,2.663,2.7,0.05,+1.89%,291400
10/07/2020,2.57,2.66,2.54,2.65,0.09,+3.52%,468800
10/06/2020,2.58,2.62,2.555,2.56,-0.01,-0.39%,311300
10/05/2020,2.5,2.58,2.5,2.57,0.07,+2.80%,261900
10/02/2020,2.51,2.56,2.4891,2.5,-0.07,-2.72%,252000
10/01/2020,2.64,2.64,2.55,2.57,-0.05,-1.91%,298100
09/30/2020,2.59,2.665,2.58,2.62,0.03,+1.16%,255800
09/29/2020,2.72,2.74,2.58,2.59,-0.05,-1.89%,344100
09/28/2020,2.62,2.68,2.613,2.64,0.06,+2.33%,259400
09/25/2020,2.63,2.66,2.57,2.58,-0.05,-1.90%,287500
09/24/2020,2.68,2.68,2.565,2.63,-0.04,-1.50%,365900
09/23/2020,2.7,2.7454,2.61,2.67,-0.04,-1.48%,695000
09/22/2020,2.82,2.84,2.69,2.71,-0.11,-3.90%,739700
09/21/2020,2.93,3,2.82,2.82,-0.055,-1.91%,566900
09/18/2020,2.9,3.02,2.81,2.875,-0.005,-0.17%,1549600
09/17/2020,2.73,2.92,2.71,2.88,0.12,+4.35%,485000
09/16/2020,2.79,2.86,2.74,2.76,0,0.00%,362900
09/15/2020,2.78,2.8401,2.735,2.76,-0.02,-0.72%,230300
09/14/2020,2.74,2.8,2.68,2.78,0.05,+1.83%,209600
09/11/2020,2.83,2.83,2.655,2.73,-0.065,-2.33%,300600
09/10/2020,2.78,2.8701,2.7201,2.795,0.035,+1.27%,316900
09/09/2020,2.67,2.8,2.63,2.76,0.14,+5.34%,341300
09/08/2020,2.68,2.69,2.605,2.62,-0.07,-2.60%,318900
09/04/2020,2.8,2.8,2.61,2.69,-0.1,-3.58%,394500
09/03/2020,2.64,2.81,2.59,2.79,0.13,+4.89%,532000
09/02/2020,2.64,2.67,2.57,2.66,-0.01,-0.37%,326000
09/01/2020,2.79,2.79,2.65,2.67,-0.1,-3.61%,274200
08/31/2020,2.74,2.82,2.665,2.77,0.05,+1.84%,493300
08/28/2020,2.73,2.74,2.665,2.72,0.03,+1.12%,422700
08/27/2020,2.75,2.78,2.66,2.69,-0.05,-1.82%,467400
08/26/2020,2.71,2.81,2.7,2.74,0.04,+1.48%,354800
08/25/2020,2.66,2.71,2.61,2.7,0.05,+1.89%,243900
08/24/2020,2.73,2.75,2.56,2.65,-0.12,-4.33%,603800
08/21/2020,2.77,2.79,2.715,2.77,-0.02,-0.72%,454700
08/20/2020,2.76,2.82,2.7001,2.79,0,0.00%,303000
08/19/2020,2.7,2.81,2.67,2.79,0.095,+3.53%,597100
08/18/2020,2.73,2.7499,2.6598,2.695,-0.055,-2.00%,489600
08/17/2020,2.77,2.81,2.61,2.75,0.07,+2.61%,662900
08/14/2020,2.71,2.89,2.62,2.68,-0.05,-1.83%,1336500
08/13/2020,2.9,2.97,2.65,2.73,-0.3,-9.90%,1112100
08/12/2020,3.05,3.1,3.01,3.03,-0.01,-0.33%,464300
08/11/2020,3.1,3.14,3,3.04,-0.11,-3.49%,566500
08/10/2020,3.1,3.17,3.05,3.15,0.09,+2.94%,464500
08/07/2020,3.07,3.08,2.98,3.06,-0.03,-0.97%,441300
08/06/2020,3.2,3.2,3.05,3.09,-0.1,-3.13%,603200
08/05/2020,3.1,3.21,3.07,3.19,0.05,+1.59%,613200
08/04/2020,3.05,3.22,3,3.14,0.22,+7.53%,2265300
08/03/2020,2.86,2.93,2.8,2.92,0.09,+3.18%,452600
07/31/2020,2.91,2.96,2.8,2.83,-0.1,-3.41%,1012700
07/30/2020,2.81,2.98,2.76,2.93,0.07,+2.45%,761900
07/29/2020,2.96,2.97,2.81,2.86,-0.13,-4.35%,780500
07/28/2020,2.98,3,2.92,2.99,0.01,+0.34%,442800
07/27/2020,3.1,3.155,2.85,2.98,-0.07,-2.30%,1251300
07/24/2020,3.07,3.17,2.96,3.05,-0.05,-1.61%,1119900
07/23/2020,3.34,3.34,3.02,3.1,-0.03,-0.96%,1785100
07/22/2020,3.19,3.2,3.05,3.13,-0.06,-1.88%,973300
07/21/2020,3.35,3.36,3.16,3.19,-0.15,-4.49%,942200
07/20/2020,3.23,3.47,3.115,3.34,0.12,+3.73%,1529100
07/17/2020,3.25,3.38,3.145,3.22,-0.03,-0.92%,1027900
07/16/2020,3.23,3.39,3.1335,3.25,0.12,+3.83%,1343400
07/15/2020,2.98,3.19,2.92,3.13,0.18,+6.10%,1989300
07/14/2020,2.9,2.98,2.89,2.95,0.04,+1.37%,449800
07/13/2020,3.07,3.0985,2.88,2.91,-0.15,-4.90%,485300
07/10/2020,3.07,3.1,2.98,3.06,-0.02,-0.65%,422900
07/09/2020,3.18,3.19,3.03,3.08,-0.11,-3.45%,408300
07/08/2020,3.19,3.21,3.07,3.19,0,0.00%,519800
07/07/2020,3.26,3.31,3.13,3.19,-0.07,-2.15%,518800
07/06/2020,3.34,3.35,3.25,3.26,-0.1,-2.98%,548000
07/02/2020,3.37,3.38,3.2338,3.36,0.005,+0.15%,455100
07/01/2020,3.4,3.41,3.22,3.355,0.015,+0.45%,657900
06/30/2020,3.47,3.51,3.25,3.34,-0.09,-2.62%,976900
06/29/2020,3.42,3.7886,3.2802,3.43,0.22,+6.85%,1804100
06/26/2020,3.5,3.5,3.05,3.21,-0.21,-6.14%,6485700
06/25/2020,3.4,3.525,3.28,3.42,0.01,+0.29%,613500
06/24/2020,3.22,3.44,3.22,3.41,0.22,+6.90%,917700
06/23/2020,3.44,3.48,3.19,3.19,-0.24,-7.00%,637100
06/22/2020,3.52,3.53,3.4,3.43,-0.03,-0.87%,534400
06/19/2020,3.47,3.57,3.35,3.46,0.2,+6.13%,1441500
06/18/2020,3.33,3.53,3.2,3.26,-0.08,-2.40%,819800
06/17/2020,3.39,3.4601,3.31,3.34,-0.06,-1.76%,454800
06/16/2020,3.64,3.64,3.37,3.4,-0.16,-4.49%,642000
06/15/2020,3.37,3.64,3.32,3.56,0.22,+6.59%,859000
06/12/2020,3.27,3.51,3.27,3.34,0.14,+4.38%,661800
06/11/2020,3.49,3.49,3.2,3.2,-0.37,-10.36%,325700
06/10/2020,3.34,3.62,3.3327,3.57,0.23,+6.89%,587400
06/09/2020,3.37,3.47,3.32,3.34,-0.05,-1.47%,424800
06/08/2020,3.55,3.59,3.35,3.39,-0.14,-3.97%,277100
06/05/2020,3.37,3.54,3.32,3.53,0.16,+4.75%,350900
06/04/2020,3.41,3.55,3.33,3.37,-0.07,-2.03%,336900
06/03/2020,3.61,3.61,3.4,3.44,-0.15,-4.18%,420800
06/02/2020,3.64,3.7,3.55,3.59,-0.04,-1.10%,320700
06/01/2020,3.74,3.76,3.63,3.63,-0.1,-2.68%,386600
05/29/2020,3.81,3.84,3.65,3.73,-0.01,-0.27%,304600
05/28/2020,3.66,3.84,3.65,3.74,0.09,+2.47%,678100
05/27/2020,3.62,3.72,3.47,3.65,0.02,+0.55%,616600
05/26/2020,3.76,3.8,3.5697,3.63,-0.01,-0.27%,433100
05/22/2020,3.69,3.7,3.52,3.64,-0.05,-1.36%,423200
05/21/2020,3.72,3.9,3.67,3.69,-0.03,-0.81%,202500
05/20/2020,3.85,3.85,3.61,3.72,-0.08,-2.11%,287900
05/19/2020,3.89,3.95,3.8,3.8,-0.1,-2.56%,280900
05/18/2020,3.97,4.02,3.87,3.9,-0.07,-1.76%,347700
05/15/2020,4.04,4.0425,3.91,3.97,-0.05,-1.24%,325100
05/14/2020,4,4.27,3.94,4.02,0.05,+1.26%,678100
05/13/2020,3.51,4.36,3.51,3.97,0.44,+12.46%,1938600
05/12/2020,3.8,4.09,3.5,3.53,-0.23,-6.12%,2076600
05/11/2020,3.83,3.93,3.7,3.76,-0.07,-1.83%,291800
05/08/2020,3.88,3.92,3.76,3.83,0.04,+1.06%,244700
05/07/2020,3.9,3.901,3.72,3.79,-0.1,-2.57%,221000
05/06/2020,3.99,4,3.52,3.89,-0.01,-0.26%,402600
05/05/2020,3.54,4.02,3.4,3.9,0.54,+16.07%,1081600
05/04/2020,3.2,3.3701,3.18,3.36,0.13,+4.02%,210800
05/01/2020,3.21,3.26,3.16,3.23,0,0.00%,155500
04/30/2020,3.19,3.25,3.13,3.23,0.03,+0.94%,191200
04/29/2020,3.28,3.28,3.15,3.2,-0.06,-1.84%,290500
04/28/2020,3.29,3.35,3.2,3.26,0.03,+0.93%,355800
04/27/2020,3.35,3.4399,3.21,3.23,-0.1,-3.00%,475700
04/24/2020,3.35,3.39,3.305,3.33,-0.01,-0.30%,275300
04/23/2020,3.35,3.44,3.29,3.34,-0.03,-0.89%,329700
04/22/2020,3.25,3.42,3.23,3.37,0.15,+4.66%,128800
04/21/2020,3.19,3.23,3.1,3.22,-0.02,-0.62%,72800
04/20/2020,3.17,3.33,3.09,3.24,0.04,+1.25%,136000
04/17/2020,3.24,3.24,3.14,3.2,0.06,+1.91%,179000
04/16/2020,3.12,3.21,3.02,3.14,0.02,+0.64%,174000
04/15/2020,3.17,3.17,3.03,3.12,-0.06,-1.89%,218800
04/14/2020,3.31,3.3874,3.16,3.18,-0.07,-2.15%,205200
04/13/2020,3.35,3.4,3.15,3.25,-0.08,-2.40%,189700
04/09/2020,3.31,3.48,3.23,3.33,0.08,+2.46%,216000
04/08/2020,3.04,3.27,3.04,3.25,0.21,+6.91%,220400
04/07/2020,3.18,3.2,3.01,3.04,-0.08,-2.56%,166900
04/06/2020,3.11,3.15,3.04,3.12,0.115,+3.83%,173600
04/03/2020,3.04,3.09,2.89,3.005,-0.075,-2.44%,647700
04/02/2020,3.07,3.16,3.03,3.08,-0.02,-0.65%,138500
04/01/2020,3.17,3.19,3.04,3.1,-0.17,-5.20%,230000
03/31/2020,3.27,3.29,3.16,3.27,0,0.00%,136200
03/30/2020,3.26,3.35,3.21,3.27,-0.01,-0.30%,154600
03/27/2020,3.12,3.32,3.06,3.28,0.07,+2.18%,154800
03/26/2020,3.3,3.4,3,3.21,-0.05,-1.53%,339200
03/25/2020,3.14,3.36,3.04,3.26,0.13,+4.15%,177400
03/24/2020,2.92,3.22,2.885,3.13,0.34,+12.19%,213500
03/23/2020,2.61,2.91,2.58,2.79,0.15,+5.68%,223500
03/20/2020,2.7,2.83,2.6,2.64,0,0.00%,231500
03/19/2020,2.57,2.75,2.35,2.64,0.03,+1.15%,300700
03/18/2020,2.65,2.75,2.495,2.61,-0.16,-5.78%,243200
03/17/2020,2.63,2.7798,2.46,2.77,0.19,+7.36%,265800
03/16/2020,2.76,2.76,2.49,2.58,-0.41,-13.71%,409900
03/13/2020,2.93,3.01,2.77,2.99,0.22,+7.94%,260000
03/12/2020,2.95,3.06,2.655,2.77,-0.43,-13.44%,599800
03/11/2020,3.44,3.61,3.03,3.2,-0.28,-8.05%,728800
03/10/2020,3.65,3.7545,3.355,3.48,-0.04,-1.14%,480500
03/09/2020,3.66,3.78,3.18,3.52,-0.29,-7.61%,267000
03/06/2020,3.85,3.98,3.7,3.81,-0.1,-2.56%,311400
03/05/2020,4.07,4.085,3.91,3.91,-0.21,-5.10%,215700
03/04/2020,3.98,4.18,3.92,4.12,0.2,+5.10%,424100
03/03/2020,4.11,4.2378,3.92,3.92,-0.19,-4.62%,340700
03/02/2020,4.15,4.3588,4.09,4.11,-0.02,-0.48%,270200
02/28/2020,4.16,4.4,4.08,4.13,-0.13,-3.05%,422300
02/27/2020,4.25,4.42,4.08,4.26,0.01,+0.24%,428900
02/26/2020,4.21,4.47,4.2,4.25,-0.01,-0.23%,263700
02/25/2020,4.32,4.58,4.23,4.26,-0.05,-1.16%,407300
02/24/2020,4.23,4.5,4.06,4.31,-0.23,-5.07%,351800
02/21/2020,4.62,4.7,4.45,4.54,-0.04,-0.87%,459000
02/20/2020,4.25,4.68,4.25,4.58,0.35,+8.27%,490600
02/19/2020,4.39,4.44,4.11,4.23,-0.16,-3.64%,307300
02/18/2020,4.22,4.5,3.93,4.39,0.17,+4.03%,427200
02/14/2020,4.31,4.33,4.19,4.22,-0.08,-1.86%,250500
02/13/2020,4.4,4.4,4.26,4.3,-0.02,-0.46%,198100
02/12/2020,4.31,4.39,3.97,4.32,0.06,+1.41%,485100
02/11/2020,4.16,4.3,4.1301,4.26,0.14,+3.40%,323100
02/10/2020,4.28,4.42,4.06,4.12,-0.11,-2.60%,488100
02/07/2020,4.25,4.275,3.8701,4.23,-0.05,-1.17%,419000
02/06/2020,4.15,4.36,4.03,4.28,0.15,+3.63%,326400
02/05/2020,4.06,4.2,4.05,4.13,0.07,+1.72%,332000
02/04/2020,3.65,4.17,3.63,4.06,0.42,+11.54%,477000
02/03/2020,3.49,3.69,3.45,3.64,0.14,+4.00%,314500
01/31/2020,3.53,3.62,3.39,3.5,-0.04,-1.13%,249400
01/30/2020,3.53,3.64,3.46,3.54,0.02,+0.57%,233800
01/29/2020,3.36,3.65,3.32,3.52,0.19,+5.71%,497300
01/28/2020,3.55,3.62,3.27,3.33,-0.2,-5.67%,565300
01/27/2020,3.62,3.72,3.43,3.53,-0.21,-5.61%,493700
01/24/2020,4.32,4.32,3.43,3.74,-0.55,-12.82%,1183800
01/23/2020,4.51,4.58,4.21,4.29,-0.27,-5.92%,523400
01/22/2020,4.59,4.74,4.46,4.56,0,0.00%,550600
