Time,Open,High,Low,Last,Change,%Chg,Volume
07/08/2021,7.75,7.98,7.64,7.9,-0.08,-1.00%,36900
07/07/2021,8.11,8.18,7.75,7.98,-0.07,-0.87%,108300
07/06/2021,8.13,8.3,7.81,8.05,-0.19,-2.31%,106300
07/02/2021,8.36,8.47,7.9587,8.24,-0.15,-1.79%,78700
07/01/2021,8.19,8.4,7.8575,8.39,0.29,+3.58%,72100
06/30/2021,8.37,8.48,8.04,8.1,-0.4,-4.71%,75200
06/29/2021,8.22,8.54,7.77,8.5,0.25,+3.03%,196000
06/28/2021,8.61,8.72,8.25,8.25,-0.3,-3.51%,81100
06/25/2021,8.46,8.7,8.24,8.55,0.09,+1.06%,164600
06/24/2021,8.8,8.82,8.46,8.46,-0.34,-3.86%,130800
06/23/2021,8.81,8.84,8.63,8.8,0.11,+1.27%,144300
06/22/2021,8.74,8.8,8.46,8.69,0.01,+0.12%,191400
06/21/2021,8.85,8.85,8.49,8.68,-0.12,-1.36%,179600
06/18/2021,8.72,8.84,8.54,8.8,-0.06,-0.68%,221000
06/17/2021,9,9.01,8.52,8.86,-0.09,-1.01%,155100
06/16/2021,8.7,9,8.55,8.95,0.23,+2.64%,253300
06/15/2021,8.7,8.77,8.07,8.72,-0.03,-0.34%,273800
06/14/2021,7.92,8.9,7.91,8.75,0.95,+12.18%,518700
06/11/2021,7.84,7.9,7.66,7.8,-0.03,-0.38%,124600
06/10/2021,7.63,7.84,7.273,7.83,0.2,+2.62%,224400
06/09/2021,7.56,7.69,7.38,7.63,0.07,+0.93%,55400
06/08/2021,7.73,7.75,7.5,7.56,-0.18,-2.33%,77300
06/07/2021,7.79,7.92,7.53,7.74,-0.01,-0.13%,156100
06/04/2021,7.71,7.85,7.63,7.75,0.05,+0.65%,136100
06/03/2021,7.1,7.8399,7.021,7.7,0.59,+8.30%,312300
06/02/2021,7.21,7.33,6.99,7.11,-0.14,-1.93%,64200
06/01/2021,7.32,7.45,7.12,7.25,0.05,+0.69%,92000
05/28/2021,7.1,7.25,6.9601,7.2,0.15,+2.13%,133800
05/27/2021,6.72,7.17,6.645,7.05,0.4,+6.02%,76500
05/26/2021,6.93,6.93,6.46,6.65,-0.32,-4.59%,139800
05/25/2021,7.32,7.35,6.91,6.97,-0.35,-4.78%,97100
05/24/2021,7.16,7.35,7.03,7.32,0.29,+4.13%,138700
05/21/2021,6.93,7.17,6.92,7.03,0.08,+1.15%,61500
05/20/2021,6.97,7.1,6.81,6.95,-0.04,-0.57%,97400
05/19/2021,6.51,7,6.48,6.99,-0.06,-0.85%,83100
05/18/2021,7.02,7.15,6.985,7.05,0.03,+0.43%,172000
05/17/2021,6.93,7.2,6.92,7.02,0.16,+2.33%,235200
05/14/2021,6.55,7.04,6.55,6.86,0.36,+5.54%,196900
05/13/2021,6.47,6.67,6.4301,6.5,0.02,+0.31%,92300
05/12/2021,6.27,6.7,6.27,6.48,0.18,+2.86%,43900
05/11/2021,6.05,6.41,6,6.3,-0.2,-3.08%,112500
05/10/2021,6.31,6.94,6.26,6.5,0.2,+3.17%,222900
05/07/2021,6.16,6.49,6.16,6.3,0.14,+2.27%,37100
05/06/2021,6.48,6.48,6.07,6.16,-0.21,-3.30%,97200
05/05/2021,6.8,6.85,5.96,6.37,0.49,+8.33%,427100
05/04/2021,5.72,5.89,5.6,5.88,0.07,+1.20%,55200
05/03/2021,5.7,5.92,5.7,5.81,0.22,+3.94%,196800
04/30/2021,5.6,5.6659,5.5,5.59,-0.01,-0.18%,85300
04/29/2021,5.68,5.75,5.59,5.6,-0.02,-0.36%,90800
04/28/2021,5.67,5.7807,5.6,5.62,-0.08,-1.40%,73300
04/27/2021,5.75,5.81,5.6,5.7,-0.01,-0.18%,12800
04/26/2021,5.65,5.83,5.56,5.71,0.08,+1.42%,57900
04/23/2021,5.75,5.83,5.55,5.63,-0.16,-2.76%,69100
04/22/2021,6,6.1,5.57,5.79,-0.17,-2.85%,58700
04/21/2021,5.88,6.04,5.71,5.96,0.24,+4.20%,130400
04/20/2021,6.23,6.23,5.5301,5.72,-0.48,-7.74%,114900
04/19/2021,5.72,6.3,5.6,6.2,0.57,+10.12%,366300
04/16/2021,5.68,5.7,5.55,5.63,-0.04,-0.71%,50900
04/15/2021,5.55,5.7,5.485,5.67,0.15,+2.72%,702500
04/14/2021,5.39,5.55,5.28,5.52,0.13,+2.41%,89700
04/13/2021,5.47,5.5,5.22,5.39,-0.11,-2.00%,63600
04/12/2021,5.66,5.7,5.36,5.5,-0.16,-2.83%,88600
04/09/2021,5.54,5.72,5.47,5.66,0.06,+1.07%,67200
04/08/2021,5.59,5.6722,5.47,5.6,0.01,+0.18%,62600
04/07/2021,5.4,5.6,5.2,5.59,0.13,+2.38%,257100
04/06/2021,5.39,5.5292,5.375,5.46,0.09,+1.68%,68900
04/05/2021,5.62,5.625,5.31,5.37,-0.13,-2.36%,58200
04/01/2021,5.58,5.74,5.46,5.5,-0.01,-0.18%,236000
03/31/2021,5.41,5.63,5.345,5.51,0.1,+1.85%,173100
03/30/2021,5.18,5.55,5.01,5.41,0.18,+3.44%,61000
03/29/2021,5.44,5.53,5.14,5.23,-0.26,-4.74%,90300
03/26/2021,5.29,5.65,5.2114,5.49,0.19,+3.58%,61700
03/25/2021,5.3,5.5,5.17,5.3,0.01,+0.19%,161500
03/24/2021,5.64,5.65,5.27,5.29,-0.29,-5.20%,88600
03/23/2021,5.64,5.78,5.45,5.58,-0.07,-1.24%,82200
03/22/2021,5.99,5.99,5.65,5.65,-0.15,-2.59%,109000
03/19/2021,5.72,5.95,5.52,5.8,0.08,+1.40%,94700
03/18/2021,6.19,6.22,5.72,5.72,-0.5,-8.04%,152800
03/17/2021,6.35,6.5,6.0301,6.22,-0.18,-2.81%,78900
03/16/2021,6.46,6.69,6.015,6.4,-0.06,-0.93%,247100
03/15/2021,6.28,6.76,6,6.46,0.34,+5.56%,450700
03/12/2021,5.83,6.15,5.7,6.12,0.3,+5.15%,153600
03/11/2021,5.89,6.07,5.72,5.82,-0.13,-2.18%,151700
03/10/2021,5.93,6,5.61,5.95,0.14,+2.41%,194500
03/09/2021,5.83,5.99,5.72,5.81,0.05,+0.87%,131900
03/08/2021,6.34,6.49,5.67,5.76,-0.19,-3.19%,228100
03/05/2021,5.4,6.07,5.04,5.95,0.39,+7.01%,270700
03/04/2021,5.94,6.04,5.25,5.56,-0.52,-8.55%,356600
03/03/2021,6.11,6.99,5.9,6.08,-0.23,-3.65%,777500
03/02/2021,5.67,6.55,5.65,6.31,0.21,+3.44%,2304600
03/01/2021,6.07,7.96,5.36,6.1,1.41,+30.06%,42253900
02/26/2021,4.62,5.19,4.62,4.69,0.075,+1.63%,625800
02/25/2021,5,5,4.46,4.615,-0.135,-2.84%,286800
02/24/2021,4.59,5.33,4.53,4.75,0.11,+2.37%,159200
02/23/2021,4.59,4.75,4.42,4.64,-0.11,-2.32%,83900
02/22/2021,4.84,4.95,4.7,4.75,-0.1,-2.06%,139000
02/19/2021,4.91,4.98,4.8,4.85,-0.08,-1.62%,77300
02/18/2021,5.13,5.13,4.68,4.93,-0.2,-3.90%,112100
02/17/2021,5.4,5.5,5.07,5.13,-0.34,-6.22%,96300
02/16/2021,5.13,5.53,5.13,5.47,0.35,+6.84%,151400
02/12/2021,5.28,5.31,5.12,5.12,-0.2,-3.76%,71400
02/11/2021,5.41,5.52,5.19,5.32,-0.2,-3.62%,145500
02/10/2021,5.94,5.94,5.02,5.52,-0.47,-7.85%,475900
02/09/2021,5.54,6.12,5.51,5.99,0.75,+14.31%,738500
02/08/2021,5.11,5.51,5.1,5.24,0.45,+9.39%,395600
02/05/2021,5.38,5.64,4.52,4.79,-0.07,-1.44%,828200
02/04/2021,4.49,4.99,4.42,4.86,0.5,+11.47%,215900
02/03/2021,4.38,4.65,4.15,4.36,-0.02,-0.46%,267300
02/02/2021,4.25,4.57,4.2,4.38,0.18,+4.29%,105400
02/01/2021,4.14,4.43,4.14,4.2,0.03,+0.72%,195800
01/29/2021,4.3,4.5,4.11,4.17,-0.19,-4.36%,127100
01/28/2021,4.56,4.73,4.2038,4.36,-0.04,-0.91%,95100
01/27/2021,4.49,4.86,4.24,4.4,-0.31,-6.58%,141900
01/26/2021,4.15,4.95,4.09,4.71,0.73,+18.34%,473800
01/25/2021,4.64,4.8,3.93,3.98,-0.43,-9.75%,373600
01/22/2021,3.96,4.48,3.9,4.41,0.41,+10.25%,414400
01/21/2021,3.96,4.07,3.8,4,0.05,+1.27%,64400
01/20/2021,4.04,4.15,3.85,3.95,0.02,+0.51%,120600
01/19/2021,3.93,4.0667,3.83,3.93,0.0301,+0.77%,127100
01/15/2021,3.78,3.9,3.62,3.8999,0.1199,+3.17%,69200
01/14/2021,3.51,3.8896,3.51,3.78,0.17,+4.71%,163200
01/13/2021,3.63,3.65,3.5189,3.61,0.01,+0.28%,10600
01/12/2021,3.52,3.71,3.5175,3.6,0.03,+0.84%,43100
01/11/2021,3.67,3.67,3.37,3.57,-0.1,-2.72%,55800
01/08/2021,3.6502,3.74,3.635,3.67,0.04,+1.10%,24100
01/07/2021,3.58,3.7,3.54,3.63,0.09,+2.54%,19200
01/06/2021,3.69,3.7,3.5301,3.54,-0.18,-4.84%,33400
01/05/2021,3.61,3.79,3.6,3.72,0.09,+2.48%,68700
01/04/2021,3.39,3.68,3.3201,3.63,0.23,+6.76%,78500
12/31/2020,3.35,3.52,3.27,3.4,0.02,+0.59%,43600
12/30/2020,3.45,3.585,3.23,3.38,-0.05,-1.46%,86900
12/29/2020,3.62,3.64,3.35,3.43,-0.15,-4.19%,74800
12/28/2020,3.59,3.69,3.5,3.58,-0.01,-0.28%,91800
12/24/2020,3.54,3.65,3.5,3.59,0.05,+1.41%,16100
12/23/2020,3.4,3.65,3.315,3.54,0.07,+2.02%,65400
12/22/2020,3.55,3.6,3.46,3.47,-0.13,-3.61%,67600
12/21/2020,3.49,3.68,3.3301,3.6,0.1,+2.86%,104100
12/18/2020,3.68,3.69,3.44,3.5,-0.1,-2.78%,154000
12/17/2020,3.88,3.88,3.57,3.6,-0.37,-9.32%,325400
12/16/2020,3.74,4.29,3.74,3.97,0.11,+2.85%,991500
12/15/2020,3.83,4.04,3.7416,3.86,-0.07,-1.78%,1567400
12/14/2020,4,4.16,3.87,3.93,-0.11,-2.72%,38600
12/11/2020,3.87,4.1406,3.86,4.04,0.26,+6.88%,86700
12/10/2020,3.68,3.93,3.62,3.78,0.16,+4.42%,85300
12/09/2020,3.97,3.97,3.57,3.62,-0.33,-8.35%,116900
12/08/2020,3.96,4.2,3.88,3.95,0.01,+0.25%,242500
12/07/2020,3.82,3.97,3.82,3.94,0.2,+5.35%,65800
12/04/2020,3.91,4.1899,3.74,3.74,-0.24,-6.03%,92100
12/03/2020,3.62,4.22,3.6,3.98,0.29,+7.86%,96200
12/02/2020,4.35,4.35,3.62,3.69,-0.71,-16.14%,132900
12/01/2020,4.38,4.5688,3.85,4.4,-0.41,-8.52%,525000
11/30/2020,3.1,5.15,3.1,4.81,2.03,+73.02%,1213500
11/27/2020,2.71,2.78,2.71,2.78,-0.01,-0.36%,6600
11/25/2020,2.75,2.81,2.59,2.79,-0.02,-0.71%,15800
11/24/2020,2.625,2.81,2.625,2.81,0.16,+6.04%,17100
11/23/2020,2.66,2.66,2.5806,2.65,0.1,+3.92%,13000
11/20/2020,2.67,2.67,2.55,2.55,-0.13,-4.85%,6400
11/19/2020,2.72,2.72,2.52,2.68,-0.02,-0.74%,95900
11/18/2020,2.52,2.7,2.52,2.7,0.28,+11.57%,213100
11/17/2020,2.27,2.53,2.26,2.42,0.12,+5.22%,67600
11/16/2020,2.25,2.325,2.19,2.3,0.15,+6.98%,38100
11/13/2020,2.26,2.3,2.09,2.15,-0.14,-6.11%,46500
11/12/2020,2.14,2.3242,2.14,2.29,0.15,+7.01%,81400
11/11/2020,2.1,2.14,2.0642,2.14,0.02,+0.94%,79600
11/10/2020,2.06,2.18,1.9712,2.12,0.04,+1.92%,57200
11/09/2020,2.09,2.15,2,2.08,0.03,+1.46%,76900
11/06/2020,1.9,2.08,1.87,2.05,0.2,+10.81%,232200
11/05/2020,1.8,1.87,1.79,1.85,0.05,+2.78%,31100
11/04/2020,1.8,1.8,1.7749,1.8,0.02,+1.12%,3200
11/03/2020,1.82,1.83,1.7601,1.78,-0.05,-2.73%,10000
11/02/2020,1.78,1.84,1.74,1.83,0.08,+4.57%,22900
10/30/2020,1.8,1.85,1.75,1.75,-0.025,-1.41%,28900
10/29/2020,1.8066,1.87,1.77,1.775,-0.015,-0.84%,19700
10/28/2020,1.705,1.84,1.6232,1.79,0.06,+3.47%,327600
10/27/2020,1.69,1.9199,1.61,1.73,0.04,+2.37%,241600
10/26/2020,1.7284,1.7399,1.69,1.69,-0.04,-2.31%,8300
10/23/2020,1.75,1.75,1.71,1.73,0.02,+1.17%,1900
10/22/2020,1.69,1.76,1.69,1.71,-0.01,-0.58%,7900
10/21/2020,1.65,1.73,1.65,1.72,0.05,+2.99%,28700
10/20/2020,1.73,1.76,1.67,1.67,-0.1,-5.65%,22900
10/19/2020,1.74,1.77,1.73,1.77,0.025,+1.43%,3400
10/16/2020,1.68,1.76,1.68,1.745,0.035,+2.05%,7200
10/15/2020,1.7,1.71,1.65,1.71,0,0.00%,24400
10/14/2020,1.74,1.74,1.67,1.71,-0.07,-3.93%,139100
10/13/2020,1.7,1.79,1.69,1.78,0.08,+4.71%,6100
10/12/2020,1.68,1.75,1.66,1.7,0.04,+2.41%,45800
10/09/2020,1.71,1.75,1.65,1.66,-0.08,-4.60%,8000
10/08/2020,1.78,1.79,1.65,1.74,0.05,+2.96%,113800
10/07/2020,1.71,1.83,1.68,1.69,-0.03,-1.74%,28700
10/06/2020,1.74,1.74,1.67,1.72,0.02,+1.18%,31000
10/05/2020,1.74,1.74,1.62,1.7,-0.02,-1.16%,49800
10/02/2020,1.61,1.73,1.61,1.72,-0.02,-1.15%,16000
10/01/2020,1.74,1.74,1.65,1.74,0.05,+2.96%,21000
09/30/2020,1.71,1.72,1.5607,1.69,0.02,+1.20%,178500
09/29/2020,1.41,1.68,1.4,1.67,0.29,+21.01%,392900
09/28/2020,1.41,1.5,1.38,1.38,-0.03,-2.13%,22200
09/25/2020,1.46,1.55,1.4,1.41,-0.02,-1.40%,55300
09/24/2020,1.41,1.51,1.36,1.43,0.04,+2.88%,29400
09/23/2020,1.4,1.41,1.38,1.39,0,0.00%,18900
09/22/2020,1.46,1.49,1.37,1.39,-0.01,-0.71%,23800
09/21/2020,1.48,1.48,1.4,1.4,-0.08,-5.41%,4800
09/18/2020,1.4,1.48,1.4,1.48,0.11,+8.03%,18100
09/17/2020,1.34,1.41,1.34,1.37,-0.03,-2.14%,18300
09/16/2020,1.4001,1.4501,1.4,1.4,0,0.00%,6200
09/15/2020,1.47,1.47,1.4,1.4,-0.06,-4.11%,4900
09/14/2020,1.47,1.63,1.4,1.46,-0.05,-3.31%,23100
09/11/2020,1.34,1.65,1.28,1.51,0.23,+17.97%,162300
09/10/2020,1.34,1.34,1.27,1.28,0.01,+0.79%,6300
09/09/2020,1.34,1.34,1.26,1.27,-0.03,-2.31%,8600
09/08/2020,1.3,1.3428,1.25,1.3,-0.03,-2.26%,67200
09/04/2020,1.37,1.37,1.3,1.33,0.02,+1.53%,47600
09/03/2020,1.4554,1.4554,1.3,1.31,-0.17,-11.49%,67600
09/02/2020,1.42,1.48,1.4,1.48,0.02,+1.37%,15200
09/01/2020,1.45,1.46,1.41,1.46,0.05,+3.55%,11800
08/31/2020,1.45,1.46,1.4,1.41,-0.09,-6.00%,14100
08/28/2020,1.5,1.5,1.46,1.5,0,0.00%,7600
08/27/2020,1.45,1.53,1.4,1.5,0.03,+2.04%,22300
08/26/2020,1.44,1.566,1.42,1.47,0.0699,+4.99%,17600
08/25/2020,1.45,1.45,1.4,1.4001,-0.0299,-2.09%,13200
08/24/2020,1.45,1.45,1.42,1.43,0,0.00%,2400
08/21/2020,1.4,1.43,1.4,1.43,0.03,+2.14%,5400
08/20/2020,1.45,1.47,1.4,1.4,-0.05,-3.45%,9600
08/19/2020,1.41,1.47,1.4,1.45,0.04,+2.84%,7300
08/18/2020,1.46,1.49,1.41,1.41,-0.0244,-1.70%,11500
08/17/2020,1.5,1.5,1.4001,1.4344,-0.0056,-0.39%,13300
08/14/2020,1.5,1.52,1.38,1.44,-0.06,-4.00%,26400
08/13/2020,1.55,1.55,1.5,1.5,-0.01,-0.66%,5100
08/12/2020,1.56,1.5701,1.5,1.51,-0.08,-5.03%,28900
08/11/2020,1.59,1.61,1.52,1.59,0.03,+1.92%,18400
08/10/2020,1.47,1.6199,1.47,1.56,0.06,+4.00%,59300
08/07/2020,1.58,1.5979,1.45,1.5,-0.12,-7.41%,22800
08/06/2020,1.6813,1.6813,1.6,1.62,-0.06,-3.57%,14200
08/05/2020,1.65,1.68,1.61,1.68,0.07,+4.35%,32600
08/04/2020,1.65,1.65,1.6,1.61,-0.03,-1.83%,11400
08/03/2020,1.62,1.64,1.55,1.64,0.1,+6.49%,25500
07/31/2020,1.64,1.65,1.54,1.54,-0.05,-3.14%,24000
07/30/2020,1.68,1.7,1.58,1.59,-0.115,-6.74%,27600
07/29/2020,1.7,1.765,1.59,1.705,-0.005,-0.29%,44000
07/28/2020,1.69,1.82,1.69,1.71,-0.03,-1.72%,21200
07/27/2020,1.77,1.8248,1.73,1.74,-0.05,-2.79%,47400
07/24/2020,1.9,1.95,1.78,1.79,-0.09,-4.79%,82900
07/23/2020,1.87,2.13,1.8029,1.88,0.13,+7.43%,179700
07/22/2020,1.7,1.869,1.7,1.75,0.1,+6.06%,145700
07/21/2020,1.65,1.68,1.5678,1.65,0.08,+5.10%,21000
07/20/2020,1.49,1.68,1.45,1.57,0.16,+11.35%,40700
07/17/2020,1.42,1.45,1.3901,1.41,-0.01,-0.70%,9800
07/16/2020,1.4724,1.475,1.41,1.42,-0.03,-2.07%,8100
07/15/2020,1.445,1.47,1.445,1.45,0.07,+5.07%,6600
07/14/2020,1.4,1.4099,1.3527,1.38,-0.02,-1.43%,13300
07/13/2020,1.49,1.49,1.4,1.4,-0.1,-6.67%,6200
07/10/2020,1.5,1.5198,1.5,1.5,0,0.00%,14500
07/09/2020,1.5927,1.5927,1.5,1.5,-0.12,-7.41%,22600
07/08/2020,1.63,1.63,1.58,1.62,-0.01,-0.61%,13200
07/07/2020,1.73,1.78,1.63,1.63,-0.05,-2.98%,30300
07/06/2020,1.67,1.78,1.64,1.68,0.0101,+0.60%,39600
07/02/2020,1.61,1.67,1.6,1.6699,0.0549,+3.40%,14100
07/01/2020,1.6295,1.64,1.56,1.615,-0.02,-1.22%,32000
06/30/2020,1.65,1.65,1.62,1.635,-0.015,-0.91%,8800
06/29/2020,1.7,1.7,1.65,1.65,0,0.00%,27200
06/26/2020,1.67,1.77,1.6,1.65,0.0003,+0.02%,32200
06/25/2020,1.62,1.71,1.61,1.6497,-0.0003,-0.02%,11800
06/24/2020,1.7,1.71,1.65,1.65,-0.04,-2.37%,12100
06/23/2020,1.65,1.7,1.6,1.69,0.02,+1.20%,94500
06/22/2020,1.69,1.72,1.65,1.67,-0.02,-1.18%,39900
06/19/2020,1.69,1.77,1.69,1.69,0.01,+0.60%,15500
06/18/2020,1.75,1.7914,1.66,1.68,-0.05,-2.89%,64600
06/17/2020,1.8,1.82,1.72,1.73,-0.0348,-1.97%,27600
06/16/2020,1.85,1.94,1.73,1.7648,-0.1252,-6.62%,67300
06/15/2020,1.82,1.92,1.801,1.89,0.0189,+1.01%,12600
06/12/2020,1.9,1.93,1.82,1.8711,-0.0188,-0.99%,15700
06/11/2020,1.93,1.94,1.86,1.8899,-0.0501,-2.58%,18100
06/10/2020,1.8,2.0465,1.7701,1.94,0.14,+7.78%,61000
06/09/2020,1.74,1.85,1.74,1.8,-0.02,-1.10%,15100
06/08/2020,1.81,1.86,1.75,1.82,0.03,+1.68%,64200
06/05/2020,1.92,1.92,1.72,1.79,-0.01,-0.56%,217300
06/04/2020,1.67,1.8,1.67,1.8,0.13,+7.78%,61600
06/03/2020,1.805,1.805,1.65,1.67,-0.08,-4.57%,37600
06/02/2020,1.825,1.8298,1.7466,1.75,-0.04,-2.23%,5800
06/01/2020,1.99,1.99,1.78,1.79,-0.01,-0.56%,12500
05/29/2020,2.08,2.08,1.8,1.8,-0.11,-5.76%,6800
05/28/2020,2.28,2.28,1.91,1.91,-0.29,-13.18%,25000
05/27/2020,2.1,2.25,2.07,2.2,0.137,+6.64%,16500
05/26/2020,2.29,2.46,2.02,2.063,-0.177,-7.90%,31400
05/22/2020,2.09,2.24,2.08,2.24,0.01,+0.45%,1300
05/21/2020,2.21,2.29,2.115,2.23,0.07,+3.24%,24600
05/20/2020,2.17,2.17,2.065,2.16,-0.08,-3.57%,4500
05/19/2020,2.1,2.25,2.06,2.24,0.13,+6.16%,1600
05/18/2020,2.1,2.11,2.1,2.11,0.02,+0.96%,800
05/15/2020,1.9707,2.09,1.9136,2.09,0.06,+2.96%,7000
05/14/2020,1.98,2.08,1.89,2.03,0.03,+1.50%,10500
05/13/2020,1.99,2.0999,1.99,2,-0.03,-1.48%,2400
05/12/2020,2.08,2.1,1.86,2.03,0.02,+1.00%,16500
05/11/2020,2.07,2.2,2.01,2.01,-0.22,-9.87%,16200
05/08/2020,2.01,2.25,2.01,2.23,0.1523,+7.33%,7800
05/07/2020,2.02,2.11,1.94,2.0777,0.2677,+14.79%,6500
05/06/2020,1.88,1.96,1.81,1.81,0.01,+0.56%,7500
05/05/2020,1.91,2,1.8,1.8,-0.11,-5.76%,87900
05/04/2020,2.01,2.08,1.91,1.91,-0.185,-8.83%,26200
05/01/2020,2.15,2.16,2.0101,2.095,-0.215,-9.31%,3100
04/30/2020,2.18,2.31,2.15,2.31,-0.04,-1.70%,10700
04/29/2020,1.96,2.54,1.919,2.35,0.4,+20.51%,22700
04/28/2020,2.25,2.25,1.82,1.95,-0.12,-5.80%,2900
04/27/2020,2.15,2.15,2,2.07,0,0.00%,8100
04/24/2020,2.22,2.24,2.07,2.07,-0.0707,-3.30%,4100
04/23/2020,2.15,2.2499,2.1282,2.1407,0.0796,+3.86%,11200
04/22/2020,1.95,2.2987,1.95,2.0611,0.1111,+5.70%,12100
04/21/2020,2.15,2.4,1.91,1.95,-0.25,-11.36%,12400
04/20/2020,2.065,2.25,2.065,2.2,-0.04,-1.79%,9200
04/17/2020,2.1,2.24,2.03,2.24,0.04,+1.82%,16700
04/16/2020,2.3,2.4103,2.2,2.2,-0.23,-9.47%,26500
04/15/2020,2.25,2.45,2.25,2.43,0.2,+8.97%,10400
04/14/2020,2.2643,2.54,2.2176,2.23,-0.15,-6.30%,27200
04/13/2020,2.39,2.4,2.2,2.38,0.21,+9.68%,6600
04/09/2020,2.15,2.3337,2.1399,2.17,-0.13,-5.65%,3100
04/08/2020,2.14,2.3,2.14,2.3,0.11,+5.02%,8000
04/07/2020,2.39,2.7,2.19,2.19,-0.31,-12.40%,12300
04/06/2020,2.45,2.5,2.01,2.5,0.32,+14.68%,28900
04/03/2020,1.9,2.5,1.78,2.18,0.25,+12.95%,46300
04/02/2020,2.27,2.27,1.8,1.93,0.18,+10.29%,9800
04/01/2020,2.03,2.03,1.75,1.75,-0.17,-8.85%,700
03/31/2020,2.09,2.15,1.92,1.92,-0.19,-9.00%,2200
03/30/2020,1.73,2.11,1.73,2.11,0.0657,+3.21%,10200
03/27/2020,2.01,2.0443,2.01,2.0443,-0.1257,-5.79%,400
03/26/2020,2.06,2.17,2.06,2.17,0.15,+7.43%,5500
03/25/2020,1.7576,2.02,1.722,2.02,0.1,+5.21%,3600
03/24/2020,1.8,2.11,1.7103,1.92,-0.07,-3.52%,7400
03/23/2020,2.14,2.54,1.8833,1.99,-0.1629,-7.57%,3400
03/20/2020,2.49,2.49,1.82,2.1529,-0.2471,-10.30%,11400
03/19/2020,1.64,2.74,1.24,2.4,0.85,+54.84%,56600
03/18/2020,1.59,1.67,1.55,1.55,0.06,+4.03%,7200
03/17/2020,1.3,1.53,1.3,1.49,0.22,+17.32%,8000
03/16/2020,1.53,1.87,1.27,1.27,-0.49,-27.84%,8800
03/13/2020,1.54,1.86,1.515,1.76,0.1,+6.02%,1500
03/12/2020,1.93,2.01,1.6501,1.66,-0.49,-22.79%,11900
03/10/2020,2.26,2.3024,2.11,2.15,-0.175,-7.53%,9300
03/09/2020,2.25,2.4387,2.11,2.325,-0.195,-7.74%,15100
03/06/2020,2.54,2.58,2.52,2.52,-0.03,-1.18%,1700
03/05/2020,2.54,2.57,2.54,2.55,-0.06,-2.30%,1600
03/04/2020,2.59,2.61,2.57,2.61,0.08,+3.16%,3500
03/03/2020,2.53,2.59,2.52,2.53,-0.01,-0.39%,25100
03/02/2020,2.6118,2.6118,2.52,2.54,-0.08,-3.05%,2900
02/28/2020,2.58,2.63,2.55,2.62,-0.03,-1.13%,3200
02/27/2020,2.606,2.7024,2.57,2.65,-0.07,-2.57%,8600
02/26/2020,2.65,2.72,2.65,2.72,0.16,+6.25%,10300
02/25/2020,2.665,2.665,2.5485,2.56,-0.19,-6.91%,15000
02/24/2020,2.75,2.75,2.75,2.75,0.05,+1.85%,200
02/21/2020,2.73,2.8,2.68,2.7,-0.1,-3.57%,35900
02/20/2020,2.92,2.95,2.8,2.8,-0.12,-4.11%,8200
02/19/2020,2.89,2.92,2.89,2.92,-0.0071,-0.24%,1900
02/18/2020,3.01,3.05,2.9,2.9271,-0.0779,-2.59%,56300
02/14/2020,3.01,3.1,2.98,3.005,-0.055,-1.80%,7800
02/13/2020,2.98,3.06,2.98,3.06,0.01,+0.33%,1300
02/12/2020,3.05,3.05,3.05,3.05,0,0.00%,3700
02/11/2020,3.05,3.05,3.05,3.05,-0.14,-4.39%,200
02/10/2020,3.2,3.2,3.035,3.19,0.04,+1.27%,11700
02/07/2020,3.14,3.15,3.1,3.15,0.01,+0.32%,4700
02/06/2020,3.17,3.17,3.05,3.14,0.02,+0.64%,7100
02/05/2020,3.05,3.12,3.05,3.12,-0.06,-1.89%,3300
02/04/2020,3.07,3.18,3,3.18,0.18,+6.00%,1100
02/03/2020,2.975,3.2349,2.975,3,-0.01,-0.33%,30700
01/31/2020,3.02,3.05,2.9,3.01,0.04,+1.35%,2600
01/30/2020,2.95,3.03,2.95,2.97,0.08,+2.77%,600
01/29/2020,2.95,2.955,2.8601,2.89,-0.16,-5.25%,26300
01/28/2020,3.13,3.28,3.05,3.05,0.04,+1.33%,6500
01/27/2020,2.84,3.28,2.84,3.01,0.11,+3.79%,53000
01/23/2020,3,3,2.9,2.9,-0.1,-3.33%,700
01/22/2020,2.82,3,2.8,3,0.01,+0.33%,12900
01/21/2020,2.89,2.99,2.8,2.99,0.14,+4.91%,8100
01/17/2020,2.85,2.85,2.85,2.85,-0.0377,-1.31%,100
01/16/2020,2.85,2.9,2.75,2.8877,0.0277,+0.97%,39900
01/15/2020,2.97,2.97,2.85,2.86,-0.02,-0.69%,1900
01/14/2020,2.8523,2.89,2.8523,2.88,-0.02,-0.69%,1600
01/13/2020,2.87,2.99,2.87,2.9,0.14,+5.07%,3400
01/10/2020,2.72,2.76,2.72,2.76,-0.14,-4.83%,1900
01/09/2020,2.9,2.9,2.9,2.9,-0.01,-0.34%,200
01/08/2020,2.9443,2.975,2.7337,2.91,0.11,+3.93%,2600
01/07/2020,2.85,2.95,2.79,2.8,-0.1,-3.45%,10100
01/06/2020,2.99,3,2.85,2.9,0.04,+1.40%,6200
01/03/2020,2.86,3.07,2.84,2.86,-0.06,-2.05%,14600
01/02/2020,2.98,2.98,2.8711,2.92,0.07,+2.46%,63100
12/31/2019,2.94,2.94,2.85,2.85,-0.05,-1.72%,23100
