Time,Open,High,Low,Last,Change,%Chg,Volume
08/12/2021,18.7,19.295,18.36,18.7,-0.17,-0.90%,41976
08/11/2021,18.36,19.55,18.36,18.87,0.51,+2.78%,42570
08/10/2021,18.02,18.87,18.02,18.36,0.17,+0.93%,27664
08/09/2021,18.02,18.87,18.02,18.19,0.17,+0.94%,24511
08/06/2021,18.02,18.19,17.68,18.02,-0.17,-0.93%,16229
08/05/2021,17.85,18.19,17.68,18.19,0.51,+2.88%,22470
08/04/2021,18.7,18.87,17.68,17.68,-1.19,-6.31%,39023
08/03/2021,18.02,19.21,17.68,18.87,1.02,+5.71%,91558
08/02/2021,17.51,18.02,17.51,17.85,0.34,+1.94%,21729
07/30/2021,17.68,17.85,17.34,17.51,-0.34,-1.90%,25911
07/29/2021,17.68,18.19,17.51,17.85,0.34,+1.94%,31347
07/28/2021,17.34,17.68,17.17,17.51,0.17,+0.98%,27382
07/27/2021,17.34,17.51,16.6617,17.34,0.17,+0.99%,44741
07/26/2021,17.85,17.85,17.17,17.17,-0.68,-3.81%,19711
07/23/2021,17.85,18.19,17.4964,17.85,-0.17,-0.94%,24458
07/22/2021,18.19,18.36,17.68,18.02,0,0.00%,21329
07/21/2021,17.85,18.19,17.595,18.02,0.68,+3.92%,33764
07/20/2021,17.34,18.02,17.17,17.34,-0.17,-0.97%,47347
07/19/2021,16.9405,17.5984,16.915,17.51,-0.17,-0.96%,50447
07/16/2021,17.51,18.36,17.34,17.68,0.51,+2.97%,48888
07/15/2021,17.85,17.9928,16.7297,17.17,-0.85,-4.72%,122611
07/14/2021,18.36,18.7,17.85,18.02,-0.85,-4.50%,38041
07/13/2021,18.7,18.87,18.19,18.87,0,0.00%,30817
07/12/2021,19.55,19.55,18.36,18.87,-0.51,-2.63%,51523
07/09/2021,18.53,19.55,18.53,19.38,0.51,+2.70%,47164
07/08/2021,17.935,18.87,17.765,18.87,0.17,+0.91%,58400
07/07/2021,19.04,19.21,18.19,18.7,-0.51,-2.65%,77658
07/06/2021,19.89,19.89,19.04,19.21,-0.68,-3.42%,109688
07/02/2021,20.23,20.23,19.55,19.89,-0.17,-0.85%,82141
07/01/2021,20.23,20.74,20.06,20.06,-0.34,-1.67%,52229
06/30/2021,20.74,20.91,20.06,20.4,-0.68,-3.23%,120099
06/29/2021,22.1,22.27,20.57,21.08,-1.02,-4.62%,194388
06/28/2021,22.27,22.44,21.59,22.1,0.51,+2.36%,170535
06/25/2021,21.76,22.1,21.25,21.59,-0.34,-1.55%,138047
06/24/2021,23.63,23.63,21.59,21.93,-1.53,-6.52%,370194
06/23/2021,26.86,29.07,22.27,23.46,-3.4,-12.66%,1368805
06/22/2021,21.08,27.88,20.57,26.86,7.82,+41.07%,3431153
06/21/2021,19.55,19.72,19.04,19.04,-0.68,-3.45%,181947
06/18/2021,20.91,20.91,19.72,19.72,-1.19,-5.69%,66505
06/17/2021,20.74,21.08,20.57,20.91,0,0.00%,34111
06/16/2021,21.42,21.59,20.74,20.91,0,0.00%,36264
06/15/2021,21.59,21.76,20.57,20.91,-0.68,-3.15%,47135
06/14/2021,22.1,22.78,21.42,21.59,-0.68,-3.05%,54264
06/11/2021,22.1,22.61,21.59,22.27,0.17,+0.77%,53076
06/10/2021,21.59,22.1,20.4,22.1,0.68,+3.17%,63764
06/09/2021,22.95,22.95,21.25,21.42,-0.85,-3.82%,95541
06/08/2021,22.78,22.95,21.76,22.27,0.17,+0.77%,94100
06/07/2021,21.76,22.44,21.42,22.1,-0.17,-0.76%,71558
06/04/2021,22.1,22.95,21.25,22.27,2.21,+11.02%,188547
06/03/2021,19.55,20.4,19.38,20.06,0.34,+1.72%,88970
06/02/2021,20.23,21.25,19.465,19.72,-0.51,-2.52%,63076
06/01/2021,20.06,20.74,19.38,20.23,0.34,+1.71%,47717
05/28/2021,19.21,20.06,19.0876,19.89,0.51,+2.63%,33435
05/27/2021,19.38,19.38,18.36,19.38,0.85,+4.59%,46964
05/26/2021,18.19,18.7,17.85,18.53,0.34,+1.87%,30988
05/25/2021,18.53,18.7,18.02,18.19,-0.34,-1.83%,21347
05/24/2021,19.55,19.55,18.19,18.53,-1.02,-5.22%,42452
05/21/2021,18.36,19.55,18.36,19.55,0.85,+4.55%,53164
05/20/2021,18.19,18.7,17.68,18.7,0.51,+2.80%,35788
05/19/2021,17,18.275,17,18.19,0.17,+0.94%,42423
05/18/2021,17.85,18.19,17.68,18.02,0.17,+0.95%,54941
05/17/2021,17.34,18.0081,17,17.85,0.51,+2.94%,44235
05/14/2021,17.17,17.51,17,17.34,0.17,+0.99%,63476
05/13/2021,17.68,18.02,16.507,17.17,-0.17,-0.98%,72488
05/12/2021,17.85,18.53,17.34,17.34,-1.02,-5.56%,39252
05/11/2021,17,18.36,16.677,18.36,0.68,+3.85%,72547
05/10/2021,17.51,18.36,17.51,17.68,-0.68,-3.70%,47100
05/07/2021,18.19,18.87,17.85,18.36,0.17,+0.93%,63094
05/06/2021,18.87,19.21,17.595,18.19,-0.68,-3.60%,68411
05/05/2021,19.04,19.55,18.7,18.87,-0.51,-2.63%,81382
05/04/2021,20.23,20.23,18.87,19.38,-1.19,-5.79%,92552
05/03/2021,20.23,20.74,19.55,20.57,0.51,+2.54%,89382
04/30/2021,19.72,20.74,19.72,20.06,0,0.00%,73529
04/29/2021,21.08,21.42,19.72,20.06,-1.19,-5.60%,97700
04/28/2021,19.89,21.59,19.04,21.25,1.53,+7.76%,161882
04/27/2021,20.4,20.74,19.38,19.72,-0.68,-3.33%,70094
04/26/2021,19.04,20.91,19.04,20.4,1.19,+6.19%,112947
04/23/2021,19.04,19.89,18.87,19.21,-0.17,-0.88%,67052
04/22/2021,19.21,19.72,18.19,19.38,0.85,+4.59%,120788
04/21/2021,17,18.53,17,18.53,1.19,+6.86%,86794
04/20/2021,17.51,17.85,17,17.34,0,0.00%,126070
04/19/2021,18.36,18.53,17.34,17.34,-1.36,-7.27%,103394
04/16/2021,18.02,19.21,17.17,18.7,0.34,+1.85%,135211
04/15/2021,19.21,19.72,18.19,18.36,-0.85,-4.42%,148994
04/14/2021,19.38,20.23,18.87,19.21,-0.34,-1.74%,152488
04/13/2021,20.23,20.3507,18.87,19.55,-0.85,-4.17%,157011
04/12/2021,22.78,22.78,20.06,20.4,-2.38,-10.45%,307611
04/09/2021,22.61,23.97,22.27,22.78,-0.17,-0.74%,343747
04/08/2021,23.12,24.65,22.27,22.95,-0.68,-2.88%,289488
04/07/2021,22.61,27.03,21.76,23.63,1.36,+6.11%,1032111
04/06/2021,22.61,23.12,21.76,22.27,-0.68,-2.96%,139100
04/05/2021,22.95,23.46,21.93,22.95,0.51,+2.27%,129047
04/01/2021,22.44,23.63,21.76,22.44,0.34,+1.54%,181205
03/31/2021,21.59,22.78,21.1463,22.1,1.19,+5.69%,201488
03/30/2021,22.27,22.78,20.74,20.91,-2.04,-8.89%,293905
03/29/2021,24.14,24.48,22.61,22.95,-1.53,-6.25%,183941
03/26/2021,23.63,24.9934,23.29,24.48,0.68,+2.86%,233388
03/25/2021,23.12,24.9934,22.27,23.8,-0.34,-1.41%,367264
03/24/2021,25.5,26.01,24.14,24.14,-1.87,-7.19%,369247
03/23/2021,28.56,28.9,25.67,26.01,-4.08,-13.56%,674264
03/22/2021,32.81,33.49,30.09,30.09,-3.57,-10.61%,712152
03/19/2021,34,35.19,30.77,33.66,-54.91,-62.00%,2951735
03/18/2021,87.55,99.11,84.32,88.57,1.36,+1.56%,713529
03/17/2021,79.9,88.315,78.54,87.21,7.14,+8.92%,61317
03/16/2021,80.24,81.26,76.84,80.07,0.51,+0.64%,29235
03/15/2021,85,86.36,78.71,79.56,-3.23,-3.90%,42864
03/12/2021,85,85.85,81.7717,82.79,-3.4,-3.94%,36805
03/11/2021,85,87.2559,80.07,86.19,2.72,+3.26%,39011
03/10/2021,83.3,86.5283,82.62,83.47,1.87,+2.29%,21464
03/09/2021,85,86.6983,81.09,81.6,-4.93,-5.70%,52952
03/08/2021,78.71,92.1332,75.14,86.53,15.81,+22.36%,109470
03/05/2021,72.25,73.1,63.24,70.72,-1.19,-1.65%,43858
03/04/2021,82.62,83.793,67.83,71.91,-10.2,-12.42%,53305
03/03/2021,81.26,83.3,77.01,82.11,2.21,+2.77%,38217
03/02/2021,85.17,86.02,77.35,79.9,-3.74,-4.47%,36994
03/01/2021,77.52,86.87,76.5,83.64,9.52,+12.84%,81970
02/26/2021,71.91,76.16,69.02,74.12,1.7,+2.35%,21729
02/25/2021,74.63,77.095,71.4,72.42,-2.38,-3.18%,34364
02/24/2021,74.46,77.01,71.57,74.8,1.7,+2.33%,20441
02/23/2021,75.99,76.5,67.15,73.1,-4.08,-5.29%,47811
02/22/2021,83.13,86.19,76.67,77.18,-3.74,-4.62%,49823
02/19/2021,85.68,88.74,79.22,80.92,-1.53,-1.86%,37164
02/18/2021,85.34,88.23,80.0717,82.45,-4.25,-4.90%,48576
02/17/2021,91.8,94.01,85.51,86.7,-6.12,-6.59%,48364
02/16/2021,90.27,94.5183,88.74,92.82,6.63,+7.69%,50247
02/12/2021,86.87,91.8,84.15,86.19,-0.68,-0.78%,57247
02/11/2021,88.57,88.74,84.32,86.87,-2.55,-2.85%,30705
02/10/2021,91.63,94.01,87.04,89.42,-1.53,-1.68%,21741
02/09/2021,94.01,95.2,89.76,90.95,-2.55,-2.73%,34511
02/08/2021,91.63,94.35,90.78,93.5,3.91,+4.36%,21217
02/05/2021,91.97,95.2,88.4,89.59,-1.36,-1.50%,38858
02/04/2021,95.03,96.56,89.42,90.95,-1.36,-1.47%,56464
02/03/2021,95.03,97.325,90.1,92.31,-2.89,-3.04%,37682
02/02/2021,94.69,97.0683,90.1,95.2,1.53,+1.63%,12800
02/01/2021,96.39,96.9,91.035,93.67,-1.36,-1.43%,22270
01/29/2021,94.86,104.04,93.5,95.03,0,0.00%,34547
01/28/2021,92.65,96.73,89.59,95.03,3.06,+3.33%,19705
01/27/2021,91.63,100.98,89.42,91.97,0.17,+0.19%,31041
01/26/2021,101.66,103.53,90.95,91.8,-9.86,-9.70%,40182
01/25/2021,102,103.7,96.9,101.66,0.51,+0.50%,31423
01/22/2021,101.15,102,96.73,101.15,0.17,+0.17%,32258
01/21/2021,100.3,104.38,97.07,100.98,2.21,+2.24%,43982
01/20/2021,88.4,102.51,87.89,98.77,6.97,+7.59%,59776
01/19/2021,77.35,99.45,77.35,91.8,15.64,+20.54%,73088
01/15/2021,73.78,76.33,70.55,76.16,2.55,+3.46%,15682
01/14/2021,73.78,74.63,70.04,73.61,1.02,+1.41%,15282
01/13/2021,72.42,73.1255,68.34,72.59,0.85,+1.18%,13052
01/12/2021,72.25,73.78,70.21,71.74,-0.34,-0.47%,13294
01/11/2021,73.61,74.46,69.7,72.08,-0.68,-0.93%,13558
01/08/2021,70.21,74.7983,68.34,72.76,3.57,+5.16%,16300
01/07/2021,68.17,70.1301,68,69.19,2.21,+3.30%,9476
01/06/2021,65.96,68.68,65.96,66.98,0.34,+0.51%,5817
01/05/2021,68.51,70.1828,66.3,66.64,-1.7,-2.49%,13523
01/04/2021,63.75,68.34,59.84,68.34,5.95,+9.54%,19976
12/31/2020,68.17,70.89,61.71,62.39,-4.59,-6.85%,20223
12/30/2020,64.77,70.652,64.77,66.98,2.38,+3.68%,13194
12/29/2020,69.36,70.55,63.92,64.6,-5.1,-7.32%,23652
12/28/2020,74.46,74.8,68.85,69.7,-2.72,-3.76%,12005
12/24/2020,74.12,74.8,71.57,72.42,-1.53,-2.07%,4782
12/23/2020,72.76,76.16,71.06,73.95,1.19,+1.64%,8088
12/22/2020,74.97,79.39,70.38,72.76,-1.87,-2.51%,19235
12/21/2020,73.1,75.48,68.765,74.63,2.38,+3.29%,22905
12/18/2020,77.18,79.39,71.74,72.25,-7.48,-9.38%,25417
12/17/2020,77.52,84.49,77.265,79.73,0.68,+0.86%,24623
12/16/2020,74.63,93.5,74.46,79.05,6.8,+9.41%,51052
12/15/2020,71.06,72.76,65.11,72.25,1.02,+1.43%,28776
12/14/2020,75.82,77.52,67.15,71.23,-4.25,-5.63%,29900
12/11/2020,74.97,79.56,73.95,75.48,0.68,+0.91%,14070
12/10/2020,79.73,80.58,70.55,74.8,-4.93,-6.18%,32758
12/09/2020,85.34,86.275,78.54,79.73,-5.95,-6.94%,28529
12/08/2020,81.26,88.06,80.07,85.68,4.25,+5.22%,26952
12/07/2020,84.66,85,80.07,81.43,-1.36,-1.64%,19994
12/04/2020,84.83,85.6936,78.54,82.79,-2.38,-2.79%,19505
12/03/2020,85.68,91.29,83.47,85.17,-2.89,-3.28%,49694
12/02/2020,73.95,89.93,71.4,88.06,13.6,+18.26%,112529
12/01/2020,71.06,75.31,69.87,74.46,4.25,+6.05%,26670
11/30/2020,72.93,75.82,67.15,70.21,-2.72,-3.73%,16152
11/27/2020,68.85,75.9883,68,72.93,4.76,+6.98%,14676
11/25/2020,66.98,69.87,65.28,68.17,1.87,+2.82%,14947
11/24/2020,71.74,72.76,64.26,66.3,-5.44,-7.58%,42082
11/23/2020,75.65,81.26,68,71.74,-0.68,-0.94%,49470
11/20/2020,61.03,83.3,61.03,72.42,11.39,+18.66%,109076
11/19/2020,58.31,62.9,57.12,61.03,4.42,+7.81%,27123
11/18/2020,51.85,58.31,51.17,56.61,5.78,+11.37%,27747
11/17/2020,46.92,51.68,46.92,50.83,3.91,+8.33%,14482
11/16/2020,47.43,48.8631,44.7117,46.92,-1.36,-2.82%,12935
11/13/2020,48.28,48.365,46.41,48.28,0,0.00%,12688
11/12/2020,48.79,49.555,46.58,48.28,-0.34,-0.70%,6058
11/11/2020,49.13,49.6417,47.6,48.62,-0.34,-0.69%,3900
11/10/2020,51.68,51.68,45.39,48.96,0.17,+0.35%,12411
11/09/2020,56.44,56.44,48.28,48.79,-4.93,-9.18%,20964
11/06/2020,56.44,57.12,53.04,53.72,-2.21,-3.95%,14852
11/05/2020,55.59,57.63,54.23,55.93,1.87,+3.46%,18676
11/04/2020,51,58.99,51,54.06,3.06,+6.00%,44670
11/03/2020,50.15,53.38,49.3,51,1.36,+2.74%,31241
11/02/2020,48.28,50.49,46.24,49.64,2.89,+6.18%,14052
10/30/2020,48.79,49.3,42.6717,46.75,-3.06,-6.14%,19776
10/29/2020,47.77,53.3783,45.6484,49.81,4.08,+8.92%,43488
10/28/2020,42.5,46.75,41.31,45.73,2.21,+5.08%,16335
10/27/2020,39.61,44.2,39.61,43.52,3.57,+8.94%,30152
10/26/2020,38.59,40.63,36.7217,39.95,1.36,+3.52%,13752
10/23/2020,36.38,38.76,36.21,38.59,2.38,+6.57%,4823
10/22/2020,35.7,36.89,35.7,36.21,0.68,+1.91%,4017
10/21/2020,36.04,36.924,34.595,35.53,-0.51,-1.42%,9764
10/20/2020,37.4,39.1,35.87,36.04,-1.19,-3.20%,11235
10/19/2020,38.25,38.505,36.55,37.23,-1.19,-3.10%,5017
10/16/2020,37.06,39.27,36.635,38.42,1.53,+4.15%,5452
10/15/2020,37.91,38.165,36.21,36.89,-1.02,-2.69%,4070
10/14/2020,39.1,39.44,37.57,37.91,-1.53,-3.88%,9411
10/13/2020,39.61,39.61,37.57,39.44,-0.17,-0.43%,4541
10/12/2020,40.46,40.8,39.1,39.61,-0.51,-1.27%,4647
10/09/2020,38.59,41.14,38.25,40.12,1.785,+4.66%,9088
10/08/2020,38.42,38.76,37.4,38.335,0.425,+1.12%,5947
10/07/2020,38.08,38.93,37.4,37.91,0.34,+0.90%,4741
10/06/2020,39.44,39.61,37.57,37.57,0,0.00%,3841
10/05/2020,38.25,40.12,37.57,37.57,-1.36,-3.49%,6476
10/02/2020,37.74,39.61,35.8717,38.93,0.68,+1.78%,7335
10/01/2020,36.89,38.25,35.7,38.25,1.87,+5.14%,5435
09/30/2020,37.74,37.74,35.87,36.38,-1.36,-3.60%,5558
09/29/2020,39.78,39.78,37.4,37.74,-2.04,-5.13%,3017
09/28/2020,39.95,40.63,38.25,39.78,1.02,+2.63%,9941
09/25/2020,35.19,39.78,35.19,38.76,4.08,+11.76%,7241
09/24/2020,37.23,37.23,34.17,34.68,-3.4,-8.93%,12388
09/23/2020,41.48,43.18,37.4,38.08,-4.08,-9.68%,7735
09/22/2020,43.35,43.35,37.74,42.16,-1.36,-3.13%,15782
09/21/2020,45.56,45.56,41.31,43.52,-2.04,-4.48%,17694
09/18/2020,44.2,46.75,41.99,45.56,1.19,+2.68%,22823
09/17/2020,41.99,45.9,41.65,44.37,2.38,+5.67%,15564
09/16/2020,40.63,42.5,39.61,41.99,2.55,+6.47%,18741
09/15/2020,35.87,40.63,35.19,39.44,5.27,+15.42%,31605
09/14/2020,33.32,40.29,33.15,34.17,1.53,+4.69%,76900
09/11/2020,33.32,33.83,32.64,32.64,-0.68,-2.04%,3752
09/10/2020,33.83,33.83,32.81,33.32,-0.17,-0.51%,2647
09/09/2020,33.32,34.85,33.32,33.49,0.51,+1.55%,4717
09/08/2020,33.49,33.9881,32.3,32.98,-0.34,-1.02%,3647
09/04/2020,35.02,35.5283,33.15,33.32,-2.21,-6.22%,8817
09/03/2020,35.02,35.87,33.15,35.53,-0.17,-0.48%,7876
09/02/2020,35.19,36.21,34.68,35.7,0.85,+2.44%,6317
09/01/2020,35.19,36.21,34.0187,34.85,-0.51,-1.44%,26000
08/31/2020,36.04,36.108,32.64,35.36,-0.68,-1.89%,16988
08/28/2020,34.34,36.04,33.66,36.04,3.145,+9.56%,5952
08/27/2020,36.55,36.89,32.81,32.895,-3.655,-10.00%,12794
08/26/2020,38.25,40.63,36.295,36.55,-1.7,-4.44%,22323
08/25/2020,34.85,42.5,34.34,38.25,3.91,+11.39%,62152
08/24/2020,32.81,36.04,32.64,34.34,1.53,+4.66%,18311
08/21/2020,30.77,33.15,30.77,32.81,2.04,+6.63%,14094
08/20/2020,32.47,32.4717,30.6,30.77,-1.7,-5.24%,10005
08/19/2020,33.15,33.524,31.8104,32.47,-0.51,-1.55%,4252
08/18/2020,34,34.51,32.47,32.98,-0.85,-2.51%,8776
08/17/2020,33.83,34.952,33.32,33.83,-0.17,-0.50%,5100
08/14/2020,32.81,34.51,31.96,34,1.19,+3.63%,7723
08/13/2020,35.02,35.8054,31.45,32.81,-2.21,-6.31%,20952
08/12/2020,37.23,37.74,34.68,35.02,-1.87,-5.07%,7505
08/11/2020,37.57,38.59,36.55,36.89,-0.85,-2.25%,7323
08/10/2020,35.7,38.59,35.53,37.74,2.21,+6.22%,10082
08/07/2020,34.17,36.55,33.8334,35.53,1.19,+3.47%,8535
08/06/2020,36.21,36.21,33.915,34.34,-1.87,-5.16%,9294
08/05/2020,34.51,36.55,32.3,36.21,1.53,+4.41%,17770
08/04/2020,36.21,36.38,34,34.68,-1.53,-4.23%,10405
08/03/2020,33.83,36.55,33.643,36.21,2.38,+7.04%,8694
07/31/2020,34,34,32.81,33.83,0,0.00%,8282
07/30/2020,33.15,34.51,32.47,33.83,0.34,+1.02%,5805
07/29/2020,35.87,36.89,32.64,33.49,-1.87,-5.29%,27194
07/28/2020,38.42,39.4434,35.02,35.36,-3.23,-8.37%,12117
07/27/2020,41.65,41.65,38.25,38.59,-2.55,-6.20%,12258
07/24/2020,38.76,41.82,38.5883,41.14,2.04,+5.22%,10505
07/23/2020,43.01,43.6781,37.995,39.1,-4.25,-9.80%,24547
07/22/2020,42.33,43.3823,40.46,43.35,1.19,+2.82%,16794
07/21/2020,43.86,44.03,38.25,42.16,-2.72,-6.06%,55088
07/20/2020,42.5,50.15,41.65,44.88,7.14,+18.92%,242047
07/17/2020,34.85,38.08,32.64,37.74,3.23,+9.36%,113852
07/16/2020,31.45,35.19,31.11,34.51,4.08,+13.41%,37682
07/15/2020,31.62,31.62,29.92,30.43,1.02,+3.47%,10670
07/14/2020,29.75,29.75,29.0071,29.41,0,0.00%,4152
07/13/2020,29.58,31.28,29.07,29.41,0.17,+0.58%,9529
07/10/2020,29.75,30.09,29.07,29.24,-0.5117,-1.72%,7794
07/09/2020,28.22,30.6,28.22,29.7517,0.6817,+2.35%,6994
07/08/2020,29.92,30.77,25.5,29.07,-0.68,-2.29%,34882
07/07/2020,29.92,30.5983,29.75,29.75,-0.34,-1.13%,8435
07/06/2020,31.45,31.45,29.75,30.09,-1.02,-3.28%,8782
07/02/2020,30.77,31.45,29.92,31.11,0.68,+2.23%,6076
07/01/2020,30.6,30.77,29.58,30.43,0,0.00%,12717
06/30/2020,30.43,31.45,30.26,30.43,0,0.00%,4176
06/29/2020,31.45,31.45,30.09,30.43,-0.68,-2.19%,7811
06/26/2020,31.62,31.62,30.6,31.11,-0.34,-1.08%,7800
06/25/2020,32.3,32.81,30.94,31.45,-0.68,-2.12%,12688
06/24/2020,31.28,32.98,31.28,32.13,0.68,+2.16%,7176
06/23/2020,33.32,33.32,30.77,31.45,-1.36,-4.15%,21105
06/22/2020,32.13,33.32,31.96,32.81,0.51,+1.58%,8341
06/19/2020,31.79,32.8797,30.94,32.3,0.51,+1.60%,4282
06/18/2020,33.66,33.66,31.79,31.79,0.17,+0.54%,6441
06/17/2020,32.98,34,31.45,31.62,-1.87,-5.58%,9005
06/16/2020,33.32,34.17,31.62,33.49,0.85,+2.60%,13564
06/15/2020,31.96,32.98,30.09,32.64,0.17,+0.52%,10964
06/12/2020,33.15,33.66,31.45,32.47,0.17,+0.53%,7200
06/11/2020,34.85,34.85,31.62,32.3,-2.55,-7.32%,23470
06/10/2020,35.02,35.7,34.68,34.85,0,0.00%,9011
06/09/2020,33.49,35.36,33.32,34.85,1.53,+4.59%,15200
06/08/2020,33.83,34.3383,33.32,33.32,0.17,+0.51%,10417
06/05/2020,33.66,34.68,32.64,33.15,0.68,+2.09%,9976
06/04/2020,34.17,34.34,31.62,32.47,-1.53,-4.50%,19241
06/03/2020,36.21,36.21,33.66,34,-2.04,-5.66%,32558
06/02/2020,34.85,43.35,33.3166,36.04,5.27,+17.13%,225511
06/01/2020,29.41,31.45,29.325,30.77,1.36,+4.62%,10394
05/29/2020,29.58,30.26,29.41,29.41,-0.17,-0.57%,4623
05/28/2020,30.6,30.6,29.41,29.58,-1.02,-3.33%,4852
05/27/2020,31.11,32.13,29.75,30.6,-0.34,-1.10%,8658
05/26/2020,31.11,34,30.77,30.94,0.51,+1.68%,13735
05/22/2020,30.6,30.8567,29.58,30.43,0.17,+0.56%,4700
05/21/2020,30.6,31.11,29.41,30.26,-0.34,-1.11%,4594
05/20/2020,29.75,30.77,29.58,30.6,0.85,+2.86%,3752
05/19/2020,30.94,31.62,29.07,29.75,-1.02,-3.31%,13758
05/18/2020,31.96,31.96,30.43,30.77,-0.34,-1.09%,10470
05/15/2020,29.75,31.45,29.75,31.11,0.17,+0.55%,5317
05/14/2020,31.45,31.45,29.75,30.94,-0.51,-1.62%,5758
05/13/2020,33.49,33.5002,29.92,31.45,-2.04,-6.09%,9305
05/12/2020,33.83,34.68,32.64,33.49,0.34,+1.03%,7652
05/11/2020,32.13,34.34,31.6965,33.15,1.02,+3.17%,12170
05/08/2020,31.28,33.15,30.43,32.13,0.85,+2.72%,7700
05/07/2020,31.62,31.79,30.43,31.28,-0.17,-0.54%,4011
05/06/2020,31.28,32.13,30.94,31.45,0,0.00%,2641
05/05/2020,30.43,32.3,29.07,31.45,0.51,+1.65%,3229
05/04/2020,29.75,31.45,29.41,30.94,-0.17,-0.55%,5600
05/01/2020,32.3,32.47,29.75,31.11,-1.87,-5.67%,12288
04/30/2020,34,34,32.3,32.98,-1.02,-3.00%,7382
04/29/2020,33.49,34.85,32.5618,34,1.7,+5.26%,9217
04/28/2020,34.85,34.85,32.215,32.3,-2.38,-6.86%,12917
04/27/2020,34,34.85,33.9337,34.68,0,0.00%,17864
04/24/2020,34.85,35.6422,34,34.68,0.17,+0.49%,10035
04/23/2020,36.04,36.21,33.66,34.51,-0.68,-1.93%,15058
04/22/2020,33.66,36.04,33.32,35.19,2.89,+8.95%,15988
04/21/2020,33.66,35.836,32.3,32.3,-2.89,-8.21%,20847
04/20/2020,29.75,37.23,29.75,35.19,4.59,+15.00%,33188
04/17/2020,31.96,32.13,30.09,30.6,-0.17,-0.55%,9994
04/16/2020,28.9,31.9583,28.39,30.77,1.36,+4.62%,18305
04/15/2020,29.24,30.94,26.86,29.41,-0.34,-1.14%,18582
04/14/2020,29.24,29.75,28.56,29.75,1.87,+6.71%,14647
04/13/2020,27.2,28.39,26.69,27.88,3.57,+14.69%,37252
04/09/2020,25.5,25.67,23.63,24.31,-0.51,-2.05%,8723
04/08/2020,28.9,29.07,23.4634,24.82,3.74,+17.74%,58700
04/07/2020,22.44,23.29,20.655,21.08,-0.34,-1.59%,11876
04/06/2020,21.42,22.2938,20.91,21.42,0.51,+2.44%,3141
04/03/2020,21.25,21.93,20.06,20.91,-0.34,-1.60%,2929
04/02/2020,22.1,22.44,21.25,21.25,-0.51,-2.34%,3070
04/01/2020,21.25,22.44,21.25,21.76,-0.68,-3.03%,3000
03/31/2020,24.48,24.48,20.57,22.44,-1.7,-7.04%,15141
03/30/2020,24.99,24.99,23.12,24.14,0.17,+0.71%,2576
03/27/2020,23.29,24.65,21.25,23.97,0.34,+1.44%,5100
03/26/2020,21.93,24.65,21.25,23.63,2.04,+9.45%,13582
03/25/2020,21.25,22.1,20.74,21.59,1.02,+4.96%,7711
03/24/2020,21.59,21.93,20.4,20.57,-0.85,-3.97%,14370
03/23/2020,20.91,21.93,19.72,21.42,0.51,+2.44%,6111
03/20/2020,20.74,22.1,20.4,20.91,0.34,+1.65%,5788
03/19/2020,19.89,21.93,19.89,20.57,1.36,+7.08%,5647
03/18/2020,20.4,20.4,17.85,19.21,-1.19,-5.83%,4064
03/17/2020,18.19,21.08,18.19,20.4,2.21,+12.15%,6329
03/16/2020,13.821,19.55,13.821,18.19,-1.87,-9.32%,7994
03/13/2020,21.25,21.25,15.13,20.06,2.04,+11.32%,21070
03/12/2020,22.1,22.1,17.51,18.02,-5.44,-23.19%,18217
03/11/2020,25.5,25.5,22.95,23.46,-2.38,-9.21%,16435
03/10/2020,27.37,28.73,23.97,25.84,2.21,+9.35%,8617
03/09/2020,27.37,27.37,23.46,23.63,-2.89,-10.90%,15035
03/06/2020,27.2,27.37,26.35,26.52,-1.02,-3.70%,7717
03/05/2020,27.71,27.88,26.86,27.54,0.34,+1.25%,7747
03/04/2020,27.71,28.05,26.86,27.2,0.17,+0.63%,4129
03/03/2020,28.73,28.73,27.03,27.03,-1.7,-5.92%,7217
03/02/2020,27.88,29.92,26.52,28.73,1.7,+6.29%,14323
02/28/2020,25.5,27.03,25.16,27.03,0.85,+3.25%,10635
02/27/2020,25.84,26.69,25.2195,26.18,-0.17,-0.65%,15647
02/26/2020,27.2,27.71,26.01,26.35,-0.68,-2.52%,8223
02/25/2020,27.37,28.05,26.35,27.03,-0.51,-1.85%,9341
02/24/2020,27.88,28.1112,26.52,27.54,-1.02,-3.57%,12641
02/21/2020,27.88,29.24,27.88,28.56,0.51,+1.82%,10741
02/20/2020,27.71,28.9,27.71,28.05,0.34,+1.23%,9705
02/19/2020,28.22,28.9,27.03,27.71,-1.53,-5.23%,18764
02/18/2020,27.2,29.58,27.03,29.24,2.21,+8.18%,13188
02/14/2020,26.69,28.05,25.84,27.03,0.68,+2.58%,10547
02/13/2020,26.86,27.2,24.82,26.35,-0.68,-2.52%,26729
02/12/2020,27.2,28.05,27.03,27.03,-0.17,-0.63%,7488
02/11/2020,27.71,28.56,26.7444,27.2,0.17,+0.63%,10517
02/10/2020,28.05,28.05,26.52,27.03,-0.68,-2.45%,11870
02/07/2020,28.56,28.56,27.2,27.71,-0.68,-2.40%,9129
02/06/2020,28.73,28.7572,27.71,28.39,-0.17,-0.60%,6170
02/05/2020,28.22,29.41,27.6301,28.56,0.85,+3.07%,7529
