Time,Open,High,Low,Last,Change,%Chg,Volume
01/30/2017,21.9,21.9,20.6,21,-0.6,-2.78%,1178000
01/27/2017,20.88,21.64,20.6,21.6,0.82,+3.95%,1156100
01/26/2017,21.12,21.75,20.7,20.78,-0.36,-1.70%,1203800
01/25/2017,21.89,22,21.06,21.14,-0.51,-2.36%,1741900
01/24/2017,21.98,22.43,21.15,21.65,-0.44,-1.99%,2150800
01/23/2017,23.2,23.39,21.98,22.09,-1.22,-5.23%,1613000
01/20/2017,23.56,23.8,23.07,23.31,-0.2,-0.85%,1217400
01/19/2017,25.03,25.07,23.2,23.51,-1.56,-6.22%,1806300
01/18/2017,24.96,25.09,24.4,25.07,0.33,+1.33%,972500
01/17/2017,24.53,24.88,23.81,24.74,-0.03,-0.12%,1663600
01/13/2017,25.38,25.75,24.6,24.77,-0.49,-1.94%,1037300
01/12/2017,25.13,25.39,24.43,25.26,-0.14,-0.55%,1240600
01/11/2017,26.44,26.95,25.34,25.4,-1.1,-4.15%,1100500
01/10/2017,26.49,26.57,25.78,26.5,0.11,+0.42%,661500
01/09/2017,26.58,26.82,25.94,26.39,-0.01,-0.04%,752400
01/06/2017,25.92,26.5,25.62,26.4,0.57,+2.21%,749600
01/05/2017,26.12,26.54,25.4,25.83,-0.2,-0.77%,1223600
01/04/2017,24.74,26.2,24.74,26.03,1.22,+4.92%,1281100
01/03/2017,24.45,24.83,23.87,24.81,0.51,+2.10%,1212000
12/30/2016,24.98,25.1,24.01,24.3,-0.62,-2.49%,1173600
12/29/2016,24.59,25.31,24.32,24.92,0.38,+1.55%,1811900
12/28/2016,25.43,25.61,24.5,24.54,-1.06,-4.14%,1278600
12/27/2016,25.9,26.26,25.57,25.6,-0.18,-0.70%,884700
12/23/2016,25.07,26.15,25.02,25.78,0.18,+0.70%,1209300
12/22/2016,26,26.4,25.41,25.6,-0.53,-2.03%,1049200
12/21/2016,27.15,27.49,26.1,26.13,-1.09,-4.00%,1140000
12/20/2016,28.82,28.87,27.09,27.22,-1.42,-4.96%,1355000
12/19/2016,28.41,29.39,28.31,28.64,0.29,+1.02%,1110300
12/16/2016,28.28,29.18,28.17,28.35,-0.03,-0.11%,2359300
12/15/2016,28.2,28.49,27.75,28.38,0.27,+0.96%,1041100
12/14/2016,28.7,29.28,27.87,28.11,-0.6,-2.09%,1215900
12/13/2016,28.94,29.35,28.62,28.71,0.28,+0.98%,1206100
12/12/2016,29.48,29.64,28.4,28.43,-1.4,-4.69%,1144400
12/09/2016,30.6,30.96,29.72,29.83,-0.52,-1.71%,979200
12/08/2016,29.97,30.43,29.31,30.35,0.35,+1.17%,1442200
12/07/2016,29.56,30.37,29.15,30,-0.49,-1.61%,1667800
12/06/2016,29.98,30.5,29.37,30.49,0.54,+1.80%,1175900
12/05/2016,28.54,30.05,28.24,29.95,1.67,+5.91%,1408400
12/02/2016,27.95,29,27.59,28.28,0.44,+1.58%,1015900
12/01/2016,29.44,29.44,27.77,27.84,-1.34,-4.59%,1330800
11/30/2016,30.41,30.46,28.97,29.18,-1.17,-3.86%,1299400
11/29/2016,30.44,30.93,30.05,30.35,-0.04,-0.13%,841800
11/28/2016,31.39,31.58,29.96,30.39,-1.29,-4.07%,1337100
11/25/2016,31.34,31.68,31,31.68,0.36,+1.15%,460300
11/23/2016,29.71,31.37,29.51,31.32,0.97,+3.20%,682700
11/22/2016,31.34,31.38,30.26,30.35,-0.66,-2.13%,1079800
11/21/2016,30.9,31.68,29.85,31.01,-0.18,-0.58%,1388300
11/18/2016,31.35,31.85,30.97,31.19,-0.23,-0.73%,1141000
11/17/2016,30.68,31.42,30.15,31.42,0.92,+3.02%,883600
11/16/2016,32.45,32.9,30.48,30.5,-2.16,-6.61%,2900700
11/15/2016,32,32.85,31.21,32.66,0.68,+2.13%,1632500
11/14/2016,29.81,32,29.36,31.98,2.28,+7.68%,2037200
11/11/2016,29.26,29.8,28.7,29.7,0.28,+0.95%,1606800
11/10/2016,28.14,29.75,27.14,29.42,1.3,+4.62%,1793700
11/09/2016,27.23,28.49,26.57,28.12,2.33,+9.03%,2195400
11/08/2016,24.99,26.31,24.83,25.79,0.42,+1.66%,977300
11/07/2016,25.67,25.69,24.76,25.37,-0.02,-0.08%,1211200
11/04/2016,24.45,25.84,24.43,25.39,0.88,+3.59%,1551600
11/03/2016,25.92,26,24.3,24.51,-1.09,-4.26%,1326100
11/02/2016,26.19,26.41,25.47,25.6,-0.84,-3.18%,931700
11/01/2016,26.02,26.53,25.71,26.44,0.34,+1.30%,645800
10/31/2016,25.98,26.22,25.76,26.1,0.16,+0.62%,616500
10/28/2016,25.92,26.54,25.52,25.94,-0.17,-0.65%,1160100
10/27/2016,26.64,27.08,26.04,26.11,-0.29,-1.10%,709100
10/26/2016,26.38,27.18,26.03,26.4,0.06,+0.23%,696100
10/25/2016,26.37,27,26.29,26.34,-0.28,-1.05%,571800
10/24/2016,26.7,27.02,26.33,26.62,-0.01,-0.04%,565700
10/21/2016,26.87,27.05,26.5,26.63,-0.44,-1.63%,1307000
10/20/2016,25.88,27.14,25.82,27.07,1.1,+4.24%,869900
10/19/2016,26.3,26.42,25.67,25.97,-0.38,-1.44%,947400
10/18/2016,26.15,26.5,25.89,26.35,0.52,+2.01%,831600
10/17/2016,26.68,26.87,25.81,25.83,-0.85,-3.19%,1092500
10/14/2016,27.36,27.72,26.42,26.68,-0.61,-2.24%,1346800
10/13/2016,27,28.11,26.87,27.29,-0.27,-0.98%,1048600
10/12/2016,29.23,29.56,27.44,27.56,-1.81,-6.16%,1270600
10/11/2016,30.29,30.59,29.19,29.37,-1.12,-3.67%,1197200
10/10/2016,29.86,30.78,29.46,30.49,0.8,+2.69%,1421700
10/07/2016,28.47,29.75,28.23,29.69,1.16,+4.07%,1387900
10/06/2016,28.76,29.06,28.42,28.53,-0.38,-1.31%,784900
10/05/2016,28.82,29.59,28.72,28.91,0.13,+0.45%,1017500
10/04/2016,29,29.25,28.17,28.78,-0.26,-0.90%,1262500
10/03/2016,27.77,29.17,27.74,29.04,1.02,+3.64%,1365500
09/30/2016,27.75,28.44,27.51,28.02,0.27,+0.97%,1065700
09/29/2016,27.8,27.8,26.71,27.75,-0.06,-0.22%,2241100
09/28/2016,27.66,28.1,27.02,27.81,0.36,+1.31%,943100
09/27/2016,27.06,27.77,26.97,27.45,0.26,+0.96%,669500
09/26/2016,27.54,27.6,27.04,27.19,-0.22,-0.80%,477100
09/23/2016,27.91,28.26,27.39,27.41,-0.63,-2.25%,860900
09/22/2016,28.26,28.45,27.77,28.04,-0.07,-0.25%,909700
09/21/2016,28.02,28.31,26.77,28.11,0.23,+0.82%,1490600
09/20/2016,28.13,28.57,27.74,27.88,-0.04,-0.14%,918400
09/19/2016,28,28.55,27.54,27.92,0.07,+0.25%,1246100
09/16/2016,27.18,28,27.13,27.85,0.41,+1.49%,1803600
09/15/2016,27.02,27.54,26.5,27.44,0.65,+2.43%,1005500
09/14/2016,26.83,27.24,26.23,26.79,0.17,+0.64%,1044600
09/13/2016,26.06,26.92,25.86,26.62,0.03,+0.11%,887800
09/12/2016,25.11,26.61,25.04,26.59,1.19,+4.69%,1254200
09/09/2016,26.88,27.31,25.38,25.4,-1.89,-6.93%,1873100
09/08/2016,27.15,27.83,26.52,27.29,0.13,+0.48%,1561000
09/07/2016,26.03,28.3,25.7,27.16,1.16,+4.46%,3965000
09/06/2016,25.38,26.34,25.26,26,0.67,+2.65%,1277300
09/02/2016,25.38,25.76,24.96,25.33,0.04,+0.16%,966200
09/01/2016,25.01,25.55,24.6,25.29,0.05,+0.20%,1050400
08/31/2016,25.2,25.57,24.83,25.24,-0.21,-0.83%,1289000
08/30/2016,25.49,26.19,25.07,25.45,-0.02,-0.08%,1143600
08/29/2016,26.04,26.36,24.3,25.47,-0.65,-2.49%,2533000
08/26/2016,25.67,26.36,25.35,26.12,0.44,+1.71%,1771300
08/25/2016,26.5,26.96,24.89,25.68,-0.61,-2.32%,2016900
08/24/2016,29.31,29.71,26.2,26.29,-2.98,-10.18%,3000000
08/23/2016,29.9,30.47,29.12,29.27,-0.57,-1.91%,1173700
08/22/2016,29.23,30.56,29.12,29.84,0.68,+2.33%,2042000
08/19/2016,29.4,29.45,28.75,29.16,-0.19,-0.65%,1388900
08/18/2016,29.31,29.69,28.83,29.35,0.09,+0.31%,1004300
08/17/2016,28.45,29.74,28.11,29.26,0.68,+2.38%,2424000
08/16/2016,29.03,29.3,28.46,28.58,-0.42,-1.45%,900400
08/15/2016,28.68,29.44,28.54,29,0.73,+2.58%,1287000
08/12/2016,28.63,28.63,27.65,28.27,-0.41,-1.43%,1143100
08/11/2016,28.35,29.11,28,28.68,0.75,+2.69%,1219500
08/10/2016,27.38,28.37,26.61,27.93,0.97,+3.60%,2739400
08/09/2016,26.98,27.26,26.41,26.96,-0.09,-0.33%,1637100
08/08/2016,30.1,30.15,26.92,27.05,-1.66,-5.78%,2295800
08/05/2016,28.05,28.85,27.5,28.71,1.03,+3.72%,1823200
08/04/2016,28.65,29.25,27.51,27.68,-0.71,-2.50%,1539400
08/03/2016,26.37,29,26.29,28.39,2.16,+8.23%,2827300
08/02/2016,27.59,28,25.54,26.23,-1.15,-4.20%,1768200
08/01/2016,25.27,27.85,25.26,27.38,2.05,+8.09%,2373400
07/29/2016,24.65,25.63,24.45,25.33,0.62,+2.51%,845200
07/28/2016,25.4,25.74,24.33,24.71,-0.86,-3.36%,749700
07/27/2016,24.63,25.62,24.6,25.57,0.96,+3.90%,849200
07/26/2016,24.26,24.92,23.83,24.61,0.23,+0.94%,706300
07/25/2016,24.03,24.59,23.87,24.38,0.37,+1.54%,860500
07/22/2016,24.43,24.64,23.98,24.01,-0.32,-1.32%,737600
07/21/2016,24.88,25.3,23.97,24.33,-0.22,-0.90%,1223100
07/20/2016,23.47,24.75,23.39,24.55,1.47,+6.37%,1376500
07/19/2016,25.06,25.64,22.88,23.08,-2.37,-9.31%,2840900
07/18/2016,24.64,25.53,24.44,25.45,0.9,+3.67%,820600
07/15/2016,24.24,24.68,24.07,24.55,-0.34,-1.37%,1184900
07/14/2016,24.76,25.2,24.6,24.89,0.22,+0.89%,700600
07/13/2016,26.1,26.3,24.51,24.67,-1.22,-4.71%,969300
07/12/2016,26.7,26.73,25.85,25.89,-0.34,-1.30%,1107300
07/11/2016,27.39,27.49,26.15,26.23,-0.49,-1.83%,1213300
07/08/2016,25.89,27.24,25.84,26.72,0.83,+3.21%,1353900
07/07/2016,25.43,26.3,25.18,25.89,0,0.00%,1076500
07/06/2016,24.85,25.92,24.78,25.89,0.72,+2.86%,1557300
07/05/2016,26.03,26.03,24.83,25.17,-1.2,-4.55%,1338200
07/01/2016,24.45,26.37,24.42,26.37,1.76,+7.15%,1348500
06/30/2016,24.99,25.36,23.85,24.61,-0.83,-3.26%,1455100
06/29/2016,24.02,25.6,23.54,25.44,1.62,+6.80%,1466100
06/28/2016,24.29,24.8,23.55,23.82,-0.17,-0.71%,2092400
06/27/2016,23.82,24.3,23.64,23.99,-0.01,-0.04%,2377300
06/24/2016,24.03,25.48,23.95,24,-1.2,-4.76%,2440600
06/23/2016,24.56,25.3,24.44,25.2,0.55,+2.23%,1967700
06/22/2016,24.75,25.4,23.87,24.65,-0.13,-0.52%,1289500
06/21/2016,25.37,25.62,24.44,24.78,-0.34,-1.35%,1195100
06/20/2016,24.34,25.55,24,25.12,1.17,+4.89%,2586300
06/17/2016,25.81,26.15,23.76,23.95,-1.47,-5.78%,4639900
06/16/2016,25.11,25.52,24.31,25.42,-0.08,-0.31%,1861100
06/15/2016,24.85,26.6,24.85,25.5,0.65,+2.62%,2586400
06/14/2016,25,25.73,24.25,24.85,-0.28,-1.11%,1590000
06/13/2016,25,26.7,25,25.13,-0.14,-0.55%,1444300
06/10/2016,24.79,26.33,24.4,25.27,0.14,+0.56%,1577600
06/09/2016,26.34,26.51,25,25.13,-1.37,-5.17%,1631400
06/08/2016,28.4,28.5,26.01,26.5,-2.12,-7.41%,2130200
06/07/2016,29.5,30.03,28.61,28.62,-1.08,-3.64%,1017700
06/06/2016,29,29.8,28.46,29.7,0.74,+2.56%,1093700
06/03/2016,29.76,29.99,28.75,28.96,-1.03,-3.43%,1087600
06/02/2016,29.56,30.21,29.51,29.99,0.05,+0.17%,1203500
06/01/2016,30.56,30.9,29.85,29.94,-0.8,-2.60%,1042500
05/31/2016,30.5,31.36,30.35,30.74,0.72,+2.40%,1454800
05/27/2016,30.21,30.21,29.05,30.02,-0.22,-0.73%,723100
05/26/2016,30.63,30.94,30.05,30.24,-0.19,-0.62%,760300
05/25/2016,30.8,31.03,30.06,30.43,-0.15,-0.49%,1205800
05/24/2016,30.23,30.98,29.46,30.58,0.99,+3.35%,2385900
05/23/2016,28.24,30.1,28.05,29.59,1.54,+5.49%,2096600
05/20/2016,26.7,28.47,26.7,28.05,1.52,+5.73%,1902300
05/19/2016,26.45,27.22,26.31,26.53,-0.15,-0.56%,852200
05/18/2016,26.54,27.36,26.19,26.68,0.04,+0.15%,858500
05/17/2016,25.55,27.03,25.51,26.64,1.09,+4.27%,1947100
05/16/2016,24.63,25.95,24.51,25.55,1.2,+4.93%,2126300
05/13/2016,23.24,24.81,22.81,24.35,-0.15,-0.61%,3619600
05/12/2016,25.71,25.93,24.06,24.5,-1.32,-5.11%,2513300
05/11/2016,25.56,26.66,24.78,25.82,-1.93,-6.95%,2989000
05/10/2016,27.3,28.49,27.12,27.75,0.54,+1.98%,2273300
05/09/2016,26.03,27.38,25.93,27.21,1,+3.82%,1694000
05/06/2016,24.85,26.82,24.84,26.21,0.83,+3.27%,1879000
05/05/2016,24.81,26.08,24.4,25.38,0.39,+1.56%,2455600
05/04/2016,25.94,26.58,24.06,24.99,-1.27,-4.84%,2667600
05/03/2016,27.5,27.5,26.16,26.26,-1.29,-4.68%,2089900
05/02/2016,26.57,27.73,25.62,27.55,0.82,+3.07%,2287300
04/29/2016,26.79,28.06,25.82,26.73,-0.12,-0.45%,1990000
04/28/2016,26.94,27.98,26.55,26.85,-0.39,-1.43%,2196400
04/27/2016,24.96,27.48,23.35,27.24,0.32,+1.19%,6846900
04/26/2016,27.53,27.81,26.03,26.92,-0.89,-3.20%,2550900
04/25/2016,28.75,29,27.01,27.81,-1.2,-4.14%,2412500
04/22/2016,28.41,29.97,26.9,29.01,1.91,+7.05%,7693700
04/21/2016,35.02,35.4,26.5,27.1,-9.73,-26.42%,14174200
04/20/2016,35.99,37.6,35.85,36.83,1.07,+2.99%,947400
04/19/2016,36.82,37.34,35.65,35.76,-1.23,-3.33%,1011100
04/18/2016,37.75,38.54,36.83,36.99,-0.97,-2.56%,1186500
04/15/2016,38,38.6,36.71,37.96,-0.04,-0.11%,1407000
04/14/2016,36,38.34,36,38,2.31,+6.47%,3143300
04/13/2016,34.29,36.1,33.31,35.69,2.7,+8.18%,2168500
04/12/2016,33.2,33.83,32.08,32.99,-0.18,-0.54%,1520800
04/11/2016,34.56,35.85,33.14,33.17,-1.24,-3.60%,1699600
04/08/2016,34.86,35.24,34.04,34.41,-0.15,-0.43%,858000
04/07/2016,35.02,35.7,33.93,34.56,-0.55,-1.57%,1373600
04/06/2016,33.77,35.16,33.52,35.11,1.66,+4.96%,1544500
04/05/2016,34.25,34.75,33.4,33.45,-1.55,-4.43%,2396200
04/04/2016,35.09,36.07,34.24,35,0.32,+0.92%,1760000
04/01/2016,33.4,35.06,33.25,34.68,0.79,+2.33%,1614600
03/31/2016,33.73,34.86,33.4,33.89,0.11,+0.33%,1510300
03/30/2016,35.8,36.43,33.58,33.78,-1.49,-4.22%,1660600
03/29/2016,34.05,35.42,33.32,35.27,0.74,+2.14%,1875300
03/28/2016,36.04,36.42,33.98,34.53,-1.41,-3.92%,1689300
03/24/2016,35.25,36.52,34.48,35.94,0.48,+1.35%,1263200
03/23/2016,37.59,38.4,35.36,35.46,-2.34,-6.19%,1803200
03/22/2016,37.85,39.24,37.33,37.8,-0.64,-1.66%,1940700
03/21/2016,37,39.49,36.51,38.44,1.06,+2.84%,1758100
03/18/2016,35.64,38.25,35.1,37.38,1.6,+4.47%,2711800
03/17/2016,34.55,36.14,34.44,35.78,1.26,+3.65%,1625100
03/16/2016,33.8,35.52,33.25,34.52,0.33,+0.97%,1168500
03/15/2016,36.83,37,34.01,34.19,-3.23,-8.63%,1917500
03/14/2016,38.45,38.89,37,37.42,-0.55,-1.45%,1160900
03/11/2016,35.8,38,35.61,37.97,2.98,+8.52%,1722900
03/10/2016,37.8,38.2,34.65,34.99,-2.56,-6.82%,1446300
03/09/2016,36.85,38,36.01,37.55,1.08,+2.96%,898000
03/08/2016,38.49,38.76,36.35,36.47,-2.43,-6.25%,1625300
03/07/2016,38.04,40.24,37.9,38.9,1.87,+5.05%,2569300
03/04/2016,37.3,38.5,36.6,37.03,-0.25,-0.67%,1816700
03/03/2016,36.95,38.6,36.35,37.28,0.26,+0.70%,2022800
03/02/2016,33.9,37.59,33.51,37.02,3.29,+9.75%,2893600
03/01/2016,32.75,33.84,30.65,33.73,2.78,+8.98%,2637300
02/29/2016,33.7,34.13,30.7,30.95,-2.81,-8.32%,1660600
02/26/2016,31.85,34.69,31.14,33.76,2.21,+7.00%,1580600
02/25/2016,32.06,32.79,30.64,31.55,-0.73,-2.26%,1259100
02/24/2016,30.95,32.47,29.64,32.28,0.73,+2.31%,1210600
02/23/2016,32.4,33.49,31.52,31.55,-1.13,-3.46%,1190100
02/22/2016,32.8,33.87,32.23,32.68,0.26,+0.80%,825400
02/19/2016,30.75,33.49,29.96,32.42,1.48,+4.78%,1319500
02/18/2016,32.5,32.7,30.1,30.94,-1.38,-4.27%,1462800
02/17/2016,31.45,33.04,31.45,32.32,1.72,+5.62%,1840100
02/16/2016,30,31.32,29.75,30.6,0.93,+3.13%,1312800
02/12/2016,30.78,31.24,28.66,29.67,-0.72,-2.37%,1353500
02/11/2016,30.04,30.87,29.63,30.39,-0.8,-2.56%,1351100
02/10/2016,34.71,34.99,30.85,31.19,-2.73,-8.05%,1631700
02/09/2016,34.15,35.68,32.6,33.92,-1.1,-3.14%,1693700
02/08/2016,34.66,36.04,34.34,35.02,-0.95,-2.64%,1902500
02/05/2016,34.75,36.83,33.17,35.97,1.01,+2.89%,2972300
02/04/2016,31.39,35.78,30.06,34.96,3.95,+12.74%,3937300
02/03/2016,32.11,32.48,29.55,31.01,0.31,+1.01%,2819100
02/02/2016,31.58,32.75,29.29,30.7,-0.87,-2.76%,2768100
02/01/2016,30.29,32.72,28.79,31.57,2.43,+8.34%,3655600
01/29/2016,30.13,31.43,26.62,29.14,0.14,+0.48%,4481300
01/28/2016,27.95,32.67,27.31,29,2.63,+9.97%,6343200
01/27/2016,26.78,27.66,25.09,26.37,0.42,+1.62%,1776500
01/26/2016,26.75,27.05,25.29,25.95,-0.79,-2.95%,1361900
01/25/2016,27.62,28.47,26.27,26.74,-0.88,-3.19%,1519400
01/22/2016,26.51,28.39,26.45,27.62,1.11,+4.19%,1340900
01/21/2016,26.21,28.5,25.39,26.51,0.28,+1.07%,2053300
01/20/2016,23.2,26.76,21.62,26.23,1.49,+6.02%,2139300
01/19/2016,27.66,27.84,24.53,24.74,-2.37,-8.74%,3114800
01/15/2016,23.51,27.13,22.27,27.11,1.95,+7.75%,3596400
01/14/2016,21.45,25.47,18.52,25.16,3.78,+17.68%,4420700
01/13/2016,23.4,23.82,21.23,21.38,-1.82,-7.84%,2394700
01/12/2016,23.4,24.65,21.62,23.2,0.1,+0.43%,2224700
01/11/2016,25.68,26.04,22.09,23.1,-2.57,-10.01%,3065200
01/08/2016,27.52,27.84,25.18,25.67,-1.47,-5.42%,1958400
01/07/2016,25.36,27.28,24.58,27.14,0.95,+3.63%,2295600
01/06/2016,27.94,28.5,25.06,26.19,-2.4,-8.39%,3034900
01/05/2016,29.24,29.81,28.28,28.59,-0.58,-1.99%,2346800
01/04/2016,30,30.1,28.77,29.17,-0.98,-3.25%,1874000
12/31/2015,31.44,31.7,30.14,30.15,-1.35,-4.29%,1216600
12/30/2015,30.8,32,30.5,31.5,0.72,+2.34%,1325200
12/29/2015,31.14,31.34,30.07,30.78,-0.24,-0.77%,1360400
12/28/2015,31.56,31.87,30.87,31.02,-0.73,-2.30%,1206600
12/24/2015,31.6,31.98,31.33,31.75,0.11,+0.35%,407300
12/23/2015,31.63,31.85,30.92,31.64,0.24,+0.76%,965100
12/22/2015,32.96,33.78,30.75,31.4,-0.41,-1.29%,1923900
12/21/2015,31.72,31.94,30.5,31.81,0.53,+1.69%,1005700
12/18/2015,31.82,32.93,31.28,31.28,-0.54,-1.70%,2448000
12/17/2015,33.37,33.9,31.39,31.82,-1.15,-3.49%,1183000
12/16/2015,31.25,33.24,31.1,32.97,2.25,+7.32%,1855200
12/15/2015,30.48,30.73,29.26,30.72,1.16,+3.92%,2027700
12/14/2015,29.84,30.92,28.65,29.56,-0.27,-0.91%,2095400
12/11/2015,31.35,31.46,29.63,29.83,-2.23,-6.96%,2253400
12/10/2015,32.38,33.54,31.9,32.06,-0.32,-0.99%,1798400
12/09/2015,31.93,32.9,31.43,32.38,-0.05,-0.15%,2017300
12/08/2015,31.36,32.74,30.66,32.43,1.65,+5.36%,1868800
12/07/2015,32.59,32.59,29.81,30.78,-2.17,-6.59%,2071100
12/04/2015,32.09,33.1,29.35,32.95,1.38,+4.37%,2953700
12/03/2015,35.02,35.81,31.45,31.57,-3.26,-9.36%,2049400
12/02/2015,36.14,36.62,34.66,34.83,-1.41,-3.89%,1244600
12/01/2015,36.72,36.83,35.35,36.24,-0.07,-0.19%,1118600
11/30/2015,36.83,37.59,35.68,36.31,-0.52,-1.41%,961700
11/27/2015,37.18,37.62,36.23,36.83,-0.05,-0.14%,402200
11/25/2015,34.75,37.2,34.75,36.88,2.15,+6.19%,1475000
11/24/2015,34.59,35.04,34.3,34.73,-0.2,-0.57%,967400
11/23/2015,35,35.47,33.91,34.93,0.08,+0.23%,1706800
11/20/2015,36.85,37.11,34.74,34.85,-1.8,-4.91%,1730800
11/19/2015,35.48,39.3,35.41,36.65,1.36,+3.85%,3217400
11/18/2015,35.49,36.09,34.5,35.29,0.06,+0.17%,1453000
11/17/2015,35.29,36.45,34.55,35.23,0.29,+0.83%,1023300
11/16/2015,35,36.28,33.76,34.94,-0.4,-1.13%,1370000
11/13/2015,38.9,38.9,35.11,35.34,-3.38,-8.73%,2475700
11/12/2015,41.82,41.82,38.5,38.72,-3.04,-7.28%,1997100
11/11/2015,43.68,43.76,41.29,41.76,-1.04,-2.43%,1820600
11/10/2015,39,43.55,38.85,42.8,3.02,+7.59%,3556200
11/09/2015,38.81,40.76,38.81,39.78,0.78,+2.00%,1581900
11/06/2015,38.78,39.75,37.28,39,0.06,+0.15%,1599200
11/05/2015,40.4,42.99,37.78,38.94,-1.42,-3.52%,1848100
11/04/2015,39.55,41.77,38.81,40.36,0.94,+2.38%,2512000
11/03/2015,35,40.24,34.8,39.42,3.9,+10.98%,4355300
11/02/2015,34.18,35.63,33.2,35.52,1.92,+5.71%,2557900
10/30/2015,34.17,34.59,32.77,33.6,-0.13,-0.39%,1306100
10/29/2015,35.39,36.37,33.52,33.73,-2.08,-5.81%,1728900
10/28/2015,33.85,36,32.83,35.81,1.84,+5.42%,2356200
10/27/2015,32.3,34,31.56,33.97,1.21,+3.69%,2028200
10/26/2015,32.88,33.82,31.78,32.76,-0.17,-0.52%,1302400
10/23/2015,31.96,33.19,31.18,32.93,1.95,+6.29%,1592200
10/22/2015,31.82,32.29,30.12,30.98,-0.86,-2.70%,1739900
10/21/2015,32.36,32.75,30,31.84,-0.16,-0.50%,1971200
10/20/2015,33.7,34,31.41,32,-1.74,-5.16%,1583200
10/19/2015,32.86,34.29,32.02,33.74,0.67,+2.03%,1835800
10/16/2015,33.63,35.86,32.73,33.07,-0.41,-1.22%,2310300
10/15/2015,32.66,33.9,31.91,33.48,0.48,+1.45%,2538100
10/14/2015,34.29,35.54,31.88,33,0.95,+2.96%,3894400
10/13/2015,35.49,37.2,31.39,32.05,-4.2,-11.59%,2904500
10/12/2015,36.35,38.24,36.07,36.25,0.24,+0.67%,1762200
10/09/2015,34.83,36.75,33.87,36.01,1.24,+3.57%,1858000
10/08/2015,33.42,34.98,32.37,34.77,1.06,+3.14%,1840800
10/07/2015,31.29,34.84,30.46,33.71,2.64,+8.50%,2749800
10/06/2015,32.17,32.35,29.02,31.07,-1.32,-4.08%,2516500
10/05/2015,32.05,33.16,30.3,32.39,0.95,+3.02%,3877900
10/02/2015,28.84,31.8,27.52,31.44,1.34,+4.45%,3974100
10/01/2015,31.45,32.06,28.61,30.1,-1.7,-5.35%,4125400
09/30/2015,30.29,32.44,28.39,31.8,2.41,+8.20%,4264300
09/29/2015,32.16,33.2,29,29.39,-2.39,-7.52%,3877300
09/28/2015,39,39.01,30.53,31.78,-7.56,-19.22%,5576200
09/25/2015,44.96,45.9,37.72,39.34,-4.65,-10.57%,2809900
09/24/2015,44.89,45,42.36,43.99,-1.39,-3.06%,1539300
09/23/2015,46.16,47.38,44.32,45.38,-0.6,-1.30%,1306600
09/22/2015,46.64,48.26,43.82,45.98,-1.4,-2.95%,1699100
09/21/2015,51.62,53.39,45.8,47.38,-2.53,-5.07%,2909500
09/18/2015,47.65,50.46,47.36,49.91,1.34,+2.76%,2261400
09/17/2015,46.04,49.19,45.74,48.57,2.26,+4.88%,1372100
09/16/2015,45.65,46.97,45.18,46.31,0.33,+0.72%,982300
09/15/2015,46.14,46.38,44.97,45.98,0.08,+0.17%,777100
09/14/2015,45,46.45,44.55,45.9,1.02,+2.27%,944500
09/11/2015,42.41,45,42.19,44.88,2.34,+5.50%,915800
09/10/2015,42,43.1,41.61,42.54,0.28,+0.66%,932400
09/09/2015,44.18,45,42.05,42.26,-1.73,-3.93%,870800
09/08/2015,42.37,44.05,41.78,43.99,2.65,+6.41%,1239200
09/04/2015,40.26,41.47,39.66,41.34,0.13,+0.32%,1389100
09/03/2015,43.4,44.25,40.55,41.21,-1.79,-4.16%,1371700
09/02/2015,42.86,43.14,41.3,43,1.23,+2.94%,1369000
09/01/2015,43.18,44.75,41.55,41.77,-2.73,-6.13%,1421000
08/31/2015,46.03,47.53,44.02,44.5,-2.25,-4.81%,830600
08/28/2015,44.18,47.62,43.85,46.75,1.93,+4.31%,1351700
08/27/2015,45.01,45.5,43.51,44.82,0.53,+1.20%,1068200
08/26/2015,43.85,44.45,41.3,44.29,1.73,+4.06%,1313600
08/25/2015,45.27,46.19,42.24,42.56,-0.03,-0.07%,1749200
08/24/2015,41.48,44.65,39.5,42.59,-2.87,-6.31%,2366000
08/21/2015,41.69,46.62,41,45.46,2.96,+6.96%,4347600
08/20/2015,47.22,47.35,42.25,42.5,-4.56,-9.69%,1988200
08/19/2015,47.59,47.96,45.6,47.06,-0.97,-2.02%,1285700
08/18/2015,49.61,50.2,47.11,48.03,-1.03,-2.10%,1137800
08/17/2015,47.13,49.38,47.01,49.06,1.54,+3.24%,1385300
08/14/2015,49.91,50.04,46.33,47.52,-2.49,-4.98%,1905400
08/13/2015,51.75,52.98,49.86,50.01,-1.74,-3.36%,1607700
08/12/2015,48.06,52.69,46.52,51.75,2.82,+5.76%,3312900
08/11/2015,52.08,55.88,46.5,48.93,-8.75,-15.17%,7192100
08/10/2015,61.97,62.85,57.39,57.68,-1.83,-3.08%,2393600
08/07/2015,65.5,65.5,57.33,59.51,-6.04,-9.21%,3331200
08/06/2015,69,69.45,63.29,65.55,-3.16,-4.60%,2441300
08/05/2015,66.13,68.82,65.95,68.71,3.37,+5.16%,1426300
08/04/2015,65.15,65.66,63.76,65.34,0.14,+0.21%,1192000
08/03/2015,65.77,67.91,64.73,65.2,-0.05,-0.08%,1508300
