Time,Open,High,Low,Last,Change,%Chg,Volume
07/29/2021,8.78,9.3,7.75,7.8,-0.41,-4.99%,36535000
07/28/2021,8,8.27,7.93,8.21,0.18,+2.24%,4526800
07/27/2021,8.07,8.16,7.66,8.03,-0.05,-0.62%,4290700
07/26/2021,8,8.48,7.97,8.08,-0.06,-0.74%,3976100
07/23/2021,8.28,8.31,7.88,8.14,-0.16,-1.93%,4452700
07/22/2021,8.19,8.57,8.07,8.3,0.02,+0.24%,9270100
07/21/2021,7.92,8.32,7.63,8.28,0.32,+4.02%,7262000
07/20/2021,7.74,8.58,7.32,7.96,0.12,+1.53%,12006500
07/19/2021,6.78,8.09,6.78,7.84,0.68,+9.50%,12199400
07/16/2021,7.05,7.33,7,7.16,0.14,+1.99%,4840700
07/15/2021,6.59,7.05,6.56,7.02,0.35,+5.25%,4111100
07/14/2021,6.75,6.995,6.63,6.67,-0.08,-1.19%,3805800
07/13/2021,6.925,7.029,6.72,6.75,-0.24,-3.43%,3982000
07/12/2021,7.3253,7.35,6.971,6.99,-0.37,-5.03%,4089900
07/09/2021,7.34,7.39,7.1,7.36,0.13,+1.80%,3374800
07/08/2021,6.88,7.47,6.83,7.23,0.15,+2.12%,6554500
07/07/2021,7.82,8.39,7.02,7.08,-0.28,-3.80%,20940200
07/06/2021,7.49,7.62,7.29,7.36,-0.12,-1.60%,3847200
07/02/2021,7.62,7.65,7.16,7.48,-0.2,-2.60%,4910600
07/01/2021,7.59,7.77,7.45,7.68,0.19,+2.54%,4722000
06/30/2021,8.1,8.12,7.38,7.49,-0.76,-9.21%,10166000
06/29/2021,8.73,8.7477,7.985,8.25,-0.48,-5.50%,7294100
06/28/2021,8.62,8.81,8.25,8.73,0.19,+2.22%,6353300
06/25/2021,8.4,8.77,8.19,8.54,0.22,+2.64%,16763600
06/24/2021,8.35,8.78,8.11,8.32,0.47,+5.99%,14601900
06/23/2021,7.86,8.0293,7.65,7.85,-0.04,-0.51%,4200000
06/22/2021,7.76,7.91,7.6418,7.89,-0.01,-0.13%,4856900
06/21/2021,7.9,7.9765,7.57,7.9,0.1,+1.28%,6503200
06/18/2021,8.33,9,7.71,7.8,-0.14,-1.76%,25479900
06/17/2021,7.73,8,7.6,7.94,0.15,+1.93%,6173300
06/16/2021,7.72,8.07,7.5,7.79,-0.02,-0.26%,7187300
06/15/2021,8.75,8.85,7.68,7.81,-0.93,-10.64%,12945000
06/14/2021,9.2,9.68,8.33,8.74,0,0.00%,24115000
06/11/2021,7.53,10,7.44,8.74,1.57,+21.90%,104095696
06/10/2021,7.65,7.7,7.06,7.17,-0.47,-6.15%,5273600
06/09/2021,7.5,8.11,7.4,7.64,0.24,+3.24%,9480400
06/08/2021,7.57,7.7605,7.1,7.4,0.06,+0.82%,6568000
06/07/2021,6.86,7.57,6.84,7.34,0.47,+6.84%,8616500
06/04/2021,7.22,7.31,6.84,6.87,-0.2,-2.83%,3959300
06/03/2021,7.17,7.38,7.01,7.07,-0.29,-3.94%,4947600
06/02/2021,6.63,7.38,6.62,7.36,0.77,+11.68%,8791700
06/01/2021,6.62,6.7,6.45,6.59,-0.03,-0.45%,3611900
05/28/2021,6.65,6.94,6.58,6.62,-0.07,-1.05%,3928400
05/27/2021,6.5,6.73,6.37,6.69,0.17,+2.61%,4105700
05/26/2021,6.22,6.54,6.2,6.52,0.3,+4.82%,3883900
05/25/2021,6.35,6.45,6.22,6.22,-0.13,-2.05%,3456800
05/24/2021,6.75,6.8,6.28,6.35,-0.35,-5.22%,6323100
05/21/2021,7.03,7.0578,6.66,6.7,-0.26,-3.74%,4873800
05/20/2021,6.61,7.4,6.56,6.96,0.38,+5.78%,9180600
05/19/2021,6.58,6.795,6.47,6.58,-0.22,-3.24%,3630700
05/18/2021,6.36,6.99,6.36,6.8,0.37,+5.75%,5899500
05/17/2021,6.47,6.62,6.31,6.43,-0.18,-2.72%,4556000
05/14/2021,6.26,6.81,6.1797,6.61,0.31,+4.92%,5641400
05/13/2021,6.62,6.75,6.1,6.3,-0.21,-3.23%,6208600
05/12/2021,6.69,7,6.5,6.51,-0.35,-5.10%,5178000
05/11/2021,6.16,7.08,6.06,6.86,0.32,+4.89%,10683700
05/10/2021,7.11,7.15,6.51,6.54,-0.66,-9.17%,10330400
05/07/2021,6.75,7.46,6.7,7.2,0.27,+3.90%,11763200
05/06/2021,6.79,7.22,6.33,6.93,-0.45,-6.10%,23003100
05/05/2021,8.28,8.4441,7.32,7.38,-1.38,-15.75%,33313700
05/04/2021,9.5,9.55,8.18,8.76,0.74,+9.23%,71557296
05/03/2021,9.97,10.56,7.91,8.02,-2.76,-25.60%,108169504
04/30/2021,9.52,11.108,9.35,10.78,1.57,+17.05%,112224704
04/29/2021,9.69,11,8.92,9.21,0.77,+9.12%,123332496
04/28/2021,8.07,8.87,7.78,8.44,0.11,+1.32%,50882700
04/27/2021,6.21,9.5,6.14,8.33,2.27,+37.46%,220596000
04/26/2021,5.68,6.08,5.5415,6.06,0.5,+8.99%,4961500
04/23/2021,5.8267,5.8267,5.4197,5.56,-0.2,-3.47%,5587400
04/22/2021,5.93,6.14,5.685,5.76,0.19,+3.41%,7354500
04/21/2021,5.01,5.59,4.94,5.57,0.51,+10.08%,3716500
04/20/2021,5.09,5.1343,4.862,5.06,-0.05,-0.98%,3501500
04/19/2021,5.28,5.47,5.0617,5.11,-0.24,-4.49%,3536100
04/16/2021,5.45,5.45,5.15,5.35,-0.075,-1.38%,3855000
04/15/2021,5.62,5.79,5.265,5.425,-0.055,-1.00%,3105300
04/14/2021,5.61,5.7,5.38,5.48,-0.04,-0.72%,2579800
04/13/2021,5.18,5.56,5.13,5.52,0.3,+5.75%,2894600
04/12/2021,5.55,5.56,5.1,5.22,-0.31,-5.61%,4195400
04/09/2021,5.7,5.7299,5.5,5.53,-0.14,-2.47%,2333000
04/08/2021,5.78,5.81,5.54,5.67,-0.02,-0.35%,2983000
04/07/2021,5.76,5.95,5.67,5.69,-0.09,-1.56%,2494900
04/06/2021,5.99,6.05,5.78,5.78,-0.21,-3.51%,2527200
04/05/2021,6.25,6.25,5.93,5.99,-0.11,-1.80%,2657500
04/01/2021,6.15,6.32,6.04,6.1,0.05,+0.83%,2202800
03/31/2021,5.85,6.19,5.7815,6.05,0.26,+4.49%,2986400
03/30/2021,5.63,5.8392,5.58,5.79,0.15,+2.66%,2686900
03/29/2021,5.94,5.95,5.61,5.64,-0.35,-5.84%,3866800
03/26/2021,6.25,6.27,5.8,5.99,-0.28,-4.47%,3894700
03/25/2021,5.78,6.27,5.65,6.27,0.4,+6.81%,4768800
03/24/2021,6.34,6.42,5.87,5.87,-0.4,-6.38%,4444300
03/23/2021,6.8,6.8406,6.21,6.27,-0.6,-8.73%,4754300
03/22/2021,7,7.17,6.789,6.87,-0.01,-0.15%,3261400
03/19/2021,6.66,6.93,6.53,6.88,0.26,+3.93%,6682300
03/18/2021,6.85,7.15,6.57,6.62,-0.3,-4.34%,4361700
03/17/2021,6.93,7.02,6.61,6.92,-0.145,-2.05%,5228900
03/16/2021,6.89,7.69,6.7701,7.065,0.185,+2.69%,9145600
03/15/2021,6.91,7.069,6.6122,6.88,0.14,+2.08%,3469200
03/12/2021,6.75,6.83,6.56,6.74,-0.19,-2.74%,3988800
03/11/2021,6.65,7.05,6.62,6.93,0.53,+8.28%,5760600
03/10/2021,6.79,6.96,6.3811,6.4,-0.12,-1.84%,4745500
03/09/2021,6.22,6.67,6.15,6.52,0.485,+8.04%,6707700
03/08/2021,6.09,6.52,5.86,6.035,0.015,+0.25%,5494600
03/05/2021,6.13,6.17,5.28,6.02,0.1,+1.69%,9166700
03/04/2021,6.12,6.43,5.71,5.92,-0.44,-6.92%,10548000
03/03/2021,6.655,6.9432,6.26,6.36,-0.78,-10.92%,9369900
03/02/2021,7.48,7.59,7.13,7.14,-0.41,-5.43%,4712100
03/01/2021,7.41,7.64,7.08,7.55,0.4,+5.59%,6029500
02/26/2021,7.33,7.82,6.92,7.15,-0.35,-4.67%,6468200
02/25/2021,7.48,8.45,7.35,7.5,0.16,+2.18%,14447500
02/24/2021,6.88,7.385,6.65,7.34,0.55,+8.10%,7035800
02/23/2021,6.11,6.82,5.68,6.79,-0.05,-0.73%,12452900
02/22/2021,7.315,7.39,6.8077,6.84,-0.62,-8.31%,9381400
02/19/2021,7.4,7.7199,7.2,7.46,0.17,+2.33%,7322200
02/18/2021,7.66,7.7955,7.18,7.29,-0.65,-8.19%,7928800
02/17/2021,7.78,8,7.53,7.94,-0.15,-1.85%,8964000
02/16/2021,8.47,8.5,7.85,8.09,-0.39,-4.60%,12153900
02/12/2021,8.52,8.8473,8.3496,8.48,-0.18,-2.08%,6226400
02/11/2021,8.4,9.34,8.02,8.66,0.23,+2.73%,18874300
02/10/2021,9.01,9.21,8.25,8.43,-0.55,-6.12%,12184800
02/09/2021,9.77,9.85,8.805,8.98,-0.53,-5.57%,16049700
02/08/2021,8.12,9.94,8.06,9.51,1.81,+23.51%,38764500
02/05/2021,8.67,8.735,7.51,7.7,-1.35,-14.92%,38647900
02/04/2021,9.94,10.5,8.91,9.05,-0.8,-8.12%,37896500
02/03/2021,10.84,12.74,8.8,9.85,-13.48,-57.78%,170025408
02/02/2021,17.1,24.9,14.58,23.33,7.76,+49.84%,72930200
02/01/2021,14,15.8,13.18,15.57,3.59,+29.97%,38174500
01/29/2021,9.49,13.4997,9.45,11.98,3.06,+34.30%,60833300
01/28/2021,9.3,9.78,8.8,8.92,-0.38,-4.09%,8561700
01/27/2021,8.75,10.3,8.39,9.3,-0.08,-0.85%,15104800
01/26/2021,10.72,10.81,8.66,9.38,-0.67,-6.67%,24295900
01/25/2021,7.57,10.7,7.31,10.05,2.91,+40.76%,37148700
01/22/2021,6.96,7.23,6.87,7.14,0.18,+2.59%,5037400
01/21/2021,7.07,7.0999,6.81,6.96,-0.09,-1.28%,3084800
01/20/2021,6.95,7.12,6.83,7.05,0.14,+2.03%,4542500
01/19/2021,7.22,7.2751,6.745,6.91,-0.27,-3.76%,5836800
01/15/2021,7.49,7.7385,6.95,7.18,-0.16,-2.18%,9183400
01/14/2021,6.88,7.34,6.77,7.34,0.56,+8.26%,7869700
01/13/2021,6.62,6.9,6.52,6.78,0.13,+1.95%,4313200
01/12/2021,6.3,6.65,6.21,6.65,0.36,+5.72%,5389600
01/11/2021,6.54,6.56,6.09,6.29,-0.26,-3.97%,4619400
01/08/2021,6.86,7,6.46,6.55,-0.18,-2.67%,5875300
01/07/2021,6.64,6.77,6.45,6.73,0.24,+3.70%,4641500
01/06/2021,6.57,6.85,6.42,6.49,-0.03,-0.46%,5597400
01/05/2021,6.39,6.61,6.1,6.52,0.19,+3.00%,5538800
01/04/2021,5.77,6.45,5.28,6.33,0.62,+10.86%,8988600
12/31/2020,6.03,6.0399,5.65,5.71,-0.27,-4.52%,5598700
12/30/2020,5.89,6.07,5.78,5.98,0.26,+4.55%,5854300
12/29/2020,6.2507,6.2507,5.59,5.72,-0.61,-9.64%,9646600
12/28/2020,6.93,6.99,6.3,6.33,-0.45,-6.64%,6756900
12/24/2020,6.9762,7.015,6.75,6.78,-0.24,-3.42%,2699400
12/23/2020,6.88,7.14,6.68,7.02,-0.12,-1.68%,5141500
12/22/2020,7.66,7.7,6.55,7.14,-0.51,-6.67%,16055800
12/21/2020,7.26,7.65,7.2214,7.65,0.28,+3.80%,5761600
12/18/2020,7.55,7.62,7.3,7.37,-0.23,-3.03%,16901000
12/17/2020,7.6,7.7,7.4245,7.6,0.1,+1.33%,4102600
12/16/2020,7.65,7.6738,7.23,7.5,-0.25,-3.23%,4581900
12/15/2020,8.02,8.03,7.585,7.75,0.035,+0.45%,5557900
12/14/2020,7.64,8.19,7.58,7.715,0.275,+3.70%,12151400
12/11/2020,7.34,7.94,7.3,7.44,-0.02,-0.27%,7338700
12/10/2020,7.09,7.48,7.02,7.46,0.05,+0.67%,4189700
12/09/2020,7.75,7.78,7.06,7.41,-0.32,-4.14%,6147000
12/08/2020,7.57,7.79,7.18,7.73,0.03,+0.39%,7771700
12/07/2020,7.993,8.29,7.61,7.7,-0.1,-1.28%,7448300
12/04/2020,7.8,7.89,7.47,7.8,0.08,+1.04%,8701100
12/03/2020,7.55,7.75,7.35,7.72,0.44,+6.04%,7521200
12/02/2020,7.22,7.48,6.83,7.28,-0.37,-4.84%,9067700
12/01/2020,8.48,8.5,7.41,7.65,-0.33,-4.14%,16648800
11/30/2020,7.34,8.17,7.31,7.98,0.95,+13.51%,25497000
11/27/2020,6.65,7.23,6.5,7.03,0.63,+9.84%,9710000
11/25/2020,6.34,6.84,6.3,6.4,0.145,+2.32%,8255900
11/24/2020,6.86,6.94,6.15,6.255,-0.86,-12.09%,11447300
11/23/2020,6.61,7.13,6.01,7.115,0.715,+11.17%,12801900
11/20/2020,5.9,6.55,5.86,6.4,0.49,+8.29%,12281000
11/19/2020,5.89,5.96,5.64,5.91,0.21,+3.68%,9228400
11/18/2020,5.53,5.93,5.41,5.7,0.03,+0.53%,8994000
11/17/2020,5.87,6.05,5.27,5.67,0.1,+1.80%,12268500
11/16/2020,4.86,5.63,4.82,5.57,0.5,+9.86%,13344800
11/13/2020,5.11,5.17,4.77,5.07,-0.24,-4.52%,12493500
11/12/2020,5.19,5.65,4.92,5.31,0.705,+15.31%,44548800
11/11/2020,3.95,4.85,3.71,4.605,0.715,+18.38%,30156000
11/10/2020,3.94,4.1,3.59,3.89,0.39,+11.14%,18438400
11/09/2020,4.82,4.85,3.5,3.5,-1.62,-31.64%,27667700
11/06/2020,5.2,5.24,5.02,5.12,-0.19,-3.58%,4086400
11/05/2020,5.25,5.33,5.05,5.31,0.19,+3.71%,4590600
11/04/2020,5.36,5.38,5.08,5.12,-0.28,-5.19%,4743200
11/03/2020,5.03,5.61,4.915,5.4,0.42,+8.43%,7657800
11/02/2020,5.02,5.06,4.85,4.98,0.06,+1.22%,3453000
10/30/2020,5.23,5.29,4.85,4.92,-0.38,-7.17%,7454600
10/29/2020,5.12,5.37,4.9,5.3,0.3,+6.00%,6089900
10/28/2020,5.22,5.2881,4.93,5,-0.44,-8.09%,5278300
10/27/2020,5.25,5.4989,5.18,5.44,0.19,+3.62%,3775300
10/26/2020,5.5441,5.5489,5.13,5.25,-0.39,-6.91%,5982800
10/23/2020,5.49,5.65,5.36,5.64,0.19,+3.49%,5388000
10/22/2020,5.17,5.45,5.07,5.45,0.25,+4.81%,6117300
10/21/2020,5.32,5.35,4.99,5.2,-0.14,-2.62%,7143500
10/20/2020,5.6,5.76,5.18,5.34,-0.33,-5.82%,8232600
10/19/2020,5.73,5.94,5.51,5.67,-0.41,-6.74%,11572800
10/16/2020,6.36,6.718,6.01,6.08,-0.22,-3.49%,11867500
10/15/2020,6.78,6.89,6.26,6.3,-0.6,-8.70%,13973300
10/14/2020,7.61,7.77,6.9,6.9,-0.77,-10.04%,19418800
10/13/2020,7.41,8.43,7.38,7.67,0.62,+8.79%,33655000
10/12/2020,7.49,7.5625,6.97,7.05,-0.24,-3.29%,6442300
10/09/2020,7.2,7.43,7.13,7.29,0.07,+0.97%,5405800
10/08/2020,7.03,7.49,6.88,7.22,0.24,+3.44%,10306000
10/07/2020,6.8,7.05,6.8,6.98,0.24,+3.56%,5841400
10/06/2020,6.9,7.18,6.65,6.74,-0.265,-3.78%,7223000
10/05/2020,6.67,7.02,6.6101,7.005,0.105,+1.52%,6301800
10/02/2020,7.12,7.4227,6.85,6.9,0.04,+0.58%,12291100
10/01/2020,6.54,6.96,6.53,6.86,0.21,+3.16%,9464400
09/30/2020,6.74,6.9,6.51,6.65,-0.175,-2.56%,7340300
09/29/2020,6.88,7.03,6.71,6.825,-0.175,-2.50%,6608200
09/28/2020,7.5,7.61,6.81,7,-0.4,-5.41%,11823600
09/25/2020,7.09,7.58,7.09,7.4,0.51,+7.40%,11125300
09/24/2020,6.46,7.43,6.23,6.89,-0.3,-4.17%,18458200
09/23/2020,8.67,8.67,7.09,7.19,-1.56,-17.83%,21290800
09/22/2020,8.94,9.2921,8.42,8.75,-0.24,-2.67%,17814300
09/21/2020,8.07,9.25,7.81,8.99,0.77,+9.37%,42038700
09/18/2020,8.1,8.43,7.62,8.22,0.24,+3.01%,29654400
09/17/2020,7.61,9.43,7.5,7.98,0.6,+8.13%,90922704
09/16/2020,6.4,7.54,6.06,7.38,0.88,+13.54%,41998400
09/15/2020,7.54,7.58,6.4,6.5,-1.28,-16.45%,35470200
09/14/2020,6.38,8.47,6.04,7.78,2.48,+46.79%,204175696
09/11/2020,4.89,5.47,4.785,5.3,0.52,+10.88%,19038200
09/10/2020,5.03,5.13,4.72,4.78,-0.17,-3.43%,7355000
09/09/2020,4.87,5.35,4.87,4.95,0.13,+2.70%,9991600
09/08/2020,5.54,5.69,4.79,4.82,-0.11,-2.23%,25402400
09/04/2020,5.2,5.4486,4.6306,4.93,-0.27,-5.19%,10117900
09/03/2020,5.25,5.99,5.18,5.2,-0.32,-5.80%,11513600
09/02/2020,4.89,6.94,4.51,5.52,0.28,+5.34%,38665200
09/01/2020,5.61,5.88,5.01,5.24,-0.69,-11.64%,12751200
08/31/2020,6.3,6.6,5.9,5.93,-0.3,-4.82%,9383900
08/28/2020,6.3,6.41,5.882,6.23,-0.06,-0.95%,8544600
08/27/2020,6.6,6.6,6.21,6.29,-0.42,-6.26%,8647900
08/26/2020,6.9166,7.16,6.545,6.71,-0.24,-3.45%,9490100
08/25/2020,6.93,7.55,6.6502,6.95,-0.41,-5.57%,10715000
08/24/2020,7.89,7.98,6.85,7.36,-0.86,-10.46%,13321800
08/21/2020,8.76,8.84,8.1,8.22,-0.59,-6.70%,9656800
08/20/2020,9.1,9.2,8.77,8.81,-0.4,-4.34%,8920200
08/19/2020,9.28,9.52,9.08,9.21,-0.295,-3.10%,6981400
08/18/2020,10,10.31,9.41,9.505,-0.665,-6.54%,8389600
08/17/2020,9.155,10.49,9.155,10.17,1.03,+11.27%,13758500
08/14/2020,9.15,9.54,9.04,9.14,0.05,+0.55%,9078100
08/13/2020,8.99,9.59,8.93,9.09,-0.11,-1.20%,10426800
08/12/2020,10.56,10.7,8.91,9.2,-1.55,-14.42%,24334900
08/11/2020,9.38,12.49,8.8399,10.75,1.355,+14.42%,74252400
08/10/2020,9.61,9.86,9.27,9.395,0.205,+2.23%,12351600
08/07/2020,9.89,10.2,9.19,9.19,0.095,+1.04%,13781800
08/06/2020,9.86,10.04,9.04,9.095,-0.57,-5.90%,11934800
08/05/2020,9.75,10.99,9.62,9.665,0.77,+8.66%,20520400
08/04/2020,8.95,9.23,8.81,8.895,-0.355,-3.84%,8743400
08/03/2020,9.17,9.74,8.45,9.25,-0.14,-1.49%,13960300
07/31/2020,9.97,10.15,9.34,9.39,-0.53,-5.34%,9297300
07/30/2020,9.54,10.4,9.53,9.92,-0.1,-1.00%,9948700
07/29/2020,10.92,11.46,9.811,10.02,-1.17,-10.46%,17892400
07/28/2020,11.3,12.25,10.511,11.19,0.03,+0.27%,18545400
07/27/2020,10.34,11.99,9.16,11.16,-1.13,-9.19%,42445200
07/24/2020,13.01,13.12,12,12.29,-1.56,-11.26%,14633800
07/23/2020,14.07,14.7,13.22,13.85,-0.68,-4.68%,14769600
07/22/2020,14.65,14.75,14.13,14.53,-0.585,-3.87%,9481700
07/21/2020,14.58,15.97,13.61,15.115,-0.075,-0.49%,21539900
07/20/2020,16.57,16.878,14.77,15.19,-0.56,-3.56%,31418000
07/17/2020,15.95,16.65,15.4,15.75,0.12,+0.77%,27924900
07/16/2020,14.09,17.15,14,15.63,1.14,+7.87%,56495900
07/15/2020,15.53,15.98,13.5,14.49,-2.48,-14.61%,55411700
07/14/2020,13.17,17.49,13.03,16.97,4.85,+40.02%,127590304
07/13/2020,9.02,13.53,8.56,12.12,4.14,+51.88%,134328992
07/10/2020,8.05,8.15,7.61,7.98,-0.21,-2.56%,10347100
07/09/2020,7.98,8.5,7.891,8.19,0.04,+0.49%,12825400
07/08/2020,8.37,8.855,7.85,8.15,-0.72,-8.12%,31387600
07/07/2020,7.5,8.9765,7.08,8.87,2.43,+37.73%,62500000
07/06/2020,7.12,7.12,6.02,6.44,-0.93,-12.62%,23134600
07/02/2020,8.05,8.15,7.1,7.37,-0.63,-7.88%,17873700
07/01/2020,8.45,8.85,7.81,8,-0.85,-9.60%,29311500
06/30/2020,6.77,9.76,6.33,8.85,1.36,+18.16%,94251504
06/29/2020,9.87,9.89,7.32,7.49,-0.55,-6.84%,75421800
06/26/2020,11.49,14.3,7.89,8.04,1.78,+28.43%,230619008
06/25/2020,3.61,6.48,3.45,6.26,3.07,+96.24%,141914896
06/24/2020,2.62,3.37,2.61,3.19,0.53,+19.92%,19402200
06/23/2020,2.7,2.7028,2.58,2.66,-0.01,-0.37%,2418200
06/22/2020,2.57,2.7,2.51,2.67,0.07,+2.69%,2617900
06/19/2020,2.6,2.7,2.53,2.6,0.03,+1.17%,4622500
06/18/2020,2.38,2.68,2.37,2.57,0.18,+7.53%,7353200
06/17/2020,2.4,2.42,2.35,2.39,-0.05,-2.05%,1770500
06/16/2020,2.49,2.49,2.4,2.44,-0.02,-0.81%,1513900
06/15/2020,2.26,2.48,2.26,2.46,0.13,+5.58%,2853400
06/12/2020,2.29,2.369,2.25,2.33,0.07,+3.10%,2219900
06/11/2020,2.4,2.43,2.25,2.26,-0.23,-9.24%,3678200
06/10/2020,2.48,2.52,2.36,2.49,0.05,+2.05%,2600200
06/09/2020,2.36,2.44,2.23,2.44,0.05,+2.09%,3841100
06/08/2020,2.44,2.45,2.33,2.39,-0.03,-1.24%,3317900
06/05/2020,2.55,2.5688,2.35,2.42,-0.2,-7.63%,6098400
06/04/2020,2.65,2.76,2.58,2.62,-0.12,-4.38%,4052100
06/03/2020,2.91,2.91,2.65,2.74,-0.18,-6.16%,5289300
06/02/2020,2.76,2.96,2.6,2.92,0.14,+5.04%,5224000
06/01/2020,2.69,2.78,2.66,2.78,0.1,+3.73%,2672800
05/29/2020,2.65,2.69,2.56,2.68,0.03,+1.13%,2746600
05/28/2020,2.65,2.7,2.59,2.65,0.02,+0.76%,2538500
05/27/2020,2.72,2.72,2.5,2.63,-0.15,-5.40%,4520000
05/26/2020,2.9,2.91,2.72,2.78,-0.13,-4.47%,4921800
05/22/2020,3,3.01,2.82,2.91,-0.1,-3.32%,4403200
05/21/2020,3.1,3.11,2.92,3.01,-0.18,-5.64%,4548600
05/20/2020,3.42,3.47,2.89,3.19,0.12,+3.91%,15535400
05/19/2020,2.95,3.1,2.82,3.07,0.2,+6.97%,5081900
05/18/2020,2.9,2.94,2.75,2.87,0.08,+2.87%,6517000
05/15/2020,3,3.03,2.75,2.79,-0.22,-7.31%,6393300
05/14/2020,2.99,3.05,2.91,3.01,0.13,+4.51%,5388700
05/13/2020,3.05,3.1,2.63,2.88,-0.05,-1.71%,6282100
05/12/2020,3.09,3.18,2.9,2.93,0.08,+2.81%,10595600
05/11/2020,2.54,2.91,2.53,2.85,0.3,+11.76%,6997300
05/08/2020,2.52,2.57,2.45,2.55,0.01,+0.39%,2550400
05/07/2020,2.52,2.6,2.33,2.54,-0.03,-1.17%,5237400
05/06/2020,2.62,2.66,2.51,2.57,-0.04,-1.53%,2951100
05/05/2020,2.6,2.72,2.6,2.61,0.02,+0.77%,4355500
05/04/2020,2.72,2.81,2.59,2.59,-0.12,-4.43%,5347000
05/01/2020,2.85,2.94,2.51,2.71,0.01,+0.37%,7720600
04/30/2020,3.3,3.34,2.68,2.7,-0.3,-10.00%,15343800
04/29/2020,3.36,3.37,2.95,3,-0.27,-8.26%,8495200
04/28/2020,3.7874,3.85,3.18,3.27,-0.39,-10.66%,12049000
04/27/2020,3.25,4.12,3.23,3.66,0.64,+21.19%,36854100
04/24/2020,2.78,3.18,2.76,3.02,0.34,+12.69%,14265700
04/23/2020,2.78,2.91,2.54,2.68,-0.27,-9.15%,6710500
04/22/2020,2.93,3.08,2.8,2.95,-0.21,-6.65%,9981800
04/21/2020,2.9,3.45,2.75,3.16,0.79,+33.33%,59522400
04/20/2020,2.05,2.59,2.02,2.37,0.38,+19.10%,15517300
04/17/2020,1.95,2,1.84,1.99,0.04,+2.05%,3055400
04/16/2020,1.97,2.05,1.86,1.95,-0.09,-4.41%,3426100
04/15/2020,1.75,2.05,1.75,2.04,0.29,+16.57%,7506000
04/14/2020,1.7,1.76,1.6404,1.75,0.04,+2.34%,2459700
04/13/2020,1.72,1.75,1.66,1.71,-0.01,-0.58%,1922800
04/09/2020,1.68,1.74,1.63,1.72,0.04,+2.38%,2196400
04/08/2020,1.65,1.68,1.62,1.68,0,0.00%,1170300
04/07/2020,1.67,1.7,1.62,1.68,-0.04,-2.33%,1579200
04/06/2020,1.7,1.72,1.61,1.72,0.02,+1.18%,1964800
04/03/2020,1.62,1.7,1.6,1.7,0.02,+1.19%,2165100
04/02/2020,1.66,1.69,1.6,1.68,-0.05,-2.89%,1621100
04/01/2020,1.78,1.78,1.63,1.73,-0.04,-2.26%,3127800
03/31/2020,1.9,2.05,1.7,1.77,0.07,+4.12%,7462400
03/30/2020,1.8,1.82,1.66,1.7,-0.04,-2.30%,3110400
03/27/2020,1.7,1.85,1.65,1.74,0.04,+2.35%,3858500
03/26/2020,1.68,1.75,1.63,1.7,0.02,+1.19%,2583600
03/25/2020,1.64,1.72,1.61,1.68,-0.02,-1.18%,2565400
03/24/2020,1.83,1.84,1.6,1.7,-0.15,-8.11%,3888900
03/23/2020,1.83,1.98,1.8,1.85,0.05,+2.78%,3760000
03/20/2020,1.96,1.97,1.76,1.8,-0.12,-6.25%,3660800
03/19/2020,2.22,2.29,1.78,1.92,-0.42,-17.95%,9221300
03/18/2020,2.75,2.84,2.02,2.34,0.41,+21.24%,30548900
03/17/2020,1.23,2.0395,1.23,1.93,0.75,+63.56%,18409600
03/16/2020,1.25,1.35,1.08,1.18,-0.28,-19.18%,3923100
03/13/2020,2.02,2.02,1.3,1.46,-0.41,-21.93%,6460900
03/12/2020,2.2,2.2,1.75,1.87,-0.2,-9.66%,5060100
03/11/2020,2.07,2.22,1.95,2.07,0.17,+8.95%,7089900
03/10/2020,2.53,2.55,1.8,1.9,-0.86,-31.16%,10417400
03/09/2020,2.97,3.45,2.45,2.76,0.2,+7.81%,25824900
03/06/2020,2.4,2.7,2.31,2.56,0.16,+6.67%,9488600
03/05/2020,2.18,2.49,2.12,2.4,0.3,+14.29%,9328800
03/04/2020,2.03,2.35,2,2.1,-0.06,-2.78%,7564100
03/03/2020,2.04,2.3,1.67,2.16,-0.18,-7.69%,11263900
03/02/2020,2.93,2.96,2,2.34,-0.53,-18.47%,13050900
02/28/2020,3.47,3.5,2.4,2.87,0.4,+16.19%,29061900
02/27/2020,2.55,3.4,1.85,2.47,0.82,+49.70%,62526200
02/26/2020,1.23,1.91,1.21,1.65,0.44,+36.36%,33010700
02/25/2020,1.26,1.27,1.1,1.21,-0.07,-5.47%,5338200
02/24/2020,1.18,1.3,1.12,1.28,0.19,+17.43%,12346300
02/21/2020,1.07,1.12,1.03,1.09,0,0.00%,3008300
02/20/2020,1.04,1.1,1.01,1.09,0.05,+4.81%,2554000
02/19/2020,1.04,1.08,1.01,1.04,-0.06,-5.45%,3119000
02/18/2020,1.09,1.1,1.05,1.1,0,0.00%,2726500
02/14/2020,1.14,1.14,1.07,1.1,0.03,+2.80%,3716200
02/13/2020,1.17,1.17,1.06,1.07,0.01,+0.94%,4464800
02/12/2020,1.06,1.0695,1.02,1.06,-0.02,-1.85%,3092100
02/11/2020,1.16,1.18,1.05,1.08,-0.1,-8.47%,5335500
02/10/2020,1.16,1.31,1.15,1.18,0.07,+6.31%,11890700
02/07/2020,1.01,1.25,1.01,1.11,0.08,+7.77%,13621900
