Time,Open,High,Low,Last,Change,%Chg,Volume
07/09/2021,46.5,47.99,45.23,47.88,1.55,+3.35%,120600
07/08/2021,47.12,48.31,44.98,46.33,-1.62,-3.38%,418600
07/07/2021,46.89,47.99,45.86,47.95,1.33,+2.85%,403200
07/06/2021,45.01,46.94,45.01,46.62,1.4,+3.10%,262900
07/02/2021,44.91,45.34,44.42,45.22,0.56,+1.25%,138200
07/01/2021,44.59,44.85,43.51,44.66,0.15,+0.34%,125700
06/30/2021,43.33,44.94,42.55,44.51,1.01,+2.32%,272300
06/29/2021,44.64,44.8,43.1,43.5,-0.93,-2.09%,182000
06/28/2021,44.85,45.59,44.2,44.43,-0.19,-0.43%,195500
06/25/2021,44.7,45.43,43.76,44.62,0.23,+0.52%,1437400
06/24/2021,44.46,44.86,43.98,44.39,0.39,+0.89%,198100
06/23/2021,43.98,44.97,43.9,44,0.13,+0.30%,219700
06/22/2021,43.23,44.14,42.1963,43.87,0.64,+1.48%,265500
06/21/2021,42,43.4,41.36,43.23,0.97,+2.30%,355200
06/18/2021,40.78,42.4,40.65,42.26,0.03,+0.07%,685400
06/17/2021,39.72,42.75,39.43,42.23,2.6,+6.56%,388000
06/16/2021,39.71,40.24,38.92,39.63,0.03,+0.08%,320600
06/15/2021,38.35,40.06,37.7219,39.6,0.97,+2.51%,382700
06/14/2021,38.2,39.5,37.51,38.63,0.63,+1.66%,304700
06/11/2021,36.78,38.07,36.78,38,1.13,+3.06%,251500
06/10/2021,36.23,37.17,35.54,36.87,0.9,+2.50%,307900
06/09/2021,35.67,36.58,35.5,35.97,0.46,+1.30%,148200
06/08/2021,35.43,36.57,35.15,35.51,0.37,+1.05%,351600
06/07/2021,33.12,35.33,32.49,35.14,2.19,+6.65%,332000
06/04/2021,32.17,33.15,31.57,32.95,1.07,+3.36%,372500
06/03/2021,31.66,32.5,30.82,31.88,-0.3,-0.93%,228300
06/02/2021,32.1,32.62,31.84,32.18,-0.09,-0.28%,286400
06/01/2021,33.35,33.735,31.51,32.27,-1.04,-3.12%,349200
05/28/2021,33.51,34.47,32.9,33.31,0.06,+0.18%,183400
05/27/2021,31.5,33.28,31.5,33.25,1.23,+3.84%,158000
05/26/2021,31.3,32.44,30.9697,32.02,0.95,+3.06%,114400
05/25/2021,31.45,32.03,31.04,31.07,-0.32,-1.02%,133100
05/24/2021,32.7,32.95,31.06,31.39,-1.14,-3.50%,233800
05/21/2021,33.28,33.8675,32.44,32.53,-0.41,-1.24%,211600
05/20/2021,31.56,32.97,31.17,32.94,1.48,+4.70%,163400
05/19/2021,31.88,32.18,31.11,31.46,-0.39,-1.22%,200500
05/18/2021,30.8,32.57,30.3231,31.85,1.29,+4.22%,208800
05/17/2021,29.06,30.79,29.05,30.56,0.82,+2.76%,256700
05/14/2021,28.76,31.055,28.15,29.74,0.21,+0.71%,620800
05/13/2021,30.6,31.13,28.8,29.53,-0.85,-2.80%,364600
05/12/2021,31,31.28,29.73,30.38,-1.29,-4.07%,209800
05/11/2021,29.67,31.84,29.47,31.67,0.77,+2.49%,304900
05/10/2021,31.44,32.64,29.895,30.9,-0.77,-2.43%,284600
05/07/2021,30.36,31.84,30.35,31.67,1.27,+4.18%,258800
05/06/2021,31.88,31.88,29.93,30.4,-1.8,-5.59%,208600
05/05/2021,30.21,32.99,30.21,32.2,2.69,+9.12%,397800
05/04/2021,34.37,34.56,28.6501,29.51,-5.56,-15.85%,559400
05/03/2021,34.95,35.5,34.71,35.07,0.17,+0.49%,160500
04/30/2021,34.36,35.04,34.35,34.9,0.31,+0.90%,147400
04/29/2021,34.92,34.92,34.035,34.59,-0.09,-0.26%,234900
04/28/2021,34.29,35,33.6061,34.68,0.39,+1.14%,143000
04/27/2021,33.85,34.555,33.52,34.29,0.41,+1.21%,282700
04/26/2021,32.72,33.965,32.47,33.88,0.71,+2.14%,277600
04/23/2021,32.74,33.61,32.74,33.17,0.25,+0.76%,197200
04/22/2021,33.08,34,32.69,32.92,-0.15,-0.45%,187000
04/21/2021,31.77,33.3,31.02,33.07,1.56,+4.95%,201800
04/20/2021,32.51,32.717,31.21,31.51,-1.2,-3.67%,146900
04/19/2021,34.01,34.3,32.45,32.71,-1.46,-4.27%,195800
04/16/2021,33.3603,34.41,32.5012,34.17,0.47,+1.39%,307800
04/15/2021,33.8,34.74,33.3,33.7,0.11,+0.33%,274700
04/14/2021,34.99,34.99,33.54,33.59,-1.06,-3.06%,201000
04/13/2021,35,36.65,34.55,34.65,-0.15,-0.43%,282900
04/12/2021,36.03,36.155,34.56,34.8,-1.2,-3.33%,124700
04/09/2021,35.57,36.85,34.87,36,0.2,+0.56%,196000
04/08/2021,35.44,35.94,34.92,35.8,0.94,+2.70%,311900
04/07/2021,36.75,36.91,34.2113,34.86,-1.95,-5.30%,244200
04/06/2021,35.64,36.91,35.61,36.81,1.09,+3.05%,248900
04/05/2021,36.85,37.12,34.535,35.72,-0.97,-2.64%,297800
04/01/2021,36.47,38,36.1,36.69,0.69,+1.92%,421300
03/31/2021,36.51,37.77,35.92,36,0.04,+0.11%,585000
03/30/2021,35.87,36.62,34.86,35.96,0.6,+1.70%,318500
03/29/2021,35.37,36.17,35.04,35.36,-0.36,-1.01%,234500
03/26/2021,37.9,37.9,34.47,35.72,-1.99,-5.28%,368300
03/25/2021,38.2,39.05,36.38,37.71,-1.25,-3.21%,491200
03/24/2021,43.6,43.75,38.89,38.96,-3.02,-7.19%,889800
03/23/2021,46.5,47.97,37.14,41.98,3.41,+8.84%,1876800
03/22/2021,39.09,39.4499,36.88,38.57,-0.19,-0.49%,375800
03/19/2021,37.4,39.13,36.77,38.76,1.49,+4.00%,392500
03/18/2021,37.02,38.27,36.85,37.27,-0.53,-1.40%,172000
03/17/2021,36.09,38.18,35.73,37.8,1.04,+2.83%,129300
03/16/2021,37.28,37.3,36.2565,36.76,-0.05,-0.14%,141200
03/15/2021,37.32,37.93,36.28,36.81,-1.16,-3.06%,221800
03/12/2021,38.85,38.94,37.48,37.97,-1.64,-4.14%,119400
03/11/2021,37.35,39.63,37.18,39.61,3.27,+9.00%,174600
03/10/2021,36.75,38.07,36.335,36.34,0.45,+1.25%,202900
03/09/2021,34.23,35.94,34.23,35.89,2.94,+8.92%,654400
03/08/2021,35.16,36.24,32.84,32.95,-2.37,-6.71%,429700
03/05/2021,36.55,37.253,33.79,35.32,-0.96,-2.65%,363600
03/04/2021,37.2,37.73,35.58,36.28,-1.57,-4.15%,251700
03/03/2021,39.71,39.98,36.99,37.85,-1.76,-4.44%,220700
03/02/2021,40.82,40.82,39.4392,39.61,-1.07,-2.63%,126500
03/01/2021,40.16,41.46,39.65,40.68,1.45,+3.70%,183600
02/26/2021,40.33,40.445,38.44,39.23,0.24,+0.62%,163500
02/25/2021,39.95,41.58,38.77,38.99,-0.9,-2.26%,207000
02/24/2021,39.29,40.34,38.085,39.89,0.4,+1.01%,179000
02/23/2021,38.05,39.9,36.21,39.49,0.09,+0.23%,285800
02/22/2021,40.48,40.75,38.68,39.4,-1.52,-3.71%,228500
02/19/2021,39.91,41.58,39.6,40.92,0.47,+1.16%,246900
02/18/2021,40.9,41.65,39.56,40.45,-0.95,-2.29%,292100
02/17/2021,43.8,44.23,40.9,41.4,-2.84,-6.42%,280900
02/16/2021,44.79,46.697,43.565,44.24,0.5,+1.14%,498200
02/12/2021,41.01,44.15,40.905,43.74,2.15,+5.17%,306700
02/11/2021,42.2,42.84,40.86,41.59,-0.62,-1.47%,147600
02/10/2021,42.88,44.31,41.8,42.21,-0.29,-0.68%,193400
02/09/2021,42.96,44.79,42.2,42.5,-0.44,-1.02%,317900
02/08/2021,41.5,43.05,41.1,42.94,1.59,+3.85%,256100
02/05/2021,40.1,41.98,40,41.35,1.25,+3.12%,228600
02/04/2021,40.5,40.995,39.5401,40.1,-0.32,-0.79%,155800
02/03/2021,41.36,41.36,40.01,40.42,-0.74,-1.80%,177200
02/02/2021,40.2,41.21,39.23,41.16,1.57,+3.97%,224500
02/01/2021,37.69,39.89,37.5,39.59,1.67,+4.40%,269900
01/29/2021,38.17,38.48,37.35,37.92,-0.39,-1.02%,168900
01/28/2021,37.52,39.29,36.83,38.31,1.24,+3.35%,237000
01/27/2021,38.31,39,35.71,37.07,-2.52,-6.37%,390000
01/26/2021,41.84,42.36,39.395,39.59,-2.39,-5.69%,281800
01/25/2021,42.31,44,40.41,41.98,0.61,+1.47%,319600
01/22/2021,41.68,42.7594,39.765,41.37,-1.36,-3.18%,342300
01/21/2021,40.85,44.31,39.46,42.73,2.13,+5.25%,372700
01/20/2021,41.2,41.72,40.265,40.6,-0.52,-1.26%,240600
01/19/2021,40.96,41.25,39.9345,41.12,0.79,+1.96%,239400
01/15/2021,42.12,42.6,39.88,40.33,-1.6,-3.82%,428900
01/14/2021,42.76,43.83,41.65,41.93,-0.54,-1.27%,243100
01/13/2021,40.46,42.96,40.265,42.47,2.36,+5.88%,258800
01/12/2021,40.35,40.765,39.155,40.11,-0.34,-0.84%,307400
01/11/2021,40.24,42,39.58,40.45,-0.35,-0.86%,482400
01/08/2021,41.01,41.58,38.75,40.8,-0.17,-0.41%,328200
01/07/2021,39.25,41.21,37.8,40.97,1.14,+2.86%,391100
01/06/2021,42.34,42.98,39.26,39.83,-2.57,-6.06%,294500
01/05/2021,41.91,43.35,41.75,42.4,0.17,+0.40%,213400
01/04/2021,40.19,42.7,39.6502,42.23,2.34,+5.87%,275300
12/31/2020,41.08,41.86,39.5611,39.89,-0.97,-2.37%,261300
12/30/2020,40.73,41.82,40.4701,40.86,0.39,+0.96%,207700
12/29/2020,43.69,43.78,40.1557,40.47,-3.19,-7.31%,308600
12/28/2020,45,45.35,43.55,43.66,-0.06,-0.14%,204900
12/24/2020,44.74,45.32,43.39,43.72,-0.93,-2.08%,90200
12/23/2020,46.09,47.215,44.52,44.65,-1.1,-2.40%,188500
12/22/2020,45.11,47.03,45.11,45.75,0.77,+1.71%,274900
12/21/2020,42.6,45.31,41.76,44.98,1.52,+3.50%,267400
12/18/2020,44.04,45.53,43.33,43.46,0.32,+0.74%,1120500
12/17/2020,42.23,44.21,41.751,43.14,1.28,+3.06%,292800
12/16/2020,42,43.0356,40.76,41.86,-0.09,-0.21%,471000
12/15/2020,41.46,42.5,40.26,41.95,1.05,+2.57%,350800
12/14/2020,41.53,42.89,40.23,40.9,0.32,+0.79%,296800
12/11/2020,40.21,41.39,39.48,40.58,0.11,+0.27%,142900
12/10/2020,37.93,40.79,37.6,40.47,2.38,+6.25%,346100
12/09/2020,38.09,39.86,37.5,38.09,0.86,+2.31%,327000
12/08/2020,39.75,40.09,36.79,37.23,-2.65,-6.64%,497800
12/07/2020,39.07,40.64,38.25,39.88,0.99,+2.55%,336800
12/04/2020,37,39.41,36.52,38.89,2.35,+6.43%,485800
12/03/2020,35.2,36.8525,34.975,36.54,1.44,+4.10%,179500
12/02/2020,34.95,35.19,34.1,35.1,0.11,+0.31%,241800
12/01/2020,36.3,36.33,34.97,34.99,-1,-2.78%,199800
11/30/2020,36.65,37.15,35.27,35.99,0.08,+0.22%,817300
11/27/2020,33.46,36.11,33.3387,35.91,2.91,+8.82%,197900
11/25/2020,32.32,33.79,31.84,33,0.68,+2.10%,262100
11/24/2020,33.46,33.71,32,32.32,-0.88,-2.65%,164000
11/23/2020,32.64,33.9,32.4,33.2,0.78,+2.41%,300900
11/20/2020,33.1,33.69,32.13,32.42,-0.84,-2.53%,362300
11/19/2020,32.14,34.29,32.14,33.26,0.27,+0.82%,298800
11/18/2020,32.36,33.3,31.81,32.99,0.73,+2.26%,362900
11/17/2020,31.4,32.568,30.65,32.26,1.09,+3.50%,467200
11/16/2020,32.15,33.007,30.71,31.17,-1.02,-3.17%,277100
11/13/2020,32.19,32.4603,31.498,32.19,0.18,+0.56%,276300
11/12/2020,33.09,33.6,31.56,32.01,-1.11,-3.35%,423000
11/11/2020,32.73,33.88,32.18,33.12,0.87,+2.70%,369200
11/10/2020,32.95,34.135,31.58,32.25,0.15,+0.47%,452600
11/09/2020,35.03,35.74,32.01,32.1,-1.73,-5.11%,471500
11/06/2020,31.51,35.17,31.355,33.83,2.44,+7.77%,521200
11/05/2020,32.61,33.98,31.005,31.39,-0.6,-1.88%,509300
11/04/2020,31.13,32.715,30.57,31.99,1.08,+3.49%,256800
11/03/2020,29.9,32,29.56,30.91,1.35,+4.57%,279900
11/02/2020,28.9,29.57,28.07,29.56,0.85,+2.96%,392500
10/30/2020,30.49,31.87,28.44,28.71,-2.01,-6.54%,459700
10/29/2020,29.31,31.05,28.72,30.72,1.64,+5.64%,346900
10/28/2020,29.56,29.98,28.83,29.08,-1.16,-3.84%,346600
10/27/2020,28.7,30.31,28.7,30.24,1.53,+5.33%,194400
10/26/2020,28.65,29.26,27.87,28.71,-0.31,-1.07%,218900
10/23/2020,28.8,29.18,28.65,29.02,0.44,+1.54%,130600
10/22/2020,28.14,28.89,28.04,28.58,0.43,+1.53%,144500
10/21/2020,29.11,29.11,27.89,28.15,-1.05,-3.60%,265400
10/20/2020,27.95,29.93,27.55,29.2,1.51,+5.45%,232400
10/19/2020,29.18,29.2276,27.49,27.69,-0.48,-1.70%,205400
10/16/2020,27.7,28.39,27.42,28.17,0.67,+2.44%,149400
10/15/2020,27.72,27.75,26.58,27.5,-0.6,-2.14%,474400
10/14/2020,27.85,28.72,27.64,28.1,0.23,+0.83%,177300
10/13/2020,28.08,28.4,27.57,27.87,-0.26,-0.92%,237800
10/12/2020,29.25,29.46,27.96,28.13,-0.89,-3.07%,155300
10/09/2020,28.7,29.15,28.5,29.02,0.44,+1.54%,180000
10/08/2020,29.5,29.7,28.28,28.58,-0.83,-2.82%,383500
10/07/2020,29.85,30.26,28.92,29.41,-0.09,-0.31%,276500
10/06/2020,29.19,30.27,28.861,29.5,0.46,+1.58%,218300
10/05/2020,28.98,29.83,28.67,29.04,0.44,+1.54%,193600
10/02/2020,28.77,29.39,28.53,28.6,-0.82,-2.79%,194100
10/01/2020,29.29,29.63,28.695,29.42,0.48,+1.66%,249100
09/30/2020,29.06,29.49,28.61,28.94,0.28,+0.98%,426400
09/29/2020,27.23,29.43,27.0601,28.66,1.63,+6.03%,345400
09/28/2020,26.1,27.29,26.06,27.03,0.78,+2.97%,230400
09/25/2020,26.22,26.58,25.204,26.25,0.15,+0.57%,351500
09/24/2020,27.37,27.56,25.93,26.1,-1.08,-3.97%,309800
09/23/2020,27.6,27.8,26.28,27.18,0.2,+0.74%,464000
09/22/2020,25.66,27.08,24.56,26.98,0.58,+2.20%,445200
09/21/2020,26.96,27.84,26.1581,26.4,-0.81,-2.98%,393900
09/18/2020,26.25,27.44,26,27.21,1.78,+7.00%,1982800
09/17/2020,25.21,26.4899,25.031,25.43,-0.37,-1.43%,287000
09/16/2020,28.28,28.28,25.24,25.8,-1.88,-6.79%,413300
09/15/2020,26.25,27.7099,26.085,27.68,1.76,+6.79%,429900
09/14/2020,24.02,26.16,24.02,25.92,2.15,+9.05%,599700
09/11/2020,23.68,24.7,23.61,23.77,0.22,+0.93%,224700
09/10/2020,23.27,24.565,23.2,23.55,0.44,+1.90%,580100
09/09/2020,22.27,23.34,22.06,23.11,1.08,+4.90%,182800
09/08/2020,21.8,22.83,21.6,22.03,-0.09,-0.41%,306900
09/04/2020,22.31,22.575,21.21,22.12,-0.28,-1.25%,271600
09/03/2020,23.48,23.575,22.15,22.4,-1.14,-4.84%,399700
09/02/2020,22.83,23.74,22.6914,23.54,0.87,+3.84%,339900
09/01/2020,21.09,22.83,21.09,22.67,1.35,+6.33%,281000
08/31/2020,21.4,21.495,20.89,21.32,0,0.00%,178200
08/28/2020,21.45,21.6998,21.26,21.32,0.06,+0.28%,161500
08/27/2020,20.75,21.44,20.0886,21.26,0.58,+2.80%,269100
08/26/2020,20.51,21.18,20.21,20.68,0.15,+0.73%,384600
08/25/2020,20.22,20.68,19.8,20.53,0.35,+1.73%,135100
08/24/2020,20.35,20.65,20,20.18,-0.13,-0.64%,348700
08/21/2020,19.57,20.3685,19.42,20.31,0.6,+3.04%,151300
08/20/2020,19.31,20.1,19.211,19.71,0.2,+1.03%,126300
08/19/2020,19.43,19.95,19.21,19.51,0.11,+0.57%,177000
08/18/2020,19.47,19.8899,19.25,19.4,0.02,+0.10%,195100
08/17/2020,18.64,19.87,18.6101,19.38,0.86,+4.64%,407100
08/14/2020,18.95,19.93,18.3,18.52,-0.35,-1.85%,177400
08/13/2020,18.31,18.97,18.22,18.87,0.54,+2.95%,239900
08/12/2020,19.68,20.1476,18.2,18.33,-1.49,-7.52%,307700
08/11/2020,21.24,21.875,19.205,19.82,-2.75,-12.18%,645800
08/10/2020,21.23,23.36,21.23,22.57,1.55,+7.37%,598900
08/07/2020,20.59,21.57,20.2869,21.02,0.35,+1.69%,298900
08/06/2020,21,21.116,20.06,20.67,-0.28,-1.34%,231100
08/05/2020,20.99,21.0833,20.7387,20.95,-0.04,-0.19%,110100
08/04/2020,21,21.13,20.72,20.99,-0.02,-0.10%,133400
08/03/2020,19.49,21.34,19.49,21.01,1.68,+8.69%,344100
07/31/2020,19.45,19.85,19.14,19.33,-0.04,-0.21%,180900
07/30/2020,19.2,19.5,18.94,19.37,-0.14,-0.72%,198700
07/29/2020,19.15,19.67,18.79,19.51,0.37,+1.93%,374500
07/28/2020,20.06,20.17,18.9,19.14,-0.92,-4.59%,182500
07/27/2020,19.59,20.09,19.5485,20.06,0.5,+2.56%,107000
07/24/2020,20.39,20.39,19.44,19.56,-1.01,-4.91%,159000
07/23/2020,20.66,21.015,20.18,20.57,0.05,+0.24%,189900
07/22/2020,21.3,22.25,20.43,20.52,-0.91,-4.25%,198100
07/21/2020,21.23,21.585,20.75,21.43,0.42,+2.00%,400600
07/20/2020,19.74,21.13,19.74,21.01,1.46,+7.47%,426100
07/17/2020,19.51,19.86,19.5,19.55,0.04,+0.21%,192900
07/16/2020,19.62,19.805,19.04,19.51,-0.435,-2.18%,184100
07/15/2020,19.62,20.0499,19.4,19.945,0.725,+3.77%,290300
07/14/2020,19.33,19.38,18.33,19.22,-0.18,-0.93%,327800
07/13/2020,19.75,20.91,19.17,19.4,-0.02,-0.10%,706900
07/10/2020,18.55,19.98,17.88,19.42,1.51,+8.43%,726800
07/09/2020,17.65,18.1,17.57,17.91,-0.08,-0.44%,201300
07/08/2020,18.03,18.1,17.6,17.99,0.405,+2.30%,337300
07/07/2020,18.03,18.4199,17.57,17.585,-0.495,-2.74%,246000
07/06/2020,18.79,19.95,17.79,18.08,0.1,+0.56%,690200
07/02/2020,15.79,20.42,15.64,17.98,1.94,+12.09%,3725400
07/01/2020,16.45,16.46,15.7,16.04,-0.31,-1.90%,115300
06/30/2020,15.34,16.45,15.1501,16.35,1.05,+6.86%,221100
06/29/2020,15.68,15.8985,15.05,15.3,-0.3,-1.92%,128800
06/26/2020,16.22,16.48,15.49,15.6,-0.77,-4.70%,232300
06/25/2020,16.41,16.66,16.24,16.37,-0.13,-0.79%,119100
06/24/2020,16.29,16.74,16.07,16.5,-0.03,-0.18%,128700
06/23/2020,16.17,16.99,16.17,16.53,0.64,+4.03%,238500
06/22/2020,16.19,16.45,15.89,15.89,-0.36,-2.22%,168700
06/19/2020,16.89,16.89,16.09,16.25,-0.31,-1.87%,481800
06/18/2020,16.18,17,16.18,16.56,0.23,+1.41%,203200
06/17/2020,17.16,17.34,16.31,16.33,-0.73,-4.28%,222000
06/16/2020,16.64,17.27,16.31,17.06,0.46,+2.77%,102600
06/15/2020,14.87,16.8,14.87,16.6,1.48,+9.79%,295800
06/12/2020,15.05,15.1299,14.43,15.12,0.44,+3.00%,137200
06/11/2020,15.57,15.81,14.5601,14.68,-1.48,-9.16%,189800
06/10/2020,16.26,16.55,15.92,16.16,-0.06,-0.37%,105200
06/09/2020,16.49,16.68,16.18,16.22,-0.4,-2.41%,89900
06/08/2020,16.62,17.16,16.18,16.62,0.12,+0.73%,129400
06/05/2020,16.1,16.84,15.77,16.5,0.65,+4.10%,149100
06/04/2020,15.85,16.23,15.62,15.85,-0.05,-0.31%,99700
06/03/2020,16.06,16.24,15.81,15.9,-0.16,-1.00%,92400
06/02/2020,16.43,16.54,15.71,16.06,-0.47,-2.84%,197000
06/01/2020,16.45,16.96,16.14,16.53,0.08,+0.49%,202800
05/29/2020,16.69,16.69,15.72,16.45,-0.17,-1.02%,170600
05/28/2020,16.3,17.04,16.2,16.62,0.44,+2.72%,183100
05/27/2020,16.34,16.34,15.56,16.18,0.1,+0.62%,176400
05/26/2020,16.27,16.28,15.78,16.08,0.03,+0.19%,144700
05/22/2020,15.94,16.14,15.37,16.05,0.06,+0.38%,226600
05/21/2020,16.07,16.37,15.71,15.99,-0.1,-0.62%,118300
05/20/2020,16.9,17.28,15.97,16.09,-0.38,-2.31%,251900
05/19/2020,16,16.8417,15.78,16.47,0.59,+3.72%,244300
05/18/2020,15.761,16.729,15.48,15.88,0.53,+3.45%,282500
05/15/2020,15.79,15.89,13.76,15.35,0.78,+5.35%,523200
05/14/2020,14.79,14.82,14.1,14.57,-0.33,-2.21%,208900
05/13/2020,15.5,15.88,14.545,14.9,-0.33,-2.17%,378800
05/12/2020,14.97,15.65,14.51,15.23,0.34,+2.28%,225400
05/11/2020,13.54,15.29,13.36,14.89,1.28,+9.40%,255800
05/08/2020,13.21,13.68,13.06,13.61,0.51,+3.89%,131400
05/07/2020,12.88,13.44,12.68,13.1,0.58,+4.63%,129500
05/06/2020,12.57,13.45,12.37,12.52,0.1,+0.81%,218400
05/05/2020,11.72,12.49,11.54,12.42,0.95,+8.28%,179000
05/04/2020,10.58,11.55,10.305,11.47,0.93,+8.82%,124800
05/01/2020,11.02,11.25,10,10.54,-0.39,-3.57%,265400
04/30/2020,10.95,11.2,10.62,10.93,0.02,+0.18%,97100
04/29/2020,11.14,11.45,10.83,10.91,-0.03,-0.27%,250100
04/28/2020,11.35,11.55,10.53,10.94,-0.29,-2.58%,134300
04/27/2020,11.01,11.45,10.99,11.23,0.32,+2.93%,131500
04/24/2020,11.4,11.58,10.8262,10.91,-0.45,-3.96%,269000
04/23/2020,11.3,11.91,11.3,11.36,0.06,+0.53%,103100
04/22/2020,10.74,11.41,10.64,11.3,0.71,+6.70%,75700
04/21/2020,10.35,10.69,10.27,10.59,0.08,+0.76%,129000
04/20/2020,10.98,10.9811,10.4,10.51,-0.44,-4.02%,139500
04/17/2020,10.56,11.04,10.56,10.95,0.63,+6.10%,90300
04/16/2020,10.34,10.5159,9.93,10.32,0.02,+0.19%,175400
04/15/2020,10.04,10.4,9.53,10.3,-0.12,-1.15%,125400
04/14/2020,10,10.75,9.9304,10.42,0.58,+5.89%,151800
04/13/2020,9.53,9.91,8.94,9.84,0.31,+3.25%,294800
04/09/2020,10.01,10.14,8.88,9.53,-0.3,-3.05%,589700
04/08/2020,10.67,11.1599,9.66,9.83,-0.63,-6.02%,232900
04/07/2020,10.81,10.99,10.31,10.46,0.17,+1.65%,156000
04/06/2020,10.61,10.7187,10,10.29,0.45,+4.57%,189300
04/03/2020,9.46,9.89,8.925,9.84,0.38,+4.02%,103800
04/02/2020,8.99,9.6,8.83,9.46,0.26,+2.83%,133800
04/01/2020,9.19,9.5,8.99,9.2,-0.3,-3.16%,175200
03/31/2020,9.95,10.11,9.3,9.5,-0.35,-3.55%,154600
03/30/2020,9.4,9.99,9.25,9.85,0.46,+4.90%,74300
03/27/2020,9.7,9.7923,9.02,9.39,-0.69,-6.85%,125500
03/26/2020,9.31,10.165,8.85,10.08,0.9,+9.80%,283300
03/25/2020,9.23,9.58,8.47,9.18,-0.03,-0.33%,236600
03/24/2020,9.26,9.64,9.0101,9.21,0.47,+5.38%,211900
03/23/2020,9.05,9.45,8.2909,8.74,-0.38,-4.17%,177500
03/20/2020,11.82,11.82,8.88,9.12,-2.72,-22.97%,352100
03/19/2020,9.99,11.85,9.9,11.84,1.93,+19.48%,235200
03/18/2020,8.75,9.96,8.6,9.91,0.35,+3.66%,310900
03/17/2020,8.62,9.67,8.3,9.56,1.2,+14.35%,187600
03/16/2020,8.15,8.46,7.8001,8.36,-0.67,-7.42%,310000
03/13/2020,8.8,9.38,8.2501,9.03,0.39,+4.51%,581000
03/12/2020,11,11.05,7.37,8.64,-3.61,-29.47%,1209100
03/11/2020,12.86,12.89,11.89,12.25,-0.95,-7.20%,230700
03/10/2020,13,13.24,11.89,13.2,0.61,+4.85%,282000
03/09/2020,13.4,13.4,12.49,12.59,-1.39,-9.94%,226700
03/06/2020,13.75,14.04,13.455,13.98,-0.07,-0.50%,259500
03/05/2020,14.19,14.44,13.52,14.05,-0.31,-2.16%,144900
03/04/2020,14.16,14.45,13.85,14.36,0.5,+3.61%,114200
03/03/2020,14.49,14.55,13.64,13.86,-0.5,-3.48%,142000
03/02/2020,14.09,14.4595,13.83,14.36,0.21,+1.48%,134700
02/28/2020,14.65,14.8,13.86,14.15,-0.44,-3.02%,152800
02/27/2020,14.54,14.98,14.12,14.59,-0.22,-1.49%,149300
02/26/2020,15.27,15.49,14.5498,14.81,-0.4,-2.63%,118900
02/25/2020,15.93,15.94,15.07,15.21,-0.56,-3.55%,189600
02/24/2020,15.22,15.93,15.21,15.77,0.14,+0.90%,153500
02/21/2020,16.24,16.24,15.41,15.63,-0.58,-3.58%,141900
02/20/2020,16.19,16.725,16.0989,16.21,-0.11,-0.67%,163000
02/19/2020,16.11,16.52,16.05,16.32,0.78,+5.02%,178100
02/18/2020,15.15,15.68,15.07,15.54,0.25,+1.64%,89800
02/14/2020,14.92,15.75,14.835,15.29,0.35,+2.34%,172700
02/13/2020,14.21,15.02,14.12,14.94,0.68,+4.77%,177100
02/12/2020,14.05,14.3,14.03,14.26,0.28,+2.00%,93500
02/11/2020,13.84,14.06,13.59,13.98,0.13,+0.94%,218800
02/10/2020,13.69,13.88,13.69,13.85,0.04,+0.29%,165100
02/07/2020,13.8,13.96,13.25,13.81,-0.06,-0.43%,321500
02/06/2020,14.88,14.9,13.62,13.87,-0.43,-3.01%,333000
02/05/2020,14.26,14.53,14.02,14.3,0.08,+0.56%,194100
02/04/2020,14.24,14.4,14.01,14.22,0.22,+1.57%,127500
02/03/2020,13.88,14.44,13.51,14,0.21,+1.52%,187100
01/31/2020,14.58,14.58,13.75,13.79,-0.85,-5.81%,167400
01/30/2020,15.05,15.3076,14.61,14.64,-0.53,-3.49%,96200
01/29/2020,14.97,15.17,14.83,15.17,0.2,+1.34%,86900
01/28/2020,15.06,15.06,14.6,14.97,0,0.00%,131800
01/27/2020,14.85,15.2,14.1,14.97,-0.17,-1.12%,203900
01/24/2020,15.48,15.48,15.02,15.14,-0.34,-2.20%,103200
01/23/2020,15.2,15.6,14.97,15.48,0.28,+1.84%,109100
01/22/2020,15.69,15.81,15.09,15.2,-0.46,-2.94%,196500
01/21/2020,16.24,16.24,15.15,15.66,-0.55,-3.39%,243600
01/17/2020,15.91,16.3,15.338,16.21,0.31,+1.95%,248200
01/16/2020,16.06,16.1247,15.7177,15.9,0,0.00%,256100
01/15/2020,15.8,16.22,15.8,15.9,0.07,+0.44%,96000
01/14/2020,16.19,16.23,15.75,15.83,-0.25,-1.55%,121200
01/13/2020,16.41,16.41,15.5005,16.08,-0.3,-1.83%,218500
01/10/2020,17.05,17.05,16.335,16.38,-0.65,-3.82%,171300
01/09/2020,16.86,18.0513,16.76,17.03,0.23,+1.37%,189400
01/08/2020,16.23,16.86,16,16.8,0.82,+5.13%,185300
01/07/2020,15.87,16.14,15.27,15.98,0.12,+0.76%,121600
01/06/2020,16.24,16.24,15.79,15.86,-0.4,-2.46%,108000
01/03/2020,16.3,16.48,16,16.26,-0.14,-0.85%,70600
01/02/2020,16.36,16.43,15.988,16.4,0.22,+1.36%,65600
