Time,Open,High,Low,Last,Change,%Chg,Volume
01/04/2017,28.2,29.45,28,29.4,0.95,+3.34%,725900
01/03/2017,28.65,29.02,28.1,28.45,0,0.00%,519400
12/30/2016,29,29.04,28.42,28.45,-0.45,-1.56%,375400
12/29/2016,29.1,29.65,28.8,28.9,-0.25,-0.86%,323700
12/28/2016,30.2,30.4,29.1,29.15,-1.05,-3.48%,387000
12/27/2016,29.85,30.25,29.75,30.2,0.3,+1.00%,481000
12/23/2016,29.7,30,29.5,29.9,0.3,+1.01%,460500
12/22/2016,30.25,30.55,29.6,29.6,-0.6,-1.99%,860100
12/21/2016,30.55,30.75,30.2,30.2,-0.35,-1.15%,201400
12/20/2016,30.1,30.55,30.1,30.55,0.45,+1.50%,283800
12/19/2016,29.75,30.7,29.55,30.1,0.2,+0.67%,675400
12/16/2016,30.15,30.35,29.6,29.9,-0.35,-1.16%,1670000
12/15/2016,29.85,30.8,29.4,30.25,0.45,+1.51%,841000
12/14/2016,29.85,29.85,29.31,29.8,-0.05,-0.17%,693800
12/13/2016,29.85,30.25,29.6,29.85,0.1,+0.34%,705400
12/12/2016,30.55,30.75,29.75,29.75,-1.1,-3.57%,1052200
12/09/2016,31.35,31.45,30.45,30.85,-0.4,-1.28%,1062500
12/08/2016,31,31.83,29.06,31.25,-0.6,-1.88%,2682700
12/07/2016,31.4,32.75,31.25,31.85,0.35,+1.11%,1380400
12/06/2016,31.6,31.6,30.65,31.5,0.05,+0.16%,448800
12/05/2016,31.1,31.6,30.75,31.45,0.8,+2.61%,570400
12/02/2016,29.55,30.9,29.5,30.65,1.2,+4.07%,463700
12/01/2016,29.95,30.17,28.85,29.45,-0.6,-2.00%,900500
11/30/2016,30.85,31.54,29.75,30.05,-0.7,-2.28%,844800
11/29/2016,30.85,31.4,30.75,30.75,-0.25,-0.81%,618200
11/28/2016,31.8,32.05,30.95,31,-0.8,-2.52%,533300
11/25/2016,32.2,32.2,31.45,31.8,-0.2,-0.63%,304000
11/23/2016,32.45,32.67,31.9,32,-0.3,-0.93%,728500
11/22/2016,31.5,32.4,31.2,32.3,1.15,+3.69%,866200
11/21/2016,31,31.3,30.85,31.15,0.35,+1.14%,500600
11/18/2016,31.05,31.2,30.65,30.8,-0.2,-0.65%,546100
11/17/2016,30.35,31.1,30.3,31,0.6,+1.97%,430400
11/16/2016,29.85,30.45,29.55,30.4,0.55,+1.84%,544200
11/15/2016,30.6,30.7,29.6,29.85,-0.7,-2.29%,811000
11/14/2016,30.1,31.6,30.05,30.55,0.95,+3.21%,1064300
11/11/2016,28.85,29.8,28.35,29.6,0.75,+2.60%,744400
11/10/2016,28.25,29.75,28.2,28.85,0.75,+2.67%,1356000
11/09/2016,26.4,28.15,25.75,28.1,1.3,+4.85%,522400
11/08/2016,26.45,27.1,26.3,26.8,0.25,+0.94%,285600
11/07/2016,26.35,26.65,26.05,26.55,0.4,+1.53%,683000
11/04/2016,25.75,26.45,25.65,26.15,0.35,+1.36%,369300
11/03/2016,26.7,26.7,25.75,25.8,-0.85,-3.19%,497300
11/02/2016,26.6,26.9,26.25,26.65,0.1,+0.38%,415200
11/01/2016,27.35,27.4,26.5,26.55,-0.8,-2.93%,425100
10/31/2016,27,27.4,26.85,27.35,0.3,+1.11%,374100
10/28/2016,26.49,27.22,26.49,27.05,0.47,+1.77%,594900
10/27/2016,26.86,26.89,26.41,26.58,-0.21,-0.78%,486900
10/26/2016,27.08,27.22,26.68,26.79,-0.34,-1.25%,435400
10/25/2016,27.66,27.66,27.06,27.13,-0.51,-1.85%,334300
10/24/2016,27.31,27.69,27.19,27.64,0.48,+1.77%,308500
10/21/2016,27.38,27.38,27.09,27.16,-0.26,-0.95%,375700
10/20/2016,27.37,27.66,27.17,27.42,-0.13,-0.47%,283400
10/19/2016,27.13,27.57,26.97,27.55,0.38,+1.40%,493400
10/18/2016,27,27.62,26.97,27.17,0.29,+1.08%,687300
10/17/2016,26.66,26.89,26.53,26.88,0.09,+0.34%,492000
10/14/2016,26.87,27.09,26.52,26.79,0.35,+1.32%,627700
10/13/2016,26.67,26.71,26.36,26.44,-0.51,-1.89%,480900
10/12/2016,26.59,27.05,26.59,26.95,0.3,+1.13%,441700
10/11/2016,27.01,27.05,26.53,26.65,-0.56,-2.06%,738600
10/10/2016,27.22,27.35,26.98,27.21,0.01,+0.04%,780100
10/07/2016,26.91,27.26,26.73,27.2,0.3,+1.12%,864000
10/06/2016,26.9,27.09,26.46,26.9,-0.19,-0.70%,1307100
10/05/2016,27.39,27.44,26.79,27.09,-0.24,-0.88%,7542100
10/04/2016,27.5,27.55,27.26,27.33,1.01,+3.84%,2794500
10/03/2016,26.21,26.47,25.98,26.32,0.11,+0.42%,587100
09/30/2016,26.01,26.38,25.92,26.21,0.26,+1.00%,642400
09/29/2016,26.13,26.13,25.87,25.95,-0.16,-0.61%,623900
09/28/2016,26.14,26.23,25.86,26.11,-0.02,-0.08%,453400
09/27/2016,26.01,26.49,25.98,26.13,0.14,+0.54%,410200
09/26/2016,25.63,26.17,25.63,25.99,-0.01,-0.04%,478800
09/23/2016,26.01,26.28,25.82,26,-0.18,-0.69%,988800
09/22/2016,26.49,26.5,25.97,26.18,-0.21,-0.80%,666500
09/21/2016,25.58,26.41,25.57,26.39,0.79,+3.09%,917000
09/20/2016,25.39,25.79,25.28,25.6,0.51,+2.03%,938200
09/19/2016,24.83,25.21,24.8,25.09,0.3,+1.21%,707500
09/16/2016,24.74,24.83,24.2,24.79,-0.04,-0.16%,1120800
09/15/2016,24.6,24.93,24.12,24.83,0.28,+1.14%,913000
09/14/2016,25.34,25.49,24.47,24.55,-0.68,-2.70%,1165900
09/13/2016,25.54,25.73,24.62,25.23,-0.46,-1.79%,1354100
09/12/2016,25.47,25.83,25.26,25.69,0.52,+2.07%,1608100
09/09/2016,26.04,26.26,24.86,25.17,-1.03,-3.93%,1561500
09/08/2016,26.14,26.5,26.09,26.2,-0.14,-0.53%,1678900
09/07/2016,26.88,26.9,26.01,26.34,-0.87,-3.20%,6843400
09/06/2016,27.76,27.98,26.96,27.21,-0.27,-0.98%,527400
09/02/2016,27.7,27.87,26.97,27.48,-0.18,-0.65%,598000
09/01/2016,28.37,28.6,26.72,27.66,2.24,+8.81%,4100800
08/31/2016,25.73,26.26,25.23,25.42,-0.3,-1.17%,1196300
08/30/2016,25.97,26.1,25.31,25.72,-0.36,-1.38%,1038600
08/29/2016,26.9,26.9,25.97,26.08,-0.34,-1.29%,500200
08/26/2016,26.5,26.98,26.05,26.42,-0.28,-1.05%,504000
08/25/2016,27.71,27.74,26.5,26.7,-1.22,-4.37%,714600
08/24/2016,28.14,28.33,27.87,27.92,-0.2,-0.71%,232700
08/23/2016,27.54,28.29,27.54,28.12,0.72,+2.63%,683200
08/22/2016,27.83,28,27.33,27.4,-0.32,-1.15%,306300
08/19/2016,27.91,27.94,27.58,27.72,-0.08,-0.29%,344200
08/18/2016,27.09,27.84,26.9,27.8,0.82,+3.04%,543600
08/17/2016,26.67,27.16,26.28,26.98,0.12,+0.45%,332900
08/16/2016,27.26,27.45,26.77,26.86,-0.43,-1.58%,380100
08/15/2016,27.91,28,27.19,27.29,-0.46,-1.66%,251200
08/12/2016,27.62,27.98,27.22,27.75,0.27,+0.98%,565000
08/11/2016,27.38,27.52,27.02,27.48,0.47,+1.74%,451600
08/10/2016,26.88,27.36,26.87,27.01,0.11,+0.41%,392200
08/09/2016,27.17,27.26,26.75,26.9,-0.26,-0.96%,442100
08/08/2016,27.02,27.17,26.76,27.16,0.27,+1.00%,465600
08/05/2016,26.57,27,26.57,26.89,0.36,+1.36%,301400
08/04/2016,26.4,26.8,26.19,26.53,0.17,+0.64%,350100
08/03/2016,25.72,26.41,24.7,26.36,0.45,+1.74%,650100
08/02/2016,27.37,27.49,25.24,25.91,-1.29,-4.74%,1497100
08/01/2016,26.23,27.37,25.75,27.2,1.06,+4.06%,1654200
07/29/2016,25.66,26.35,25.42,26.14,0.56,+2.19%,364700
07/28/2016,25.77,25.77,25.21,25.58,-0.14,-0.54%,238900
07/27/2016,25.93,26,25.55,25.72,-0.21,-0.81%,544700
07/26/2016,25.91,26.42,25.53,25.93,0,0.00%,501400
07/25/2016,25.84,26.02,25.1,25.93,0.18,+0.70%,586100
07/22/2016,25.68,25.99,25.44,25.75,0.09,+0.35%,290400
07/21/2016,26,26.08,25.36,25.66,-0.38,-1.46%,393800
07/20/2016,26.13,26.33,25.96,26.04,-0.11,-0.42%,400500
07/19/2016,25.84,26.83,25.79,26.15,0.45,+1.75%,1046100
07/18/2016,24.8,25.83,24.67,25.7,0.94,+3.80%,929500
07/15/2016,24.69,24.83,24.37,24.76,0.22,+0.90%,450600
07/14/2016,24.63,24.78,24,24.54,0.23,+0.95%,544200
07/13/2016,25.14,25.17,24.25,24.31,-0.81,-3.22%,403300
07/12/2016,25.41,25.44,24.95,25.12,-0.07,-0.28%,783400
07/11/2016,24.89,25.39,24.74,25.19,0.45,+1.82%,747300
07/08/2016,24.24,24.83,24,24.74,0.68,+2.83%,548500
07/07/2016,24.24,24.34,23.87,24.06,-0.07,-0.29%,413800
07/06/2016,23.6,24.38,23.5,24.13,0.26,+1.09%,521400
07/05/2016,24.69,24.87,23.75,23.87,-0.94,-3.79%,365700
07/01/2016,24.77,24.99,24.52,24.81,-0.08,-0.32%,388700
06/30/2016,24.63,24.98,24.17,24.89,0.2,+0.81%,629500
06/29/2016,24.07,24.81,23.95,24.69,0.72,+3.00%,757600
06/28/2016,23.45,24.01,23.16,23.97,0.79,+3.41%,785800
06/27/2016,23.45,23.45,22.25,23.18,-0.49,-2.07%,980600
06/24/2016,23.21,24.08,23.05,23.67,-0.75,-3.07%,2283300
06/23/2016,23.77,24.5,23.67,24.42,0.72,+3.04%,998300
06/22/2016,23.49,23.84,23.47,23.7,0.13,+0.55%,676800
06/21/2016,24.06,24.24,23.42,23.57,-0.5,-2.08%,719300
06/20/2016,23.45,24.27,23.36,24.07,0.74,+3.17%,771800
06/17/2016,23.33,23.59,23.02,23.33,0.07,+0.30%,1227700
06/16/2016,23.87,23.88,22.52,23.26,-0.52,-2.19%,1335900
06/15/2016,23.16,24.28,23.09,23.78,0.62,+2.68%,1202600
06/14/2016,23.94,23.96,22.66,23.16,-0.78,-3.26%,1658300
06/13/2016,24.39,24.65,23.68,23.94,-0.68,-2.76%,1231200
06/10/2016,25.06,25.13,24.45,24.62,-0.54,-2.15%,1139200
06/09/2016,24.56,25.3,24.5,25.16,0.63,+2.57%,1460100
06/08/2016,24.7,24.99,24.5,24.53,-0.13,-0.53%,1414600
06/07/2016,25.31,25.5,24.5,24.66,-0.81,-3.18%,9145200
06/06/2016,24.1,25.6,24.04,25.47,-0.05,-0.20%,996300
06/03/2016,25.1,25.65,24.77,25.52,0.52,+2.08%,512900
06/02/2016,25.75,25.88,24.22,25,-1.21,-4.62%,1710900
06/01/2016,24.97,26.4,24.94,26.21,1.14,+4.55%,1559100
05/31/2016,25.91,26.55,24.75,25.07,-0.53,-2.07%,1224500
05/27/2016,25.44,25.71,24.81,25.6,0.27,+1.07%,497200
05/26/2016,23.81,25.73,23.81,25.33,1.72,+7.29%,604200
05/25/2016,23.56,23.86,23.26,23.61,0.18,+0.77%,340200
05/24/2016,23.37,23.62,23.17,23.43,0.19,+0.82%,238000
05/23/2016,23.14,23.81,23.05,23.24,0.02,+0.09%,335800
05/20/2016,23.65,24.24,23.12,23.22,-0.23,-0.98%,255600
05/19/2016,23.1,23.91,22.94,23.45,0.36,+1.56%,273200
05/18/2016,23.32,23.41,22.81,23.09,-0.25,-1.07%,269000
05/17/2016,23.76,24.16,23.21,23.34,-0.62,-2.59%,287000
05/16/2016,23.75,24.32,23.74,23.96,0.07,+0.29%,260700
05/13/2016,24.4,24.56,23.73,23.89,-0.56,-2.29%,432600
05/12/2016,24.54,24.88,24.27,24.45,-0.08,-0.33%,238300
05/11/2016,25.06,25.28,24.5,24.53,-0.75,-2.97%,332400
05/10/2016,25.56,25.64,25.14,25.28,-0.13,-0.51%,276700
05/09/2016,25.42,25.74,25.11,25.41,0.08,+0.32%,289600
05/06/2016,24.88,25.67,24.76,25.33,0.53,+2.14%,298100
05/05/2016,26,26,24.79,24.8,-1.07,-4.14%,404300
05/04/2016,26.12,26.26,25.52,25.87,-0.39,-1.49%,368800
05/03/2016,25.73,26.68,25.27,26.26,0.48,+1.86%,310300
05/02/2016,26,26,24.76,25.78,-0.67,-2.53%,722700
04/29/2016,26.69,26.91,26.36,26.45,-0.27,-1.01%,301300
04/28/2016,27.72,28.72,26.23,26.72,-0.96,-3.47%,426900
04/27/2016,27.2,27.78,26.7,27.68,0.45,+1.65%,163800
04/26/2016,27.16,27.36,26.46,27.23,0.22,+0.81%,163600
04/25/2016,27.21,27.51,26.95,27.01,-0.2,-0.74%,379000
04/22/2016,27.14,27.32,26.96,27.21,0.08,+0.29%,288300
04/21/2016,27.17,27.44,26.9,27.13,0.07,+0.26%,322800
04/20/2016,27.84,28.04,26.64,27.06,-0.59,-2.13%,521300
04/19/2016,27.45,28.27,27.21,27.65,0.4,+1.47%,812400
04/18/2016,26.05,27.35,26.05,27.25,0.58,+2.17%,545000
04/15/2016,26.24,26.77,25.99,26.67,0.56,+2.14%,348100
04/14/2016,26.05,26.95,25.99,26.11,-0.03,-0.11%,544100
04/13/2016,26,26.47,25.62,26.14,0.4,+1.55%,408100
04/12/2016,24,25.88,23.63,25.74,1.62,+6.72%,1011200
04/11/2016,25.32,25.5,24.12,24.12,-1.08,-4.29%,519100
04/08/2016,25.08,25.63,24.26,25.2,0.16,+0.64%,887700
04/07/2016,24.87,25.99,24.01,25.04,2.34,+10.31%,2730100
04/06/2016,22.43,23.01,22.27,22.7,0.21,+0.93%,465400
04/05/2016,23.22,23.25,22.12,22.49,-0.85,-3.64%,520200
04/04/2016,23.81,23.95,23.15,23.34,-0.57,-2.38%,453600
04/01/2016,23.34,24,23.11,23.91,0.48,+2.05%,504700
03/31/2016,23.16,23.62,23.03,23.43,0.34,+1.47%,329900
03/30/2016,23.25,23.3,22.68,23.09,0.08,+0.35%,223100
03/29/2016,22.52,23.03,22.33,23.01,0.51,+2.27%,370300
03/28/2016,22.03,22.63,21.97,22.5,0.49,+2.23%,210600
03/24/2016,22.65,22.74,21.37,22.01,-0.67,-2.95%,633800
03/23/2016,23.09,23.23,22.65,22.68,-0.5,-2.16%,293100
03/22/2016,23.54,23.75,22.84,23.18,-0.48,-2.03%,466200
03/21/2016,23.71,23.89,23.01,23.66,0.35,+1.50%,581300
03/18/2016,21.93,23.63,21.93,23.31,1.51,+6.93%,1584900
03/17/2016,21.53,22,21.32,21.8,0.2,+0.93%,153600
03/16/2016,21,21.69,20.94,21.6,0.55,+2.61%,220800
03/15/2016,21.4,21.69,20.89,21.05,-0.44,-2.05%,241000
03/14/2016,21.49,22,21.35,21.49,0.05,+0.23%,343600
03/11/2016,21.44,21.81,21.2,21.44,0.18,+0.85%,423100
03/10/2016,20.83,21.69,20.39,21.26,0.58,+2.80%,548800
03/09/2016,20.37,20.72,20.16,20.68,0.5,+2.48%,319100
03/08/2016,20.25,20.57,20.03,20.18,-0.08,-0.39%,293700
03/07/2016,20.72,20.9,20.08,20.26,-0.44,-2.13%,450000
03/04/2016,20.22,20.88,19.93,20.7,0.41,+2.02%,309400
03/03/2016,20.46,20.57,19.75,20.29,-0.12,-0.59%,301800
03/02/2016,20.84,20.91,20.22,20.41,-0.54,-2.58%,249000
03/01/2016,20.13,21.07,19.95,20.95,0.75,+3.71%,635900
02/29/2016,20.21,20.57,19.81,20.2,0,0.00%,476300
02/26/2016,20.85,21.08,20.19,20.2,-0.5,-2.42%,559200
02/25/2016,20.98,21.27,20.65,20.7,-0.08,-0.38%,471300
02/24/2016,20.25,20.9,19.91,20.78,0.42,+2.06%,803300
02/23/2016,21,21.3,20.2,20.36,-0.67,-3.19%,726700
02/22/2016,21.26,21.44,20.79,21.03,0.03,+0.14%,906600
02/19/2016,20.69,21.68,20.64,21,0.11,+0.53%,5021900
02/18/2016,21.89,22.22,20.47,20.89,-0.67,-3.11%,727800
02/17/2016,20.13,22.18,20,21.56,0.3,+1.41%,630200
02/16/2016,20.42,21.76,20.42,21.26,0.96,+4.73%,259900
02/12/2016,19.81,20.43,19.81,20.3,0.48,+2.42%,233000
02/11/2016,19.25,20.52,19.25,19.82,0.03,+0.15%,214000
02/10/2016,19.33,20.15,19.22,19.79,0.58,+3.02%,258600
02/09/2016,19.26,19.81,18.99,19.21,-0.29,-1.49%,290300
02/08/2016,19.92,20.23,18.97,19.5,-1.37,-6.56%,581400
02/05/2016,20.87,21.4,20.4,20.87,0.14,+0.68%,554100
02/04/2016,21.11,21.29,20.43,20.73,-0.38,-1.80%,216200
02/03/2016,22.2,22.34,21.01,21.11,-1.01,-4.57%,415200
02/02/2016,21.61,22.5,21.27,22.12,0.25,+1.14%,553900
02/01/2016,21.33,22.24,20.54,21.87,-0.48,-2.15%,1085000
01/29/2016,21.45,22.53,21.41,22.35,0.97,+4.54%,760900
01/28/2016,21,21.67,20.72,21.38,0.61,+2.94%,627100
01/27/2016,20.5,21.01,20.19,20.77,0.19,+0.92%,381700
01/26/2016,19.77,20.63,19.76,20.58,0.81,+4.10%,401100
01/25/2016,19.31,19.84,18.97,19.77,0.29,+1.49%,324200
01/22/2016,19.08,19.64,18.86,19.48,0.76,+4.06%,522700
01/21/2016,18.6,19.29,18.48,18.72,0.02,+0.11%,270500
01/20/2016,18.77,19.03,17.97,18.7,-0.1,-0.53%,320100
01/19/2016,19.12,19.55,18.38,18.8,-0.02,-0.11%,655100
01/15/2016,17.35,19.06,17.25,18.82,1.09,+6.15%,795800
01/14/2016,17.64,18.03,17.19,17.73,0.15,+0.85%,685700
01/13/2016,17.39,18.25,17.35,17.58,0.08,+0.46%,259900
01/12/2016,18.77,19.2,17.44,17.5,-0.77,-4.21%,832200
01/11/2016,18.85,19.6,18,18.27,0.11,+0.61%,494900
01/08/2016,18.51,18.76,18.08,18.16,-0.18,-0.98%,337000
01/07/2016,18.18,18.64,17.96,18.34,-0.26,-1.40%,313900
01/06/2016,18.19,19.07,17.8,18.6,0.62,+3.45%,485300
01/05/2016,17.36,18.25,17.36,17.98,0.65,+3.75%,342000
01/04/2016,16.73,17.39,16.13,17.33,0.32,+1.88%,285800
12/31/2015,17,17.23,16.75,17.01,0.01,+0.06%,169100
12/30/2015,16.82,17.01,16.61,17,0.19,+1.13%,169200
12/29/2015,16.75,17.14,16.71,16.81,0.06,+0.36%,142500
12/28/2015,16.89,16.99,16.54,16.75,-0.19,-1.12%,123700
12/24/2015,17.24,17.38,16.93,16.94,-0.27,-1.57%,24700
12/23/2015,16.8,17.3,16.75,17.21,0.42,+2.50%,172100
12/22/2015,16.56,16.95,16.47,16.79,0.1,+0.60%,128800
12/21/2015,16.85,17.07,16.34,16.69,-0.14,-0.83%,216800
12/18/2015,16.8,16.99,16.72,16.83,-0.11,-0.65%,135700
12/17/2015,17.02,17.31,16.72,16.94,-0.08,-0.47%,406200
12/16/2015,16.67,17.15,16.51,17.02,0.36,+2.16%,232000
12/15/2015,16.49,16.78,15.93,16.66,0.17,+1.03%,295100
12/14/2015,17.4,18.21,16.13,16.49,-0.82,-4.74%,413300
12/11/2015,17.59,17.74,16.68,17.31,0.23,+1.35%,602100
12/10/2015,18.03,18.03,15.86,17.08,0.57,+3.45%,790600
12/09/2015,16.43,16.76,16.05,16.51,0.02,+0.12%,317000
12/08/2015,16,16.54,15.96,16.49,0.32,+1.98%,141300
12/07/2015,16.8,16.94,16.04,16.17,-0.59,-3.52%,119400
12/04/2015,16.64,16.93,16.58,16.76,0.06,+0.36%,63300
12/03/2015,17.08,17.25,16.57,16.7,-0.38,-2.22%,83000
12/02/2015,17.31,17.36,16.87,17.08,-0.16,-0.93%,82300
12/01/2015,17.68,17.68,17.22,17.24,-0.42,-2.38%,78300
11/30/2015,18.07,18.19,17.4,17.66,-0.38,-2.11%,166800
11/27/2015,17.8,18.19,17.43,18.04,0.27,+1.52%,124200
11/25/2015,17.26,17.84,17.2,17.77,0.54,+3.13%,172800
11/24/2015,17.13,17.47,16.87,17.23,-0.01,-0.06%,194500
11/23/2015,17.25,17.59,17.21,17.24,-0.01,-0.06%,118000
11/20/2015,17.09,17.49,17.09,17.25,0.27,+1.59%,178800
11/19/2015,17.23,17.23,16.69,16.98,-0.28,-1.62%,84600
11/18/2015,16.96,17.5,16.81,17.26,0.26,+1.53%,203500
11/17/2015,17.41,18.07,16.75,17,-0.39,-2.24%,317100
11/16/2015,16.57,17.4,16.57,17.39,0.74,+4.44%,88900
11/13/2015,16.82,16.82,16.3,16.65,-0.33,-1.94%,168700
11/12/2015,16.59,17.1,16.5,16.98,0.27,+1.62%,122000
11/11/2015,17,17,16.25,16.71,-0.29,-1.71%,167600
11/10/2015,17.06,17.18,16.69,17,-0.1,-0.58%,116100
11/09/2015,17.05,17.29,16.6,17.1,0,0.00%,146000
11/06/2015,16.43,17.25,16.33,17.1,0.56,+3.39%,161800
11/05/2015,16.54,16.73,16.41,16.54,0.08,+0.49%,62900
11/04/2015,16.67,16.68,16.21,16.46,-0.24,-1.44%,158700
11/03/2015,16.22,16.93,16.22,16.7,0.5,+3.09%,100900
11/02/2015,15.91,16.31,15.61,16.2,0.35,+2.21%,236700
10/30/2015,15.89,16.15,15.6,15.85,-0.07,-0.44%,171800
10/29/2015,15.24,15.97,15.24,15.92,0.58,+3.78%,248900
10/28/2015,15.47,15.91,15.19,15.34,0.06,+0.39%,234400
10/27/2015,15.4,15.46,14.88,15.28,-0.21,-1.36%,322300
10/26/2015,15.19,15.67,15,15.49,0.21,+1.37%,131900
10/23/2015,15.6,15.79,15,15.28,-0.27,-1.74%,119200
10/22/2015,15.45,15.72,15.22,15.55,0.15,+0.97%,599700
10/21/2015,15.49,15.6,15.17,15.4,0.02,+0.13%,209000
10/20/2015,15.69,15.98,15.25,15.38,-0.28,-1.79%,156900
10/19/2015,15.82,15.96,15.65,15.66,-0.25,-1.57%,159200
10/16/2015,16.2,16.32,15.69,15.91,-0.27,-1.67%,337000
10/15/2015,16.28,16.5,15.62,16.18,-0.12,-0.74%,177900
10/14/2015,16.98,17.44,16.09,16.3,-0.69,-4.06%,331400
10/13/2015,17.04,17.1,16.73,16.99,0.05,+0.30%,266200
10/12/2015,17.03,17.19,16.2,16.94,-0.16,-0.94%,249700
10/09/2015,16.49,17.11,16.4,17.1,0.61,+3.70%,188200
10/08/2015,16.49,16.6,16.08,16.49,-0.1,-0.60%,176300
10/07/2015,16.4,16.76,16.22,16.59,0.2,+1.22%,243600
10/06/2015,16.57,16.62,15.95,16.39,-0.27,-1.62%,228300
10/05/2015,16.83,16.88,16.29,16.66,-0.07,-0.42%,321700
10/02/2015,16.29,16.82,15.73,16.73,0.65,+4.04%,472900
10/01/2015,16.25,16.63,15.45,16.08,-0.09,-0.56%,536600
09/30/2015,16.56,16.93,15.99,16.17,-0.32,-1.94%,2561400
09/29/2015,16.31,16.81,16.04,16.49,0.33,+2.04%,376400
09/28/2015,16.29,16.39,15.63,16.16,-0.19,-1.16%,459100
09/25/2015,16.34,17.09,15.96,16.35,0.21,+1.30%,336800
09/24/2015,16.34,17.96,15.86,16.14,-0.22,-1.34%,257300
09/23/2015,17.25,17.41,16.18,16.36,-0.91,-5.27%,271300
09/22/2015,17.15,17.31,16.82,17.27,-0.04,-0.23%,244400
09/21/2015,17.97,18.64,17.19,17.31,-0.51,-2.86%,269700
09/18/2015,18.33,18.95,17.53,17.82,-0.88,-4.71%,882200
09/17/2015,18.56,18.83,18.25,18.7,0.02,+0.11%,257500
09/16/2015,18.1,18.7,17.99,18.68,0.49,+2.69%,283200
09/15/2015,18.19,18.44,17.74,18.19,0.09,+0.50%,238300
09/14/2015,18.24,18.45,17.78,18.1,-0.16,-0.88%,405800
09/11/2015,18.5,18.78,17.71,18.26,0.01,+0.05%,498200
09/10/2015,17.48,18.74,17.31,18.25,1.16,+6.79%,582100
09/09/2015,17.29,18.27,17,17.09,-0.18,-1.04%,326000
09/08/2015,17.47,17.81,16.95,17.27,0.24,+1.41%,236900
09/04/2015,16.31,17.29,16.31,17.03,0.42,+2.53%,185200
09/03/2015,17.07,17.64,16.22,16.61,-0.49,-2.87%,365400
09/02/2015,17.92,17.97,16.98,17.1,-0.45,-2.56%,380000
09/01/2015,17.62,18.05,17.26,17.55,-0.34,-1.90%,126500
08/31/2015,17.7,17.97,16.97,17.89,0.32,+1.82%,184100
08/28/2015,16.72,17.63,16.59,17.57,0.95,+5.72%,169300
08/27/2015,16.86,17.31,16.42,16.62,0.1,+0.61%,321900
08/26/2015,16.37,16.71,16.22,16.52,0.61,+3.83%,230200
08/25/2015,17,17.74,15.7,15.91,-0.81,-4.84%,493800
08/24/2015,17.22,18.01,16,16.72,-1.6,-8.73%,313900
08/21/2015,19.29,19.74,18.28,18.32,-1.22,-6.24%,331900
08/20/2015,19.75,20.03,19.54,19.54,-0.27,-1.36%,132700
08/19/2015,19.75,20.32,19.52,19.81,-0.06,-0.30%,162900
08/18/2015,19.66,20.01,19.18,19.87,0.42,+2.16%,110000
08/17/2015,19.99,20.4,19.17,19.45,-0.46,-2.31%,265900
08/14/2015,19.42,20,18.97,19.91,0.66,+3.43%,201500
08/13/2015,19.79,19.94,19.12,19.25,-0.48,-2.43%,101100
08/12/2015,19.3,19.93,18.95,19.73,0.42,+2.18%,145300
08/11/2015,18.86,19.83,18.79,19.31,0.18,+0.94%,220000
08/10/2015,19.89,20.83,18.8,19.13,-0.81,-4.06%,310500
08/07/2015,19.81,20.06,19.8,19.94,-0.01,-0.05%,150900
08/06/2015,20,20.43,19.75,19.95,-0.04,-0.20%,129500
08/05/2015,20.61,20.85,19.8,19.99,-0.58,-2.82%,237500
08/04/2015,20.9,21.19,19.7,20.57,-0.31,-1.48%,299700
08/03/2015,19.56,20.91,19.44,20.88,1.26,+6.42%,267200
07/31/2015,19.55,19.68,19.43,19.62,0.02,+0.10%,99700
07/30/2015,19.45,19.73,19,19.6,-0.1,-0.51%,188200
07/29/2015,19.46,19.81,19.27,19.7,-0.01,-0.05%,150500
07/28/2015,19.94,20.83,18.72,19.71,-0.26,-1.30%,294100
07/27/2015,20,20.17,18.28,19.97,-0.03,-0.15%,576500
07/24/2015,20.22,20.89,19.79,20,-0.37,-1.82%,139100
07/23/2015,20.88,20.9,20.33,20.37,-0.28,-1.36%,95300
07/22/2015,20,20.82,20,20.65,0.65,+3.25%,199600
07/21/2015,20,20.45,19.62,20,-0.2,-0.99%,207600
07/20/2015,20.4,21.18,19.58,20.2,0.16,+0.80%,485500
07/17/2015,21.24,21.35,20,20.04,-1.11,-5.25%,1260500
"Downloaded from Barchart.com as of 01-29-2023 07:31am CST"
