Time,Open,High,Low,Last,Change,%Chg,Volume
06/26/2018,17.58,17.87,17.01,17.83,-0.02,-0.11%,8600
06/25/2018,17.87,18.03,17.62,17.85,-0.28,-1.54%,13900
06/22/2018,18.11,18.3,17.57,18.13,0.4,+2.26%,870400
06/21/2018,18.5,18.805,17.6,17.73,-0.54,-2.96%,296500
06/20/2018,18.5,18.96,18.26,18.27,-0.57,-3.03%,21200
06/19/2018,18.29,19.11,18.29,18.84,0.76,+4.20%,17500
06/18/2018,18.8,18.92,17.68,18.08,-0.56,-3.00%,12500
06/15/2018,18.93,19.11,18.64,18.64,-0.29,-1.53%,16900
06/14/2018,19.11,19.11,18.825,18.93,-0.2,-1.05%,14100
06/13/2018,18.75,19.6,18.75,19.13,0.09,+0.47%,14200
06/12/2018,19.16,19.2,18.91,19.04,-0.16,-0.83%,10400
06/11/2018,19.41,19.41,18.515,19.2,-0.17,-0.88%,9900
06/08/2018,19.05,19.59,19.05,19.37,-0.23,-1.17%,10100
06/07/2018,19.4,19.6,19.015,19.6,0.26,+1.34%,13100
06/06/2018,19.22,19.59,19.22,19.34,0.06,+0.31%,7600
06/05/2018,18.99,19.59,18.975,19.28,-0.21,-1.08%,14200
06/04/2018,19.17,19.49,18.875,19.49,0.3,+1.56%,8400
06/01/2018,18.94,19.19,18.75,19.19,1.06,+5.85%,11600
05/31/2018,18.73,18.73,17.96,18.13,0,0.00%,12300
05/30/2018,18.16,18.36,18.125,18.13,-0.415,-2.24%,2800
05/29/2018,18.39,18.545,18.39,18.545,0.135,+0.73%,300
05/25/2018,18.83,18.83,18.39,18.41,-0.03,-0.16%,1500
05/24/2018,18.69,18.705,18.44,18.44,-0.4,-2.12%,1400
05/23/2018,18.67,18.84,18.39,18.84,0.31,+1.67%,1300
05/22/2018,18.95,18.95,18.52,18.53,-0.33,-1.75%,7000
05/21/2018,18.96,18.99,18.51,18.86,0.06,+0.32%,1900
05/18/2018,18.99,19.18,18.79,18.8,-0.19,-1.00%,5200
05/17/2018,18.58,19.2,18.58,18.99,0.56,+3.04%,3700
05/16/2018,18.46,18.78,18.43,18.43,-0.23,-1.23%,2900
05/15/2018,18.96,19.14,18.43,18.66,-0.17,-0.90%,2900
05/14/2018,19.34,19.34,18.785,18.83,-0.31,-1.62%,4700
05/11/2018,19.64,19.74,18.94,19.14,-0.61,-3.09%,5600
05/10/2018,18.825,19.75,18.825,19.75,0.75,+3.95%,11900
05/09/2018,19,19.19,19,19,0.06,+0.32%,2100
05/08/2018,19.08,19.2,18.94,18.94,-0.25,-1.30%,2900
05/07/2018,18.94,19.39,18.82,19.19,0.27,+1.43%,6200
05/04/2018,19.15,19.39,18.69,18.92,-0.44,-2.27%,7400
05/03/2018,19.48,19.49,19.13,19.36,-0.24,-1.22%,4400
05/02/2018,19.4,19.6,19.21,19.6,0.01,+0.05%,2300
05/01/2018,19,19.59,19,19.59,0.59,+3.11%,4100
04/30/2018,19.15,19.15,18.885,19,-0.155,-0.81%,5400
04/27/2018,19.08,19.3,19,19.155,-0.175,-0.91%,2600
04/26/2018,18.75,19.4,18.75,19.33,0.62,+3.31%,1800
04/25/2018,19.05,19.59,18.64,18.71,-0.48,-2.50%,3100
04/24/2018,19.47,19.69,18.83,19.19,-0.42,-2.14%,29100
04/23/2018,19.65,19.65,19.41,19.61,-0.01,-0.05%,5600
04/20/2018,19.52,19.74,19.52,19.62,-0.11,-0.56%,2200
04/19/2018,19.4,19.75,19.4,19.73,0.14,+0.71%,2100
04/18/2018,19.35,19.59,19.1,19.59,-0.1,-0.51%,3500
04/17/2018,19.59,19.75,19.32,19.69,-0.06,-0.30%,3200
04/16/2018,19.5,19.75,19.32,19.75,0,0.00%,4500
04/13/2018,19.48,19.75,19.48,19.75,0.27,+1.39%,1500
04/12/2018,19.42,19.5,19.27,19.48,0.04,+0.21%,1900
04/11/2018,19.27,19.59,19.085,19.44,-0.16,-0.82%,4900
04/10/2018,18.92,19.6,18.92,19.6,-0.09,-0.46%,4200
04/09/2018,19.59,19.69,19.105,19.69,-0.01,-0.05%,3800
04/06/2018,19.61,19.7,19.5,19.7,-0.02,-0.10%,5200
04/05/2018,19.11,19.79,18.91,19.72,0.23,+1.18%,16600
04/04/2018,19.65,19.65,19.29,19.49,0.14,+0.72%,3100
04/03/2018,19.52,19.54,19.15,19.35,-0.35,-1.78%,8800
04/02/2018,19.74,19.74,19.08,19.7,-0.05,-0.25%,11600
03/29/2018,19.67,19.75,19.6,19.75,0.09,+0.46%,6200
03/28/2018,19.37,19.74,19.29,19.66,-0.03,-0.15%,11500
03/27/2018,19.69,19.8,19.315,19.69,0,0.00%,10900
03/26/2018,19.54,19.87,19.25,19.69,0.53,+2.77%,4500
03/23/2018,19.69,19.7,19.16,19.16,-0.64,-3.23%,4000
03/22/2018,19.47,19.88,19.47,19.8,0.22,+1.12%,7900
03/21/2018,19.42,19.75,19.41,19.58,0.34,+1.77%,9100
03/20/2018,18.25,19.88,18.25,19.24,1.3,+7.25%,50200
03/19/2018,18.4,18.63,16.93,17.94,-0.09,-0.50%,38800
03/16/2018,19.53,19.63,18.01,18.03,-1.27,-6.58%,32800
03/15/2018,19.89,19.9,18.6,19.3,-0.29,-1.48%,30100
03/14/2018,19.4,20,19.02,19.59,-0.27,-1.36%,28600
03/13/2018,19.73,20,19.25,19.86,0.08,+0.40%,29500
03/12/2018,19.33,20.1,19.01,19.78,-0.22,-1.10%,31700
03/09/2018,19.8,20,19.38,20,0.04,+0.20%,18400
03/08/2018,19.99,20,19.4,19.96,-0.03,-0.15%,21400
03/07/2018,19.68,19.99,19.68,19.99,0.03,+0.15%,26900
03/06/2018,19.6,19.99,19.29,19.96,0.31,+1.58%,15800
03/05/2018,19.49,19.7,18.05,19.65,0.35,+1.81%,17100
03/02/2018,19.1,19.525,18.99,19.3,-0.05,-0.26%,11700
03/01/2018,19.21,19.5,19.02,19.35,-0.35,-1.78%,13600
02/28/2018,19.6,19.7,18.92,19.7,0.1,+0.51%,11200
02/27/2018,19.6,19.6,19.6,19.6,-0.05,-0.25%,100
02/26/2018,19.69,19.69,19.15,19.65,-0.05,-0.25%,82500
02/23/2018,19.3,19.7,19.25,19.7,0.74,+3.90%,6400
02/22/2018,19.12,19.21,18.75,18.96,-0.69,-3.51%,10600
02/21/2018,19.5,19.65,19,19.65,0,0.00%,2100
02/20/2018,19.65,19.65,18.78,19.65,0,0.00%,3400
02/16/2018,19.55,19.65,19.53,19.65,0.11,+0.56%,169400
02/15/2018,19.15,19.99,19.15,19.54,-0.16,-0.81%,213900
02/14/2018,19.12,19.7,18.75,19.7,0.15,+0.77%,2600
02/13/2018,19.1,19.55,19.1,19.55,0.35,+1.82%,4800
02/12/2018,19.54,19.55,18.9,19.2,-0.34,-1.74%,5100
02/08/2018,19.04,19.55,18.75,19.54,-0.04,-0.20%,3900
02/07/2018,19.35,19.65,19.32,19.58,-0.17,-0.86%,18000
02/06/2018,19.99,19.99,19.47,19.75,0.125,+0.64%,2400
02/05/2018,19.68,19.722,18.86,19.625,0.145,+0.74%,20400
02/02/2018,19.7,19.875,19.13,19.48,0.1,+0.52%,11700
02/01/2018,19.38,19.875,19.38,19.38,0,0.00%,4200
01/31/2018,20,20,18.97,19.38,-0.49,-2.47%,5400
01/30/2018,19.99,19.99,19.85,19.87,-0.13,-0.65%,2300
01/29/2018,19.7,20,19.7,20,0,0.00%,2300
01/26/2018,19.99,20,19.85,20,0.15,+0.76%,1700
01/25/2018,20,20,19.85,19.85,0,0.00%,1300
01/24/2018,19.8,19.9,19.8,19.85,0.05,+0.25%,2300
01/23/2018,19.67,19.8,19.67,19.8,-0.05,-0.25%,1400
01/22/2018,20,20,19.775,19.85,-0.015,-0.08%,2400
01/18/2018,20,20,19.16,19.865,-0.015,-0.08%,8900
01/17/2018,20,20,19.88,19.88,-0.12,-0.60%,1600
01/16/2018,19.93,20,19.87,20,0.12,+0.60%,1500
01/12/2018,19.875,20,19.875,19.88,-0.12,-0.60%,6300
01/11/2018,19.95,20,19.88,20,0,0.00%,10600
01/10/2018,20,20,19.85,20,0.11,+0.55%,9000
01/09/2018,19.23,20,19.18,19.89,0.05,+0.25%,6300
01/08/2018,19.33,19.85,19.17,19.84,0,0.00%,7400
01/05/2018,19.9,19.9,19.31,19.84,-0.06,-0.30%,1400
01/04/2018,19.85,19.9,19.85,19.9,0,0.00%,1400
01/03/2018,19.92,20,19.9,19.9,-0.1,-0.50%,1500
01/02/2018,20,20,19.51,20,-0.1,-0.50%,5700
12/29/2017,20.13,20.4,20,20.1,0.1,+0.50%,4400
12/28/2017,19.95,20,19.95,20,0,0.00%,5100
12/27/2017,18.8,20,18.76,20,0,0.00%,3000
12/26/2017,19.8,20,19.79,20,0.2,+1.01%,2000
12/21/2017,19.7,19.8,19.68,19.8,0.3,+1.54%,1500
12/20/2017,19.79,19.79,19.5,19.5,-0.03,-0.15%,1100
12/19/2017,19.55,19.55,19.53,19.53,0.13,+0.67%,500
12/18/2017,19.6,19.6,19.4,19.4,-0.6,-3.00%,1400
12/15/2017,19.5,20.15,19.5,20,0.1,+0.50%,9100
12/14/2017,19.96,19.96,19.9,19.9,0.9,+4.74%,700
12/13/2017,18.85,19.15,18.84,19,0.25,+1.33%,26700
12/12/2017,18.75,18.76,18.75,18.75,-0.01,-0.05%,1200
12/11/2017,18.76,18.76,18.75,18.76,-0.04,-0.21%,4200
12/08/2017,18.785,18.8,18.785,18.8,-0.1,-0.53%,1600
12/07/2017,18.95,18.95,18.9,18.9,-0.12,-0.63%,300
12/06/2017,18.52,19.499,18.52,19.02,0.17,+0.90%,81900
12/05/2017,18.85,18.85,18.85,18.85,-0.04,-0.21%,100
12/04/2017,18.9,18.9,18.89,18.89,0,0.00%,700
12/01/2017,18.7,18.89,18.51,18.89,-0.01,-0.05%,9200
11/30/2017,18.51,19.05,18.51,18.9,-0.25,-1.31%,27900
11/29/2017,18.71,19.15,18.71,19.15,0.889,+4.87%,13700
11/28/2017,18.261,18.261,18.261,18.261,0.001,+0.01%,600
11/27/2017,18.26,18.26,18.26,18.26,0,0.00%,10400
11/21/2017,18.75,18.75,18.26,18.26,0,0.00%,900
11/20/2017,18.9,18.9,18.26,18.26,-0.64,-3.39%,2500
11/17/2017,18.9,18.9,18.9,18.9,-0.015,-0.08%,100
11/16/2017,18.85,18.915,18.85,18.915,0.165,+0.88%,2000
11/15/2017,18.261,18.89,18.261,18.75,0.2,+1.08%,37200
11/14/2017,18.26,18.55,18.26,18.55,0.15,+0.82%,9100
11/10/2017,18.5,18.5,18.26,18.4,-0.1,-0.54%,8200
11/09/2017,18.26,18.5,18.26,18.5,0.15,+0.82%,4200
11/08/2017,18.35,18.5,18.35,18.35,0.09,+0.49%,6400
11/07/2017,18.26,18.26,18.26,18.26,0,0.00%,1600
11/06/2017,18.26,18.26,18.26,18.26,-0.34,-1.83%,2100
11/03/2017,18.5,18.6,18.26,18.6,0.1,+0.54%,31300
11/02/2017,18.55,18.55,18.47,18.5,-0.06,-0.32%,2700
11/01/2017,18.56,18.56,18.56,18.56,0,0.00%,14700
10/30/2017,18.56,18.56,18.56,18.56,-0.126,-0.67%,3000
10/27/2017,18.57,18.69,18.56,18.686,0.126,+0.68%,4300
10/26/2017,18.56,18.56,18.56,18.56,-0.001,-0.01%,1000
10/24/2017,18.561,18.561,18.561,18.561,-0.439,-2.31%,1000
10/23/2017,18.75,19,18.7,19,0.25,+1.33%,1800
10/20/2017,19,19,18.75,18.75,-0.11,-0.58%,18800
10/19/2017,18.82,19.15,18.81,18.86,-0.04,-0.21%,47000
10/18/2017,18.9,18.9,18.9,18.9,0,0.00%,800
10/17/2017,18.7,18.9,18.7,18.9,0.3,+1.61%,29200
10/16/2017,18.6,18.6,18.6,18.6,-0.285,-1.51%,20000
10/13/2017,18.9,18.9,18.885,18.885,-0.015,-0.08%,600
10/11/2017,18.9,18.9,18.9,18.9,0,0.00%,1500
10/10/2017,18.9,18.9,18.9,18.9,0,0.00%,800
10/09/2017,18.9,18.9,18.9,18.9,0,0.00%,700
10/06/2017,18.56,18.9,18.56,18.9,-0.04,-0.21%,900
10/04/2017,18.94,18.94,18.94,18.94,0,0.00%,3700
10/03/2017,18.9,18.94,18.9,18.94,0.24,+1.28%,500
10/02/2017,18.651,18.7,18.64,18.7,-0.1,-0.53%,4900
09/29/2017,18.31,18.9,18.31,18.8,0.35,+1.90%,14600
09/28/2017,18.4,18.45,18.35,18.45,0,0.00%,11900
09/27/2017,18.3,18.45,18.2,18.45,0.11,+0.60%,14000
09/26/2017,18.35,18.366,18.34,18.34,0.1,+0.55%,26100
09/25/2017,18.4,18.45,18.19,18.24,0.04,+0.22%,18500
09/22/2017,18.05,18.4,18.05,18.2,0.21,+1.17%,27300
09/21/2017,17.19,17.99,17.19,17.99,0.99,+5.82%,26600
09/20/2017,17,17,17,17,0,0.00%,2000
09/19/2017,16.75,17,16.75,17,0.25,+1.49%,5900
09/18/2017,16.75,16.75,16.75,16.75,0.25,+1.52%,6000
09/15/2017,16.5,16.5,16.5,16.5,0.39,+2.42%,7600
09/14/2017,16.461,16.5,16.11,16.11,-0.64,-3.82%,1100
09/12/2017,16.5,16.75,16.5,16.75,0.679,+4.23%,200
09/11/2017,16.071,16.071,16.071,16.071,-0.679,-4.05%,300
09/08/2017,16.75,16.75,16.75,16.75,0,0.00%,8300
09/07/2017,16.14,16.75,16.09,16.75,0.7,+4.36%,33900
09/06/2017,15.95,16.05,15.95,16.05,0.06,+0.38%,11000
09/05/2017,15.99,15.99,15.99,15.99,0.01,+0.06%,12700
09/01/2017,15.7,15.98,15.7,15.98,0.48,+3.10%,3500
08/31/2017,15.499,15.55,15.35,15.5,0.25,+1.64%,8900
08/30/2017,15,15.25,15,15.25,0.25,+1.67%,800
08/28/2017,15,15,15,15,0,0.00%,400
08/25/2017,14.99,15,14.99,15,0.01,+0.07%,1600
08/23/2017,14.98,14.99,14.98,14.99,-0.01,-0.07%,1000
08/22/2017,14.95,15,14.95,15,0.052,+0.35%,4300
08/21/2017,14.9,14.948,14.9,14.948,0.398,+2.74%,1800
08/18/2017,14.55,14.55,14.55,14.55,-0.45,-3.00%,800
08/17/2017,15,15,14.5,15,0.6,+4.17%,4100
08/16/2017,14.4,14.4,14.4,14.4,-0.45,-3.03%,800
08/15/2017,14.85,14.85,14.85,14.85,0.2,+1.37%,5800
08/14/2017,14.65,14.65,14.65,14.65,0.15,+1.03%,100
08/11/2017,14.4999,15,14.25,14.5,0.345,+2.44%,10300
08/10/2017,14.155,14.19,14.155,14.155,0.01,+0.07%,1100
08/09/2017,14.19,14.19,14.145,14.145,-0.055,-0.39%,1000
08/08/2017,14.2,14.2,14.2,14.2,0.2,+1.43%,100
08/04/2017,13.95,14,13.95,14,0.45,+3.32%,5600
08/03/2017,13.55,13.55,13.55,13.55,-0.44,-3.15%,32800
08/01/2017,13.99,13.99,13.99,13.99,0,0.00%,300
07/31/2017,14,14,13.51,13.99,0.49,+3.63%,11600
07/26/2017,13.46,13.99,13.05,13.5,0.05,+0.37%,5500
07/25/2017,13.6,13.8,13.45,13.45,-0.05,-0.37%,4200
07/24/2017,13.55,13.55,13.5,13.5,-0.05,-0.37%,3200
07/21/2017,13.5,13.55,13.49,13.55,0.1,+0.74%,13300
07/19/2017,13.25,13.45,13.25,13.45,0.05,+0.37%,14000
07/18/2017,13.4,13.4,13.4,13.4,0.15,+1.13%,300
07/17/2017,13.15,13.25,13.15,13.25,0.1,+0.76%,11000
07/13/2017,13.15,13.15,13.15,13.15,0,0.00%,2400
07/10/2017,13.15,13.15,13.15,13.15,-0.1,-0.75%,1300
07/05/2017,13.2,13.25,13.2,13.25,0.1,+0.76%,600
07/03/2017,13.15,13.15,13.15,13.15,-0.05,-0.38%,1000
06/30/2017,13.199,13.2,13.199,13.2,0.05,+0.38%,300
06/29/2017,13.15,13.15,13.15,13.15,0,0.00%,400
06/28/2017,13.001,13.15,13.001,13.15,0,0.00%,1700
06/26/2017,13.1,13.15,13.1,13.15,0.05,+0.38%,4000
06/23/2017,13.2,13.2,13.1,13.1,-0.05,-0.38%,700
06/22/2017,13.15,13.15,13.15,13.15,0,0.00%,200
06/21/2017,13.15,13.15,13,13.15,0,0.00%,8200
06/20/2017,13.15,13.15,13.15,13.15,0.15,+1.15%,2000
06/19/2017,13,13,13,13,-0.15,-1.14%,1000
06/15/2017,13.09,13.15,13,13.15,0.06,+0.46%,14200
06/13/2017,12.96,13.09,12.96,13.09,0.03,+0.23%,2200
06/12/2017,13.06,13.06,13.06,13.06,-0.04,-0.31%,200
06/08/2017,13.09,13.1,13.06,13.1,0.05,+0.38%,4600
06/07/2017,13.01,13.05,12.95,13.05,-0.05,-0.38%,7100
06/06/2017,13,13.25,12.86,13.1,0.05,+0.38%,4900
06/05/2017,12.99,13.05,12.99,13.05,0.06,+0.46%,25100
06/01/2017,12.95,12.99,12.95,12.99,0.18,+1.41%,1500
05/31/2017,12.9,12.9,12.81,12.81,-0.07,-0.54%,3300
05/30/2017,12.85,12.9,12.85,12.88,-0.02,-0.16%,2200
05/25/2017,12.8,12.9,12.8,12.9,0.1,+0.78%,15000
05/23/2017,12.8,12.8,12.8,12.8,0.1,+0.79%,100
05/16/2017,12.7,12.7,12.7,12.7,-0.15,-1.17%,300
05/15/2017,12.8,12.85,12.8,12.85,0.05,+0.39%,1400
05/12/2017,12.8,12.8,12.8,12.8,0,0.00%,14900
05/11/2017,12.8,12.8,12.8,12.8,0,0.00%,900
05/10/2017,12.8,12.8,12.75,12.8,0,0.00%,1300
05/09/2017,12.75,12.8,12.75,12.8,0.1,+0.79%,200
05/05/2017,12.7,12.75,12.7,12.7,0.05,+0.40%,3400
05/04/2017,12.65,12.65,12.65,12.65,-0.15,-1.17%,2400
05/03/2017,12.8,12.8,12.8,12.8,0.249,+1.98%,900
05/02/2017,12.55,12.551,12.55,12.551,0.001,+0.01%,7200
05/01/2017,12.76,12.76,12.55,12.55,-0.21,-1.65%,8000
04/28/2017,12.731,12.8,12.73,12.76,0.04,+0.31%,7700
04/27/2017,12.75,12.75,12.72,12.72,0.02,+0.16%,1000
04/25/2017,12.7,12.7,12.7,12.7,0.03,+0.24%,1300
04/24/2017,12.95,13,12.67,12.67,-0.2,-1.55%,1100
04/21/2017,12.69,12.87,12.5,12.87,0.19,+1.50%,2900
04/20/2017,12.7,12.7,12.68,12.68,0.02,+0.16%,5900
04/19/2017,12.75,12.75,12.66,12.66,-0.09,-0.71%,9000
04/18/2017,12.75,12.75,12.75,12.75,0,0.00%,700
04/17/2017,12.76,12.76,12.75,12.75,0,0.00%,600
04/13/2017,12.8,12.8,12.75,12.75,-0.05,-0.39%,2400
04/12/2017,12.8,12.8,12.8,12.8,0,0.00%,300
04/11/2017,12.8,12.8,12.8,12.8,-0.05,-0.39%,200
04/10/2017,12.8,12.85,12.8,12.85,0.09,+0.71%,400
04/07/2017,12.761,12.8,12.76,12.76,-0.09,-0.70%,2400
04/06/2017,12.75,12.85,12.75,12.85,0.1,+0.78%,1400
04/05/2017,12.85,12.87,12.75,12.75,0,0.00%,400
03/31/2017,12.85,12.85,12.75,12.75,-0.12,-0.93%,4000
03/30/2017,12.87,12.87,12.87,12.87,0,0.00%,200
03/28/2017,12.99,13,12.87,12.87,0,0.00%,800
03/27/2017,12.87,12.87,12.87,12.87,0.02,+0.16%,2100
03/23/2017,12.85,12.85,12.85,12.85,0,0.00%,200
03/22/2017,12.85,12.85,12.85,12.85,0,0.00%,200
03/21/2017,13.25,13.25,12.85,12.85,-1.05,-7.55%,2000
03/17/2017,13.1,13.9,13,13.9,0.8,+6.11%,7100
03/15/2017,13,13.1,13,13.1,0.1,+0.77%,3800
03/14/2017,13.01,13.01,13,13,-0.02,-0.15%,200
03/13/2017,13.02,13.02,13.02,13.02,-0.48,-3.56%,300
03/10/2017,13.5,13.5,13.5,13.5,0.5,+3.85%,200
03/09/2017,13.35,13.35,13,13,-0.5,-3.70%,4700
03/08/2017,13.5,13.5,13.5,13.5,0,0.00%,800
03/02/2017,13.5,13.5,13.5,13.5,-0.05,-0.37%,100
03/01/2017,13.7,13.7,13.25,13.55,-0.25,-1.81%,3100
02/28/2017,13.8,13.8,13.8,13.8,-0.2,-1.43%,100
02/24/2017,13.74,14,13.74,14,0.82,+6.22%,14600
02/21/2017,13.5,13.5,13.18,13.18,-0.07,-0.53%,3900
02/14/2017,13.05,13.25,13.05,13.25,0.2,+1.53%,2900
02/13/2017,13,13.05,13,13.05,0.35,+2.76%,2200
01/31/2017,12.7,12.7,12.7,12.7,-0.3,-2.31%,100
01/25/2017,13,13,13,13,0.25,+1.96%,200
01/24/2017,12.75,12.75,12.75,12.75,-0.25,-1.92%,900
01/18/2017,13,13,13,13,0,0.00%,1000
01/17/2017,13,13,13,13,0.1,+0.78%,900
01/12/2017,12.901,12.901,12.9,12.9,-0.1,-0.77%,200
01/10/2017,13,13,13,13,0,0.00%,100
01/09/2017,13,13,13,13,0.2,+1.56%,100
01/04/2017,12.8,12.8,12.8,12.8,0,0.00%,600
12/28/2016,12.8,12.8,12.8,12.8,0,0.00%,500
12/23/2016,12.8,12.8,12.8,12.8,-0.2,-1.54%,6500
12/21/2016,13,13,13,13,0.1,+0.78%,100
12/16/2016,12.9,12.9,12.9,12.9,-0.15,-1.15%,800
12/15/2016,12.8,13.05,12.8,13.05,0.25,+1.95%,11300
12/14/2016,12.8,12.8,12.8,12.8,0,0.00%,100
12/13/2016,12.9,12.9,12.8,12.8,-0.1,-0.78%,21400
12/12/2016,12.9,12.9,12.9,12.9,0.1,+0.78%,1500
12/08/2016,12.8,12.8,12.8,12.8,0,0.00%,1100
12/07/2016,12.07,13,12.07,12.8,0.9,+7.56%,24300
12/06/2016,11.9,11.9,11.9,11.9,-0.15,-1.24%,100
12/05/2016,12.07,12.07,12.05,12.05,-0.02,-0.17%,300
11/30/2016,12.071,12.071,12.07,12.07,0.07,+0.58%,400
11/29/2016,12.4,12.4,12,12,-0.4,-3.23%,2400
11/21/2016,12.4,12.4,12.4,12.4,0,0.00%,4700
11/17/2016,12.3,12.4,12.3,12.4,0,0.00%,2700
11/15/2016,12.4,12.4,12.4,12.4,0.15,+1.22%,100
11/14/2016,12.3,12.3,12.25,12.25,0,0.00%,200
11/07/2016,12.3,12.3,12.25,12.25,-0.06,-0.49%,300
11/02/2016,12.31,12.31,12.31,12.31,0,0.00%,100
10/26/2016,12.311,12.311,12.31,12.31,-0.29,-2.30%,300
10/18/2016,12.6,12.6,12.6,12.6,0,0.00%,100
10/17/2016,12.31,12.749,12.31,12.6,0.29,+2.36%,3100
10/14/2016,12.31,12.31,12.31,12.31,-0.21,-1.68%,300
10/11/2016,12.52,12.52,12.52,12.52,0.12,+0.97%,100
10/03/2016,12.4,12.4,12.4,12.4,0.09,+0.73%,1400
09/30/2016,12.31,12.31,12.31,12.31,-0.69,-5.31%,900
09/27/2016,13,13,13,13,-0.25,-1.89%,100
09/21/2016,13,13.25,13,13.25,0.45,+3.52%,4000
09/20/2016,12.8,12.8,12.8,12.8,0.06,+0.47%,1500
09/15/2016,12.74,12.74,12.74,12.74,-0.01,-0.08%,500
09/08/2016,12.751,12.751,12.7,12.75,-0.75,-5.56%,1200
08/31/2016,13.5,13.5,13.5,13.5,0.3,+2.27%,9600
08/30/2016,13,13.25,13,13.2,0.44,+3.45%,5000
08/26/2016,12.76,12.76,12.76,12.76,-0.49,-3.70%,800
08/25/2016,13.05,13.25,13.05,13.25,0.39,+3.03%,3500
08/22/2016,12.86,13.05,12.86,12.86,-0.39,-2.94%,1500
08/16/2016,12.75,13.25,12.75,13.25,0.25,+1.92%,8600
08/15/2016,12.95,13,12.95,13,0.5,+4.00%,3800
08/12/2016,12.5,12.5,12.5,12.5,0,0.00%,100
08/04/2016,12.5,12.5,12.5,12.5,0.2,+1.63%,700
08/03/2016,12.3,12.3,12.3,12.3,-0.65,-5.02%,700
07/28/2016,12.95,12.95,12.95,12.95,0,0.00%,100
07/27/2016,12.89,12.95,12.89,12.95,0.45,+3.60%,1600
07/18/2016,12.5,12.5,12.5,12.5,0.55,+4.60%,7200
07/13/2016,11.96,11.96,11.95,11.95,-0.01,-0.08%,7300
07/11/2016,12.01,12.01,11.96,11.96,-0.05,-0.42%,800
07/08/2016,12.01,12.01,12.01,12.01,0,0.00%,100
07/01/2016,12.25,12.25,12.01,12.01,-0.94,-7.26%,1300
06/29/2016,12.95,12.95,12.95,12.95,0,0.00%,800
06/23/2016,12.95,12.95,12.95,12.95,-0.05,-0.38%,100
06/20/2016,12.6,13,12.6,13,0.5,+4.00%,5200
06/17/2016,12.5,12.5,12.5,12.5,0,0.00%,1000
06/16/2016,12.5,12.5,12.5,12.5,0,0.00%,100
06/15/2016,12.28,12.5,12.28,12.5,0.44,+3.65%,6200
06/14/2016,12.25,12.25,12.06,12.06,-0.19,-1.55%,3000
06/10/2016,12.25,12.25,12.25,12.25,-0.05,-0.41%,100
06/07/2016,12.4,12.4,12.3,12.3,-0.2,-1.60%,200
06/06/2016,12.5,12.5,12.5,12.5,0,0.00%,200
05/24/2016,12.5,12.5,12.5,12.5,-0.25,-1.96%,100
05/13/2016,12.75,12.75,12.75,12.75,0.25,+2.00%,5000
05/09/2016,12.5,12.5,12.5,12.5,0,0.00%,100
05/06/2016,12.5,12.5,12.5,12.5,-0.001,-0.01%,100
05/02/2016,12.501,12.501,12.501,12.501,-0.499,-3.84%,100
04/27/2016,13,13,13,13,0.5,+4.00%,5500
04/26/2016,12.5,12.5,12.5,12.5,-1.5,-10.71%,200
04/25/2016,13,14,13,14,1,+7.69%,18900
04/22/2016,12.99,13,12.99,13,-0.05,-0.38%,1400
04/18/2016,13,13.05,13,13.05,0.43,+3.41%,1500
04/15/2016,12.62,12.62,12.62,12.62,-0.38,-2.92%,400
04/13/2016,13,13,13,13,-0.1,-0.76%,100
04/11/2016,13.1,13.1,13.1,13.1,0,0.00%,800
04/01/2016,13.1,13.1,13.1,13.1,-0.3,-2.24%,100
03/31/2016,13.55,13.89,13.1,13.4,-0.49,-3.53%,24300
03/28/2016,13.89,13.89,13.89,13.89,0.082,+0.59%,100
03/24/2016,13.808,13.808,13.808,13.808,-0.092,-0.66%,100
03/21/2016,13.85,13.97,13.85,13.9,0.59,+4.43%,9400
03/17/2016,13.31,13.31,13.31,13.31,0.01,+0.08%,800
03/16/2016,13.25,13.3,13.25,13.3,-0.55,-3.97%,1600
03/15/2016,13.85,13.85,13.79,13.85,0,0.00%,33100
03/14/2016,13.45,13.85,13.45,13.85,0.5,+3.75%,16000
03/11/2016,13.45,13.45,13.35,13.35,0,0.00%,300
03/10/2016,13.25,13.35,13.15,13.35,0.6,+4.71%,1300
03/09/2016,11.5,13,11.5,12.75,1.75,+15.91%,7400
03/08/2016,11,11,11,11,0.7,+6.80%,600
03/04/2016,10.25,10.3,10.25,10.3,0.55,+5.64%,5000
03/03/2016,10,10,9.5,9.75,-0.1,-1.02%,5700
03/02/2016,10.65,10.65,9.85,9.85,-0.9,-8.37%,1800
03/01/2016,10.85,10.85,10.75,10.75,-0.25,-2.27%,300
02/29/2016,11.25,11.25,11,11,-0.25,-2.22%,500
02/26/2016,11.4,11.55,11.25,11.25,-0.15,-1.32%,3800
02/23/2016,11.4,11.4,11.4,11.4,-0.55,-4.60%,500
02/22/2016,11.95,11.95,11.95,11.95,0.45,+3.91%,100
02/11/2016,11.55,11.55,11.5,11.5,-0.55,-4.56%,200
02/09/2016,12.05,12.05,12.05,12.05,-0.45,-3.60%,100
02/02/2016,12.5,12.5,12.5,12.5,0,0.00%,1000
02/01/2016,12.8,12.8,12.05,12.5,-0.5,-3.85%,3300
01/29/2016,13,13,13,13,0.2,+1.56%,100
