Time,Open,High,Low,Last,Change,%Chg,Volume
12/19/2016,4.125,4.125,3.275,3.75,-0.425,-10.18%,9192
12/16/2016,3.9975,4.175,3.875,4.175,0.3,+7.74%,15596
12/15/2016,3.9,4.045,3.7525,3.875,0.125,+3.33%,10144
12/14/2016,3.7975,3.875,3.75,3.75,-0.1,-2.60%,2160
12/13/2016,3.775,4,3.625,3.85,0.225,+6.21%,884
12/12/2016,3.625,3.625,3.625,3.625,0.0275,+0.76%,3116
12/09/2016,3.5,3.735,3.375,3.5975,0.2225,+6.59%,12064
12/08/2016,3.6,4.7475,3.375,3.375,0,0.00%,20900
12/07/2016,3.635,3.725,3.375,3.375,-0.125,-3.57%,2824
12/06/2016,2.9975,3.5,2.9975,3.5,0.125,+3.70%,10112
12/05/2016,3,3.75,2.97,3.375,0.375,+12.50%,5652
12/02/2016,3,3.25,3,3,0.075,+2.56%,3896
12/01/2016,2.8675,2.9275,2.825,2.925,-0.325,-10.00%,10696
11/30/2016,3.125,3.25,2.97,3.25,0.125,+4.00%,1180
11/29/2016,3.125,3.125,3.125,3.125,-0.0375,-1.19%,100
11/28/2016,3.1625,3.1625,3.1625,3.1625,0.2125,+7.20%,100
11/25/2016,2.95,2.95,2.95,2.95,-0.05,-1.67%,3200
11/22/2016,2.875,3.05,2.875,3,0.1125,+3.90%,14488
11/21/2016,3.5,3.5,2.875,2.8875,-0.1125,-3.75%,1288
11/18/2016,2.7875,3.5,2.7625,3,0.25,+9.09%,7412
11/16/2016,2.505,3.1225,2.505,2.75,-0.375,-12.00%,22128
11/15/2016,2.475,3.125,2.225,3.125,0.6875,+28.21%,22420
11/14/2016,2.875,2.875,2,2.4375,-0.3125,-11.36%,18016
11/11/2016,2.75,2.75,2.75,2.75,0.25,+10.00%,2124
11/10/2016,2.5,2.5125,2.5,2.5,-0.4975,-16.60%,1176
11/09/2016,3,3,2.9,2.9975,-0.055,-1.80%,700
11/08/2016,3.0525,3.0525,3.0525,3.0525,0.0025,+0.08%,200
11/07/2016,3.38,3.75,3.05,3.05,-0.45,-12.86%,1400
11/04/2016,3.6,3.6,2.7525,3.5,-0.125,-3.45%,1668
11/03/2016,3.6,3.625,3.5975,3.625,0.875,+31.82%,600
11/02/2016,3.6,3.6,2.75,2.75,-0.025,-0.90%,1036
11/01/2016,2.775,2.775,2.775,2.775,-0.35,-11.20%,100
10/31/2016,3.125,3.125,3.125,3.125,0,0.00%,2024
10/28/2016,3.125,3.125,3.125,3.125,-0.475,-13.19%,4
10/26/2016,3.315,3.6,3.315,3.6,0,0.00%,2236
10/25/2016,3.6,3.6,3.6,3.6,0.05,+1.41%,100
10/20/2016,3.025,3.625,3.025,3.55,1.8,+102.86%,6072
10/19/2016,2.775,2.775,1.75,1.75,-1.625,-48.15%,400
10/18/2016,3.025,3.375,2.775,3.375,0.35,+11.57%,1784
10/17/2016,3.025,3.025,3.025,3.025,0,0.00%,296
10/12/2016,3.025,3.025,3.025,3.025,0,0.00%,4
10/11/2016,3.025,3.025,3.025,3.025,-0.4725,-13.51%,12
10/06/2016,3.4975,3.4975,3.4975,3.4975,0.4725,+15.62%,4
10/04/2016,3.025,3.025,3.025,3.025,-0.01,-0.33%,172
10/03/2016,3.0375,3.0375,3.035,3.035,-0.6875,-18.47%,400
09/30/2016,3.725,3.725,3.7225,3.7225,0.5575,+17.61%,880
09/29/2016,3.15,3.165,3.025,3.165,-0.085,-2.62%,1228
09/27/2016,3.25,3.25,3.025,3.25,0.125,+4.00%,204
09/26/2016,3.125,3.125,3.125,3.125,-0.5,-13.79%,4
09/21/2016,3.625,3.625,3.625,3.625,-0.0925,-2.49%,400
09/19/2016,3.7175,3.7175,3.7175,3.7175,-0.005,-0.13%,0
09/16/2016,3.0375,3.725,3.0375,3.7225,0.22,+6.28%,1708
09/15/2016,3.5025,3.5025,3.5025,3.5025,0,0.00%,400
09/13/2016,3.5025,3.5025,3.5025,3.5025,-0.42,-10.71%,116
09/09/2016,3.925,3.925,3.9225,3.9225,0.2075,+5.59%,800
09/08/2016,3.5025,3.715,3.5025,3.715,-0.285,-7.13%,280
09/07/2016,4,4,4,4,-0.2475,-5.83%,4
09/06/2016,3.5,4.25,3.5,4.2475,0.87,+25.76%,2504
09/02/2016,3.25,3.3775,3.25,3.3775,-0.3725,-9.93%,180
08/31/2016,4.4975,4.5,3.5,3.75,0.125,+3.45%,372
08/30/2016,3.7475,3.875,3.625,3.625,0.125,+3.57%,6216
08/29/2016,3.0025,3.5,3,3.5,0.015,+0.43%,820
08/26/2016,3.4825,3.485,3.4825,3.485,0.485,+16.17%,680
08/25/2016,1.75,3.0025,1.75,3,0,0.00%,3812
08/24/2016,3.5125,3.5125,3,3,-0.625,-17.24%,3072
08/23/2016,3,3.625,3,3.625,0.625,+20.83%,4504
08/22/2016,3.125,3.25,2.5,3,0,0.00%,21720
08/19/2016,3.1575,3.1575,3,3,-0.25,-7.69%,6692
08/18/2016,3.125,3.25,3.0025,3.25,-0.08,-2.40%,892
08/17/2016,3.3725,3.375,3.33,3.33,0.1425,+4.47%,436
08/15/2016,3.1875,3.1875,3.1875,3.1875,-0.3025,-8.67%,16
08/12/2016,3.0925,3.49,3,3.49,-0.135,-3.72%,2092
08/11/2016,3.625,3.625,3.5,3.625,-0.4375,-10.77%,2440
08/10/2016,3.75,4.0625,3.75,4.0625,0.3125,+8.33%,1640
08/09/2016,3.75,4.125,3.75,3.75,0,0.00%,1468
08/08/2016,4.0025,4.0025,3.75,3.75,-0.25,-6.25%,2104
08/05/2016,3.75,4.5,3.75,4,0.25,+6.67%,6416
08/04/2016,3.75,3.75,3.7475,3.75,0.25,+7.14%,1480
08/02/2016,3.5,3.725,3.5,3.5,-0.225,-6.04%,456
08/01/2016,3.5275,3.725,3.5,3.725,-0.025,-0.67%,1408
07/29/2016,3.75,3.75,3.75,3.75,0,0.00%,12
07/27/2016,3.625,3.77,3.625,3.75,0.7225,+23.86%,4640
07/26/2016,3.0125,3.0275,3.0125,3.0275,-0.2225,-6.85%,108
07/25/2016,3.25,3.25,3.25,3.25,-0.025,-0.76%,80
07/21/2016,3.525,3.6375,3.25,3.275,-0.6,-15.48%,9008
07/20/2016,3.9975,3.9975,3.625,3.875,-0.25,-6.06%,3632
07/19/2016,3.75,4.125,3.75,4.125,0.15,+3.77%,1976
07/18/2016,4.05,4.05,3.875,3.975,-0.0725,-1.79%,692
07/15/2016,4,4.0475,4,4.0475,0.2975,+7.93%,572
07/14/2016,3.75,3.75,3.75,3.75,-0.25,-6.25%,4
07/13/2016,3.65,4.25,3.5,4,0.25,+6.67%,2448
07/12/2016,3.75,3.75,3.75,3.75,-0.25,-6.25%,52
07/11/2016,3.7525,4.0025,3.7525,4,0,0.00%,1436
07/08/2016,4.075,4.25,3.775,4,-0.25,-5.88%,4900
07/07/2016,4.25,4.25,4.25,4.25,0.4975,+13.26%,2160
07/05/2016,3.7525,3.7525,3.7525,3.7525,0.1275,+3.52%,56
07/01/2016,3.75,3.75,3.625,3.625,-0.4,-9.94%,4220
06/29/2016,4.0025,4.025,4,4.025,0,0.00%,2024
06/28/2016,4.025,4.025,4.025,4.025,0,0.00%,4
06/27/2016,4.025,4.025,4.025,4.025,0.125,+3.21%,140
06/24/2016,3.9,3.9,3.9,3.9,0.0225,+0.58%,308
06/23/2016,3.65,4.125,3.65,3.8775,0.0025,+0.06%,472
06/21/2016,3.3725,3.875,3.3725,3.875,0.505,+14.99%,560
06/20/2016,3.35,3.3725,3.35,3.37,0.12,+3.69%,820
06/17/2016,3.5275,3.5275,3.25,3.25,-0.375,-10.34%,8752
06/16/2016,3.975,3.975,3.625,3.625,-0.175,-4.61%,1792
06/15/2016,4.125,4.125,3.8,3.8,-0.3275,-7.93%,3924
06/14/2016,4.125,4.5,4.125,4.1275,-0.2975,-6.72%,900
06/10/2016,4.425,4.425,4.425,4.425,-0.075,-1.67%,368
06/09/2016,4.2775,4.5,4.25,4.5,0.225,+5.26%,2752
06/08/2016,4.275,4.2775,4.275,4.275,-0.075,-1.72%,320
06/07/2016,4.175,4.35,4.075,4.35,0.275,+6.75%,1200
06/06/2016,4.16,4.16,4.075,4.075,0.0025,+0.06%,588
06/03/2016,4.2625,4.5,4.0725,4.0725,0.0475,+1.18%,672
06/02/2016,4.025,4.025,4.025,4.025,-0.475,-10.56%,16
06/01/2016,4.5,4.5,4.5,4.5,0.0025,+0.06%,4000
05/31/2016,4.5,4.5,4.025,4.4975,-0.0025,-0.06%,6916
05/27/2016,4.75,4.875,4.5,4.5,-0.125,-2.70%,2508
05/26/2016,4.625,4.625,4.625,4.625,0.125,+2.78%,2952
05/25/2016,4.625,4.625,4.375,4.5,-0.0625,-1.37%,20780
05/24/2016,4.5,4.5625,4.5,4.5625,0.315,+7.42%,2300
05/23/2016,4.25,4.25,4.2475,4.2475,0,0.00%,1232
05/20/2016,4.5,4.5,4.2475,4.2475,-0.1275,-2.91%,84
05/19/2016,4.625,4.625,4.2475,4.375,-0.0625,-1.41%,904
05/18/2016,4.375,4.625,4.2475,4.4375,0.1875,+4.41%,768
05/17/2016,4.5625,4.5625,4.25,4.25,-0.375,-8.11%,1560
05/16/2016,4.5,4.625,4.5,4.625,0.25,+5.71%,5096
05/13/2016,4.3775,4.625,4.25,4.375,0,0.00%,6668
05/12/2016,4.125,4.625,4.125,4.375,0.165,+3.92%,3008
05/11/2016,4.21,4.21,4.21,4.21,0.2075,+5.18%,4
05/10/2016,4.5,4.5,4,4.0025,0.0025,+0.06%,600
05/09/2016,4,4.0025,4,4,-0.25,-5.88%,156
05/06/2016,4.2625,4.2625,4.25,4.25,-0.125,-2.86%,460
05/05/2016,4.375,4.375,4.375,4.375,0,0.00%,1000
05/03/2016,4.625,4.75,4.375,4.375,-0.25,-5.41%,1200
05/02/2016,4.5,4.625,4.5,4.625,0,0.00%,22820
04/29/2016,4.625,4.75,4.5,4.625,-0.1225,-2.58%,3680
04/28/2016,4.7475,4.75,4.7475,4.7475,0.1225,+2.65%,308
04/27/2016,4.825,4.825,4.625,4.625,0,0.00%,636
04/26/2016,4.725,4.725,4.625,4.625,0,0.00%,1200
04/25/2016,4.6275,4.6275,4.625,4.625,-0.2,-4.15%,328
04/22/2016,4.7,4.825,4.625,4.825,0.1875,+4.04%,1364
04/21/2016,4.525,4.6375,4.1275,4.6375,0.05,+1.09%,4532
04/20/2016,4.3,4.875,4.3,4.5875,0.2125,+4.86%,1448
04/19/2016,4.375,4.4375,4.3,4.375,0,0.00%,2500
04/18/2016,4.25,4.425,4.25,4.375,0.175,+4.17%,8120
04/15/2016,4.2,4.2,4.2,4.2,-0.675,-13.85%,96
04/14/2016,3.7475,5.25,3.7475,4.875,1.005,+25.97%,1400
04/13/2016,3.9975,3.9975,3.625,3.87,-0.13,-3.25%,1272
04/12/2016,4,4,4,4,-0.0475,-1.17%,20
04/11/2016,4.47,4.4725,4,4.0475,-0.425,-9.50%,2020
04/08/2016,4.75,4.75,4.15,4.4725,-0.2775,-5.84%,280
04/07/2016,4.7475,4.75,4.7475,4.75,0,0.00%,344
04/06/2016,4.625,4.75,4.125,4.75,0.25,+5.56%,3472
04/05/2016,4.675,5.25,4.3775,4.5,-0.25,-5.26%,1400
04/04/2016,4.725,4.75,4.075,4.75,0,0.00%,636
04/01/2016,4.75,4.875,4.35,4.75,0.725,+18.01%,9732
03/31/2016,4.75,4.875,4,4.025,-0.6,-12.97%,10456
03/30/2016,4.625,4.625,4.625,4.625,0.125,+2.78%,40
03/29/2016,4.5,4.6875,3.9,4.5,0,0.00%,4424
03/28/2016,4.625,4.75,4.5,4.5,0,0.00%,2068
03/24/2016,4.725,4.725,4.5,4.5,0.25,+5.88%,2296
03/23/2016,4.625,4.625,4.25,4.25,-0.405,-8.70%,1156
03/22/2016,4.5,4.775,4.275,4.655,0.655,+16.38%,7356
03/21/2016,4,4,4,4,0,0.00%,64
03/18/2016,3.3025,4.125,3.3025,4,0.25,+6.67%,5580
03/17/2016,4.5,4.5,3.75,3.75,-0.75,-16.67%,552
03/16/2016,4.25,4.5,3.5,4.5,0.125,+2.86%,548
03/15/2016,4.79,4.79,4.3125,4.375,-0.125,-2.78%,1020
03/14/2016,4.5,4.5,4.5,4.5,-0.2,-4.26%,920
03/11/2016,4.25,4.9975,4.25,4.7,-0.05,-1.05%,13072
03/09/2016,4.6275,4.875,4.375,4.75,0,0.00%,7412
03/08/2016,4.8625,5.125,4.5,4.75,0,0.00%,13928
03/07/2016,4.75,4.75,4,4.75,0.9975,+26.58%,2820
03/04/2016,3.625,4.125,3.3775,3.7525,0.13,+3.59%,3820
03/03/2016,3.125,3.625,3.125,3.6225,0.435,+13.65%,4932
03/02/2016,3,3.25,3,3.1875,0.1875,+6.25%,1032
03/01/2016,2.75,3.5,2.75,3,0.5,+20.00%,19732
02/29/2016,2.505,2.625,2.5,2.5,-0.125,-4.76%,816
02/26/2016,2.625,2.9875,2.5025,2.625,0,0.00%,3600
02/25/2016,1.9,2.875,1.8,2.625,0.825,+45.83%,53904
02/24/2016,3.65,3.65,1.7875,1.8,-0.7,-28.00%,34328
02/23/2016,3,3.75,2.475,2.5,-0.5,-16.67%,11792
02/22/2016,1.1225,4.5,1.1225,3,1.8775,+167.26%,20472
02/19/2016,1,1.1875,1,1.1225,0.1225,+12.25%,4276
02/18/2016,1.0025,1.0375,0.94,1,-0.005,-0.50%,1216
02/17/2016,1.005,1.005,1.005,1.005,-0.12,-10.67%,440
02/16/2016,1.125,1.175,1,1.125,0.055,+5.14%,3876
02/11/2016,1.07,1.07,1.07,1.07,-0.0575,-5.10%,4
02/10/2016,1.1275,1.1275,1.1275,1.1275,-0.0475,-4.04%,4
02/09/2016,1.15,1.175,1.075,1.175,-0.025,-2.08%,1912
02/08/2016,1.175,1.25,1.175,1.2,0.0125,+1.05%,840
02/05/2016,1.0425,1.2375,1.0425,1.1875,0.1875,+18.75%,3500
02/04/2016,1,1,1,1,0,0.00%,4
02/01/2016,0.9975,1,0.975,1,0.06,+6.38%,3432
01/29/2016,1.05,1.05,0.94,0.94,-0.085,-8.29%,712
01/28/2016,1,1.05,1,1.025,-0.025,-2.38%,3140
01/27/2016,0.9375,1.05,0.9375,1.05,0.1125,+12.00%,800
01/26/2016,1,1,0.9125,0.9375,-0.025,-2.60%,5720
01/22/2016,0.9375,0.9625,0.7625,0.9625,-0.0825,-7.89%,5572
01/19/2016,0.96,1.045,0.96,1.045,0.165,+18.75%,436
01/15/2016,1.0375,1.0375,0.88,0.88,-0.1575,-15.18%,304
01/14/2016,1.07,1.07,1.0375,1.0375,-0.085,-7.57%,504
01/13/2016,1.18,1.2375,1.025,1.1225,0.06,+5.65%,8916
01/12/2016,0.9375,1.0625,0.9375,1.0625,0.125,+13.33%,2608
01/11/2016,0.88,0.9875,0.88,0.9375,0.005,+0.54%,2120
01/08/2016,0.875,0.9325,0.875,0.9325,-0.005,-0.53%,156
01/07/2016,1.25,1.25,0.9375,0.9375,-0.0625,-6.25%,4044
01/06/2016,1,1,1,1,0.085,+9.29%,2000
01/05/2016,1,1.25,0.7625,0.915,0.04,+4.57%,2068
01/04/2016,0.875,0.875,0.8625,0.875,0.11,+14.38%,1500
12/31/2015,1.125,1.125,0.7525,0.765,-0.2375,-23.69%,10244
12/30/2015,1.0025,1.0025,1.0025,1.0025,0.0025,+0.25%,44
12/29/2015,1.125,1.125,1,1,0,0.00%,540
12/28/2015,1.055,1.125,1,1,-0.0575,-5.44%,1276
12/24/2015,1.0575,1.0575,1.0575,1.0575,0,0.00%,160
12/23/2015,1.0575,1.1275,1.0575,1.0575,0.005,+0.48%,1408
12/22/2015,1.055,1.055,1.0525,1.0525,0,0.00%,548
12/21/2015,1.1775,1.18,1.0525,1.0525,-0.125,-10.62%,1276
12/18/2015,1.0525,1.24,1.0525,1.1775,0.0525,+4.67%,12444
12/17/2015,1.2525,1.2575,1.0025,1.125,-0.1275,-10.18%,66000
12/16/2015,1.2625,1.5,1.2525,1.2525,-0.0225,-1.76%,3044
12/15/2015,1.2625,1.2775,1.2625,1.275,-0.225,-15.00%,344
12/14/2015,1.5,1.5175,1.5,1.5,-0.0475,-3.07%,2740
12/11/2015,1.525,1.55,1.35,1.5475,0.26,+20.19%,2620
12/10/2015,1.045,1.5,1.015,1.2875,0.225,+21.18%,40540
12/09/2015,1.045,1.0625,1,1.0625,0.0175,+1.67%,684
12/08/2015,1.045,1.045,1.045,1.045,-0.03,-2.79%,1780
12/07/2015,1,1.25,1,1.075,0.2,+22.86%,33268
12/04/2015,1.0875,1.245,0.75,0.875,-0.2525,-22.39%,22004
12/03/2015,1.1275,1.1375,1.0875,1.1275,-0.1225,-9.80%,3800
12/02/2015,1.2325,1.25,1.2325,1.25,0.07,+5.93%,2000
12/01/2015,1.25,1.25,1.125,1.18,-0.07,-5.60%,13500
11/30/2015,1.26,1.3125,1,1.25,-0.13,-9.42%,11732
11/27/2015,1.5975,1.6,1.375,1.38,-0.0725,-4.99%,16000
11/25/2015,1.25,1.6,1.25,1.4525,0.2275,+18.57%,6840
11/24/2015,1.225,1.225,1.225,1.225,0.09,+7.93%,800
11/23/2015,1.3575,1.375,1.135,1.135,-0.215,-15.93%,9124
11/20/2015,1.2875,1.5375,1.2,1.35,0.175,+14.89%,3148
11/19/2015,1,1.175,1,1.175,0.1,+9.30%,2416
11/18/2015,1.125,1.125,1.075,1.075,0.075,+7.50%,3604
11/17/2015,1,1,1,1,-0.125,-11.11%,2000
11/16/2015,1.075,1.125,1.075,1.125,-0.1125,-9.09%,9320
11/13/2015,0.7975,1.2375,0.75,1.2375,0.4875,+65.00%,8216
11/12/2015,0.785,0.785,0.675,0.75,-0.1,-11.76%,8440
11/11/2015,0.7625,0.85,0.7625,0.85,0.025,+3.03%,13828
11/10/2015,0.775,0.875,0.75,0.825,0.05,+6.45%,42280
11/09/2015,0.7625,0.775,0.7625,0.775,-0.05,-6.06%,2048
11/06/2015,0.825,0.825,0.825,0.825,0,0.00%,240
11/05/2015,0.7625,0.825,0.7625,0.825,0.05,+6.45%,500
11/04/2015,0.7875,0.7875,0.75,0.775,-0.05,-6.06%,4220
11/03/2015,0.75,0.85,0.7125,0.825,0.025,+3.13%,12600
11/02/2015,0.95,0.95,0.7625,0.8,-0.125,-13.51%,10972
10/30/2015,1,1,0.75,0.925,-0.2,-17.78%,7024
10/27/2015,1.125,1.125,1.125,1.125,-0.125,-10.00%,800
10/20/2015,1.25,1.25,1.25,1.25,0,0.00%,60
10/16/2015,1.2525,1.45,1.25,1.25,-0.1875,-13.04%,2924
10/15/2015,1.4375,1.45,1.4375,1.4375,-0.0125,-0.86%,4964
10/14/2015,1.375,1.45,1.375,1.45,0.2,+16.00%,2476
10/13/2015,1.25,1.25,1.25,1.25,0,0.00%,60
10/12/2015,1.25,1.25,1.25,1.25,-0.2,-13.79%,80
10/08/2015,1.45,1.45,1.45,1.45,-0.05,-3.33%,40
10/07/2015,1.375,1.5,1.375,1.5,0.22,+17.19%,208
10/05/2015,1.395,1.395,1.2525,1.28,-0.115,-8.24%,640
10/02/2015,1.395,1.395,1.395,1.395,-0.1425,-9.27%,20
10/01/2015,1.5375,1.5375,1.5375,1.5375,0.0375,+2.50%,28
09/30/2015,1.25,1.5,1.25,1.5,0.25,+20.00%,1400
09/29/2015,1.25,1.25,1.0025,1.25,0.25,+25.00%,1528
09/25/2015,1.0175,1.0175,1,1,-0.25,-20.00%,356
09/24/2015,1.005,1.265,1.005,1.25,-0.015,-1.19%,124
09/23/2015,1.265,1.265,1.265,1.265,0.015,+1.20%,40
09/21/2015,0.9975,1.25,0.9625,1.25,0.3,+31.58%,5268
09/18/2015,0.975,0.975,0.95,0.95,-0.025,-2.56%,1972
09/17/2015,1.0375,1.0375,0.95,0.975,-0.1475,-13.14%,1120
09/16/2015,1.2825,1.3375,0.95,1.1225,-0.2525,-18.36%,5348
09/15/2015,1.5,1.5025,1.375,1.375,-0.0625,-4.35%,1200
09/14/2015,1.375,1.5,1.375,1.4375,-0.1025,-6.66%,240
09/09/2015,1.54,1.54,1.54,1.54,0.04,+2.67%,20
09/04/2015,1.365,1.5,1.28,1.5,0.0125,+0.84%,2560
09/03/2015,1.625,1.625,1.28,1.4875,-0.0125,-0.83%,2756
09/02/2015,1.625,1.625,1.5,1.5,0,0.00%,240
09/01/2015,1.5,1.5,1.5,1.5,-0.125,-7.69%,684
08/28/2015,1.5025,1.625,1.5,1.625,-0.125,-7.14%,1840
08/26/2015,1.75,1.75,1.75,1.75,0.12,+7.36%,1200
08/25/2015,1.63,1.63,1.63,1.63,-0.01,-0.61%,80
08/24/2015,1.7,1.7,1.5125,1.64,-0.0625,-3.67%,1300
08/21/2015,1.7525,1.7975,1.625,1.7025,-0.05,-2.85%,1948
08/20/2015,1.7525,1.7525,1.7525,1.7525,-0.2475,-12.38%,40
08/18/2015,2.15,2.15,1.9,2,0.1,+5.26%,964
08/17/2015,1.9025,1.9025,1.9,1.9,-0.35,-15.56%,800
08/12/2015,2.1125,2.25,1.905,2.25,0.2425,+12.08%,676
08/11/2015,2.175,2.175,1.6275,2.0075,-0.4425,-18.06%,2708
08/10/2015,2.175,2.45,2.175,2.45,0,0.00%,180
08/07/2015,2.45,2.45,2.45,2.45,0,0.00%,336
08/06/2015,2.0025,2.75,2,2.45,0.175,+7.69%,656
08/05/2015,2.125,2.275,2.125,2.275,0.15,+7.06%,736
08/04/2015,1.8125,2.125,1.625,2.125,0.025,+1.19%,5252
08/03/2015,2.1,2.1,2.1,2.1,-0.2,-8.70%,40
07/31/2015,2,2.3,1.25,2.3,-0.2,-8.00%,2860
07/30/2015,2.1375,2.5,2.1375,2.5,0.125,+5.26%,2448
07/29/2015,2.755,2.755,2.375,2.375,-0.575,-19.49%,2932
07/28/2015,2.95,2.95,2.95,2.95,0,0.00%,4
07/27/2015,2.8525,3.75,2.8525,2.95,0,0.00%,168
07/24/2015,2.7525,3.25,2.7525,2.95,0.075,+2.61%,6080
07/23/2015,2.375,3.125,2.375,2.875,0.5,+21.05%,9896
07/22/2015,2.6,3.275,2.05,2.375,-0.5,-17.39%,7588
07/21/2015,3.0025,3.25,2.5625,2.875,-0.25,-8.00%,5884
07/20/2015,3.625,3.625,3.125,3.125,-0.625,-16.67%,2148
07/17/2015,3.25,3.75,3.125,3.75,0.5,+15.38%,4308
07/16/2015,3.25,3.25,3.1275,3.25,-0.125,-3.70%,2084
07/15/2015,3.07,3.375,3.07,3.375,0.0625,+1.89%,1364
07/14/2015,3.25,3.3125,3.25,3.3125,-0.0625,-1.85%,1920
07/13/2015,3.5,3.5,2.995,3.375,-0.125,-3.57%,840
07/10/2015,3.25,3.5,2.8775,3.5,0.25,+7.69%,244
07/09/2015,3.2475,3.25,2.875,3.25,0.015,+0.46%,1564
07/08/2015,3.375,3.375,2.875,3.235,-0.39,-10.76%,5180
07/07/2015,3.625,3.625,3.6225,3.625,0.125,+3.57%,744
07/06/2015,3.625,3.625,3.35,3.5,-0.125,-3.45%,232
07/02/2015,3.6,3.625,3.5,3.625,0.125,+3.57%,404
07/01/2015,3.625,3.625,3.375,3.5,-0.125,-3.45%,1076
06/30/2015,3.125,3.75,3.125,3.625,0.125,+3.57%,3268
06/29/2015,2.77,3.5,2.77,3.5,0.6225,+21.63%,1344
06/26/2015,3.45,3.5,2.8775,2.8775,-0.6225,-17.79%,2600
06/25/2015,3.5,3.5,3.5,3.5,0,0.00%,200
06/24/2015,3.25,3.5,2.7525,3.5,0,0.00%,1856
06/23/2015,3.25,3.5,3,3.5,0.25,+7.69%,4644
06/22/2015,3.6,3.6,2.5025,3.25,-0.3475,-9.66%,2376
06/19/2015,3.5,3.5975,3.25,3.5975,0.0975,+2.79%,2976
06/18/2015,3.625,3.75,3.3775,3.5,-0.25,-6.67%,1864
06/17/2015,3.2475,3.975,3.2475,3.75,0.0025,+0.07%,1704
06/16/2015,3.625,3.7475,2.875,3.7475,-0.0025,-0.07%,3288
06/15/2015,3.75,3.75,3.5,3.75,0.025,+0.67%,600
06/12/2015,3.25,3.725,3.25,3.725,0.35,+10.37%,1560
06/11/2015,3.3275,3.375,2.775,3.375,-0.35,-9.40%,7592
06/10/2015,3.65,3.75,3.395,3.725,-0.025,-0.67%,656
06/09/2015,3.75,3.875,3.65,3.75,-0.125,-3.23%,1020
06/08/2015,3.75,3.875,3.75,3.875,0,0.00%,548
06/05/2015,3.9375,3.9375,3.75,3.875,0,0.00%,2228
06/04/2015,3.8125,4,3.8125,3.875,-0.125,-3.13%,2120
06/03/2015,4,4,4,4,-0.0625,-1.54%,4
06/02/2015,4.0625,4.0625,4.0625,4.0625,0,0.00%,416
06/01/2015,4.0625,4.0625,3.815,4.0625,0,0.00%,208
05/29/2015,3.815,4.0625,3.815,4.0625,0.0025,+0.06%,336
05/28/2015,3.815,4.06,3.815,4.06,-0.0025,-0.06%,224
05/27/2015,3.7525,4.1875,3.75,4.0625,-0.125,-2.99%,1424
05/26/2015,4.25,4.25,4.1875,4.1875,-0.0625,-1.47%,204
05/22/2015,4.225,4.25,4,4.25,0.025,+0.59%,1336
05/21/2015,4.125,4.475,4,4.225,0.0375,+0.90%,3832
05/20/2015,4.375,4.5,4.125,4.1875,-0.1875,-4.29%,3424
05/19/2015,4.5,4.5,4.125,4.375,0.125,+2.94%,1916
05/18/2015,4.5,4.55,4.125,4.25,-0.3,-6.59%,3724
05/15/2015,4.5,4.55,4.5,4.55,0,0.00%,1676
05/14/2015,4.365,4.55,4.365,4.55,0,0.00%,604
05/13/2015,4.625,4.7,4.365,4.55,-0.2,-4.21%,13736
05/12/2015,4.6525,5.5,4.6525,4.75,-0.75,-13.64%,1588
05/11/2015,5.25,5.625,5.1025,5.5,0.125,+2.33%,2060
05/08/2015,5.2775,5.5,4.625,5.375,0.1225,+2.33%,1564
05/07/2015,5.275,5.375,5.1975,5.2525,-0.3725,-6.62%,1736
05/06/2015,5.7125,5.7125,5.275,5.625,-0.075,-1.32%,624
05/05/2015,5.25,5.75,5.25,5.7,0.2,+3.64%,1720
05/04/2015,5.5,5.5,4.525,5.5,-0.5,-8.33%,5680
05/01/2015,5,6,5,6,0.125,+2.13%,396
04/30/2015,6.25,6.25,5,5.875,-0.625,-9.62%,4128
04/29/2015,6.5,6.5,5.75,6.5,-0.225,-3.35%,3024
04/28/2015,5,6.75,4.875,6.725,1.975,+41.58%,14280
04/27/2015,4.4925,4.75,4.155,4.75,0.275,+6.15%,4360
04/24/2015,3.5,4.475,3.5,4.475,1,+28.78%,2580
04/23/2015,4.1375,4.375,3.25,3.475,-0.9,-20.57%,27612
04/22/2015,2.375,4.4975,2.375,4.375,1.9875,+83.25%,18828
04/21/2015,3.525,4.25,2.275,2.3875,-1.4875,-38.39%,35664
04/20/2015,6.125,6.125,3.1,3.875,-2.375,-38.00%,20444
04/17/2015,6.7525,6.8125,6,6.25,-0.625,-9.09%,3188
04/16/2015,7.25,7.375,6.75,6.875,-0.25,-3.51%,8376
04/15/2015,6.5625,7.125,6.25,7.125,0.25,+3.64%,14996
04/14/2015,7.5,7.875,5.75,6.875,-1.1225,-14.04%,25372
04/13/2015,8.05,8.05,7.4875,7.9975,-0.2525,-3.06%,3204
04/10/2015,7.75,9,7.5,8.25,0.5,+6.45%,1732
04/09/2015,7.6875,7.75,7.625,7.75,0,0.00%,1992
04/08/2015,7.5,7.75,7,7.75,0,0.00%,4608
04/07/2015,7.9375,7.9375,6.6,7.75,-0.25,-3.13%,4040
04/06/2015,7.25,8.25,7.25,8,0.375,+4.92%,9984
04/02/2015,8,8.25,7.25,7.625,0,0.00%,7924
04/01/2015,9.875,10,5.65,7.625,-2.625,-25.61%,72520
03/31/2015,10.745,10.75,10.25,10.25,-0.125,-1.20%,6304
