Time,Open,High,Low,Last,Change,%Chg,Volume
07/15/2021,108.72,111.8,108.3875,111.35,2.39,+2.19%,87100
07/14/2021,112.81,114.48,108.82,108.96,-3.48,-3.09%,132800
07/13/2021,110.83,113.89,110.73,112.44,0.49,+0.44%,110700
07/12/2021,109.87,112.48,108.61,111.95,1.24,+1.12%,85600
07/09/2021,109.95,111.175,108.975,110.71,2.17,+2.00%,97300
07/08/2021,106.3,109.28,106.17,108.54,-0.5,-0.46%,123800
07/07/2021,109,110.49,106.1,109.04,0.26,+0.24%,73500
07/06/2021,108.71,110.05,107.45,108.78,-0.27,-0.25%,59300
07/02/2021,109.32,110.5425,107.81,109.05,0.1,+0.09%,54900
07/01/2021,109.74,109.94,107.93,108.95,0.54,+0.50%,54300
06/30/2021,109.3,110.34,107.27,108.41,-1.04,-0.95%,91000
06/29/2021,108.05,109.59,105.87,109.45,1.3,+1.20%,76900
06/28/2021,107.22,108.71,104.97,108.15,1.45,+1.36%,82100
06/25/2021,108.5,109.685,106.31,106.7,-1.52,-1.40%,713600
06/24/2021,105.43,108.5,104.64,108.22,3.38,+3.22%,81700
06/23/2021,104.08,106.1675,103.34,104.84,0.63,+0.60%,93700
06/22/2021,102.32,105.44,100.86,104.21,1.45,+1.41%,76900
06/21/2021,102.73,103.55,99.87,102.76,1.2,+1.18%,91400
06/18/2021,103.26,105.24,99.24,101.56,-3.68,-3.50%,190700
06/17/2021,106.07,108.26,104.785,105.24,-1.66,-1.55%,106200
06/16/2021,105.05,107.035,103.26,106.9,1.78,+1.69%,100200
06/15/2021,104,105.37,102.995,105.12,1.06,+1.02%,97900
06/14/2021,105.22,106.19,102.96,104.06,-1.07,-1.02%,100400
06/11/2021,101.56,105.13,101.14,105.13,4.42,+4.39%,79000
06/10/2021,100.9,101.35,98.79,100.71,0.49,+0.49%,93600
06/09/2021,99.48,100.86,98.92,100.22,0.57,+0.57%,64700
06/08/2021,98.19,100.525,97.32,99.65,1.71,+1.75%,82900
06/07/2021,96.88,98,95.28,97.94,1.53,+1.59%,88100
06/04/2021,99.58,100.13,95.826,96.41,-2.64,-2.67%,59500
06/03/2021,98.26,100.12,96.56,99.05,0.19,+0.19%,80400
06/02/2021,99.61,100.92,97.39,98.86,-0.18,-0.18%,178100
06/01/2021,100,100.61,96.68,99.04,-0.27,-0.27%,70700
05/28/2021,99.14,99.31,95.51,99.31,0.78,+0.79%,68400
05/27/2021,96.44,99.81,93.95,98.53,2.29,+2.38%,135700
05/26/2021,95.51,97.73,91.62,96.24,1.06,+1.11%,171300
05/25/2021,97.11,98.81,94.65,95.18,-2,-2.06%,109900
05/24/2021,97.91,98.4,96.8,97.18,-0.19,-0.20%,56600
05/21/2021,98.9,99.88,95.94,97.37,-0.49,-0.50%,75400
05/20/2021,98.32,100.32,96.35,97.86,-1.04,-1.05%,76700
05/19/2021,94.7,99.49,93.28,98.9,2.62,+2.72%,103700
05/18/2021,103.64,104.82,96.1,96.28,-7.42,-7.16%,493300
05/17/2021,102.94,106.16,101.86,103.7,-0.53,-0.51%,71000
05/14/2021,104.31,107,102.81,104.23,1.17,+1.14%,73300
05/13/2021,101.12,104.01,99.61,103.06,1.67,+1.65%,86200
05/12/2021,99.63,106.11,99.63,101.39,0.72,+0.72%,357200
05/11/2021,98.44,101.44,94.2,100.67,2.28,+2.32%,62500
05/10/2021,101.75,101.89,98.39,98.39,-3.1,-3.05%,45100
05/07/2021,94.78,101.99,94.78,101.49,6.31,+6.63%,71500
05/06/2021,96.63,98.1746,93.64,95.18,-0.87,-0.91%,72300
05/05/2021,99.4,99.97,95.52,96.05,-2.7,-2.73%,109100
05/04/2021,97.94,98.76,95.4494,98.75,0.53,+0.54%,173500
05/03/2021,95.9,99.69,94,98.22,2.96,+3.11%,77800
04/30/2021,95.75,95.9739,92.71,95.26,-0.89,-0.93%,110000
04/29/2021,95.66,96.42,92.585,96.15,1.15,+1.21%,69500
04/28/2021,96.77,97.23,94.6,95,-0.98,-1.02%,54200
04/27/2021,95.97,97.54,95.7,95.98,-0.67,-0.69%,39000
04/26/2021,96.12,97.47,95.21,96.65,1.43,+1.50%,36300
04/23/2021,94.94,96.4545,93.86,95.22,0.68,+0.72%,31800
04/22/2021,96.91,98.045,93.68,94.54,-1.66,-1.73%,75900
04/21/2021,95.44,97.72,93.14,96.2,0.57,+0.60%,107600
04/20/2021,99.19,99.19,92.47,95.63,-4.14,-4.15%,180000
04/19/2021,101.7,101.7,97.175,99.77,-2.08,-2.04%,47300
04/16/2021,100.93,102.795,97.78,101.85,1.86,+1.86%,83100
04/15/2021,108.5,111.01,99.38,99.99,-4.98,-4.74%,99400
04/14/2021,105,107.48,104.51,104.97,0.27,+0.26%,37100
04/13/2021,107.54,107.88,104.13,104.7,-2.72,-2.53%,57300
04/12/2021,106.93,107.51,104.86,107.42,1.15,+1.08%,24100
04/09/2021,105.45,107.72,103.9,106.27,0.1,+0.09%,51000
04/08/2021,107.37,108.45,105.41,106.17,-1.05,-0.98%,95200
04/07/2021,107.8,107.94,105.97,107.22,-0.71,-0.66%,54400
04/06/2021,105.8,107.98,104.92,107.93,2.03,+1.92%,84300
04/05/2021,103.92,105.9,103.5,105.9,2.34,+2.26%,72900
04/01/2021,101.11,104.64,99.63,103.56,3.43,+3.43%,86200
03/31/2021,100.09,102.09,99.63,100.13,0.67,+0.67%,76200
03/30/2021,98.6,99.91,96.85,99.46,0.53,+0.54%,49300
03/29/2021,99.97,101.66,97.38,98.93,-1.22,-1.22%,77000
03/26/2021,97.27,100.57,96.62,100.15,3.87,+4.02%,76200
03/25/2021,93.56,96.72,92.22,96.28,1.69,+1.79%,60400
03/24/2021,95,100,93.77,94.59,0.36,+0.38%,124000
03/23/2021,100.2,101.25,93.75,94.23,-7.61,-7.47%,96100
03/22/2021,105.49,105.49,100.505,101.84,-2.82,-2.69%,41900
03/19/2021,101.61,105.5,101.61,104.66,2.84,+2.79%,201700
03/18/2021,103.63,105.49,100.99,101.82,-3.52,-3.34%,68300
03/17/2021,102.69,105.5,98.91,105.34,2.44,+2.37%,83900
03/16/2021,104.33,104.33,101.695,102.9,-2.43,-2.31%,54400
03/15/2021,104.85,105.5,102.9346,105.33,0.93,+0.89%,57500
03/12/2021,103.14,104.68,101.455,104.4,1.57,+1.53%,56400
03/11/2021,102.57,104.445,101.25,102.83,1.19,+1.17%,62300
03/10/2021,100.7977,102.4075,100.03,101.64,2.23,+2.24%,59100
03/09/2021,100.63,102.01,98.81,99.41,0.23,+0.23%,65100
03/08/2021,98.83,100.75,96.45,99.18,1.27,+1.30%,83000
03/05/2021,97.34,98.68,92.73,97.91,2.78,+2.92%,78300
03/04/2021,97.04,99.205,93.47,95.13,-1.89,-1.95%,86500
03/03/2021,95.26,98.76,93.08,97.02,2.67,+2.83%,101600
03/02/2021,96.89,96.89,92.855,94.35,-3.54,-3.62%,62000
03/01/2021,102,102.88,97.59,97.89,-1.19,-1.20%,142400
02/26/2021,100.22,101.3699,94.74,99.08,3.42,+3.58%,127200
02/25/2021,99.39,101.61,94.28,95.66,-4.04,-4.05%,85800
02/24/2021,97.85,101.09,95.84,99.7,2.15,+2.20%,60800
02/23/2021,93.175,99.15,92.055,97.55,2.17,+2.28%,86300
02/22/2021,94.49,96.74,93.76,95.38,0.54,+0.57%,59800
02/19/2021,95.21,96.78,93.62,94.84,0.31,+0.33%,61700
02/18/2021,97.95,97.95,93.14,94.53,-4.54,-4.58%,113500
02/17/2021,102.43,103.56,99.02,99.07,-5.62,-5.37%,88100
02/16/2021,105.89,106.42,103.3,104.69,-0.2,-0.19%,103900
02/12/2021,105.29,105.5,102.635,104.89,0.68,+0.65%,103000
02/11/2021,104.35,106.21,102.32,104.21,0.09,+0.09%,61500
02/10/2021,103.56,106.79,103.56,104.12,0.65,+0.63%,66000
02/09/2021,105.48,106.56,102.34,103.47,-3.13,-2.94%,65000
02/08/2021,99.33,107,98.73,106.6,8.08,+8.20%,152900
02/05/2021,101.01,101.73,97.1,98.52,-1.84,-1.83%,102700
02/04/2021,93.82,101.41,92.38,100.36,5.37,+5.65%,172600
02/03/2021,91.45,94.99,90.49,94.99,3.14,+3.42%,124000
02/02/2021,92.24,93.49,87.63,91.85,-0.2,-0.22%,128600
02/01/2021,92.52,94.52,88.76,92.05,0.66,+0.72%,134200
01/29/2021,107.13,109.5,91.38,91.39,-18.45,-16.80%,222700
01/28/2021,120,128.8656,106.5,109.84,-4.54,-3.97%,455500
01/27/2021,102.48,114.95,101.19,114.38,11.12,+10.77%,359900
01/26/2021,98.74,103.86,97.66,103.26,5.8,+5.95%,140000
01/25/2021,95.42,100.45,95.23,97.46,1.28,+1.33%,72900
01/22/2021,94.43,96.62,94.14,96.18,0.82,+0.86%,46600
01/21/2021,95.58,96.32,93.24,95.36,-0.04,-0.04%,49600
01/20/2021,94.72,97.585,94.72,95.4,0.43,+0.45%,38500
01/19/2021,94.52,95.77,93.36,94.97,1.17,+1.25%,85400
01/15/2021,93.62,94.93,91.37,93.8,-1.48,-1.55%,58700
01/14/2021,95.84,98.065,94.25,95.28,0.04,+0.04%,62700
01/13/2021,97.72,98.18,94.71,95.24,-2.36,-2.42%,65700
01/12/2021,92.53,98.15,92.53,97.6,5.12,+5.54%,80000
01/11/2021,89.86,92.59,88.63,92.48,0.83,+0.91%,53800
01/08/2021,93.1,95.42,90.43,91.65,-1.42,-1.53%,145700
01/07/2021,97.15,97.15,92.77,93.07,-4.35,-4.47%,87700
01/06/2021,91.87,99.2475,91.87,97.42,6.23,+6.83%,121800
01/05/2021,86,92.68,82.88,91.19,5.97,+7.01%,107900
01/04/2021,87.94,88,83.475,85.22,-2.52,-2.87%,67500
12/31/2020,87.04,88.41,84.74,87.74,0.99,+1.14%,113200
12/30/2020,86.63,88.25,85.9458,86.75,0.36,+0.42%,46600
12/29/2020,87.19,88.25,84.99,86.39,-0.36,-0.41%,88600
12/28/2020,88.09,89.15,86.57,86.75,0.12,+0.14%,65400
12/24/2020,87.08,87.37,86.14,86.63,0.06,+0.07%,24200
12/23/2020,88.14,90.1,86.11,86.57,-0.94,-1.07%,75400
12/22/2020,88.11,88.76,86.35,87.51,-0.52,-0.59%,59600
12/21/2020,88.18,89.02,85.85,88.03,-2.81,-3.09%,80100
12/18/2020,91.38,93.78,90.28,90.84,-0.11,-0.12%,200800
12/17/2020,90.47,91.85,89.77,90.95,0.48,+0.53%,80700
12/16/2020,93.03,93.53,89.41,90.47,-2.2,-2.37%,100500
12/15/2020,92.98,93.54,90.93,92.67,0.72,+0.78%,71900
12/14/2020,91.71,94.17,91.31,91.95,1.69,+1.87%,115900
12/11/2020,92.95,94.5,90.12,90.26,-3.62,-3.86%,71400
12/10/2020,90.59,94.91,90.59,93.88,2.59,+2.84%,88300
12/09/2020,92.33,92.47,90.105,91.29,1.06,+1.17%,82500
12/08/2020,89.37,92.87,88.64,90.23,-0.41,-0.45%,99600
12/07/2020,89.07,91.145,86.22,90.64,1.84,+2.07%,81600
12/04/2020,89.93,91.2875,87.35,88.8,-1,-1.11%,93700
12/03/2020,87.4,91.61,86.09,89.8,2.69,+3.09%,181900
12/02/2020,87.97,90.175,86.43,87.11,-1.04,-1.18%,114700
12/01/2020,91.11,91.2,85.99,88.15,-1.48,-1.65%,180900
11/30/2020,94.49,95.89,89.23,89.63,-4.74,-5.02%,136400
11/27/2020,96.08,97.34,94.0525,94.37,-1.83,-1.90%,50800
11/25/2020,96.36,97.34,94.63,96.2,-0.52,-0.54%,175700
11/24/2020,89.67,96.97,89.395,96.72,8.23,+9.30%,193900
11/23/2020,86.65,89.905,85.7,88.49,2.92,+3.41%,100800
11/20/2020,85.29,85.83,82.64,85.57,-0.5,-0.58%,108500
11/19/2020,85.5,86.825,83.28,86.07,0.65,+0.76%,62200
11/18/2020,84.19,88.42,84.19,85.42,1.09,+1.29%,64600
11/17/2020,84.13,85.42,79.48,84.33,-1.07,-1.25%,129100
11/16/2020,85.09,85.88,80.99,85.4,2.61,+3.15%,184100
11/13/2020,79.82,83.45,79.82,82.79,3.86,+4.89%,115600
11/12/2020,81.73,84,77.93,78.93,-4.07,-4.90%,143900
11/11/2020,87.7,87.75,82.07,83,-3.8,-4.38%,127700
11/10/2020,91.6,92.5,86.05,86.8,-3.24,-3.60%,173100
11/09/2020,92.36,95.22,89.88,90.04,6.17,+7.36%,132900
11/06/2020,86.71,87.22,83.54,83.87,-2.91,-3.35%,63100
11/05/2020,83.2,87,83.2,86.78,4.37,+5.30%,81500
11/04/2020,81.38,83.34,81.02,82.41,0.19,+0.23%,56900
11/03/2020,79.77,83.23,78.51,82.22,4.36,+5.60%,84700
11/02/2020,74.97,78.89,74.32,77.86,4.46,+6.08%,114400
10/30/2020,76.11,79.36,72.14,73.4,-3.75,-4.86%,203800
10/29/2020,75.46,82.39,75.26,77.15,0.9,+1.18%,168500
10/28/2020,77.52,77.895,74.11,76.25,-3.4,-4.27%,155300
10/27/2020,80.45,82.68,79.4,79.65,-1.05,-1.30%,86400
10/26/2020,80.1,81.24,76.57,80.7,-0.91,-1.12%,181300
10/23/2020,83.32,83.32,79.05,81.61,-1.09,-1.32%,106600
10/22/2020,83.2,84.58,82.28,82.7,0.44,+0.53%,76700
10/21/2020,82.98,83.1,80.57,82.26,-0.8,-0.96%,79000
10/20/2020,84.47,85.94,82.41,83.06,-0.71,-0.85%,67600
10/19/2020,87.56,87.56,83.25,83.77,-3.44,-3.94%,99300
10/16/2020,86.71,88.1,85.99,87.21,0.03,+0.03%,61000
10/15/2020,85.75,87.67,84.05,87.18,0.08,+0.09%,91600
10/14/2020,85.58,87.79,85.58,87.1,2.13,+2.51%,86000
10/13/2020,87.52,88.37,84.61,84.97,-3.51,-3.97%,56600
10/12/2020,85.77,88.74,85.31,88.48,2.76,+3.22%,68600
10/09/2020,86.82,89.69,85.535,85.72,-0.22,-0.26%,113400
10/08/2020,86.2,87.93,84.98,85.94,1.22,+1.44%,92300
10/07/2020,82.78,85.35,82.28,84.72,3.66,+4.52%,138100
10/06/2020,81.48,84.17,80.26,81.06,0.38,+0.47%,154100
10/05/2020,79.05,80.84,78.01,80.68,2.46,+3.14%,146700
10/02/2020,73.45,78.32,72.86,78.22,2.91,+3.86%,116100
10/01/2020,74.945,77.035,73.1,75.31,0.15,+0.20%,120000
09/30/2020,74.94,76.74,74.51,75.16,1.04,+1.40%,111900
09/29/2020,75.02,75.37,73.335,74.12,-1.01,-1.34%,74100
09/28/2020,73.39,75.545,72.5,75.13,2.83,+3.91%,131900
09/25/2020,70.9,73.08,70.04,72.3,1.11,+1.56%,84200
09/24/2020,69.94,71.82,68.265,71.19,0.975,+1.39%,173500
09/23/2020,75.74,77.37,69.93,70.215,-5.135,-6.81%,218600
09/22/2020,76.19,76.79,73.11,75.35,-0.6,-0.79%,175700
09/21/2020,74.9,76.13,71.97,75.95,-1.08,-1.40%,189500
09/18/2020,81.39,81.69,75.88,77.03,-3.66,-4.54%,626100
09/17/2020,79,81.4,78.21,80.69,0.02,+0.02%,141000
09/16/2020,81.04,81.79,79.41,80.67,0.38,+0.47%,137500
09/15/2020,84.4,85,80.12,80.29,-3.47,-4.14%,114500
09/14/2020,82.57,84.53,81.62,83.76,1.95,+2.38%,143200
09/11/2020,81.92,82.33,79.22,81.81,-0.07,-0.09%,179300
09/10/2020,82.78,85.54,81.81,81.88,-0.28,-0.34%,185600
09/09/2020,84.71,84.71,80.91,82.16,-1.73,-2.06%,136600
09/08/2020,83.88,86,81.7,83.89,-1.33,-1.56%,117000
09/04/2020,89.16,89.16,82.5,85.22,-2.28,-2.61%,122000
09/03/2020,94.06,94.23,86.97,87.5,-7.41,-7.81%,149200
09/02/2020,93.38,95.59,91.22,94.91,1.35,+1.44%,115400
09/01/2020,91.44,93.6,90.51,93.56,0.86,+0.93%,201700
08/31/2020,96.36,97.625,91.37,92.7,-2.39,-2.51%,161200
08/28/2020,96.46,97.47,93.91,95.09,-0.86,-0.90%,88100
08/27/2020,95.94,96.66,94.245,95.95,0.75,+0.79%,68200
08/26/2020,96.54,97.71,94.58,95.2,-1.35,-1.40%,80200
08/25/2020,96.96,96.96,94.18,96.55,0.5,+0.52%,85100
08/24/2020,95,96.235,93.565,96.05,2.24,+2.39%,69400
08/21/2020,95.19,95.655,92.37,93.81,-2.22,-2.31%,88000
08/20/2020,92.28,97.26,92.28,96.03,2.64,+2.83%,86600
08/19/2020,91.99,94.94,91.52,93.39,0.88,+0.95%,107000
08/18/2020,98.13,98.21,90.19,92.51,-6.61,-6.67%,174000
08/17/2020,97,100.335,95.64,99.12,3.81,+4.00%,179900
08/14/2020,95.6,96.47,94.56,95.31,-0.89,-0.93%,89500
08/13/2020,96.86,97.66,94.77,96.2,-1.73,-1.77%,87800
08/12/2020,98.74,99.07,96.2,97.93,0.51,+0.52%,86300
08/11/2020,99.75,101.2,96.46,97.42,-2.09,-2.10%,151700
08/10/2020,99.36,101,99.08,99.51,1.22,+1.24%,161900
08/07/2020,98.54,100.765,96.91,98.29,-1.44,-1.44%,154000
08/06/2020,97.18,100,96.25,99.73,1.16,+1.18%,115300
08/05/2020,97.63,99.21,95.705,98.57,1.54,+1.59%,111800
08/04/2020,97.44,100.22,96.525,97.03,-0.42,-0.43%,109200
08/03/2020,99.98,100.82,96.2,97.45,-2.55,-2.55%,190700
07/31/2020,101.04,103.32,95.785,100,-2.66,-2.59%,299300
07/30/2020,106.9,123.3,102,102.66,10.63,+11.55%,918900
07/29/2020,83.37,93.3,83.37,92.03,9.39,+11.36%,178400
07/28/2020,83.99,85.13,81.1,82.64,-2.09,-2.47%,293300
07/27/2020,79.13,84.91,78.82,84.73,5.55,+7.01%,131000
07/24/2020,80.71,81.09,78.54,79.18,-1.47,-1.82%,116900
07/23/2020,82.15,84.12,80.28,80.65,-1.73,-2.10%,164500
07/22/2020,82.04,83.69,81.575,82.38,-0.04,-0.05%,168600
07/21/2020,82.01,84.26,81.41,82.42,1.77,+2.19%,105600
07/20/2020,82.83,83.67,79.98,80.65,-2.81,-3.37%,134000
07/17/2020,81.26,83.69,79.755,83.46,2.49,+3.08%,172200
07/16/2020,81.61,83.14,80.07,80.97,-1.69,-2.04%,137300
07/15/2020,78.74,84.49,78.1,82.66,6.59,+8.66%,256500
07/14/2020,72.59,76.725,71.74,76.07,3.08,+4.22%,186800
07/13/2020,75.88,76.54,71.72,72.99,-0.78,-1.06%,188300
07/10/2020,71.28,73.89,70.245,73.77,2.44,+3.42%,153700
07/09/2020,71.9,72.145,68.74,71.33,-0.73,-1.01%,190700
07/08/2020,71.67,72.14,70.05,72.06,0.39,+0.54%,180900
07/07/2020,73.24,73.85,71.27,71.67,-2.53,-3.41%,132000
07/06/2020,76.51,77.58,73.32,74.2,-0.51,-0.68%,195800
07/02/2020,77.29,79.18,74.25,74.71,-0.51,-0.68%,133700
07/01/2020,75.71,78.45,74.82,75.22,-1.12,-1.47%,154800
06/30/2020,82.22,82.22,74.3,76.34,-6.4,-7.74%,397800
06/29/2020,79.76,85.5039,78.2,82.74,4.63,+5.93%,181200
06/26/2020,80.77,81.41,77.54,78.11,-3.18,-3.91%,424900
06/25/2020,79.63,81.54,78.65,81.29,0.7,+0.87%,149500
06/24/2020,78.29,81.41,77.26,80.59,1.08,+1.36%,169800
06/23/2020,80.58,80.73,78.36,79.51,0.55,+0.70%,133900
06/22/2020,76.93,79.15,75.52,78.96,2.03,+2.64%,137500
06/19/2020,81,81.92,76.36,76.93,-3.71,-4.60%,237100
06/18/2020,76.84,81.5465,75.75,80.64,2.22,+2.83%,157800
06/17/2020,80.55,80.9,77.76,78.42,-2.2,-2.73%,166700
06/16/2020,84.56,85.84,79.77,80.62,0.44,+0.55%,162500
06/15/2020,74.88,81.32,74.53,80.18,1.74,+2.22%,173000
06/12/2020,78.59,80.55,73.97,78.44,5.16,+7.04%,205900
06/11/2020,79.26,81.69,72.97,73.28,-13.44,-15.50%,359000
06/10/2020,92.12,92.12,86.57,86.72,-6.87,-7.34%,262600
06/09/2020,92.44,95.35,88.55,93.59,-3.37,-3.48%,292800
06/08/2020,83.59,97.1,82.5821,96.96,15.35,+18.81%,268500
06/05/2020,84.51,85.15,80.17,81.61,0.59,+0.73%,655600
06/04/2020,83.84,84.94,80.94,81.02,-4.4,-5.15%,386500
06/03/2020,87.65,88.8,85.3,85.42,-1.27,-1.46%,420600
06/02/2020,89.66,90.6925,86.51,86.69,-1.47,-1.67%,441600
06/01/2020,89.73,90.36,87.3681,88.16,-1.97,-2.19%,497700
05/29/2020,87.38,92.62,86.631,90.13,1.4,+1.58%,374600
05/28/2020,92.14,92.965,88.16,88.73,-2.5,-2.74%,210400
05/27/2020,89.96,91.38,85.14,91.23,4.5,+5.19%,260300
05/26/2020,81.12,88.76,80.58,86.73,6.47,+8.06%,233800
05/22/2020,80.78,81.235,80,80.26,0.26,+0.33%,215700
05/21/2020,78.01,81.23,78.01,80,1.9,+2.43%,125000
05/20/2020,79.09,81.26,77.12,78.1,0.18,+0.23%,160800
05/19/2020,79.43,81.69,74.6,77.92,-2.12,-2.65%,192200
05/18/2020,76.31,80.44,75.31,80.04,7.95,+11.03%,246500
05/15/2020,70.89,72.815,69.45,72.09,1.94,+2.77%,214900
05/14/2020,67.58,70.56,67.09,70.15,1.12,+1.62%,426900
05/13/2020,73.41,73.74,66.9,69.03,-5.5,-7.38%,529500
05/12/2020,75.01,75.92,73.9,74.53,-0.64,-0.85%,182400
05/11/2020,73.36,76.65,72.07,75.17,-0.07,-0.09%,249700
05/08/2020,76.29,77.795,74.39,75.24,1.01,+1.36%,246900
05/07/2020,74.31,77.6,73.15,74.23,2.26,+3.14%,248000
05/06/2020,68.47,72.84,64.72,71.97,3.67,+5.37%,376900
05/05/2020,65.23,69.18,64.03,68.3,4.08,+6.35%,448700
05/04/2020,64.84,66.15,61.67,64.22,-1.97,-2.98%,478700
05/01/2020,69.45,70.99,62.56,66.19,-6.6,-9.07%,349600
04/30/2020,73.1,74,69.93,72.79,-2.3,-3.06%,421800
04/29/2020,66.42,78.71,63.2,75.09,11.89,+18.81%,1027900
04/28/2020,65.42,67.835,61.425,63.2,0.6,+0.96%,320000
04/27/2020,55.48,63.59,55.475,62.6,7.83,+14.30%,357500
04/24/2020,53.37,55.66,52.29,54.77,1.75,+3.30%,232800
04/23/2020,51.95,55.12,50.29,53.02,1.83,+3.57%,237800
04/22/2020,49.25,51.97,48.33,51.19,3.53,+7.41%,267800
04/21/2020,45,48.48,43.57,47.66,0.87,+1.86%,457300
04/20/2020,48.3,49.07,45,46.79,-3.4,-6.77%,198300
04/17/2020,51.59,53.26,50.02,50.19,0.57,+1.15%,297000
04/16/2020,45.41,50.04,44.01,49.62,3.86,+8.44%,429700
04/15/2020,51.81,51.81,45.0506,45.76,-6.8,-12.94%,667000
04/14/2020,60.93,61.85,51.81,52.56,-6.48,-10.98%,444000
04/13/2020,64,64,56.74,59.04,-5.28,-8.21%,329500
04/09/2020,64.44,71.18,62.56,64.32,3.16,+5.17%,619100
04/08/2020,53.32,61.68,52.67,61.16,9.42,+18.21%,414300
04/07/2020,52.12,54.06,48.54,51.74,2.86,+5.85%,485100
04/06/2020,46.78,50.48,45.07,48.88,5.02,+11.45%,414100
04/03/2020,44.91,45.86,40.8,43.86,-1.04,-2.32%,367700
04/02/2020,46.15,48.1,44.47,44.9,-1.76,-3.77%,580000
04/01/2020,50.48,52.56,46,46.66,-6.54,-12.29%,308300
03/31/2020,56.51,58.68,51.84,53.2,-4.23,-7.37%,358600
03/30/2020,57.51,60.3251,52.24,57.43,-0.14,-0.24%,527400
03/27/2020,60.39,60.39,50.81,57.57,-5.98,-9.41%,840700
03/26/2020,63.27,68.87,62,63.55,-3.48,-5.19%,439300
03/25/2020,67.11,79.64,59.685,67.03,-1.99,-2.88%,650000
03/24/2020,49.68,72.145,49.45,69.02,22.52,+48.43%,609100
03/23/2020,52.09,53.49,43.99,46.5,-5.52,-10.61%,552300
03/20/2020,58.19,61.62,51,52.02,-6.73,-11.46%,543400
03/19/2020,58.49,61.99,55.275,58.75,-0.76,-1.28%,576800
03/18/2020,67,69.695,55.445,59.51,-12.49,-17.35%,496000
03/17/2020,68.34,72.2,64.88,72,4.99,+7.45%,480700
03/16/2020,69.35,71.905,66.555,67.01,-9.36,-12.26%,642900
03/13/2020,77.84,79.72,69.43,76.37,2.08,+2.80%,662600
03/12/2020,84.98,84.98,74.17,74.29,-16.98,-18.60%,523900
03/11/2020,93.38,94.85,90.23,91.27,-4.83,-5.03%,429000
03/10/2020,93.73,96.57,88.57,96.1,4.23,+4.60%,415700
03/09/2020,105.19,107.36,90.52,91.87,-18.76,-16.96%,526200
03/06/2020,110.43,113.95,108.19,110.63,-3.55,-3.11%,305600
03/05/2020,116.14,117.38,110.23,114.18,-4.86,-4.08%,509200
03/04/2020,116.34,119.3593,114.66,119.04,3.97,+3.45%,252600
03/03/2020,114.94,119.12,114.01,115.07,0.03,+0.03%,268000
03/02/2020,117.13,118.515,110.56,115.04,-1.37,-1.18%,370200
02/28/2020,117.11,118.19,111.58,116.41,-4.48,-3.71%,594400
02/27/2020,118.82,123.13,115.95,120.89,0.98,+0.82%,407800
02/26/2020,116.4,121.205,116.14,119.91,3.53,+3.03%,378100
02/25/2020,122.82,123.18,115.775,116.38,-6.41,-5.22%,227000
02/24/2020,119.48,123.5,119.4,122.79,-0.73,-0.59%,311400
02/21/2020,118.81,123.83,118,123.52,4.67,+3.93%,325700
02/20/2020,117.08,119.1,116.81,118.85,1.51,+1.29%,201800
02/19/2020,117.22,118.175,116.48,117.34,0.91,+0.78%,198500
02/18/2020,117.83,119.79,116.25,116.43,-1.01,-0.86%,186200
02/14/2020,116.86,117.94,115.54,117.44,1.16,+1.00%,272000
02/13/2020,116.21,119.5,115.33,116.28,1.09,+0.95%,246000
02/12/2020,117,117.07,114.18,115.19,-0.93,-0.80%,227100
02/11/2020,117.44,117.75,115.39,116.12,-1.02,-0.87%,169300
02/10/2020,115.29,117.91,115.06,117.14,1.62,+1.40%,210600
02/07/2020,115.57,116.95,113.34,115.52,-0.44,-0.38%,160400
02/06/2020,116.28,118.275,115.22,115.96,-0.23,-0.20%,143600
02/05/2020,115.6,117.15,114.26,116.19,1.19,+1.03%,226400
02/04/2020,117.72,118,114.5,115,-0.46,-0.40%,307200
02/03/2020,119.36,119.895,114.07,115.46,-4.17,-3.49%,332100
01/31/2020,123.58,126.19,118.5,119.63,-4.04,-3.27%,429200
01/30/2020,111.99,126.36,111.33,123.67,12.29,+11.03%,830800
01/29/2020,108.39,113.59,108.34,111.38,2.53,+2.32%,643100
01/28/2020,107.32,109.44,105.71,108.85,1.96,+1.83%,215800
01/27/2020,103.47,107.9,102.89,106.89,1.87,+1.78%,330400
01/24/2020,107.37,107.37,104.5,105.02,-1.53,-1.44%,310200
01/23/2020,106.78,107.1,105.34,106.55,-0.37,-0.35%,125700
01/22/2020,106.97,108.88,106.01,106.92,0.04,+0.04%,130400
01/21/2020,105.12,107.2494,104.67,106.88,1.65,+1.57%,177700
01/17/2020,107.32,108.6,105,105.23,-2.3,-2.14%,150200
01/16/2020,108.35,112,106.28,107.53,0.29,+0.27%,144900
01/15/2020,109.11,110.15,105.9,107.24,-2.01,-1.84%,150600
01/14/2020,107.4,110.87,106.9,109.25,1.95,+1.82%,221300
01/13/2020,107.16,108.34,105.66,107.3,0.05,+0.05%,290300
01/10/2020,106.9,108,104.51,107.25,0.02,+0.02%,220600
01/09/2020,108.7,109.3857,106.46,107.23,-1.76,-1.61%,370400
01/08/2020,113.56,114.53,108.96,108.99,-4.36,-3.85%,377200
01/07/2020,117.59,117.67,112.28,113.35,-3.99,-3.40%,548700
01/06/2020,116.26,117.37,112.54,117.34,0.77,+0.66%,381300
