Time,Open,High,Low,Last,Change,%Chg,Volume
03/08/2017,1.499,1.55,1.35,1.5,-0.11,-6.83%,622400
03/07/2017,1.539,1.88,1.53,1.61,-0.2572,-13.77%,940600
03/06/2017,1.92,1.94,1.85,1.8672,-0.0428,-2.24%,98700
03/03/2017,1.892,1.941,1.85,1.91,0.02,+1.06%,87000
03/02/2017,1.93,1.9531,1.87,1.89,-0.0417,-2.16%,110500
03/01/2017,1.9325,1.9599,1.88,1.9317,0.0717,+3.85%,148000
02/28/2017,2.0039,2.0096,1.85,1.86,-0.1337,-6.71%,205000
02/27/2017,1.9906,2.05,1.97,1.9937,-0.0016,-0.08%,95500
02/24/2017,2.01,2.02,1.9416,1.9953,-0.0372,-1.83%,231500
02/23/2017,2.0495,2.07,2.01,2.0325,-0.0258,-1.25%,109200
02/22/2017,2.1,2.1143,2,2.0583,-0.0379,-1.81%,148400
02/21/2017,2.13,2.1329,2.08,2.0962,-0.0138,-0.65%,169600
02/17/2017,2.1023,2.1244,2.08,2.11,0.0223,+1.07%,163300
02/16/2017,1.981,2.1,1.95,2.0877,0.1176,+5.97%,239700
02/15/2017,1.98,2.01,1.9499,1.9701,-0.0053,-0.27%,190500
02/14/2017,2.01,2.025,1.9492,1.9754,-0.0554,-2.73%,258100
02/13/2017,2.05,2.07,2.01,2.0308,-0.0302,-1.47%,293900
02/10/2017,2.073,2.1,2.0309,2.061,-0.0125,-0.60%,364100
02/09/2017,2.05,2.09,2.02,2.0735,-0.029,-1.38%,206000
02/08/2017,2.2174,2.33,2.03,2.1025,-0.1423,-6.34%,373700
02/07/2017,2.1912,2.27,2.1754,2.2448,0.0348,+1.57%,142100
02/06/2017,2.1423,2.2195,2.1151,2.21,0.0797,+3.74%,189600
02/03/2017,2.129,2.15,2.1,2.1303,-0.0097,-0.45%,180000
02/02/2017,2.1446,2.16,2.11,2.14,0.0023,+0.11%,122900
02/01/2017,2.11,2.1493,2.0738,2.1377,0.0542,+2.60%,65800
01/31/2017,2.048,2.1,2.048,2.0835,0.0134,+0.65%,133400
01/30/2017,2.1323,2.135,2.04,2.0701,-0.063,-2.95%,161200
01/27/2017,2.1319,2.15,2.09,2.1331,0.0368,+1.76%,93300
01/26/2017,2.06,2.12,2.06,2.0963,0.0363,+1.76%,91600
01/25/2017,2.07,2.08,2.0269,2.06,0.0129,+0.63%,123500
01/24/2017,2,2.17,1.99,2.0471,0.0618,+3.11%,234900
01/23/2017,1.9999,2.03,1.96,1.9853,-0.0097,-0.49%,186000
01/20/2017,1.9656,2.01,1.965,1.995,0.045,+2.31%,86000
01/19/2017,1.96,2.02,1.94,1.95,-0.046,-2.30%,121700
01/18/2017,2.08,2.09,1.9851,1.996,-0.064,-3.11%,192900
01/17/2017,2.004,2.1,1.9894,2.06,0.01,+0.49%,141100
01/13/2017,1.997,2.09,1.9811,2.05,0.0191,+0.94%,269600
01/12/2017,2.08,2.08,2,2.0309,-0.0491,-2.36%,226300
01/11/2017,2.108,2.13,2.0602,2.08,-0.0335,-1.59%,153900
01/10/2017,2.092,2.14,2.06,2.1135,-0.0265,-1.24%,252300
01/09/2017,2.109,2.152,2.09,2.14,0.027,+1.28%,164600
01/06/2017,2.1469,2.15,2.0992,2.113,0.003,+0.14%,104000
01/05/2017,2.087,2.16,2.07,2.11,0.0506,+2.46%,173700
01/04/2017,2.03,2.0902,2,2.0594,0.0155,+0.76%,103200
01/03/2017,1.9377,2.0677,1.8617,2.0439,-0.105,-4.89%,471800
12/30/2016,2.17,2.22,2.1489,2.1489,-0.0011,-0.05%,167800
12/29/2016,2.1459,2.2,2.113,2.15,-0.01,-0.46%,85300
12/28/2016,2.161,2.21,2.1164,2.16,-0.0723,-3.24%,91900
12/27/2016,2.1615,2.24,2.1131,2.2323,0.1223,+5.80%,139200
12/23/2016,2.1203,2.1517,2.0855,2.11,-0.0077,-0.36%,66800
12/22/2016,2.005,2.15,2,2.1177,0.0351,+1.69%,121200
12/21/2016,2.2084,2.2408,2.062,2.0826,-0.1274,-5.76%,109900
12/20/2016,2.1,2.25,1.9,2.21,0.0739,+3.46%,290100
12/19/2016,2.37,2.37,2.11,2.1361,-0.2282,-9.65%,236900
12/16/2016,2.45,2.45,2.35,2.3643,-0.0357,-1.49%,87200
12/15/2016,2.4923,2.4923,2.3944,2.4,-0.09,-3.61%,119500
12/14/2016,2.7,2.7,2.44,2.49,-0.0908,-3.52%,171300
12/13/2016,2.566,2.7,2.4959,2.5808,0.0908,+3.65%,200800
12/12/2016,2.5,2.559,2.434,2.49,0.03,+1.22%,163600
12/09/2016,2.47,2.5,2.417,2.46,0.03,+1.23%,199200
12/08/2016,2.7,2.7,2.42,2.43,-0.16,-6.18%,228900
12/07/2016,2.45,2.63,2.3603,2.59,0.14,+5.71%,161100
12/06/2016,2.4933,2.55,2.33,2.45,-0.12,-4.67%,198000
12/05/2016,2.6794,2.7108,2.5578,2.57,-0.098,-3.67%,143200
12/02/2016,2.639,2.668,2.57,2.668,0.108,+4.22%,97000
12/01/2016,2.655,2.7,2.4958,2.56,0.144,+5.96%,192100
11/30/2016,2.24,2.454,2.24,2.416,0.0909,+3.91%,109300
11/29/2016,2.432,2.432,2.29,2.3251,-0.0749,-3.12%,104800
11/28/2016,2.4176,2.46,2.3098,2.4,-0.0127,-0.53%,126700
11/25/2016,2.4936,2.53,2.3677,2.4127,-0.0573,-2.32%,109100
11/23/2016,1.7733,2.4793,1.75,2.47,0.5108,+26.07%,387400
11/22/2016,2.23,2.27,1.7969,1.9592,-0.4108,-17.33%,719100
11/21/2016,2.717,2.8,2.37,2.37,-0.3731,-13.60%,404600
11/18/2016,2.859,2.92,2.62,2.7431,-0.0569,-2.03%,291200
11/17/2016,2.685,2.8,2.5947,2.8,0.25,+9.80%,286100
11/16/2016,2.9042,3.3455,2.4692,2.55,-0.3243,-11.28%,934800
11/15/2016,2.98,3.09,2.6,2.8743,-0.0557,-1.90%,624500
11/14/2016,2.36,2.95,2.35,2.93,0.62,+26.84%,757100
11/11/2016,2.13,2.3897,2.09,2.31,0.29,+14.36%,523000
11/10/2016,1.92,2.0754,1.9094,2.02,0.1169,+6.14%,248200
11/09/2016,1.8754,1.97,1.78,1.9031,-0.0769,-3.88%,239600
11/08/2016,2.07,2.07,1.965,1.98,0.0186,+0.95%,233200
11/07/2016,1.92,2,1.86,1.9614,0.1537,+8.50%,259000
11/04/2016,1.84,1.89,1.7344,1.8077,-0.0644,-3.44%,218600
11/03/2016,2.01,2.02,1.8488,1.8721,-0.1159,-5.83%,183700
11/02/2016,2.08,2.1,1.98,1.988,-0.0924,-4.44%,119500
11/01/2016,2.0922,2.11,2.04,2.0804,-0.0196,-0.93%,105000
10/31/2016,2.0414,2.1,1.9762,2.1,0.093,+4.63%,122900
10/28/2016,2.063,2.07,1.99,2.007,-0.023,-1.13%,122800
10/27/2016,2.13,2.13,2,2.03,0.0096,+0.48%,106100
10/26/2016,1.87,2.0627,1.75,2.0204,0.0927,+4.81%,273800
10/25/2016,2.11,2.14,1.82,1.9277,-0.2323,-10.75%,525000
10/24/2016,2.19,2.225,2.11,2.16,-0.0433,-1.97%,238600
10/21/2016,2.2177,2.2476,2.1533,2.2033,-0.0567,-2.51%,139300
10/20/2016,2.2418,2.33,2.2,2.26,-0.0526,-2.27%,274900
10/19/2016,2.28,2.37,2.12,2.3126,0.1126,+5.12%,517300
10/18/2016,2.0007,2.2,1.95,2.2,0.27,+13.99%,717100
10/17/2016,1.8609,1.93,1.8414,1.93,0.1151,+6.34%,311900
10/14/2016,1.7506,1.85,1.7506,1.8149,0.0549,+3.12%,161900
10/13/2016,1.81,1.84,1.72,1.76,-0.05,-2.76%,206200
10/12/2016,1.91,1.92,1.7169,1.81,-0.0674,-3.59%,325100
10/11/2016,1.8539,1.9,1.783,1.8774,0.0774,+4.30%,252900
10/10/2016,1.74,1.85,1.63,1.8,0.14,+8.43%,299300
10/07/2016,1.547,1.7035,1.5108,1.66,0.1331,+8.72%,219300
10/06/2016,1.7834,1.84,1.4331,1.5269,-0.166,-9.81%,475800
10/05/2016,1.63,1.711,1.58,1.6929,0.1375,+8.84%,288100
10/04/2016,1.4711,1.57,1.4711,1.5554,0.1154,+8.01%,238000
10/03/2016,1.35,1.46,1.35,1.44,0.12,+9.09%,253700
09/30/2016,1.25,1.36,1.25,1.32,0.03,+2.33%,91100
09/29/2016,1.29,1.32,1.27,1.29,0.0023,+0.18%,53600
09/28/2016,1.2839,1.2877,1.2493,1.2877,0.0177,+1.39%,68900
09/27/2016,1.277,1.29,1.25,1.27,0.01,+0.79%,59500
09/26/2016,1.251,1.28,1.25,1.26,0.01,+0.80%,56300
09/23/2016,1.266,1.29,1.227,1.25,-0.019,-1.50%,51300
09/22/2016,1.28,1.2918,1.2411,1.269,0.0064,+0.51%,87300
09/21/2016,1.278,1.278,1.21,1.2626,0.0171,+1.37%,55600
09/20/2016,1.31,1.31,1.2447,1.2455,-0.0461,-3.57%,66300
09/19/2016,1.2876,1.32,1.2771,1.2916,-0.0134,-1.03%,67300
09/16/2016,1.3,1.3067,1.25,1.305,0.025,+1.95%,172200
09/15/2016,1.27,1.3265,1.2654,1.28,0.03,+2.40%,68300
09/14/2016,1.2338,1.2808,1.2104,1.25,0.02,+1.63%,36100
09/13/2016,1.205,1.25,1.1756,1.23,0.0209,+1.73%,51200
09/12/2016,1.177,1.2245,1.15,1.2091,-0.0109,-0.89%,46100
09/09/2016,1.2492,1.26,1.18,1.22,-0.0296,-2.37%,101200
09/08/2016,1.315,1.3514,1.2417,1.2496,-0.0629,-4.79%,118800
09/07/2016,1.19,1.3125,1.15,1.3125,0.1371,+11.66%,72900
09/06/2016,1.15,1.1754,1.13,1.1754,0.0754,+6.85%,186200
09/02/2016,1.1082,1.1082,1.0789,1.1,0.0046,+0.42%,64000
09/01/2016,1.07,1.0954,1.0542,1.0954,0.0354,+3.34%,77600
08/31/2016,1.13,1.13,1.04,1.06,0.002,+0.19%,120200
08/30/2016,1.1,1.1036,1.05,1.058,-0.042,-3.82%,34100
08/29/2016,1.11,1.11,1.04,1.1,0.0389,+3.67%,54700
08/26/2016,1.09,1.0913,1.0567,1.0611,0.0011,+0.10%,33100
08/25/2016,1.06,1.1,1.06,1.06,-0.018,-1.67%,73400
08/24/2016,1.1,1.14,1.07,1.078,-0.0256,-2.32%,44800
08/23/2016,1.12,1.12,1.0593,1.1036,0.0026,+0.24%,151700
08/22/2016,1.09,1.13,1.0351,1.101,0.011,+1.01%,128100
08/19/2016,1.132,1.15,1.0746,1.09,-0.0621,-5.39%,91800
08/18/2016,1.1659,1.19,1.13,1.1521,-0.0079,-0.68%,56200
08/17/2016,1.15,1.22,1.15,1.16,0,0.00%,37500
08/16/2016,1.169,1.18,1.1192,1.16,-0.01,-0.85%,25100
08/15/2016,1.2028,1.24,1.1355,1.17,-0.0372,-3.08%,60600
08/12/2016,1.28,1.29,1.17,1.2072,-0.0989,-7.57%,102300
08/11/2016,1.33,1.35,1.2,1.3061,-0.0116,-0.88%,48700
08/10/2016,1.3355,1.3355,1.3,1.3177,-0.0109,-0.82%,49100
08/09/2016,1.3348,1.38,1.2901,1.3286,-0.0168,-1.25%,160600
08/08/2016,1.4095,1.42,1.3198,1.3454,0.0194,+1.46%,185000
08/05/2016,1.18,1.3331,1.18,1.326,0.146,+12.37%,148100
08/04/2016,1.1143,1.22,1.1,1.18,-0.0553,-4.48%,355400
08/03/2016,1.06,1.25,1.06,1.2353,0.1563,+14.49%,182400
08/02/2016,1.07,1.08,1.0086,1.079,0.009,+0.84%,81800
08/01/2016,1.02,1.08,1.02,1.07,0.07,+7.00%,91400
07/29/2016,0.9893,1.01,0.9591,1,0.0082,+0.83%,26300
07/28/2016,0.9742,0.9925,0.9478,0.9918,0.0038,+0.38%,25900
07/27/2016,1.0203,1.0203,0.966,0.988,-0.0246,-2.43%,26900
07/26/2016,1.04,1.05,0.9873,1.0126,-0.0174,-1.69%,70700
07/25/2016,1.0564,1.09,0.9467,1.03,0.02,+1.98%,125600
07/22/2016,0.9745,1.03,0.9732,1.01,0.0445,+4.61%,64100
07/21/2016,0.922,0.9655,0.922,0.9655,0.0475,+5.17%,20000
07/20/2016,0.926,0.926,0.9046,0.918,0.028,+3.15%,28800
07/19/2016,0.8839,0.8912,0.87,0.89,-0.0023,-0.26%,8100
07/18/2016,0.906,0.906,0.8678,0.8923,0.0041,+0.46%,34200
07/15/2016,0.932,0.9403,0.8797,0.8882,-0.0172,-1.90%,23300
07/14/2016,0.8921,0.9175,0.8921,0.9054,0.0634,+7.53%,25000
07/13/2016,0.814,0.846,0.8091,0.842,0.0173,+2.10%,33700
07/12/2016,0.8152,0.8247,0.8024,0.8247,0.026,+3.26%,26700
07/11/2016,0.8055,0.817,0.781,0.7987,-0.0105,-1.30%,58000
07/08/2016,0.7931,0.8092,0.7931,0.8092,0.0071,+0.89%,11800
07/07/2016,0.825,0.825,0.7968,0.8021,-0.0104,-1.28%,25400
07/06/2016,0.809,0.8144,0.8,0.8125,0.0025,+0.31%,35800
07/05/2016,0.779,0.816,0.779,0.81,0.049,+6.44%,31300
07/01/2016,0.8,0.8117,0.76,0.761,-0.0354,-4.45%,35100
06/30/2016,0.8144,0.8144,0.795,0.7964,0.0088,+1.12%,13100
06/29/2016,0.8011,0.8031,0.7876,0.7876,-0.0123,-1.54%,95000
06/28/2016,0.787,0.8,0.774,0.7999,0.0172,+2.20%,46400
06/27/2016,0.796,0.796,0.7701,0.7827,-0.0163,-2.04%,12600
06/24/2016,0.824,0.824,0.7901,0.799,-0.0328,-3.94%,23700
06/23/2016,0.8489,0.8489,0.813,0.8318,-0.0121,-1.43%,34000
06/22/2016,0.849,0.8553,0.822,0.8439,0.0199,+2.42%,32200
06/21/2016,0.824,0.825,0.814,0.824,0.0015,+0.18%,8600
06/20/2016,0.816,0.8337,0.809,0.8225,0.018,+2.24%,21500
06/17/2016,0.793,0.82,0.793,0.8045,0.0201,+2.56%,1700
06/16/2016,0.81,0.81,0.7844,0.7844,-0.0256,-3.16%,19400
06/15/2016,0.82,0.8216,0.81,0.81,0.004,+0.50%,9900
06/14/2016,0.8,0.815,0.7965,0.806,0.006,+0.75%,13400
06/13/2016,0.8292,0.8292,0.7986,0.8,-0.0166,-2.03%,18400
06/10/2016,0.823,0.8282,0.8097,0.8166,-0.0114,-1.38%,10000
06/09/2016,0.863,0.863,0.804,0.828,-0.02,-2.36%,24400
06/08/2016,0.8342,0.8596,0.8342,0.848,0.0084,+1.00%,7600
06/07/2016,0.81,0.8398,0.8077,0.8396,0.0212,+2.59%,9600
06/06/2016,0.8493,0.85,0.8143,0.8184,-0.008,-0.97%,27600
06/03/2016,0.8443,0.845,0.8264,0.8264,-0.003,-0.36%,8900
06/02/2016,0.8364,0.8364,0.7982,0.8294,-0.007,-0.84%,34000
06/01/2016,0.803,0.8369,0.803,0.8364,0.0064,+0.77%,17700
05/31/2016,0.868,0.887,0.826,0.83,-0.0466,-5.32%,26300
05/27/2016,0.8908,0.91,0.87,0.8766,-0.0188,-2.10%,16300
05/26/2016,0.9172,0.9172,0.8869,0.8954,-0.0122,-1.34%,16100
05/25/2016,0.9015,0.931,0.89,0.9076,0,0.00%,50100
05/24/2016,0.907,0.9102,0.89,0.9076,-0.0055,-0.60%,21200
05/23/2016,0.928,0.928,0.9,0.9131,0.0031,+0.34%,10200
05/20/2016,0.903,0.9243,0.896,0.91,0.014,+1.56%,6500
05/19/2016,0.9008,0.904,0.89,0.896,-0.0074,-0.82%,11100
05/18/2016,0.9319,0.9319,0.8994,0.9034,-0.0281,-3.02%,25100
05/17/2016,0.9505,0.9505,0.8999,0.9315,-0.0012,-0.13%,16800
05/16/2016,0.9431,0.9432,0.92,0.9327,0.0257,+2.83%,18400
05/13/2016,0.881,0.9136,0.881,0.907,0.0221,+2.50%,10700
05/12/2016,0.859,0.8904,0.859,0.8849,0.0049,+0.56%,16300
05/11/2016,0.81,0.89,0.81,0.88,-0.0675,-7.12%,53700
05/10/2016,0.9174,0.9475,0.9174,0.9475,0.0253,+2.74%,13700
05/09/2016,0.89,0.9314,0.89,0.9222,0.0453,+5.17%,45200
05/06/2016,0.9154,0.9154,0.856,0.8769,-0.0385,-4.21%,146800
05/05/2016,0.9346,0.9346,0.9074,0.9154,-0.016,-1.72%,49700
05/04/2016,0.974,0.974,0.9268,0.9314,-0.0386,-3.98%,24700
05/03/2016,0.9762,0.999,0.96,0.97,-0.016,-1.62%,29600
05/02/2016,0.98,0.995,0.97,0.986,0.016,+1.65%,62100
04/29/2016,0.959,0.97,0.934,0.97,0.01,+1.04%,73800
04/28/2016,0.97,0.97,0.9281,0.96,0.0105,+1.11%,43600
04/27/2016,0.977,0.977,0.93,0.9495,0.0044,+0.47%,40700
04/26/2016,0.9695,0.9787,0.9451,0.9451,0.0034,+0.36%,74200
04/25/2016,1,1.02,0.926,0.9417,0.0317,+3.48%,96100
04/22/2016,0.9512,0.9769,0.8799,0.91,-0.0308,-3.27%,85100
04/21/2016,1.074,1.11,0.9408,0.9408,-0.0532,-5.35%,147100
04/20/2016,0.872,0.994,0.81,0.994,0.128,+14.78%,150500
04/19/2016,0.8318,0.8745,0.8003,0.866,0.0614,+7.63%,100500
04/18/2016,0.802,0.8265,0.778,0.8046,0.0346,+4.49%,80400
04/15/2016,0.8576,0.861,0.747,0.77,-0.0677,-8.08%,59400
04/14/2016,0.8057,0.878,0.8057,0.8377,0.0877,+11.69%,77200
04/13/2016,0.7013,0.756,0.7,0.75,0.07,+10.29%,100300
04/12/2016,0.65,0.7,0.64,0.68,0.04,+6.25%,83200
04/11/2016,0.6432,0.6442,0.6247,0.64,0.011,+1.75%,8600
04/08/2016,0.6282,0.6352,0.6137,0.629,0.019,+3.11%,64600
04/07/2016,0.6258,0.629,0.61,0.61,-0.022,-3.48%,36100
04/06/2016,0.6284,0.632,0.615,0.632,0.03,+4.98%,34200
04/05/2016,0.601,0.6265,0.601,0.602,0.0038,+0.64%,25600
04/04/2016,0.5985,0.61,0.594,0.5982,-0.0059,-0.98%,51700
04/01/2016,0.586,0.605,0.5705,0.6041,0.0245,+4.23%,16500
03/31/2016,0.5869,0.5869,0.57,0.5796,0.0096,+1.68%,17700
03/30/2016,0.583,0.5895,0.5646,0.57,-0.009,-1.55%,10900
03/29/2016,0.5681,0.58,0.5681,0.579,0.0076,+1.33%,22000
03/28/2016,0.57,0.5714,0.5592,0.5714,0.0225,+4.10%,61800
03/24/2016,0.5615,0.5615,0.5489,0.5489,-0.0031,-0.56%,18100
03/23/2016,0.5556,0.585,0.546,0.552,-0.029,-4.99%,78600
03/22/2016,0.571,0.5874,0.5597,0.581,0.011,+1.93%,11500
03/21/2016,0.5725,0.579,0.56,0.57,0.0193,+3.50%,31200
03/18/2016,0.6072,0.613,0.5507,0.5507,-0.0493,-8.22%,67100
03/17/2016,0.5981,0.614,0.5981,0.6,0.003,+0.50%,14000
03/16/2016,0.603,0.604,0.5816,0.597,-0.0039,-0.65%,11400
03/15/2016,0.594,0.603,0.59,0.6009,-0.0042,-0.69%,11200
03/14/2016,0.6,0.6051,0.585,0.6051,-0.0049,-0.80%,11200
03/11/2016,0.59,0.6232,0.59,0.61,0.046,+8.16%,51000
03/10/2016,0.5888,0.5888,0.564,0.564,-0.016,-2.76%,13100
03/09/2016,0.594,0.594,0.568,0.58,0.0029,+0.50%,39000
03/08/2016,0.5877,0.5877,0.5771,0.5771,-0.0062,-1.06%,2100
03/07/2016,0.5833,0.5833,0.5833,0.5833,-0.0043,-0.73%,100
03/04/2016,0.6024,0.6024,0.5876,0.5876,0.0016,+0.27%,11200
03/03/2016,0.585,0.594,0.5843,0.586,0.0037,+0.64%,6400
03/02/2016,0.569,0.5823,0.5616,0.5823,0.0055,+0.95%,13800
03/01/2016,0.5519,0.5768,0.5519,0.5768,0.0268,+4.87%,1900
02/26/2016,0.5527,0.555,0.5482,0.55,0.0153,+2.86%,9900
02/25/2016,0.519,0.5347,0.519,0.5347,0.0047,+0.89%,9200
02/24/2016,0.611,0.611,0.5294,0.53,-0.0686,-11.46%,53400
02/23/2016,0.525,0.6109,0.524,0.5986,0.0857,+16.71%,35800
02/22/2016,0.491,0.5129,0.491,0.5129,0.0019,+0.37%,12900
02/19/2016,0.511,0.511,0.511,0.511,0.004,+0.79%,10000
02/18/2016,0.5,0.5093,0.5,0.507,0.0124,+2.51%,10900
02/16/2016,0.488,0.5094,0.488,0.4946,0.0266,+5.68%,29700
02/12/2016,0.4567,0.47,0.4567,0.468,0.0037,+0.80%,12000
02/11/2016,0.4751,0.4751,0.4643,0.4643,-0.0057,-1.21%,6300
02/10/2016,0.4957,0.5034,0.47,0.47,-0.0382,-7.52%,3300
02/09/2016,0.505,0.52,0.505,0.5082,0.0107,+2.15%,11600
02/08/2016,0.5255,0.5255,0.4788,0.4975,-0.03,-5.69%,12500
02/05/2016,0.5441,0.5449,0.5275,0.5275,-0.0451,-7.88%,5100
02/04/2016,0.5726,0.5726,0.5549,0.5726,0.0172,+3.10%,2800
02/03/2016,0.5721,0.5721,0.5495,0.5554,-0.0205,-3.56%,4500
02/02/2016,0.5709,0.5782,0.57,0.5759,0.0126,+2.24%,2200
02/01/2016,0.5534,0.5658,0.5534,0.5633,0.0033,+0.59%,1800
01/29/2016,0.5585,0.56,0.5585,0.56,-0.0074,-1.30%,600
01/28/2016,0.569,0.569,0.56,0.5674,-0.0026,-0.46%,800
01/27/2016,0.5805,0.5805,0.57,0.57,0.005,+0.88%,2800
01/26/2016,0.578,0.578,0.565,0.565,0.0131,+2.37%,3400
01/25/2016,0.558,0.5865,0.5519,0.5519,0.013,+2.41%,32900
01/21/2016,0.5434,0.5434,0.5389,0.5389,-0.0051,-0.94%,3600
01/20/2016,0.5461,0.5462,0.519,0.544,-0.0036,-0.66%,3600
01/19/2016,0.5599,0.57,0.546,0.5476,-0.015,-2.67%,8900
01/15/2016,0.586,0.586,0.5626,0.5626,-0.0236,-4.03%,18100
01/14/2016,0.5829,0.603,0.56,0.5862,-0.0204,-3.36%,27200
01/13/2016,0.6066,0.6066,0.6066,0.6066,0.0054,+0.90%,100
01/12/2016,0.5935,0.6123,0.5935,0.6012,0.0022,+0.37%,13300
01/11/2016,0.599,0.599,0.599,0.599,-0.008,-1.32%,1000
01/08/2016,0.5969,0.607,0.5825,0.607,0.038,+6.68%,4000
01/07/2016,0.6035,0.604,0.569,0.569,-0.0324,-5.39%,17100
01/06/2016,0.62,0.6267,0.5984,0.6014,-0.0506,-7.76%,16600
01/05/2016,0.6496,0.6526,0.6496,0.652,0.0301,+4.84%,4400
01/04/2016,0.6711,0.678,0.6219,0.6219,-0.0381,-5.77%,13300
12/31/2015,0.6599,0.66,0.6594,0.66,0.0571,+9.47%,6900
12/30/2015,0.6029,0.6029,0.6029,0.6029,0.0117,+1.98%,1000
12/29/2015,0.603,0.6076,0.587,0.5912,-0.0278,-4.49%,6200
12/28/2015,0.59,0.62,0.59,0.619,0.0308,+5.24%,13800
12/24/2015,0.5759,0.5882,0.5759,0.5882,-0.0008,-0.14%,4600
12/23/2015,0.6,0.6,0.5868,0.589,0.01,+1.73%,2600
12/22/2015,0.5828,0.6,0.5724,0.579,0.0008,+0.14%,16800
12/21/2015,0.6069,0.6069,0.5774,0.5782,-0.0191,-3.20%,3400
12/18/2015,0.5892,0.609,0.5892,0.5973,0.019,+3.29%,21500
12/17/2015,0.6189,0.6189,0.578,0.5783,-0.0423,-6.82%,32100
12/16/2015,0.62,0.6206,0.6175,0.6206,-0.0152,-2.39%,11700
12/15/2015,0.629,0.6358,0.629,0.6358,0.0058,+0.92%,1600
12/14/2015,0.6198,0.63,0.614,0.63,0.01,+1.61%,4800
12/11/2015,0.6383,0.657,0.62,0.62,-0.032,-4.91%,17900
12/10/2015,0.652,0.652,0.645,0.652,0.007,+1.09%,3800
12/09/2015,0.668,0.6694,0.645,0.645,-0.0191,-2.88%,3700
12/08/2015,0.6787,0.6856,0.6497,0.6641,-0.0159,-2.34%,19500
12/07/2015,0.744,0.744,0.68,0.68,-0.021,-3.00%,9000
12/04/2015,0.67,0.701,0.65,0.701,0.031,+4.63%,18100
12/03/2015,0.6526,0.67,0.6448,0.67,-0.002,-0.30%,12800
12/02/2015,0.6812,0.6829,0.672,0.672,-0.0106,-1.55%,5700
12/01/2015,0.7207,0.7207,0.6826,0.6826,-0.0204,-2.90%,15700
11/30/2015,0.7018,0.703,0.6943,0.703,0.0096,+1.38%,34000
11/27/2015,0.7145,0.7145,0.69,0.6934,0.0486,+7.54%,5000
11/25/2015,0.64,0.6598,0.64,0.6448,0.0048,+0.75%,24500
11/24/2015,0.6467,0.6467,0.6116,0.64,-0.024,-3.61%,35900
11/23/2015,0.67,0.67,0.664,0.664,0.014,+2.15%,2500
11/20/2015,0.6522,0.6749,0.65,0.65,0,0.00%,14000
11/19/2015,0.6819,0.6819,0.65,0.65,-0.0516,-7.35%,53600
11/18/2015,0.6847,0.7256,0.6847,0.7016,-0.0624,-8.17%,22200
11/17/2015,0.777,0.777,0.745,0.764,0.0531,+7.47%,50400
11/16/2015,0.6939,0.7109,0.688,0.7109,0.0701,+10.94%,14500
11/13/2015,0.577,0.644,0.5267,0.6408,0.0628,+10.87%,25900
11/12/2015,0.636,0.636,0.5699,0.578,-0.1508,-20.69%,106500
11/11/2015,0.7232,0.7288,0.714,0.7288,0.0032,+0.44%,3400
11/10/2015,0.747,0.762,0.7064,0.7256,-0.0243,-3.24%,31600
11/09/2015,0.721,0.7745,0.721,0.7499,0.0409,+5.77%,29800
11/06/2015,0.767,0.767,0.6339,0.709,-0.061,-7.92%,62500
11/05/2015,0.9845,0.9845,0.7312,0.77,-0.064,-7.67%,132100
11/04/2015,0.7914,1.0584,0.7914,0.834,0.072,+9.45%,299600
11/03/2015,0.7209,0.768,0.6995,0.762,0.13,+20.57%,177300
11/02/2015,0.5,0.731,0.492,0.632,0.1574,+33.16%,105700
10/30/2015,0.3934,0.4746,0.3934,0.4746,0.0816,+20.76%,8400
10/29/2015,0.39,0.416,0.39,0.393,0.024,+6.50%,10900
10/28/2015,0.3767,0.38,0.369,0.369,-0.002,-0.54%,14000
10/27/2015,0.3879,0.3906,0.371,0.371,-0.0218,-5.55%,6800
10/26/2015,0.3825,0.3928,0.367,0.3928,0.0038,+0.98%,14400
10/23/2015,0.404,0.408,0.389,0.389,-0.025,-6.04%,10000
10/22/2015,0.4063,0.4217,0.3915,0.414,0.051,+14.05%,20800
10/21/2015,0.374,0.375,0.322,0.363,-0.0087,-2.34%,53800
10/20/2015,0.4987,0.4987,0.366,0.3717,0.0281,+8.18%,123100
10/19/2015,0.334,0.3593,0.3258,0.3436,0.0163,+4.98%,87000
10/16/2015,0.2849,0.3273,0.2848,0.3273,0.0465,+16.56%,74300
10/15/2015,0.2887,0.2887,0.266,0.2808,0.0127,+4.74%,27100
10/14/2015,0.277,0.279,0.26,0.2681,0.0089,+3.43%,41200
10/13/2015,0.2281,0.282,0.2281,0.2592,-0.0128,-4.71%,83900
10/12/2015,0.272,0.272,0.272,0.272,0.042,+18.26%,100
10/09/2015,0.221,0.24,0.221,0.23,0.013,+5.99%,22800
10/08/2015,0.21,0.22,0.21,0.217,0.005,+2.36%,75800
10/07/2015,0.1655,0.212,0.1655,0.212,0.0376,+21.56%,23300
10/06/2015,0.1744,0.1744,0.1744,0.1744,-0.0026,-1.47%,1500
10/05/2015,0.1776,0.189,0.177,0.177,-0.0032,-1.78%,23600
10/02/2015,0.1802,0.183,0.1802,0.1802,-0.0064,-3.43%,5100
10/01/2015,0.1838,0.1866,0.1789,0.1866,0.0094,+5.30%,26000
09/30/2015,0.1888,0.1888,0.1697,0.1772,-0.0047,-2.58%,24300
