Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/21/2017,10.5,10.5,9.6285,10.4895,0.252,+2.46%,5017,0
09/20/2017,9.45,10.2375,9.1875,10.2375,0.168,+1.67%,4330,0
09/19/2017,9.9645,10.6785,9.135,10.0695,-0.3465,-3.33%,5734,0
09/18/2017,10.185,10.4475,9.324,10.416,0.2835,+2.80%,8177,0
09/15/2017,10.2165,10.395,9.8175,10.1325,-0.2625,-2.53%,4481,0
09/14/2017,10.626,11.0145,9.9855,10.395,-0.42,-3.88%,6830,0
09/13/2017,10.5105,10.815,10.4055,10.815,0.042,+0.39%,4229,0
09/12/2017,11.13,11.214,10.5,10.773,-0.252,-2.29%,2783,0
09/11/2017,11.235,11.235,10.5,11.025,0.1575,+1.45%,1634,0
09/08/2017,11.025,11.235,10.5,10.8675,0.0315,+0.29%,2265,0
09/07/2017,10.941,11.025,10.8045,10.836,-0.4515,-4.00%,2207,0
09/06/2017,11.6235,11.6235,10.815,11.2875,0,0.00%,1583,0
09/05/2017,11.97,11.97,10.815,11.2875,-0.2625,-2.27%,1731,0
09/01/2017,11.2245,11.55,10.5,11.55,0.8925,+8.37%,2109,0
08/31/2017,11.151,11.214,10.521,10.6575,-0.2625,-2.40%,1287,0
08/30/2017,10.605,11.634,10.5,10.92,0.105,+0.97%,6056,0
08/29/2017,11.655,11.655,10.605,10.815,-0.945,-8.04%,4510,0
08/28/2017,11.55,12.2745,10.815,11.76,0.3675,+3.23%,2170,0
08/25/2017,11.34,12.285,11.235,11.3925,-0.1575,-1.36%,3873,0
08/24/2017,12.0015,12.474,11.025,11.55,-0.42,-3.51%,4315,0
08/23/2017,11.823,12.1275,11.781,11.97,-0.315,-2.56%,6422,0
08/22/2017,11.424,12.285,11.424,12.285,0.9975,+8.84%,3518,0
08/21/2017,11.13,12.285,10.3215,11.2875,0.7875,+7.50%,1007,0
08/18/2017,11.2455,11.55,10.5,10.5,0,0.00%,1348,0
08/17/2017,12.0645,12.0645,10.5,10.5,-1.0395,-9.01%,1718,0
08/16/2017,11.55,12.075,10.5,11.5395,0.0945,+0.83%,1168,0
08/15/2017,10.584,11.55,10.395,11.445,0.84,+7.92%,2478,0
08/14/2017,10.5105,10.605,10.185,10.605,0,0.00%,3266,0
08/11/2017,10.71,11.025,10.1325,10.605,-0.42,-3.81%,3601,0
08/10/2017,9.975,11.55,9.975,11.025,-0.315,-2.78%,1222,0
08/09/2017,10.605,11.34,9.975,11.34,1.26,+12.50%,8766,0
08/08/2017,9.723,10.395,9.4395,10.08,0.315,+3.23%,3723,0
08/07/2017,10.815,10.815,9.219,9.765,-1.05,-9.71%,12200,0
08/04/2017,11.1825,11.1825,9.45,10.815,0.315,+3.00%,10755,0
08/03/2017,11.4765,11.5395,10.29,10.5,-0.735,-6.54%,8953,0
08/02/2017,11.55,12.054,11.235,11.235,-0.525,-4.46%,1918,0
08/01/2017,12.054,12.054,11.235,11.76,0.315,+2.75%,667,0
07/31/2017,12.2115,12.2115,11.2455,11.445,-0.609,-5.05%,993,0
07/28/2017,12.285,12.285,11.2455,12.054,0.504,+4.36%,1304,0
07/27/2017,11.2875,12.2745,11.025,11.55,-0.105,-0.90%,1946,0
07/26/2017,12.0645,12.39,11.235,11.655,-0.147,-1.25%,1396,0
07/25/2017,12.474,12.474,10.9305,11.802,-0.483,-3.93%,6321,0
07/24/2017,12.075,12.6,12.075,12.285,0.105,+0.86%,1962,0
07/21/2017,13.125,13.125,12.075,12.18,-0.525,-4.13%,1933,0
07/20/2017,13.125,14.595,12.705,12.705,-0.315,-2.42%,4437,0
07/19/2017,13.0095,13.02,12.6,13.02,0.42,+3.33%,2303,0
07/18/2017,12.7785,13.0095,12.6,12.6,-0.0945,-0.74%,983,0
07/17/2017,12.726,13.02,12.4215,12.6945,-0.315,-2.42%,771,0
07/14/2017,12.6,13.0095,12.1485,13.0095,0.21,+1.64%,2243,0
07/13/2017,12.8625,13.125,12.7995,12.7995,-0.063,-0.49%,969,0
07/12/2017,12.6525,13.3875,12.6525,12.8625,0.273,+2.17%,5601,0
07/11/2017,12.285,12.6,12.285,12.5895,0.3045,+2.48%,1475,0
07/10/2017,13.3245,13.3245,11.571,12.285,-0.105,-0.85%,2358,0
07/07/2017,12.5895,12.6,11.655,12.39,0.315,+2.61%,2223,0
07/06/2017,12.348,12.684,11.6025,12.075,-0.2625,-2.13%,2904,0
07/05/2017,13.0935,13.65,12.18,12.3375,-0.7665,-5.85%,3509,0
07/03/2017,12.5475,13.104,12.4425,13.104,1.281,+10.83%,2264,0
06/30/2017,12.5475,12.5475,11.55,11.823,-0.336,-2.76%,1779,0
06/29/2017,12.18,12.285,11.7705,12.159,0.084,+0.70%,2480,0
06/28/2017,12.075,12.5895,11.655,12.075,0.42,+3.60%,1699,0
06/27/2017,12.1065,12.2325,11.592,11.655,-0.9345,-7.42%,1481,0
06/26/2017,12.4425,13.44,11.97,12.5895,-0.0105,-0.08%,7292,0
06/23/2017,11.55,13.65,10.794,12.6,1.1025,+9.59%,8345,0
06/22/2017,11.55,11.655,11.0775,11.4975,-0.0525,-0.45%,3602,0
06/21/2017,11.025,11.55,10.71,11.55,0.4725,+4.27%,2903,0
06/20/2017,11.55,11.55,10.5,11.0775,-0.063,-0.57%,10941,0
06/19/2017,11.991,12.9675,11.025,11.1405,-0.4095,-3.55%,10129,0
06/16/2017,12.81,12.915,11.0355,11.55,-1.2915,-10.06%,3854,0
06/15/2017,12.8625,13.755,12.6105,12.8415,-0.105,-0.81%,3014,0
06/14/2017,13.02,13.65,12.6105,12.9465,-0.1785,-1.36%,5805,0
06/13/2017,13.65,14.112,12.894,13.125,-0.1155,-0.87%,4960,0
06/12/2017,14.6475,14.6475,13.2405,13.2405,-0.9345,-6.59%,2799,0
06/09/2017,14.49,14.49,13.5555,14.175,0.0105,+0.07%,2361,0
06/08/2017,13.944,14.7,12.915,14.1645,-0.273,-1.89%,5744,0
06/07/2017,14.7,14.7,14.0175,14.4375,0.42,+3.00%,1079,0
06/06/2017,14.07,14.7,13.86,14.0175,0.5775,+4.30%,7709,0
06/05/2017,12.621,15.0675,12.621,13.44,0,0.00%,3651,0
06/02/2017,12.915,13.5975,12.6,13.44,0.525,+4.07%,1914,0
06/01/2017,14.7,15.225,12.075,12.915,-1.785,-12.14%,16019,0
05/31/2017,15.225,15.75,13.9125,14.7,-0.84,-5.41%,11641,0
05/30/2017,14.7,15.645,13.0725,15.54,1.575,+11.28%,15123,0
05/26/2017,12.894,14.4375,11.8125,13.965,1.5855,+12.81%,19696,0
05/25/2017,11.76,12.6,11.487,12.3795,0.8295,+7.18%,11898,0
05/24/2017,11.55,11.76,10.815,11.55,0.3465,+3.09%,5601,0
05/23/2017,11.277,11.55,11.151,11.2035,-0.084,-0.74%,2833,0
05/22/2017,11.025,12.075,10.5,11.2875,0.9975,+9.69%,6260,0
05/19/2017,10.2375,11.025,9.975,10.29,0.0525,+0.51%,6700,0
05/18/2017,10.5,10.5,9.975,10.2375,-0.2625,-2.50%,6668,0
05/17/2017,9.7965,10.5,9.681,10.5,0.5775,+5.82%,3820,0
05/16/2017,10.29,10.3425,9.45,9.9225,-0.3675,-3.57%,7258,0
05/15/2017,10.92,11.55,9.9225,10.29,-1.47,-12.50%,14878,0
05/12/2017,11.3925,12.3795,10.5,11.76,0.735,+6.67%,7191,0
05/11/2017,10.3215,12.075,10.3215,11.025,0.6405,+6.17%,12401,0
05/10/2017,11.13,11.655,9.975,10.3845,-0.3255,-3.04%,10014,0
05/09/2017,12.474,14.175,9.975,10.71,0.21,+2.00%,26866,0
05/08/2017,11.1825,11.739,10.2375,10.5,-0.63,-5.66%,4674,0
05/05/2017,13.0935,13.0935,10.815,11.13,-1.47,-11.67%,5982,0
05/04/2017,11.025,13.251,10.983,12.6,1.785,+16.50%,15606,0
05/03/2017,9.45,11.34,8.925,10.815,1.995,+22.62%,5834,0
05/02/2017,9.03,9.03,8.61,8.82,-0.21,-2.33%,3272,0
05/01/2017,9.2715,9.45,8.6205,9.03,-0.42,-4.44%,4699,0
04/28/2017,9.555,9.8175,9.3765,9.45,-0.105,-1.10%,1572,0
04/27/2017,9.87,9.87,9.45,9.555,-0.2835,-2.88%,11700,0
04/26/2017,10.3425,10.3425,9.7965,9.8385,0.063,+0.64%,2830,0
04/25/2017,10.2375,10.3425,9.765,9.7755,-0.1995,-2.00%,5792,0
04/24/2017,10.4895,10.4895,9.828,9.975,-0.4095,-3.94%,9064,0
04/21/2017,10.395,10.5,10.3005,10.3845,0.042,+0.41%,4510,0
04/20/2017,10.5,10.7415,10.3005,10.3425,-0.1575,-1.50%,2240,0
04/19/2017,10.4265,10.5,10.3425,10.5,0.1575,+1.52%,1918,0
04/18/2017,10.9095,10.9095,10.3425,10.3425,-0.3255,-3.05%,3558,0
04/17/2017,10.7625,10.9095,10.29,10.668,0.2205,+2.11%,3161,0
04/13/2017,10.3845,10.605,10.29,10.4475,0.0525,+0.51%,2652,0
04/12/2017,10.7625,11.13,9.975,10.395,-0.105,-1.00%,6349,0
04/11/2017,10.248,11.13,10.1325,10.5,-0.6195,-5.57%,4807,0
04/10/2017,10.815,11.1195,10.248,11.1195,0.3255,+3.02%,5055,0
04/07/2017,11.529,11.529,10.5,10.794,-0.651,-5.69%,5875,0
04/06/2017,11.025,11.445,10.5,11.445,0.4305,+3.91%,4298,0
04/05/2017,11.34,11.55,10.6155,11.0145,0.483,+4.59%,13583,0
04/04/2017,11.025,11.34,9.66,10.5315,-0.4935,-4.48%,23205,0
04/03/2017,12.075,12.075,10.4895,11.025,-0.42,-3.67%,21262,0
03/31/2017,10.92,14.175,10.71,11.445,0.525,+4.81%,18592,0
03/30/2017,11.445,11.6445,10.92,10.92,-0.1575,-1.42%,5102,0
03/29/2017,11.55,11.55,10.92,11.0775,-0.4725,-4.09%,8540,0
03/28/2017,11.277,11.55,10.92,11.55,0,0.00%,8116,0
03/27/2017,11.55,12.285,11.025,11.55,0,0.00%,9219,0
03/24/2017,11.34,11.55,10.815,11.55,0.4515,+4.07%,11077,0
03/23/2017,11.34,11.34,10.5,11.0985,0.1785,+1.63%,16787,0
03/22/2017,11.13,12.6,10.8675,10.92,0.105,+0.97%,17032,0
03/21/2017,11.55,11.55,10.71,10.815,-0.735,-6.36%,15999,0
03/20/2017,12.18,12.6,10.815,11.55,-0.2625,-2.22%,24604,0
03/17/2017,11.844,12.6,11.193,11.8125,0.2625,+2.27%,31252,0
03/16/2017,13.4085,13.4085,10.5,11.55,-6.8775,-37.32%,180975,0
03/15/2017,18.795,19.95,17.85,18.4275,0.063,+0.34%,8307,0
03/14/2017,19.215,19.215,17.8605,18.3645,-1.0605,-5.46%,2385,0
03/13/2017,20.37,21,17.9025,19.425,-1.3125,-6.33%,10902,0
03/10/2017,22.05,22.05,19.32,20.7375,-0.6825,-3.19%,8210,0
03/09/2017,19.7715,21.903,19.425,21.42,1.995,+10.27%,7186,0
03/08/2017,22.05,24.843,17.8395,19.425,-2.1,-9.76%,22058,0
03/07/2017,30.4395,30.4395,16.9155,21.525,-9.03,-29.55%,23284,0
03/06/2017,30.24,32.55,29.4,30.555,1.1655,+3.97%,10950,0
03/03/2017,32.025,33.6,28.98,29.3895,-2.6355,-8.23%,8605,0
03/02/2017,31.5105,40.95,28.875,32.025,2.625,+8.93%,28908,0
03/01/2017,16.59,29.4,16.59,29.4,13.3875,+83.61%,27018,0
02/28/2017,16.7895,16.905,15.75,16.0125,-0.2625,-1.61%,2417,0
02/27/2017,16.7895,16.905,16.275,16.275,-0.2625,-1.59%,2004,0
02/24/2017,16.674,16.8,16.5375,16.5375,0.2625,+1.61%,1185,0
02/23/2017,16.8,16.8,16.275,16.275,-0.525,-3.13%,1720,0
02/22/2017,17.052,17.052,16.275,16.8,0,0.00%,1478,0
02/21/2017,17.85,18.06,16.59,16.8,-1.05,-5.88%,1242,0
02/17/2017,16.674,18.06,16.59,17.85,1.155,+6.92%,1094,0
02/16/2017,17.031,17.031,15.75,16.695,-0.168,-1.00%,1163,0
02/15/2017,15.75,17.0415,15.75,16.863,1.113,+7.07%,3036,0
02/14/2017,15.12,16.632,15.12,15.75,-1.0185,-6.07%,2980,0
02/13/2017,17.3985,17.7345,15.225,16.7685,-0.6615,-3.80%,12405,0
02/10/2017,18.06,18.6795,16.8105,17.43,-0.42,-2.35%,2888,0
02/09/2017,18.5955,18.7425,16.8,17.85,-0.84,-4.49%,3535,0
02/08/2017,18.375,19.215,17.85,18.69,-0.525,-2.73%,3307,0
02/07/2017,19.425,19.425,18.1125,19.215,-0.21,-1.08%,3500,0
02/06/2017,18.9,20.1705,18.9,19.425,-0.7455,-3.70%,892,0
02/03/2017,19.4775,20.475,18.1125,20.1705,0.819,+4.23%,3622,0
02/02/2017,20.4645,20.4645,19.005,19.3515,-0.0735,-0.38%,1349,0
02/01/2017,19.5405,20.475,18.9105,19.425,-0.399,-2.01%,2412,0
01/31/2017,19.7925,21,18.375,19.824,0.399,+2.05%,4798,0
01/30/2017,19.95,19.95,18.9105,19.425,-0.525,-2.63%,453,0
01/27/2017,20.475,20.9895,18.081,19.95,-0.525,-2.56%,1960,0
01/26/2017,19.95,21.1575,18.9,20.475,0.525,+2.63%,2135,0
01/25/2017,19.9395,20.37,19.635,19.95,0.2625,+1.33%,784,0
01/24/2017,19.215,19.95,19.215,19.6875,0.4725,+2.46%,779,0
01/23/2017,19.1625,20.1495,18.375,19.215,0.0525,+0.27%,934,0
01/20/2017,19.95,19.95,18.375,19.1625,-0.7875,-3.95%,2792,0
01/19/2017,20.79,20.79,19.005,19.95,-1.05,-5.00%,2797,0
01/18/2017,21.105,21.105,19.068,21,-0.21,-0.99%,1899,0
01/17/2017,21.7875,21.7875,19.95,21.21,-0.84,-3.81%,2154,0
01/13/2017,22.05,22.05,19.9605,22.05,0,0.00%,4487,0
01/12/2017,23.8875,24.1395,18.375,22.05,-2.1,-8.70%,1309,0
01/11/2017,23.1,26.25,23.1,24.15,1.05,+4.55%,1710,0
01/10/2017,23.1,27.3,22.575,23.1,1.05,+4.76%,2240,0
01/09/2017,20.475,22.05,19.95,22.05,1.0605,+5.05%,2160,0
01/06/2017,20.475,21,19.635,20.9895,1.0395,+5.21%,1332,0
01/05/2017,19.425,20.3595,18.9,19.95,0.525,+2.70%,2337,0
01/04/2017,19.635,20.055,19.425,19.425,-0.21,-1.07%,2322,0
01/03/2017,20.9475,21,19.635,19.635,-1.2075,-5.79%,1674,0
12/30/2016,20.79,20.9265,20.055,20.8425,0.2205,+1.07%,2005,0
12/29/2016,19.11,21,19.11,20.622,1.197,+6.16%,2337,0
12/28/2016,22.05,22.3335,19.425,19.425,-2.8245,-12.69%,6260,0
12/27/2016,20.3175,22.365,16.9155,22.2495,3.0345,+15.79%,8132,0
12/23/2016,21.84,22.1025,18.9,19.215,-2.835,-12.86%,11990,0
12/22/2016,22.785,22.785,21.63,22.05,-0.525,-2.33%,2367,0
12/21/2016,22.05,22.785,21.9555,22.575,0.525,+2.38%,2089,0
12/20/2016,23.205,23.205,22.05,22.05,0.2625,+1.20%,4797,0
12/19/2016,22.575,23.1,21.525,21.7875,-0.4725,-2.12%,6809,0
12/16/2016,22.05,23.1,21,22.26,0.1995,+0.90%,6431,0
12/15/2016,23.835,23.835,22.05,22.0605,-1.7745,-7.44%,2077,0
12/14/2016,23.415,25.725,21.525,23.835,-1.155,-4.62%,3142,0
12/13/2016,26.145,26.145,24.99,24.99,-1.05,-4.03%,2360,0
12/12/2016,27.1635,27.3,25.515,26.04,-1.1445,-4.21%,6155,0
12/09/2016,27.3,27.825,26.775,27.1845,-0.1155,-0.42%,2479,0
12/08/2016,27.552,27.867,27.3,27.3,-0.294,-1.07%,2237,0
12/07/2016,28.3395,28.3395,26.7225,27.594,0.294,+1.08%,1807,0
12/06/2016,29.4,29.7675,27.09,27.3,0.21,+0.78%,2905,0
12/05/2016,28.875,30.45,26.418,27.09,0.525,+1.98%,3029,0
12/02/2016,26.775,27.09,26.145,26.565,-0.105,-0.39%,4395,0
12/01/2016,26.775,27.825,26.145,26.67,0.21,+0.79%,2969,0
11/30/2016,27.3,28.77,26.376,26.46,-0.4095,-1.52%,3891,0
11/29/2016,26.754,27.51,26.25,26.8695,0.609,+2.32%,3111,0
11/28/2016,26.355,27.2475,26.145,26.2605,-0.1995,-0.75%,3015,0
11/25/2016,26.355,26.985,26.145,26.46,-0.42,-1.56%,434,0
11/23/2016,26.145,27.2685,25.83,26.88,0.945,+3.64%,2318,0
11/22/2016,27.2895,27.2895,25.7355,25.935,-0.84,-3.14%,2055,0
11/21/2016,26.691,27.132,25.62,26.775,0.0735,+0.28%,7352,0
11/18/2016,27.195,27.195,25.368,26.7015,0.1365,+0.51%,3512,0
11/17/2016,25.9875,26.565,25.221,26.565,0.315,+1.20%,6869,0
11/16/2016,27.405,27.405,25.7355,26.25,-1.155,-4.21%,9352,0
11/15/2016,27.825,29.295,25.725,27.405,-0.42,-1.51%,10717,0
11/14/2016,30.975,30.975,27.825,27.825,-2.625,-8.62%,16366,0
11/11/2016,30.0405,34.65,30.0405,30.45,0.0315,+0.10%,19722,0
11/10/2016,29.4,34.2825,29.4,30.4185,1.0185,+3.46%,10253,0
11/09/2016,29.82,29.82,28.875,29.4,0,0.00%,2165,0
11/08/2016,29.925,29.925,28.35,29.4,-0.945,-3.11%,3416,0
11/07/2016,30.8175,31.185,29.4,30.345,-0.84,-2.69%,3428,0
11/04/2016,29.4,31.185,29.4,31.185,1.785,+6.07%,1636,0
11/03/2016,30.2085,30.2085,28.35,29.4,0,0.00%,1709,0
11/02/2016,29.3895,31.5,28.455,29.4,0.0105,+0.04%,1554,0
11/01/2016,33.6,33.6,28.56,29.3895,-2.1105,-6.70%,1848,0
10/31/2016,28.8645,33.6,28.14,31.5,2.625,+9.09%,1901,0
10/28/2016,27.825,29.652,27.825,28.875,0.525,+1.85%,1080,0
10/27/2016,29.19,29.4315,27.3105,28.35,-0.525,-1.82%,2340,0
10/26/2016,29.295,29.295,27.825,28.875,0.2625,+0.92%,2060,0
10/25/2016,28.35,29.4,27.1425,28.6125,1.0395,+3.77%,1648,0
10/24/2016,28.224,29.295,25.305,27.573,-0.252,-0.91%,2467,0
10/21/2016,27.804,28.8645,25.2,27.825,0.945,+3.52%,9060,0
10/20/2016,27.09,27.405,25.725,26.88,-0.2625,-0.97%,5365,0
10/19/2016,28.8225,28.875,27.09,27.1425,-1.2915,-4.54%,5546,0
10/18/2016,27.51,28.434,26.9115,28.434,0.3465,+1.23%,7469,0
10/17/2016,30.0195,30.0195,27.3,28.0875,-1.9425,-6.47%,5123,0
10/14/2016,29.925,30.345,29.4,30.03,0.105,+0.35%,3920,0
10/13/2016,30.8595,30.87,28.0245,29.925,-0.945,-3.06%,4352,0
10/12/2016,30.45,31.017,28.35,30.87,0.42,+1.38%,3197,0
10/11/2016,30.45,31.5,28.875,30.45,1.05,+3.57%,6805,0
10/10/2016,30.2505,30.2505,29.4,29.4,-0.0105,-0.04%,1437,0
10/07/2016,31.9725,32.025,29.4,29.4105,-2.415,-7.59%,5817,0
10/06/2016,32.025,33.6,29.505,31.8255,-0.7245,-2.23%,6445,0
10/05/2016,33.075,34.65,31.5,32.55,0.315,+0.98%,7664,0
10/04/2016,30.45,32.55,29.925,32.235,2.31,+7.72%,4871,0
10/03/2016,30.45,30.45,29.4,29.925,0.525,+1.79%,2624,0
09/30/2016,29.2845,29.6415,27.0375,29.4,0.1365,+0.47%,3753,0
09/29/2016,27.3,29.295,26.355,29.2635,2.0685,+7.61%,8098,0
09/28/2016,29.925,30.387,27.195,27.195,-2.73,-9.12%,9105,0
09/27/2016,30.45,30.45,28.875,29.925,-0.5145,-1.69%,1580,0
09/26/2016,29.4105,30.45,28.875,30.4395,1.0395,+3.54%,1922,0
09/23/2016,30.975,31.2795,29.4,29.4,-1.155,-3.78%,2924,0
09/22/2016,32.4975,32.4975,28.35,30.555,-1.47,-4.59%,2403,0
09/21/2016,32.55,33.3795,30.45,32.025,0.147,+0.46%,4894,0
09/20/2016,30.975,33.495,30.45,31.878,0.651,+2.08%,4683,0
09/19/2016,33.6,33.6,31.0695,31.227,-1.008,-3.13%,4295,0
09/16/2016,32.13,32.5395,30.555,32.235,-0.0945,-0.29%,2945,0
09/15/2016,33.075,33.6,30.2505,32.3295,-1.008,-3.02%,5663,0
09/14/2016,33.6,36.225,31.521,33.3375,-0.2625,-0.78%,4859,0
09/13/2016,31.7625,38.325,31.0905,33.6,2.0895,+6.63%,15072,0
09/12/2016,28.35,31.7625,28.35,31.5105,1.953,+6.61%,5280,0
09/09/2016,29.4,30.45,28.476,29.5575,1.1025,+3.87%,4898,0
09/08/2016,28.4025,28.875,27.615,28.455,0.105,+0.37%,5513,0
09/07/2016,28.035,28.875,27.825,28.35,0,0.00%,11000,0
09/06/2016,28.5705,29.127,27.825,28.35,0.42,+1.50%,6480,0
09/02/2016,27.3525,28.5705,27.3,27.93,0.525,+1.92%,3817,0
09/01/2016,27.6885,28.875,26.25,27.405,0.21,+0.77%,10420,0
08/31/2016,32.025,32.025,26.25,27.195,-2.52,-8.48%,14223,0
08/30/2016,33.0645,33.6,28.35,29.715,-1.47,-4.71%,29863,0
08/29/2016,28.308,37.8,28.308,31.185,2.835,+10.00%,27077,0
08/26/2016,41.7375,42,21.525,28.35,-13.65,-32.50%,125534,0
08/25/2016,45.675,45.675,40.95,42,-1.5855,-3.64%,6550,0
08/24/2016,47.25,47.25,42,43.5855,-3.6645,-7.76%,4479,0
08/23/2016,48.825,49.875,45.2655,47.25,-1.05,-2.17%,6464,0
08/22/2016,51.45,51.975,45.15,48.3,-1.575,-3.16%,6254,0
08/19/2016,45.78,51.45,45.36,49.875,5.9535,+13.55%,16651,0
08/18/2016,39.9,44.94,39.1125,43.9215,4.9665,+12.75%,10326,0
08/17/2016,42,42,36.75,38.955,-2.1,-5.12%,10221,0
08/16/2016,43.575,43.575,40.9605,41.055,-1.575,-3.69%,4665,0
08/15/2016,43.0605,46.2,40.425,42.63,-0.42,-0.98%,9132,0
08/12/2016,44.1,44.1,40.005,43.05,-1.995,-4.43%,11785,0
08/11/2016,46.2,50.82,42.525,45.045,-1.68,-3.60%,9181,0
08/10/2016,45.885,50.4,37.59,46.725,-4.2,-8.25%,16387,0
08/09/2016,51.03,55.125,47.25,50.925,0.525,+1.04%,17774,0
08/08/2016,44.6145,53.5395,44.6145,50.4,7.875,+18.52%,13477,0
08/05/2016,42.315,43.575,36.225,42.525,-1.155,-2.64%,16839,0
08/04/2016,45.339,51.975,40.845,43.68,-1.47,-3.26%,16322,0
08/03/2016,55.7655,55.7655,44.625,45.15,-10.5105,-18.88%,17297,0
08/02/2016,56.7,56.7,55.65,55.6605,-1.554,-2.72%,4770,0
08/01/2016,56.6475,61.95,54.81,57.2145,0.5145,+0.91%,7117,0
07/29/2016,56.175,58.8,52.5,56.7,-1.0395,-1.80%,8520,0
07/28/2016,52.92,59.85,52.395,57.7395,5.2395,+9.98%,9782,0
07/27/2016,60.9,65.625,44.205,52.5,-10.5,-16.67%,41153,0
07/26/2016,53.55,69.615,52.5,63,10.5,+20.00%,42436,0
07/25/2016,46.2,55.86,46.2,52.5,6.3,+13.64%,34432,0
07/22/2016,45.675,46.725,42.525,46.2,4.095,+9.73%,10591,0
07/21/2016,40.95,46.725,38.85,42.105,0.105,+0.25%,9683,0
07/20/2016,45.15,47.775,35.805,42,-3.15,-6.98%,31734,0
07/19/2016,33.6,45.675,32.025,45.15,11.655,+34.80%,28924,0
07/18/2016,32.55,33.6,32.025,33.495,1.4175,+4.42%,5328,0
07/15/2016,32.55,34.6395,31.5,32.0775,-0.4725,-1.45%,5718,0
07/14/2016,29.61,34.6605,29.61,32.55,3.15,+10.71%,16847,0
07/13/2016,23.1,31.5,23.0475,29.4,6.3,+27.27%,19989,0
07/12/2016,22.6065,24.15,22.575,23.1,0,0.00%,5111,0
07/11/2016,22.9425,23.94,22.26,23.1,0,0.00%,2488,0
07/08/2016,23.625,24.15,22.05,23.1,-0.84,-3.51%,4496,0
07/07/2016,23.625,23.94,22.155,23.94,0.84,+3.64%,2908,0
07/06/2016,23.0475,23.625,22.6275,23.1,-0.357,-1.52%,2353,0
07/05/2016,23.835,23.94,22.8795,23.457,0.672,+2.95%,1204,0
07/01/2016,22.47,24.045,22.05,22.785,0.735,+3.33%,2571,0
06/30/2016,22.575,23.1,21.525,22.05,-0.735,-3.23%,3721,0
06/29/2016,22.3125,24.15,22.3125,22.785,-0.315,-1.36%,3189,0
06/28/2016,23.1,24.045,22.596,23.1,0.525,+2.33%,4643,0
06/27/2016,24.675,24.675,21,22.575,-1.575,-6.52%,5549,0
06/24/2016,22.5855,24.675,18.9,24.15,0.609,+2.59%,7060,0
06/23/2016,25.2,25.2,22.953,23.541,-1.659,-6.58%,7971,0
06/22/2016,24.885,25.725,23.1,25.2,0.42,+1.69%,5405,0
06/21/2016,24.15,25.7145,23.8875,24.78,1.05,+4.42%,6864,0
06/20/2016,23.1,24.15,21.21,23.73,1.596,+7.21%,6136,0
06/17/2016,19.95,24.15,19.7925,22.134,2.289,+11.53%,8915,0
06/16/2016,20.8425,21,19.215,19.845,-0.84,-4.06%,4645,0
06/15/2016,20.475,23.0895,19.005,20.685,1.7745,+9.38%,6267,0
06/14/2016,18.9,20.475,17.6715,18.9105,0.6405,+3.51%,9049,0
06/13/2016,25.62,25.62,17.85,18.27,-3.78,-17.14%,8611,0
06/10/2016,25.725,27.3,19.11,22.05,-1.743,-7.33%,14896,0
06/09/2016,17.85,25.725,15.75,23.793,8.0535,+51.17%,29710,0
06/08/2016,15.33,16.38,13.524,15.7395,-0.0105,-0.07%,22420,0
06/07/2016,17.325,19.215,14.595,15.75,-1.575,-9.09%,15312,0
06/06/2016,20.37,20.37,16.905,17.325,-1.575,-8.33%,15862,0
06/03/2016,20.9895,21.84,18.375,18.9,-1.2705,-6.30%,14624,0
06/02/2016,21.525,21.525,19.425,20.1705,0.2205,+1.11%,16461,0
06/01/2016,20.2125,22.05,19.425,19.95,0.5145,+2.65%,14561,0
05/31/2016,22.47,25.2,19.425,19.4355,-1.953,-9.13%,21101,0
05/27/2016,24.675,24.99,18.585,21.3885,-2.4465,-10.26%,36559,0
05/26/2016,28.14,28.56,23.1,23.835,-4.347,-15.42%,38313,0
05/25/2016,27.3,33.6,25.725,28.182,0.882,+3.23%,60369,0
05/24/2016,30.45,30.45,23.625,27.3,3.4755,+14.59%,46514,0
05/23/2016,30.66,38.745,23.52,23.8245,-9.282,-28.04%,81681,0
05/20/2016,22.8795,35.175,22.8795,33.1065,11.2665,+51.59%,79517,0
05/19/2016,16.9575,21.84,16.8,21.84,5.8275,+36.39%,31657,0
05/18/2016,14.7,17.0625,14.07,16.0125,1.8375,+12.96%,16573,0
05/17/2016,15.75,15.75,11.76,14.175,-1.05,-6.90%,12424,0
05/16/2016,12.6,16.275,11.025,15.225,4.41,+40.78%,24900,0
05/13/2016,10.5,11.445,10.08,10.815,0.315,+3.00%,4400,0
05/12/2016,9.45,11.97,9.45,10.5,1.26,+13.64%,11169,0
05/11/2016,8.358,10.395,8.0955,9.24,-0.105,-1.12%,4235,0
05/10/2016,8.925,9.45,7.9905,9.345,0.42,+4.71%,732,0
05/09/2016,9.345,9.345,8.4,8.925,-0.42,-4.49%,1201,0
05/06/2016,8.19,10.815,7.35,9.345,1.995,+27.14%,3218,0
05/05/2016,8.4,8.4,6.4155,7.35,-1.05,-12.50%,6716,0
05/04/2016,9.03,9.03,7.98,8.4,-0.63,-6.98%,4191,0
05/03/2016,9.1455,9.66,9.03,9.03,0,0.00%,2561,0
05/02/2016,9.135,10.2165,9.03,9.03,-0.63,-6.52%,1967,0
