Time,Open,High,Low,Last,Change,%Chg,Volume
12/19/2016,32.9,32.9,29.4,30.1,-3.5,-10.42%,33007
12/16/2016,33.6,35,32.2,33.6,0.7,+2.13%,72100
12/15/2016,35,37.1,30.8,32.9,-2.1,-6.00%,33500
12/14/2016,43.4,43.4,34.3,35,-4.2,-10.71%,25171
12/13/2016,44.8,47.32,38.5,39.2,-11.9,-23.29%,53314
12/12/2016,49.7,51.1,47.6,51.1,0.7,+1.39%,11600
12/09/2016,50.4,51.66,49,50.4,0.7,+1.41%,10114
12/08/2016,46.9,50.4,46.9,49.7,2.1,+4.41%,8100
12/07/2016,47.6,48.3,46.2,47.6,0,0.00%,5514
12/06/2016,45.5,48.3,45.5,47.6,2.1,+4.62%,5950
12/05/2016,42,46.2,42,45.5,2.8,+6.56%,4621
12/02/2016,43.4,43.4,40.6,42.7,-0.7,-1.61%,5878
12/01/2016,44.1,44.8,42.7,43.4,0,0.00%,4957
11/30/2016,44.1,44.1,42.7,43.4,-0.7,-1.59%,3300
11/29/2016,42,44.1,42,44.1,1.4,+3.28%,2628
11/28/2016,43.4,44.8,42,42.7,-1.4,-3.17%,7800
11/25/2016,44.8,46.2,44.1,44.1,-2.1,-4.55%,1550
11/23/2016,45.5,48.3,44.1,46.2,0,0.00%,6728
11/22/2016,49.7,51.1,46.2,46.2,-3.5,-7.04%,8892
11/21/2016,52.5,53.2,46.2,49.7,-2.8,-5.33%,11021
11/18/2016,51.1,53.2,49.7,52.5,2.1,+4.17%,33464
11/17/2016,48.3,51.1,46.9,50.4,2.8,+5.88%,26485
11/16/2016,47.6,48.3,45.5,47.6,0,0.00%,4328
11/15/2016,49,49,44.8,47.6,-1.4,-2.86%,7635
11/14/2016,44.8,49,41.3,49,4.9,+11.11%,22764
11/11/2016,44.1,44.8,41.3,44.1,0,0.00%,7507
11/10/2016,41.3,44.1,37.8,44.1,2.8,+6.78%,23628
11/09/2016,37.8,41.3,37.8,41.3,3.5,+9.26%,7400
11/08/2016,36.4,39.2,36.4,37.8,-1.4,-3.57%,3100
11/07/2016,38.5,39.9,37.1,39.2,1.4,+3.70%,6050
11/04/2016,35.7,37.8,35.7,37.8,2.1,+5.88%,3700
11/03/2016,36.4,37.1,35.7,35.7,-0.7,-1.92%,4350
11/02/2016,37.1,37.1,36.4,36.4,-0.7,-1.89%,2571
11/01/2016,38.5,39.9,36.4,37.1,-1.4,-3.64%,10814
10/31/2016,38.5,39.9,37.8,38.5,-0.7,-1.79%,6950
10/28/2016,40.6,41.3,39.2,39.2,-1.4,-3.45%,1935
10/27/2016,42,42.7,40.6,40.6,-0.7,-1.69%,4142
10/26/2016,39.2,41.58,39.2,41.3,1.4,+3.51%,3285
10/25/2016,42,42.7,39.62,39.9,-2.8,-6.56%,8807
10/24/2016,44.1,45.5,42,42.7,2.1,+5.17%,21550
10/21/2016,41.3,42,39.9,40.6,-0.7,-1.69%,2521
10/20/2016,39.76,41.3,39.2,41.3,2.8,+7.27%,3028
10/19/2016,37.8,39.9,36.4,38.5,0,0.00%,3092
10/18/2016,38.5,38.5,37.1,38.5,0.7,+1.85%,4457
10/17/2016,38.5,39.2,37.8,37.8,-1.12,-2.88%,4428
10/14/2016,39.9,42.14,37.94,38.92,-1.4,-3.47%,15800
10/13/2016,39.9,40.46,39.62,40.32,0.28,+0.70%,4050
10/12/2016,40.6,43.4,39.9,40.04,-0.42,-1.04%,10128
10/11/2016,42,43.54,40.32,40.46,-2.1,-4.93%,5100
10/10/2016,40.88,42.56,40.32,42.56,1.96,+4.83%,17814
10/07/2016,41.58,41.86,39.76,40.6,-0.98,-2.36%,9671
10/06/2016,44.8,45.64,41.58,41.58,-3.92,-8.62%,20607
10/05/2016,45.64,47.32,45.22,45.5,0.42,+0.93%,9378
10/04/2016,44.8,46.06,44.24,45.08,0.42,+0.94%,5514
10/03/2016,44.52,45.36,44.24,44.66,0.14,+0.31%,4171
09/30/2016,44.38,46.2,44.1,44.52,0,0.00%,6078
09/29/2016,45.5,45.92,44.24,44.52,-0.7,-1.55%,7278
09/28/2016,46.34,46.76,44.8,45.22,-0.98,-2.12%,2292
09/27/2016,46.48,47.88,45.08,46.2,0.42,+0.92%,4200
09/26/2016,45.92,46.62,44.1,45.78,-0.42,-0.91%,2971
09/23/2016,46.48,47.6,44.94,46.2,-0.42,-0.90%,7078
09/22/2016,46.2,49,45.64,46.62,0.56,+1.22%,17357
09/21/2016,45.36,46.62,44.66,46.06,0.98,+2.17%,7128
09/20/2016,46.2,46.2,43.68,45.08,-0.7,-1.53%,6671
09/19/2016,45.36,46.06,43.54,45.78,0.84,+1.87%,6107
09/16/2016,44.8,47.18,44.1,44.94,-0.7,-1.53%,28535
09/15/2016,45.78,46.62,44.52,45.64,0.28,+0.62%,11428
09/14/2016,44.52,45.5,42.98,45.36,2.52,+5.88%,18771
09/13/2016,43.12,43.96,41.44,42.84,-0.98,-2.24%,9021
09/12/2016,42.42,44.24,42.28,43.82,0.7,+1.62%,6464
09/09/2016,42.84,44.1,42.28,43.12,-0.42,-0.96%,5000
09/08/2016,42.98,44.24,42,43.54,0.84,+1.97%,6114
09/07/2016,44.1,44.66,42,42.7,-1.4,-3.17%,9878
09/06/2016,41.16,44.1,41.02,44.1,3.5,+8.62%,15385
09/02/2016,41.58,41.58,40.32,40.6,-0.7,-1.69%,15564
09/01/2016,40.74,41.86,40.32,41.3,0.42,+1.03%,6685
08/31/2016,41.44,41.86,40.46,40.88,-0.7,-1.68%,7692
08/30/2016,40.74,42.28,40.32,41.58,0.98,+2.41%,3742
08/29/2016,41.58,43.26,39.48,40.6,-1.12,-2.68%,5478
08/26/2016,41.44,44.1,39.34,41.72,0.56,+1.36%,12878
08/25/2016,42.14,44.8,39.76,41.16,-0.98,-2.33%,12778
08/24/2016,45.22,46.48,41.44,42.14,-3.36,-7.38%,15492
08/23/2016,45.78,46.76,45.08,45.5,0,0.00%,6035
08/22/2016,46.62,47.88,45.22,45.5,-1.26,-2.69%,10878
08/19/2016,46.06,47.46,44.8,46.76,-0.42,-0.89%,8464
08/18/2016,47.18,48.3,44.66,47.18,-0.14,-0.30%,29300
08/17/2016,49.7,50.82,46.76,47.32,-1.96,-3.98%,8857
08/16/2016,49.7,50.82,47.46,49.28,-1.96,-3.83%,17585
08/15/2016,47.74,53.9,46.62,51.24,3.36,+7.02%,60642
08/12/2016,45.78,48.58,44.8,47.88,2.8,+6.21%,22364
08/11/2016,41.16,45.5,41.16,45.08,3.5,+8.42%,15542
08/10/2016,44.24,44.94,41.02,41.58,-2.94,-6.60%,19450
08/09/2016,46.2,46.2,44.1,44.52,-1.68,-3.64%,7214
08/08/2016,47.74,47.88,45.78,46.2,-0.14,-0.30%,7664
08/05/2016,45.08,47.88,45.08,46.34,1.54,+3.44%,21185
08/04/2016,46.62,47.88,44.24,44.8,-1.26,-2.74%,12107
08/03/2016,42.84,47.6,42.84,46.06,2.8,+6.47%,26900
08/02/2016,44.38,46.48,42.14,43.26,-1.12,-2.52%,20728
08/01/2016,48.86,52.08,44.1,44.38,-3.36,-7.04%,69178
07/29/2016,41.58,48.02,40.74,47.74,6.16,+14.81%,102178
07/28/2016,43.12,43.96,40.32,41.58,-1.82,-4.19%,22592
07/27/2016,40.46,43.54,40.46,43.4,3.08,+7.64%,13157
07/26/2016,40.04,40.88,39.9,40.32,0,0.00%,6078
07/25/2016,40.74,40.88,39.9,40.32,-0.28,-0.69%,4800
07/22/2016,41.44,41.44,40.04,40.6,-0.84,-2.03%,15435
07/21/2016,43.26,47.46,41.16,41.44,-1.4,-3.27%,77850
07/20/2016,36.96,43.4,36.96,42.84,6.16,+16.79%,54357
07/19/2016,38.08,39.06,36.68,36.68,-1.4,-3.68%,7271
07/18/2016,37.8,38.08,36.96,38.08,0.28,+0.74%,4014
07/15/2016,36.82,37.94,36.82,37.8,0.42,+1.12%,2171
07/14/2016,37.8,38.64,36.96,37.38,-0.14,-0.37%,3550
07/13/2016,38.36,39.62,36.96,37.52,-0.84,-2.19%,22342
07/12/2016,39.2,39.2,37.94,38.36,0.14,+0.37%,6450
07/11/2016,40.46,40.46,37.38,38.22,-1.68,-4.21%,8471
07/08/2016,38.5,40.18,38.22,39.9,1.54,+4.01%,6621
07/07/2016,39.76,41.02,37.94,38.36,-0.98,-2.49%,12928
07/06/2016,39.34,40.18,38.5,39.34,0,0.00%,4714
07/05/2016,41.16,41.16,38.78,39.34,-1.82,-4.42%,4200
07/01/2016,38.92,41.16,38.5,41.16,2.24,+5.76%,12342
06/30/2016,37.66,39.2,37.1,38.92,1.12,+2.96%,6064
06/29/2016,36.26,38.5,34.72,37.8,2.38,+6.72%,7735
06/28/2016,37.1,37.8,35,35.42,-0.42,-1.17%,8792
06/27/2016,39.34,40.18,35.7,35.84,-4.2,-10.49%,10971
06/24/2016,39.2,40.18,38.5,40.04,-1.12,-2.72%,46935
06/23/2016,39.9,41.44,39.76,41.16,1.96,+5.00%,8642
06/22/2016,39.34,41.3,38.36,39.2,0.28,+0.72%,12507
06/21/2016,38.64,39.48,36.96,38.92,0.56,+1.46%,13035
06/20/2016,39.34,40.32,37.94,38.36,-0.84,-2.14%,13935
06/17/2016,41.16,41.3,38.78,39.2,-1.68,-4.11%,16700
06/16/2016,41.58,42.7,40.46,40.88,-1.26,-2.99%,27342
06/15/2016,42.14,44.1,41.3,42.14,0,0.00%,11507
06/14/2016,43.4,44.1,41.3,42.14,-1.26,-2.90%,8121
06/13/2016,42.42,44.52,42,43.4,0.42,+0.98%,14164
06/10/2016,43.82,44.52,42.42,42.98,-0.84,-1.92%,10564
06/09/2016,44.94,46.34,43.26,43.82,-1.26,-2.80%,17707
06/08/2016,46.62,46.76,44.1,45.08,-0.84,-1.83%,12607
06/07/2016,49.56,49.7,45.78,45.92,-2.94,-6.02%,21864
06/06/2016,48.3,49.7,46.9,48.86,0.28,+0.58%,18607
06/03/2016,49.7,49.98,47.04,48.58,-1.26,-2.53%,6992
06/02/2016,48.72,49.84,48.02,49.84,1.12,+2.30%,7628
06/01/2016,46.34,48.72,45.5,48.72,2.38,+5.14%,15657
05/31/2016,45.78,47.04,45.5,46.34,1.12,+2.48%,13185
05/27/2016,45.08,47.04,44.38,45.22,0.28,+0.62%,7128
05/26/2016,46.48,46.9,44.24,44.94,-1.26,-2.73%,8335
05/25/2016,46.9,47.46,44.24,46.2,-0.42,-0.90%,18271
05/24/2016,45.36,47.04,44.52,46.62,1.54,+3.42%,12628
05/23/2016,44.24,46.06,43.4,45.08,0.98,+2.22%,10757
05/20/2016,42.28,44.52,42,44.1,1.96,+4.65%,9835
05/19/2016,42.98,43.82,40.74,42.14,-1.26,-2.90%,9957
05/18/2016,43.82,44.66,43.4,43.4,-0.7,-1.59%,7085
05/17/2016,42.7,44.38,42.7,44.1,1.26,+2.94%,17271
05/16/2016,41.44,43.4,40.46,42.84,2.1,+5.15%,14300
05/13/2016,40.04,41.86,39.34,40.74,0.7,+1.75%,6700
05/12/2016,43.96,43.96,39.34,40.04,-2.1,-4.98%,21228
05/11/2016,43.96,43.96,41.72,42.14,-1.82,-4.14%,15521
05/10/2016,45.92,45.92,42.98,43.96,-1.26,-2.79%,10921
05/09/2016,43.68,45.92,43.12,45.22,1.82,+4.19%,13942
05/06/2016,45.36,45.36,42.84,43.4,-1.68,-3.73%,15064
05/05/2016,47.18,47.18,44.1,45.08,-1.68,-3.59%,16664
05/04/2016,48.16,49.42,45.78,46.76,-1.96,-4.02%,24314
05/03/2016,50.4,51.24,48.3,48.72,-2.66,-5.18%,16807
05/02/2016,50.4,51.94,48.44,51.38,1.54,+3.09%,29957
04/29/2016,52.36,52.36,48.02,49.84,-2.8,-5.32%,26621
04/28/2016,53.62,54.32,52.08,52.64,-0.84,-1.57%,22621
04/27/2016,54.18,55.02,52.92,53.48,-0.7,-1.29%,15842
04/26/2016,56,56,52.36,54.18,-1.26,-2.27%,18635
04/25/2016,58.66,58.8,54.88,55.44,-3.08,-5.26%,26292
04/22/2016,56.14,58.8,55.16,58.52,2.38,+4.24%,20178
04/21/2016,54.88,56.7,54.04,56.14,1.4,+2.56%,28171
04/20/2016,54.04,56.84,53.48,54.74,1.26,+2.36%,27714
04/19/2016,56.42,57.68,53.06,53.48,-2.38,-4.26%,37564
04/18/2016,59.22,60.2,55.72,55.86,-2.8,-4.77%,51928
04/15/2016,59.5,60.2,55.02,58.66,-0.42,-0.71%,58864
04/14/2016,56,61.04,54.04,59.08,3.22,+5.76%,115121
04/13/2016,54.74,56.28,52.08,55.86,1.68,+3.10%,69278
04/12/2016,51.8,54.6,48.3,54.18,3.5,+6.91%,125850
04/11/2016,46.76,51.52,46.48,50.68,5.88,+13.13%,165942
04/08/2016,45.5,47.74,42.42,44.8,0,0.00%,265714
04/07/2016,45.5,46.34,42.56,44.8,0.14,+0.31%,149535
04/06/2016,48.44,49.28,44.1,44.66,-3.92,-8.07%,95492
04/05/2016,49.56,50.12,48.16,48.58,-1.82,-3.61%,23335
04/04/2016,54.04,54.18,50.4,50.4,-2.94,-5.51%,20128
04/01/2016,56,57.12,52.78,53.34,-1.82,-3.30%,29028
03/31/2016,69.86,70,51.24,55.16,-12.88,-18.93%,76771
03/30/2016,76.58,76.58,66.5,68.04,-2.66,-3.76%,10878
03/29/2016,69.3,71.96,64.54,70.7,1.4,+2.02%,20985
03/28/2016,70.98,74.48,67.62,69.3,-0.84,-1.20%,7021
03/24/2016,68.88,72.24,65.94,70.14,0.14,+0.20%,3407
03/23/2016,76.02,76.02,68.32,70,-6.44,-8.42%,6207
03/22/2016,79.52,81.76,75.04,76.44,-3.5,-4.38%,6721
03/21/2016,77.28,84.14,77.28,79.94,5.74,+7.74%,13057
03/18/2016,76.16,80.22,73.78,74.2,-1.12,-1.49%,12728
03/17/2016,75.32,78.26,71.82,75.32,0.14,+0.19%,2607
03/16/2016,77,79.24,68.46,75.18,-1.82,-2.36%,7421
03/15/2016,77.98,82.74,73.22,77,-1.26,-1.61%,7307
03/14/2016,71.54,81.2,71.54,78.26,6.86,+9.61%,5907
03/11/2016,76.86,76.86,68.04,71.4,0.28,+0.39%,6578
03/10/2016,75.32,77.14,70.14,71.12,-3.08,-4.15%,6471
03/09/2016,77,77,70.98,74.2,-2.38,-3.11%,3907
03/08/2016,88.48,89.74,75.32,76.58,-10.92,-12.48%,8671
03/07/2016,78.68,88.06,77.7,87.5,8.68,+11.01%,9942
03/04/2016,72.38,79.66,70.84,78.82,6.86,+9.53%,7571
03/03/2016,74.62,74.62,70,71.96,-1.54,-2.10%,6685
03/02/2016,69.3,74.62,67.48,73.5,4.34,+6.28%,9421
03/01/2016,63,70,62.58,69.16,6.58,+10.51%,7471
02/29/2016,64.54,65.8,61.6,62.58,-1.54,-2.40%,3971
02/26/2016,60.76,64.4,58.38,64.12,3.78,+6.26%,8557
02/25/2016,64.26,64.54,59.5,60.34,-3.92,-6.10%,5664
02/24/2016,57.4,64.26,55.3,64.26,6.16,+10.60%,38050
02/23/2016,61.6,62.16,57.4,58.1,-3.22,-5.25%,3392
02/22/2016,61.32,63.28,59.22,61.32,0.56,+0.92%,3671
02/19/2016,60.76,63.28,52.08,60.76,-0.14,-0.23%,2064
02/18/2016,64.82,64.82,59.78,60.9,-2.38,-3.76%,1964
02/17/2016,61.46,63.98,58.24,63.28,2.66,+4.39%,3342
02/16/2016,57.82,63.14,57.26,60.62,3.08,+5.35%,4485
02/12/2016,54.6,58.94,49,57.54,4.34,+8.16%,9335
02/11/2016,52.08,54.46,49.7,53.2,-0.14,-0.26%,11364
02/10/2016,55.86,58.52,49.84,53.34,-1.54,-2.81%,8350
02/09/2016,56.28,59.5,50.68,54.88,-2.1,-3.69%,11785
02/08/2016,59.64,59.64,54.32,56.98,-3.08,-5.13%,16900
02/05/2016,63.84,66.5,59.5,60.06,-4.62,-7.14%,15385
02/04/2016,63.14,69.3,61.04,64.68,2.1,+3.36%,7378
02/03/2016,67.06,67.06,60.34,62.58,-3.92,-5.89%,8171
02/02/2016,75.32,75.32,63,66.5,-10.22,-13.32%,12535
02/01/2016,74.2,86.66,65.1,76.72,2.8,+3.79%,8614
01/29/2016,79.38,82.04,71.82,73.92,-5.6,-7.04%,6185
01/28/2016,86.66,86.94,78.54,79.52,-6.44,-7.49%,6928
01/27/2016,86.8,95.34,84.7,85.96,-0.84,-0.97%,15078
01/26/2016,83.02,93.24,82.6,86.8,-0.84,-0.96%,20457
01/25/2016,79.8,89.18,79.8,87.64,7.42,+9.25%,7000
01/22/2016,79.66,80.78,76.72,80.22,2.38,+3.06%,5357
01/21/2016,83.86,83.86,77.42,77.84,-6.16,-7.33%,6071
01/20/2016,81.62,85.26,78.68,84,-0.14,-0.17%,18471
01/19/2016,85.12,88.76,77.42,84.14,0.98,+1.18%,12292
01/15/2016,83.86,85.96,79.24,83.16,-5.46,-6.16%,13285
01/14/2016,92.26,92.26,81.48,88.62,-2.94,-3.21%,16757
01/13/2016,99.26,105.7,88.2,91.56,-8.54,-8.53%,6700
01/12/2016,104.02,106.26,96.04,100.1,-4.06,-3.90%,4364
01/11/2016,105.42,126.56,92.4,104.16,0.14,+0.13%,8514
01/08/2016,109.2,115.22,103.18,104.02,-4.06,-3.76%,4214
01/07/2016,118.3,118.3,101.5,108.08,-13.58,-11.16%,18185
01/06/2016,128.1,129.78,120.82,121.66,-9.38,-7.16%,5600
01/05/2016,123.9,132.72,123.9,131.04,3.22,+2.52%,3000
01/04/2016,134.82,134.82,126.56,127.82,-9.8,-7.12%,4442
12/31/2015,140.28,141.4,135.24,137.62,-2.8,-1.99%,1628
12/30/2015,135.94,146.16,135.24,140.42,3.22,+2.35%,1864
12/29/2015,138.74,142.24,133.14,137.2,-5.18,-3.64%,4671
12/28/2015,143.5,144.34,136.5,142.38,-1.54,-1.07%,4650
12/24/2015,142.52,145.74,141.82,143.92,1.68,+1.18%,1492
12/23/2015,143.5,148.4,132.44,142.24,0.56,+0.40%,4164
12/22/2015,149.94,152.32,138.46,141.68,-9.24,-6.12%,6100
12/21/2015,142.8,153.02,142.1,150.92,9.94,+7.05%,6242
12/18/2015,141.26,150.36,129.64,140.98,-1.4,-0.98%,56142
12/17/2015,121.8,148.82,121.8,142.38,22.54,+18.81%,61478
12/16/2015,123.48,123.48,109.2,119.84,-2.1,-1.72%,12664
12/15/2015,117.04,130.48,116.06,121.94,5.32,+4.56%,9114
12/14/2015,106.54,118.44,106.26,116.62,10.08,+9.46%,11635
12/11/2015,105.14,112.28,105.14,106.54,-1.12,-1.04%,5514
12/10/2015,105.7,110.6,103.18,107.66,0.14,+0.13%,4671
12/09/2015,113.12,114.1,106.4,107.52,-5.6,-4.95%,2700
12/08/2015,110.88,117.74,109.9,113.12,1.68,+1.51%,3478
12/07/2015,123.62,123.62,106.68,111.44,-11.06,-9.03%,5192
12/04/2015,124.6,124.74,118.86,122.5,-0.84,-0.68%,1992
12/03/2015,122.22,132.02,117.6,123.34,1.54,+1.26%,6485
12/02/2015,121.24,126,116.76,121.8,3.5,+2.96%,4521
12/01/2015,119.98,119.98,115.08,118.3,-0.84,-0.71%,3664
11/30/2015,121.8,122.92,116.62,119.14,-3.22,-2.63%,5085
11/27/2015,119,123.48,118.58,122.36,3.36,+2.82%,3507
11/25/2015,118.58,121.94,115.78,119,1.26,+1.07%,3921
11/24/2015,119,121.38,113.68,117.74,-0.84,-0.71%,4935
11/23/2015,121.24,125.16,116.48,118.58,-3.64,-2.98%,9935
11/20/2015,122.5,124.04,121.66,122.22,0.28,+0.23%,3264
11/19/2015,136.08,136.08,117.04,121.94,-13.72,-10.11%,5571
11/18/2015,138.6,138.6,133.7,135.66,-3.22,-2.32%,7678
11/17/2015,140,141.4,136.64,138.88,-0.42,-0.30%,1928
11/16/2015,143.5,144.2,136.5,139.3,-3.92,-2.74%,5935
11/13/2015,140,143.5,136.08,143.22,5.18,+3.75%,5035
11/12/2015,136.5,140,133.28,138.04,0.56,+0.41%,2521
11/11/2015,162.12,165.2,137.34,137.48,-23.24,-14.46%,6007
11/10/2015,165.34,168,157.78,160.72,-6.02,-3.61%,5085
11/09/2015,175,175.56,165.62,166.74,-3.08,-1.81%,5357
11/06/2015,170.38,174.16,164.5,169.82,-1.54,-0.90%,8600
11/05/2015,169.96,173.18,163.66,171.36,1.26,+0.74%,4092
11/04/2015,172.2,173.04,160.72,170.1,-1.12,-0.65%,9757
11/03/2015,178.08,185.64,168.14,171.22,-7.98,-4.45%,9685
11/02/2015,175.84,182,172.76,179.2,4.76,+2.73%,5150
10/30/2015,172.9,177.1,169.26,174.44,2.1,+1.22%,2757
10/29/2015,171.64,178.08,169.68,172.34,-2.52,-1.44%,5071
10/28/2015,160.3,180.74,154.56,174.86,14.14,+8.80%,3900
10/27/2015,158.9,167.16,157.64,160.72,0.28,+0.17%,12221
10/26/2015,151.48,165.06,147.84,160.44,8.96,+5.91%,4042
10/23/2015,138.6,151.9,133.28,151.48,14.84,+10.86%,4200
10/22/2015,135.66,143.22,131.46,136.64,2.24,+1.67%,7314
10/21/2015,141.4,144.2,129.5,134.4,-4.2,-3.03%,5464
10/20/2015,153.3,153.44,136.5,138.6,-15.12,-9.84%,10357
10/19/2015,159.46,168.98,147.7,153.72,-6.16,-3.85%,2492
10/16/2015,167.3,168,157.5,159.88,-1.54,-0.95%,1692
10/15/2015,154.7,163.66,145.74,161.42,5.6,+3.59%,4407
10/14/2015,155.68,159.18,150.5,155.82,0.56,+0.36%,3314
10/13/2015,151.48,168.56,149.52,155.26,-0.28,-0.18%,7235
10/12/2015,163.24,163.24,154.84,155.54,-6.72,-4.14%,1492
10/09/2015,161.42,170.52,151.34,162.26,0.56,+0.35%,5757
10/08/2015,155.96,164.64,146.86,161.7,4.2,+2.67%,3607
10/07/2015,148.68,157.92,141.68,157.5,8.4,+5.63%,5792
10/06/2015,156.94,164.22,147.7,149.1,-9.24,-5.84%,10600
10/05/2015,156.52,166.74,145.32,158.34,3.08,+1.98%,8585
10/02/2015,143.22,158.48,135.8,155.26,11.9,+8.30%,6450
10/01/2015,145.18,145.6,135.1,143.36,-0.28,-0.19%,9264
09/30/2015,137.62,152.32,137.62,143.64,5.46,+3.95%,9235
09/29/2015,153.3,157.78,134.26,138.18,-12.74,-8.44%,10642
09/28/2015,185.36,185.36,143.22,150.92,-34.86,-18.76%,18785
09/25/2015,212.8,221.2,185.78,185.78,-26.88,-12.64%,21328
09/24/2015,213.78,226.66,193.2,212.66,-1.96,-0.91%,8928
09/23/2015,218.82,222.32,208.6,214.62,-3.08,-1.41%,7435
09/22/2015,228.06,230.02,210.98,217.7,-14,-6.04%,8935
09/21/2015,250.04,252.56,226.94,231.7,-18.48,-7.39%,4935
09/18/2015,255.92,264.18,248.5,250.18,-8.82,-3.41%,15628
09/17/2015,263.2,266.42,255.08,259,-3.92,-1.49%,3814
09/16/2015,269.08,272.44,260.68,262.92,-5.74,-2.14%,6685
09/15/2015,264.74,275.38,254.66,268.66,6.44,+2.46%,6171
09/14/2015,237.58,268.52,237.16,262.22,24.78,+10.44%,13778
09/11/2015,255.36,256.9,232.96,237.44,-20.58,-7.98%,6107
09/10/2015,216.3,259.7,212.94,258.02,42,+19.44%,8278
09/09/2015,221.06,221.06,212.8,216.02,-3.92,-1.78%,2935
09/08/2015,205.1,220.5,204.4,219.94,18.2,+9.02%,4092
09/04/2015,203.28,205.24,196.84,201.74,-4.62,-2.24%,3757
09/03/2015,203.84,216.3,197.4,206.36,3.22,+1.59%,3457
09/02/2015,200.34,205.8,190.68,203.14,6.02,+3.05%,5742
09/01/2015,199.22,210.7,189.84,197.12,-5.6,-2.76%,4964
08/31/2015,203.84,203.84,196,202.72,-4.34,-2.10%,3007
08/28/2015,214.9,219.1,200.06,207.06,-10.64,-4.89%,8550
08/27/2015,201.46,222.04,199.5,217.7,17.5,+8.74%,3135
08/26/2015,197.96,200.2,187.46,200.2,7.98,+4.15%,3321
08/25/2015,204.12,204.12,186.2,192.22,0.14,+0.07%,9714
08/24/2015,183.4,203.7,168.7,192.08,-4.48,-2.28%,5642
08/21/2015,197.96,203,193.2,196.56,-6.3,-3.11%,3592
08/20/2015,202.72,209.3,199.5,202.86,-1.82,-0.89%,3450
08/19/2015,210.84,216.02,200.62,204.68,-6.86,-3.24%,8078
08/18/2015,225.68,226.66,210,211.54,-13.86,-6.15%,4650
08/17/2015,200.34,237.86,200.34,225.4,24.78,+12.35%,7314
08/14/2015,206.08,209.16,198.38,200.62,-6.02,-2.91%,2678
08/13/2015,237.72,238.56,204.82,206.64,-31.78,-13.33%,5800
08/12/2015,238.28,244.3,228.62,238.42,-0.42,-0.18%,2214
08/11/2015,252.14,252.14,234.78,238.84,-14.98,-5.90%,3750
08/10/2015,260.26,260.26,250.74,253.82,-5.46,-2.11%,4828
08/07/2015,262.5,266,259.28,259.28,-3.22,-1.23%,3114
08/06/2015,291.76,291.76,255.5,262.5,-29.4,-10.07%,5571
08/05/2015,282.24,294,275.94,291.9,13.58,+4.88%,4135
08/04/2015,274.68,286.02,274.68,278.32,5.46,+2.00%,3335
08/03/2015,261.38,284.2,257.74,272.86,10.36,+3.95%,5650
07/31/2015,256.2,270.34,247.1,262.5,8.54,+3.36%,5750
07/30/2015,244.44,260.54,244.44,253.96,7,+2.83%,4057
07/29/2015,263.2,263.34,244.44,246.96,-17.78,-6.72%,8107
07/28/2015,240.94,272.86,240.8,264.74,19.46,+7.93%,9828
07/27/2015,245.98,249.34,239.54,245.28,-2.66,-1.07%,2157
07/24/2015,233.24,256.76,214.62,247.94,14.56,+6.24%,10357
07/23/2015,245,246.26,229.88,233.38,-0.42,-0.18%,9185
07/22/2015,220.08,240.38,220.08,233.8,12.6,+5.70%,7800
07/21/2015,225.4,225.4,216.3,221.2,-2.66,-1.19%,4571
07/20/2015,240.94,240.94,221.48,223.86,-13.86,-5.83%,7700
07/17/2015,251.3,261.94,237.3,237.72,-12.46,-4.98%,9107
07/16/2015,246.26,254.94,243.46,250.18,5.32,+2.17%,6078
07/15/2015,249.9,251.16,231.84,244.86,-6.58,-2.62%,6671
07/14/2015,269.5,270.9,247.8,251.44,-20.86,-7.66%,9021
07/13/2015,257.6,274.96,257.6,272.3,15.26,+5.94%,11150
07/10/2015,218.82,260.82,217.14,257.04,42.42,+19.77%,11721
07/09/2015,211.12,219.24,211.12,214.62,5.18,+2.47%,4142
07/08/2015,224.84,224.84,206.64,209.44,-16.8,-7.43%,9121
07/07/2015,226.38,232.96,215.6,226.24,-1.12,-0.49%,5400
07/06/2015,231,238.28,220.92,227.36,-3.5,-1.52%,4357
07/02/2015,238,238,226.24,230.86,-7.14,-3.00%,4871
07/01/2015,258.58,263.06,232.4,238,-21.28,-8.21%,7071
06/30/2015,263.34,268.52,254.66,259.28,-4.62,-1.75%,3092
06/29/2015,276.08,276.08,259.14,263.9,-11.34,-4.12%,4064
06/26/2015,272.44,281.82,262.5,275.24,0.84,+0.31%,63742
06/25/2015,305.62,313.18,271.18,274.4,-32.62,-10.62%,18821
06/24/2015,304.08,314.02,304.08,307.02,-0.14,-0.05%,9164
06/23/2015,319.9,321.44,302.4,307.16,-12.74,-3.98%,6535
06/22/2015,302.4,320.74,302.4,319.9,14.42,+4.72%,6514
06/19/2015,312.2,324.66,302.54,305.48,-3.78,-1.22%,18671
06/18/2015,311.78,324.24,303.24,309.26,-4.62,-1.47%,5621
06/17/2015,305.9,321.58,302.68,313.88,6.58,+2.14%,4592
06/16/2015,312.9,321.86,304.5,307.3,-9.8,-3.09%,7728
06/15/2015,308,325.64,305.76,317.1,5.88,+1.89%,9621
06/12/2015,305.48,321.02,295.96,311.22,7.98,+2.63%,6500
06/11/2015,315.98,327.04,290.5,303.24,-12.32,-3.90%,6614
