Time,Open,High,Low,Last,Change,%Chg,Volume
01/26/2017,7.3695,7.8,6.9315,7.8,0.3,+4.00%,840
01/25/2017,8.1,8.25,6.9315,7.5,-0.75,-9.09%,4866
01/24/2017,8.55,8.55,8.25,8.25,-0.576,-6.53%,1826
01/23/2017,9.75,9.75,8.55,8.826,0.276,+3.23%,1053
01/20/2017,9,10.2,8.4,8.55,-0.4785,-5.30%,1233
01/19/2017,9,9.45,9,9.0285,0.0285,+0.32%,2186
01/18/2017,9.6,9.885,8.25,9,-0.9315,-9.38%,3173
01/17/2017,10.125,10.26,9.9,9.9315,-0.1185,-1.18%,3006
01/13/2017,9.6,10.35,9,10.05,0.3,+3.08%,10060
01/12/2017,11.25,11.4,9.375,9.75,-1.35,-12.16%,13760
01/11/2017,12.45,14.37,10.875,11.1,1.3485,+13.83%,40420
01/10/2017,8.25,9.9,7.8,9.7515,2.2515,+30.02%,16166
01/09/2017,6.7515,7.8,6.75,7.5,0.6105,+8.86%,6926
01/06/2017,6.15,7.2,6.15,6.8895,-0.4605,-6.27%,946
01/05/2017,6.15,7.35,6.15,7.35,-0.525,-6.67%,780
01/04/2017,6.15,7.875,6.15,7.875,1.725,+28.05%,566
01/03/2017,6.15,6.15,6.15,6.15,-0.51,-7.66%,93
12/30/2016,6.45,7.5,6.45,6.66,-0.54,-7.50%,566
12/29/2016,7.2,7.2,6.15,7.2,0.0015,+0.02%,406
12/28/2016,6.45,7.5345,6.15,7.1985,0.4335,+6.41%,1286
12/27/2016,6,7.125,6,6.765,-0.735,-9.80%,546
12/23/2016,4.95,7.5,4.95,7.5,0.75,+11.11%,1913
12/22/2016,6.15,6.75,6,6.75,-0.147,-2.13%,1006
12/21/2016,6,6.897,6,6.897,0.147,+2.18%,593
12/20/2016,7.35,8.25,6.15,6.75,0.075,+1.12%,2420
12/19/2016,7.5,8.25,6.675,6.675,-0.825,-11.00%,3593
12/16/2016,7.125,7.5,6,7.5,0.3,+4.17%,3640
12/15/2016,7.2,7.5,7.05,7.2,-0.45,-5.88%,2360
12/14/2016,7.1625,7.8,6.75,7.65,0.75,+10.87%,7266
12/13/2016,9.675,9.675,6.825,6.9,-0.75,-9.80%,8360
12/12/2016,12.015,12.6,7.2,7.65,-3.9,-33.77%,12493
12/09/2016,8.136,14.85,8.136,11.55,4.77,+70.35%,121600
12/08/2016,7.05,7.5,6,6.78,1.38,+25.56%,14306
12/07/2016,5.4,6,4.8,5.4,0.6,+12.50%,6173
12/06/2016,4.8,5.1,4.572,4.8,-0.0015,-0.03%,846
12/05/2016,4.8015,4.8015,4.8015,4.8015,0.0015,+0.03%,20
12/02/2016,5.25,5.25,4.8,4.8,-0.6,-11.11%,606
12/01/2016,6,6.9,2.55,5.4,-1.5,-21.74%,5020
11/30/2016,6.3,6.9,5.19,6.9,0.3,+4.55%,2706
11/29/2016,6.3,6.9,6.3,6.6,0,0.00%,500
11/28/2016,6.975,6.975,6.6,6.6,-0.33,-4.76%,1373
11/25/2016,6.726,6.93,6.726,6.93,-0.87,-11.15%,633
11/23/2016,6.9,7.8,6.3,7.8,1.35,+20.93%,273
11/22/2016,6.45,6.45,6.45,6.45,-0.9,-12.24%,6
11/21/2016,7.35,7.35,7.35,7.35,0,0.00%,120
11/18/2016,5.175,7.5,5.175,7.35,-0.15,-2.00%,186
11/17/2016,5.175,7.5,5.175,7.5,0,0.00%,333
11/16/2016,6.75,7.5,6.3,7.5,0,0.00%,220
11/15/2016,6.75,7.5,6.75,7.5,0.75,+11.11%,413
11/14/2016,7.26,7.26,6.45,6.75,0,0.00%,1533
11/11/2016,7.65,7.65,6.45,6.75,-0.9,-11.76%,380
11/10/2016,7.65,7.65,6.45,7.65,0.15,+2.00%,813
11/09/2016,7.8,7.8,6.45,7.5,-0.3,-3.85%,953
11/08/2016,7.5,7.8,6.15,7.8,0.3,+4.00%,2320
11/07/2016,8.25,8.25,6.75,7.5,-0.3,-3.85%,1406
11/04/2016,6.105,7.8,6,7.8,0,0.00%,2026
11/03/2016,7.05,8.25,5.925,7.8,0,0.00%,2400
11/02/2016,7.8015,8.4,7.8,7.8,-0.45,-5.45%,1233
11/01/2016,8.55,9,8.25,8.25,-0.3,-3.51%,4093
10/31/2016,9.5985,9.5985,8.55,8.55,-1.05,-10.94%,406
10/28/2016,8.55,9.6,8.55,9.6,1.05,+12.28%,713
10/27/2016,9.9045,10.2,8.55,8.55,-1.05,-10.94%,2626
10/26/2016,9.48,10.2,9,9.6,-0.45,-4.48%,360
10/25/2016,9.5625,10.125,9.5625,10.05,0.4875,+5.10%,260
10/24/2016,9.675,10.0125,9.5625,9.5625,0.1575,+1.67%,220
10/21/2016,9.15,9.885,9.15,9.405,0.405,+4.50%,580
10/20/2016,10.2,10.2,8.7,9,-1.5,-14.29%,580
10/19/2016,9.6,10.5,8.85,10.5,1.548,+17.29%,1180
10/18/2016,9.75,9.75,8.325,8.952,-0.639,-6.66%,2766
10/17/2016,11.85,11.85,8.7,9.591,-1.6425,-14.62%,6413
10/14/2016,11.4,12.75,11.175,11.2335,0.4335,+4.01%,23933
10/13/2016,9.753,11.025,9.753,10.8,0.8985,+9.07%,3953
10/12/2016,10.443,10.5,9.6,9.9015,-0.5985,-5.70%,1340
10/11/2016,10.5465,10.5465,10.5,10.5,-0.15,-1.41%,73
10/10/2016,10.95,10.95,10.65,10.65,0.45,+4.41%,913
10/07/2016,11.55,11.55,10.2,10.2,-1.35,-11.69%,566
10/06/2016,10.65,11.55,10.5,11.55,1.05,+10.00%,2146
10/05/2016,12.45,13.05,9.825,10.5,-0.9,-7.89%,8026
10/04/2016,9.333,13.05,9.225,11.4,2.1015,+22.60%,8726
10/03/2016,9.15,9.3465,6,9.2985,-0.1515,-1.60%,2233
09/30/2016,9,9.45,8.85,9.45,0.375,+4.13%,753
09/29/2016,9,9.15,9,9.075,-0.15,-1.63%,233
09/28/2016,9.225,9.225,9,9.225,0.075,+0.82%,213
09/27/2016,9.3,9.3,9.15,9.15,-0.3,-3.17%,200
09/23/2016,9.45,9.45,9.45,9.45,-0.012,-0.13%,700
09/22/2016,9.3,9.462,9.15,9.462,0.162,+1.74%,406
09/21/2016,9.3,9.366,9.3,9.3,-0.3,-3.13%,606
09/19/2016,9.675,9.75,9.45,9.6,0.3,+3.23%,646
09/16/2016,9,9.45,9,9.3,-0.6,-6.06%,173
09/15/2016,10.35,10.35,9,9.9,-0.45,-4.35%,2253
09/14/2016,10.2,11.25,10.2,10.35,0.15,+1.47%,686
09/13/2016,11.1,11.1,9.63,10.2,-1.35,-11.69%,1646
09/12/2016,11.25,12.75,11.1,11.55,-0.75,-6.10%,800
09/09/2016,12.9,14.25,11.3535,12.3,-0.756,-5.79%,2993
09/08/2016,13.275,13.8,12.75,13.056,0.081,+0.62%,11186
09/07/2016,10.95,13.8,10.8,12.975,2.475,+23.57%,10246
09/06/2016,9.6,10.95,9.6,10.5,0.9,+9.38%,1680
09/02/2016,9.3,10.05,9.3,9.6,0.15,+1.59%,480
09/01/2016,9.3,9.45,9.3,9.45,0.15,+1.61%,1546
08/31/2016,9.75,10.2,9.3,9.3,-0.9,-8.82%,586
08/30/2016,11.325,11.325,9.75,10.2,-1.125,-9.93%,1093
08/29/2016,11.325,11.325,11.325,11.325,-0.6375,-5.33%,13
08/26/2016,13.182,13.182,11.9625,11.9625,-0.1875,-1.54%,886
08/25/2016,10.2,13.2,9.9,12.15,1.65,+15.71%,3273
08/24/2016,10.2,11.1,10.2,10.5,0.75,+7.69%,6953
08/23/2016,10.05,13.5,9.75,9.75,0.6,+6.56%,6800
08/22/2016,9.3,9.75,9.15,9.15,0.15,+1.67%,746
08/19/2016,9.225,9.225,9,9,-0.45,-4.76%,453
08/18/2016,9.15,9.45,9.15,9.45,0.435,+4.83%,980
08/17/2016,9.015,9.1155,9.015,9.015,0,0.00%,40
08/16/2016,9.375,9.45,9,9.015,-0.435,-4.60%,360
08/15/2016,9,9.6,9,9.45,-1.05,-10.00%,726
08/12/2016,11.1375,11.1375,8.7,10.5,-0.6,-5.41%,1233
08/11/2016,11.1,11.25,11.025,11.1,0,0.00%,773
08/10/2016,11.25,11.7,11.025,11.1,-0.6,-5.13%,420
08/09/2016,11.7,11.7,10.8,11.7,0.45,+4.00%,160
08/08/2016,12.15,12.21,10.815,11.25,-0.825,-6.83%,1873
08/05/2016,11.85,12.2085,11.85,12.075,0.3375,+2.88%,1106
08/04/2016,12.75,12.75,11.25,11.7375,-1.9125,-14.01%,3580
08/03/2016,13.2,14.25,13.2,13.65,-0.15,-1.09%,3413
08/02/2016,16.05,16.05,12,13.8,-2.1,-13.21%,8393
08/01/2016,15.9,18,15.9,15.9,0.3,+1.92%,25460
07/29/2016,15,15.75,15,15.6,0.6075,+4.05%,10060
07/28/2016,15.15,15.45,14.325,14.9925,0.4425,+3.04%,5953
07/27/2016,14.55,14.55,14.4,14.55,0,0.00%,720
07/26/2016,14.025,14.55,13.8,14.55,0.6,+4.30%,2086
07/25/2016,13.9845,13.9845,13.95,13.95,0,0.00%,493
07/22/2016,13.5,14.1,13.5,13.95,0.45,+3.33%,266
07/21/2016,13.53,14.85,13.2,13.5,0,0.00%,726
07/20/2016,15.15,15.15,13.5,13.5,-1.8,-11.76%,1640
07/19/2016,15.6,15.6,15,15.3,-0.9,-5.56%,2313
07/18/2016,15.15,16.5,15.15,16.2,1.2,+8.00%,8520
07/15/2016,13.8,15.3,13.8,15,1.2,+8.70%,2833
07/14/2016,13.8,13.95,13.8,13.8,-0.15,-1.08%,493
07/13/2016,13.95,13.95,13.65,13.95,0.282,+2.06%,1073
07/12/2016,13.635,13.8,13.35,13.668,-0.042,-0.31%,2433
07/11/2016,13.5,15.6,13.35,13.71,0.51,+3.86%,3680
07/08/2016,12.15,13.5,12.15,13.2,1.65,+14.29%,246
07/07/2016,11.25,11.55,10.8,11.55,0.3,+2.67%,333
07/06/2016,10.8,11.25,10.8,11.25,0.7485,+7.13%,300
07/05/2016,10.5,10.5015,10.5,10.5015,-2.2485,-17.64%,133
07/01/2016,12.75,12.75,12.75,12.75,-0.6,-4.49%,266
06/30/2016,13.35,13.35,13.35,13.35,0.6,+4.71%,586
06/29/2016,12.75,12.765,12.75,12.75,1.05,+8.97%,566
06/28/2016,11.7,11.85,11.7,11.7,-0.3,-2.50%,120
06/23/2016,12,12,12,12,-0.3,-2.44%,206
06/22/2016,12.3,12.3,12.3,12.3,-0.45,-3.53%,73
06/21/2016,12.75,12.75,12.75,12.75,-0.9,-6.59%,200
06/17/2016,13.65,13.65,13.65,13.65,-1.35,-9.00%,66
06/16/2016,13.5,15,13.5,15,1.5,+11.11%,266
06/15/2016,15.15,15.15,13.5,13.5,-1.65,-10.89%,40
06/13/2016,15.15,15.15,15.15,15.15,-1.35,-8.18%,6
06/10/2016,16.5,16.5,16.5,16.5,-2.7,-14.06%,66
06/09/2016,19.275,19.35,15.15,19.2,0.15,+0.79%,200
06/08/2016,19.05,19.05,19.05,19.05,3.9,+25.74%,6
06/07/2016,15.3,15.3,15.15,15.15,-2.85,-15.83%,140
06/02/2016,18,18,18,18,0,0.00%,6
06/01/2016,18,18,18,18,-1.05,-5.51%,40
05/31/2016,19.05,19.05,19.05,19.05,1.8,+10.43%,6
05/26/2016,15,17.25,15,17.25,-1.65,-8.73%,106
05/23/2016,19.35,19.35,18.9,18.9,-0.45,-2.33%,20
05/20/2016,19.5,19.5,19.35,19.35,-0.3,-1.53%,133
05/19/2016,19.65,19.65,19.65,19.65,0,0.00%,86
05/18/2016,19.8,19.8,19.2,19.65,-0.15,-0.76%,206
05/17/2016,19.95,19.95,19.8,19.8,-0.15,-0.75%,133
05/16/2016,19.95,20.55,19.95,19.95,0.15,+0.76%,506
05/13/2016,19.8,19.8,19.8,19.8,0,0.00%,13
05/12/2016,20.1,20.1,19.8,19.8,-1.05,-5.04%,240
05/11/2016,20.85,21,20.85,20.85,-0.15,-0.71%,106
05/10/2016,20.25,21,20.25,21,0,0.00%,100
05/09/2016,20.25,21.75,20.25,21,0,0.00%,106
05/05/2016,21,21,21,21,-5.25,-20.00%,133
05/03/2016,26.25,26.25,26.25,26.25,0,0.00%,6
05/02/2016,31.5,31.5,26.25,26.25,-6.75,-20.45%,40
04/21/2016,32.25,33.75,32.25,33,0.75,+2.33%,20
04/19/2016,31.5,33,31.5,32.25,-5.25,-14.00%,46
02/09/2016,37.5,37.5,37.5,37.5,6,+19.05%,13
02/08/2016,31.5,31.5,31.5,31.5,0,0.00%,6
02/03/2016,31.5,31.5,31.5,31.5,2.25,+7.69%,6
02/01/2016,23.25,29.25,23.25,29.25,1.5,+5.41%,166
12/22/2015,27.75,27.75,27.75,27.75,0,0.00%,6
12/14/2015,27.75,27.75,27.75,27.75,0.75,+2.78%,73
12/11/2015,27,27,27,27,0,0.00%,60
12/10/2015,27,27,27,27,0.75,+2.86%,66
12/09/2015,24.75,26.25,24.75,26.25,2.25,+9.38%,100
12/07/2015,23.25,24,23.25,24,0.75,+3.23%,100
12/02/2015,19.5,23.25,19.5,23.25,5.25,+29.17%,40
12/01/2015,18,18,18,18,-0.75,-4.00%,66
11/30/2015,18.75,18.75,18.75,18.75,-0.3,-1.57%,6
10/28/2015,19.05,19.05,19.05,19.05,0.3,+1.60%,66
10/20/2015,19.05,19.05,18.75,18.75,-0.75,-3.85%,253
10/19/2015,19.5,19.5,19.5,19.5,0.75,+4.00%,33
10/15/2015,15,18.75,15,18.75,-6.75,-26.47%,40
07/17/2015,25.5,25.5,25.5,25.5,-0.75,-2.86%,66
04/23/2015,26.25,26.25,26.25,26.25,11.25,+75.00%,33
04/22/2015,15,15,15,15,-10.5,-41.18%,13
04/17/2015,17.25,25.5,17.25,25.5,10.5,+70.00%,20
04/16/2015,15,15,15,15,-12,-44.44%,6
03/30/2015,27,27,27,27,6,+28.57%,33
03/27/2015,21,21,21,21,-9,-30.00%,73
03/23/2015,30,30,30,30,5.25,+21.21%,20
03/16/2015,21,24.75,21,24.75,3.75,+17.86%,73
03/06/2015,21,21,21,21,0,0.00%,20
03/02/2015,21,21,21,21,-0.75,-3.45%,400
02/26/2015,21.75,21.75,21.75,21.75,-0.9375,-4.13%,253
02/19/2015,17.1,26.25,17.1,22.6875,5.8875,+35.04%,53
02/12/2015,15.15,16.8,15.15,16.8,-0.45,-2.61%,33
02/11/2015,14.55,17.25,14.55,17.25,-0.9,-4.96%,260
02/09/2015,12.0015,18.15,12.0015,18.15,2.25,+14.15%,146
02/06/2015,19.5,19.5,15.9,15.9,-2.85,-15.20%,293
02/05/2015,18.75,18.75,18.75,18.75,0,0.00%,280
02/04/2015,18.75,18.75,18.75,18.75,0,0.00%,366
02/02/2015,18.75,18.75,18.75,18.75,2.1,+12.61%,346
01/29/2015,16.95,18.75,16.65,16.65,1.65,+11.00%,500
01/27/2015,16.2,17.25,15,15,-0.9,-5.66%,513
01/26/2015,15.9,15.9,15.9,15.9,0,0.00%,386
01/23/2015,15,15.9,15,15.9,0.9,+6.00%,200
01/22/2015,15.75,15.75,15,15,-1.5,-9.09%,140
01/21/2015,16.65,16.65,16.5,16.5,-0.75,-4.35%,440
01/20/2015,17.25,17.25,17.25,17.25,0,0.00%,693
01/16/2015,17.25,17.25,17.25,17.25,0,0.00%,533
01/14/2015,17.25,17.25,17.25,17.25,0,0.00%,266
01/13/2015,16.5,17.25,16.35,17.25,0,0.00%,420
01/12/2015,17.25,17.25,17.25,17.25,0,0.00%,466
01/09/2015,17.25,17.25,17.25,17.25,0.15,+0.88%,560
01/08/2015,17.25,17.25,17.1,17.1,0,0.00%,866
01/07/2015,17.25,17.25,17.1,17.1,0.6,+3.64%,666
01/06/2015,16.5,16.5,16.2525,16.5,0,0.00%,666
01/05/2015,16.5,16.5,16.5,16.5,0.9,+5.77%,266
12/29/2014,15.75,15.75,15.6,15.6,-0.15,-0.95%,133
12/26/2014,15.75,15.75,15.75,15.75,0,0.00%,133
12/22/2014,15.75,15.75,15.75,15.75,0,0.00%,133
12/19/2014,15.75,15.75,15.75,15.75,0,0.00%,133
12/18/2014,15.75,15.75,15.75,15.75,-2.7,-14.63%,133
12/17/2014,18.45,18.75,18.45,18.45,-0.3,-1.60%,133
12/01/2014,18.75,18.75,18.75,18.75,0,0.00%,133
11/17/2014,18.75,18.75,18.75,18.75,3.75,+25.00%,6
"Downloaded from Barchart.com as of 01-26-2023 08:34am CST"
