Time,Open,High,Low,Last,Change,%Chg,Volume
12/27/2016,12.34,12.34,11.2,11.26,-1.08,-8.75%,83200
12/23/2016,11.66,12.44,11.64,12.34,0.74,+6.38%,103700
12/22/2016,11.56,11.8,11.28,11.6,0.09,+0.78%,60800
12/21/2016,11.6,11.76,11.2,11.51,0.01,+0.09%,67500
12/20/2016,11.77,11.79,11.37,11.5,-0.24,-2.04%,93100
12/19/2016,12,12.51,11.58,11.74,-0.21,-1.76%,112000
12/16/2016,11.7,12.17,11.7,11.95,0.31,+2.66%,172800
12/15/2016,11.54,12.06,11.3,11.64,0.19,+1.66%,99800
12/14/2016,11.69,11.81,11.23,11.45,-0.08,-0.69%,74400
12/13/2016,11.7,12.19,11.18,11.53,-0.14,-1.20%,126600
12/12/2016,12.25,12.25,11.61,11.67,-0.58,-4.73%,83900
12/09/2016,12.31,12.92,12.22,12.25,0.07,+0.57%,80000
12/08/2016,12.12,12.21,11.69,12.18,0.06,+0.50%,86100
12/07/2016,12.16,12.3,11.87,12.12,-0.16,-1.30%,77600
12/06/2016,12.35,12.44,11.78,12.28,0.8,+6.97%,244200
12/05/2016,11.13,11.49,11.08,11.48,0.48,+4.36%,100800
12/02/2016,10.3,11.28,10.03,11,0.79,+7.74%,144200
12/01/2016,11,11,10.11,10.21,-0.93,-8.35%,268300
11/30/2016,11.1,11.35,10.87,11.14,0.04,+0.36%,159700
11/29/2016,11.27,11.36,11.06,11.1,-0.18,-1.60%,95200
11/28/2016,11.68,11.84,11.08,11.28,-0.53,-4.49%,125600
11/25/2016,12.03,12.07,11.63,11.81,-0.22,-1.83%,36400
11/23/2016,11.52,12.07,11.33,12.03,0.38,+3.26%,55700
11/22/2016,11.9,12.04,11.54,11.65,-0.18,-1.52%,236400
11/21/2016,11.81,11.94,11.52,11.83,0.11,+0.94%,76700
11/18/2016,11.56,12.35,11.48,11.72,0.21,+1.82%,73800
11/17/2016,11.27,11.76,11.02,11.51,0.22,+1.95%,105300
11/16/2016,11.48,11.9,11.2,11.29,-0.19,-1.66%,108700
11/15/2016,11.33,11.6,11.23,11.48,0.17,+1.50%,177100
11/14/2016,11.37,11.5,10.91,11.31,0.1,+0.89%,173100
11/11/2016,11.12,11.45,10.92,11.21,0.22,+2.00%,211700
11/10/2016,11.24,11.4,10.77,10.99,-0.01,-0.09%,225300
11/09/2016,10.84,11.21,10.84,11,0.38,+3.58%,168000
11/08/2016,10.95,10.95,9.85,10.62,-0.66,-5.85%,289700
11/07/2016,11.14,11.59,11.14,11.28,0.32,+2.92%,210800
11/04/2016,10.05,11.45,10.05,10.96,0.01,+0.09%,89700
11/03/2016,11.3,11.75,10.79,10.95,-0.31,-2.75%,53300
11/02/2016,11.6,11.63,11.15,11.26,-0.36,-3.10%,53100
11/01/2016,11.9,11.9,11.36,11.62,0.35,+3.11%,42700
10/31/2016,11.59,11.78,11.11,11.27,-0.34,-2.93%,72500
10/28/2016,11.75,11.91,11.47,11.61,-0.23,-1.94%,74000
10/27/2016,11.95,12.12,11.48,11.84,-0.16,-1.33%,130900
10/26/2016,12.66,12.66,11.91,12,-0.49,-3.92%,77300
10/25/2016,12.58,12.73,12.13,12.49,-0.07,-0.56%,46900
10/24/2016,12.98,13,12.51,12.56,-0.29,-2.26%,64100
10/21/2016,12.8,13.02,12.76,12.85,-0.04,-0.31%,58900
10/20/2016,12.71,13,12.71,12.89,0.13,+1.02%,47600
10/19/2016,12.98,12.98,12.61,12.76,-0.21,-1.62%,42200
10/18/2016,13.05,13.27,12.93,12.97,0,0.00%,51800
10/17/2016,12.71,13.17,12.59,12.97,0.19,+1.49%,78800
10/14/2016,13.06,13.2,12.06,12.78,-0.17,-1.31%,143800
10/13/2016,13.1,13.46,12.76,12.95,-0.23,-1.75%,110100
10/12/2016,14.21,14.39,13.02,13.18,-1.26,-8.73%,103000
10/11/2016,15.01,15.08,14.16,14.44,-0.64,-4.24%,69800
10/10/2016,15.11,15.4,15.04,15.08,-0.15,-0.98%,225300
10/07/2016,15.46,15.67,15.1,15.23,-0.13,-0.85%,53700
10/06/2016,15.77,15.79,15.17,15.36,-0.53,-3.34%,65900
10/05/2016,15.63,16.25,15.03,15.89,0.4,+2.58%,82200
10/04/2016,15.76,15.98,15.34,15.49,-0.03,-0.19%,103800
10/03/2016,15.74,16.18,15.32,15.52,-0.16,-1.02%,120300
09/30/2016,15.7,16.03,15.4,15.68,0.15,+0.97%,90900
09/29/2016,16.46,16.46,15.46,15.53,-0.79,-4.84%,57900
09/28/2016,16.07,16.75,15.89,16.32,0.37,+2.32%,97600
09/27/2016,15.93,16.59,15.71,15.95,0.09,+0.57%,87700
09/26/2016,15.65,15.99,15.24,15.86,0.22,+1.41%,110500
09/23/2016,16.72,17.06,15.39,15.64,-1.02,-6.12%,190500
09/22/2016,17.39,17.39,16.15,16.66,-0.72,-4.14%,190300
09/21/2016,17.47,17.79,16.44,17.38,0.19,+1.11%,114500
09/20/2016,16.33,17.5,16.13,17.19,1.06,+6.57%,135400
09/19/2016,15.69,16.2,15.26,16.13,0.65,+4.20%,162600
09/16/2016,15.32,16.36,14.95,15.48,0.37,+2.45%,726100
09/15/2016,15.79,15.79,14.65,15.11,-0.49,-3.14%,113500
09/14/2016,14.16,15.64,14.08,15.6,1.59,+11.35%,201800
09/13/2016,13.7,14.2,13.51,14.01,0.25,+1.82%,118500
09/12/2016,12.84,13.79,12.84,13.76,0.77,+5.93%,136300
09/09/2016,12.69,13.57,11.84,12.99,0.15,+1.17%,113800
09/08/2016,12.76,12.98,12.41,12.84,0.1,+0.78%,144600
09/07/2016,12.97,12.98,12.44,12.74,-0.08,-0.62%,113800
09/06/2016,12.04,13.62,12.04,12.82,0.75,+6.21%,183600
09/02/2016,11.81,12.23,11.63,12.07,0.35,+2.99%,89400
09/01/2016,11.82,11.85,11.41,11.72,-0.01,-0.09%,61100
08/31/2016,11.68,11.98,11.38,11.73,0.09,+0.77%,56400
08/30/2016,11.41,11.76,11.36,11.64,-0.07,-0.60%,23000
08/29/2016,11.48,11.79,11.23,11.71,0.35,+3.08%,38900
08/26/2016,11.58,11.58,10.98,11.36,0.42,+3.84%,42400
08/25/2016,11.28,11.4,10.8,10.94,-0.29,-2.58%,30900
08/24/2016,11.8,12,11.2,11.23,-0.59,-4.99%,67200
08/23/2016,11.15,11.95,11.12,11.82,0.68,+6.10%,120900
08/22/2016,10.69,11.15,10.27,11.14,0.49,+4.60%,44700
08/19/2016,10.9,10.94,10.57,10.65,-0.24,-2.20%,31000
08/18/2016,10.79,11.08,10.53,10.89,-0.06,-0.55%,28900
08/17/2016,11.17,11.18,10.87,10.95,-0.14,-1.26%,20700
08/16/2016,11.09,11.3,10.96,11.09,-0.17,-1.51%,29400
08/15/2016,11.23,11.45,11.11,11.26,0.11,+0.99%,70800
08/12/2016,10.9,11.19,10.8,11.15,0.15,+1.36%,77200
08/11/2016,10.88,11.08,10.66,11,0.22,+2.04%,73700
08/10/2016,10.95,11.02,10.65,10.78,-0.29,-2.62%,36500
08/09/2016,11.18,11.46,11,11.07,-0.17,-1.51%,85600
08/08/2016,11.59,11.68,10.96,11.24,-0.13,-1.14%,88700
08/05/2016,10.64,11.57,10.64,11.37,0.79,+7.47%,93800
08/04/2016,10.4,10.61,10.25,10.58,0.12,+1.15%,102100
08/03/2016,9.84,10.55,9.84,10.46,0.32,+3.16%,33100
08/02/2016,10.4,10.6,10.03,10.14,-0.11,-1.07%,65300
08/01/2016,10.14,10.29,9.95,10.25,0.19,+1.89%,42300
07/29/2016,10.02,10.3,9.81,10.06,0.04,+0.40%,67600
07/28/2016,10.35,10.54,9.99,10.02,-0.4,-3.84%,69800
07/27/2016,10.1,10.43,9.92,10.42,0.42,+4.20%,151200
07/26/2016,10.45,10.54,9.92,10,-0.34,-3.29%,158900
07/25/2016,10.55,10.78,10.29,10.34,-0.16,-1.52%,77300
07/22/2016,10.5,10.75,10.42,10.5,-0.05,-0.47%,46200
07/21/2016,10.75,10.9,10.52,10.55,-0.2,-1.86%,29900
07/20/2016,10.25,10.84,10.19,10.75,0.42,+4.07%,71700
07/19/2016,10.66,11,10.28,10.33,-0.32,-3.00%,58100
07/18/2016,10.66,10.83,10.48,10.65,-0.04,-0.37%,41700
07/15/2016,10.59,10.75,9.98,10.69,0.26,+2.49%,48100
07/14/2016,11,11,10.18,10.43,-0.12,-1.14%,43500
07/13/2016,11.15,11.15,10.33,10.55,-0.55,-4.95%,120000
07/12/2016,10.7,11.3,10.57,11.1,0.49,+4.62%,104700
07/11/2016,10.76,10.95,10.5,10.61,-0.1,-0.93%,98700
07/08/2016,10.29,10.82,10.29,10.71,0.51,+5.00%,74600
07/07/2016,10.17,10.42,10.1,10.2,0.04,+0.39%,41200
07/06/2016,9.92,10.42,9.77,10.16,0.14,+1.40%,36400
07/05/2016,10.32,10.32,9.54,10.02,-0.36,-3.47%,47200
07/01/2016,10.22,10.63,10.01,10.38,0.16,+1.57%,107000
06/30/2016,9.93,10.25,9.79,10.22,0.38,+3.86%,74600
06/29/2016,9.88,9.95,9.39,9.84,0.13,+1.34%,74800
06/28/2016,9.46,9.84,9.38,9.71,0.41,+4.41%,77000
06/27/2016,9.77,10,9.15,9.3,-0.53,-5.39%,178700
06/24/2016,9.1,10.45,9.1,9.83,0.19,+1.97%,1479900
06/23/2016,9.5,9.91,9.45,9.64,0.14,+1.47%,104700
06/22/2016,9.59,9.94,9.38,9.5,-0.13,-1.35%,68200
06/21/2016,9.47,9.65,9.1,9.63,0.19,+2.01%,77100
06/20/2016,9.34,9.64,9.22,9.44,0.19,+2.05%,70400
06/17/2016,10,10,9.25,9.25,-0.8,-7.96%,202200
06/16/2016,9.94,10.11,9.67,10.05,-0.01,-0.10%,89700
06/15/2016,10.13,10.45,9.93,10.06,-0.02,-0.20%,78700
06/14/2016,9.97,10.25,9.76,10.08,0.05,+0.50%,120000
06/13/2016,10.15,10.49,9.98,10.03,-0.14,-1.38%,90800
06/10/2016,9.9,10.3,9.9,10.17,0.13,+1.29%,70200
06/09/2016,10.03,10.31,9.93,10.04,-0.12,-1.18%,137600
06/08/2016,10,10.2,9.81,10.16,0.17,+1.70%,91900
06/07/2016,9.92,10.4,9.85,9.99,-0.01,-0.10%,67500
06/06/2016,10,10.25,9.52,10,-0.85,-7.83%,282300
06/03/2016,10.85,11.1,10.58,10.85,0.07,+0.65%,81100
06/02/2016,10.61,11.11,10.55,10.78,0.08,+0.75%,174200
06/01/2016,10.61,10.98,10.61,10.7,-0.1,-0.93%,95800
05/31/2016,10.43,11.06,10.43,10.8,0.18,+1.69%,256800
05/27/2016,10.72,10.78,10.43,10.62,0,0.00%,131000
05/26/2016,9.96,10.81,9.7,10.62,0.59,+5.88%,162000
05/25/2016,9.89,10.12,9.84,10.03,0.15,+1.52%,72000
05/24/2016,10.01,10.04,9.75,9.88,-0.1,-1.00%,61200
05/23/2016,10.18,10.43,9.75,9.98,-0.12,-1.19%,73700
05/20/2016,9.98,10.24,9.92,10.1,0.22,+2.23%,29100
05/19/2016,10.06,10.38,9.71,9.88,-0.3,-2.95%,45800
05/18/2016,9.75,10.34,9.57,10.18,0.38,+3.88%,76700
05/17/2016,9.98,10.18,9.71,9.8,-0.2,-2.00%,79700
05/16/2016,10.03,10.46,9.96,10,0,0.00%,93800
05/13/2016,10.1,10.66,9.87,10,-0.11,-1.09%,69900
05/12/2016,11.7,11.7,10.07,10.11,-1.21,-10.69%,166900
05/11/2016,12.09,12.19,11.3,11.32,-0.83,-6.83%,51700
05/10/2016,12.08,12.34,12.02,12.15,0.07,+0.58%,21300
05/09/2016,12.07,12.51,11.97,12.08,-0.03,-0.25%,55300
05/06/2016,11.97,12.4,11.4,12.11,0.01,+0.08%,32100
05/05/2016,12.7,12.7,11.81,12.1,-0.46,-3.66%,58700
05/04/2016,12.86,13.17,12.16,12.56,-0.5,-3.83%,95100
05/03/2016,13.33,13.33,13.06,13.06,0,0.00%,13700
05/02/2016,12.83,13.35,12.7,13.06,0.14,+1.08%,59000
04/29/2016,12.74,13.17,12.57,12.92,0.11,+0.86%,25200
04/28/2016,13.03,13.34,12.69,12.81,-0.41,-3.10%,36900
04/27/2016,12.72,13.33,12.52,13.22,0.4,+3.12%,24000
04/26/2016,13.71,13.71,12.53,12.82,-0.88,-6.42%,103300
04/25/2016,13.57,13.95,13.4,13.7,0.23,+1.71%,69800
04/22/2016,13.71,14,13.3,13.47,0.02,+0.15%,116300
04/21/2016,13.49,13.6,13.3,13.45,0.06,+0.45%,54000
04/20/2016,13.38,13.5,13.19,13.39,0.02,+0.15%,21600
04/19/2016,13.43,13.6,13.11,13.37,-0.07,-0.52%,25200
04/18/2016,13.48,13.63,13.28,13.44,-0.08,-0.59%,47700
04/15/2016,13.59,13.74,13.37,13.52,-0.13,-0.95%,51000
04/14/2016,13.61,13.9,13.46,13.65,-0.05,-0.36%,35400
04/13/2016,13.2,14,13.11,13.7,0.55,+4.18%,53100
04/12/2016,13.2,13.49,13.01,13.15,-0.21,-1.57%,34700
04/11/2016,13.62,13.65,13.13,13.36,-0.22,-1.62%,21000
04/08/2016,13.63,13.66,13.29,13.58,0.28,+2.11%,27600
04/07/2016,13.05,13.65,13,13.3,0.1,+0.76%,276100
04/06/2016,12.91,13.58,12.9,13.2,-0.02,-0.15%,88700
04/05/2016,13.23,13.44,12.68,13.22,-0.38,-2.79%,92400
04/04/2016,13.29,13.75,13.07,13.6,0.25,+1.87%,56100
04/01/2016,13.12,13.49,12.69,13.35,0.45,+3.49%,60400
03/31/2016,12.72,13.07,12.66,12.9,0.19,+1.49%,61700
03/30/2016,12.75,12.94,12.59,12.71,0.09,+0.71%,24000
03/29/2016,12.28,12.91,12.28,12.62,0.11,+0.88%,35000
03/28/2016,12.87,13.4,12.18,12.51,-0.24,-1.88%,46100
03/24/2016,12.66,13.04,12.5,12.75,0.39,+3.16%,79700
03/23/2016,12.85,13.43,12.24,12.36,-0.44,-3.44%,66000
03/22/2016,12.7,13.1,12.35,12.8,0.1,+0.79%,79500
03/21/2016,12.33,12.98,12.33,12.7,0.26,+2.09%,88600
03/18/2016,12.05,12.8,11.81,12.44,0.5,+4.19%,74500
03/17/2016,12.68,12.68,11.18,11.94,-0.93,-7.23%,89800
03/16/2016,13,13.1,12.66,12.87,-0.02,-0.16%,28100
03/15/2016,12.89,13.4,12.45,12.89,0.05,+0.39%,46300
03/14/2016,12.93,13.62,12.68,12.84,-0.33,-2.51%,53500
03/11/2016,13.01,14.05,12.3,13.17,0.68,+5.44%,64100
03/10/2016,12.89,13.2,12.23,12.49,-0.18,-1.42%,35300
03/09/2016,13.09,13.18,12.51,12.67,-0.15,-1.17%,28000
03/08/2016,13.41,13.41,12.69,12.82,-0.4,-3.03%,69600
03/07/2016,13.28,13.86,12.9,13.22,-0.44,-3.22%,67200
03/04/2016,13.91,14.18,13.28,13.66,-0.09,-0.65%,120400
03/03/2016,13.91,14.24,13.26,13.75,-0.52,-3.64%,116500
03/02/2016,14.06,14.29,13.43,14.27,0.21,+1.49%,89400
03/01/2016,13.01,14.24,12.76,14.06,1.16,+8.99%,89900
02/29/2016,14.43,14.7,12.77,12.9,-1.54,-10.66%,84600
02/26/2016,13.46,16,13.29,14.44,1.09,+8.16%,88000
02/25/2016,13.28,13.35,12.49,13.35,0.6,+4.71%,15000
02/24/2016,12.5,12.93,12.21,12.75,0.06,+0.47%,28700
02/23/2016,13.21,13.4,12.56,12.69,-0.48,-3.64%,51400
02/22/2016,13.02,13.83,12.67,13.17,0.26,+2.01%,31300
02/19/2016,12.69,12.99,11.91,12.91,0.18,+1.41%,28100
02/18/2016,12.68,13.03,12.16,12.73,0.01,+0.08%,35900
02/17/2016,13.24,13.24,11.48,12.72,0.22,+1.76%,143400
02/16/2016,12.19,15.01,11.78,12.5,0.45,+3.73%,87300
02/12/2016,12.02,12.97,11.48,12.05,0.07,+0.58%,83700
02/11/2016,12.71,13,11.95,11.98,-1.05,-8.06%,62000
02/10/2016,13.35,13.98,12.86,13.03,-0.37,-2.76%,20500
02/09/2016,13.21,13.58,12.56,13.4,-0.05,-0.37%,68200
02/08/2016,14.55,15.97,12.89,13.45,-1.27,-8.63%,39600
02/05/2016,15.28,16.42,14.28,14.72,-0.73,-4.72%,47700
02/04/2016,15.59,16.7,15.19,15.45,-0.23,-1.47%,23300
02/03/2016,16.08,16.93,15.31,15.68,-0.32,-2.00%,81000
02/02/2016,15.64,16,14.51,16,0.14,+0.88%,87100
02/01/2016,15.4,16.45,14.61,15.86,0.15,+0.95%,61000
01/29/2016,15.22,16.01,14.51,15.71,0.53,+3.49%,84400
01/28/2016,15.12,15.67,14.26,15.18,0.08,+0.53%,45600
01/27/2016,16.16,16.88,14.43,15.1,-1.13,-6.96%,112100
01/26/2016,14.9,16.65,14.54,16.23,1.58,+10.78%,69600
01/25/2016,13.98,14.99,13.84,14.65,0.65,+4.64%,144200
01/22/2016,14.97,15.41,13.11,14,-0.46,-3.18%,38100
01/21/2016,14.59,15.58,14.39,14.46,-0.38,-2.56%,79400
01/20/2016,12.13,15.44,12.13,14.84,2.23,+17.68%,116000
01/19/2016,13.5,15.39,12.25,12.61,-0.64,-4.83%,47100
01/15/2016,13.59,14.45,12.81,13.25,-0.8,-5.69%,24800
01/14/2016,14.54,15.2,13.38,14.05,-0.31,-2.16%,45300
01/13/2016,15.53,17.2,14.21,14.36,-1.14,-7.35%,114300
01/12/2016,14.72,15.69,14.35,15.5,1.18,+8.24%,74000
01/11/2016,14.17,15.1,13.71,14.32,0.11,+0.77%,93900
01/08/2016,15.69,16,13.69,14.21,-1.31,-8.44%,90900
01/07/2016,16.8,17.64,15.27,15.52,-1.45,-8.54%,99400
01/06/2016,19.03,19.67,16.8,16.97,-2.46,-12.66%,82800
01/05/2016,20.48,20.56,19.07,19.43,-1.03,-5.03%,73400
01/04/2016,20.34,20.94,19.15,20.46,-0.41,-1.96%,110400
12/31/2015,20.72,21.5,20,20.87,0.07,+0.34%,63700
12/30/2015,21.54,21.72,20.39,20.8,-0.87,-4.01%,43900
12/29/2015,22.27,22.27,21.52,21.67,-0.22,-1.01%,57500
12/28/2015,22.56,22.89,21.29,21.89,-0.65,-2.88%,62200
12/24/2015,22.19,22.95,22.16,22.54,0.05,+0.22%,32300
12/23/2015,20.36,23,20.36,22.49,2.53,+12.68%,88000
12/22/2015,21,21.21,19.96,19.96,-0.28,-1.38%,78100
12/21/2015,21.27,21.46,19.83,20.24,-0.41,-1.99%,185900
12/18/2015,21.31,23,19.2,20.65,-0.04,-0.19%,1168400
12/17/2015,20.37,22.5,20.28,20.69,0.11,+0.53%,169600
12/16/2015,18.2,21.56,17.76,20.58,2.28,+12.46%,235100
12/15/2015,16.89,19.08,16.75,18.3,1.16,+6.77%,196600
12/14/2015,19.23,19.27,16.56,17.14,-1.99,-10.40%,68900
12/11/2015,18.79,19.95,18.11,19.13,-0.3,-1.54%,72000
12/10/2015,21.39,21.72,18.01,19.43,-2.08,-9.67%,55600
12/09/2015,21.7,23.78,21.2,21.51,-0.43,-1.96%,104400
12/08/2015,22.9,22.9,21.48,21.94,-0.28,-1.26%,52600
12/07/2015,23.93,23.93,22.05,22.22,-1.44,-6.09%,81400
12/04/2015,22.67,23.67,22.21,23.66,1.99,+9.18%,33100
12/03/2015,21.83,23.5,21.22,21.67,-0.43,-1.95%,94000
12/02/2015,21.72,24.68,21.64,22.1,0.21,+0.96%,314700
12/01/2015,19.1,21.89,19.1,21.89,2.68,+13.95%,52300
11/30/2015,19.2,19.25,18.75,19.21,0.01,+0.05%,23100
11/27/2015,18.78,20.49,18.78,19.2,0.46,+2.45%,36300
11/25/2015,17.5,19.26,17.5,18.74,0.91,+5.10%,62800
11/24/2015,15.5,17.86,15.5,17.83,1.83,+11.44%,73300
11/23/2015,14.71,16,14.63,16,1.19,+8.04%,33400
11/20/2015,15.31,15.4,14.74,14.81,-0.38,-2.50%,21600
11/19/2015,14.28,15.19,14.1,15.19,0.55,+3.76%,28900
11/18/2015,14.09,14.68,13.29,14.64,0.75,+5.40%,44000
11/17/2015,12.5,13.97,12.5,13.89,1.15,+9.03%,56200
11/16/2015,12.36,12.75,12.19,12.74,0.29,+2.33%,38800
11/13/2015,12.21,12.68,12.17,12.45,-0.03,-0.24%,19200
11/12/2015,11.8,12.49,11.8,12.48,0.41,+3.40%,28900
11/11/2015,12.26,12.4,12,12.07,-0.32,-2.58%,19800
11/10/2015,12.44,12.6,12,12.39,0.13,+1.06%,33100
11/09/2015,12.87,12.87,11.2,12.26,0.84,+7.36%,41500
11/06/2015,10.48,11.84,10.48,11.42,0.8,+7.53%,27700
11/05/2015,11.19,11.58,10.53,10.62,-0.82,-7.17%,36600
11/04/2015,12.65,12.65,11.04,11.44,-0.86,-6.99%,27000
11/03/2015,11.4,12.89,11.3,12.3,1.11,+9.92%,66500
11/02/2015,10.84,11.47,10.75,11.19,0.79,+7.60%,56700
10/30/2015,10.08,10.44,10.01,10.4,0.2,+1.96%,14800
10/29/2015,10.22,10.7,10.06,10.2,-0.3,-2.86%,69500
10/28/2015,9.88,10.99,9.77,10.5,0.5,+5.00%,21700
10/27/2015,11.95,11.95,10,10,-0.81,-7.49%,122800
10/26/2015,9.7,11.24,9.7,10.81,1.11,+11.44%,59700
10/23/2015,9.25,10.31,9.25,9.7,0.4,+4.30%,52700
10/22/2015,9.29,9.98,9.19,9.3,-0.28,-2.92%,47200
10/21/2015,11.29,11.29,9.01,9.58,-1.06,-9.96%,71200
10/20/2015,10.67,11.38,10.53,10.64,-0.21,-1.94%,54900
10/19/2015,12.95,12.95,10.14,10.85,-1.81,-14.30%,85200
10/16/2015,13.3,13.4,12.51,12.66,-0.56,-4.24%,25400
10/15/2015,13.61,13.61,12.66,13.22,-0.04,-0.30%,61500
10/14/2015,12.25,13.85,12.25,13.26,0.93,+7.54%,96600
10/13/2015,12.4,12.77,12.25,12.33,-0.25,-1.99%,45100
10/12/2015,12.95,13.01,12.21,12.58,0.18,+1.45%,68200
10/09/2015,12.95,13.23,12.25,12.4,-0.5,-3.88%,72300
"Downloaded from Barchart.com as of 01-29-2023 07:41am CST"
