Time,Open,High,Low,Last,Change,%Chg,Volume
07/13/2018,3.31,3.31,3.08,3.21,-0.14,-4.18%,515700
07/12/2018,3.21,3.41,3.08,3.35,0.15,+4.69%,448300
07/11/2018,3.4,3.4,3.17,3.2,-0.23,-6.71%,452000
07/10/2018,3.47,3.62,3.28,3.43,-0.07,-2.00%,475700
07/09/2018,3.68,3.76,3.35,3.5,-0.14,-3.85%,619100
07/06/2018,3.8,3.84,3.64,3.64,-0.2,-5.21%,358900
07/05/2018,3.92,3.92,3.73,3.84,-0.07,-1.79%,211600
07/03/2018,3.8,3.915,3.72,3.91,0.12,+3.17%,140600
07/02/2018,4.09,4.09,3.61,3.79,-0.15,-3.81%,579900
06/29/2018,4.16,4.34,3.85,3.94,0.16,+4.23%,2019300
06/28/2018,3.75,3.8,3.47,3.78,0.02,+0.53%,385000
06/27/2018,4.04,4.04,3.75,3.76,-0.24,-6.00%,333900
06/26/2018,3.86,4.04,3.71,4,0.15,+3.90%,266500
06/25/2018,4.05,4.06,3.83,3.85,-0.21,-5.17%,402700
06/22/2018,4.14,4.15,4,4.06,-0.07,-1.69%,231300
06/21/2018,4.22,4.23,4.03,4.13,-0.07,-1.67%,407200
06/20/2018,4.4,4.405,4.13,4.2,-0.19,-4.33%,547400
06/19/2018,4.51,4.51,4.28,4.39,-0.11,-2.44%,788300
06/18/2018,4.22,4.55,4.22,4.5,0.34,+8.17%,1315000
06/15/2018,3.9,4.19,3.85,4.16,0.27,+6.94%,800500
06/14/2018,4.12,4.22,3.81,3.89,-0.11,-2.75%,890600
06/13/2018,4.08,4.22,3.88,4,-0.05,-1.23%,517900
06/12/2018,4.33,4.39,4.01,4.05,-0.28,-6.47%,832500
06/11/2018,4.1,4.33,4.1,4.33,0.26,+6.39%,1032500
06/08/2018,3.76,4.08,3.73,4.07,0.3,+7.96%,1312400
06/07/2018,3.71,3.79,3.62,3.77,0.06,+1.62%,536700
06/06/2018,3.63,3.75,3.61,3.71,0.09,+2.49%,543200
06/05/2018,3.62,3.64,3.57,3.62,0.01,+0.28%,322000
06/04/2018,3.64,3.64,3.56,3.61,0.02,+0.56%,469900
06/01/2018,3.56,3.61,3.52,3.59,0.04,+1.13%,632300
05/31/2018,3.65,3.7,3.49,3.55,-0.1,-2.74%,859200
05/30/2018,3.55,3.7,3.53,3.65,0.11,+3.11%,987900
05/29/2018,3.6,3.6,3.43,3.54,-0.06,-1.67%,185100
05/25/2018,3.63,3.65,3.5,3.6,-0.03,-0.83%,311800
05/24/2018,3.45,3.64,3.37,3.63,0.18,+5.22%,1024000
05/23/2018,3.39,3.47,3.26,3.45,0.05,+1.47%,113300
05/22/2018,3.41,3.49,3.4,3.4,-0.02,-0.58%,153400
05/21/2018,3.49,3.51,3.36,3.42,-0.02,-0.58%,203100
05/18/2018,3.36,3.59,3.33,3.44,0.1,+2.99%,492100
05/17/2018,3.33,3.37,3.29,3.34,0.01,+0.30%,103800
05/16/2018,3.35,3.36,3.28,3.33,0.04,+1.22%,172600
05/15/2018,3.35,3.35,3.24,3.29,-0.06,-1.79%,219500
05/14/2018,3.32,3.37,3.24,3.35,0.08,+2.45%,131500
05/11/2018,3.33,3.36,3.23,3.27,0.04,+1.24%,186700
05/10/2018,3.27,3.3,3.21,3.23,-0.04,-1.22%,135200
05/09/2018,3.35,3.35,3.23,3.27,-0.05,-1.51%,126900
05/08/2018,3.35,3.35,3.24,3.32,0.04,+1.22%,100800
05/07/2018,3.25,3.35,3.25,3.28,0.01,+0.31%,103300
05/04/2018,3.22,3.3,3.22,3.27,0.05,+1.55%,88400
05/03/2018,3.2,3.37,3.18,3.22,0.04,+1.26%,361500
05/02/2018,3.14,3.43,3.14,3.18,0.01,+0.32%,429200
05/01/2018,3.23,3.24,3.15,3.17,-0.07,-2.16%,127900
04/30/2018,3.32,3.32,3.2,3.24,-0.09,-2.70%,74100
04/27/2018,3.16,3.35,3.16,3.33,0.17,+5.38%,132000
04/26/2018,3.25,3.3,3.14,3.16,-0.09,-2.77%,168100
04/25/2018,3.17,3.35,3.15,3.25,0.07,+2.20%,203500
04/24/2018,3.3,3.34,3.16,3.18,-0.12,-3.64%,202700
04/23/2018,3.44,3.44,3.15,3.3,-0.11,-3.23%,282000
04/20/2018,3.62,3.63,3.39,3.41,-0.19,-5.28%,223400
04/19/2018,3.57,3.7,3.55,3.6,0.03,+0.84%,158000
04/18/2018,3.55,3.65,3.46,3.57,0.02,+0.56%,243200
04/17/2018,3.6,3.65,3.52,3.55,-0.01,-0.28%,531900
04/16/2018,3.41,3.7,3.35,3.56,0.27,+8.21%,967900
04/13/2018,3.32,3.35,3.25,3.29,-0.05,-1.50%,134300
04/12/2018,3.39,3.42,3.3,3.34,0.01,+0.30%,188100
04/11/2018,3.3,3.42,3.23,3.33,0.01,+0.30%,101100
04/10/2018,3.4,3.5,3.26,3.32,0.01,+0.30%,141100
04/09/2018,3.06,3.37,3,3.31,0.26,+8.52%,229000
04/06/2018,3.05,3.13,3.01,3.05,-0.01,-0.33%,117200
04/05/2018,3.15,3.15,3.05,3.06,-0.1,-3.16%,85800
04/04/2018,3.02,3.165,2.97,3.16,0.09,+2.93%,143900
04/03/2018,3.03,3.15,3.03,3.07,0.03,+0.99%,143400
04/02/2018,3.19,3.22,3.01,3.04,-0.12,-3.80%,239700
03/29/2018,3,3.17,2.88,3.16,0.31,+10.88%,345800
03/28/2018,3.26,3.32,2.62,2.85,-0.47,-14.16%,998800
03/27/2018,3.51,3.51,3.25,3.32,-0.17,-4.87%,549000
03/26/2018,3.6,3.62,3.37,3.49,-0.06,-1.69%,413400
03/23/2018,3.74,3.8,3.49,3.55,-0.1,-2.74%,420000
03/22/2018,3.82,3.88,3.63,3.65,-0.17,-4.45%,311800
03/21/2018,3.8,3.89,3.74,3.82,0.06,+1.60%,269100
03/20/2018,3.65,3.85,3.6,3.76,0.125,+3.44%,250800
03/19/2018,3.68,3.7,3.43,3.635,-0.035,-0.95%,341000
03/16/2018,3.74,3.92,3.59,3.67,-0.06,-1.61%,417800
03/15/2018,3.85,3.97,3.73,3.73,-0.02,-0.53%,615100
03/14/2018,3.69,3.81,3.58,3.75,0.14,+3.88%,619000
03/13/2018,3.45,3.67,3.32,3.61,0.16,+4.64%,489700
03/12/2018,3.31,3.64,3.29,3.45,0.17,+5.18%,752800
03/09/2018,3.16,3.28,3.05,3.28,0.16,+5.13%,273800
03/08/2018,3.4,3.4,3.11,3.12,-0.2,-6.02%,640800
03/07/2018,3.28,3.35,3.05,3.32,0.14,+4.40%,1828200
03/06/2018,3.01,3.19,3.01,3.18,0.22,+7.43%,366200
03/05/2018,2.8,2.99,2.8,2.96,0.16,+5.71%,304800
03/02/2018,2.73,2.85,2.69,2.8,0.06,+2.19%,119100
03/01/2018,2.82,2.82,2.68,2.74,-0.05,-1.79%,208900
02/28/2018,2.75,2.8,2.71,2.79,0.03,+1.09%,75600
02/27/2018,2.78,2.81,2.68,2.76,0.02,+0.73%,100700
02/26/2018,2.7,2.89,2.7,2.74,0.05,+1.86%,270700
02/23/2018,2.63,2.77,2.59,2.69,0.06,+2.28%,154300
02/22/2018,2.73,2.73,2.61,2.63,-0.1,-3.66%,85300
02/21/2018,2.72,2.76,2.66,2.73,0.05,+1.87%,119300
02/20/2018,2.68,2.73,2.64,2.68,0,0.00%,117900
02/16/2018,2.67,2.78,2.6,2.68,-0.01,-0.37%,165100
02/15/2018,2.74,2.74,2.63,2.69,-0.01,-0.37%,200800
02/14/2018,2.75,2.79,2.7,2.7,-0.11,-3.91%,202300
02/13/2018,2.84,2.84,2.73,2.81,-0.03,-1.06%,141900
02/12/2018,2.81,2.96,2.72,2.84,0.07,+2.53%,293500
02/09/2018,2.66,2.87,2.59,2.77,0.15,+5.73%,536500
02/08/2018,2.75,2.75,2.51,2.62,-0.16,-5.76%,380400
02/07/2018,2.82,2.89,2.63,2.78,-0.03,-1.07%,342500
02/06/2018,2.52,2.83,2.52,2.81,0.15,+5.64%,384700
02/05/2018,2.99,3,2.61,2.66,-0.33,-11.04%,988300
02/02/2018,3,3,2.85,2.99,0.06,+2.05%,467400
02/01/2018,3,3.03,2.82,2.93,-0.09,-2.98%,587700
01/31/2018,3.03,3.16,3,3.02,-0.01,-0.33%,123900
01/30/2018,3.04,3.08,2.9,3.03,-0.12,-3.81%,431700
01/29/2018,3.1,3.27,3.1,3.15,0.01,+0.32%,388200
01/26/2018,3.45,3.53,2.91,3.14,-0.27,-7.92%,968300
01/25/2018,3.77,3.78,3.3,3.41,-0.24,-6.58%,621500
01/24/2018,3.45,3.9,3.4,3.65,0.22,+6.41%,1077400
01/23/2018,3.35,3.45,3.16,3.43,0.11,+3.31%,811400
01/22/2018,3.1,3.34,3.1,3.32,0.25,+8.14%,1234300
01/19/2018,2.9,3.09,2.78,3.07,0.27,+9.64%,1079000
01/18/2018,2.81,2.9,2.72,2.8,-0.02,-0.71%,381400
01/17/2018,2.9,2.9,2.76,2.82,0.02,+0.71%,721600
01/16/2018,2.75,2.94,2.67,2.8,0.32,+12.90%,1585200
01/12/2018,2.37,2.5,2.33,2.48,0.14,+5.98%,416400
01/11/2018,2.26,2.38,2.26,2.34,0.05,+2.18%,252800
01/10/2018,2.25,2.31,2.2,2.29,0.06,+2.69%,160700
01/09/2018,2.3,2.33,2.22,2.23,-0.04,-1.76%,308000
01/08/2018,2.23,2.29,2.225,2.27,0.05,+2.25%,200300
01/05/2018,2.24,2.28,2.15,2.22,-0.01,-0.45%,283000
01/04/2018,2.25,2.29,2.16,2.23,-0.07,-3.04%,359900
01/03/2018,2.28,2.35,2.24,2.3,0.04,+1.77%,235800
01/02/2018,2.25,2.32,2.21,2.26,0.02,+0.89%,311300
12/29/2017,2.3,2.39,2.17,2.24,-0.01,-0.44%,504400
12/28/2017,2.05,2.4,2.05,2.25,0.2,+9.76%,889500
12/27/2017,2.15,2.28,2,2.05,-0.26,-11.26%,1058400
12/26/2017,2.15,2.58,2.035,2.31,0.53,+29.78%,7618800
12/22/2017,1.71,1.78,1.7,1.78,0.03,+1.71%,224800
12/21/2017,1.73,1.75,1.7,1.75,0.01,+0.57%,139700
12/20/2017,1.69,1.75,1.69,1.74,0.02,+1.16%,192000
12/19/2017,1.83,1.83,1.7,1.72,-0.06,-3.37%,430000
12/18/2017,1.87,1.87,1.77,1.78,-0.04,-2.20%,180200
12/15/2017,1.8,1.88,1.75,1.82,0.07,+4.00%,356800
12/14/2017,1.71,1.8,1.7,1.75,0.03,+1.74%,212900
12/13/2017,1.81,1.84,1.68,1.72,-0.08,-4.44%,585600
12/12/2017,2,2.17,1.75,1.8,-0.17,-8.63%,834100
12/11/2017,2,2,1.87,1.97,0.02,+1.03%,416400
12/08/2017,1.89,1.99,1.83,1.95,0.085,+4.56%,298700
12/07/2017,1.8,1.89,1.8,1.865,0.075,+4.19%,161200
12/06/2017,1.8,1.83,1.68,1.79,-0.02,-1.10%,402000
12/05/2017,1.91,1.97,1.8,1.81,-0.08,-4.23%,278600
12/04/2017,2.01,2.02,1.86,1.89,-0.12,-5.97%,296100
12/01/2017,2.05,2.05,1.89,2.01,-0.02,-0.99%,312100
11/30/2017,1.95,2.04,1.9,2.03,0.08,+4.10%,161400
11/29/2017,1.9,1.98,1.89,1.95,0.07,+3.72%,140000
11/28/2017,2.02,2.05,1.86,1.88,-0.17,-8.29%,501600
11/27/2017,2.17,2.2,2.01,2.05,-0.11,-5.09%,270900
11/24/2017,2.12,2.17,2.08,2.16,0.08,+3.85%,129100
11/22/2017,2,2.1,2,2.08,0.04,+1.96%,161700
11/21/2017,2.2,2.3,2,2.04,-0.105,-4.90%,586300
11/20/2017,1.99,2.18,1.98,2.145,0.225,+11.72%,571900
11/17/2017,1.8,1.93,1.76,1.92,0.15,+8.47%,271400
11/16/2017,1.9,1.92,1.77,1.77,-0.13,-6.84%,311600
11/15/2017,1.97,2,1.8,1.9,-0.06,-3.06%,393900
11/14/2017,2.1,2.2,1.89,1.96,-0.09,-4.39%,1037100
11/13/2017,1.72,2.09,1.72,2.05,0.35,+20.59%,2034100
11/10/2017,1.65,1.71,1.6,1.7,0.04,+2.41%,277500
11/09/2017,1.63,1.67,1.61,1.66,0.05,+3.11%,117100
11/08/2017,1.58,1.65,1.55,1.61,0,0.00%,147300
11/07/2017,1.68,1.69,1.58,1.61,-0.05,-3.01%,157800
11/06/2017,1.6,1.68,1.6,1.66,0.03,+1.84%,128300
11/03/2017,1.55,1.65,1.5,1.63,0.08,+5.16%,217600
11/02/2017,1.6,1.62,1.55,1.55,-0.07,-4.32%,159400
11/01/2017,1.55,1.74,1.51,1.62,0.03,+1.89%,1036000
10/31/2017,1.5,1.61,1.46,1.59,0.08,+5.30%,566700
10/30/2017,1.42,1.51,1.36,1.51,0.16,+11.85%,644100
10/27/2017,1.36,1.39,1.35,1.35,0,0.00%,106100
10/26/2017,1.37,1.4,1.35,1.35,-0.05,-3.57%,96100
10/25/2017,1.46,1.47,1.35,1.4,-0.03,-2.10%,146100
10/24/2017,1.44,1.5,1.41,1.43,0,0.00%,147200
10/23/2017,1.42,1.5,1.4,1.43,0,0.00%,383500
10/20/2017,1.36,1.45,1.31,1.43,0.1,+7.52%,1424600
10/19/2017,1.32,1.35,1.32,1.33,-0.01,-0.75%,66400
10/18/2017,1.34,1.39,1.32,1.34,0.01,+0.75%,118800
10/17/2017,1.33,1.35,1.3,1.33,-0.03,-2.21%,202200
10/16/2017,1.36,1.4,1.34,1.36,-0.03,-2.16%,155900
10/13/2017,1.4,1.41,1.35,1.39,-0.02,-1.42%,127900
10/12/2017,1.46,1.46,1.36,1.41,-0.03,-2.08%,371300
10/11/2017,1.47,1.48,1.42,1.44,-0.01,-0.69%,136300
10/10/2017,1.5,1.5,1.44,1.45,-0.025,-1.69%,103300
10/09/2017,1.43,1.49,1.32,1.475,0.065,+4.61%,411600
10/06/2017,1.45,1.45,1.4,1.41,-0.02,-1.40%,229500
10/05/2017,1.45,1.47,1.42,1.43,0,0.00%,125800
10/04/2017,1.45,1.48,1.4,1.43,-0.02,-1.38%,340900
10/03/2017,1.5,1.51,1.42,1.45,-0.04,-2.68%,183900
10/02/2017,1.48,1.5,1.46,1.49,0.01,+0.68%,168600
09/29/2017,1.5,1.5,1.44,1.48,-0.01,-0.67%,152700
09/28/2017,1.5,1.52,1.45,1.49,0,0.00%,132300
09/27/2017,1.49,1.53,1.44,1.49,0.02,+1.36%,334000
09/26/2017,1.61,1.62,1.45,1.47,-0.15,-9.26%,385600
09/25/2017,1.63,1.65,1.6,1.62,0,0.00%,104600
09/22/2017,1.66,1.66,1.6,1.62,0,0.00%,110300
09/21/2017,1.62,1.69,1.54,1.62,-0.03,-1.82%,315200
09/20/2017,1.7,1.7,1.62,1.65,-0.02,-1.20%,300500
09/19/2017,1.67,1.72,1.6,1.67,0,0.00%,251500
09/18/2017,1.6,1.7,1.56,1.67,0.08,+5.03%,327600
09/15/2017,1.54,1.6,1.5,1.59,0.05,+3.25%,382000
09/14/2017,1.47,1.54,1.47,1.54,0.04,+2.67%,128900
09/13/2017,1.49,1.55,1.44,1.5,0.06,+4.17%,550500
09/12/2017,1.7,1.75,1.43,1.44,-0.19,-11.66%,1468200
09/11/2017,1.55,1.66,1.49,1.63,0.13,+8.67%,844000
09/08/2017,1.51,1.51,1.42,1.5,0.05,+3.45%,282100
09/07/2017,1.48,1.56,1.45,1.45,0.03,+2.11%,609600
09/06/2017,1.45,1.45,1.38,1.42,0,0.00%,220600
09/05/2017,1.44,1.47,1.4,1.42,-0.06,-4.05%,164100
09/01/2017,1.42,1.48,1.41,1.48,0.08,+5.71%,143500
08/31/2017,1.4,1.44,1.38,1.4,0,0.00%,190800
08/30/2017,1.44,1.45,1.38,1.4,-0.03,-2.10%,107100
08/29/2017,1.41,1.44,1.36,1.43,0.03,+2.14%,101400
08/28/2017,1.38,1.43,1.38,1.4,0.02,+1.45%,151500
08/25/2017,1.37,1.49,1.37,1.38,-0.01,-0.72%,247600
08/24/2017,1.45,1.48,1.36,1.39,-0.04,-2.80%,309300
08/23/2017,1.45,1.45,1.4,1.43,-0.04,-2.72%,162700
08/22/2017,1.46,1.5,1.45,1.47,0,0.00%,177000
08/21/2017,1.45,1.48,1.45,1.47,0.01,+0.68%,45900
08/18/2017,1.5,1.52,1.445,1.46,-0.03,-2.01%,110300
08/17/2017,1.45,1.5,1.45,1.49,0.04,+2.76%,223700
08/16/2017,1.5,1.55,1.44,1.45,-0.03,-2.03%,157900
08/15/2017,1.49,1.54,1.43,1.48,0.02,+1.37%,158000
08/14/2017,1.43,1.51,1.43,1.46,0.01,+0.69%,171200
08/11/2017,1.55,1.59,1.44,1.45,-0.15,-9.38%,364600
08/10/2017,1.6,1.61,1.54,1.6,0,0.00%,171000
08/09/2017,1.64,1.64,1.47,1.6,-0.05,-3.03%,364900
08/08/2017,1.69,1.75,1.61,1.65,-0.04,-2.37%,246500
08/07/2017,1.65,1.75,1.6,1.69,0.06,+3.68%,633400
08/04/2017,1.52,1.63,1.52,1.63,0.11,+7.24%,335800
08/03/2017,1.47,1.54,1.47,1.52,0.05,+3.40%,292900
08/02/2017,1.5,1.52,1.42,1.47,0,0.00%,131300
08/01/2017,1.42,1.5,1.37,1.47,0.04,+2.80%,206200
07/31/2017,1.46,1.46,1.39,1.43,-0.02,-1.38%,164000
07/28/2017,1.35,1.45,1.31,1.45,0,0.00%,493700
07/27/2017,1.56,1.57,1.43,1.45,-0.08,-5.23%,267400
07/26/2017,1.52,1.6,1.48,1.53,0.04,+2.68%,291700
07/25/2017,1.5,1.52,1.45,1.49,0,0.00%,145100
07/24/2017,1.45,1.5,1.44,1.49,0.06,+4.20%,100800
07/21/2017,1.34,1.52,1.31,1.43,0.09,+6.72%,401400
07/20/2017,1.38,1.4,1.3,1.34,-0.04,-2.90%,200800
07/19/2017,1.38,1.42,1.33,1.38,0.01,+0.73%,271000
07/18/2017,1.44,1.48,1.325,1.37,-0.08,-5.52%,358800
07/17/2017,1.64,1.75,1.41,1.45,-0.17,-10.49%,990100
07/14/2017,1.6,1.66,1.56,1.62,-0.02,-1.22%,352400
07/13/2017,1.52,1.66,1.52,1.64,0.12,+7.89%,886200
07/12/2017,1.47,1.55,1.46,1.52,0.06,+4.11%,399800
07/11/2017,1.43,1.46,1.37,1.46,0.06,+4.29%,181900
07/10/2017,1.42,1.46,1.38,1.4,0.02,+1.45%,214100
07/07/2017,1.33,1.4,1.27,1.38,0.05,+3.76%,304200
07/06/2017,1.4,1.4,1.33,1.33,-0.1,-6.99%,209500
07/05/2017,1.45,1.54,1.35,1.43,-0.03,-2.05%,621400
07/03/2017,1.25,1.5,1.25,1.46,0.23,+18.70%,1339100
06/30/2017,1.22,1.27,1.15,1.23,0.04,+3.36%,270900
06/29/2017,1.24,1.3,1.15,1.19,-0.03,-2.46%,417300
06/28/2017,1.14,1.24,1.14,1.22,0.12,+10.91%,1103900
06/27/2017,1.13,1.15,1.08,1.1,0,0.00%,363800
06/26/2017,1.1,1.18,1.1,1.1,0.03,+2.80%,273700
06/23/2017,1.16,1.16,1.07,1.07,-0.08,-6.96%,322100
06/22/2017,1.2,1.2,1.12,1.15,-0.02,-1.71%,239500
06/21/2017,1.12,1.22,1.12,1.17,0.04,+3.54%,111200
06/20/2017,1.17,1.17,1.09,1.13,0,0.00%,369600
06/19/2017,1.26,1.26,1.12,1.13,-0.07,-5.83%,384900
06/16/2017,1.2,1.24,1.13,1.2,0.01,+0.84%,291600
06/15/2017,1.3,1.4,1.11,1.19,-0.08,-6.30%,639400
06/14/2017,1.43,1.47,1.15,1.27,-0.29,-18.59%,1464400
06/13/2017,1.3,1.7,1.25,1.56,0.28,+21.88%,2285200
06/12/2017,1.2,1.3,1.17,1.28,0.06,+4.92%,604600
06/09/2017,1.09,1.25,1.09,1.22,0.12,+10.91%,875500
06/08/2017,1.13,1.13,1.08,1.1,-0.03,-2.65%,149200
06/07/2017,1.05,1.13,1.04,1.13,0.1,+9.71%,335100
06/06/2017,1.05,1.05,1.02,1.03,0,0.00%,62300
06/05/2017,1.02,1.06,1.02,1.03,0.01,+0.98%,29700
06/02/2017,1.04,1.04,1.01,1.02,-0.02,-1.92%,56700
06/01/2017,1.01,1.04,1,1.04,0.01,+0.97%,29700
05/31/2017,1.04,1.04,1,1.03,-0.01,-0.96%,122600
05/30/2017,1.03,1.06,1.01,1.04,0,0.00%,577700
05/26/2017,1.04,1.05,1.03,1.04,0.02,+1.96%,116800
05/25/2017,1.07,1.07,1.01,1.02,-0.03,-2.86%,125500
05/24/2017,1,1.07,1,1.05,0.03,+2.94%,157200
05/23/2017,1.05,1.05,1,1.02,-0.03,-2.86%,196800
05/22/2017,1.05,1.07,1.02,1.05,-0.02,-1.87%,157100
05/19/2017,1.06,1.1,1.04,1.07,-0.01,-0.93%,62400
05/18/2017,1.06,1.08,1.01,1.08,0.03,+2.86%,189300
05/17/2017,1.1,1.1,1.03,1.05,-0.04,-3.67%,88000
05/16/2017,1.07,1.11,1.02,1.09,0.01,+0.93%,327300
05/15/2017,1.11,1.17,1.06,1.08,0,0.00%,252900
05/12/2017,1.12,1.13,1.01,1.08,-0.02,-1.82%,405400
05/11/2017,1.2,1.2,1.06,1.1,-0.1,-8.33%,569300
05/10/2017,1.2,1.22,1.15,1.2,-0.04,-3.23%,292000
05/09/2017,1.27,1.28,1.11,1.24,-0.04,-3.13%,577400
05/08/2017,1.32,1.32,1.22,1.28,0.03,+2.40%,984600
05/05/2017,1.25,1.28,1.18,1.25,-0.05,-3.85%,1240800
05/04/2017,1.15,1.3,1.11,1.3,0.25,+23.81%,4214700
05/03/2017,1.05,1.09,0.99,1.05,0.11,+11.70%,1079300
05/02/2017,0.97,0.97,0.9,0.94,0.04,+4.44%,415300
05/01/2017,0.86,0.91,0.86,0.9,0.03,+3.45%,266500
04/28/2017,0.89,0.9,0.85,0.87,0,0.00%,338300
04/27/2017,0.85,0.89,0.83,0.87,0.07,+8.75%,486800
04/26/2017,0.83,0.84,0.78,0.8,-0.05,-5.88%,381600
04/25/2017,0.88,0.9,0.8,0.85,0.01,+1.19%,412500
04/24/2017,0.94,0.94,0.81,0.84,-0.06,-6.67%,283500
04/21/2017,0.9,0.9,0.86,0.9,0,0.00%,185000
04/20/2017,0.91,0.95,0.86,0.9,-0.01,-1.10%,237200
04/19/2017,0.98,0.98,0.91,0.91,-0.05,-5.21%,160000
04/18/2017,0.96,1.03,0.96,0.96,-0.02,-2.04%,175800
04/17/2017,1,1,0.96,0.98,0,0.00%,96100
04/13/2017,1.02,1.02,0.98,0.98,-0.02,-2.00%,145900
04/12/2017,1.01,1.01,0.98,1,0,0.00%,39700
04/11/2017,1.02,1.03,0.99,1,0,0.00%,253600
04/10/2017,1,1.01,0.98,1,0,0.00%,110000
04/07/2017,0.97,1.04,0.95,1,-0.01,-0.99%,234400
04/06/2017,1,1.01,0.97,1.01,0.02,+2.02%,260200
04/05/2017,1.01,1.01,0.9,0.99,-0.01,-1.00%,367300
04/04/2017,1.01,1.02,0.99,1,-0.03,-2.91%,214600
04/03/2017,1.05,1.05,1,1.03,0.01,+0.98%,272200
03/31/2017,1.04,1.05,1.01,1.02,-0.03,-2.86%,280200
03/30/2017,1.07,1.07,1.03,1.05,-0.01,-0.94%,191100
03/29/2017,1.06,1.11,1,1.06,-0.04,-3.64%,637200
03/28/2017,1.13,1.15,1.09,1.1,-0.05,-4.35%,370700
03/27/2017,1.14,1.15,1.11,1.15,0.01,+0.88%,101700
03/24/2017,1.13,1.14,1.11,1.14,0.01,+0.88%,69700
03/23/2017,1.12,1.15,1.1,1.13,0.01,+0.89%,172500
03/22/2017,1.1,1.14,1.1,1.12,-0.01,-0.88%,221500
03/21/2017,1.17,1.17,1.1,1.13,-0.03,-2.59%,361800
03/20/2017,1.19,1.24,1.15,1.16,-0.02,-1.69%,216500
03/17/2017,1.15,1.19,1.15,1.18,0,0.00%,123500
03/16/2017,1.24,1.24,1.16,1.18,0,0.00%,209300
03/15/2017,1.16,1.18,1.13,1.18,0.02,+1.72%,445300
03/14/2017,1.37,1.37,1.11,1.16,-0.14,-10.77%,1738200
03/13/2017,1.2,1.35,1.19,1.3,0.11,+9.24%,2199600
03/10/2017,1.14,1.27,1.12,1.19,0.05,+4.39%,1364500
03/09/2017,1.12,1.15,1.12,1.14,0.02,+1.79%,117600
03/08/2017,1.15,1.21,1.11,1.12,-0.03,-2.61%,671500
03/07/2017,1.15,1.15,1.11,1.15,0.01,+0.88%,92600
03/06/2017,1.16,1.16,1.12,1.14,0.01,+0.88%,101400
03/03/2017,1.14,1.15,1.11,1.13,-0.02,-1.74%,97100
03/02/2017,1.15,1.15,1.1,1.15,0.04,+3.60%,151600
03/01/2017,1.16,1.16,1.1,1.11,-0.03,-2.63%,69600
02/28/2017,1.11,1.16,1.11,1.14,0.03,+2.70%,154100
02/27/2017,1.1,1.14,1.09,1.11,0,0.00%,113100
02/24/2017,1.13,1.13,1.1,1.11,-0.02,-1.77%,173300
02/23/2017,1.14,1.15,1.12,1.13,-0.02,-1.74%,158400
02/22/2017,1.25,1.25,1.15,1.15,-0.03,-2.54%,260100
02/21/2017,1.13,1.18,1.13,1.18,0.05,+4.42%,164300
02/17/2017,1.15,1.16,1.13,1.13,-0.04,-3.42%,139800
02/16/2017,1.17,1.17,1.12,1.17,0,0.00%,147500
02/15/2017,1.18,1.22,1.13,1.17,-0.03,-2.50%,233400
02/14/2017,1.25,1.25,1.16,1.2,-0.03,-2.44%,293500
02/13/2017,1.18,1.29,1.18,1.23,0.06,+5.13%,677800
02/10/2017,1.13,1.22,1.08,1.17,0.07,+6.36%,1268600
02/09/2017,1,1.11,0.99,1.1,0.1,+10.00%,1301900
02/08/2017,1.03,1.04,0.99,1,-0.02,-1.96%,339400
02/07/2017,1.04,1.04,1,1.02,-0.01,-0.97%,256400
02/06/2017,1.02,1.07,1,1.03,0.03,+3.00%,789000
02/03/2017,0.99,1.02,0.99,1,0.01,+1.01%,195100
02/02/2017,1.01,1.02,0.98,0.99,-0.01,-1.00%,260000
02/01/2017,1,1.05,0.98,1,0,0.00%,901200
01/31/2017,0.99,1.01,0.97,1,0,0.00%,168700
01/30/2017,1.05,1.05,0.99,1,-0.04,-3.85%,170900
01/27/2017,1.05,1.05,1.01,1.04,0.02,+1.96%,225200
01/26/2017,0.97,1.05,0.96,1.02,0.04,+4.08%,505600
01/25/2017,0.98,1,0.97,0.98,-0.02,-2.00%,186800
01/24/2017,1.05,1.06,0.97,1,-0.07,-6.54%,519800
01/23/2017,0.98,1.1,0.91,1.07,-0.24,-18.32%,2233800
01/20/2017,1.3,1.43,1.28,1.31,0.03,+2.34%,850700
01/19/2017,1.18,1.3,1.17,1.28,0.09,+7.56%,485700
01/18/2017,1.15,1.2,1.13,1.19,0.04,+3.48%,299100
01/17/2017,1.21,1.21,1.12,1.15,0.01,+0.88%,288400
01/13/2017,1.24,1.28,1.09,1.14,-0.11,-8.80%,866200
01/12/2017,1.2,1.27,1.17,1.25,0.09,+7.76%,425800
01/11/2017,1.2,1.25,1.14,1.16,-0.09,-7.20%,499300
01/10/2017,1.27,1.31,1.2,1.25,-0.01,-0.79%,451700
01/09/2017,1.33,1.35,1.23,1.26,-0.06,-4.55%,467400
01/06/2017,1.31,1.34,1.25,1.32,0.03,+2.33%,251400
01/05/2017,1.35,1.38,1.24,1.29,-0.03,-2.27%,398600
01/04/2017,1.37,1.37,1.28,1.32,-0.03,-2.22%,186600
01/03/2017,1.4,1.41,1.27,1.35,-0.04,-2.88%,396200
12/30/2016,1.4,1.41,1.32,1.39,-0.04,-2.80%,173700
12/29/2016,1.53,1.53,1.25,1.43,0.03,+2.14%,597800
