Time,Open,High,Low,Last,Change,%Chg,Volume
08/03/2021,32.79,33.0999,30.79,31.48,-1.97,-5.89%,8041800
08/02/2021,32.92,35.39,32.43,33.45,0.5,+1.52%,11575900
07/30/2021,31.66,33.1,31.35,32.95,1.05,+3.29%,5497200
07/29/2021,32.94,34.02,31.88,31.9,-1.06,-3.22%,7116200
07/28/2021,33.1,33.89,32.02,32.96,1.32,+4.17%,8729100
07/27/2021,32.64,33.65,30.4701,31.64,-2.36,-6.94%,8746200
07/26/2021,32.5,34.72,31.7,34,5.9,+21.00%,23666900
07/23/2021,28.8765,29.75,27.05,28.1,-0.77,-2.67%,7639600
07/22/2021,29.17,29.44,27.72,28.87,-0.29,-0.99%,7155400
07/21/2021,27.8,29.91,27.61,29.16,3.31,+12.80%,11923000
07/20/2021,25.37,26.32,23.93,25.85,-0.11,-0.42%,6995400
07/19/2021,25.99,26.87,25.57,25.96,-1.32,-4.84%,6156000
07/16/2021,28.4,28.75,27.16,27.28,-0.94,-3.33%,4685400
07/15/2021,27.85,29.36,27.36,28.22,-0.37,-1.29%,4710400
07/14/2021,30.63,30.73,28.51,28.59,-1.47,-4.89%,5016800
07/13/2021,31.4,31.5,30.0201,30.06,-1.34,-4.27%,4132900
07/12/2021,33.01,33.11,30.84,31.4,-1.43,-4.36%,5351100
07/09/2021,33.98,34.49,32.6524,32.83,-0.89,-2.64%,5794600
07/08/2021,33.54,34.24,32.38,33.72,-1.72,-4.85%,5669500
07/07/2021,35.76,36.95,34.96,35.44,0.01,+0.03%,5920200
07/06/2021,36.98,37.2799,34.53,35.43,-0.8,-2.21%,6065800
07/02/2021,36.5,37.08,35.91,36.23,0.02,+0.06%,4642400
07/01/2021,37.23,37.65,35.8,36.21,-1.46,-3.88%,6563200
06/30/2021,36.63,38.22,35.76,37.67,-0.14,-0.37%,8321100
06/29/2021,38,40.34,37.1255,37.81,1.63,+4.51%,14903700
06/28/2021,34.11,36.585,33.41,36.18,3.21,+9.74%,11326600
06/25/2021,33,33.61,32.38,32.97,-1.05,-3.09%,18800800
06/24/2021,33.11,34.1499,32.85,34.02,1.54,+4.74%,9375400
06/23/2021,33.95,34.62,32.32,32.48,0.25,+0.78%,10016800
06/22/2021,29.38,32.5,28.4,32.23,0.66,+2.09%,17705200
06/21/2021,30.38,32.0499,30.005,31.57,-0.61,-1.90%,11017900
06/18/2021,33.89,34.2795,31.68,32.18,-2.12,-6.18%,10785800
06/17/2021,34,35.92,33.75,34.3,0.1,+0.29%,10132100
06/16/2021,33.92,35.12,33.21,34.2,-0.86,-2.45%,10166400
06/15/2021,36.06,36.67,33.81,35.06,-0.34,-0.96%,12984900
06/14/2021,34.01,38.08,33.38,35.4,4.37,+14.08%,25488900
06/11/2021,31.2,31.87,30.14,31.03,-0.61,-1.93%,8444000
06/10/2021,31.77,32.69,30.41,31.64,0.23,+0.73%,14163400
06/09/2021,28.63,33.09,28.3501,31.41,3.35,+11.94%,21515600
06/08/2021,27.38,28.43,25.2901,28.06,-0.76,-2.64%,13799400
06/07/2021,29.23,29.49,27.9,28.82,-0.33,-1.13%,8729900
06/04/2021,27.96,29.18,27.6,29.15,0.87,+3.08%,9402400
06/03/2021,30.48,30.52,28.01,28.28,-1.75,-5.83%,11061700
06/02/2021,30.28,31.0599,29.1,30.03,0.8,+2.74%,14458500
06/01/2021,27.1,29.87,27.06,29.23,2.1,+7.74%,14647700
05/28/2021,27.4,28.72,26.73,27.13,-1.37,-4.81%,13679800
05/27/2021,28.85,29.6,27.28,28.5,0.86,+3.11%,23524200
05/26/2021,26.68,28.63,26.03,27.64,2.5,+9.94%,28262400
05/25/2021,24.98,25.86,24.35,25.14,-0.81,-3.12%,16489500
05/24/2021,23.45,26.3,22.77,25.95,3.11,+13.62%,22951100
05/21/2021,24.45,25.46,22.46,22.84,-1.34,-5.54%,24553700
05/20/2021,26.07,26.5784,23.1263,24.18,0.04,+0.17%,24949500
05/19/2021,21.95,24.38,21.61,24.14,-1.42,-5.56%,41600000
05/18/2021,23.2,26.8,23.12,25.56,1.25,+5.14%,24456800
05/17/2021,23.4,24.52,22.52,24.31,-1.71,-6.57%,19807400
05/14/2021,24.05,26.8,23.63,26.02,3.79,+17.05%,22633600
05/13/2021,24.91,26.95,20.6801,22.23,-4.29,-16.18%,36110500
05/12/2021,28.25,29.6,26.08,26.52,-3.35,-11.22%,15277500
05/11/2021,25.99,30.8,25.65,29.87,-0.08,-0.27%,19802800
05/10/2021,33.33,33.4,29.88,29.95,-3.44,-10.30%,15802800
05/07/2021,33.8,35.52,32.62,33.39,-0.06,-0.18%,11020900
05/06/2021,36.39,36.6494,32,33.45,-3.17,-8.66%,14595100
05/05/2021,38.16,39.11,36,36.62,-0.95,-2.53%,12083400
05/04/2021,38.6,39,35.1,37.57,-2.42,-6.05%,15015600
05/03/2021,42.88,44.1,39.32,39.99,-1.84,-4.40%,14120700
04/30/2021,40.81,43.38,40.45,41.83,1.5,+3.72%,15422800
04/29/2021,41.95,42.73,39.42,40.33,-3.6,-8.19%,12765200
04/28/2021,40.18,44.155,39.41,43.93,3.41,+8.42%,15088600
04/27/2021,41.65,41.83,39.8207,40.52,-0.37,-0.90%,13779300
04/26/2021,41.27,42.1612,39.55,40.89,2.41,+6.26%,19234200
04/23/2021,34.09,38.91,33.37,38.48,1.99,+5.45%,25879700
04/22/2021,40.58,42.2099,36.37,36.49,-4.82,-11.67%,27895000
04/21/2021,36.99,42.07,36.06,41.31,2.75,+7.13%,26801700
04/20/2021,40.54,41.1,35.71,38.56,-2.34,-5.72%,29240800
04/19/2021,40.35,43.31,38.71,40.9,-3.74,-8.38%,28356400
04/16/2021,45.01,47.56,42.8,44.64,-3.47,-7.21%,24637400
04/15/2021,50.87,52.42,43.29,48.11,-2.05,-4.09%,39017100
04/14/2021,60.8,61.55,49.3,50.16,-9.1,-15.36%,52949200
04/13/2021,56.44,59.96,52.86,59.26,7.73,+15.00%,42774200
04/12/2021,52.5,55.7869,50.62,51.53,1.9,+3.83%,23779300
04/09/2021,50.48,51.6,47.76,49.63,0.08,+0.16%,13678500
04/08/2021,50.52,51.8899,49.35,49.55,1.18,+2.44%,13416200
04/07/2021,50.522,53.025,47.7,48.37,-5.73,-10.59%,16833100
04/06/2021,56,56.3599,52.3063,54.1,-2.8,-4.92%,15194700
04/05/2021,52.11,57.85,50.39,56.9,4.87,+9.36%,18908700
04/01/2021,54.75,56.8235,51.12,52.03,-1.24,-2.33%,15058000
03/31/2021,50.73,54.58,49.41,53.27,1.76,+3.42%,21061700
03/30/2021,48.83,52.1894,47.42,51.51,3.62,+7.56%,18358700
03/29/2021,51.51,52.75,47.3,47.89,-0.33,-0.68%,17849700
03/26/2021,49.41,49.8,45.85,48.22,0.05,+0.10%,15141500
03/25/2021,39.38,49.29,39.13,48.17,2.46,+5.38%,26951300
03/24/2021,54.36,55.71,45,45.71,-4.41,-8.80%,20265100
03/23/2021,54.91,57.44,50.01,50.12,-5.89,-10.52%,18373700
03/22/2021,59.95,60.69,55.17,56.01,-4.64,-7.65%,17993700
03/19/2021,61.03,63.7,59.5,60.65,0.46,+0.76%,18072800
03/18/2021,63,67.85,59.15,60.19,-4.55,-7.03%,28855800
03/17/2021,54.8,65.159,53.4,64.74,7.76,+13.62%,26146100
03/16/2021,62,62.17,55.7,56.98,-6.45,-10.17%,18223000
03/15/2021,62.78,67.66,62.7107,63.43,0.62,+0.99%,22488700
03/12/2021,58.1,65.75,57.7,62.81,-0.5,-0.79%,26820400
03/11/2021,57.96,63.6946,56.72,63.31,6.81,+12.05%,29031900
03/10/2021,57.5,59.33,52.8,56.5,4.34,+8.32%,35830600
03/09/2021,43.95,54,43.72,52.16,13.18,+33.81%,36308200
03/08/2021,42.2,43.65,37.62,38.98,-1.32,-3.28%,17403000
03/05/2021,44.99,45.25,34.25,40.3,-3.99,-9.01%,27668200
03/04/2021,47.4,49,41.33,44.29,-5.28,-10.65%,20168700
03/03/2021,55.14,55.2803,48.6,49.57,0.47,+0.96%,21775300
03/02/2021,57,57.02,48.5,49.1,-4.5,-8.40%,23546200
03/01/2021,49.04,53.81,46.58,53.6,9.86,+22.54%,26614500
02/26/2021,41.99,47.75,40.55,43.74,-1.93,-4.23%,23843600
02/25/2021,54.33,55.89,45.22,45.67,-6.6,-12.63%,23574600
02/24/2021,53.41,56.46,50.86,52.27,3.47,+7.11%,33336800
02/23/2021,53.7,56.89,45.02,48.8,-15.96,-24.64%,52317000
02/22/2021,61,69.45,59.7,64.76,-6.57,-9.21%,52489400
02/19/2021,68.8,77.82,67.42,71.33,9.3,+14.99%,75047000
02/18/2021,72.76,78.75,58.77,62.03,-15.87,-20.37%,86796096
02/17/2021,67.84,79.5,61.7003,77.9,18.4,+30.92%,72578400
02/16/2021,55.04,61.2685,54.35,59.5,10.22,+20.74%,43863900
02/12/2021,46.14,52.73,43.66,49.28,6.19,+14.37%,48423800
02/11/2021,42.3549,46.64,40.8301,43.09,6.53,+17.86%,39870500
02/10/2021,37.04,39.74,32.25,36.56,-3.3,-8.28%,27942700
02/09/2021,35.56,41.88,33.23,39.86,7.07,+21.56%,53085000
02/08/2021,27.3,32.9,25.9,32.79,9.41,+40.25%,52243900
02/05/2021,23.58,24.3875,22.93,23.38,0.3,+1.30%,12295500
02/04/2021,23.47,23.5,21.42,23.08,0.23,+1.01%,12936700
02/03/2021,22.14,23.64,21.72,22.85,1.36,+6.33%,18199900
02/02/2021,20.56,22.18,19.62,21.49,1.51,+7.56%,15361800
02/01/2021,20.17,20.48,18.69,19.98,-0.54,-2.63%,13088800
01/29/2021,24.5,24.7351,19.66,20.52,0.59,+2.96%,26696100
01/28/2021,18.39,22.41,17.75,19.93,2,+11.15%,26695000
01/27/2021,17.79,18.93,16.75,17.93,-1.39,-7.19%,13308700
01/26/2021,18.98,20.3,18.37,19.32,-0.35,-1.78%,14084300
01/25/2021,22.01,22.25,19.16,19.67,-1.3,-6.20%,19271900
01/22/2021,20.3,22.5,20.28,20.97,1.62,+8.37%,30545000
01/21/2021,19.37,20.47,17.9,19.35,-2.93,-13.15%,38293000
01/20/2021,24.28,24.28,20.7,22.28,-2.92,-11.59%,26544400
01/19/2021,26.7,27.1954,24.75,25.2,-0.58,-2.25%,20272300
01/15/2021,27,27.15,24.51,25.78,-3.12,-10.80%,28732100
01/14/2021,25.9,29.28,25.56,28.9,5.02,+21.02%,37560900
01/13/2021,23.65,25.0794,22.52,23.88,-0.33,-1.36%,24905700
01/12/2021,23.28,24.91,22.0822,24.21,1.57,+6.93%,29022100
01/11/2021,21,24,20.26,22.64,-3.95,-14.86%,55243800
01/08/2021,24.77,27.39,23.59,26.59,3.87,+17.03%,57499600
01/07/2021,20.84,24.7,19.8701,22.72,3.44,+17.84%,59358000
01/06/2021,18.89,20.68,18.12,19.28,0.87,+4.73%,40860300
01/05/2021,15.75,18.65,15.35,18.41,1.93,+11.71%,28099700
01/04/2021,18.8,19.23,15.85,16.48,-0.51,-3.00%,32293600
12/31/2020,17.48,18.6689,16.42,16.99,-0.27,-1.56%,39818100
12/30/2020,16.99,18.16,16.43,17.26,1.47,+9.31%,42958100
12/29/2020,15.5,16.45,14.19,15.79,0.14,+0.89%,23106600
12/28/2020,15.45,17.43,14.71,15.65,2.53,+19.28%,44305700
12/24/2020,14.07,14.96,12.8,13.12,-0.79,-5.68%,15979900
12/23/2020,14.96,15.01,13.31,13.91,-0.735,-5.02%,32496200
12/22/2020,11.92,15.7,11.63,14.645,3.605,+32.65%,70429600
12/21/2020,9.89,11.32,9.75,11.04,0.99,+9.85%,24335600
12/18/2020,9.95,10.59,9.65,10.05,-0.345,-3.32%,27783300
12/17/2020,11.65,11.85,10.28,10.395,-0.365,-3.39%,47489400
12/16/2020,11.25,11.66,10.53,10.76,0.58,+5.70%,51278700
12/15/2020,9.25,10.2999,9.1,10.18,1.04,+11.38%,24809300
12/14/2020,9.26,9.89,8.9,9.14,0.48,+5.54%,17807800
12/11/2020,9,9.27,8.44,8.66,-0.68,-7.28%,10823700
12/10/2020,8.47,9.59,8.46,9.34,0.49,+5.54%,12211500
12/09/2020,9.82,10.0901,8.36,8.85,-1.02,-10.33%,16849700
12/08/2020,10.7,10.92,9.3828,9.87,-0.76,-7.15%,17488500
12/07/2020,9.54,11.29,9.5,10.63,0.63,+6.30%,27428800
12/04/2020,9.4,10.59,9.11,10,0.34,+3.52%,32322200
12/03/2020,8.81,10.14,8.5,9.66,1.15,+13.51%,29297400
12/02/2020,8.42,8.54,7.8,8.51,-0.3,-3.41%,14162400
12/01/2020,8.17,9.09,7.81,8.81,0.36,+4.26%,28960200
11/30/2020,7.09,8.48,6.9,8.45,2.2,+35.20%,46491800
11/27/2020,6.15,6.61,6.01,6.25,-0.83,-11.72%,13230000
11/25/2020,7.09,7.58,6.84,7.08,0.27,+3.96%,17377800
11/24/2020,7.59,7.6,6.46,6.81,-0.42,-5.81%,28281000
11/23/2020,6.32,7.38,6.19,7.23,1.235,+20.60%,39777700
11/20/2020,6.17,6.56,5.83,5.995,-0.005,-0.08%,34199600
11/19/2020,5.46,6,5.41,6,0.75,+14.29%,22024600
11/18/2020,6.39,6.44,5.05,5.25,-0.835,-13.72%,48455900
11/17/2020,4.2362,6.29,4.07,6.085,1.985,+48.41%,82187000
11/16/2020,4.02,4.1696,3.81,4.1,0.12,+3.02%,11278200
11/13/2020,3.77,4.12,3.595,3.98,0.28,+7.57%,11358400
11/12/2020,3.77,3.81,3.54,3.7,0.1,+2.78%,5261200
11/11/2020,3.5014,3.76,3.415,3.6,0.15,+4.35%,7266600
11/10/2020,3.45,3.48,3.2,3.45,-0.05,-1.43%,3934300
11/09/2020,3.52,3.62,3.33,3.5,-0.15,-4.11%,5480200
11/06/2020,3.82,3.82,3.61,3.65,-0.1,-2.67%,5328900
11/05/2020,3.83,3.98,3.66,3.75,0.2,+5.63%,11977200
11/04/2020,3.59,3.73,3.38,3.55,0.05,+1.43%,7842000
11/03/2020,3.35,3.59,3.2982,3.5,0.21,+6.38%,5559600
11/02/2020,3.26,3.39,3.14,3.29,0.02,+0.61%,3253400
10/30/2020,3.48,3.54,3.18,3.27,-0.28,-7.89%,6940100
10/29/2020,3.5,3.73,3.44,3.55,0.05,+1.43%,4609800
10/28/2020,3.71,3.83,3.36,3.5,-0.52,-12.94%,8592400
10/27/2020,4.03,4.16,3.86,4.02,0.17,+4.42%,10807100
10/26/2020,3.98,4.03,3.61,3.85,-0.06,-1.53%,6772300
10/23/2020,3.97,4.01,3.68,3.91,-0.145,-3.58%,7305400
10/22/2020,4.18,4.26,3.83,4.055,0.075,+1.88%,15856000
10/21/2020,3.93,4.14,3.76,3.98,0.44,+12.43%,18072900
10/20/2020,3.45,3.77,3.41,3.54,0.24,+7.27%,13717600
10/19/2020,3.32,3.55,3.25,3.3,0.19,+6.11%,8909400
10/16/2020,3.37,3.37,3.11,3.11,-0.29,-8.53%,4218100
10/15/2020,3.1758,3.47,3.0757,3.4,0.12,+3.66%,3611600
10/14/2020,3.33,3.49,3.21,3.28,-0.09,-2.67%,4023800
10/13/2020,3.47,3.47,3.22,3.37,-0.13,-3.71%,5209300
10/12/2020,3.22,3.65,3.16,3.5,0.405,+13.09%,12692000
10/09/2020,3.15,3.15,2.96,3.095,0.165,+5.63%,6530900
10/08/2020,2.77,3.0899,2.72,2.93,0.27,+10.15%,9775000
10/07/2020,2.57,2.66,2.5473,2.66,0.09,+3.50%,2148000
10/06/2020,2.66,2.67,2.53,2.57,-0.09,-3.38%,2444300
10/05/2020,2.63,2.68,2.57,2.66,0.06,+2.31%,2047400
10/02/2020,2.53,2.61,2.5,2.6,-0.05,-1.89%,2138300
10/01/2020,2.71,2.74,2.62,2.65,-0.05,-1.85%,1740100
09/30/2020,2.73,2.7567,2.63,2.7,-0.06,-2.17%,1901400
09/29/2020,2.7,2.78,2.66,2.76,0.02,+0.73%,2004100
09/28/2020,2.79,2.81,2.66,2.74,0.06,+2.24%,3243300
09/25/2020,2.66,2.78,2.6,2.68,-0.01,-0.37%,3685800
09/24/2020,2.55,2.77,2.35,2.69,0.09,+3.46%,4218700
09/23/2020,2.9,2.92,2.6,2.6,-0.33,-11.26%,4315400
09/22/2020,2.95,2.96,2.835,2.93,0,0.00%,2511200
09/21/2020,2.85,3.03,2.75,2.93,-0.12,-3.93%,3625400
09/18/2020,3.03,3.06,2.88,3.05,0.05,+1.67%,3944300
09/17/2020,2.92,3.06,2.9,3,-0.05,-1.64%,2852400
09/16/2020,3.02,3.28,2.96,3.05,0.05,+1.67%,6396200
09/15/2020,3.11,3.13,2.95,3,-0.02,-0.66%,2856000
09/14/2020,3.07,3.12,2.8737,3.02,0.11,+3.78%,4284400
09/11/2020,2.87,2.9699,2.75,2.91,0.1,+3.56%,2951000
09/10/2020,3.01,3.2,2.78,2.81,-0.14,-4.75%,4480800
09/09/2020,2.88,3.09,2.88,2.95,0.13,+4.61%,3976600
09/08/2020,2.84,3.02,2.63,2.82,-0.29,-9.32%,4434800
09/04/2020,3.08,3.2,2.54,3.11,-0.05,-1.58%,8056200
09/03/2020,3.1,3.29,3.06,3.16,-0.27,-7.87%,5900000
09/02/2020,3.51,3.52,3.3,3.43,-0.32,-8.53%,5030500
09/01/2020,3.52,3.88,3.42,3.75,0.25,+7.14%,8504900
08/31/2020,3.66,3.7,3.35,3.5,-0.09,-2.51%,4588100
08/28/2020,3.23,3.65,3.21,3.59,0.32,+9.79%,8666300
08/27/2020,3.46,3.5,3.15,3.27,-0.14,-4.11%,4789700
08/26/2020,3.4,3.56,3.35,3.41,-0.17,-4.75%,3852000
08/25/2020,3.41,3.6,3.18,3.58,-0.05,-1.38%,7397500
08/24/2020,3.78,3.79,3.52,3.63,-0.095,-2.55%,4019400
08/21/2020,3.82,3.94,3.67,3.725,-0.265,-6.64%,5926100
08/20/2020,3.73,4.05,3.71,3.99,0.3,+8.13%,7506700
08/19/2020,3.87,4.06,3.63,3.69,-0.35,-8.66%,8062900
08/18/2020,4,4.2,3.91,4.04,-0.11,-2.65%,9456000
08/17/2020,3.95,4.41,3.77,4.15,0.37,+9.79%,21029400
08/14/2020,3.67,3.84,3.39,3.78,0.17,+4.71%,10691400
08/13/2020,3.42,3.75,3.05,3.61,0.07,+1.98%,11009300
08/12/2020,3.75,3.83,3.5,3.54,-0.08,-2.21%,5697500
08/11/2020,3.78,4.04,3.54,3.62,-0.51,-12.35%,10213600
08/10/2020,4.26,4.28,4,4.13,0.36,+9.55%,12385900
08/07/2020,4.12,4.15,3.51,3.77,-0.48,-11.29%,14748700
08/06/2020,4.37,4.58,4.02,4.25,0.24,+5.99%,27230900
08/05/2020,4.07,4.45,3.83,4.01,0.61,+17.94%,39855500
08/04/2020,3.2,3.67,3.03,3.4,-0.1,-2.86%,14269700
08/03/2020,2.9,4,2.75,3.5,0.86,+32.58%,58695500
07/31/2020,2.6,2.8,2.43,2.64,0.09,+3.53%,14558700
07/30/2020,2.56,2.66,2.36,2.55,-0.2,-7.27%,10283700
07/29/2020,2.88,2.91,2.7,2.75,-0.02,-0.72%,15147300
07/28/2020,2.87,3.2,2.66,2.77,0.13,+4.92%,43346200
07/27/2020,2.62,3.08,2.47,2.64,0.42,+18.92%,52558800
07/24/2020,2.25,2.285,2.06,2.22,-0.07,-3.06%,8569200
07/23/2020,2.4,2.45,2.23,2.29,-0.05,-2.14%,7573400
07/22/2020,2.3,2.37,2.24,2.34,0.04,+1.74%,5382400
07/21/2020,2.35,2.37,2.25,2.3,0.04,+1.77%,3807800
07/20/2020,2.22,2.27,2.15,2.26,0.03,+1.35%,2079800
07/17/2020,2.25,2.26,2.18,2.23,0.01,+0.45%,1595100
07/16/2020,2.2,2.23,2.16,2.22,-0.04,-1.77%,1761600
07/15/2020,2.27,2.28,2.18,2.26,0.01,+0.44%,1526500
07/14/2020,2.15,2.25,2.09,2.25,0.07,+3.21%,1919500
07/13/2020,2.34,2.3763,2.16,2.18,-0.15,-6.44%,3641100
07/10/2020,2.3,2.39,2.25,2.33,-0.01,-0.43%,1765900
07/09/2020,2.59,2.6,2.26,2.34,-0.2,-7.87%,5068600
07/08/2020,2.33,2.58,2.3082,2.54,0.25,+10.92%,9039500
07/07/2020,2.38,2.3854,2.23,2.29,-0.09,-3.78%,2244000
07/06/2020,2.35,2.49,2.31,2.38,0.09,+3.93%,4540700
07/02/2020,2.38,2.385,2.19,2.29,-0.05,-2.14%,3108600
07/01/2020,2.21,2.41,2.21,2.34,0.12,+5.41%,3538300
06/30/2020,2.1,2.36,2.08,2.22,0.08,+3.74%,3369000
06/29/2020,2.16,2.18,2.04,2.14,-0.06,-2.73%,2960900
06/26/2020,2.28,2.3,2.15,2.2,-0.13,-5.58%,2817900
06/25/2020,2.22,2.38,2.22,2.33,-0.04,-1.69%,1906300
06/24/2020,2.5,2.52,2.24,2.37,-0.23,-8.85%,5062600
06/23/2020,2.57,2.84,2.41,2.6,0.09,+3.59%,7705000
06/22/2020,2.23,2.7,2.14,2.51,0.4,+18.96%,10076100
06/19/2020,2.25,2.32,2.11,2.11,-0.08,-3.65%,3510900
06/18/2020,2.27,2.28,2.19,2.19,-0.08,-3.52%,1934300
06/17/2020,2.35,2.35,2.21,2.27,-0.08,-3.40%,1699300
06/16/2020,2.46,2.48,2.28,2.35,0.04,+1.73%,2648500
06/15/2020,2.1,2.375,2.05,2.31,0.02,+0.87%,4674100
06/12/2020,2.45,2.4621,2.14,2.29,0.11,+5.05%,4853900
06/11/2020,2.68,2.8189,2.16,2.18,-0.92,-29.68%,11006000
06/10/2020,2.68,3.31,2.57,3.1,0.48,+18.32%,18090800
06/09/2020,2.55,2.65,2.43,2.62,0.05,+1.95%,3664900
06/08/2020,2.58,2.66,2.48,2.57,-0.03,-1.15%,3545700
06/05/2020,2.57,2.68,2.42,2.6,-0.03,-1.14%,4229400
06/04/2020,2.54,2.74,2.41,2.63,0.22,+9.13%,6913200
06/03/2020,2.6,2.65,2.32,2.41,-0.1,-3.98%,5059200
06/02/2020,2.62,2.98,2.34,2.51,0.24,+10.57%,16277900
06/01/2020,2.14,2.32,2.14,2.27,0.13,+6.07%,4076700
05/29/2020,2.2,2.2096,2.06,2.14,-0.07,-3.17%,2461500
05/28/2020,2.22,2.35,2.18,2.21,0.09,+4.25%,5010300
05/27/2020,2.13,2.21,1.99,2.12,0.17,+8.72%,4581800
05/26/2020,2.17,2.17,1.93,1.95,-0.29,-12.95%,5653800
05/22/2020,2.37,2.38,2.2,2.24,-0.09,-3.86%,3030100
05/21/2020,2.43,2.52,2.15,2.33,-0.2,-7.91%,6331400
05/20/2020,2.45,2.75,2.37,2.53,0.3,+13.45%,12852400
05/19/2020,2.2,2.415,2.15,2.23,0.04,+1.83%,5389200
05/18/2020,2.18,2.31,2.06,2.19,0.11,+5.29%,5543800
05/15/2020,2.27,2.34,2.01,2.08,-0.2,-8.77%,6998700
05/14/2020,2.1,2.58,1.92,2.28,0.39,+20.63%,21548300
05/13/2020,1.64,1.91,1.6,1.89,0.29,+18.13%,8303600
05/12/2020,1.61,1.74,1.52,1.6,0.01,+0.63%,4215700
05/11/2020,1.8,1.87,1.5,1.59,-0.26,-14.05%,9081900
05/08/2020,1.75,2.13,1.56,1.85,0.31,+20.13%,20202600
05/07/2020,1.35,1.59,1.27,1.54,0.27,+21.26%,10412200
05/06/2020,1.21,1.28,1.17,1.27,0.12,+10.43%,4860800
05/05/2020,1.15,1.18,1.1,1.15,0.03,+2.68%,2111400
05/04/2020,1.1,1.13,1.03,1.12,0.05,+4.67%,1039300
05/01/2020,1.18,1.2,1.07,1.07,-0.14,-11.57%,2123000
04/30/2020,1.23,1.24,1.15,1.21,0,0.00%,1669700
04/29/2020,1.26,1.38,1.17,1.21,0.05,+4.31%,7766400
04/28/2020,1.24,1.25,1.15,1.16,-0.08,-6.45%,1071700
04/27/2020,1.27,1.3,1.15,1.24,-0.01,-0.80%,2484900
04/24/2020,1.17,1.29,1.1,1.25,0.1,+8.70%,4469900
04/23/2020,1.07,1.2,1.07,1.15,0.08,+7.48%,4276400
04/22/2020,1.05,1.08,1.02,1.07,0.05,+4.90%,503400
04/21/2020,1.08,1.0838,0.9843,1.02,-0.08,-7.27%,1030100
04/20/2020,1.1,1.18,1.1,1.1,-0.04,-3.51%,1170100
04/17/2020,1.2,1.2,1.11,1.14,-0.03,-2.56%,719900
04/16/2020,1.2,1.21,1.13,1.17,0.04,+3.54%,1027800
04/15/2020,1.05,1.25,1.02,1.13,0.12,+11.88%,2518900
04/14/2020,0.9839,1.04,0.9839,1.01,0,0.00%,1078000
04/13/2020,1.01,1.02,0.93,1.01,-0.02,-1.94%,656500
04/09/2020,1.08,1.09,0.98,1.03,-0.04,-3.74%,759700
04/08/2020,1.06,1.09,1,1.07,0.05,+4.90%,673500
04/07/2020,1.19,1.19,0.99,1.02,-0.075,-6.85%,1410300
04/06/2020,0.95,1.12,0.92,1.095,0.195,+21.67%,2570700
04/03/2020,0.91,0.9496,0.85,0.9,0.12,+15.38%,1287800
04/02/2020,0.798,0.8817,0.76,0.78,0.0072,+0.93%,995800
04/01/2020,0.83,0.8459,0.76,0.7728,-0.0602,-7.23%,524500
03/31/2020,0.83,0.86,0.79,0.833,0.0415,+5.24%,354500
03/30/2020,0.807,0.8504,0.78,0.7915,0.0028,+0.36%,506800
03/27/2020,0.8,0.83,0.78,0.7887,-0.0276,-3.38%,364500
03/26/2020,0.82,0.93,0.76,0.8163,0.0431,+5.57%,1238000
03/25/2020,0.75,0.84,0.735,0.7732,-0.0245,-3.07%,719100
03/24/2020,0.735,0.83,0.735,0.7977,0.1284,+19.18%,1173700
03/23/2020,0.71,0.73,0.63,0.6693,-0.0355,-5.04%,565500
03/20/2020,0.7564,0.76,0.69,0.7048,0.0015,+0.21%,592900
03/19/2020,0.7,0.73,0.65,0.7033,0.0533,+8.20%,840100
03/18/2020,0.74,0.74,0.511,0.65,-0.0976,-13.06%,1455000
03/17/2020,0.7,0.8,0.6305,0.7476,0.0894,+13.58%,674700
03/16/2020,0.61,0.7,0.6,0.6582,-0.0618,-8.58%,936700
03/13/2020,0.78,0.8,0.65,0.72,-0.008,-1.10%,1138300
03/12/2020,0.75,0.777,0.53,0.728,-0.282,-27.92%,1826600
03/11/2020,1.04,1.08,0.99,1.01,-0.06,-5.61%,1066500
03/10/2020,1.13,1.14,1.04,1.07,-0.01,-0.93%,776300
03/09/2020,1.08,1.12,1.02,1.08,-0.19,-14.96%,1378500
03/06/2020,1.29,1.34,1.16,1.27,-0.01,-0.78%,1437600
03/05/2020,1.25,1.33,1.22,1.28,0.115,+9.87%,2785000
03/04/2020,1.16,1.17,1.13,1.165,0.025,+2.19%,530700
03/03/2020,1.18,1.19,1.12,1.14,-0.04,-3.39%,751500
03/02/2020,1.16,1.21,1.13,1.18,0.04,+3.51%,810500
02/28/2020,1.15,1.19,1.12,1.14,-0.09,-7.32%,1237300
02/27/2020,1.2,1.28,1.13,1.23,-0.015,-1.20%,1555800
02/26/2020,1.24,1.25,1.18,1.245,-0.015,-1.19%,1422200
02/25/2020,1.35,1.35,1.23,1.26,-0.07,-5.26%,1376300
02/24/2020,1.3,1.37,1.29,1.33,-0.08,-5.67%,1274200
02/21/2020,1.43,1.44,1.37,1.41,-0.01,-0.70%,913900
02/20/2020,1.42,1.46,1.37,1.42,-0.08,-5.33%,1890000
02/19/2020,1.55,1.55,1.42,1.5,0,0.00%,1148800
02/18/2020,1.55,1.56,1.4,1.5,-0.14,-8.54%,2374200
02/14/2020,1.61,1.67,1.56,1.64,0.03,+1.86%,1579000
02/13/2020,1.6,1.63,1.51,1.61,0.01,+0.63%,1839500
02/12/2020,1.79,1.86,1.58,1.6,-0.08,-4.76%,6460000
