Time,Open,High,Low,Last,Change,%Chg,Volume
08/30/2018,153,160.2,153,153,-1.2,-0.78%,1865
08/29/2018,150,154.8,145.8,154.2,5.4,+3.63%,2005
08/28/2018,150,150.6,146.4,148.8,0,0.00%,2385
08/27/2018,145.8,150,145.8,148.8,4.2,+2.90%,1388
08/24/2018,141.6,147.6,139.2,144.6,1.8,+1.26%,2555
08/23/2018,142.8,150,142.2,142.8,0,0.00%,2838
08/22/2018,148.2,148.8,142.8,142.8,-4.8,-3.25%,2690
08/21/2018,154.8,154.8,147,147.6,-8.4,-5.38%,8788
08/20/2018,156,157.2,150.6,156,-2.4,-1.52%,1578
08/17/2018,162,162,156.6,158.4,-4.2,-2.58%,2940
08/16/2018,158.4,165,158.4,162.6,3.6,+2.26%,3728
08/15/2018,160.8,165,158.4,159,-3,-1.85%,4765
08/14/2018,157.8,169.8,157.8,162,5.1,+3.25%,5758
08/13/2018,145.2,159.6,145.2,156.9,10.5,+7.17%,9871
08/10/2018,145.2,148.2,141,146.4,2.4,+1.67%,2891
08/09/2018,147,147,136.8,144,6,+4.35%,6086
08/08/2018,141,142.2,135,138,-2.1,-1.50%,1050
08/07/2018,139.2,145.14,137.22,140.1,-0.9,-0.64%,1493
08/06/2018,144,144.6,139.2,141,-3.6,-2.49%,1973
08/03/2018,144,150,141.6,144.6,1.8,+1.26%,10840
08/02/2018,137.4,145.8,136.2,142.8,6,+4.39%,2905
08/01/2018,135,141.6,135,136.8,4.2,+3.17%,3228
07/31/2018,135,136.2,131.4,132.6,-3.6,-2.64%,1836
07/30/2018,138,144,132,136.2,4.2,+3.18%,830
07/27/2018,154.8,154.8,127.2,132,1.8,+1.38%,2763
07/26/2018,138.6,140.1,128.46,130.2,-9.6,-6.87%,1045
07/25/2018,141,143.4,138.6,139.8,-1.8,-1.27%,1225
07/24/2018,143.4,143.4,141.6,141.6,-0.6,-0.42%,1213
07/23/2018,144,144,141,142.2,0,0.00%,498
07/20/2018,144,150,141,142.2,-3.6,-2.47%,825
07/19/2018,144,145.8,141,145.8,1.8,+1.25%,2485
07/18/2018,145.2,145.8,144,144,-2.4,-1.64%,525
07/17/2018,146.4,148.2,144.6,146.4,-1.2,-0.81%,1653
07/16/2018,150,150.6,145.8,147.6,-1.8,-1.20%,1666
07/13/2018,151.8,152.4,147.6,149.4,-1.2,-0.80%,615
07/12/2018,150,154.2,148.8,150.6,3,+2.03%,440
07/11/2018,150,151.2,147,147.6,-1.8,-1.20%,776
07/10/2018,150,154.5,149.4,149.4,0.6,+0.40%,373
07/09/2018,149.4,150.6,147,148.8,0,0.00%,1130
07/06/2018,153,153.9,147.6,148.8,-3,-1.98%,916
07/05/2018,151.2,156.6,147.6,151.8,1.8,+1.20%,193
07/03/2018,150,152.4,147.6,150,3,+2.04%,406
07/02/2018,151.2,156.6,146.4,147,-3,-2.00%,586
06/29/2018,150,151.8,148.8,150,0.6,+0.40%,586
06/28/2018,149.4,150,145.2,149.4,2.4,+1.63%,930
06/27/2018,153,162.6,142.8,147,-6.6,-4.30%,2101
06/26/2018,163.2,163.2,150.6,153.6,-8.4,-5.19%,2168
06/25/2018,168,172.2,161.4,162,-6.6,-3.91%,1033
06/22/2018,170.4,171,165.6,168.6,-4.8,-2.77%,1291
06/21/2018,172.8,178.2,168.6,173.4,3.6,+2.12%,2253
06/20/2018,175.2,175.2,165.6,169.8,7.2,+4.43%,5458
06/19/2018,172.8,175.5,161.52,162.6,-9,-5.24%,983
06/18/2018,180.6,180.6,171.6,171.6,-6.6,-3.70%,2053
06/15/2018,173.4,183,169.2,178.2,5.4,+3.13%,4623
06/14/2018,167.4,174.6,165.3,172.8,9.6,+5.88%,1695
06/13/2018,159,166.8,159,163.2,3.6,+2.26%,693
06/12/2018,165.6,171,159.6,159.6,-6,-3.62%,2635
06/11/2018,171,173.4,162.6,165.6,-1.8,-1.08%,950
06/08/2018,152.4,173.4,152.4,167.4,15.6,+10.28%,4048
06/07/2018,153,161.4,151.2,151.8,-3,-1.94%,1376
06/06/2018,147,156,147,154.8,0.6,+0.39%,758
06/05/2018,141.6,156,141.3,154.2,12.6,+8.90%,1171
06/04/2018,143.4,143.4,139.2,141.6,0.6,+0.43%,445
06/01/2018,140.4,143.4,135.6,141,2.4,+1.73%,1893
05/31/2018,136.2,141.6,135.6,138.6,3,+2.21%,738
05/30/2018,138.6,139.2,135.6,135.6,-1.8,-1.31%,551
05/29/2018,138.6,141.6,136.2,137.4,-3,-2.14%,571
05/25/2018,136.8,141,135.6,140.4,0,0.00%,1415
05/24/2018,136.8,140.4,133.8,140.4,5.4,+4.00%,1733
05/23/2018,132,135.6,127.2,135,4.2,+3.21%,1173
05/22/2018,133.8,133.8,127.8,130.8,-2.4,-1.80%,518
05/21/2018,132.6,138.3,131.4,133.2,2.4,+1.83%,645
05/18/2018,126,130.8,123.6,130.8,6.6,+5.31%,1496
05/17/2018,123,130.8,123,124.2,-4.8,-3.72%,2008
05/16/2018,132,133.2,129,129,0,0.00%,1561
05/15/2018,144.6,147.6,126.6,129,-18,-12.24%,4650
05/14/2018,150.6,153.6,145.8,147,-5.4,-3.54%,843
05/11/2018,151.2,152.4,144,152.4,3,+2.01%,1395
05/10/2018,153,156.6,144,149.4,-6.6,-4.23%,2683
05/09/2018,153,157.2,153,156,0.6,+0.39%,590
05/08/2018,159.6,161.4,153,155.4,-5.4,-3.36%,640
05/07/2018,159,161.4,159,160.8,3,+1.90%,606
05/04/2018,156,160.8,153.6,157.8,-1.8,-1.13%,320
05/03/2018,157.2,164.4,157.2,159.6,3,+1.92%,231
05/02/2018,155.4,158.4,153,156.6,0,0.00%,115
05/01/2018,159.6,160.2,151.8,156.6,-2.4,-1.51%,958
04/30/2018,159,161.4,156.9,159,0.6,+0.38%,473
04/27/2018,156,159.6,155.4,158.4,2.4,+1.54%,640
04/26/2018,160.2,160.2,154.8,156,-4.2,-2.62%,1805
04/25/2018,161.4,163.2,157.2,160.2,-1.8,-1.11%,231
04/24/2018,160.2,162,159,162,1.2,+0.75%,595
04/23/2018,161.4,168,159.6,160.8,0,0.00%,308
04/20/2018,162,163.2,159.6,160.8,-0.9,-0.56%,2206
04/19/2018,164.4,165.6,159.6,161.7,-1.5,-0.92%,1031
04/18/2018,164.4,169.8,163.2,163.2,0,0.00%,688
04/17/2018,169.2,171.6,163.2,163.2,-7.2,-4.23%,375
04/16/2018,172.8,172.8,162,170.4,-2.4,-1.39%,765
04/13/2018,170.4,174,166.8,172.8,2.4,+1.41%,1626
04/12/2018,165.6,171,165.6,170.4,4.8,+2.90%,1436
04/11/2018,165.6,168,160.8,165.6,4.8,+2.99%,610
04/10/2018,167.4,167.4,160.8,160.8,-3,-1.83%,1033
04/09/2018,170.4,170.4,163.2,163.8,-4.2,-2.50%,176
04/06/2018,167.4,169.8,162.6,168,0,0.00%,433
04/05/2018,171,171,166.2,168,-2.4,-1.41%,611
04/04/2018,160.2,170.4,160.2,170.4,10.2,+6.37%,413
04/03/2018,163.2,166.2,159,160.2,-1.2,-0.74%,583
04/02/2018,166.8,169.8,156,161.4,-3.6,-2.18%,1578
03/29/2018,166.2,169.2,159,165,0,0.00%,776
03/28/2018,164.4,170.4,162,165,1.8,+1.10%,260
03/27/2018,165,169.2,160.2,163.2,0,0.00%,1165
03/26/2018,171,171.3,159,163.2,-6,-3.55%,1585
03/23/2018,172.2,172.2,165.6,169.2,-4.2,-2.42%,768
03/22/2018,180,183,169.8,173.4,-6,-3.34%,1220
03/21/2018,180,180,175.8,179.4,-0.6,-0.33%,3570
03/20/2018,175.2,182.4,174.6,180,6,+3.45%,2076
03/19/2018,178.8,182.4,170.1,174,-2.4,-1.36%,3013
03/16/2018,174,177,162,176.4,2.4,+1.38%,1430
03/15/2018,186,201,159,174,-8.4,-4.61%,4336
03/14/2018,168.6,187.2,168,182.4,14.4,+8.57%,5806
03/13/2018,170.4,172.2,168,168,-2.7,-1.58%,448
03/12/2018,171.6,171.6,169.2,170.7,-0.9,-0.52%,386
03/09/2018,172.2,172.2,169.8,171.6,1.8,+1.06%,1778
03/08/2018,167.4,172.8,164.7,169.8,1.8,+1.07%,1606
03/07/2018,156,173.4,156,168,9.6,+6.06%,2435
03/06/2018,159.6,165.3,156,158.4,0,0.00%,2378
03/05/2018,157.8,163.2,157.2,158.4,-1.8,-1.12%,721
03/02/2018,153,161.1,150,160.2,4.2,+2.69%,415
03/01/2018,151.8,157.8,151.8,156,1.2,+0.78%,401
02/28/2018,155.4,156,153.6,154.8,-1.2,-0.77%,195
02/27/2018,157.2,157.2,153.6,156,-1.2,-0.76%,243
02/26/2018,159,159,154.2,157.2,1.8,+1.16%,425
02/23/2018,156,156,148.8,155.4,0,0.00%,298
02/22/2018,154.2,155.4,148.2,155.4,2.4,+1.57%,225
02/21/2018,156.6,159,150,153,-4.2,-2.67%,445
02/20/2018,159.6,160.2,153.6,157.2,-0.6,-0.38%,341
02/16/2018,151.8,159,151.2,157.8,1.2,+0.77%,336
02/15/2018,155.4,157.8,150.6,156.6,2.4,+1.56%,891
02/14/2018,154.8,158.4,151.8,154.2,-3,-1.91%,1060
02/13/2018,155.4,159,153,157.2,1.8,+1.16%,431
02/12/2018,158.4,159,153,155.4,-0.6,-0.38%,1183
02/09/2018,152.4,157.8,148.8,156,1.8,+1.17%,913
02/08/2018,158.4,158.4,150,154.2,-1.8,-1.15%,893
02/07/2018,148.2,161.4,148.2,156,6.6,+4.42%,808
02/06/2018,158.4,159.6,145.8,149.4,-7.2,-4.60%,5885
02/05/2018,171,172.2,155.4,156.6,-13.8,-8.10%,2691
02/02/2018,166.8,170.4,166.8,170.4,3,+1.79%,3416
02/01/2018,167.4,169.2,165,167.4,1.2,+0.72%,1158
01/31/2018,171,176.4,165,166.2,-3,-1.77%,2431
01/30/2018,157.8,171,157.2,169.2,10.8,+6.82%,2888
01/29/2018,151.8,162,147,158.4,6.6,+4.35%,1596
01/26/2018,160.2,185.4,139.8,151.8,-8.4,-5.24%,13823
01/25/2018,158.4,160.8,157.2,160.2,3.6,+2.30%,2300
01/24/2018,157.2,162,154.8,156.6,0.6,+0.38%,2585
01/23/2018,159,162,146.7,156,2.4,+1.56%,6791
01/22/2018,154.8,162,147,153.6,0,0.00%,2003
01/19/2018,148.8,156,144.6,153.6,3.6,+2.40%,1051
01/18/2018,154.2,154.8,145.8,150,-6,-3.85%,840
01/17/2018,160.8,161.4,150.6,156,-5.4,-3.35%,1590
01/16/2018,168,170.4,154.8,161.4,-5.4,-3.24%,2971
01/12/2018,175.8,187.8,166.2,166.8,-8.4,-4.79%,8445
01/11/2018,159,177,159,175.2,16.2,+10.19%,9138
01/10/2018,146.4,161.4,143.4,159,11.4,+7.72%,8148
01/09/2018,136.8,151.8,135.6,147.6,13.2,+9.82%,5630
01/08/2018,132.6,136.8,132,134.4,1.2,+0.90%,6140
01/05/2018,133.2,135.6,132.6,133.2,-0.6,-0.45%,1235
01/04/2018,128.4,138,127.8,133.8,7.2,+5.69%,2348
01/03/2018,123,132.6,121.8,126.6,2.4,+1.93%,1671
01/02/2018,123,126,121.2,124.2,1.2,+0.98%,1313
12/29/2017,120,123,120,123,1.2,+0.99%,493
12/28/2017,117.6,123,114,121.8,1.2,+1.00%,1003
12/27/2017,124.2,124.2,114,120.6,-3,-2.43%,2135
12/26/2017,121.2,125.4,117.6,123.6,1.2,+0.98%,1141
12/22/2017,124.2,124.2,120,122.4,-1.2,-0.97%,2238
12/21/2017,114.6,132,114,123.6,19.2,+18.39%,15210
12/20/2017,104.4,108,103.8,104.4,1.2,+1.16%,1140
12/19/2017,106.2,109.2,103.2,103.2,-3,-2.82%,2195
12/18/2017,111,113.1,106.2,106.2,-5.4,-4.84%,1500
12/15/2017,108.6,114.6,105.6,111.6,3,+2.76%,945
12/14/2017,112.8,113.4,108,108.6,-4.2,-3.72%,3390
12/13/2017,113.4,115.8,111,112.8,-1.2,-1.05%,483
12/12/2017,115.8,115.8,113.4,114,0,0.00%,680
12/11/2017,117.6,119.4,114,114,-1.2,-1.04%,2301
12/08/2017,117,119.4,115.2,115.2,-0.6,-0.52%,928
12/07/2017,117,117.6,115.8,115.8,0.6,+0.52%,341
12/06/2017,115.8,117.6,115.2,115.2,-2.4,-2.04%,306
12/05/2017,117.6,118.2,114,117.6,-0.6,-0.51%,510
12/04/2017,120,120,116.4,118.2,0,0.00%,673
12/01/2017,120,120.6,115.8,118.2,-1.2,-1.01%,571
11/30/2017,121.2,121.8,118.2,119.4,-0.6,-0.50%,351
11/29/2017,123,123,118.8,120,-2.4,-1.96%,451
11/28/2017,121.2,123,120,122.4,0,0.00%,351
11/27/2017,123,123,118.8,122.4,-0.6,-0.49%,411
11/24/2017,122.4,123,120.6,123,1.2,+0.99%,578
11/22/2017,120,123,119.4,121.8,3.6,+3.05%,723
11/21/2017,118.8,123.6,114.6,118.2,-0.9,-0.76%,676
11/20/2017,117.6,121.8,114,119.1,4.5,+3.93%,511
11/17/2017,112.2,115.2,112.2,114.6,3.6,+3.24%,208
11/16/2017,114,117,111,111,-4.2,-3.65%,756
11/15/2017,115.2,118.8,113.4,115.2,0,0.00%,700
11/14/2017,118.2,121.8,114,115.2,-3.6,-3.03%,901
11/13/2017,123,123,117,118.8,-2.4,-1.98%,1076
11/10/2017,120.6,125.4,120.6,121.2,-0.6,-0.49%,890
11/09/2017,126.6,129,117,121.8,-6,-4.69%,3786
11/08/2017,127.2,131.4,126.6,127.8,0.3,+0.24%,611
11/07/2017,129,129.6,126,127.5,-0.9,-0.70%,2618
11/06/2017,128.4,129.6,127.8,128.4,0,0.00%,926
11/03/2017,126.6,130.8,126.6,128.4,0,0.00%,375
11/02/2017,127.2,129,124.2,128.4,0,0.00%,1756
11/01/2017,129,134.4,124.2,128.4,0.6,+0.47%,865
10/31/2017,129,129.6,124.2,127.8,-1.2,-0.93%,383
10/30/2017,127.8,131.4,126,129,1.2,+0.94%,518
10/27/2017,132,132,123.6,127.8,-2.4,-1.84%,1313
10/26/2017,129,131.4,124.2,130.2,1.2,+0.93%,550
10/25/2017,130.2,130.2,123,129,-3,-2.27%,1525
10/24/2017,135,135.6,131.4,132,-3,-2.22%,625
10/23/2017,133.2,136.8,129,135,0,0.00%,816
10/20/2017,135,135,127.2,135,4.2,+3.21%,1178
10/19/2017,126.6,136.2,126,130.8,3.6,+2.83%,3230
10/18/2017,128.4,128.4,123.3,127.2,1.2,+0.95%,1295
10/17/2017,129.6,130.2,120.6,126,-4.2,-3.23%,11346
10/16/2017,134.4,135,128.4,130.2,-3,-2.25%,1350
10/13/2017,141,142.2,130.2,133.2,-6.6,-4.72%,4380
10/12/2017,127.2,144,126,139.8,11.4,+8.88%,8276
10/11/2017,127.8,129,126.6,128.4,1.2,+0.94%,886
10/10/2017,126,132,126,127.2,0,0.00%,1188
10/09/2017,129,132.6,126.6,127.2,-4.2,-3.20%,293
10/06/2017,132,132.6,123,131.4,0.6,+0.46%,1535
10/05/2017,126,132,120,130.8,7.8,+6.34%,2775
10/04/2017,120,125.7,120,123,1.2,+0.99%,1750
10/03/2017,120,125.4,120,121.8,1.8,+1.50%,2140
10/02/2017,118.8,120,117,120,1.2,+1.01%,3191
09/29/2017,118.8,120.6,116.4,118.8,0,0.00%,1620
09/28/2017,117,120,114,118.8,0,0.00%,546
09/27/2017,116.4,120,115.2,118.8,2.7,+2.33%,781
09/26/2017,117,119.4,114,116.1,-1.5,-1.28%,326
09/25/2017,120,120,117,117.6,-3,-2.49%,306
09/22/2017,117,120.6,117,120.6,3,+2.55%,176
09/21/2017,118.8,120,113.4,117.6,-2.4,-2.00%,338
09/20/2017,123,123,111,120,-0.6,-0.50%,2120
09/19/2017,121.8,125.4,117.6,120.6,-2.4,-1.95%,2210
09/18/2017,126,130.2,121.2,123,-1.8,-1.44%,2868
09/15/2017,126.6,129.6,120.6,124.8,-1.2,-0.95%,2943
09/14/2017,129,130.02,118.5,126,-1.8,-1.41%,2753
09/13/2017,122.4,131.4,121.8,127.8,5.4,+4.41%,6561
09/12/2017,117,123,115.2,122.4,5.4,+4.62%,3213
09/11/2017,114.6,118.8,111.6,117,1.8,+1.56%,1900
09/08/2017,113.4,116.4,112.2,115.2,1.8,+1.59%,1063
09/07/2017,111.6,114,110.4,113.4,2.4,+2.16%,866
09/06/2017,112.8,112.8,109.2,111,-0.6,-0.54%,320
09/05/2017,111,114,109.8,111.6,0,0.00%,835
09/01/2017,113.4,114,108,111.6,1.2,+1.09%,1170
08/31/2017,109.2,112.8,109.2,110.4,0.6,+0.55%,2878
08/30/2017,105.6,110.4,105.6,109.8,0.6,+0.55%,840
08/29/2017,106.2,109.8,106.2,109.2,2.4,+2.25%,238
08/28/2017,108,111,105.6,106.8,-2.4,-2.20%,861
08/25/2017,102,111,102,109.2,7.8,+7.69%,755
08/24/2017,102.6,105.3,100.8,101.4,0.6,+0.60%,446
08/23/2017,105.6,105.6,96,100.8,-4.2,-4.00%,2358
08/22/2017,105.6,106.2,105,105,-2.4,-2.23%,203
08/21/2017,106.8,108.6,105,107.4,-0.6,-0.56%,196
08/18/2017,106.2,108.6,104.4,108,1.8,+1.69%,395
08/17/2017,109.2,109.2,103.8,106.2,-1.02,-0.95%,578
08/16/2017,109.5,109.68,106.8,107.22,-0.18,-0.17%,653
08/15/2017,109.2,109.2,103.8,107.4,-3,-2.72%,891
08/14/2017,111.6,112.2,106.8,110.4,0,0.00%,291
08/11/2017,106.8,110.4,105,110.4,3,+2.79%,1181
08/10/2017,107.4,108.6,105,107.4,-0.6,-0.56%,1156
08/09/2017,108.6,111,105,108,0,0.00%,806
08/08/2017,112.8,112.8,108,108,-4.8,-4.26%,696
08/07/2017,112.8,115.2,111.6,112.8,0.6,+0.53%,673
08/04/2017,112.2,113.4,108,112.2,0.6,+0.54%,388
08/03/2017,110.4,114,105,111.6,3,+2.76%,681
08/02/2017,108,113.4,108,108.6,-1.2,-1.09%,111
08/01/2017,114.6,114.6,106.8,109.8,-1.2,-1.08%,203
07/31/2017,111.6,114,105.6,111,-1.2,-1.07%,966
07/28/2017,116.4,116.4,109.2,112.2,-1.8,-1.58%,416
07/27/2017,115.2,115.2,112.8,114,-1.14,-0.99%,218
07/26/2017,114.6,116.7,112.8,115.14,-0.06,-0.05%,455
07/25/2017,117.6,117.6,115.2,115.2,-1.8,-1.54%,1093
07/24/2017,117,117.6,115.8,117,0,0.00%,1165
07/21/2017,118.2,120,115.2,117,-1.2,-1.02%,2608
07/20/2017,119.4,120,114,118.2,1.2,+1.03%,3728
07/19/2017,115.2,119.4,114,117,2.4,+2.09%,3285
07/18/2017,110.1,115.74,110.1,114.6,1.2,+1.06%,3070
07/17/2017,115.8,120,111.6,113.4,-0.6,-0.53%,2085
07/14/2017,110.4,117,106.2,114,4.2,+3.83%,5468
07/13/2017,106.8,110.4,105.9,109.8,3.6,+3.39%,1135
07/12/2017,104.4,108.6,103.8,106.2,3,+2.91%,600
07/11/2017,105,105,102.6,103.2,-0.6,-0.58%,323
07/10/2017,103.8,105,102,103.8,1.8,+1.76%,221
07/07/2017,105,105,102,102,-2.4,-2.30%,88
07/06/2017,105.6,107.4,103.2,104.4,-0.6,-0.57%,318
07/05/2017,104.4,108.6,103.8,105,1.2,+1.16%,410
07/03/2017,105.6,105.6,102,103.8,-3.6,-3.35%,368
06/30/2017,109.2,109.2,105,107.4,-2.4,-2.19%,311
06/29/2017,108.6,110.4,105.6,109.8,2.4,+2.23%,378
06/28/2017,112.8,113.4,106.8,107.4,-0.6,-0.56%,883
06/27/2017,111,111,103.2,108,-3,-2.70%,686
06/26/2017,111.6,111.6,106.2,111,0,0.00%,563
06/23/2017,109.2,113.4,104.4,111,3.6,+3.35%,1913
06/22/2017,102.6,108.6,102,107.4,4.8,+4.68%,2261
06/21/2017,102,105,100.2,102.6,1.2,+1.18%,2603
06/20/2017,99.6,101.4,98.4,101.4,2.4,+2.42%,691
06/19/2017,97.8,102,97.8,99,3,+3.13%,366
06/16/2017,99,101.4,96,96,-3,-3.03%,1070
06/15/2017,99.6,102,99,99,-0.6,-0.60%,483
06/14/2017,103.2,103.2,98.4,99.6,-3.6,-3.49%,340
06/13/2017,99.6,103.2,99,103.2,3.6,+3.61%,458
06/12/2017,102,103.8,98.4,99.6,-2.4,-2.35%,721
06/09/2017,101.4,104.4,100.8,102,1.2,+1.19%,2213
06/08/2017,99.6,102,99,100.8,1.8,+1.82%,776
06/07/2017,103.2,103.2,97.8,99,-1.8,-1.79%,196
06/06/2017,99.6,105,99,100.8,0.6,+0.60%,756
06/05/2017,98.4,102.6,98.4,100.2,-3,-2.91%,451
06/02/2017,99,105,99,103.2,4.2,+4.24%,1475
06/01/2017,99,100.2,95.4,99,2.4,+2.48%,586
05/31/2017,99.6,99.6,95.4,96.6,-3.6,-3.59%,435
05/30/2017,99,100.8,96.6,100.2,0.6,+0.60%,1045
05/26/2017,97.2,101.4,97.2,99.6,0.6,+0.61%,661
05/25/2017,99.6,101.4,97.2,99,-1.2,-1.20%,316
05/24/2017,99,100.8,97.8,100.2,-0.6,-0.60%,73
05/23/2017,99.6,100.8,96.6,100.8,0,0.00%,218
05/22/2017,102,102.6,96,100.8,-1.2,-1.18%,1391
05/19/2017,100.2,102.6,99,102,0,0.00%,626
05/18/2017,100.2,102.6,99,102,3,+3.03%,226
05/17/2017,102,102,99,99,-1.8,-1.79%,751
05/16/2017,102.6,103.2,100.8,100.8,0,0.00%,995
05/15/2017,102,103.8,100.8,100.8,0,0.00%,546
05/12/2017,103.2,104.4,100.8,100.8,-3,-2.89%,2533
05/11/2017,105,109.2,99.6,103.8,1.8,+1.76%,7096
05/10/2017,101.4,104.4,100.8,102,0,0.00%,128
05/09/2017,102,103.8,99.6,102,-1.2,-1.16%,430
05/08/2017,106.8,108,99.6,103.2,0.6,+0.58%,1950
05/05/2017,100.8,106.8,99.6,102.6,0.6,+0.59%,1306
05/04/2017,104.4,104.4,99.6,102,-1.8,-1.73%,971
05/03/2017,102,104.4,101.4,103.8,-1.8,-1.70%,186
05/02/2017,107.4,108,99.6,105.6,3,+2.92%,1078
05/01/2017,103.8,106.8,102,102.6,-1.8,-1.72%,570
04/28/2017,105.6,107.4,102.6,104.4,-0.6,-0.57%,301
04/27/2017,103.8,109.2,97.8,105,1.2,+1.16%,663
04/26/2017,101.4,108,99.6,103.8,1.8,+1.76%,1695
04/25/2017,97.2,103.8,95.4,102,4.2,+4.29%,385
04/24/2017,100.2,102,96.6,97.8,-1.8,-1.81%,571
04/21/2017,103.2,103.2,99,99.6,0,0.00%,155
04/20/2017,99.6,101.4,97.2,99.6,-1.2,-1.19%,325
04/19/2017,100.8,103.2,99.6,100.8,0,0.00%,966
04/18/2017,99.6,104.4,98.4,100.8,-3.6,-3.45%,2128
04/17/2017,105.6,105.6,102,104.4,-2.4,-2.25%,580
04/13/2017,106.8,106.8,103.8,106.8,0.6,+0.56%,425
04/12/2017,105.6,107.4,105.6,106.2,0,0.00%,140
04/11/2017,106.8,108.6,104.4,106.2,-0.6,-0.56%,471
04/10/2017,105.6,109.8,105.6,106.8,3,+2.89%,2033
04/07/2017,103.2,106.8,102.6,103.8,1.2,+1.17%,840
04/06/2017,102.6,106.8,100.8,102.6,2.4,+2.40%,5626
04/05/2017,106.2,106.8,100.2,100.2,-4.8,-4.57%,1030
04/04/2017,102,106.8,100.8,105,6,+6.06%,1555
04/03/2017,100.8,109.2,99,99,-4.8,-4.62%,1243
03/31/2017,102.6,106.2,99,103.8,-1.2,-1.14%,1876
03/30/2017,105.6,106.2,102,105,-1.2,-1.13%,695
03/29/2017,103.2,106.2,102,106.2,4.2,+4.12%,1856
03/28/2017,103.8,104.4,101.4,102,-1.2,-1.16%,638
03/27/2017,100.8,103.8,100.8,103.2,2.4,+2.38%,1353
03/24/2017,99.6,102.6,97.2,100.8,0.6,+0.60%,535
03/23/2017,97.2,100.8,96.6,100.2,3.6,+3.73%,1041
03/22/2017,98.4,98.4,96,96.6,-0.6,-0.62%,578
03/21/2017,104.4,104.4,93,97.2,-6.6,-6.36%,3098
03/20/2017,105,105,103.2,103.8,-4.2,-3.89%,3615
03/17/2017,105.6,108,103.8,108,0.6,+0.56%,648
03/16/2017,110.4,110.4,105,107.4,0.6,+0.56%,1368
03/15/2017,106.2,109.8,104.4,106.8,0,0.00%,618
03/14/2017,113.4,113.4,102,106.8,-4.8,-4.30%,1728
03/13/2017,111.6,114,109.8,111.6,1.2,+1.09%,2831
03/10/2017,109.2,116.4,105,110.4,1.8,+1.66%,10196
03/09/2017,107.4,112.8,105,108.6,4.2,+4.02%,5058
03/08/2017,102,106.2,102,104.4,3.6,+3.57%,1150
03/07/2017,100.8,104.4,100.2,100.8,0.6,+0.60%,1028
03/06/2017,102.6,104.4,99.6,100.2,-2.4,-2.34%,686
03/03/2017,102,105,96,102.6,0,0.00%,1238
03/02/2017,102,105,102,102.6,1.8,+1.79%,1143
03/01/2017,100.2,103.2,99.6,100.8,0.6,+0.60%,921
02/28/2017,98.4,102.6,97.8,100.2,-1.2,-1.18%,361
02/27/2017,100.2,101.4,96.6,101.4,1.8,+1.81%,1123
02/24/2017,100.8,100.8,96,99.6,-0.6,-0.60%,1268
02/23/2017,103.2,103.2,96,100.2,-1.8,-1.76%,1183
02/22/2017,105.6,105.6,99,102,-3,-2.86%,1558
02/21/2017,104.4,106.8,102.6,105,0.6,+0.57%,1666
02/17/2017,103.8,105.6,102.6,104.4,0.6,+0.58%,330
02/16/2017,107.4,108,102.6,103.8,-2.4,-2.26%,1303
02/15/2017,103.8,107.4,103.2,106.2,3,+2.91%,1513
02/14/2017,107.4,107.4,102,103.2,-3.6,-3.37%,1606
02/13/2017,105.6,109.8,104.4,106.8,1.2,+1.14%,4191
02/10/2017,107.4,107.4,102,105.6,0,0.00%,1676
02/09/2017,106.8,106.8,100.8,105.6,-1.2,-1.12%,1823
02/08/2017,99.6,106.8,95.4,106.8,7.2,+7.23%,3601
02/07/2017,96,103.8,96,99.6,2.4,+2.47%,3183
02/06/2017,105.6,111,90,97.2,-3.6,-3.57%,9876
02/03/2017,114.6,114.6,99,100.8,-12.6,-11.11%,17455
02/02/2017,105.6,122.4,100.2,113.4,10.8,+10.53%,36536
02/01/2017,95.4,104.4,94.2,102.6,7.2,+7.55%,4673
01/31/2017,91.8,97.8,91.2,95.4,1.2,+1.27%,1545
01/30/2017,93,94.8,88.8,94.2,3,+3.29%,1705
01/27/2017,93,93.6,88.8,91.2,-1.2,-1.30%,805
01/26/2017,95.4,95.4,88.8,92.4,0,0.00%,1295
01/25/2017,90.6,98.4,88.8,92.4,1.8,+1.99%,2106
01/24/2017,90,91.2,87.6,90.6,1.8,+2.03%,1285
01/23/2017,90,90.6,87,88.8,-2.4,-2.63%,3390
01/20/2017,90,92.4,87,91.2,-0.6,-0.65%,3146
01/19/2017,96,98.4,90,91.8,-6.6,-6.71%,3541
01/18/2017,99,102,93,98.4,-3.6,-3.53%,5580
01/17/2017,105,105,96,102,-1.2,-1.16%,5591
01/13/2017,99.6,105.6,94.8,103.2,4.2,+4.24%,11266
01/12/2017,123,134.4,96.6,99,7.8,+8.55%,105323
01/11/2017,92.4,93.6,88.8,91.2,-1.2,-1.30%,8928
01/10/2017,94.2,96.6,90.6,92.4,-1.8,-1.91%,636
01/09/2017,96.6,97.2,91.8,94.2,-1.2,-1.26%,1596
01/06/2017,99,104.4,94.2,95.4,-1.8,-1.85%,2680
01/05/2017,99,106.2,95.4,97.2,-2.4,-2.41%,1943
01/04/2017,99,108,96.6,99.6,0,0.00%,3043
01/03/2017,97.2,105.6,96.6,99.6,-0.6,-0.60%,1106
12/30/2016,101.4,101.4,94.8,100.2,-1.2,-1.18%,3491
