Time,Open,High,Low,Last,Change,%Chg,Volume
03/14/2017,2.02,2.08,1.98,2.01,-0.03,-1.47%,211200
03/13/2017,2.01,2.12,1.98,2.04,0.01,+0.49%,446700
03/10/2017,2.02,2.09,2,2.03,0,0.00%,286300
03/09/2017,1.93,2.15,1.93,2.03,0.09,+4.64%,976100
03/08/2017,1.93,1.96,1.9,1.94,0.02,+1.04%,108800
03/07/2017,1.89,1.97,1.88,1.92,0.01,+0.52%,128700
03/06/2017,1.81,1.95,1.81,1.91,0.07,+3.80%,184000
03/03/2017,1.9,1.91,1.8,1.84,-0.06,-3.16%,496600
03/02/2017,1.99,1.99,1.88,1.9,-0.06,-3.06%,445700
03/01/2017,2,2.01,1.95,1.96,-0.04,-2.00%,206000
02/28/2017,2.02,2.04,1.96,2,-0.02,-0.99%,100100
02/27/2017,1.95,2.04,1.91,2.02,0.07,+3.59%,250200
02/24/2017,2.02,2.02,1.9,1.95,-0.09,-4.41%,340300
02/23/2017,2.03,2.04,1.96,2.04,0.02,+0.99%,252200
02/22/2017,2.02,2.04,2,2.02,-0.02,-0.98%,126400
02/21/2017,2.09,2.11,2.01,2.04,-0.04,-1.92%,246500
02/17/2017,2.04,2.12,2.02,2.08,0.04,+1.96%,268700
02/16/2017,2.06,2.09,2.04,2.04,-0.03,-1.45%,151200
02/15/2017,2.11,2.11,1.98,2.07,-0.01,-0.48%,281100
02/14/2017,2.1,2.13,2.03,2.08,-0.02,-0.95%,405700
02/13/2017,2.17,2.19,2.08,2.1,-0.06,-2.78%,308100
02/10/2017,2.16,2.22,2.15,2.16,0,0.00%,167800
02/09/2017,2.12,2.22,2.12,2.16,-0.04,-1.82%,338100
02/08/2017,2.21,2.23,2.16,2.2,-0.04,-1.79%,172700
02/07/2017,2.36,2.36,2.15,2.24,-0.1,-4.27%,536800
02/06/2017,2.34,2.48,2.28,2.34,0.07,+3.08%,1160300
02/03/2017,2.19,2.34,2.16,2.27,0.1,+4.61%,1317100
02/02/2017,2.16,2.24,2.12,2.17,0.02,+0.93%,414300
02/01/2017,2.11,2.2,2.1,2.15,0.01,+0.47%,397900
01/31/2017,2.1,2.16,2.04,2.14,0.05,+2.39%,308900
01/30/2017,2.2,2.23,2.07,2.09,-0.09,-4.13%,261400
01/27/2017,2.05,2.18,2.05,2.18,0.11,+5.31%,400200
01/26/2017,2.1,2.16,2.03,2.07,-0.07,-3.27%,202200
01/25/2017,2.02,2.23,2,2.14,0.12,+5.94%,469100
01/24/2017,1.99,2.04,1.95,2.02,0.02,+1.00%,168700
01/23/2017,2,2.05,1.97,2,-0.04,-1.96%,219800
01/20/2017,2.05,2.15,1.99,2.04,-0.01,-0.49%,316200
01/19/2017,2.11,2.14,2.01,2.05,-0.08,-3.76%,282800
01/18/2017,2.11,2.2,2.1,2.13,0.02,+0.95%,238600
01/17/2017,2.19,2.22,2.08,2.11,-0.1,-4.52%,374300
01/13/2017,2.2,2.31,2.18,2.21,-0.02,-0.90%,279200
01/12/2017,2.17,2.25,2.1,2.23,0.06,+2.76%,308700
01/11/2017,2.26,2.3,2.12,2.17,-0.13,-5.65%,482500
01/10/2017,2.35,2.37,2.16,2.3,-0.05,-2.13%,630000
01/09/2017,2.37,2.5,2.32,2.35,0.05,+2.17%,1489400
01/06/2017,2.19,2.38,2.12,2.3,0.14,+6.48%,1724300
01/05/2017,2.3,2.3,2.11,2.16,-0.15,-6.49%,1600000
01/04/2017,2.03,2.35,2,2.31,0.32,+16.08%,2388900
01/03/2017,1.9,2.07,1.89,1.99,0.08,+4.19%,447800
12/30/2016,1.9,1.94,1.85,1.91,0,0.00%,298200
12/29/2016,1.95,2.01,1.85,1.91,-0.05,-2.55%,332900
12/28/2016,2.03,2.08,1.96,1.96,-0.08,-3.92%,311000
12/27/2016,1.98,2.04,1.97,2.04,0.07,+3.55%,481700
12/23/2016,1.88,1.97,1.85,1.97,0.12,+6.49%,313000
12/22/2016,2.01,2.01,1.84,1.85,-0.15,-7.50%,466800
12/21/2016,2.07,2.08,1.98,2,-0.08,-3.85%,208700
12/20/2016,2.05,2.08,1.97,2.08,0.05,+2.46%,209700
12/19/2016,2.02,2.12,1.98,2.03,-0.03,-1.46%,356200
12/16/2016,2.02,2.19,1.98,2.06,0.03,+1.48%,735600
12/15/2016,1.96,2.08,1.93,2.03,0.04,+2.01%,361900
12/14/2016,1.98,2.14,1.89,1.99,-0.03,-1.49%,621400
12/13/2016,2.14,2.15,1.96,2.02,-0.09,-4.27%,432900
12/12/2016,2.18,2.22,2.07,2.11,-0.11,-4.95%,451700
12/09/2016,2.26,2.3,2.2,2.22,-0.07,-3.06%,480800
12/08/2016,2.38,2.45,2.25,2.29,-0.12,-4.98%,765700
12/07/2016,2.44,2.45,2.35,2.41,-0.08,-3.21%,409300
12/06/2016,2.47,2.52,2.35,2.49,0,0.00%,945300
12/05/2016,2.45,2.56,2.4,2.49,0.1,+4.18%,1909000
12/02/2016,2.13,2.46,2.07,2.39,0.29,+13.81%,2390500
12/01/2016,2.25,2.26,2.05,2.1,-0.14,-6.25%,666100
11/30/2016,2.31,2.34,2.21,2.24,-0.09,-3.86%,401400
11/29/2016,2.4,2.4,2.23,2.33,-0.08,-3.32%,480300
11/28/2016,2.71,2.71,2.36,2.41,-0.07,-2.82%,1786800
11/25/2016,2.4,2.48,2.3,2.48,0.15,+6.44%,618300
11/23/2016,2.3,2.42,2.25,2.33,0.01,+0.43%,490400
11/22/2016,2.48,2.48,2.28,2.32,-0.18,-7.20%,857200
11/21/2016,2.59,2.59,2.46,2.5,0,0.00%,585200
11/18/2016,2.52,2.64,2.45,2.5,0.02,+0.81%,1164200
11/17/2016,2.5,2.55,2.41,2.48,-0.02,-0.80%,795200
11/16/2016,2.47,2.73,2.3,2.5,-0.01,-0.40%,2715000
11/15/2016,2.8,2.8,2.41,2.51,-0.41,-14.04%,2745600
11/14/2016,3.13,3.23,2.82,2.92,0.3,+11.45%,5309800
11/11/2016,3,3.09,2.52,2.62,-0.16,-5.76%,4416800
11/10/2016,2.37,2.95,2.31,2.78,0.58,+26.36%,10122700
11/09/2016,1.66,2.27,1.62,2.2,0.54,+32.53%,3629600
11/08/2016,1.72,1.78,1.58,1.66,-0.06,-3.49%,1049900
11/07/2016,1.75,1.94,1.71,1.72,0.04,+2.38%,1943400
11/04/2016,1.39,1.85,1.33,1.68,0.27,+19.15%,4239600
11/03/2016,1.58,1.6,1.32,1.41,-0.19,-11.88%,1324800
11/02/2016,1.72,1.76,1.59,1.6,-0.14,-8.05%,563500
11/01/2016,1.81,1.85,1.71,1.74,-0.02,-1.14%,461800
10/31/2016,2.09,2.1,1.72,1.76,-0.3,-14.56%,967000
10/28/2016,2.03,2.14,2.01,2.06,0.03,+1.48%,406500
10/27/2016,2.15,2.15,2.02,2.03,-0.12,-5.58%,340400
10/26/2016,2.18,2.21,2.12,2.15,-0.04,-1.83%,253000
10/25/2016,2.26,2.32,2.18,2.19,-0.09,-3.95%,357000
10/24/2016,2.33,2.35,2.24,2.28,-0.03,-1.30%,386700
10/21/2016,2.37,2.44,2.27,2.31,-0.05,-2.12%,811000
10/20/2016,2.23,2.37,2.13,2.36,0.13,+5.83%,1105600
10/19/2016,2.39,2.55,2.21,2.23,-0.21,-8.61%,1961200
10/18/2016,2.04,2.45,2.01,2.44,0.4,+19.61%,3558500
10/17/2016,2.12,2.15,2,2.04,-0.11,-5.12%,543500
10/14/2016,2.19,2.28,2.11,2.15,-0.05,-2.27%,426500
10/13/2016,2.19,2.2,2.12,2.2,-0.03,-1.35%,292100
10/12/2016,2.3,2.3,2.16,2.23,-0.09,-3.88%,323300
10/11/2016,2.4,2.5,2.25,2.32,-0.07,-2.93%,841300
10/10/2016,2.18,2.46,2.18,2.39,0.23,+10.65%,850300
10/07/2016,2.44,2.48,2.13,2.16,-0.3,-12.20%,975400
10/06/2016,2.54,2.58,2.36,2.46,-0.1,-3.91%,334400
10/05/2016,2.44,2.66,2.31,2.56,0.1,+4.07%,1132500
10/04/2016,2.66,2.76,2.38,2.46,-0.24,-8.89%,747700
10/03/2016,2.79,2.84,2.64,2.7,-0.1,-3.57%,520200
09/30/2016,2.8,2.88,2.78,2.8,-0.07,-2.44%,469000
09/29/2016,2.94,3.01,2.81,2.87,-0.11,-3.69%,545000
09/28/2016,3,3.1,2.9,2.98,-0.05,-1.65%,633700
09/27/2016,2.85,3.07,2.75,3.03,0.16,+5.57%,1135500
09/26/2016,3.05,3.19,2.8,2.87,-0.23,-7.42%,1281600
09/23/2016,3.16,3.19,3.05,3.1,-0.04,-1.27%,884900
09/22/2016,3.46,3.49,3.06,3.14,-0.36,-10.29%,2193500
09/21/2016,3.9,4.04,3.42,3.5,0.13,+3.86%,6214400
09/20/2016,3.23,3.5,3.02,3.37,0.12,+3.69%,1446600
09/19/2016,3.67,3.7,3.15,3.25,-0.45,-12.16%,1570900
09/16/2016,3.8,3.84,3.54,3.7,-0.17,-4.39%,769600
09/15/2016,4.15,4.18,3.75,3.87,-0.28,-6.75%,1167100
09/14/2016,4.2,4.25,4.1,4.15,-0.06,-1.43%,343700
09/13/2016,4.33,4.36,4.1,4.21,-0.16,-3.66%,348900
09/12/2016,4.19,4.41,4.17,4.37,0.06,+1.39%,319200
09/09/2016,4.43,4.5,4.27,4.31,-0.16,-3.58%,429900
09/08/2016,4.47,4.5,4.14,4.47,-0.03,-0.67%,657300
09/07/2016,4.61,4.61,4.43,4.5,-0.09,-1.96%,582400
09/06/2016,4.77,4.78,4.56,4.59,-0.25,-5.17%,630200
09/02/2016,4.96,4.96,4.71,4.84,-0.05,-1.02%,310200
09/01/2016,4.95,5.12,4.77,4.89,0.01,+0.20%,1630100
08/31/2016,4.72,4.9,4.4,4.88,0.15,+3.17%,1353500
08/30/2016,4.78,4.84,4.66,4.73,-0.01,-0.21%,312600
08/29/2016,4.7,4.84,4.63,4.74,0.02,+0.42%,349900
08/26/2016,4.65,4.83,4.58,4.72,0.04,+0.85%,521200
08/25/2016,4.75,4.94,4.43,4.68,-0.1,-2.09%,897400
08/24/2016,5.24,5.24,4.67,4.78,-0.41,-7.90%,1457300
08/23/2016,5.25,5.4,5.14,5.19,0.1,+1.96%,1686300
08/22/2016,4.8,5.17,4.71,5.09,0.31,+6.49%,1623100
08/19/2016,4.91,4.99,4.6,4.78,-0.21,-4.21%,1660800
08/18/2016,5.09,5.14,4.96,4.99,-0.15,-2.92%,1254200
08/17/2016,5.29,5.4,4.97,5.14,-0.27,-4.99%,1824700
08/16/2016,5.8,5.97,5.06,5.41,0.06,+1.12%,5754900
08/15/2016,4.8,5.77,4.8,5.35,0.64,+13.59%,9095700
08/12/2016,4.54,4.87,4.35,4.71,0.68,+16.87%,8164800
08/11/2016,4.11,4.17,3.92,4.03,0,0.00%,749400
08/10/2016,4.17,4.29,3.85,4.03,-0.11,-2.66%,2259500
08/09/2016,4.1,4.32,4.07,4.14,0,0.00%,2318200
08/08/2016,4.15,4.27,4.01,4.14,0.06,+1.47%,1161600
08/05/2016,3.97,4.13,3.85,4.08,0.09,+2.26%,1412700
08/04/2016,4.11,4.34,3.9,3.99,0,0.00%,3787500
08/03/2016,3.64,4.09,3.51,3.99,0.32,+8.72%,2743400
08/02/2016,3.76,3.84,3.6,3.67,-0.13,-3.42%,829400
08/01/2016,4.08,4.13,3.57,3.8,-0.17,-4.28%,1877600
07/29/2016,4.3,4.32,3.8,3.97,-0.4,-9.15%,3616200
07/28/2016,4.38,4.54,4.03,4.37,0.41,+10.35%,8779100
07/27/2016,3.66,4.25,3.64,3.96,0.48,+13.79%,9146400
07/26/2016,3.13,4.42,3.11,3.48,0.4,+12.99%,14059200
07/25/2016,2.69,3.38,2.69,3.08,0.39,+14.50%,6986500
07/22/2016,2.64,2.71,2.52,2.69,0.09,+3.46%,792400
07/21/2016,2.62,2.74,2.41,2.6,-0.06,-2.26%,1263300
07/20/2016,2.45,2.69,2.36,2.66,0.2,+8.13%,2448300
07/19/2016,2.56,2.58,2.37,2.46,-0.07,-2.77%,1163400
07/18/2016,2.29,2.55,2.29,2.53,0.22,+9.52%,1500000
07/15/2016,2.31,2.32,2.23,2.31,-0.01,-0.43%,482400
07/14/2016,2.41,2.47,2.25,2.32,-0.04,-1.69%,1230300
07/13/2016,2.52,2.54,2.34,2.36,-0.16,-6.35%,969800
07/12/2016,2.52,2.55,2.4,2.52,0,0.00%,941000
07/11/2016,2.68,2.68,2.37,2.52,0.04,+1.61%,2683600
07/08/2016,2.75,2.97,2.43,2.48,0.52,+26.53%,17321900
07/07/2016,2.01,2.05,1.86,1.96,-0.07,-3.45%,1475900
07/06/2016,2.2,2.26,1.98,2.03,-0.13,-6.02%,1340300
07/05/2016,1.88,2.3,1.83,2.16,0.28,+14.89%,4525800
07/01/2016,1.65,1.95,1.58,1.88,0.21,+12.57%,1744900
06/30/2016,1.85,1.87,1.65,1.67,-0.2,-10.70%,674000
06/29/2016,1.94,1.94,1.72,1.87,-0.07,-3.61%,645800
06/28/2016,1.93,1.97,1.9,1.94,0.03,+1.57%,476600
06/27/2016,2.07,2.14,1.82,1.91,-0.23,-10.75%,1348800
06/24/2016,2.18,2.22,2.06,2.14,-0.15,-6.55%,785900
06/23/2016,2.39,2.39,2.23,2.29,-0.04,-1.72%,781100
06/22/2016,2.42,2.44,2.26,2.33,0,0.00%,1062100
06/21/2016,2.18,2.39,2.16,2.33,0.11,+4.95%,1236100
06/20/2016,2.35,2.43,2.2,2.22,-0.11,-4.72%,933400
06/17/2016,2.6,2.62,2.27,2.33,-0.24,-9.34%,2294500
06/16/2016,2.21,2.68,2.12,2.57,0.34,+15.25%,6182400
06/15/2016,2.36,2.4,2.15,2.23,-0.04,-1.76%,1166400
06/14/2016,2.5,2.5,2.1,2.27,-0.12,-5.02%,2648400
06/13/2016,3.68,3.8,2.29,2.39,0.52,+27.81%,19054400
06/10/2016,1.66,1.98,1.62,1.87,0.19,+11.31%,2541600
06/09/2016,1.8,1.8,1.65,1.68,-0.15,-8.20%,1005400
06/08/2016,1.89,1.91,1.82,1.83,-0.07,-3.68%,668500
06/07/2016,2.02,2.02,1.8,1.9,0.02,+1.06%,1126100
06/06/2016,2.17,2.18,1.81,1.88,-0.27,-12.56%,3283600
06/03/2016,2.18,2.6,2.11,2.15,0.37,+20.79%,20749600
06/02/2016,1.35,2.1,1.35,1.78,0.46,+34.85%,17477900
06/01/2016,1.24,1.35,1.21,1.32,0.08,+6.45%,832900
05/31/2016,1.32,1.36,1.21,1.24,-0.08,-6.06%,837500
05/27/2016,1.33,1.46,1.27,1.32,-0.04,-2.94%,3861400
05/26/2016,1.14,1.38,1.12,1.36,0.27,+24.77%,6372500
05/25/2016,1.17,1.17,1.09,1.09,-0.04,-3.54%,722600
05/24/2016,1.13,1.19,1.11,1.13,0.02,+1.80%,1057800
05/23/2016,1.11,1.19,1.03,1.11,0,0.00%,781700
05/20/2016,1.17,1.24,1.08,1.11,-0.02,-1.77%,1146700
05/19/2016,1.2,1.35,1.11,1.13,-0.07,-5.83%,2730700
05/18/2016,1.11,1.25,1.08,1.2,0.1,+9.09%,1412000
05/17/2016,1.25,1.28,1.06,1.1,-0.19,-14.73%,2525200
05/16/2016,0.93,1.29,0.92,1.29,0.37,+40.22%,4164600
05/13/2016,1,1,0.92,0.92,-0.04,-4.17%,528800
05/12/2016,1.1,1.1,0.95,0.96,-0.04,-4.00%,665000
05/11/2016,1.06,1.25,0.96,1,-0.05,-4.76%,3154400
05/10/2016,0.84,1.09,0.83,1.05,0.15,+16.67%,1437600
05/09/2016,0.91,0.94,0.8,0.9,-0.04,-4.26%,1390000
05/06/2016,0.88,1.05,0.88,0.94,-0.09,-8.74%,1597100
05/05/2016,1.04,1.12,0.98,1.03,-0.1,-8.85%,2234800
05/04/2016,1.19,1.55,1.09,1.13,0.11,+10.78%,20894600
05/03/2016,0.8,1.22,0.72,1.02,0.24,+30.77%,8719200
05/02/2016,0.85,0.87,0.75,0.78,-0.09,-10.34%,963300
04/29/2016,0.92,0.95,0.83,0.87,-0.02,-2.25%,696300
04/28/2016,0.98,0.98,0.82,0.89,-0.07,-7.29%,1603000
04/27/2016,0.98,1.05,0.9,0.96,-0.05,-4.95%,1358600
04/26/2016,1.07,1.14,0.86,1.01,-0.03,-2.88%,4042800
04/25/2016,1.3,1.34,0.97,1.04,-0.46,-30.67%,8814700
04/22/2016,0.97,1.7,0.93,1.5,0.61,+68.54%,14656200
04/21/2016,0.75,0.89,0.75,0.89,0.15,+20.27%,2784100
04/20/2016,0.69,0.94,0.66,0.74,0.03,+4.23%,7897200
04/19/2016,0.53,0.72,0.51,0.71,0.19,+36.54%,3603400
04/18/2016,0.57,0.62,0.48,0.52,-0.06,-10.34%,1786600
04/15/2016,0.67,0.78,0.52,0.58,0.01,+1.75%,11973100
04/14/2016,0.35,0.57,0.34,0.57,0.23,+67.65%,4623600
04/13/2016,0.34,0.35,0.31,0.34,0,0.00%,190400
04/12/2016,0.33,0.34,0.31,0.34,0.02,+6.25%,161000
04/11/2016,0.33,0.34,0.31,0.32,-0.01,-3.03%,80000
04/08/2016,0.33,0.35,0.32,0.33,-0.01,-2.94%,173000
04/07/2016,0.34,0.35,0.32,0.34,0,0.00%,129100
04/06/2016,0.32,0.35,0.31,0.34,0.02,+6.25%,348200
04/05/2016,0.33,0.34,0.32,0.32,-0.01,-3.03%,123000
04/04/2016,0.36,0.36,0.32,0.33,0,0.00%,71400
04/01/2016,0.33,0.34,0.31,0.33,0.01,+3.13%,311100
03/31/2016,0.31,0.33,0.31,0.32,0.01,+3.23%,238200
03/30/2016,0.32,0.34,0.29,0.31,0,0.00%,380900
03/29/2016,0.35,0.35,0.28,0.31,-0.02,-6.06%,973500
03/28/2016,0.36,0.37,0.33,0.33,-0.04,-10.81%,447900
03/24/2016,0.41,0.42,0.34,0.37,-0.02,-5.13%,560300
03/23/2016,0.44,0.44,0.39,0.39,-0.01,-2.50%,268000
03/22/2016,0.44,0.44,0.4,0.4,-0.03,-6.98%,355800
03/21/2016,0.4,0.45,0.4,0.43,0.04,+10.26%,494900
03/18/2016,0.41,0.41,0.37,0.39,0,0.00%,629500
03/17/2016,0.4,0.45,0.36,0.39,0,0.00%,879600
03/16/2016,0.49,0.55,0.38,0.39,-0.1,-20.41%,2511700
03/15/2016,0.38,0.51,0.35,0.49,0.13,+36.11%,5837600
03/14/2016,0.33,0.37,0.33,0.36,0.03,+9.09%,752600
03/11/2016,0.34,0.36,0.31,0.33,0.02,+6.45%,885100
03/10/2016,0.35,0.35,0.31,0.31,-0.03,-8.82%,277500
03/09/2016,0.34,0.34,0.32,0.34,0.01,+3.03%,251900
03/08/2016,0.37,0.37,0.33,0.33,-0.03,-8.33%,474600
03/07/2016,0.34,0.38,0.33,0.36,0.03,+9.09%,1019400
03/04/2016,0.34,0.36,0.3,0.33,0,0.00%,346400
03/03/2016,0.33,0.39,0.32,0.33,0.01,+3.13%,1082900
03/02/2016,0.31,0.34,0.3,0.32,0.02,+6.67%,342300
03/01/2016,0.3,0.32,0.29,0.3,0.01,+3.45%,397700
02/29/2016,0.28,0.32,0.28,0.29,0.01,+3.57%,259800
02/26/2016,0.3,0.31,0.28,0.28,0,0.00%,388000
02/25/2016,0.31,0.31,0.28,0.28,0,0.00%,367800
02/24/2016,0.34,0.34,0.28,0.28,-0.03,-9.68%,574100
02/23/2016,0.31,0.35,0.28,0.31,0,0.00%,890100
02/22/2016,0.3,0.32,0.3,0.31,0.01,+3.33%,194500
02/19/2016,0.31,0.32,0.28,0.3,-0.01,-3.23%,443600
02/18/2016,0.28,0.32,0.27,0.31,0.02,+6.90%,1370900
02/17/2016,0.27,0.31,0.27,0.29,0.01,+3.57%,847000
02/16/2016,0.27,0.29,0.26,0.28,0.01,+3.70%,214600
02/12/2016,0.27,0.29,0.25,0.27,0,0.00%,633800
02/11/2016,0.27,0.27,0.25,0.27,0,0.00%,230700
02/10/2016,0.27,0.28,0.26,0.27,0.01,+3.85%,211700
02/09/2016,0.29,0.29,0.26,0.26,-0.02,-7.14%,193700
02/08/2016,0.3,0.3,0.27,0.28,-0.02,-6.67%,228100
02/05/2016,0.3,0.31,0.29,0.3,0,0.00%,590800
02/04/2016,0.3,0.31,0.29,0.3,0,0.00%,515600
02/03/2016,0.3,0.31,0.27,0.3,-0.01,-3.23%,554600
02/02/2016,0.32,0.33,0.29,0.31,-0.01,-3.13%,577200
02/01/2016,0.32,0.33,0.31,0.32,0,0.00%,677100
01/29/2016,0.34,0.34,0.32,0.32,-0.02,-5.88%,337400
01/28/2016,0.35,0.36,0.32,0.34,-0.02,-5.56%,497100
01/27/2016,0.34,0.4,0.32,0.36,0.01,+2.86%,1179000
01/26/2016,0.35,0.37,0.33,0.35,-0.02,-5.41%,633700
01/25/2016,0.39,0.4,0.36,0.37,-0.02,-5.13%,914100
01/22/2016,0.4,0.41,0.37,0.39,0.02,+5.41%,797800
01/21/2016,0.45,0.45,0.36,0.37,-0.08,-17.78%,1830900
01/20/2016,0.47,0.5,0.42,0.45,-0.07,-13.46%,1285800
01/19/2016,1.05,1.13,0.45,0.52,-1.82,-77.78%,3451700
01/15/2016,2.2,2.35,2.05,2.34,0,0.00%,182400
01/14/2016,2.29,2.43,2.2,2.34,0.05,+2.18%,129900
01/13/2016,2.38,2.48,2.28,2.29,-0.15,-6.15%,51500
01/12/2016,2.23,2.63,2.23,2.44,0.23,+10.41%,65700
01/11/2016,2.35,2.35,2.18,2.21,-0.27,-10.89%,32800
01/08/2016,2.52,2.54,2.46,2.48,-0.07,-2.75%,23800
01/07/2016,2.62,2.65,2.5,2.55,-0.12,-4.49%,55300
01/06/2016,2.75,2.78,2.65,2.67,-0.15,-5.32%,54900
01/05/2016,2.87,2.88,2.7,2.82,-0.07,-2.42%,66800
01/04/2016,2.97,3,2.86,2.89,-0.12,-3.99%,30000
12/31/2015,2.87,3.08,2.87,3.01,0.09,+3.08%,64100
12/30/2015,2.87,2.98,2.87,2.92,0.01,+0.34%,19600
12/29/2015,2.9,2.98,2.85,2.91,-0.02,-0.68%,15900
12/28/2015,2.93,2.98,2.8,2.93,-0.05,-1.68%,53100
12/24/2015,2.96,3.03,2.9,2.98,-0.01,-0.33%,31300
12/23/2015,2.89,3.04,2.87,2.99,0.11,+3.82%,42100
12/22/2015,2.79,2.91,2.76,2.88,0.09,+3.23%,44400
12/21/2015,2.83,2.97,2.72,2.79,-0.04,-1.41%,50100
12/18/2015,2.8,2.96,2.78,2.83,0.03,+1.07%,35300
12/17/2015,2.84,2.94,2.74,2.8,-0.03,-1.06%,37900
12/16/2015,2.71,2.88,2.65,2.83,0.14,+5.20%,37600
12/15/2015,2.68,2.81,2.68,2.69,0,0.00%,26000
12/14/2015,2.65,2.71,2.56,2.69,0.05,+1.89%,50100
12/11/2015,2.62,2.74,2.61,2.64,-0.14,-5.04%,43500
12/10/2015,2.73,2.8,2.71,2.78,0.06,+2.21%,37400
12/09/2015,2.8,2.83,2.69,2.72,-0.06,-2.16%,41200
12/08/2015,2.82,2.88,2.75,2.78,-0.06,-2.11%,38200
12/07/2015,2.94,3.06,2.76,2.84,-0.13,-4.38%,65000
12/04/2015,3.01,3.02,2.86,2.97,-0.06,-1.98%,76700
12/03/2015,3.04,3.11,2.94,3.03,-0.05,-1.62%,51500
12/02/2015,3.2,3.2,3.05,3.08,-0.13,-4.05%,45300
12/01/2015,3.21,3.3,3.07,3.21,0.02,+0.63%,70600
11/30/2015,3.15,3.21,2.96,3.19,0.02,+0.63%,107700
11/27/2015,3.18,3.19,3.1,3.17,0.04,+1.28%,32800
11/25/2015,2.96,3.29,2.93,3.13,0.14,+4.68%,156600
11/24/2015,2.96,3.07,2.9,2.99,-0.04,-1.32%,54900
11/23/2015,2.83,3.07,2.82,3.03,0.21,+7.45%,130600
11/20/2015,2.81,2.88,2.72,2.82,0.01,+0.36%,38600
11/19/2015,2.24,2.87,2.24,2.81,-0.02,-0.71%,30400
11/18/2015,2.7,2.87,2.7,2.83,0.08,+2.91%,28800
11/17/2015,2.72,2.91,2.72,2.75,0,0.00%,41500
11/16/2015,2.79,2.84,2.71,2.75,0.01,+0.36%,37100
11/13/2015,2.81,2.88,2.71,2.74,-0.06,-2.14%,68300
11/12/2015,2.87,2.99,2.71,2.8,-0.11,-3.78%,142100
11/11/2015,2.95,3.05,2.85,2.91,-0.06,-2.02%,25900
11/10/2015,2.92,3,2.82,2.97,0.06,+2.06%,90400
11/09/2015,2.85,2.96,2.77,2.91,0.1,+3.56%,79800
11/06/2015,2.71,2.9,2.7,2.81,0.11,+4.07%,140400
11/05/2015,2.63,2.75,2.53,2.7,0.08,+3.05%,86600
11/04/2015,2.78,2.78,2.5,2.62,-0.1,-3.68%,101900
11/03/2015,2.68,2.78,2.65,2.72,0.04,+1.49%,81300
11/02/2015,2.69,2.88,2.6,2.68,-0.01,-0.37%,125500
10/30/2015,2.75,2.82,2.62,2.69,-0.05,-1.82%,85500
10/29/2015,2.69,2.91,2.69,2.74,0.04,+1.48%,157300
10/28/2015,2.63,2.77,2.63,2.7,0.06,+2.27%,55000
10/27/2015,2.62,2.67,2.6,2.64,0.01,+0.38%,216400
10/26/2015,2.59,2.78,2.59,2.63,-0.1,-3.66%,74000
10/23/2015,2.7,2.79,2.64,2.73,0.03,+1.11%,56800
10/22/2015,2.76,2.84,2.6,2.7,-0.07,-2.53%,51500
10/21/2015,2.74,2.79,2.58,2.77,0.03,+1.09%,108900
10/20/2015,2.76,2.84,2.66,2.74,-0.01,-0.36%,82300
10/19/2015,2.89,2.93,2.74,2.75,-0.13,-4.51%,85800
10/16/2015,2.9,3.02,2.85,2.88,-0.02,-0.69%,119800
10/15/2015,2.97,3,2.82,2.9,-0.04,-1.36%,184700
10/14/2015,2.94,3.04,2.9,2.94,-0.02,-0.68%,72700
10/13/2015,3.01,3.1,2.91,2.96,-0.08,-2.63%,63300
10/12/2015,3,3.15,2.91,3.04,0.07,+2.36%,74200
10/09/2015,2.94,3.07,2.78,2.97,0.06,+2.06%,107200
10/08/2015,2.87,3,2.73,2.91,0.1,+3.56%,103100
10/07/2015,2.69,2.87,2.67,2.81,0.13,+4.85%,121500
10/06/2015,2.63,2.78,2.62,2.68,0.06,+2.29%,150500
10/05/2015,2.65,2.72,2.54,2.62,-0.04,-1.50%,62300
10/02/2015,2.63,2.69,2.46,2.66,0.06,+2.31%,53500
10/01/2015,2.44,2.6,2.41,2.6,0.19,+7.88%,195300
09/30/2015,2.46,2.54,2.34,2.41,-0.07,-2.82%,196300
09/29/2015,2.46,2.49,2.43,2.48,0.01,+0.40%,49800
09/28/2015,2.65,2.76,2.42,2.47,-0.24,-8.86%,229700
09/25/2015,2.85,2.92,2.62,2.71,-0.15,-5.24%,182300
09/24/2015,2.83,2.95,2.64,2.86,0,0.00%,177400
09/23/2015,2.95,3,2.81,2.86,-0.06,-2.05%,94600
09/22/2015,2.99,3.03,2.89,2.92,-0.09,-2.99%,61500
09/21/2015,3.04,3.2,2.93,3.01,-0.04,-1.31%,273700
09/18/2015,2.93,3.06,2.89,3.05,0.13,+4.45%,234800
09/17/2015,2.95,3.08,2.82,2.92,-0.05,-1.68%,167400
09/16/2015,3.04,3.22,2.94,2.97,-0.04,-1.33%,239300
09/15/2015,2.97,3.06,2.9,3.01,0.04,+1.35%,145000
09/14/2015,3.09,3.17,2.96,2.97,-0.17,-5.41%,396200
09/11/2015,3.24,3.3,3.05,3.14,-0.11,-3.38%,351300
09/10/2015,3.25,3.36,3.2,3.25,-0.03,-0.91%,167400
09/09/2015,3.34,3.4,3.22,3.28,-0.06,-1.80%,176100
09/08/2015,3.51,3.52,3.31,3.34,-0.08,-2.34%,148600
09/04/2015,3.46,3.49,3.24,3.42,-0.04,-1.16%,234300
