Time,Open,High,Low,Last,Change,%Chg,Volume
05/21/2018,8.57,9.23,8.48,9.11,0.49,+5.68%,46000
05/18/2018,8.88,8.88,8.55,8.62,-0.16,-1.82%,64000
05/17/2018,9.45,9.5,8.78,8.78,-0.81,-8.45%,152300
05/16/2018,10,10.28,9.16,9.59,-0.34,-3.42%,146200
05/15/2018,9.56,10.67,9.56,9.93,0.38,+3.98%,89000
05/14/2018,10.31,10.67,9.4,9.55,-0.75,-7.28%,76000
05/11/2018,10.51,11.03,9.955,10.3,-0.75,-6.79%,79200
05/10/2018,10.21,12.11,10.21,11.05,0.65,+6.25%,196400
05/09/2018,9.54,10.46,8.9,10.4,0.92,+9.70%,235200
05/08/2018,9.87,10.49,9.18,9.48,-0.39,-3.95%,122300
05/07/2018,9.08,11.71,8.95,9.87,0.91,+10.16%,260800
05/04/2018,9.23,10.14,8.55,8.96,-0.27,-2.93%,101600
05/03/2018,9.23,9.95,9,9.23,0.03,+0.33%,48700
05/02/2018,8.25,9.99,8.25,9.2,0.65,+7.60%,189400
05/01/2018,9.71,9.98,8.32,8.55,-1.05,-10.94%,114700
04/30/2018,10.56,11.05,9.12,9.6,-0.87,-8.31%,121100
04/27/2018,10.36,10.74,9.7,10.47,0.74,+7.61%,82200
04/26/2018,11.46,12.83,8.56,9.73,-0.88,-8.29%,739200
04/25/2018,8.51,10.71,7.82,10.61,2.16,+25.56%,165700
04/24/2018,8.12,8.64,7.28,8.45,0.05,+0.60%,87500
04/23/2018,7.5,8.58,7.01,8.4,0.61,+7.83%,102700
04/20/2018,13.26,14.99,7.59,7.79,-0.69,-8.14%,830300
04/19/2018,6.8,8.86,6.68,8.48,2.18,+34.60%,299700
"Downloaded from Barchart.com as of 01-14-2023 09:33am CST"
