Time,Open,High,Low,Last,Change,%Chg,Volume
02/25/2004,12.6667,12.6667,12.1333,12.6667,0,0.00%,3120
02/24/2004,13,13,12.2,12.6667,-0.2,-1.55%,4005
02/23/2004,14.2,14.3333,12.6667,12.8667,-0.4666,-3.50%,4050
02/20/2004,14.8,14.8,13.2667,13.3333,-1.3334,-9.09%,3150
02/19/2004,15.3333,15.3333,14.3333,14.6667,-0.1333,-0.90%,2430
02/18/2004,15.3333,16,14.5333,14.8,-0.0667,-0.45%,3735
02/17/2004,14.5333,15.0667,14.3333,14.8667,0.9334,+6.70%,9855
02/13/2004,14.0667,14.3333,12.8667,13.9333,0.0666,+0.48%,5310
02/12/2004,13,13.9333,13,13.8667,0.6,+4.52%,6390
02/11/2004,13.2667,13.4667,13.0667,13.2667,-0.1333,-0.99%,4995
02/10/2004,13,13.6667,12.8667,13.4,-0.0667,-0.50%,12015
02/09/2004,17.4,17.6667,11.6667,13.4667,-4.9333,-26.81%,33840
02/06/2004,18.6667,18.6667,18.3333,18.4,0.0667,+0.36%,1230
02/05/2004,18.6667,18.6667,18.3333,18.3333,0,0.00%,1230
02/04/2004,18.6667,18.9333,18.3333,18.3333,-0.3334,-1.79%,1380
02/03/2004,18.6,19.2667,18.4,18.6667,0.5334,+2.94%,1800
02/02/2004,17.6667,18.6667,17,18.1333,-0.0667,-0.37%,690
01/30/2004,18.3333,18.7333,17.6667,18.2,-0.5333,-2.85%,1620
01/29/2004,19.3333,19.3333,17.6667,18.7333,-0.3334,-1.75%,1920
01/28/2004,19.5333,19.6667,19,19.0667,-0.3333,-1.72%,2220
01/27/2004,19.6667,19.7333,19.0667,19.4,0.0667,+0.35%,2850
01/26/2004,19.8667,20.1333,19.2667,19.3333,-0.0667,-0.34%,2025
01/23/2004,19,20.5333,19,19.4,-0.0667,-0.34%,2070
01/22/2004,20,20,19,19.4667,0,0.00%,945
01/21/2004,19,20.1333,18.6,19.4667,0.4667,+2.46%,4740
01/20/2004,18.7333,19.2,18.6667,19,0.6667,+3.64%,4560
01/16/2004,18.0667,18.6667,17.4667,18.3333,0,0.00%,2040
01/15/2004,19,19.2,18.0667,18.3333,-0.3334,-1.79%,3750
01/14/2004,18.6,19,18.1333,18.6667,0.4,+2.19%,3750
01/13/2004,18,18.8,17.6667,18.2667,0.0667,+0.37%,3540
01/12/2004,17.9333,18.2667,17.4,18.2,0.8,+4.60%,1575
01/09/2004,17.4667,18.4667,17,17.4,-0.4667,-2.61%,1920
01/08/2004,19.1333,19.3333,17,17.8667,-1.4666,-7.59%,7770
01/07/2004,17.8,19.3333,17.8,19.3333,1.2666,+7.01%,3690
01/06/2004,18.6,18.6,17.2,18.0667,1.0667,+6.27%,2790
01/05/2004,17.3333,17.3333,16.8,17,0.2,+1.19%,990
01/02/2004,17,17,16.3333,16.8,0.3333,+2.02%,900
12/31/2003,16.1333,17,16.1333,16.4667,0.1334,+0.82%,3645
12/30/2003,16.2667,16.6,16,16.3333,-0.0667,-0.41%,2010
12/29/2003,16.6667,17.3333,16.0667,16.4,-0.4,-2.38%,2790
12/26/2003,16.6667,17.3333,16.6667,16.8,-0.2,-1.18%,675
12/24/2003,16.7333,17.3333,16.7333,17,0,0.00%,675
12/23/2003,17.2667,17.3333,16.6667,17,-0.1333,-0.78%,765
12/22/2003,17,17.5333,16.6667,17.1333,0.0666,+0.39%,870
12/19/2003,16.7333,17.3333,16.6667,17.0667,-0.0666,-0.39%,1410
12/18/2003,18,18,16.8,17.1333,-0.1334,-0.77%,1560
12/17/2003,18,18,16.8667,17.2667,-0.9333,-5.13%,2250
12/16/2003,17.3333,18.3333,17.0667,18.2,1.5333,+9.20%,4920
12/15/2003,16.6,17,16.3333,16.6667,0.4,+2.46%,2460
12/12/2003,15.7333,16.4667,15.2667,16.2667,0.8667,+5.63%,1020
12/11/2003,15.3333,15.9333,15.3333,15.4,-0.2667,-1.70%,1740
12/10/2003,15.6667,16.5333,15.3333,15.6667,-0.4,-2.49%,2010
12/09/2003,16.6,17,15.8667,16.0667,-0.5333,-3.21%,2520
12/08/2003,17.2667,17.6,15.6,16.6,-0.8667,-4.96%,4110
12/05/2003,17.6667,17.8667,16,17.4667,-0.5333,-2.96%,2100
12/04/2003,16.8667,18.3333,16.8667,18,-0.6,-3.23%,6990
12/03/2003,20.2667,20.4667,14.6667,18.6,-3.1333,-14.42%,31184
12/02/2003,22.6667,22.6667,21.3333,21.7333,-0.5334,-2.40%,3420
12/01/2003,23.6,23.8,21.4,22.2667,-0.2,-0.89%,4290
11/28/2003,21.6,22.5333,21.2,22.4667,1.1334,+5.31%,1230
11/26/2003,21.1333,21.6,20.6667,21.3333,0.2666,+1.27%,1020
11/25/2003,21.3333,21.3333,20.5333,21.0667,-0.2,-0.94%,1395
11/24/2003,20.0667,21.3333,20.0667,21.2667,0.4,+1.92%,1125
11/21/2003,20.5333,20.8667,20.3333,20.8667,0.4667,+2.29%,510
11/20/2003,21.0667,21.1333,20.2667,20.4,-0.6667,-3.16%,870
11/19/2003,20.8,21.0667,20.3333,21.0667,0.2667,+1.28%,750
11/18/2003,20.3333,20.8,20.3333,20.8,0,0.00%,1170
11/17/2003,20.4667,20.8,20.0667,20.8,0.4667,+2.30%,1125
11/14/2003,20.4667,21.3333,20.0667,20.3333,-0.2667,-1.29%,1200
11/13/2003,20.6667,21,20.4667,20.6,-0.4667,-2.22%,510
11/12/2003,21.3333,21.3333,20.6667,21.0667,-0.2666,-1.25%,675
11/11/2003,20.2,21.4667,20.2,21.3333,0.3333,+1.59%,600
11/10/2003,19.8667,21,19.8667,21,0.4,+1.94%,1050
11/07/2003,20.6667,21.2667,20,20.6,-0.4,-1.90%,2070
11/06/2003,20.8,21.6,20.8,21,0,0.00%,1230
11/05/2003,20.3333,21.6667,19.9333,21,1,+5.00%,2070
11/04/2003,21.5333,21.6,19.3333,20,0.1333,+0.67%,2790
11/03/2003,20.3333,20.3333,19,19.8667,-0.2,-1.00%,7740
10/31/2003,19.3333,20.3333,19.3333,20.0667,0.6667,+3.44%,1440
10/30/2003,20,20.2,19.4,19.4,-0.5333,-2.68%,3420
10/29/2003,20.0667,20.3333,19.4,19.9333,-0.4,-1.97%,495
10/28/2003,20,20.5333,19,20.3333,0.2666,+1.33%,1530
10/27/2003,20,20.5333,19.6667,20.0667,0.7334,+3.79%,1305
10/24/2003,18.6,19.9333,18.4667,19.3333,0.2,+1.05%,1350
10/23/2003,19,19.8667,18.4,19.1333,-0.2,-1.03%,1410
10/22/2003,18,19.9333,17.6667,19.3333,1.2,+6.62%,1980
10/21/2003,18.7333,18.8,17.2667,18.1333,-0.8667,-4.56%,2655
10/20/2003,18.4,19.4,17.3333,19,-0.3333,-1.72%,2160
10/17/2003,21.3333,21.3333,18,19.3333,-0.7334,-3.65%,5040
10/16/2003,20.3333,21.0667,19.5333,20.0667,-0.6,-2.90%,2430
10/15/2003,22.4667,22.4667,20.4,20.6667,-0.7333,-3.43%,2760
10/14/2003,22.6,23,21.4,21.4,-0.9333,-4.18%,1020
10/13/2003,22,22.6667,21.4,22.3333,0.2,+0.90%,1575
10/10/2003,23.0667,23.0667,22.1333,22.1333,-0.2667,-1.19%,1080
10/09/2003,23.1333,24,22.2667,22.4,-0.3333,-1.47%,1140
10/08/2003,22.4,22.7333,22.0667,22.7333,0.1333,+0.59%,1665
10/07/2003,22.6,23.4667,22,22.6,-0.4667,-2.02%,1950
10/06/2003,22.8667,23.2667,22.2,23.0667,0.4667,+2.07%,495
10/03/2003,22.6667,23,21.3333,22.6,0.2667,+1.19%,1530
10/02/2003,22.1333,22.5333,21.4,22.3333,0.2666,+1.21%,750
10/01/2003,21.9333,22.6667,21.2667,22.0667,0.0667,+0.30%,690
09/30/2003,21.7333,22.9333,20.6,22,0,0.00%,1860
09/29/2003,21.1333,22.2,20.4,22,-0.1333,-0.60%,3285
09/26/2003,23.3333,23.8667,21.8667,22.1333,-1.2,-5.14%,870
09/25/2003,23.1333,24,22.5333,23.3333,0.0666,+0.29%,1395
09/24/2003,23.2667,24.8,22.7333,23.2667,0.2,+0.87%,3390
09/23/2003,24.4,24.4,21.3333,23.0667,-0.9333,-3.89%,3360
09/22/2003,24.6667,24.7333,23.1333,24,-0.5333,-2.17%,2400
09/19/2003,25,25.1333,24.2,24.5333,-0.4,-1.60%,2640
09/18/2003,22.9333,25.2,22.8,24.9333,1.6,+6.86%,9750
09/17/2003,26.4667,26.6,22.6667,23.3333,-0.8667,-3.58%,19050
09/16/2003,23.3333,24.5333,23.3333,24.2,1,+4.31%,3540
09/15/2003,23.6667,24.9333,23.2,23.2,-0.4,-1.69%,3825
09/12/2003,23.6667,23.6667,21.4,23.6,0.3333,+1.43%,1305
09/11/2003,22,24.0667,22,23.2667,0.6,+2.65%,1845
09/10/2003,21.3333,23.2667,21,22.6667,1.4,+6.58%,1590
09/09/2003,21.8667,22,21,21.2667,-0.8666,-3.92%,720
09/08/2003,22.3333,23,21.2,22.1333,0.2666,+1.22%,1350
09/05/2003,21,21.8667,21,21.8667,0.2667,+1.23%,720
09/04/2003,22.3333,22.3333,21.2667,21.6,-0.7333,-3.28%,585
09/03/2003,21.3333,22.3333,21.2667,22.3333,1,+4.69%,2565
09/02/2003,20.4,21.6,20.3333,21.3333,0.5333,+2.56%,765
08/29/2003,21,21.0667,20.8,20.8,-0.3333,-1.58%,765
08/28/2003,21,21.2667,21,21.1333,-0.2,-0.94%,270
08/27/2003,20,21.6667,20,21.3333,1.3333,+6.67%,1230
08/26/2003,20.2,20.3333,19.8,20,-0.4,-1.96%,585
08/25/2003,20.2,21.2667,20.0667,20.4,-0.6667,-3.16%,495
08/22/2003,20,21.0667,20,21.0667,0.8667,+4.29%,930
08/21/2003,20,20.5333,19.3333,20.2,-0.4667,-2.26%,2205
08/20/2003,20.4667,20.8667,20.3333,20.6667,0,0.00%,585
08/19/2003,20.3333,20.8,20.3333,20.6667,0.2667,+1.31%,765
08/18/2003,20.6667,21.3333,20.3333,20.4,-0.2667,-1.29%,1110
08/15/2003,20,21.2667,20,20.6667,-0.2,-0.96%,810
08/14/2003,21,21,20.1333,20.8667,-0.7333,-3.39%,960
08/13/2003,23.0667,23.0667,21,21.6,-0.4667,-2.11%,1680
08/12/2003,20.1333,23.2667,19.4667,22.0667,2.0667,+10.33%,5085
08/11/2003,19.8667,20,19.2,20,0.1333,+0.67%,1215
08/08/2003,18.5333,20.1333,18.5333,19.8667,0.1334,+0.68%,300
08/07/2003,20,20.1333,19.3333,19.7333,-0.4,-1.99%,390
08/06/2003,19.6667,20.3333,19.5333,20.1333,0.1333,+0.67%,945
08/05/2003,20,20.8,19.8,20,-0.0667,-0.33%,765
08/04/2003,20.0667,20.6,20.0667,20.0667,-0.0666,-0.33%,660
08/01/2003,21,21.3333,20,20.1333,-0.8667,-4.13%,930
07/31/2003,20,21.3333,20,21,0.9333,+4.65%,1845
07/30/2003,19.0667,20.6667,19.0667,20.0667,0.7334,+3.79%,1395
07/29/2003,20,20.6667,19,19.3333,-1.2,-5.84%,1440
07/28/2003,19.2667,20.9333,19.2667,20.5333,0.5333,+2.67%,870
07/25/2003,18.6667,20.3333,18.6667,20,0.4667,+2.39%,690
07/24/2003,18.8667,20.9333,17.7333,19.5333,0.5333,+2.81%,1890
07/23/2003,20.6667,21.6667,18.5333,19,-1.6667,-8.06%,2025
07/22/2003,20.3333,21,20,20.6667,-0.3333,-1.59%,3090
07/21/2003,19.3333,21.6,19.3333,21,1.0667,+5.35%,2040
07/18/2003,19,19.9333,19,19.9333,0.6,+3.10%,1665
07/17/2003,19,19.6667,19,19.3333,-0.1334,-0.69%,1080
07/16/2003,19,19.4667,19,19.4667,0.1334,+0.69%,585
07/15/2003,19.5333,19.6667,19.2667,19.3333,-0.0667,-0.34%,2010
07/14/2003,19.3333,19.5333,18.7333,19.4,0.1333,+0.69%,1470
07/11/2003,19.2667,19.9333,18.4667,19.2667,-0.1333,-0.69%,1470
07/10/2003,18.9333,19.4667,18.6,19.4,0.4667,+2.46%,2475
07/09/2003,18.3333,19.4667,18.3333,18.9333,-0.0667,-0.35%,1260
07/08/2003,17.6667,19.0667,17.4667,19,1.3333,+7.55%,2070
07/07/2003,16.4667,17.9333,16.1333,17.6667,1,+6.00%,2385
07/03/2003,16.6,16.7333,16,16.6667,-0.3333,-1.96%,1125
07/02/2003,17.6667,18.2,15.7333,17,-0.5333,-3.04%,1920
07/01/2003,17.3333,18.7333,17.3333,17.5333,-0.5334,-2.95%,900
06/30/2003,19,19,17.3333,18.0667,-0.1333,-0.73%,1305
06/27/2003,19.3333,19.3333,18,18.2,-0.8,-4.21%,930
06/26/2003,19.3333,19.3333,18.8,19,0,0.00%,930
06/25/2003,17.9333,19.6667,17.9333,19,0.6,+3.26%,1680
06/24/2003,18.7333,18.8,16.2667,18.4,-0.6,-3.16%,3645
06/23/2003,18.9333,19.3333,18.8667,19,-0.2,-1.04%,1230
06/20/2003,19.3333,19.6667,18.8,19.2,-0.1333,-0.69%,2550
06/19/2003,18,20.3333,18,19.3333,1.4,+7.81%,7680
06/18/2003,17.7333,18.2667,17.4667,17.9333,-0.2667,-1.47%,1710
06/17/2003,18.3333,18.6667,17.6667,18.2,-0.0667,-0.37%,2430
06/16/2003,18.4667,19,17,18.2667,0.2667,+1.48%,3870
06/13/2003,18.6667,18.8667,15.0667,18,0.7333,+4.25%,4710
06/12/2003,15.7333,18,15.7333,17.2667,1.2667,+7.92%,6750
06/11/2003,15,16.3333,14.8,16,1,+6.67%,3810
06/10/2003,15,15.2667,14.4667,15,0,0.00%,2580
06/09/2003,14.6,15,13.8667,15,0.2667,+1.81%,3150
06/06/2003,14.6,14.9333,14.2,14.7333,0.1333,+0.91%,2850
06/05/2003,13.8667,14.7333,13.8667,14.6,0.3333,+2.34%,3390
06/04/2003,14.1333,14.6,13.4,14.2667,0.4,+2.88%,2910
06/03/2003,13.8,14.3333,13.2,13.8667,0,0.00%,2880
06/02/2003,13.8667,14.3333,13.2667,13.8667,0.0667,+0.48%,1665
05/30/2003,13.5333,13.8667,12.6667,13.8,0,0.00%,4980
05/29/2003,15,15.2,13.3333,13.8,-0.4667,-3.27%,3900
05/28/2003,14.9333,16.5333,14,14.2667,-0.4,-2.73%,2400
05/27/2003,13.2,14.6667,12.8667,14.6667,1.1334,+8.37%,1350
05/23/2003,13.4,14.0667,13.3333,13.5333,0,0.00%,1290
05/22/2003,15,15,12.6667,13.5333,-1.1334,-7.73%,2745
05/21/2003,13.3333,14.8,12.6667,14.6667,1.0667,+7.84%,3180
05/20/2003,12.4667,14.2,12.4,13.6,1.2,+9.68%,3195
05/19/2003,11.6667,12.5333,11.6,12.4,0.7333,+6.29%,1410
05/16/2003,11.7333,12.3333,11.0667,11.6667,-0.0666,-0.57%,855
05/15/2003,12.4667,12.4667,11.6,11.7333,0,0.00%,1290
05/14/2003,11.5333,12.6667,11.5333,11.7333,0.7333,+6.67%,1170
05/13/2003,10.9333,12,10.8,11,-0.3333,-2.94%,2385
05/12/2003,11.9333,11.9333,10.8667,11.3333,-0.7334,-6.08%,1890
05/09/2003,12.6667,12.8,12,12.0667,-0.2666,-2.16%,405
05/08/2003,12.2667,12.7333,12.0667,12.3333,0.2,+1.65%,1395
05/07/2003,11.6667,12.3333,11.3333,12.1333,0.1333,+1.11%,1200
05/06/2003,12.2,12.2,10.9333,12,-0.6,-4.76%,1560
05/05/2003,13.3333,13.3333,11.6667,12.6,-0.3333,-2.58%,1845
05/02/2003,13.6667,14,12.3333,12.9333,-0.6,-4.43%,1395
05/01/2003,12.6,14.2,12.5333,13.5333,0.8666,+6.84%,3465
04/30/2003,10.6667,12.6667,10,12.6667,2,+18.75%,2025
04/29/2003,10.5333,11.3333,10.0667,10.6667,0,0.00%,2250
04/28/2003,11.2667,11.3333,10.2667,10.6667,0.0667,+0.63%,2100
04/25/2003,9.2,10.6667,9.2,10.6,1.2667,+13.57%,4860
04/24/2003,8.6667,9.3333,8.5333,9.3333,0.5333,+6.06%,2025
04/23/2003,8.3333,8.8,8.3333,8.8,0.2,+2.33%,660
04/22/2003,8.5333,8.8667,8.3333,8.6,0.1333,+1.57%,945
04/21/2003,8.3333,9,8.3333,8.4667,-0.3333,-3.79%,1215
04/17/2003,8.4,8.8,8.3333,8.8,0.6,+7.32%,1680
04/16/2003,8.4667,8.4667,8.2,8.2,-0.2,-2.38%,570
04/15/2003,8.4667,8.6,8.2,8.4,-0.2,-2.33%,1035
04/14/2003,8.6667,8.9333,8.4667,8.6,-0.1333,-1.53%,315
04/11/2003,8.8667,8.9333,8.7333,8.7333,0.2666,+3.15%,330
04/10/2003,8.1333,9,8.1333,8.4667,0.2667,+3.25%,930
04/09/2003,8.2667,8.3333,8,8.2,-0.1333,-1.60%,3105
04/08/2003,8.6667,8.6667,8.2,8.3333,-0.2,-2.34%,900
04/07/2003,9.2667,9.2667,8.4,8.5333,-0.3334,-3.76%,2010
04/04/2003,8.2667,9.2667,8.2667,8.8667,0.3334,+3.91%,1110
04/03/2003,8.7333,9,8.3333,8.5333,-0.5334,-5.88%,1680
04/02/2003,8.7333,9.0667,8.6667,9.0667,0.2,+2.26%,675
04/01/2003,8.9333,8.9333,8.8,8.8667,0.0667,+0.76%,270
03/31/2003,8.7333,8.8,8.5333,8.8,0.1333,+1.54%,315
03/28/2003,9.2,9.2,8.6667,8.6667,-0.5333,-5.80%,330
03/27/2003,8.6667,9.2667,8.6667,9.2,0.0667,+0.73%,210
03/26/2003,9.2667,9.2667,9.0667,9.1333,-0.2,-2.14%,270
03/25/2003,8.8667,9.3333,8.3333,9.3333,0.1333,+1.45%,1020
03/24/2003,9,9.5333,8.8667,9.2,-0.1333,-1.43%,600
03/21/2003,9.4667,9.9333,9.3333,9.3333,-0.2,-2.10%,390
03/20/2003,9.3333,9.9333,8.8667,9.5333,0.0666,+0.70%,765
03/19/2003,9.4667,9.9333,9,9.4667,0.1334,+1.43%,720
03/18/2003,9.2,9.4667,8.4,9.3333,0.2,+2.19%,870
03/17/2003,9.2,9.2667,8.0667,9.1333,0,0.00%,1200
03/14/2003,8.1333,9.3333,8.1333,9.1333,1.0666,+13.22%,1860
03/13/2003,7.9333,8.4667,7.9333,8.0667,0.2,+2.54%,1410
03/12/2003,7.6667,8.0667,7.6667,7.8667,0.2,+2.61%,1200
03/11/2003,8,8.0667,7.6667,7.6667,-0.2666,-3.36%,930
03/10/2003,8.5333,8.8667,7.4667,7.9333,-0.6667,-7.75%,3375
03/07/2003,8.6667,9,8.4,8.6,-0.1333,-1.53%,1080
03/06/2003,8.8667,8.9333,8.7333,8.7333,-0.2667,-2.96%,360
03/05/2003,9.0667,9.2,8.6667,9,-0.0667,-0.74%,1380
03/04/2003,9.3333,9.3333,9,9.0667,-0.2666,-2.86%,405
03/03/2003,9.3333,9.7333,9.2667,9.3333,0.2,+2.19%,945
02/28/2003,9,9.4,9,9.1333,0.0666,+0.73%,780
02/27/2003,9.0667,9.3333,8.6667,9.0667,0,0.00%,1125
02/26/2003,8.9333,9.3333,8.4,9.0667,0.6667,+7.94%,1890
02/25/2003,8.7333,9,8.4,8.4,-0.2667,-3.08%,315
02/24/2003,9.0667,9.1333,8.3333,8.6667,-0.1333,-1.51%,480
02/21/2003,8.5333,9.0667,8.5333,8.8,0.1333,+1.54%,1050
02/20/2003,9.0667,9.3333,8.3333,8.6667,-0.4,-4.41%,1575
02/19/2003,9.8,9.8,8.8,9.0667,-0.2666,-2.86%,2460
02/18/2003,8.8667,9.8,8.6667,9.3333,0.9333,+11.11%,2790
02/14/2003,9.8667,10.0667,7.6667,8.4,-1.6667,-16.56%,7200
02/13/2003,10.0667,10.4,10.0667,10.0667,-0.0666,-0.66%,780
02/12/2003,10.6,10.6,10.0667,10.1333,-0.2,-1.94%,1935
02/11/2003,10.7333,10.8,10.2,10.3333,-0.4,-3.73%,2910
02/10/2003,10.2667,10.8,10.0667,10.7333,0.6,+5.92%,2025
02/07/2003,11,11,10.0667,10.1333,-0.8667,-7.88%,1560
02/06/2003,11.9333,11.9333,11,11,-0.7333,-6.25%,780
02/05/2003,12,12.0667,11.2667,11.7333,0.7333,+6.67%,1755
02/04/2003,11.3333,11.3333,10.8667,11,-0.3333,-2.94%,960
02/03/2003,10.8,11.4,10.6667,11.3333,0.5333,+4.94%,1050
01/31/2003,11.1333,11.4,10.6667,10.8,-0.3333,-2.99%,300
01/30/2003,10.6,11.4,10.6,11.1333,0.5333,+5.03%,990
01/29/2003,10.2667,10.6,10,10.6,0.3333,+3.25%,1350
01/28/2003,10.4,10.6667,10.0667,10.2667,-0.4666,-4.35%,1395
01/27/2003,11,11.2667,10,10.7333,-0.5334,-4.73%,2340
01/24/2003,11,11.3333,10.7333,11.2667,-0.1333,-1.17%,510
01/23/2003,10.6667,11.5333,10.6667,11.4,0.8,+7.55%,1125
01/22/2003,10.8667,11.1333,10.6,10.6,-0.8,-7.02%,1830
01/21/2003,12.6667,12.6667,10.8667,11.4,-1.0667,-8.56%,1290
01/17/2003,12.9333,12.9333,12.0667,12.4667,-0.2666,-2.09%,1110
01/16/2003,13.6667,13.9333,12.6667,12.7333,-1.7334,-11.98%,450
01/15/2003,13.6667,14.4667,13.4667,14.4667,1,+7.43%,1035
01/14/2003,13.2667,13.6667,13.2667,13.4667,0.0667,+0.50%,2295
01/13/2003,13.0667,13.4667,13.0667,13.4,0.2667,+2.03%,765
01/10/2003,12.8,13.5333,12.8,13.1333,-0.1334,-1.01%,900
01/09/2003,13.4667,13.5333,11.4,13.2667,-0.2,-1.49%,2115
01/08/2003,13.8667,13.9333,13.1333,13.4667,0.0667,+0.50%,1125
01/07/2003,11.8667,13.6,11.4667,13.4,2.0667,+18.24%,2790
01/06/2003,11.6667,11.6667,10.7333,11.3333,0.3333,+3.03%,1170
01/03/2003,10.7333,11.1333,10.6667,11,0.3333,+3.12%,675
01/02/2003,11.5333,11.8667,10.6667,10.6667,-0.4666,-4.19%,2340
12/31/2002,10.8,11.2667,10.4667,11.1333,0.6,+5.70%,2430
12/30/2002,10.6667,10.9333,10.4667,10.5333,-0.1334,-1.25%,7770
12/27/2002,10.8667,11.1333,10.3333,10.6667,-0.0666,-0.62%,1740
12/26/2002,9.6,11.2667,9.4,10.7333,1.0666,+11.03%,2040
12/24/2002,9.4667,9.8,9.0667,9.6667,0,0.00%,2730
12/23/2002,9.8667,10.8667,9.4667,9.6667,-0.3333,-3.33%,3105
12/20/2002,9.2,10,9.0667,10,0.8,+8.70%,4860
12/19/2002,9.2,9.6667,9.2,9.2,-0.4,-4.17%,1830
12/18/2002,10.4,10.8667,9,9.6,-1,-9.43%,4500
12/17/2002,10.6667,11.2667,10.6,10.6,-0.6,-5.36%,690
12/16/2002,11.4667,11.5333,10.6667,11.2,-0.3333,-2.89%,1260
12/13/2002,11.6,12.2,11.5333,11.5333,-0.1334,-1.14%,2280
12/12/2002,11.6667,12.3333,11.4,11.6667,-0.0666,-0.57%,720
12/11/2002,12.7333,13.3333,11.4667,11.7333,-0.6667,-5.38%,1770
12/10/2002,12.8667,12.9333,12.2,12.4,-0.4667,-3.63%,600
12/09/2002,12.2667,12.9333,12.2,12.8667,-0.2,-1.53%,2370
12/06/2002,13.3333,13.5333,12.4,13.0667,-0.2,-1.51%,2745
12/05/2002,13.6667,13.7333,12.2667,13.2667,0.6667,+5.29%,930
12/04/2002,13.7333,14.1333,12.3333,12.6,-1.3333,-9.57%,2655
12/03/2002,14.6667,14.8,13.6667,13.9333,-0.8,-5.43%,2580
12/02/2002,14.6667,15.8667,14.3333,14.7333,-0.2667,-1.78%,1440
11/29/2002,15.1333,15.3333,14.6,15,0,0.00%,495
11/27/2002,15.8,16,14.2,15,-0.7333,-4.66%,2670
11/26/2002,17,17.6,15.5333,15.7333,-0.6,-3.67%,3870
11/25/2002,15.4667,16.3333,15.1333,16.3333,1.3333,+8.89%,3150
11/22/2002,14.4,15.5333,14.4,15,0.0667,+0.45%,2820
11/21/2002,14.6667,15,14.0667,14.9333,0.3333,+2.28%,1215
11/20/2002,14.4667,15,14.3333,14.6,-0.0667,-0.45%,855
11/19/2002,15.6,15.6,14.4667,14.6667,-1,-6.38%,1770
11/18/2002,13.1333,15.6667,13,15.6667,1.6,+11.37%,4020
11/15/2002,13.8,14.3333,13.6667,14.0667,-0.6,-4.09%,3090
11/14/2002,14.4,14.9333,14,14.6667,0.3334,+2.33%,1050
11/13/2002,14.1333,14.4667,13.8667,14.3333,0.2,+1.42%,960
11/12/2002,14.3333,14.4667,13,14.1333,0.6666,+4.95%,1290
11/11/2002,14,14.6,13.1333,13.4667,-0.2666,-1.94%,1035
11/08/2002,12.7333,13.8667,12.2667,13.7333,1.4,+11.35%,2340
11/07/2002,13.3333,13.3333,12.3333,12.3333,-0.6667,-5.13%,765
11/06/2002,12.0667,13.3333,11.7333,13,1.6,+14.04%,2385
11/05/2002,11.4,11.9333,11.3333,11.4,-0.1333,-1.16%,990
11/04/2002,11.3333,11.8667,11,11.5333,0.5333,+4.85%,2295
11/01/2002,11.2667,11.6,10.3333,11,-0.3333,-2.94%,495
10/31/2002,11,11.3333,11,11.3333,0.3333,+3.03%,240
10/30/2002,11,11.6667,10.8,11,-0.0667,-0.60%,1470
10/29/2002,10.6667,11.5333,10.6667,11.0667,-0.0666,-0.60%,810
10/28/2002,11,11.2667,10.7333,11.1333,0.4,+3.73%,1680
10/25/2002,11,11,10.5333,10.7333,-0.3334,-3.01%,1080
10/24/2002,11.2,12,11.0667,11.0667,-0.2666,-2.35%,1215
10/23/2002,11.3333,11.3333,10.7333,11.3333,0.4666,+4.29%,315
10/22/2002,11.3333,11.6667,10.3333,10.8667,-0.4666,-4.12%,1845
10/21/2002,10.3333,11.5333,10.3333,11.3333,0.0666,+0.59%,1890
10/18/2002,11,11.3333,10.4,11.2667,0.2667,+2.42%,1125
10/17/2002,10,11.4667,10,11,1,+10.00%,2100
10/16/2002,9.6,10.4,9.3333,10,0.3333,+3.45%,765
10/15/2002,9.1333,9.8,8.7333,9.6667,1.0667,+12.40%,2475
10/14/2002,9,9.2667,8.6,8.6,-0.0667,-0.77%,1050
10/11/2002,8.3333,10.1333,8.3333,8.6667,0.4667,+5.69%,4290
10/10/2002,7.8667,9.1333,7.5333,8.2,-0.1333,-1.60%,1350
10/09/2002,8.6667,8.8,7.6667,8.3333,-0.3334,-3.85%,5970
10/08/2002,8.2667,9.3333,6.8,8.6667,0.0667,+0.78%,5400
10/07/2002,9.4667,9.6,8.6,8.6,-0.8667,-9.16%,1575
10/04/2002,12.2667,12.2667,9.4,9.4667,-2.5333,-21.11%,4320
10/03/2002,9.7333,12.2667,9.7333,12,1.8667,+18.42%,5700
10/02/2002,11.4,11.8,10.1333,10.1333,-0.7334,-6.75%,8910
10/01/2002,11.5333,12,10.8,10.8667,-0.6,-5.23%,3375
09/30/2002,11.6667,12.6,11.3333,11.4667,-0.8666,-7.03%,6120
09/27/2002,11.7333,12.4,10.4667,12.3333,0.2666,+2.21%,4545
09/26/2002,13.6667,13.8667,11.8,12.0667,-1.2,-9.05%,4860
09/25/2002,14,14.0667,12.6667,13.2667,-0.4666,-3.40%,2970
09/24/2002,14.0667,14.0667,12.4667,13.7333,0.3333,+2.49%,2100
09/23/2002,12.9333,13.8667,12.6667,13.4,-0.1333,-0.98%,3735
09/20/2002,15.2667,15.9333,13.1333,13.5333,-0.4667,-3.33%,5430
09/19/2002,17.4667,17.4667,12.6,14,-3.3333,-19.23%,17670
09/18/2002,29.1333,29.1333,16.6667,17.3333,-11.4,-39.68%,36990
09/17/2002,30.0667,30.0667,26.7333,28.7333,-1.1334,-3.79%,2880
09/16/2002,26.2667,30,26,29.8667,4.0667,+15.76%,5160
