Time,Open,High,Low,Last,Change,%Chg,Volume
12/06/2011,12.75,13,12.75,13,-1.5,-10.34%,2
12/05/2011,14.5,14.5,14.5,14.5,1.5,+11.54%,2
12/02/2011,11.5,20,11.5,13,-4.5,-25.71%,240
12/01/2011,15.5,17.5,11.5,17.5,-2.5,-12.50%,53
11/30/2011,20.5,20.5,20,20,-0.5,-2.44%,46
11/29/2011,20.5,20.5,20.5,20.5,-4.5,-18.00%,15
11/28/2011,21,25.5,20,25,3,+13.64%,385
11/25/2011,22,22,22,22,-3.5,-13.73%,2
11/23/2011,20,25.5,20,25.5,5.5,+27.50%,28
11/21/2011,21.75,21.75,20,20,-2.2,-9.91%,100
11/18/2011,21.75,25,21.75,22.2,-5.3,-19.27%,170
11/17/2011,25,27.5,21.75,27.5,0,0.00%,70
11/16/2011,27.5,27.5,27.5,27.5,0,0.00%,5
11/15/2011,27.5,27.5,22.5,27.5,3,+12.24%,96
11/11/2011,24.5,27.5,24.5,24.5,1,+4.26%,48
11/10/2011,23.5,23.5,23.5,23.5,2,+9.30%,72
11/09/2011,24.5,27.5,21.5,21.5,-3,-12.24%,434
11/08/2011,21.25,24.5,21.25,24.5,3.25,+15.29%,4
11/07/2011,21.25,21.25,21.25,21.25,-3.25,-13.27%,0
11/04/2011,24.5,24.5,24.5,24.5,4.5,+22.50%,46
11/03/2011,20,20,20,20,-5,-20.00%,32
11/02/2011,24,25,24,25,4.75,+23.46%,132
10/31/2011,29.95,29.95,20.05,20.25,-4.75,-19.00%,558
10/28/2011,32.5,32.5,22.5,25,-6.5,-20.63%,1216
10/27/2011,32.5,32.5,31.5,31.5,3.95,+14.34%,231
10/26/2011,25,30,24.5,27.55,3.05,+12.45%,1134
10/25/2011,15,25,15,24.5,9.25,+60.66%,775
10/24/2011,19,25,10.5,15.25,0.25,+1.67%,1463
10/21/2011,25.5,32.5,10,15,-12.5,-45.45%,1162
10/20/2011,36,44.5,25,27.5,-17,-38.20%,520
10/19/2011,55,60,35,44.5,-5.5,-11.00%,974
10/18/2011,60,95,50,50,-10,-16.67%,56
10/17/2011,65,65,60,60,-10,-14.29%,45
10/14/2011,60.05,70,60.05,70,9.95,+16.57%,2
10/13/2011,60.05,60.05,60.05,60.05,-9.45,-13.60%,9
10/12/2011,74.5,74.5,69.5,69.5,-0.5,-0.71%,12
10/11/2011,70,75,70,70,-14.95,-17.60%,96
10/10/2011,75,84.95,67.5,84.95,17.45,+25.85%,151
10/07/2011,95,95,67.5,67.5,-7.5,-10.00%,24
10/06/2011,85,85,75,75,-25,-25.00%,92
10/05/2011,100,100,100,100,0,0.00%,139
10/04/2011,95,115,80,100,-15,-13.04%,17
10/03/2011,75,115,75,115,-5,-4.17%,68
09/30/2011,75.25,120,75.25,120,0,0.00%,2
09/29/2011,125,125,115,120,-5,-4.00%,44
09/28/2011,125,125,125,125,0,0.00%,5
09/27/2011,125,150,125,125,0,0.00%,3
09/26/2011,125,130,125,125,-5,-3.85%,101
09/21/2011,140,140,130,130,-12.5,-8.77%,8
09/20/2011,150,150,142.5,142.5,-7.5,-5.00%,21
09/19/2011,150,150,150,150,10,+7.14%,1
09/16/2011,150,150,140,140,10,+7.69%,22
09/15/2011,150,150,130,130,-15,-10.34%,3
09/14/2011,150,150,145,145,-5,-3.33%,12
09/13/2011,155,155,140,150,0,0.00%,71
09/12/2011,150,150,150,150,-5,-3.23%,7
09/09/2011,155,155,155,155,0,0.00%,8
09/08/2011,155,155,155,155,0,0.00%,1
09/07/2011,150,155,150,155,5,+3.33%,12
09/06/2011,150,150,150,150,-5,-3.23%,26
09/02/2011,200,200,155,155,-65,-29.55%,22
09/01/2011,175,220,155,220,35,+18.92%,29
08/31/2011,185,185,185,185,5,+2.78%,0
08/29/2011,200,200,180,180,30,+20.00%,19
08/26/2011,210,210,150,150,0,0.00%,25
08/25/2011,150,150,150,150,0,0.00%,0
08/23/2011,130,150,130,150,-50,-25.00%,2
08/19/2011,135,200,135,200,70,+53.85%,3
08/18/2011,165,165,130,130,-40,-23.53%,44
08/16/2011,200,200,165,170,5,+3.03%,17
08/15/2011,200,200,165,165,-2.5,-1.49%,0
08/11/2011,125,167.5,125,167.5,12.5,+8.06%,0
08/10/2011,205,205,155,155,0,0.00%,3
08/09/2011,160,175,155,155,-5,-3.13%,26
08/08/2011,180,185,155,160,-85,-34.69%,75
08/05/2011,255,255,180,245,65,+36.11%,15
08/04/2011,225,225,180,180,0,0.00%,16
08/03/2011,200,200,175,180,-20,-10.00%,56
08/02/2011,235,235,180,200,-75,-27.27%,89
07/29/2011,235.05,275,235.05,275,39.95,+17.00%,66
07/28/2011,235.05,235.05,235.05,235.05,0,0.00%,1
07/26/2011,255,255,235.05,235.05,-19.95,-7.82%,16
07/25/2011,295,295,255,255,0,0.00%,9
07/22/2011,255,255,255,255,-20,-7.27%,10
07/21/2011,295,295,275,275,0,0.00%,20
07/20/2011,245,275,235,275,45,+19.57%,88
07/19/2011,250,250,200,230,-11,-4.56%,639
07/18/2011,240.5,250,240.5,241,-9,-3.60%,48
07/15/2011,310,310,240.5,250,9.5,+3.95%,65
07/14/2011,260,260,210,240.5,-34.5,-12.55%,404
07/13/2011,325,325,275,275,-110,-28.57%,135
07/12/2011,325,385,300,385,60,+18.46%,66
07/11/2011,330,400,325,325,-5,-1.52%,58
07/08/2011,350,350,330,330,-67.5,-16.98%,10
07/07/2011,355,397.5,300,397.5,-17.5,-4.22%,81
07/06/2011,415,420,415,415,0,0.00%,99
07/05/2011,415,415,415,415,0,0.00%,1
07/01/2011,410,425,360,415,-15,-3.49%,56
06/30/2011,410,440,410,430,25,+6.17%,83
06/29/2011,350,465,350,405,75,+22.73%,111
06/28/2011,350,390,325,330,-70,-17.50%,24
06/27/2011,400,400,400,400,20,+5.26%,10
06/24/2011,305,385,305,380,55,+16.92%,24
06/23/2011,305,325,305,325,-55,-14.47%,27
06/22/2011,390,390,380,380,5,+1.33%,2
06/21/2011,275,390,275,375,120,+47.06%,42
06/20/2011,380,395,250,255,-35,-12.07%,61
06/17/2011,300,300,290,290,-20,-6.45%,8
06/16/2011,280,325,275,310,35,+12.73%,147
06/15/2011,275,275,275,275,-30,-9.84%,3
06/14/2011,350,350,295,305,10,+3.39%,41
06/13/2011,255,295,255,295,-25,-7.81%,2
06/10/2011,320,320,315,320,-20,-5.88%,27
06/09/2011,300,350,295,340,45,+15.25%,24
06/08/2011,280,310,280,295,20,+7.27%,16
06/07/2011,255,275,255,275,15,+5.77%,6
06/06/2011,345,345,260,260,-110,-29.73%,19
06/03/2011,370,370,370,370,0,0.00%,0
06/02/2011,345,370,345,370,-5,-1.33%,3
06/01/2011,375,375,345,375,30,+8.70%,19
05/31/2011,350,355,345,345,-5,-1.43%,35
05/27/2011,280,350,280,350,-20,-5.41%,4
05/26/2011,352.5,370,352.5,370,-5,-1.33%,14
05/25/2011,350,375,300,375,0,0.00%,46
05/24/2011,375,375,375,375,0,0.00%,14
05/23/2011,352.5,380,352.5,375,-5,-1.32%,68
05/20/2011,380,380,380,380,5,+1.33%,19
05/19/2011,372.5,375,340,375,2.5,+0.67%,14
05/18/2011,340,372.5,340,372.5,32.5,+9.56%,27
05/17/2011,375,375,300,340,-40,-10.53%,74
05/16/2011,385,385,275,380,-35,-8.43%,141
05/13/2011,382.5,425,360,415,39.25,+10.45%,164
05/12/2011,377.5,385,370,375.75,-1.75,-0.46%,54
05/11/2011,365,385,365,377.5,2.5,+0.67%,75
05/10/2011,375,400,360,375,-25,-6.25%,90
05/09/2011,412.5,415,400,400,-12.5,-3.03%,33
05/06/2011,412.5,412.5,412.5,412.5,0,0.00%,7
05/05/2011,412.5,412.5,412.5,412.5,-10,-2.37%,11
05/03/2011,415,463.5,415,422.5,-42.5,-9.14%,38
05/02/2011,465,485,410,465,0,0.00%,107
04/29/2011,455,505,455,465,-30,-6.06%,60
04/28/2011,500,505,450,495,0,0.00%,250
04/27/2011,515,515,400,495,-5,-1.00%,287
04/26/2011,535,535,485,500,-40,-7.41%,310
04/25/2011,475,575,470,540,90,+20.00%,226
04/21/2011,425,450,420,450,25,+5.88%,120
04/20/2011,410,425,400,425,75,+21.43%,22
04/19/2011,410,410,350,350,-25,-6.67%,68
04/18/2011,425,425,350,375,-100,-21.05%,139
04/15/2011,495,495,475,475,-10,-2.06%,17
04/14/2011,485,485,485,485,0,0.00%,9
04/13/2011,485,495,475,485,5,+1.04%,59
04/12/2011,505,505,480,480,-55,-10.28%,112
04/11/2011,515,540,515,535,-50,-8.55%,60
04/08/2011,565,585,565,585,20,+3.54%,72
04/07/2011,575,590,565,565,-5,-0.88%,180
04/06/2011,525,570,505,570,75,+15.15%,207
04/05/2011,495,495,495,495,5,+1.02%,14
04/04/2011,500,505,425,490,-10,-2.00%,55
04/01/2011,480,500,480,500,20,+4.17%,20
03/31/2011,480,480,480,480,-25,-4.95%,20
03/30/2011,465,505,465,505,40,+8.60%,73
03/29/2011,450,465,450,465,15,+3.33%,12
03/28/2011,400,460,380,450,20,+4.65%,140
03/25/2011,425,445,405,430,-10,-2.27%,38
03/24/2011,450,450,425,440,-15,-3.30%,185
03/23/2011,470,475,450,455,-40,-8.08%,165
03/22/2011,475,505,465,495,17.5,+3.66%,124
03/21/2011,575,575,477.5,477.5,-72.5,-13.18%,77
03/18/2011,610,610,550,550,-25,-4.35%,101
03/17/2011,560,615,530,575,90,+18.56%,648
03/16/2011,410,500,402.5,485,82.5,+20.50%,135
03/15/2011,500,500,400,402.5,-122.5,-23.33%,49
03/14/2011,495,570,490,525,-25,-4.55%,160
03/11/2011,510,550,435,550,-20,-3.51%,91
03/10/2011,570,570,425,570,-5,-0.87%,139
03/09/2011,610,610,575,575,-35,-5.74%,113
03/08/2011,625,625,575,610,-40,-6.15%,47
03/07/2011,645,660,635,650,-15,-2.26%,75
03/04/2011,665,670,650,665,0,0.00%,72
03/03/2011,665,665,665,665,0,0.00%,7
03/02/2011,675,675,600,665,-15,-2.21%,22
03/01/2011,675,680,665,680,-5,-0.73%,65
02/28/2011,675,685,670,685,5,+0.74%,113
02/25/2011,680,680,680,680,5,+0.74%,46
02/24/2011,685,685,675,675,0,0.00%,31
02/23/2011,675,700,675,675,10,+1.50%,145
02/22/2011,675,675,625,665,-35,-5.00%,94
02/18/2011,700,700,685,700,15,+2.19%,79
02/17/2011,685,700,680,685,10,+1.48%,102
02/16/2011,700,700,675,675,-25,-3.57%,44
02/15/2011,715,715,695,700,-5,-0.71%,454
02/14/2011,705,705,690,705,7.35,+1.05%,268
02/11/2011,700,700,675,697.65,-2.35,-0.34%,80
02/10/2011,630,700,630,700,25,+3.70%,75
02/09/2011,600.5,675,600,675,55,+8.87%,185
02/08/2011,650,650,605,620,-30,-4.62%,50
02/07/2011,655,660,650,650,0,0.00%,32
02/04/2011,665,700,650,650,-15,-2.26%,21
02/03/2011,705,705,665,665,-60,-8.28%,8
02/02/2011,725,740,725,725,20,+2.84%,34
02/01/2011,800,805,650,705,-95,-11.88%,151
01/31/2011,805,805,790,800,0,0.00%,186
01/28/2011,800,805,800,800,0,0.00%,29
01/27/2011,820,820,785,800,0,0.00%,195
01/26/2011,815,820,795,800,-10,-1.23%,293
01/25/2011,730,815,730,810,50,+6.58%,1247
01/24/2011,700,775,700,760,60,+8.57%,463
01/21/2011,660,700,660,700,40,+6.06%,426
01/20/2011,660,695,650,660,10,+1.54%,66
01/19/2011,690,725,650,650,-40,-5.80%,675
01/18/2011,705,705,675,690,25,+3.76%,191
01/14/2011,670,670,650,665,-15,-2.21%,281
01/13/2011,675,680,660,680,0,0.00%,36
01/12/2011,630,685,630,680,55,+8.80%,31
01/11/2011,620,685,620,625,-15,-2.34%,12
01/10/2011,655,670,625,640,-35,-5.19%,78
01/07/2011,655,675,655,675,20,+3.05%,5
01/06/2011,650,695,650,655,-45,-6.43%,89
01/05/2011,695,700,695,700,-10,-1.41%,3
01/04/2011,700,710,675,710,15,+2.16%,21
01/03/2011,710,710,695,695,-25,-3.47%,1
12/31/2010,720,720,720,720,0,0.00%,6
12/30/2010,680,725,680,720,40,+5.88%,4
12/29/2010,725,725,655,680,-30,-4.23%,44
12/28/2010,715,725,675,710,-35,-4.70%,100
12/27/2010,710,745,665,745,45,+6.43%,100
12/23/2010,700,700,670,700,30,+4.48%,87
12/22/2010,745,745,660,670,-5,-0.74%,177
12/21/2010,675,720,675,675,-15,-2.17%,21
12/20/2010,685,690,655,690,-5,-0.72%,27
12/17/2010,620,695,620,695,55,+8.59%,258
12/16/2010,615,640,530,640,25,+4.07%,119
12/15/2010,625,655,600,615,-100,-13.99%,143
12/14/2010,600,720,425,715,105,+17.21%,222
12/13/2010,815,815,530,610,-195,-24.22%,349
12/10/2010,950,975,740,805,-165,-17.01%,267
12/09/2010,1010,1025,880,970,-30,-3.00%,171
12/08/2010,995,1000,950,1000,25,+2.56%,84
12/07/2010,965,975,965,975,10,+1.04%,34
12/06/2010,1025,1025,965,965,-60,-5.85%,84
12/03/2010,1000,1050,1000,1025,35,+3.54%,84
12/02/2010,925,1076,925,990,85,+9.39%,82
12/01/2010,1220,1235,905,905,-260,-22.32%,762
11/30/2010,1025,1165,1025,1165,190,+19.49%,399
11/29/2010,955,985,925,975,15,+1.56%,23
11/26/2010,975,975,955,960,-10,-1.03%,59
11/24/2010,975,1000,970,970,0,0.00%,120
11/23/2010,955,975,955,970,-5,-0.51%,27
11/22/2010,990,990,975,975,-10,-1.02%,16
11/19/2010,925,990,920,985,20,+2.07%,98
11/18/2010,945,1000,920,965,50,+5.46%,119
11/17/2010,990,1000,865,915,-70,-7.11%,178
11/16/2010,910,985,910,985,40,+4.23%,244
11/15/2010,950,960,920,945,10,+1.07%,151
11/12/2010,935,960,915,935,5,+0.54%,263
11/11/2010,850,955,840,930,65,+7.51%,400
11/10/2010,815,865,800,865,75,+9.49%,390
11/09/2010,785,835,785,790,40,+5.33%,489
11/08/2010,720,775,720,750,25,+3.45%,65
11/05/2010,730,730,700,725,0,0.00%,22
11/04/2010,725,725,695,725,30,+4.32%,93
11/03/2010,580,705,560,695,155,+28.70%,1165
11/02/2010,550,575,505,540,35,+6.93%,74
11/01/2010,540,540,375,505,-35,-6.48%,62
10/29/2010,525,550,525,540,15,+2.86%,24
10/28/2010,465,550,450,525,55,+11.70%,107
10/27/2010,405,470,405,470,65,+16.05%,17
10/26/2010,470,470,405,405,-20,-4.71%,21
10/25/2010,425,425,425,425,0,0.00%,6
10/22/2010,425,490,425,425,20,+4.94%,30
10/21/2010,431.25,431.25,405,405,-35,-7.95%,30
10/20/2010,427.5,440,427.5,440,0,0.00%,7
10/19/2010,437.5,450,435,440,2.5,+0.57%,40
10/18/2010,435,482.5,435,437.5,-10,-2.23%,20
10/15/2010,460,460,435,447.5,-12.5,-2.72%,50
10/14/2010,435,482.5,435,460,25,+5.75%,12
10/13/2010,450,450,430,435,-15,-3.33%,33
10/12/2010,435,475,435,450,-35,-7.22%,47
10/11/2010,450,485,450,485,35,+7.78%,23
10/08/2010,500,500,445,450,-40,-8.16%,41
10/07/2010,525,560,425,490,-55,-10.09%,168
10/06/2010,560,580,540,545,-30,-5.22%,261
10/05/2010,465,575,465,575,125,+27.78%,866
10/04/2010,430,450,380,450,20,+4.65%,40
10/01/2010,430,430,405,430,10,+2.38%,39
09/30/2010,420,420,375,420,75,+21.74%,35
09/22/2010,270,345,265,345,90,+35.29%,1658
09/21/2010,230,255,230,255,10,+4.08%,52
09/20/2010,245,245,215,245,15,+6.52%,88
09/17/2010,210,240,210,230,-10,-4.17%,26
09/16/2010,210,240,210,240,30,+14.29%,16
09/15/2010,240,240,210,210,-5,-2.33%,27
09/14/2010,210,215,210,215,0,0.00%,16
09/13/2010,230,245,215,215,0,0.00%,29
09/10/2010,215,230,215,215,-15,-6.52%,18
09/09/2010,215,245,215,230,-20,-8.00%,8
09/08/2010,210,250,210,250,40,+19.05%,16
09/07/2010,210,235,210,210,-5,-2.33%,30
09/03/2010,235,235,215,215,-20,-8.51%,8
09/02/2010,215,235,215,235,-5,-2.08%,16
09/01/2010,240,240,240,240,25,+11.63%,10
08/31/2010,210,240,210,215,-25,-10.42%,5
08/30/2010,255,255,215,240,-15,-5.88%,66
08/27/2010,215,255,215,255,5,+2.00%,7
08/26/2010,225,260,225,250,10,+4.17%,21
08/25/2010,275,275,230,240,-40,-14.29%,47
08/24/2010,210,280,210,280,65,+30.23%,114
08/23/2010,215,245,215,215,0,0.00%,66
08/20/2010,235,255,215,215,-45,-17.31%,137
08/19/2010,260,261.25,225,260,0,0.00%,37
08/18/2010,250,260,240,260,35,+15.56%,69
08/17/2010,252.5,252.5,215.5,225,10,+4.65%,20
08/16/2010,205.5,265,205.5,215,7.5,+3.61%,23
08/13/2010,205.5,220,205.5,207.5,-7.5,-3.49%,35
08/12/2010,225,225,210,215,-3.5,-1.60%,59
08/11/2010,245,245,212.5,218.5,-26.5,-10.82%,17
08/10/2010,245,250,210,245,14.95,+6.50%,62
08/09/2010,230,250,225,230.05,20.05,+9.55%,34
08/06/2010,245,250,210,210,-40,-16.00%,40
08/05/2010,250,250,225,250,0,0.00%,28
08/04/2010,250,250,240,250,0,0.00%,34
08/03/2010,255,255,240,250,-5,-1.96%,61
08/02/2010,280,280,215.5,255,-25,-8.93%,129
07/30/2010,280,295,275,280,-15,-5.08%,47
07/29/2010,285,300,285,295,-30,-9.23%,31
07/28/2010,280,325,280,325,10,+3.17%,74
07/27/2010,325,325,280,315,-10,-3.08%,36
07/26/2010,325,325,280,325,10,+3.17%,42
07/23/2010,300,315,300,315,-10,-3.08%,29
07/22/2010,320,325,300,325,10,+3.17%,66
07/21/2010,302.5,319.5,302.5,315,-4.5,-1.41%,18
07/20/2010,305,319.5,305,319.5,9.5,+3.06%,30
07/19/2010,310,310,300,310,-5,-1.59%,15
07/16/2010,300,315,300,315,15,+5.00%,23
07/15/2010,280,315,280,300,20,+7.14%,44
07/14/2010,280,300,280,280,-7.5,-2.61%,38
07/13/2010,315,315,280,287.5,-22.5,-7.26%,62
07/12/2010,282.5,315,275,310,10,+3.33%,44
07/09/2010,290,305,290,300,-5,-1.64%,29
07/08/2010,275,325,275,305,-5,-1.61%,83
07/07/2010,275,325,270,310,0,0.00%,131
07/06/2010,340,340,275,310,-30,-8.82%,96
07/02/2010,345,345,305,340,-4.5,-1.31%,71
07/01/2010,340,360,325,344.5,4.5,+1.32%,82
06/30/2010,370,370,300,340,15,+4.62%,75
06/29/2010,310,370,275,325,-20,-5.80%,306
06/28/2010,425,435,310,345,-90,-20.69%,335
06/25/2010,440,440,410,435,-5,-1.14%,165
06/24/2010,435,445,410,440,15,+3.53%,240
06/23/2010,452.5,470,415,425,-27.5,-6.08%,261
06/22/2010,485,485,450,452.5,-32.5,-6.70%,259
06/21/2010,500,500,470,485,-10,-2.02%,406
06/18/2010,490,495,475,495,5,+1.02%,438
06/17/2010,475,495,465,490,22.5,+4.81%,690
06/16/2010,500,500,455,467.5,-2.5,-0.53%,1034
06/15/2010,440,480,430,470,40,+9.30%,525
06/14/2010,460,460,377.5,430,10,+2.38%,280
06/11/2010,405,420,380,420,15,+3.70%,52
06/10/2010,290,405,275,405,120,+42.11%,100
06/09/2010,265,295,255,285,10,+3.64%,125
06/08/2010,250,275,200,275,50,+22.22%,140
06/07/2010,295,295,225,225,-70,-23.73%,132
06/04/2010,295,295,275,295,19.5,+7.08%,20
06/03/2010,300,300,275.5,275.5,-24.5,-8.17%,29
06/02/2010,275,310,275,300,20,+7.14%,16
06/01/2010,370,370,280,280,-90,-24.32%,49
05/28/2010,385,385,370,370,-5,-1.33%,2
05/27/2010,375,375,375,375,10,+2.74%,3
05/26/2010,360,375,325,365,45,+14.06%,29
05/25/2010,320,415,285,320,0,0.00%,50
05/24/2010,320,420,300,320,-5,-1.54%,84
05/21/2010,320,370,320,325,-65,-16.67%,41
05/20/2010,430,430,305,390,-40,-9.30%,324
05/19/2010,470,470,430,430,-30,-6.52%,87
05/18/2010,490,490,460,460,-20,-4.17%,86
05/17/2010,495,495,480,480,-15,-3.03%,95
05/14/2010,495,500,475,495,5,+1.02%,44
05/13/2010,485,490,430,490,20,+4.26%,126
05/12/2010,485,485,470,470,0,0.00%,160
05/11/2010,485,485,450,470,-15,-3.09%,130
05/10/2010,495,495,485,485,-10,-2.02%,33
05/07/2010,495,495,475,495,5,+1.02%,143
05/06/2010,475,495,455,490,15,+3.16%,237
05/05/2010,485,490,440,475,25,+5.56%,182
05/04/2010,515,515,440,450,-70,-13.46%,329
05/03/2010,580,580,515,520,-45,-7.96%,409
04/30/2010,560,575,530,565,50,+9.71%,196
04/29/2010,575,575,515,515,-45,-8.04%,407
04/28/2010,600,600,545,560,-30,-5.08%,275
04/27/2010,600,600,585,590,-5,-0.84%,19
04/26/2010,610,610,585,595,-5,-0.83%,194
04/23/2010,580,600,580,600,25,+4.35%,445
04/22/2010,585,585,575,575,0,0.00%,48
04/21/2010,575,585,550,575,-5,-0.86%,162
04/20/2010,570,585,555,580,25,+4.50%,200
04/19/2010,540,560,530,555,15,+2.78%,246
04/16/2010,540,540,530,540,10,+1.89%,25
04/15/2010,530,550,530,530,5,+0.95%,64
04/14/2010,555,560,515,525,-30,-5.41%,418
04/13/2010,525,555,505,555,60,+12.12%,1470
04/12/2010,505,505,440,495,55,+12.50%,38
04/09/2010,535,545,440,440,-85,-16.19%,203
04/08/2010,545,545,505,525,-20,-3.67%,201
04/07/2010,535,545,530,545,15,+2.83%,144
04/06/2010,495,535,495,530,65,+13.98%,122
04/05/2010,520,525,465,465,-55,-10.58%,106
04/01/2010,485,525,480,520,45,+9.47%,282
03/31/2010,450,475,445,475,55,+13.10%,195
03/30/2010,425,425,420,420,-10,-2.33%,21
03/29/2010,430,430,430,430,30,+7.50%,12
03/25/2010,370,425,370,400,50,+14.29%,177
03/24/2010,350,350,350,350,10,+2.94%,4
02/18/2010,315,365,315,340,25,+7.94%,156
02/17/2010,400,400,310,315,-10,-3.08%,222
02/16/2010,325,325,325,325,-75,-18.75%,11
02/12/2010,325,400,325,400,0,0.00%,23
02/10/2010,325,400,325,400,-35,-8.05%,7
02/09/2010,495,495,435,435,-60,-12.12%,33
02/08/2010,470,495,470,495,25,+5.32%,51
02/05/2010,445,480,400,470,45,+10.59%,451
02/04/2010,360,440,360,425,75,+21.43%,119
02/03/2010,310,350,310,350,15,+4.48%,4
02/01/2010,350,350,300,335,60,+21.82%,98
01/29/2010,375,375,255,275,-150,-35.29%,2
01/27/2010,425,425,425,425,0,0.00%,0
01/26/2010,425,425,255,425,75,+21.43%,98
01/25/2010,350,350,350,350,-70,-16.67%,0
01/21/2010,420,420,420,420,-5,-1.18%,2
01/19/2010,425,425,425,425,0,0.00%,0
01/14/2010,350,425,350,425,-10,-2.30%,0
01/11/2010,435,435,435,435,10,+2.35%,0
01/07/2010,350,425,350,425,-8,-1.85%,0
01/05/2010,430,433,430,433,-7,-1.59%,32
01/04/2010,440,440,440,440,0,0.00%,4
12/31/2009,440,455,430,440,0,0.00%,57
12/30/2009,440,455,430,440,-17.5,-3.83%,29
12/29/2009,440,462.5,440,457.5,-5,-1.08%,4
12/28/2009,462.5,462.5,440,462.5,0,0.00%,7
12/23/2009,462.5,462.5,462.5,462.5,-37.5,-7.50%,1
12/22/2009,440,500,440,500,40,+8.70%,8
12/21/2009,440,470,440,460,-10,-2.13%,6
12/17/2009,440,490,350,470,20,+4.44%,59
12/16/2009,440,450,440,450,10,+2.27%,7
12/15/2009,440,440,440,440,-10,-2.22%,10
12/14/2009,460,480,400,450,-30,-6.25%,74
12/11/2009,490,490,480,480,-10,-2.04%,84
12/10/2009,490,490,475,490,-10,-2.00%,24
12/09/2009,500,500,500,500,5,+1.01%,1
12/08/2009,525,525,495,495,-30,-5.71%,108
12/07/2009,540,550,520,525,-15,-2.78%,67
12/04/2009,535,560,520,540,-10,-1.82%,218
12/03/2009,490,575,490,550,55,+11.11%,245
12/02/2009,475,495,475,495,-10,-1.98%,12
12/01/2009,500,505,500,505,5,+1.00%,23
11/30/2009,540,540,500,500,0,0.00%,17
11/27/2009,500,500,500,500,0,0.00%,10
11/25/2009,507.5,507.5,500,500,-10,-1.96%,122
11/24/2009,500,510,500,510,10,+2.00%,93
11/23/2009,510,510,500,500,0,0.00%,37
11/20/2009,510,510,500,500,-20,-3.85%,22
11/19/2009,507.5,525,500,520,20,+4.00%,22
11/18/2009,500,525,500,500,0,0.00%,16
11/17/2009,500,500,500,500,0,0.00%,27
11/16/2009,475,500,475,500,0,0.00%,83
11/13/2009,510,510,500,500,-20,-3.85%,88
11/12/2009,535,535,505,520,-20,-3.70%,41
11/11/2009,540,540,535,540,10,+1.89%,49
11/10/2009,505,530,505,530,25,+4.95%,81
11/09/2009,550,550,505,505,-35,-6.48%,76
11/06/2009,480,550,480,540,55,+11.34%,163
11/05/2009,415,505,415,485,80,+19.75%,266
11/04/2009,400,405,400,405,15,+3.85%,12
11/03/2009,400,425,390,390,-10,-2.50%,76
11/02/2009,400,400,295,400,-35,-8.05%,209
10/30/2009,435,435,435,435,0,0.00%,0
10/29/2009,475,490,355,435,-65,-13.00%,180
10/28/2009,520,520,455,500,0,0.00%,82
10/27/2009,570,575,450,500,-70,-12.28%,178
10/26/2009,625,625,525,570,-20,-3.39%,213
10/23/2009,675,675,575,590,-70,-10.61%,560
10/22/2009,655,665,650,660,10,+1.54%,347
10/21/2009,620,655,550,650,50,+8.33%,417
10/20/2009,595,630,595,600,5,+0.84%,302
10/19/2009,575,635,575,595,20,+3.48%,43
10/16/2009,590,635,575,575,-15,-2.54%,171
10/15/2009,590,600,590,590,-10,-1.67%,371
10/14/2009,575,600,555,600,0,0.00%,21
10/13/2009,600,600,525,600,0,0.00%,22
10/12/2009,625,625,575,600,-15,-2.44%,9
10/09/2009,625,630,615,615,-10,-1.60%,16
10/08/2009,620,625,610,625,5,+0.81%,40
10/07/2009,630,630,620,620,0,0.00%,12
10/06/2009,640,640,610,620,-15,-2.36%,133
10/05/2009,675,675,625,635,-10,-1.55%,120
10/02/2009,630,645,630,645,20,+3.20%,55
10/01/2009,640,650,620,625,-25,-3.85%,72
09/30/2009,600,650,550,650,35,+5.69%,86
09/29/2009,620,650,550,615,-25,-3.91%,93
09/28/2009,625,650,575,640,40,+6.67%,337
09/25/2009,600,600,550,600,0,0.00%,15
09/24/2009,600,600,600,600,0,0.00%,8
09/23/2009,595,600,550,600,0,0.00%,40
09/22/2009,600,600,600,600,20,+3.45%,1
09/21/2009,575,600,575,580,5,+0.87%,26
09/18/2009,550,575,505,575,25,+4.55%,9
09/17/2009,595,595,450,550,-45,-7.56%,29
09/16/2009,600,600,525,595,-30,-4.80%,31
09/15/2009,700,700,625,625,-75,-10.71%,38
09/14/2009,640,700,640,700,65,+10.24%,240
09/11/2009,600,635,600,635,0,0.00%,2
09/10/2009,640,640,635,635,-5,-0.78%,12
09/09/2009,640,640,640,640,0,0.00%,2
09/08/2009,640,640,640,640,0,0.00%,0
09/04/2009,640,640,640,640,15,+2.40%,5
09/03/2009,625,625,625,625,0,0.00%,2
09/02/2009,625,625,625,625,0,0.00%,5
09/01/2009,620,625,620,625,0,0.00%,11
08/31/2009,625,625,625,625,0,0.00%,2
08/28/2009,625,625,625,625,-50,-7.41%,40
08/27/2009,675,675,675,675,0,0.00%,0
08/26/2009,675,675,675,675,0,0.00%,10
08/25/2009,675,675,675,675,0,0.00%,2
08/24/2009,600,675,550,675,80,+13.45%,33
08/21/2009,550,595,550,595,45,+8.18%,24
08/20/2009,500,550,500,550,50,+10.00%,17
08/19/2009,475,500,475,500,25,+5.26%,26
08/18/2009,475,475,475,475,25,+5.56%,2
08/17/2009,450,475,450,450,0,0.00%,14
