Time,Open,High,Low,Last,Change,%Chg,Volume
03/03/2017,8.8979,8.9601,8.7385,8.7988,-0.0312,-0.35%,193600
03/02/2017,8.91,8.9812,8.779,8.83,-0.08,-0.90%,159300
03/01/2017,8.9514,9.13,8.8411,8.91,0.0041,+0.05%,224800
02/28/2017,9.3288,9.45,8.83,8.9059,-0.5041,-5.36%,295300
02/27/2017,8.9711,9.42,8.7,9.41,0.5,+5.61%,284800
02/24/2017,9.157,9.19,8.4969,8.91,-0.44,-4.71%,717700
02/23/2017,9.6185,9.65,9.35,9.35,-0.14,-1.48%,168900
02/22/2017,9.7118,9.75,9.2944,9.49,-0.236,-2.43%,469000
02/21/2017,9.7283,9.8,9.63,9.726,0.096,+1.00%,400700
02/17/2017,9.5949,9.7293,9.3998,9.63,0,0.00%,251400
02/16/2017,9.3951,9.7263,9.3491,9.63,0.37,+4.00%,392500
02/15/2017,9.206,9.28,8.8,9.26,0.1312,+1.44%,532900
02/14/2017,10.1633,10.25,8.88,9.1288,-0.7918,-7.98%,1106500
02/13/2017,9.6458,10.14,9.5952,9.9206,0.4406,+4.65%,863300
02/10/2017,9.295,9.5,9.26,9.48,0.2937,+3.20%,425600
02/09/2017,9.3,9.3,9.0908,9.1863,0.1363,+1.51%,316900
02/08/2017,8.7815,9.0956,8.7705,9.05,0.3177,+3.64%,297400
02/07/2017,8.813,9.35,8.62,8.7323,-0.1534,-1.73%,762000
02/06/2017,8.1219,8.9,8.0575,8.8857,0.8157,+10.11%,531500
02/03/2017,7.851,8.08,7.81,8.07,0.2717,+3.48%,249100
02/02/2017,7.859,7.86,7.7433,7.7983,0.1049,+1.36%,137800
02/01/2017,7.8056,7.855,7.616,7.6934,0.0864,+1.14%,163600
01/31/2017,7.6044,7.7,7.5332,7.607,0.1352,+1.81%,144900
01/30/2017,7.512,7.66,7.4,7.4718,-0.1062,-1.40%,153300
01/27/2017,7.631,7.65,7.5498,7.578,-0.0426,-0.56%,124000
01/26/2017,7.676,7.81,7.61,7.6206,-0.1124,-1.45%,123100
01/25/2017,7.6779,7.8148,7.5516,7.733,0.013,+0.17%,114400
01/24/2017,7.8299,7.95,7.6,7.72,-0.0991,-1.27%,184900
01/23/2017,7.6013,7.8232,7.5683,7.8191,0.2528,+3.34%,214200
01/20/2017,7.3354,7.5663,7.22,7.5663,0.2663,+3.65%,98900
01/19/2017,7.3649,7.52,7.286,7.3,-0.08,-1.08%,94500
01/18/2017,7.649,7.7,7.36,7.38,-0.2626,-3.44%,155500
01/17/2017,7.6401,7.6991,7.5647,7.6426,0.2526,+3.42%,210700
01/13/2017,7.3292,7.44,7.26,7.39,0.05,+0.68%,107400
01/12/2017,7.46,7.5,7.1757,7.34,-0.0154,-0.21%,126700
01/11/2017,7.46,7.4753,7.27,7.3554,-0.0565,-0.76%,198300
01/10/2017,7.5343,7.5807,7.3603,7.4119,-0.0781,-1.04%,272900
01/09/2017,7.4355,7.63,7.4,7.49,0.102,+1.38%,211200
01/06/2017,7.4851,7.5501,7.3,7.388,-0.0953,-1.27%,176300
01/05/2017,7.6706,7.85,7.3522,7.4833,-0.1347,-1.77%,260600
01/04/2017,7.134,7.618,7.09,7.618,0.618,+8.83%,255900
01/03/2017,6.8815,7.04,6.8199,7,0.18,+2.64%,129000
12/30/2016,6.75,6.8631,6.73,6.82,0.07,+1.04%,127400
12/29/2016,6.8427,6.88,6.6175,6.75,-0.1,-1.46%,111600
12/28/2016,7.2,7.22,6.8453,6.85,-0.342,-4.76%,169100
12/27/2016,6.92,7.21,6.91,7.192,0.288,+4.17%,113200
12/23/2016,6.92,7.04,6.88,6.904,0.0472,+0.69%,102600
12/22/2016,6.4792,7.0448,6.4792,6.8568,0.2531,+3.83%,143400
12/21/2016,6.8621,6.88,6.6037,6.6037,-0.2701,-3.93%,101400
12/20/2016,6.9227,7.0661,6.3545,6.8738,-0.2762,-3.86%,365900
12/19/2016,7.5,7.55,7.01,7.15,-0.3796,-5.04%,336700
12/16/2016,7.6995,7.71,7.51,7.5296,-0.1929,-2.50%,160700
12/15/2016,7.6656,7.9,7.47,7.7225,-0.0137,-0.18%,160100
12/14/2016,8.5138,8.61,7.6378,7.7362,-0.4638,-5.66%,307300
12/13/2016,7.87,8.22,7.6933,8.2,0.58,+7.61%,362500
12/12/2016,7.5783,7.725,7.37,7.62,0.1297,+1.73%,96000
12/09/2016,7.9,7.9,7.4428,7.4903,-0.0829,-1.09%,207200
12/08/2016,8.2232,8.33,7.56,7.5732,-0.5076,-6.28%,352100
12/07/2016,7.63,8.1051,7.2536,8.0808,0.5323,+7.05%,351500
12/06/2016,8.021,8.15,7.36,7.5485,-0.5815,-7.15%,437700
12/05/2016,8.42,8.48,8.0132,8.13,-0.4311,-5.04%,214100
12/02/2016,8.777,8.8564,8.4,8.5611,0.0051,+0.06%,257000
12/01/2016,8.899,9.3246,8.3374,8.556,-0.2241,-2.55%,660100
11/30/2016,8.341,8.7801,8.2,8.7801,0.3901,+4.65%,327000
11/29/2016,8.487,8.57,8.06,8.39,0.06,+0.72%,322300
11/28/2016,8.148,8.4048,8,8.33,0.5752,+7.42%,279500
11/25/2016,7.981,8.19,7.52,7.7548,0.0648,+0.84%,220200
11/23/2016,5.7036,7.748,5.58,7.69,1.39,+22.06%,772200
11/22/2016,7,7.8,5.925,6.3,-1.4993,-19.22%,1203400
11/21/2016,8.9503,9.95,7.6812,7.7993,-1.4969,-16.10%,731200
11/18/2016,9.9852,10.99,8.7444,9.2962,-0.3908,-4.03%,510600
11/17/2016,9.2254,9.9,8.25,9.687,1.187,+13.96%,625700
11/16/2016,10.2847,14.39,6.995,8.5,-1.523,-15.20%,1781800
11/15/2016,9.1289,10.18,8.6,10.023,1.533,+18.06%,1134700
11/14/2016,7.3326,8.49,6.6,8.49,1.57,+22.69%,910000
11/11/2016,6.8735,7.9,6.5,6.92,0.17,+2.52%,744100
11/10/2016,6.3065,6.8059,6.2473,6.75,0.58,+9.40%,654600
11/09/2016,5.3948,6.2389,5,6.17,0.3458,+5.94%,595500
11/08/2016,5.4741,5.88,5.4,5.8242,0.4242,+7.86%,569900
11/07/2016,5.3106,5.5,5.27,5.4,0.25,+4.85%,299700
11/04/2016,5.1438,5.4,4.9164,5.15,-0.03,-0.58%,219600
11/03/2016,5.2158,5.38,5.1,5.18,-0.0963,-1.83%,174300
11/02/2016,5.377,5.5,5.2028,5.2763,0.0663,+1.27%,319700
11/01/2016,5.055,5.21,4.96,5.21,0.331,+6.78%,254300
10/31/2016,4.7951,4.88,4.48,4.879,0.179,+3.81%,118200
10/28/2016,4.7962,4.9,4.6222,4.7,-0.01,-0.21%,244000
10/27/2016,4.9136,5.02,4.582,4.71,0.0273,+0.58%,231800
10/26/2016,4.3678,4.783,4.1495,4.6827,0.2527,+5.70%,436500
10/25/2016,4.7706,4.84,4.2342,4.43,-0.4008,-8.30%,650700
10/24/2016,4.9131,5.0945,4.7194,4.8308,-0.275,-5.39%,357000
10/21/2016,5.3392,5.356,4.796,5.1058,-0.3598,-6.58%,475600
10/20/2016,5.4199,5.5556,5.3396,5.4656,0.092,+1.71%,507900
10/19/2016,5.1685,5.3846,4.727,5.3736,0.3926,+7.88%,406400
10/18/2016,4.7082,5.069,4.5965,4.981,0.451,+9.96%,394100
10/17/2016,4.3063,4.53,4.2907,4.53,0.2948,+6.96%,168800
10/14/2016,4.1499,4.2681,4.1363,4.2352,0.0882,+2.13%,85200
10/13/2016,4.155,4.18,4.002,4.147,0.0089,+0.22%,95100
10/12/2016,4.307,4.381,4.0426,4.1381,-0.1186,-2.79%,126800
10/11/2016,4.256,4.2567,4.0451,4.2567,0.2617,+6.55%,213100
10/10/2016,4.15,4.15,3.9,3.995,0.001,+0.03%,6400
10/07/2016,3.737,3.9989,3.6,3.994,0.2663,+7.14%,174500
10/06/2016,3.8957,4.4201,3.438,3.7277,-0.0723,-1.90%,531100
10/05/2016,3.522,3.8,3.4929,3.8,0.3388,+9.79%,202100
10/04/2016,3.2953,3.5031,3.279,3.4612,0.2301,+7.12%,158800
10/03/2016,3.0976,3.244,3.09,3.2311,0.163,+5.31%,117300
09/30/2016,3.064,3.1,3.05,3.0681,0.0221,+0.73%,42700
09/29/2016,3.0654,3.08,3.021,3.046,-0.0006,-0.02%,153400
09/28/2016,3.059,3.0593,3.0141,3.0466,0.0319,+1.06%,20300
09/27/2016,3.026,3.049,3,3.0147,0.0147,+0.49%,28000
09/26/2016,2.997,3.0267,2.984,3,0.0206,+0.69%,27800
09/23/2016,3.039,3.039,2.966,2.9794,-0.0415,-1.37%,97200
09/22/2016,3.0675,3.0675,3.0181,3.0209,-0.0042,-0.14%,43200
09/21/2016,3.0826,3.0826,2.996,3.0251,-0.0107,-0.35%,66600
09/20/2016,3.101,3.11,3.0358,3.0358,-0.033,-1.08%,54700
09/19/2016,3.0336,3.12,3.027,3.0688,0.0519,+1.72%,84000
09/16/2016,3.0107,3.033,2.98,3.0169,0.0111,+0.37%,89300
09/15/2016,2.9588,3.03,2.9338,3.0058,0.0769,+2.63%,113800
09/14/2016,2.913,2.938,2.9,2.9289,-0.0037,-0.13%,69200
09/13/2016,2.9336,2.95,2.9,2.9326,-0.0474,-1.59%,42000
09/12/2016,2.938,2.98,2.918,2.98,-0.0253,-0.84%,43300
09/09/2016,3.047,3.047,2.9558,3.0053,-0.0385,-1.26%,50100
09/08/2016,3.103,3.139,3.0347,3.0438,-0.0456,-1.48%,56300
09/07/2016,3.0434,3.1,3.0196,3.0894,0.0724,+2.40%,90800
09/06/2016,2.9854,3.05,2.979,3.017,0.067,+2.27%,120400
09/02/2016,2.923,2.951,2.89,2.95,0.05,+1.72%,21900
09/01/2016,2.857,2.9057,2.8423,2.9,0.0597,+2.10%,34900
08/31/2016,2.87,2.87,2.8156,2.8403,-0.0567,-1.96%,86800
08/30/2016,2.935,2.935,2.86,2.897,-0.0105,-0.36%,87500
08/29/2016,2.9651,2.9656,2.89,2.9075,-0.059,-1.99%,66000
08/26/2016,2.991,2.999,2.9178,2.9665,-0.0035,-0.12%,21500
08/25/2016,2.987,3.005,2.925,2.97,0.0507,+1.74%,17700
08/24/2016,2.9687,2.9823,2.9193,2.9193,-0.0349,-1.18%,41900
08/23/2016,2.922,2.9542,2.8526,2.9542,0.0242,+0.83%,53300
08/22/2016,2.9858,3.0131,2.8441,2.93,-0.0826,-2.74%,126400
08/19/2016,3.0812,3.0812,2.99,3.0126,-0.0776,-2.51%,51600
08/18/2016,3.1094,3.116,3.0616,3.0902,0.0002,+0.01%,61100
08/17/2016,3.0869,3.1029,3.06,3.09,0.0277,+0.90%,43400
08/16/2016,3.02,3.1087,2.954,3.0623,0.0619,+2.06%,56600
08/15/2016,3.027,3.037,2.976,3.0004,-0.0361,-1.19%,33300
08/12/2016,3.0608,3.1,2.963,3.0365,-0.0957,-3.06%,97400
08/11/2016,3.2092,3.229,3.028,3.1322,-0.0495,-1.56%,197200
08/10/2016,3.1111,3.2054,3,3.1817,0.1024,+3.33%,101400
08/09/2016,3.0459,3.0852,2.97,3.0793,0.1053,+3.54%,179600
08/08/2016,3.2002,3.2186,2.897,2.974,-0.1647,-5.25%,376100
08/05/2016,3.0401,3.21,2.995,3.1387,0.1707,+5.75%,227700
08/04/2016,2.8059,3.07,2.795,2.968,0.2176,+7.91%,292600
08/03/2016,2.5986,2.757,2.55,2.7504,0.2334,+9.27%,180000
08/02/2016,2.464,2.571,2.42,2.517,0.097,+4.01%,207700
07/29/2016,2.4109,2.44,2.4,2.42,0.0448,+1.89%,41600
07/28/2016,2.342,2.417,2.2939,2.3752,0.0569,+2.45%,75200
07/27/2016,2.484,2.5,2.295,2.3183,-0.1117,-4.60%,72000
07/26/2016,2.66,2.6838,2.343,2.43,-0.0326,-1.32%,124200
07/25/2016,2.2119,2.47,2.2,2.4626,0.3133,+14.58%,179800
07/22/2016,2.0973,2.1493,2.0916,2.1493,0.0598,+2.86%,10700
07/21/2016,2.079,2.12,2.079,2.0895,-0.0064,-0.31%,44500
07/20/2016,2.12,2.1215,2.09,2.0959,-0.0189,-0.89%,14000
07/19/2016,2.114,2.1148,2.0824,2.1148,-0.0173,-0.81%,100800
07/18/2016,2.129,2.1321,2.1,2.1321,0.0021,+0.10%,24800
07/15/2016,2.1106,2.14,2.1089,2.13,0.0166,+0.79%,19400
07/14/2016,2.1244,2.14,2.1,2.1134,-0.0112,-0.53%,11300
07/13/2016,2.117,2.15,2.095,2.1246,-0.0124,-0.58%,11800
07/12/2016,2.1305,2.159,2.12,2.137,0.0216,+1.02%,11700
07/11/2016,2.145,2.15,2.108,2.1154,-0.0242,-1.13%,15300
07/08/2016,2.1528,2.154,2.12,2.1396,0.0076,+0.36%,13500
07/07/2016,2.1876,2.1876,2.132,2.132,-0.0255,-1.18%,13500
07/06/2016,2.162,2.17,2.14,2.1575,-0.0023,-0.11%,30100
07/05/2016,2.17,2.17,2.12,2.1598,0.0518,+2.46%,17500
06/30/2016,2.15,2.16,2.1,2.108,0.032,+1.54%,59700
06/29/2016,2.11,2.1442,2.0698,2.076,0.006,+0.29%,20700
06/28/2016,2.073,2.1134,2.07,2.07,0.0679,+3.39%,20400
06/27/2016,2.102,2.1323,2.0011,2.0021,-0.1675,-7.72%,20800
06/24/2016,2.054,2.1902,2.0472,2.1696,-0.0704,-3.14%,31900
06/23/2016,2.2683,2.2683,2.1868,2.24,0.03,+1.36%,31300
06/22/2016,2.164,2.233,2.15,2.21,0.066,+3.08%,63200
06/21/2016,2.12,2.15,2.1043,2.144,0.0489,+2.33%,41100
06/20/2016,2.0613,2.0954,2.058,2.0951,0.0482,+2.35%,29300
06/17/2016,2.0438,2.055,2.01,2.0469,0.0421,+2.10%,16900
06/16/2016,2.022,2.03,1.9924,2.0048,-0.031,-1.52%,13400
06/15/2016,2.04,2.04,2.0331,2.0358,-0.0042,-0.21%,5400
06/14/2016,2.02,2.0428,2.02,2.04,0.029,+1.44%,3200
06/13/2016,2.06,2.06,2.011,2.011,-0.059,-2.85%,13700
06/10/2016,2.0687,2.08,2.05,2.07,0,0.00%,6800
06/09/2016,2.0779,2.1192,2.062,2.07,0,0.00%,29800
06/08/2016,2.0524,2.0913,2.043,2.07,0.0203,+0.99%,25500
06/07/2016,2.0281,2.0497,2.0281,2.0497,0.0204,+1.01%,1900
06/06/2016,2.0483,2.05,2.0172,2.0293,-0.0096,-0.47%,10500
06/03/2016,2.0444,2.0444,2.0198,2.0389,0.0395,+1.98%,16700
06/02/2016,1.9725,2.0066,1.9725,1.9994,0.0234,+1.18%,8200
06/01/2016,1.9595,1.994,1.9595,1.976,-0.004,-0.20%,22300
05/31/2016,1.98,1.98,1.9621,1.98,0.0113,+0.57%,10300
05/27/2016,1.9959,1.9959,1.96,1.9687,-0.0313,-1.57%,12000
05/26/2016,1.993,2.0114,1.958,2,0.003,+0.15%,14200
05/25/2016,1.984,1.997,1.964,1.997,0.0299,+1.52%,4900
05/24/2016,1.9973,2.005,1.9643,1.9671,-0.002,-0.10%,18700
05/20/2016,1.979,2,1.9654,1.9691,-0.0209,-1.05%,14300
05/19/2016,1.998,1.998,1.966,1.99,-0.017,-0.85%,39900
05/18/2016,2.03,2.0313,2,2.007,-0.033,-1.62%,14800
05/17/2016,2.049,2.058,2.0126,2.04,-0.017,-0.83%,14600
05/16/2016,2.02,2.06,2.0118,2.057,0.0286,+1.41%,17100
05/13/2016,2.012,2.03,2.012,2.0284,-0.0156,-0.76%,4900
05/12/2016,2.01,2.068,2.01,2.044,0.001,+0.05%,17700
05/11/2016,2.043,2.083,2.043,2.043,0.003,+0.15%,25100
05/10/2016,1.986,2.05,1.986,2.04,0.06,+3.03%,15800
05/09/2016,1.951,1.983,1.951,1.98,-0.0036,-0.18%,4100
05/06/2016,1.9747,1.99,1.9528,1.9836,-0.0023,-0.12%,61000
05/05/2016,2.011,2.011,1.964,1.9859,-0.0082,-0.41%,30100
05/04/2016,2.017,2.03,1.9941,1.9941,-0.0307,-1.52%,10500
05/03/2016,2.0632,2.0632,2.02,2.0248,-0.0543,-2.61%,14500
05/02/2016,2.1119,2.1119,2.056,2.0791,0.0291,+1.42%,25600
04/29/2016,2.073,2.075,2.03,2.05,-0.014,-0.68%,47100
04/28/2016,2.0719,2.095,2.0612,2.064,-0.0162,-0.78%,36000
04/27/2016,2.1306,2.137,2.0789,2.0802,-0.0238,-1.13%,13800
04/26/2016,2.117,2.118,2.07,2.104,0.0043,+0.20%,10900
04/25/2016,2.111,2.133,2.085,2.0997,-0.0203,-0.96%,31900
04/22/2016,2.1767,2.1767,2.0999,2.12,-0.0766,-3.49%,21400
04/21/2016,2.336,2.336,2.194,2.1966,0.0261,+1.20%,59400
04/20/2016,2.0401,2.2934,2.037,2.1705,0.1405,+6.92%,111800
04/19/2016,1.9196,2.03,1.9196,2.03,0.112,+5.84%,29700
04/18/2016,1.9183,1.926,1.869,1.918,-0.0109,-0.57%,71100
04/15/2016,1.939,1.94,1.8949,1.9289,-0.0001,-0.01%,13500
04/14/2016,1.955,1.9606,1.929,1.929,-0.0224,-1.15%,30900
04/13/2016,1.949,1.967,1.931,1.9514,0.0041,+0.21%,32000
04/12/2016,1.97,1.988,1.9352,1.9473,-0.0027,-0.14%,11900
04/11/2016,1.919,1.95,1.897,1.95,0.0534,+2.82%,48200
04/08/2016,1.895,1.9105,1.84,1.8966,0.0126,+0.67%,41900
04/07/2016,1.942,1.942,1.884,1.884,-0.061,-3.14%,11900
04/06/2016,1.9392,1.95,1.9148,1.945,0.01,+0.52%,11300
04/05/2016,1.952,1.953,1.9016,1.935,-0.0445,-2.25%,30800
04/04/2016,2.0144,2.0144,1.964,1.9795,-0.0305,-1.52%,13100
04/01/2016,2.019,2.04,1.975,2.01,0.0106,+0.53%,19700
03/31/2016,2.024,2.052,1.997,1.9994,0.0056,+0.28%,15300
03/30/2016,1.9978,1.9978,1.99,1.9938,0.0438,+2.25%,2900
03/29/2016,1.977,1.9977,1.945,1.95,-0.025,-1.27%,34100
03/28/2016,1.9956,2.0065,1.9524,1.975,0.0072,+0.37%,50300
03/24/2016,1.923,1.98,1.8935,1.9678,0.0393,+2.04%,24700
03/23/2016,1.9225,1.9754,1.8834,1.9285,-0.1389,-6.72%,99000
03/22/2016,2.0685,2.072,2.04,2.0674,0.0001,0.00%,14600
03/21/2016,2.124,2.1521,2.0458,2.0673,-0.0258,-1.23%,27000
03/18/2016,2.102,2.124,2.068,2.0931,0.0041,+0.20%,20900
03/17/2016,2.065,2.135,2.05,2.089,0.1033,+5.20%,40800
03/16/2016,2.0009,2.0009,1.9247,1.9857,-0.0183,-0.91%,24100
03/15/2016,2.047,2.047,1.98,2.004,-0.0654,-3.16%,25400
03/14/2016,2.1321,2.1321,2.0582,2.0694,-0.0567,-2.67%,44200
03/11/2016,2.14,2.1635,2.091,2.1261,-0.0265,-1.23%,35000
03/10/2016,2.1469,2.1526,2.14,2.1526,-0.0316,-1.45%,6400
03/09/2016,2.1582,2.1842,2.12,2.1842,0.0217,+1.00%,17900
03/08/2016,2.1973,2.2009,2.1319,2.1625,-0.0275,-1.26%,47000
03/07/2016,2.219,2.25,2.19,2.19,-0.0237,-1.07%,12800
03/04/2016,2.2097,2.24,2.19,2.2137,0.0297,+1.36%,45900
03/03/2016,2.23,2.2329,2.1479,2.184,-0.0417,-1.87%,17200
03/02/2016,2.2597,2.2597,2.215,2.2257,-0.0095,-0.43%,67200
03/01/2016,2.2123,2.25,2.2123,2.2352,0.053,+2.43%,17100
02/29/2016,2.172,2.1822,2.1536,2.1822,0.0322,+1.50%,14500
02/26/2016,2.153,2.153,2.1144,2.15,0.0188,+0.88%,11800
02/25/2016,2.066,2.1401,2,2.1312,-0.0188,-0.87%,75800
02/24/2016,2.373,2.415,2.017,2.15,-0.113,-4.99%,139800
02/23/2016,2.139,2.349,2.13,2.263,0.165,+7.86%,46600
02/22/2016,2.033,2.098,2.01,2.098,0.083,+4.12%,28200
02/19/2016,2.0198,2.0351,1.992,2.015,0.005,+0.25%,8600
02/18/2016,2.0448,2.05,2.0067,2.01,-0.017,-0.84%,10700
02/17/2016,1.999,2.04,1.999,2.027,0.057,+2.89%,17900
02/16/2016,1.984,2.025,1.97,1.97,0.0186,+0.95%,32700
02/12/2016,2.019,2.019,1.93,1.9514,0.0914,+4.91%,31400
02/11/2016,1.8793,1.8793,1.8367,1.86,-0.0117,-0.63%,3000
02/10/2016,1.883,1.924,1.8629,1.8717,-0.0249,-1.31%,19100
02/09/2016,1.812,1.9033,1.806,1.8966,0.0635,+3.46%,32100
02/08/2016,1.8982,1.8982,1.79,1.8331,-0.0627,-3.31%,10200
02/05/2016,1.925,1.925,1.8817,1.8958,-0.0385,-1.99%,33800
02/04/2016,1.9428,1.9428,1.929,1.9343,0.0143,+0.74%,5800
02/03/2016,1.9135,1.933,1.9,1.92,0.05,+2.67%,43100
02/02/2016,1.905,1.91,1.87,1.87,-0.0719,-3.70%,2600
02/01/2016,1.9374,1.9419,1.886,1.9419,0.0271,+1.42%,28700
01/29/2016,1.904,1.9308,1.8997,1.9148,0.0176,+0.93%,5900
01/28/2016,1.914,1.92,1.888,1.8972,-0.0138,-0.72%,7800
01/27/2016,1.91,1.911,1.8925,1.911,0.0103,+0.54%,4500
01/26/2016,1.92,1.92,1.89,1.9007,0.0049,+0.26%,30400
01/25/2016,1.9345,1.936,1.893,1.8958,-0.0242,-1.26%,21200
01/22/2016,1.9295,1.9653,1.899,1.92,0.03,+1.59%,24300
01/21/2016,1.843,1.91,1.843,1.89,0.05,+2.72%,34200
01/20/2016,1.8372,1.855,1.76,1.84,-0.011,-0.59%,55800
01/19/2016,1.881,1.881,1.8099,1.851,-0.0137,-0.73%,130400
01/15/2016,1.87,1.88,1.841,1.8647,-0.075,-3.87%,38600
01/14/2016,1.949,1.949,1.8386,1.9397,-0.0123,-0.63%,35700
01/13/2016,2.0207,2.027,1.94,1.952,-0.0493,-2.46%,21600
01/12/2016,2.0239,2.0379,1.9861,2.0013,-0.0067,-0.33%,31300
01/11/2016,2.0118,2.055,1.999,2.008,0.0347,+1.76%,34400
01/08/2016,1.897,1.992,1.8827,1.9733,0.1391,+7.58%,60900
01/07/2016,1.9461,1.9461,1.819,1.8342,-0.1706,-8.51%,53200
01/06/2016,2.056,2.056,1.998,2.0048,-0.0772,-3.71%,63200
01/05/2016,2.09,2.09,2.0469,2.082,-0.008,-0.38%,18500
01/04/2016,2.1328,2.148,2.09,2.09,-0.061,-2.84%,45100
12/31/2015,2.128,2.151,2.117,2.151,0.023,+1.08%,8100
12/30/2015,2.111,2.15,2.106,2.128,0.0046,+0.22%,25000
12/29/2015,2.135,2.15,2.108,2.1234,0.0234,+1.11%,71100
12/28/2015,2.1,2.1,2.1,2.1,0,0.00%,4700
12/24/2015,2.0785,2.1,2.07,2.1,0.0328,+1.59%,2100
12/23/2015,2.041,2.0672,2.039,2.0672,0.0522,+2.59%,21400
12/22/2015,2.0188,2.0438,2.01,2.015,-0.0231,-1.13%,6800
12/21/2015,2.0487,2.063,2.0122,2.0381,0.0258,+1.28%,14500
12/18/2015,2.0296,2.0447,1.994,2.0123,0.0123,+0.62%,21700
12/17/2015,2.058,2.067,2,2,-0.1,-4.76%,35400
12/16/2015,2.0658,2.1,2.028,2.1,0.0615,+3.02%,13400
12/15/2015,2.029,2.045,2.0272,2.0385,0.0285,+1.42%,2000
12/14/2015,2,2.0118,1.9751,2.01,0.0167,+0.84%,12800
12/11/2015,2.03,2.03,1.984,1.9933,-0.0651,-3.16%,15500
12/10/2015,2.0668,2.09,2.04,2.0584,-0.0016,-0.08%,36800
12/09/2015,2.055,2.1044,2.048,2.06,-0.004,-0.19%,13500
12/08/2015,2.1598,2.1598,2.05,2.064,-0.1033,-4.77%,44900
12/07/2015,2.2055,2.2279,2.14,2.1673,0.0413,+1.94%,40000
12/04/2015,2.053,2.126,2.023,2.126,0.063,+3.05%,30700
12/03/2015,2.0078,2.063,2.0078,2.063,-0.0151,-0.73%,1500
12/02/2015,2.07,2.0781,2.048,2.0781,0.0091,+0.44%,52100
12/01/2015,2.1,2.1067,2.054,2.069,-0.031,-1.48%,11300
11/30/2015,2.064,2.1,2.03,2.1,0.0475,+2.31%,45800
11/27/2015,2.151,2.189,2.0426,2.0525,0.2135,+11.61%,39600
11/25/2015,1.844,1.844,1.813,1.839,0.0165,+0.91%,4800
11/24/2015,1.795,1.86,1.7787,1.8225,0.0389,+2.18%,69900
11/23/2015,1.872,1.872,1.7799,1.7836,-0.0065,-0.36%,14600
11/20/2015,1.8161,1.856,1.7884,1.7901,-0.0029,-0.16%,12900
11/19/2015,1.7977,1.8424,1.7659,1.793,-0.102,-5.38%,35100
11/18/2015,1.9766,1.985,1.8559,1.895,-0.085,-4.29%,62000
11/17/2015,1.9796,1.98,1.9313,1.98,0.214,+12.12%,45000
11/16/2015,1.697,1.789,1.697,1.766,0.1005,+6.03%,10900
11/13/2015,1.624,1.7684,1.5482,1.6655,0.0205,+1.25%,86100
11/12/2015,1.713,1.7345,1.645,1.645,-0.1978,-10.73%,127800
11/11/2015,1.97,1.97,1.827,1.8428,-0.1472,-7.40%,36500
11/10/2015,2.09,2.092,1.988,1.99,-0.0472,-2.32%,25000
11/09/2015,1.983,2.12,1.915,2.0372,0.0472,+2.37%,65400
11/06/2015,2.4,2.4,1.8991,1.99,-0.4061,-16.95%,129900
11/05/2015,2.811,2.811,2.335,2.3961,-0.1839,-7.13%,229200
11/04/2015,2.484,2.6408,2.4756,2.58,0.18,+7.50%,161300
11/03/2015,2.288,2.46,2.234,2.4,0.1663,+7.45%,106000
11/02/2015,2.21,2.239,2.1656,2.2337,0.1653,+7.99%,76300
10/30/2015,1.9436,2.0703,1.936,2.0684,0.1664,+8.75%,93600
10/29/2015,1.958,1.967,1.87,1.902,-0.048,-2.46%,31600
10/28/2015,1.942,1.97,1.919,1.95,0.0173,+0.90%,22200
10/27/2015,1.835,1.9327,1.835,1.9327,0.1562,+8.79%,46200
10/26/2015,1.7759,1.79,1.745,1.7765,0.0765,+4.50%,23900
10/23/2015,1.83,1.83,1.624,1.7,-0.1584,-8.52%,45500
10/22/2015,1.763,1.88,1.763,1.8584,0.2084,+12.63%,68500
10/21/2015,1.623,1.688,1.6082,1.65,0.098,+6.31%,31200
10/20/2015,2.045,2.045,1.545,1.552,-0.1254,-7.48%,121400
10/19/2015,1.649,1.702,1.6321,1.6774,0.1104,+7.05%,29500
10/16/2015,1.5647,1.57,1.53,1.567,0.0191,+1.23%,17600
10/15/2015,1.513,1.579,1.51,1.5479,0.0896,+6.14%,44600
10/14/2015,1.3678,1.48,1.3678,1.4583,0.0983,+7.23%,13300
10/13/2015,1.341,1.3747,1.341,1.36,0.0211,+1.58%,16400
10/09/2015,1.3384,1.3389,1.3384,1.3389,0.0339,+2.60%,400
10/07/2015,1.3469,1.3469,1.295,1.305,-0.0578,-4.24%,2600
10/06/2015,1.294,1.382,1.294,1.3628,0.1278,+10.35%,13500
10/05/2015,1.2312,1.2386,1.2312,1.235,0.0157,+1.29%,1200
10/02/2015,1.2153,1.225,1.194,1.2193,-0.0062,-0.51%,6600
10/01/2015,1.258,1.258,1.225,1.2255,0.0155,+1.28%,5600
09/30/2015,1.18,1.257,1.18,1.21,0.07,+6.14%,21900
09/29/2015,1.22,1.22,1.14,1.14,-0.0936,-7.59%,24600
09/28/2015,1.3,1.3,1.2219,1.2336,-0.0879,-6.65%,5900
09/25/2015,1.34,1.34,1.3169,1.3215,0.0264,+2.04%,9300
09/24/2015,1.3327,1.345,1.288,1.2951,-0.0369,-2.77%,3700
09/23/2015,1.36,1.36,1.331,1.332,-0.05,-3.62%,10400
09/22/2015,1.36,1.3838,1.36,1.382,0.0078,+0.57%,5300
