Time,Open,High,Low,Last,Change,%Chg,Volume
07/24/2018,7.35,7.45,6.975,7.14,-0.18,-2.46%,338000
07/23/2018,6.945,7.475,6.945,7.32,0.375,+5.40%,324200
07/20/2018,6.55,6.995,6.47,6.945,0.395,+6.03%,309400
07/19/2018,6.1,6.795,6.055,6.55,0.475,+7.82%,333000
07/18/2018,5.6,6.0875,5.56,6.075,0.5,+8.97%,169200
07/17/2018,5.585,5.6,5.545,5.575,0.005,+0.09%,60400
07/16/2018,5.575,5.59,5.54,5.57,0.01,+0.18%,59600
07/13/2018,5.54,5.6,5.54,5.56,0.005,+0.09%,55000
07/12/2018,5.555,5.625,5.455,5.555,0.105,+1.93%,63000
07/11/2018,5.56,5.6675,5.45,5.45,-0.04,-0.73%,92800
07/10/2018,5.455,5.585,5.45,5.49,0.04,+0.73%,76600
07/09/2018,5.505,5.74,5.445,5.45,-0.035,-0.64%,197400
07/06/2018,5.765,5.875,5.45,5.485,-0.275,-4.77%,195000
07/05/2018,5.9,5.91,5.75,5.76,-0.13,-2.21%,50200
07/03/2018,5.905,5.905,5.775,5.89,0.125,+2.17%,43000
07/02/2018,5.75,6.04,5.75,5.765,0.105,+1.86%,71400
06/29/2018,5.885,5.885,5.625,5.66,-0.14,-2.41%,162200
06/28/2018,6,6.145,5.78,5.8,-0.285,-4.68%,121800
06/27/2018,6.325,6.5,6.085,6.085,-0.2,-3.18%,116600
06/26/2018,6.35,6.375,6.28,6.285,-0.02,-0.32%,124600
06/25/2018,6.4,6.42,6.3,6.305,-0.09,-1.41%,87600
06/22/2018,6.395,6.5,6.375,6.395,0.09,+1.43%,85600
06/21/2018,6.55,6.625,6.28,6.305,-0.265,-4.03%,218800
06/20/2018,6.53,6.65,6.5,6.57,-0.01,-0.15%,127400
06/19/2018,6.525,6.995,6.45,6.58,-0.005,-0.08%,165000
06/18/2018,7.05,7.185,6.555,6.585,-0.6025,-8.38%,208400
06/15/2018,7.125,7.245,7.12,7.1875,0.0925,+1.30%,68400
06/14/2018,7.245,7.245,7.095,7.095,-0.145,-2.00%,91000
06/13/2018,7.25,7.4725,7.23,7.24,-0.04,-0.55%,63400
06/12/2018,7.11,7.41,7.08,7.28,0.17,+2.39%,109000
06/11/2018,7.75,7.75,7.025,7.11,-0.555,-7.24%,347000
06/08/2018,7.895,8,7.6,7.665,-0.2175,-2.76%,173200
06/07/2018,7.965,8.13,7.8,7.8825,0.0075,+0.10%,106200
06/06/2018,7.92,8.05,7.8,7.875,0.075,+0.96%,89800
06/05/2018,7.89,8.1225,7.8,7.8,-0.085,-1.08%,154800
06/04/2018,8.49,8.49,7.875,7.885,-0.585,-6.91%,248999
06/01/2018,8.49,8.49,8.185,8.47,-0.01,-0.12%,52800
05/31/2018,8.325,8.49,8.255,8.48,0.14,+1.68%,54600
05/30/2018,8.07,8.455,8.07,8.34,0.365,+4.58%,70400
05/29/2018,8.75,8.75,7.95,7.975,-0.64,-7.43%,139800
05/25/2018,8.8,8.8975,7.8,8.615,-0.155,-1.77%,169400
05/24/2018,8.99,9.15,8.675,8.77,-0.08,-0.90%,144400
05/23/2018,7.725,9,7.725,8.85,1.155,+15.01%,385800
05/22/2018,9.5,9.5,7.505,7.695,-1.58,-17.04%,472000
05/21/2018,9.65,9.65,9.025,9.275,0.275,+3.06%,276600
05/18/2018,8.675,9.01,8.675,9,0.32,+3.69%,105400
05/17/2018,8.6875,9.035,8.55,8.68,0.135,+1.58%,272400
05/16/2018,7.6925,8.875,7.505,8.545,1.165,+15.79%,407000
05/15/2018,6.5375,7.49,6.525,7.38,0.78,+11.82%,280400
05/14/2018,6.65,6.75,6.495,6.6,-0.1,-1.49%,47200
05/11/2018,6.5,6.7,6.4,6.7,0.195,+3.00%,47600
05/10/2018,6.35,6.625,6.35,6.505,0.13,+2.04%,39200
05/09/2018,6.515,6.52,6.3,6.375,-0.14,-2.15%,86200
05/08/2018,6.625,6.685,6.45,6.515,-0.135,-2.03%,56800
05/07/2018,6.7001,6.725,6.585,6.65,-0.075,-1.12%,32000
05/04/2018,6.75,6.75,6.65,6.725,-0.025,-0.37%,22000
05/03/2018,6.85,6.85,6.5969,6.75,-0.1,-1.46%,26000
05/02/2018,6.88,6.925,6.6551,6.85,-0.03,-0.44%,35000
05/01/2018,6.8675,6.88,6.75,6.88,0.035,+0.51%,47200
04/30/2018,6.99,6.99,6.82,6.845,-0.13,-1.86%,64200
04/27/2018,7,7,6.875,6.975,-0.025,-0.36%,31200
04/26/2018,6.865,7,6.7,7,0.135,+1.97%,62400
04/25/2018,6.575,6.865,6.575,6.865,0.175,+2.62%,51400
04/24/2018,6.8,6.835,6.55,6.69,-0.115,-1.69%,50000
04/23/2018,6.95,6.95,6.77,6.805,-0.095,-1.38%,32600
04/20/2018,6.95,6.975,6.375,6.9,-0.1,-1.43%,132600
04/19/2018,6.46,7.05,6.425,7,0.505,+7.78%,173200
04/18/2018,5.8401,6.495,5.825,6.495,0.62,+10.55%,62200
04/17/2018,5.92,5.92,5.55,5.875,-0.05,-0.84%,53200
04/16/2018,6.15,6.15,5.88,5.925,-0.13,-2.15%,78600
04/13/2018,6.225,6.35,6.055,6.055,-0.385,-5.98%,77000
04/12/2018,6.5,6.5,6.1,6.44,-0.06,-0.92%,81600
04/11/2018,6.51,6.55,6.4501,6.5,-0.01,-0.15%,122800
04/10/2018,6.5,6.625,6.375,6.51,0,0.00%,107400
04/09/2018,6.525,6.62,6.275,6.51,0.01,+0.15%,110600
04/06/2018,6.29,6.57,6.24,6.5,0.16,+2.52%,126400
04/05/2018,6.225,6.345,6.1,6.34,0.265,+4.36%,127200
04/04/2018,5.64,6.25,5.635,6.075,0.44,+7.81%,167200
04/03/2018,5.61,5.745,5.52,5.635,0.025,+0.45%,87200
04/02/2018,5.475,5.75,5.475,5.61,0.09,+1.63%,75000
03/29/2018,5.745,5.745,5.5,5.52,-0.19,-3.33%,48800
03/28/2018,5.81,5.87,5.55,5.71,-0.165,-2.81%,41400
03/27/2018,5.2,6,5.195,5.875,0.675,+12.98%,74000
03/26/2018,5.045,5.2,5.045,5.2,0.16,+3.17%,55200
03/23/2018,5.125,5.23,5,5.04,-0.095,-1.85%,86800
03/22/2018,5.41,5.41,5.05,5.135,-0.165,-3.11%,82200
03/21/2018,5.4875,5.525,5.05,5.3,-0.3,-5.36%,132400
03/20/2018,5.84,5.9,5.6,5.6,-0.31,-5.25%,79600
03/19/2018,6.07,6.07,5.875,5.91,-0.1625,-2.68%,56400
03/16/2018,6.075,6.075,5.975,6.0725,0.0225,+0.37%,67000
03/15/2018,5.95,6.0725,5.9,6.05,-0.05,-0.82%,30600
03/14/2018,6.06,6.15,5.95,6.1,0.01,+0.16%,59600
03/13/2018,6.335,6.3501,6.03,6.09,-0.235,-3.72%,91000
03/12/2018,6.435,6.435,6.305,6.325,-0.095,-1.48%,39000
03/09/2018,6.42,6.42,6.35,6.42,0.02,+0.31%,36000
03/08/2018,6.385,6.425,6.375,6.4,0,0.00%,28800
03/07/2018,6.38,6.425,6.3505,6.4,0.02,+0.31%,59800
03/06/2018,6.405,6.425,6.35,6.38,-0.022,-0.34%,41400
03/05/2018,6.44,6.45,6.33,6.402,-0.038,-0.59%,29400
03/02/2018,6.395,6.495,6.325,6.44,0.045,+0.70%,63800
03/01/2018,6.425,6.5,6.375,6.395,-0.05,-0.78%,60400
02/28/2018,6.35,6.475,6.3,6.445,0.095,+1.50%,54800
02/27/2018,6.4,6.4,6.3,6.35,-0.025,-0.39%,20200
02/26/2018,6.23,6.5,6.23,6.375,-0.025,-0.39%,62800
02/23/2018,6.375,6.4,6.125,6.4,0,0.00%,40200
02/22/2018,6.26,6.4,6.25,6.4,0.14,+2.24%,65400
02/21/2018,6.43,6.43,6.25,6.26,-0.165,-2.57%,52200
02/20/2018,6.15,6.425,6.075,6.425,0.275,+4.47%,122400
02/16/2018,6.075,6.17,6.005,6.15,0.1,+1.65%,31000
02/15/2018,6.125,6.265,6,6.05,-0.09,-1.47%,181400
02/14/2018,6.1875,6.33,6,6.14,-0.045,-0.73%,78000
02/13/2018,6.22,6.45,6.05,6.185,-0.04,-0.64%,118600
02/12/2018,6,6.24,5.88,6.225,0.15,+2.47%,48600
02/09/2018,6.135,6.135,5.855,6.075,-0.01,-0.16%,46200
02/08/2018,6,6.225,5.89,6.085,0.205,+3.49%,106800
02/07/2018,4.965,6.23,4.93,5.88,0.905,+18.19%,219399
02/06/2018,5.92,5.945,4.805,4.975,-0.93,-15.75%,700000
02/05/2018,6.42,6.465,5.885,5.905,-0.505,-7.88%,183000
02/02/2018,6.56,6.56,6.255,6.41,-0.315,-4.68%,138400
02/01/2018,6.875,6.975,6.28,6.725,-0.175,-2.54%,71600
01/31/2018,6.7475,7.045,6.695,6.9,0.16,+2.37%,67600
01/30/2018,6.925,6.995,6.05,6.74,-0.16,-2.32%,168600
01/29/2018,7.29,7.375,6.89,6.9,-0.375,-5.15%,69600
01/26/2018,7.075,7.34,6.9625,7.275,0.35,+5.05%,180600
01/25/2018,7,7.005,6.75,6.925,-0.195,-2.74%,92000
01/24/2018,7.45,7.5,6.775,7.12,-0.38,-5.07%,163600
01/23/2018,6.905,7.585,6.275,7.5,0.675,+9.89%,347200
01/22/2018,8.355,8.475,5.9,6.825,-1.65,-19.47%,1092600
01/19/2018,8.095,8.505,7.93,8.475,0.675,+8.65%,608000
01/18/2018,7.47,8.05,7.3,7.8,0.325,+4.35%,496800
01/17/2018,7.7325,7.74,6.8,7.475,0.715,+10.58%,471000
01/16/2018,6.75,6.975,6.025,6.76,0.785,+13.14%,473400
01/12/2018,5.565,6.3,5.475,5.975,0.475,+8.64%,407200
01/11/2018,5.26,5.5,5.225,5.5,0.25,+4.76%,146200
01/10/2018,5.005,5.8,5.005,5.25,0.25,+5.00%,358800
01/09/2018,4.725,5.25,4.625,5,0.63,+14.42%,238200
01/08/2018,3.98,4.37,3.95,4.37,0.363,+9.06%,198000
01/05/2018,3.85,4.025,3.76,4.007,0.187,+4.90%,170600
01/04/2018,3.85,3.85,3.75,3.82,-0.02,-0.52%,39200
01/03/2018,3.755,3.85,3.75,3.84,0.09,+2.40%,111000
01/02/2018,3.85,3.85,3.75,3.75,-0.05,-1.32%,39000
12/29/2017,3.85,3.85,3.8,3.8,-0.05,-1.30%,37600
12/28/2017,3.79,3.85,3.725,3.85,0.07,+1.85%,86000
12/27/2017,3.8125,3.8125,3.75,3.78,0.03,+0.80%,38800
12/26/2017,3.655,3.8,3.655,3.75,0.114,+3.14%,27600
12/22/2017,3.73,3.73,3.6,3.636,-0.089,-2.39%,35400
12/21/2017,3.87,3.87,3.515,3.725,-0.105,-2.74%,91000
12/20/2017,4,4,3.775,3.83,-0.13,-3.28%,74800
12/19/2017,3.95,3.975,3.85,3.96,0.04,+1.02%,69000
12/18/2017,3.97,3.975,3.92,3.92,-0.055,-1.38%,73000
12/15/2017,3.86,3.975,3.86,3.975,0.075,+1.92%,35200
12/14/2017,3.875,3.975,3.85,3.9,0.025,+0.65%,38200
12/13/2017,3.995,4,3.855,3.875,-0.115,-2.88%,113200
12/12/2017,3.99,4.01,3.905,3.99,0.06,+1.53%,46600
12/11/2017,3.915,3.995,3.75,3.93,-0.015,-0.38%,80200
12/08/2017,3.995,4,3.85,3.945,-0.005,-0.13%,47200
12/07/2017,3.995,4.015,3.875,3.95,-0.05,-1.25%,118600
12/06/2017,3.925,4.005,3.925,4,0.055,+1.39%,109000
12/05/2017,3.925,3.98,3.63,3.945,-0.05,-1.25%,149200
12/04/2017,3.964,4,3.95,3.995,0.145,+3.77%,118200
12/01/2017,4.0325,4.035,3.75,3.85,-0.15,-3.75%,173400
11/30/2017,3.825,4.075,3.8,4,0.15,+3.90%,233200
11/29/2017,3.4725,4.1,3.4,3.85,0.35,+10.00%,192000
11/28/2017,3.255,3.5,3.25,3.5,0.28,+8.70%,297800
11/27/2017,3.12,3.22,3.115,3.22,0.14,+4.55%,154200
11/24/2017,3.075,3.08,3.06,3.08,0.02,+0.65%,72200
11/22/2017,3.07,3.075,3.03,3.06,-0.01,-0.33%,14800
11/21/2017,3.015,3.095,3.01,3.07,-0.02,-0.65%,40800
11/20/2017,3.09,3.09,3.01,3.09,0,0.00%,57200
11/17/2017,3.1,3.1,3.005,3.09,-0.01,-0.32%,30400
11/16/2017,3.125,3.125,2.975,3.1,-0.05,-1.59%,139200
11/15/2017,3.075,3.15,3.075,3.15,0,0.00%,28200
11/14/2017,3.15,3.15,3.075,3.15,0.005,+0.16%,82600
11/13/2017,3.05,3.145,3.05,3.145,0.095,+3.11%,264000
11/10/2017,3.05,3.075,3,3.05,0.03,+0.99%,88600
11/09/2017,2.95,3.035,2.95,3.02,0.07,+2.37%,33200
11/08/2017,3,3.095,2.95,2.95,-0.06,-1.99%,40000
11/07/2017,2.985,3.02,2.985,3.01,0.015,+0.50%,22000
11/06/2017,3.025,3.045,2.955,2.995,-0.005,-0.17%,44600
11/03/2017,3.015,3.02,2.95,3,-0.02,-0.66%,78200
11/02/2017,3.05,3.054,3,3.02,-0.03,-0.98%,22000
11/01/2017,2.995,3.1,2.905,3.05,0.095,+3.21%,95600
10/31/2017,3.1,3.1,2.955,2.955,-0.105,-3.43%,90200
10/30/2017,3.05,3.1,3,3.06,0.06,+2.00%,112800
10/27/2017,2.995,3.125,2.96,3,0.025,+0.84%,81000
10/26/2017,3.03,3.095,2.63,2.975,-0.055,-1.82%,166600
10/25/2017,2.97,3.15,2.9,3.03,0.12,+4.12%,300400
10/24/2017,2.55,3.625,2.55,2.91,0.415,+16.63%,264400
10/23/2017,2.345,2.5,2.34,2.495,0.16,+6.85%,127200
10/20/2017,2.125,2.495,2.125,2.335,0.21,+9.88%,107200
10/19/2017,2,2.125,1.995,2.125,0.125,+6.25%,58800
10/18/2017,2,2.025,1.99,2,0.01,+0.50%,69200
10/17/2017,1.9801,2,1.98,1.99,0.01,+0.51%,21000
10/16/2017,1.905,1.995,1.895,1.98,0.075,+3.94%,71800
10/13/2017,1.895,1.905,1.875,1.905,0.005,+0.26%,5800
10/12/2017,1.9,1.905,1.885,1.9,0,0.00%,68600
10/11/2017,1.875,1.9,1.875,1.9,0.035,+1.88%,31800
10/10/2017,1.85,1.875,1.85,1.865,0.025,+1.36%,27800
10/09/2017,1.85,1.87,1.8,1.84,-0.035,-1.87%,21600
10/06/2017,1.9,1.9,1.8525,1.875,-0.025,-1.32%,17600
10/05/2017,1.8625,1.9,1.835,1.9,0.05,+2.70%,83600
10/04/2017,1.71,1.85,1.7,1.85,0.165,+9.79%,45000
10/03/2017,1.715,1.715,1.685,1.685,0.01,+0.60%,21000
10/02/2017,1.67,1.72,1.585,1.675,-0.015,-0.89%,12200
09/29/2017,1.6,1.7,1.6,1.69,0.115,+7.30%,17000
09/28/2017,1.56,1.72,1.56,1.575,0,0.00%,7400
09/27/2017,1.62,1.62,1.575,1.575,-0.115,-6.80%,13800
09/26/2017,1.56,1.72,1.55,1.69,0.125,+7.99%,19400
09/25/2017,1.53,1.565,1.5,1.565,0,0.00%,3000
09/22/2017,1.575,1.575,1.525,1.565,-0.01,-0.63%,25400
09/21/2017,1.57,1.575,1.55,1.575,0.025,+1.61%,45000
09/20/2017,1.555,1.57,1.5,1.55,0,0.00%,23800
09/19/2017,1.53,1.57,1.53,1.55,0.02,+1.31%,4600
09/18/2017,1.6,1.6,1.5,1.53,-0.07,-4.38%,42000
09/15/2017,1.525,1.6,1.525,1.6,0.005,+0.31%,9600
09/14/2017,1.525,1.625,1.5,1.595,0.095,+6.33%,25000
09/13/2017,1.625,1.645,1.5,1.5,-0.145,-8.81%,39400
09/12/2017,1.645,1.65,1.61,1.645,0,0.00%,14000
09/11/2017,1.625,1.65,1.575,1.645,0.045,+2.81%,8600
09/08/2017,1.575,1.6,1.575,1.6,0.023,+1.46%,9200
09/07/2017,1.61,1.625,1.577,1.577,-0.033,-2.05%,13600
09/06/2017,1.64,1.64,1.61,1.61,0.03,+1.90%,2600
09/05/2017,1.6425,1.645,1.575,1.58,-0.055,-3.36%,29600
09/01/2017,1.65,1.65,1.635,1.635,-0.005,-0.30%,11600
08/31/2017,1.65,1.65,1.625,1.64,-0.005,-0.30%,24400
08/30/2017,1.7,1.77,1.625,1.645,-0.055,-3.24%,87200
08/29/2017,1.7,1.7,1.58,1.7,-0.025,-1.45%,97000
08/28/2017,1.8251,1.8251,1.695,1.725,-0.1,-5.48%,70600
08/25/2017,1.835,1.84,1.825,1.825,0,0.00%,9400
08/24/2017,1.825,1.83,1.825,1.825,0,0.00%,51000
08/23/2017,1.82,1.825,1.8,1.825,0.005,+0.27%,14400
08/22/2017,1.8,1.82,1.625,1.82,0.02,+1.11%,14600
08/21/2017,1.775,1.8,1.75,1.8,0.045,+2.56%,19800
08/18/2017,1.775,1.775,1.75,1.755,0.005,+0.29%,57000
08/17/2017,1.74,1.75,1.74,1.75,0.01,+0.57%,20600
08/16/2017,1.715,1.74,1.715,1.74,0,0.00%,30600
08/15/2017,1.715,1.74,1.71,1.74,0.03,+1.75%,44600
08/14/2017,1.7,1.71,1.56,1.71,0.01,+0.59%,28400
08/11/2017,1.69,1.7,1.69,1.7,0.01,+0.59%,1000
08/10/2017,1.71,1.71,1.5,1.69,-0.035,-2.03%,25200
08/09/2017,1.725,1.725,1.6625,1.725,0,0.00%,3200
08/08/2017,1.655,1.725,1.6,1.725,0,0.00%,16200
08/07/2017,1.58,1.725,1.58,1.725,0.03,+1.77%,35600
08/04/2017,1.58,1.695,1.58,1.695,0.12,+7.62%,2800
08/03/2017,1.63,1.65,1.575,1.575,-0.055,-3.37%,32000
08/02/2017,1.6,1.63,1.555,1.63,-0.01,-0.61%,22400
08/01/2017,1.55,1.65,1.525,1.64,0.09,+5.81%,24200
07/31/2017,1.47,1.55,1.425,1.55,0.055,+3.68%,35800
07/28/2017,1.5,1.5,1.48,1.495,0.02,+1.36%,2600
07/27/2017,1.475,1.5,1.475,1.475,0.025,+1.72%,5000
07/26/2017,1.5,1.5,1.435,1.45,-0.02,-1.36%,12400
07/25/2017,1.495,1.495,1.455,1.47,-0.03,-2.00%,12400
07/24/2017,1.475,1.5,1.435,1.5,0.03,+2.04%,30200
07/21/2017,1.45,1.47,1.435,1.47,-0.005,-0.34%,5200
07/20/2017,1.5,1.5,1.475,1.475,-0.02,-1.34%,3600
07/19/2017,1.47,1.495,1.435,1.495,0.035,+2.40%,1200
07/18/2017,1.4,1.475,1.4,1.46,-0.035,-2.34%,7600
07/17/2017,1.495,1.495,1.38,1.495,0.045,+3.10%,4400
07/14/2017,1.45,1.45,1.45,1.45,-0.05,-3.33%,7200
07/13/2017,1.33,1.5,1.33,1.5,0.125,+9.09%,86000
07/12/2017,1.315,1.42,1.315,1.375,0.06,+4.56%,5200
07/11/2017,1.33,1.35,1.31,1.315,-0.01,-0.75%,3000
07/10/2017,1.4,1.58,1.315,1.325,-0.05,-3.64%,22600
07/07/2017,1.4,1.4,1.35,1.375,0.025,+1.85%,17600
07/06/2017,1.4,1.45,1.285,1.35,-0.025,-1.82%,11200
07/05/2017,1.35,1.4,1.3,1.375,-0.015,-1.08%,26800
07/03/2017,1.4,1.4,1.3055,1.39,-0.01,-0.71%,16800
06/30/2017,1.43,1.43,1.364,1.4,-0.05,-3.45%,19800
06/29/2017,1.5,1.5,1.425,1.45,0.08,+5.84%,22800
06/28/2017,1.41,1.41,1.315,1.37,-0.055,-3.86%,25200
06/27/2017,1.4025,1.445,1.4,1.425,-0.025,-1.72%,17600
06/26/2017,1.3875,1.5,1.375,1.45,0.05,+3.57%,35400
06/23/2017,1.41,1.41,1.4,1.4,-0.1,-6.67%,2000
06/22/2017,1.5,1.5,1.4,1.5,0.005,+0.33%,4600
06/21/2017,1.5125,1.5125,1.495,1.495,-0.005,-0.33%,4400
06/20/2017,1.45,1.53,1.43,1.5,-0.045,-2.91%,8400
06/19/2017,1.5501,1.56,1.425,1.545,0.005,+0.32%,15400
06/16/2017,1.55,1.55,1.525,1.54,-0.01,-0.65%,8200
06/15/2017,1.575,1.575,1.51,1.55,0.04,+2.65%,11800
06/14/2017,1.56,1.56,1.505,1.51,-0.06,-3.82%,2800
06/13/2017,1.58,1.58,1.515,1.57,0.02,+1.29%,10000
06/12/2017,1.5,1.65,1.5,1.55,0.1,+6.90%,76800
06/09/2017,1.6,1.6,1.4,1.45,-0.1,-6.45%,40400
06/08/2017,1.61,1.61,1.5,1.55,-0.06,-3.73%,26800
06/07/2017,1.65,1.65,1.375,1.61,-0.125,-7.20%,102600
06/06/2017,1.745,1.745,1.6,1.735,-0.01,-0.57%,20600
06/05/2017,1.7475,1.755,1.625,1.745,0.02,+1.16%,22800
06/02/2017,1.738,1.7525,1.71,1.725,0.005,+0.29%,25600
06/01/2017,1.7675,1.775,1.72,1.72,-0.055,-3.10%,78200
05/31/2017,1.755,1.8,1.755,1.775,0.005,+0.28%,5800
05/30/2017,1.75,1.8,1.75,1.77,-0.055,-3.01%,43600
05/26/2017,1.825,1.865,1.825,1.825,0,0.00%,6800
05/25/2017,1.8125,1.825,1.8125,1.825,0.025,+1.39%,4000
05/24/2017,1.8,1.865,1.8,1.8,-0.04,-2.17%,9000
05/23/2017,1.825,1.84,1.8,1.84,0.005,+0.27%,17400
05/22/2017,1.825,1.8525,1.7,1.835,0.01,+0.55%,35000
05/19/2017,1.8275,1.87,1.825,1.825,0,0.00%,11200
05/18/2017,1.813,1.832,1.625,1.825,0.01,+0.55%,12800
05/17/2017,1.8175,1.87,1.8075,1.815,-0.055,-2.94%,27200
05/16/2017,1.8,1.87,1.78,1.87,0.09,+5.06%,31400
05/15/2017,1.7,1.83,1.655,1.78,0.085,+5.01%,57000
05/12/2017,1.695,1.805,1.675,1.695,0.045,+2.73%,9400
05/11/2017,1.695,1.775,1.65,1.65,-0.015,-0.90%,7200
05/10/2017,1.73,1.85,1.665,1.665,-0.085,-4.86%,59400
05/09/2017,1.7625,1.775,1.75,1.75,-0.05,-2.78%,5400
05/08/2017,1.83,1.83,1.73,1.8,-0.015,-0.83%,16200
05/05/2017,1.825,1.83,1.79,1.815,-0.01,-0.55%,15600
05/04/2017,1.82,1.85,1.805,1.825,-0.02,-1.08%,15200
05/03/2017,1.655,1.88,1.6425,1.845,0.172,+10.28%,28800
05/02/2017,1.73,1.745,1.673,1.673,-0.032,-1.88%,44200
05/01/2017,1.795,1.795,1.7,1.705,-0.07,-3.94%,12200
04/28/2017,1.7475,1.85,1.66,1.775,0.025,+1.43%,34800
04/27/2017,1.75,1.775,1.7375,1.75,0.015,+0.86%,15200
04/26/2017,1.845,1.85,1.735,1.735,0.075,+4.52%,19000
04/25/2017,1.835,1.845,1.655,1.66,-0.185,-10.03%,7600
04/24/2017,1.85,1.875,1.825,1.845,-0.005,-0.27%,31600
04/21/2017,1.825,1.875,1.775,1.85,0.02,+1.09%,89800
04/20/2017,1.825,1.83,1.825,1.83,-0.02,-1.08%,2600
04/19/2017,1.7828,1.86,1.7828,1.85,0.072,+4.05%,17000
04/18/2017,1.78,1.78,1.75,1.778,0.003,+0.17%,12200
04/17/2017,1.8,1.8,1.655,1.775,0.05,+2.90%,16000
04/13/2017,1.783,1.783,1.725,1.725,-0.07,-3.90%,8600
04/12/2017,1.8,1.8,1.75,1.795,-0.005,-0.28%,24000
04/11/2017,1.822,1.822,1.8,1.8,-0.0393,-2.14%,7200
04/10/2017,1.82,1.85,1.82,1.8393,0.0193,+1.06%,4400
04/07/2017,1.82,1.838,1.82,1.82,-0.0165,-0.90%,1400
04/06/2017,1.862,1.862,1.82,1.8365,-0.0135,-0.73%,3000
04/05/2017,1.823,1.87,1.823,1.85,-0.02,-1.07%,5200
04/04/2017,1.815,1.87,1.815,1.87,0.055,+3.03%,25400
04/03/2017,1.82,1.825,1.8,1.815,-0.01,-0.55%,16200
03/31/2017,1.821,1.85,1.821,1.825,-0.01,-0.54%,4000
03/30/2017,1.8355,1.85,1.805,1.835,-0.005,-0.27%,8800
03/29/2017,1.8638,1.8638,1.825,1.84,-0.0145,-0.78%,5800
03/28/2017,1.855,1.875,1.775,1.8545,0.0545,+3.03%,5200
03/27/2017,1.7,1.845,1.7,1.8,-0.07,-3.74%,5000
03/24/2017,1.885,1.895,1.87,1.87,-0.021,-1.11%,25800
03/23/2017,1.885,1.892,1.88,1.891,-0.003,-0.16%,4800
03/22/2017,1.8825,1.9,1.8825,1.894,-0.006,-0.32%,16600
03/21/2017,1.905,1.908,1.88,1.9,-0.02,-1.04%,16600
03/20/2017,1.95,1.95,1.905,1.92,-0.02,-1.03%,19600
03/17/2017,1.925,1.95,1.925,1.94,0.015,+0.78%,43400
03/16/2017,1.88,1.925,1.88,1.925,0.025,+1.32%,30000
03/15/2017,1.894,1.9,1.8925,1.9,0.006,+0.32%,10000
03/14/2017,1.805,1.925,1.805,1.894,0.019,+1.01%,32600
03/13/2017,1.875,1.875,1.775,1.875,0,0.00%,8200
03/10/2017,1.875,1.9,1.855,1.875,0,0.00%,20800
03/09/2017,1.905,1.905,1.875,1.875,0,0.00%,1400
03/08/2017,1.866,1.925,1.85,1.875,-0.015,-0.79%,8600
03/07/2017,1.9,1.945,1.85,1.89,0.01,+0.53%,8400
03/06/2017,1.9,1.935,1.75,1.88,-0.015,-0.79%,20600
03/03/2017,1.88,1.935,1.853,1.895,-0.04,-2.07%,13800
03/02/2017,1.95,1.95,1.935,1.935,0.085,+4.59%,13000
03/01/2017,1.855,1.96,1.805,1.85,-0.005,-0.27%,48000
02/28/2017,1.905,1.95,1.83,1.855,-0.05,-2.62%,31400
02/27/2017,1.83,1.905,1.83,1.905,0.075,+4.10%,5000
02/24/2017,1.9,1.905,1.83,1.83,-0.095,-4.94%,4600
02/23/2017,1.9275,1.96,1.925,1.925,-0.03,-1.53%,5200
02/22/2017,1.95,1.96,1.825,1.955,0.025,+1.30%,14200
02/21/2017,1.85,1.99,1.73,1.93,-0.015,-0.77%,141200
02/17/2017,1.825,1.945,1.825,1.945,0.12,+6.58%,14200
02/16/2017,1.95,1.99,1.625,1.825,-0.125,-6.41%,67600
02/15/2017,2,2,1.78,1.95,0,0.00%,41800
02/14/2017,1.945,2,1.91,1.95,0.05,+2.63%,36400
02/13/2017,2,2,1.837,1.9,0.055,+2.98%,19800
02/10/2017,1.735,1.845,1.735,1.845,0.119,+6.89%,23600
02/09/2017,1.72,1.73,1.7,1.726,0.006,+0.35%,5200
02/08/2017,1.725,1.7255,1.7,1.72,-0.005,-0.29%,29400
02/07/2017,1.7295,1.735,1.725,1.725,0.01,+0.58%,7000
02/06/2017,1.735,1.735,1.715,1.715,-0.035,-2.00%,4800
02/03/2017,1.725,1.75,1.7,1.75,0.014,+0.81%,26000
02/02/2017,1.74,1.8,1.725,1.736,-0.014,-0.80%,20400
02/01/2017,1.8,1.8,1.75,1.75,-0.025,-1.41%,10000
01/31/2017,1.725,1.775,1.725,1.775,0.03,+1.72%,60200
01/30/2017,1.7,1.75,1.7,1.745,0.02,+1.16%,23000
01/27/2017,1.75,1.75,1.7,1.725,0.01,+0.58%,29400
01/26/2017,1.71,1.725,1.7,1.715,0.005,+0.29%,20400
01/25/2017,1.704,1.71,1.7,1.71,0.01,+0.59%,15800
01/24/2017,1.705,1.735,1.66,1.7,-0.045,-2.58%,21400
01/23/2017,1.7,1.75,1.7,1.745,0.02,+1.16%,14200
01/20/2017,1.77,1.825,1.715,1.725,-0.025,-1.43%,19200
01/19/2017,1.74,1.81,1.73,1.75,0,0.00%,13200
01/18/2017,1.755,1.765,1.7438,1.75,-0.005,-0.28%,24000
01/17/2017,1.825,1.85,1.755,1.755,-0.002,-0.11%,14200
01/13/2017,1.78,1.865,1.625,1.757,-0.018,-1.01%,9600
