Time,Open,High,Low,Last,Change,%Chg,Volume
03/26/2009,4.6,5,4.6,4.9,0.3,+6.52%,9440
03/25/2009,4.7,5,4.6,4.6,-0.1,-2.13%,8620
03/24/2009,4.8,4.8,4.5,4.7,0.1,+2.17%,10430
03/23/2009,4.8,5.2,4.6,4.6,-0.2,-4.17%,9010
03/20/2009,4.9,4.9,4.7,4.8,-0.1,-2.04%,3310
03/19/2009,5,5,4.7,4.9,0.4,+8.89%,7900
03/18/2009,4.5,4.8,4.5,4.5,0.1,+2.27%,7450
03/17/2009,4.8,4.8,4.4,4.4,-0.2,-4.35%,6210
03/16/2009,4.8,4.8,4.4,4.6,0.5,+12.20%,8070
03/13/2009,5.1,5.1,4.1,4.1,-0.8,-16.33%,7330
03/12/2009,4.8,5.2,4.8,4.9,-0.2,-3.92%,3430
03/11/2009,5.3,5.6,5,5.1,-0.5,-8.93%,5520
03/10/2009,5.5,5.8,5.2,5.6,0.3,+5.66%,7040
03/09/2009,4.5,5.5,4.5,5.3,1,+23.26%,21050
03/06/2009,4.4,5,4.1,4.3,0.7,+19.44%,12670
03/05/2009,4.2,4.2,3.6,3.6,0,0.00%,10030
03/04/2009,3.6,3.9,3.6,3.6,0,0.00%,7360
03/03/2009,3.8,4,3.6,3.6,-0.2,-5.26%,7840
03/02/2009,4,4.2,3.7,3.8,-0.1,-2.56%,6180
02/27/2009,4,4.4,3.9,3.9,-0.1,-2.50%,24220
02/26/2009,4,4.4,3.9,4,0.1,+2.56%,25130
02/25/2009,4.3,4.9,3.9,3.9,-0.4,-9.30%,16530
02/24/2009,3.9,5,3.7,4.3,0.2,+4.88%,18850
02/23/2009,4.2,4.3,3.7,4.1,-0.1,-2.38%,25860
02/20/2009,4.4,4.9,4.1,4.2,-1.5,-26.32%,47510
02/19/2009,5.5,6.3,5.5,5.7,0.2,+3.64%,7820
02/18/2009,5.6,5.8,5.2,5.5,-0.1,-1.79%,14310
02/17/2009,8,8,5.5,5.6,-1.4,-20.00%,20320
02/13/2009,7.1,7.2,7,7,-0.2,-2.78%,6770
02/12/2009,7,7.3,7,7.2,-0.1,-1.37%,6750
02/11/2009,8,8,7.2,7.3,-0.5,-6.41%,8780
02/10/2009,8,8,7.6,7.8,-0.1,-1.27%,6690
02/09/2009,8.1,8.4,7.8,7.9,-0.4,-4.82%,5800
02/06/2009,8.8,9,7.8,8.3,-0.5,-5.68%,14890
02/05/2009,8.4,9,8.1,8.8,0.5,+6.02%,10810
02/04/2009,9,9,8.2,8.3,-0.4,-4.60%,5920
02/03/2009,9,9.1,8.5,8.7,-0.3,-3.33%,8910
02/02/2009,8.9,9.1,8.8,9,0.3,+3.45%,7800
01/30/2009,8.7,9.2,8.7,8.7,-0.2,-2.25%,16300
01/29/2009,9.1,9.7,8.7,8.9,0.2,+2.30%,7200
01/28/2009,8.5,9.2,8.4,8.7,0.1,+1.16%,7480
01/27/2009,9.2,9.2,8.5,8.6,0.1,+1.18%,7080
01/26/2009,11,11,8.5,8.5,-0.2,-2.30%,11580
01/23/2009,9.3,9.3,8.5,8.7,-0.3,-3.33%,11420
01/22/2009,9.2,9.5,8.7,9,0.1,+1.12%,5760
01/21/2009,9.4,9.4,8.4,8.9,-0.5,-5.32%,9340
01/20/2009,9.3,9.7,9,9.4,0.4,+4.44%,7180
01/16/2009,9.6,10,8.8,9,-0.2,-2.17%,8120
01/15/2009,10.2,10.2,9.2,9.2,-0.6,-6.12%,5090
01/14/2009,10,10.4,9.6,9.8,0.1,+1.03%,8770
01/13/2009,10.7,10.7,9.7,9.7,-0.7,-6.73%,6770
01/12/2009,11.7,11.8,10.3,10.4,-0.8,-7.14%,7900
01/09/2009,11.8,11.8,11.1,11.2,-0.4,-3.45%,1740
01/08/2009,12.1,12.1,11.2,11.6,-0.1,-0.85%,3610
01/07/2009,12.4,12.4,11.4,11.7,-0.3,-2.50%,4320
01/06/2009,11.8,12.3,11,12,0.3,+2.56%,12410
01/05/2009,10.8,11.7,10.5,11.7,1.2,+11.43%,5880
01/02/2009,9.5,11,9.2,10.5,1.3,+14.13%,7340
12/31/2008,9.2,9.8,9,9.2,-0.1,-1.08%,7560
12/30/2008,9.5,9.5,9,9.3,-0.2,-2.11%,12730
12/29/2008,10,10.1,9.5,9.5,-0.5,-5.00%,16590
12/26/2008,9.9,10.4,9.9,10,-0.3,-2.91%,7430
12/24/2008,10.2,10.5,9.9,10.3,0.3,+3.00%,6860
12/23/2008,12,12.5,10,10,-1.1,-9.91%,21440
12/22/2008,11.6,12.2,11,11.1,-0.9,-7.50%,9100
12/19/2008,11.4,13.3,11.4,12,-0.5,-4.00%,7790
12/18/2008,14,14,12.5,12.5,-0.8,-6.02%,5830
12/17/2008,13.7,13.7,13.2,13.3,-0.5,-3.62%,4320
12/16/2008,14,14.5,13,13.8,-0.9,-6.12%,7430
12/15/2008,13.1,14.7,13,14.7,1.4,+10.53%,4470
12/12/2008,13.9,14.9,12.7,13.3,-1.4,-9.52%,9110
12/11/2008,14,14.9,13.9,14.7,0.5,+3.52%,5360
12/10/2008,14.5,15,13.5,14.2,-0.6,-4.05%,7150
12/09/2008,15.5,15.5,14,14.8,0.1,+0.68%,4920
12/08/2008,14.5,15.5,14.1,14.7,1,+7.30%,7410
12/05/2008,12.9,14.5,12.5,13.7,1.2,+9.60%,8760
12/04/2008,13.2,13.2,12.2,12.5,-0.4,-3.10%,5460
12/03/2008,11.4,13,11.4,12.9,-0.1,-0.77%,2760
12/02/2008,12,13.2,12,13,1,+8.33%,4770
12/01/2008,12.8,13.1,11.2,12,-0.8,-6.25%,5800
11/28/2008,13.6,13.8,12.5,12.8,-1.2,-8.57%,9820
11/26/2008,14.2,14.6,12,14,-0.4,-2.78%,23330
11/25/2008,16.2,16.9,14.2,14.4,-0.6,-4.00%,5370
11/24/2008,16.5,16.5,13,15,-0.9,-5.66%,12130
11/21/2008,16,16.5,14,15.9,0.7,+4.61%,10540
11/20/2008,18.1,18.4,14.5,15.2,-2.6,-14.61%,21940
11/19/2008,18.8,18.9,17.4,17.8,0.1,+0.56%,46810
11/18/2008,16.4,17.8,16,17.7,2,+12.74%,22720
11/17/2008,14.6,15.8,14.4,15.7,1.7,+12.14%,17830
11/14/2008,12.9,14.8,12.5,14,1.1,+8.53%,23780
11/13/2008,12.9,13.4,10.6,12.9,-0.4,-3.01%,13750
11/12/2008,13.1,13.9,12.5,13.3,-0.2,-1.48%,7230
11/11/2008,12.8,13.5,12.8,13.5,0.7,+5.47%,5770
11/10/2008,13.7,14.2,12.1,12.8,-1.2,-8.57%,8460
11/07/2008,15.1,15.1,13.5,14,-0.5,-3.45%,6680
11/06/2008,15.5,15.5,14.3,14.5,-0.7,-4.61%,9560
11/05/2008,14.7,15.3,14.5,15.2,0.9,+6.29%,9300
11/04/2008,14.6,14.7,14.1,14.3,0.4,+2.88%,11330
11/03/2008,12.5,14,12.3,13.9,1.9,+15.83%,11330
10/31/2008,12.3,12.5,11.9,12,0.3,+2.56%,10140
10/30/2008,11.8,11.8,11.2,11.7,0.7,+6.36%,6270
10/29/2008,10.3,11.4,10,11,0.7,+6.80%,7270
10/28/2008,10.5,10.5,9.9,10.3,0.2,+1.98%,5010
10/27/2008,10.5,10.8,10.1,10.1,-0.2,-1.94%,5020
10/24/2008,11,11.1,10.1,10.3,-0.8,-7.21%,10290
10/23/2008,12,12.2,11,11.1,-0.4,-3.48%,13760
10/22/2008,11,12.5,11,11.5,0.4,+3.60%,8540
10/21/2008,11.9,12.5,11,11.1,-0.5,-4.31%,20030
10/20/2008,12.4,13,11.3,11.6,-0.2,-1.69%,9720
10/17/2008,12,12.2,7.7,11.8,0.9,+8.26%,10510
10/16/2008,10.9,12,10.5,10.9,0.8,+7.92%,14750
10/15/2008,10.5,10.5,9.8,10.1,-1,-9.01%,4830
10/14/2008,8.9,11.9,8.8,11.1,2.7,+32.14%,28430
10/13/2008,8.3,8.5,7.9,8.4,0.6,+7.69%,14300
10/10/2008,8.5,8.5,7.6,7.8,-0.4,-4.88%,11950
10/09/2008,7.6,8.8,7.6,8.2,0.5,+6.49%,27940
10/08/2008,8.2,8.2,7.6,7.7,-0.4,-4.94%,21840
10/07/2008,9.5,9.5,8.1,8.1,-0.4,-4.71%,28060
10/06/2008,9.6,10.4,8.5,8.5,-1,-10.53%,25600
10/03/2008,10.7,11.8,9.5,9.5,0,0.00%,23810
10/02/2008,10.8,10.9,9.5,9.5,-0.6,-5.94%,22410
10/01/2008,10.6,11.3,10.1,10.1,-0.3,-2.88%,21370
09/30/2008,11.4,13,10.4,10.4,-0.6,-5.45%,25080
09/29/2008,13.4,14,8,11,-2.1,-16.03%,66580
09/26/2008,15.5,16.2,13,13.1,-3.2,-19.63%,36370
09/25/2008,16,16.8,15.7,16.3,0.7,+4.49%,6090
09/24/2008,15.5,17,15.3,15.6,-0.2,-1.27%,5330
09/23/2008,17.8,17.9,15.8,15.8,-1.4,-8.14%,11550
09/22/2008,17.9,18,17,17.2,0.2,+1.18%,7140
09/19/2008,15.8,18.2,15.8,17,-2,-10.53%,13100
09/18/2008,14.9,19,14,19,4.9,+34.75%,24310
09/17/2008,14.3,15,14.1,14.1,-0.3,-2.08%,8200
09/16/2008,14.7,15,14.1,14.4,-0.7,-4.64%,10810
09/15/2008,15,16.1,14.9,15.1,-0.2,-1.31%,6530
09/12/2008,16,16,14.9,15.3,-0.1,-0.65%,4040
09/11/2008,15,15.9,15,15.4,0.1,+0.65%,10030
09/10/2008,15.4,15.8,15,15.3,-0.1,-0.65%,15150
09/09/2008,16.6,16.8,15.4,15.4,-1,-6.10%,6780
09/08/2008,16.9,17.2,16.4,16.4,-0.7,-4.09%,7100
09/05/2008,16.7,17.2,15.5,17.1,0.6,+3.64%,9420
09/04/2008,17.8,18,16.5,16.5,-1.3,-7.30%,6230
09/03/2008,18,18,17.5,17.8,0.1,+0.56%,3230
09/02/2008,17.8,17.8,17.6,17.7,0.2,+1.14%,9370
08/29/2008,18,18.5,17.4,17.5,0.4,+2.34%,16260
08/28/2008,17.5,17.8,16.7,17.1,-0.4,-2.29%,5060
08/27/2008,18,18,17.5,17.5,-0.1,-0.57%,5450
08/26/2008,16.5,17.7,16.5,17.6,1.3,+7.98%,4940
08/25/2008,16.9,17,16.1,16.3,-0.3,-1.81%,5120
08/22/2008,17.4,17.4,16.6,16.6,-0.2,-1.19%,5750
08/21/2008,16.8,18.1,16.6,16.8,-0.7,-4.00%,4460
08/20/2008,18.5,18.8,17.3,17.5,-0.8,-4.37%,11290
08/19/2008,17.4,18.8,17.4,18.3,0.9,+5.17%,3680
08/18/2008,17.4,17.6,17,17.4,0.4,+2.35%,10150
08/15/2008,17.7,18.9,16.7,17,-1.1,-6.08%,14630
08/14/2008,19.5,20.2,17.9,18.1,-1.8,-9.05%,38370
08/13/2008,18.1,19.9,18.1,19.9,1.7,+9.34%,10800
08/12/2008,19.2,19.4,16.6,18.2,-1.3,-6.67%,17950
08/11/2008,19.7,20,19.2,19.5,0.2,+1.04%,9940
08/08/2008,20.2,20.2,19.3,19.3,-0.9,-4.46%,13550
08/07/2008,21,21,19.8,20.2,-0.5,-2.42%,11000
08/06/2008,20.3,20.7,20.1,20.7,0.5,+2.48%,13270
08/05/2008,21.7,21.7,20.1,20.2,-0.9,-4.27%,14310
08/04/2008,20.9,22,20.8,21.1,-0.3,-1.40%,10870
08/01/2008,21.1,22,21.1,21.4,0.3,+1.42%,4300
07/31/2008,21.5,22,21,21.1,-0.7,-3.21%,2170
07/30/2008,20.8,22,20.6,21.8,0.8,+3.81%,6020
07/29/2008,21.6,21.6,20.1,21,-1,-4.55%,14750
07/28/2008,23.2,23.3,21.8,22,-1.1,-4.76%,3480
07/25/2008,22.7,23.4,22.6,23.1,0,0.00%,2120
07/24/2008,23.8,24.2,22.3,23.1,-1.1,-4.55%,4800
07/23/2008,23.5,24.2,23.5,24.2,0.5,+2.11%,2310
07/22/2008,23,23.9,22.7,23.7,0.6,+2.60%,2880
07/21/2008,22.2,23.1,22.2,23.1,1.6,+7.44%,6210
07/18/2008,22.3,22.3,21.5,21.5,-0.7,-3.15%,3950
07/17/2008,23.1,23.1,21,22.2,-0.5,-2.20%,8460
07/16/2008,21.3,22.7,21,22.7,1.1,+5.09%,4870
07/15/2008,22.2,22.2,20.1,21.6,-1.3,-5.68%,18110
07/14/2008,24.4,24.4,22,22.9,-0.6,-2.55%,9120
07/11/2008,24.3,26,22.3,23.5,-1,-4.08%,16300
07/10/2008,24.4,25.9,23.7,24.5,0,0.00%,10770
07/09/2008,24.5,25.5,24,24.5,-0.5,-2.00%,8460
07/08/2008,26,26.1,23.8,25,-0.9,-3.47%,11990
07/07/2008,24.4,27.3,24.1,25.9,2.1,+8.82%,18800
07/03/2008,27.2,27.2,23.3,23.8,-2,-7.75%,7380
07/02/2008,25.7,28.2,25.6,25.8,0.5,+1.98%,16910
07/01/2008,25,26.6,25,25.3,0.4,+1.61%,15780
06/30/2008,26.2,27.2,24.4,24.9,-0.7,-2.73%,17190
06/27/2008,24.2,27.3,23.2,25.6,1.4,+5.79%,366030
06/26/2008,23.3,25.5,22,24.2,0.4,+1.68%,30510
06/25/2008,24.5,24.5,23.4,23.8,0.1,+0.42%,4170
06/24/2008,23.7,24.3,23.5,23.7,-0.6,-2.47%,6630
06/23/2008,24.2,24.7,23.6,24.3,-0.8,-3.19%,7840
06/20/2008,25,25.4,23.9,25.1,0.4,+1.62%,17340
06/19/2008,23.5,24.7,23.5,24.7,1.2,+5.11%,9650
06/18/2008,23.5,23.9,23.1,23.5,0.2,+0.86%,4090
06/17/2008,22.8,23.9,22.5,23.3,0.9,+4.02%,5730
06/16/2008,22.8,23,21.8,22.4,-0.6,-2.61%,5430
06/13/2008,22.5,23,21.6,23,0.5,+2.22%,5130
06/12/2008,21.2,22.7,21,22.5,1.2,+5.63%,7900
06/11/2008,22.2,22.9,21,21.3,-0.8,-3.62%,16810
06/10/2008,22.4,23,21.9,22.1,-0.4,-1.78%,13360
06/09/2008,23,24.4,22.3,22.5,-0.5,-2.17%,12390
06/06/2008,23.9,24,22.9,23,-0.9,-3.77%,8810
06/05/2008,23.8,24.5,23.7,23.9,0.2,+0.84%,12520
06/04/2008,23.3,24.7,23.1,23.7,0.4,+1.72%,9000
06/03/2008,23.8,25,23,23.3,-0.4,-1.69%,13250
06/02/2008,24.8,25.7,23.5,23.7,-1,-4.05%,36630
05/30/2008,25.6,26,24.5,24.7,-0.8,-3.14%,15920
05/29/2008,25.4,26.5,25.1,25.5,0,0.00%,15470
05/28/2008,26.2,26.3,25.1,25.5,-0.6,-2.30%,8610
05/27/2008,26.2,27,25.2,26.1,1.3,+5.24%,21690
05/23/2008,26.9,26.9,24.7,24.8,-0.2,-0.80%,14550
05/22/2008,24,25,23.3,25,0.8,+3.31%,14590
05/21/2008,25.1,25.4,23.5,24.2,-0.6,-2.42%,14400
05/20/2008,25.5,25.9,24.2,24.8,0.3,+1.22%,16640
05/19/2008,24.5,25,24,24.5,-0.3,-1.21%,21830
05/16/2008,26.9,27.2,24.7,24.8,-0.6,-2.36%,28720
05/15/2008,26.8,26.8,25.2,25.4,-0.5,-1.93%,15350
05/14/2008,26,26.7,25.7,25.9,0,0.00%,7890
05/13/2008,26.9,26.9,25.8,25.9,-0.1,-0.38%,15260
05/12/2008,27,27,25.6,26,0.2,+0.78%,20650
05/09/2008,24.8,26,24.5,25.8,0.9,+3.61%,12570
05/08/2008,25.4,25.7,24.7,24.9,0.3,+1.22%,11300
05/07/2008,27.3,27.8,24.5,24.6,-2.8,-10.22%,27610
05/06/2008,26,27.4,25.4,27.4,1.9,+7.45%,16450
05/05/2008,26.8,26.8,25.3,25.5,-1.3,-4.85%,14250
05/02/2008,26.9,27.7,25.7,26.8,0.3,+1.13%,12850
05/01/2008,26.7,27.7,26.2,26.5,-0.3,-1.12%,11770
04/30/2008,28,28.9,26.8,26.8,-1,-3.60%,10540
04/29/2008,29.2,29.6,27.8,27.8,-1.3,-4.47%,11890
04/28/2008,30,30.2,28.8,29.1,-0.4,-1.36%,9150
04/25/2008,29.9,30,28.6,29.5,-0.1,-0.34%,4050
04/24/2008,29.6,30.2,28.2,29.6,0.1,+0.34%,6690
04/23/2008,28.7,30,28.6,29.5,1,+3.51%,13540
04/22/2008,30.8,30.8,28.5,28.5,-1.8,-5.94%,11280
04/21/2008,30,31.3,28.6,30.3,1.3,+4.48%,20170
04/18/2008,30.7,30.8,28.1,29,-1.1,-3.65%,10060
04/17/2008,30,30.7,28.1,30.1,0.3,+1.01%,22860
04/16/2008,29.5,29.9,28.5,29.8,0.1,+0.34%,15080
04/15/2008,25.5,29.9,25.3,29.7,4.7,+18.80%,18720
04/14/2008,25.2,26.6,25,25,-0.3,-1.19%,12760
04/11/2008,26,27,25.2,25.3,-1.1,-4.17%,16730
04/10/2008,29.7,29.9,26,26.4,-3,-10.20%,30890
04/09/2008,29.8,30.1,28.1,29.4,-0.2,-0.68%,9860
04/08/2008,29.5,31.5,28.8,29.6,0.1,+0.34%,17060
04/07/2008,33.4,33.4,29,29.5,-0.6,-1.99%,29170
04/04/2008,29.8,31.4,28.7,30.1,0.4,+1.35%,8180
04/03/2008,30,30,27.7,29.7,-0.5,-1.66%,7410
04/02/2008,31.1,31.7,28.5,30.2,-0.5,-1.63%,11390
04/01/2008,27.7,31.5,27.6,30.7,2.4,+8.48%,15430
03/31/2008,28.6,32.5,28,28.3,0.1,+0.35%,15880
03/28/2008,33.7,34.7,28,28.2,-5.3,-15.82%,36060
03/27/2008,30.9,33.5,30.7,33.5,2.8,+9.12%,28010
03/26/2008,30.2,31.2,29.1,30.7,0,0.00%,11690
03/25/2008,30.5,31,28.2,30.7,0.4,+1.32%,24650
03/24/2008,28.3,30.9,28.3,30.3,2.5,+8.99%,38980
03/20/2008,26.8,29.6,25.6,27.8,3.3,+13.47%,75830
03/19/2008,25.9,27.2,24.4,24.5,-1,-3.92%,20040
03/18/2008,23.2,25.5,23.2,25.5,2.4,+10.39%,22160
03/17/2008,22.8,25,21.5,23.1,-0.2,-0.86%,24630
03/14/2008,26,26.4,23.2,23.3,-2.2,-8.63%,20420
03/13/2008,24.9,25.6,24.3,25.5,0.9,+3.66%,20440
03/12/2008,24.9,25.7,23.6,24.6,1.1,+4.68%,31120
03/11/2008,19,23.5,19,23.5,4.5,+23.68%,21100
03/10/2008,20.6,20.6,19,19,-1.6,-7.77%,24070
03/07/2008,21.2,21.4,20.6,20.6,-0.8,-3.74%,19440
03/06/2008,21.8,22.7,21.4,21.4,-0.6,-2.73%,12360
03/05/2008,22.4,23.9,21.6,22,-0.2,-0.90%,10010
03/04/2008,22.8,23,21.5,22.2,-0.8,-3.48%,15740
03/03/2008,24.4,24.4,22.6,23,-1.4,-5.74%,13600
02/29/2008,26.5,26.7,24.4,24.4,-2,-7.58%,15550
02/28/2008,25.9,26.8,25.5,26.4,1,+3.94%,12840
02/27/2008,24.8,25.8,24.6,25.4,0.7,+2.83%,13360
02/26/2008,24,25,23.8,24.7,0.9,+3.78%,19380
02/25/2008,22.7,24,22,23.8,1.9,+8.68%,14370
02/22/2008,22.4,22.9,21,21.9,0.9,+4.29%,20130
02/21/2008,21.7,23.2,21,21,-0.3,-1.41%,19160
02/20/2008,22.3,22.5,20.9,21.3,-0.6,-2.74%,34910
02/19/2008,23.5,24.1,21.9,21.9,-1,-4.37%,30360
02/15/2008,23.4,24.9,22.6,22.9,-0.6,-2.55%,21660
02/14/2008,24.3,25.2,23.5,23.5,-0.5,-2.08%,16050
02/13/2008,24.2,25.9,23.6,24,0.3,+1.27%,37030
02/12/2008,26,26.8,23.5,23.7,-2.1,-8.14%,31990
02/11/2008,25.5,27,25.1,25.8,1,+4.03%,13630
02/08/2008,25.9,27.9,24.5,24.8,-1.1,-4.25%,44090
02/07/2008,26.7,27.7,25.5,25.9,-1,-3.72%,14080
02/06/2008,28.7,28.7,26.3,26.9,-1,-3.58%,14300
02/05/2008,28.5,28.9,27.1,27.9,-1.2,-4.12%,11170
02/04/2008,30.7,30.7,28.3,29.1,-1.6,-5.21%,10520
02/01/2008,31.8,32.3,30.2,30.7,-0.7,-2.23%,10830
01/31/2008,32,33.5,31.3,31.4,-0.7,-2.18%,17470
01/30/2008,31.5,33.5,30.3,32.1,1,+3.22%,16530
01/29/2008,28.9,31.5,27.6,31.1,3.1,+11.07%,16130
01/28/2008,26.3,28.9,26,28,1.9,+7.28%,23900
01/25/2008,28.2,28.8,26,26.1,-1.6,-5.78%,15500
01/24/2008,25.5,28.4,25.5,27.7,2.3,+9.06%,17140
01/23/2008,27.1,27.2,23.1,25.4,-1.8,-6.62%,43900
01/22/2008,29,30,27.2,27.2,-1.5,-5.23%,31660
01/18/2008,29.2,32,28.5,28.7,-2,-6.51%,24270
01/17/2008,33.3,33.6,29.8,30.7,-2.5,-7.53%,39100
01/16/2008,30.6,34,30.6,33.2,2.6,+8.50%,20960
01/15/2008,31.5,33.4,30.2,30.6,-1.2,-3.77%,23450
01/14/2008,32.7,33.7,31.5,31.8,0.1,+0.32%,18450
01/11/2008,32.9,33.9,31.7,31.7,-1.2,-3.65%,17990
01/10/2008,33.5,33.8,32.3,32.9,-0.9,-2.66%,30250
01/09/2008,34.5,34.9,33,33.8,-0.4,-1.17%,16250
01/08/2008,34.4,36,34,34.2,-0.1,-0.29%,11340
01/07/2008,34.5,35.6,33.8,34.3,0.3,+0.88%,11190
01/04/2008,36.6,37.6,33.8,34,-1.2,-3.41%,15970
01/03/2008,36.2,37.9,35,35.2,-0.3,-0.85%,14140
01/02/2008,38,39.2,35,35.5,-2.3,-6.08%,17370
12/31/2007,35.5,38.2,35,37.8,2.4,+6.78%,35490
12/28/2007,38.5,39.8,35.3,35.4,-4.1,-10.38%,43640
12/27/2007,42.6,42.7,38.6,39.5,-3.3,-7.71%,23170
12/26/2007,43,51.5,42,42.8,-1,-2.28%,19490
12/24/2007,44.5,44.5,42.6,43.8,-0.8,-1.79%,6000
12/21/2007,40.9,45.2,38.9,44.6,4.9,+12.34%,45890
12/20/2007,40,40.1,35.2,39.7,6.1,+18.15%,29810
12/19/2007,33.5,33.6,31.7,33.6,-0.2,-0.59%,45540
12/18/2007,34.6,36.8,31.1,33.8,-0.2,-0.59%,31700
12/17/2007,38,38,33.8,34,-4.3,-11.23%,31410
12/14/2007,38,38.8,38,38.3,0.1,+0.26%,34040
12/13/2007,38.3,38.7,38,38.2,-0.7,-1.80%,6850
12/12/2007,39.7,41,38.5,38.9,0.3,+0.78%,10750
12/11/2007,41.5,41.5,38,38.6,-2.6,-6.31%,11880
12/10/2007,41.2,41.5,40.7,41.2,0.4,+0.98%,5130
12/07/2007,40.6,41.3,40.4,40.8,0.6,+1.49%,7610
12/06/2007,38.6,40.5,38.6,40.2,1.2,+3.08%,9900
12/05/2007,38.6,40,38.2,39,0.5,+1.30%,8820
12/04/2007,40,40.1,38.2,38.5,-0.7,-1.79%,10760
12/03/2007,43,43,39,39.2,-1.6,-3.92%,11690
11/30/2007,43.3,44.4,40.5,40.8,-1.8,-4.23%,16420
11/29/2007,43.8,43.9,41.9,42.6,-1.2,-2.74%,7960
11/28/2007,40.4,44,40.3,43.8,3.8,+9.50%,14110
11/27/2007,40.3,41.1,38.2,40,-0.5,-1.23%,14700
11/26/2007,43.3,43.7,40,40.5,-2.9,-6.68%,14590
11/23/2007,42.6,43.6,41.9,43.4,1.2,+2.84%,3700
11/21/2007,44.2,44.9,40.8,42.2,-2.1,-4.74%,17000
11/20/2007,44.3,45.7,41.7,44.3,-0.2,-0.45%,17790
11/19/2007,45.5,45.5,42.5,44.5,-1.6,-3.47%,14980
11/16/2007,44.8,46.3,44.3,46.1,1.4,+3.13%,16210
11/15/2007,43.6,45.6,42.4,44.7,1,+2.29%,12330
11/14/2007,45.2,45.2,42,43.7,-1.3,-2.89%,10680
11/13/2007,44.4,45.1,40.2,45,1.1,+2.51%,19380
11/12/2007,39.8,46,39.8,43.9,4.1,+10.30%,25840
11/09/2007,40.9,41.7,39.2,39.8,-2.1,-5.01%,14070
11/08/2007,40,41.9,39.6,41.9,2.4,+6.08%,17140
11/07/2007,38,40.5,38,39.5,0.9,+2.33%,15930
11/06/2007,36.9,38.9,36.6,38.6,1.8,+4.89%,20540
11/05/2007,39.1,39.1,36.6,36.8,-2.4,-6.12%,23740
11/02/2007,39.2,40.3,37.7,39.2,0.5,+1.29%,28140
11/01/2007,40.6,42.2,38.4,38.7,-2.6,-6.30%,27360
10/31/2007,40.7,42.2,40.1,41.3,0.8,+1.98%,24990
10/30/2007,44.8,44.9,39.7,40.5,-4.7,-10.40%,32100
10/29/2007,47.5,47.6,44.8,45.2,-2.3,-4.84%,21960
10/26/2007,47.6,47.7,46.5,47.5,0.7,+1.50%,16190
10/25/2007,47.9,47.9,46.5,46.8,-1,-2.09%,6160
10/24/2007,48.1,48.2,46.5,47.8,-0.7,-1.44%,18090
10/23/2007,49.1,49.2,47.5,48.5,-0.4,-0.82%,10530
10/22/2007,49.2,49.3,47,48.9,-1,-2.00%,15230
10/19/2007,50,50,45.9,49.9,-0.1,-0.20%,71980
10/18/2007,49.5,50.3,46,50,0.3,+0.60%,40670
10/17/2007,50,50.2,45.5,49.7,-0.3,-0.60%,49000
10/16/2007,50.1,50.1,48.7,50,-0.1,-0.20%,24310
10/15/2007,50.2,50.5,49.6,50.1,0.3,+0.60%,15190
10/12/2007,49.5,49.8,49.3,49.8,-0.2,-0.40%,17370
10/11/2007,49.5,51.4,49.2,50,0.6,+1.21%,25450
10/10/2007,49.6,49.7,48.8,49.4,0,0.00%,9460
10/09/2007,49.1,49.6,48.8,49.4,0.3,+0.61%,12300
10/08/2007,49.7,49.7,48.8,49.1,-0.4,-0.81%,7940
10/05/2007,50,50,48.6,49.5,0.5,+1.02%,16620
10/04/2007,49,49.6,48.6,49,0.2,+0.41%,8610
10/03/2007,49.3,49.5,48.5,48.8,-0.8,-1.61%,10610
10/02/2007,50,50,48.5,49.6,-0.4,-0.80%,18350
10/01/2007,50.5,50.5,48.7,50,-0.5,-0.99%,25980
09/28/2007,50,50.5,48.5,50.5,0.5,+1.00%,35660
09/27/2007,50,50.1,49.8,50,0.5,+1.01%,41410
09/26/2007,48.5,49.7,48.3,49.5,0.9,+1.85%,16310
09/25/2007,49.3,49.3,48.2,48.6,-0.8,-1.62%,9960
09/24/2007,50.5,51.2,49,49.4,-0.5,-1.00%,14660
09/21/2007,50.4,50.4,49.2,49.9,0.2,+0.40%,44270
09/20/2007,49.1,50.7,48.8,49.7,0.2,+0.40%,16420
09/19/2007,49,49.6,47.6,49.5,0.6,+1.23%,15300
09/18/2007,49,49,47.2,48.9,0.2,+0.41%,12560
09/17/2007,48.4,48.9,46.2,48.7,0,0.00%,14150
09/14/2007,48.5,48.7,47.9,48.7,0.2,+0.41%,9870
09/13/2007,49.1,49.1,48.5,48.5,-0.2,-0.41%,9980
09/12/2007,48.8,49,48.4,48.7,-0.2,-0.41%,15690
09/11/2007,49,49,48.4,48.9,-0.5,-1.01%,6470
09/10/2007,49.4,49.4,48.5,49.4,0.3,+0.61%,14660
09/07/2007,49,49.8,48.3,49.1,-0.7,-1.41%,20310
09/06/2007,50.1,50.2,49.2,49.8,-0.2,-0.40%,6280
09/05/2007,50.4,50.6,49,50,0,0.00%,16350
09/04/2007,48.8,50.4,48.8,50,1.2,+2.46%,12740
08/31/2007,50.1,50.3,48.5,48.8,-0.1,-0.20%,9030
08/30/2007,48.5,50,48.1,48.9,0.2,+0.41%,7600
08/29/2007,48.4,49.4,47,48.7,0.6,+1.25%,6470
08/28/2007,48.5,49.3,47,48.1,-0.9,-1.84%,14390
08/27/2007,50.5,50.5,48.7,49,-1.1,-2.20%,8020
