Time,Open,High,Low,Last,Change,%Chg,Volume
12/20/2016,72.86,73.03,72.61,72.84,0.46,+0.64%,46500
12/19/2016,72.78,73.24,72.28,72.38,-0.06,-0.08%,106200
12/16/2016,72.74,73.57,72.15,72.44,-0.4,-0.55%,226100
12/15/2016,72.14,73.55,72.14,72.84,0.28,+0.39%,157700
12/14/2016,71.98,73.72,71.79,72.56,1.08,+1.51%,107500
12/13/2016,70.4,71.86,70.4,71.48,1.33,+1.90%,117800
12/12/2016,70.79,71.07,69.64,70.15,-0.39,-0.55%,142200
12/09/2016,71.13,71.2,70.27,70.54,-0.54,-0.76%,80200
12/08/2016,72.5,72.5,71.02,71.08,-1.21,-1.67%,100800
12/07/2016,70.09,72.84,70.09,72.29,1.94,+2.76%,138400
12/06/2016,68.76,70.4,68.76,70.35,1.44,+2.09%,122100
12/05/2016,68.47,69.53,67.72,68.91,1.38,+2.04%,107100
12/02/2016,68.66,68.97,67.37,67.53,-1.14,-1.66%,125700
12/01/2016,69.78,70.23,68.07,68.67,-0.86,-1.24%,168800
11/30/2016,70.4,70.4,68.24,69.53,-0.52,-0.74%,155800
11/29/2016,68.82,70.67,68.64,70.05,1.43,+2.08%,242200
11/28/2016,69.33,70.56,67.91,68.62,-0.95,-1.37%,122900
11/25/2016,68.58,69.57,68.58,69.57,0.64,+0.93%,67900
11/23/2016,69.26,69.9,68.61,68.93,-0.47,-0.68%,78400
11/22/2016,68.2,69.46,67.76,69.4,1.47,+2.16%,119800
11/21/2016,67.71,68.07,67.34,67.93,0.52,+0.77%,59900
11/18/2016,67.64,68.39,66.76,67.41,-0.38,-0.56%,152500
11/17/2016,66.92,67.84,66.92,67.79,0.86,+1.28%,114000
11/16/2016,66.36,66.98,66.32,66.93,0.32,+0.48%,89200
11/15/2016,67.16,67.98,66.56,66.61,-0.64,-0.95%,114600
11/14/2016,68.28,68.67,67.17,67.25,-0.99,-1.45%,261000
11/11/2016,67.82,68.47,66.67,68.24,-0.02,-0.03%,346800
11/10/2016,68.07,70.26,67.61,68.26,0.1,+0.15%,289300
11/09/2016,65.76,69.17,65.3,68.16,1.92,+2.90%,199200
11/08/2016,64.77,66.67,64.77,66.24,1.14,+1.75%,146700
11/07/2016,64.08,65.39,64.08,65.1,1.64,+2.58%,147400
11/04/2016,62.35,64.52,61.69,63.46,0.89,+1.42%,202800
11/03/2016,64.06,66.94,62.3,62.57,-1.67,-2.60%,392700
11/02/2016,63.61,64.37,63.52,64.24,0.36,+0.56%,109200
11/01/2016,65.06,65.06,63.38,63.88,-1.07,-1.65%,92300
10/31/2016,64.28,65.18,64.08,64.95,1,+1.56%,178800
10/28/2016,63.17,64.69,62.7,63.95,0.88,+1.40%,77600
10/27/2016,64.11,64.58,62.84,63.07,-0.96,-1.50%,167700
10/26/2016,65.89,66.12,63.62,64.03,-2.07,-3.13%,97000
10/25/2016,66.35,66.9,65.96,66.1,-0.41,-0.62%,99800
10/24/2016,66.24,66.6,65.76,66.51,0.67,+1.02%,162900
10/21/2016,66.6,66.88,65.74,65.84,-0.67,-1.01%,126600
10/20/2016,66.56,67.07,66.28,66.51,-0.14,-0.21%,135500
10/19/2016,66.66,67.24,66.48,66.65,-0.15,-0.22%,154200
10/18/2016,67.21,67.46,66.73,66.8,0.12,+0.18%,139600
10/17/2016,66.45,67.17,66.35,66.68,-0.05,-0.07%,122000
10/14/2016,66.49,67.29,65.97,66.73,0.59,+0.89%,109800
10/13/2016,66.16,66.58,65.7,66.14,-0.52,-0.78%,144700
10/12/2016,66.83,67.18,66.29,66.66,-0.42,-0.63%,90400
10/11/2016,69.66,69.66,66.97,67.08,-2.53,-3.63%,153900
10/10/2016,69.38,69.68,69.13,69.61,0.56,+0.81%,100100
10/07/2016,69.73,69.73,68.74,69.05,-0.46,-0.66%,95800
10/06/2016,69.4,69.8,69.24,69.51,-0.08,-0.11%,141900
10/05/2016,69.87,70.55,69.49,69.59,-0.27,-0.39%,58200
10/04/2016,69.8,70.23,69.36,69.86,0.1,+0.14%,185000
10/03/2016,69.88,70.68,69.19,69.76,-0.4,-0.57%,140900
09/30/2016,70.46,70.62,69.89,70.16,-0.3,-0.43%,149000
09/29/2016,71.47,71.77,69.88,70.46,-1.2,-1.67%,85500
09/28/2016,71.68,71.71,70.86,71.66,0.31,+0.43%,158300
09/27/2016,70.81,71.52,70.36,71.35,0.52,+0.73%,175100
09/26/2016,70.76,70.92,70.38,70.83,-0.1,-0.14%,177800
09/23/2016,70.3,70.95,70.23,70.93,0.03,+0.04%,142600
09/22/2016,70.59,71.76,70.44,70.9,0.56,+0.80%,188000
09/21/2016,68.97,70.52,68.97,70.34,1.46,+2.12%,166800
09/20/2016,68.76,68.93,68.05,68.88,0.26,+0.38%,220900
09/19/2016,67.95,69.25,67.95,68.62,0.82,+1.21%,315100
09/16/2016,69.4,69.65,67.8,67.8,-1.76,-2.53%,943400
09/15/2016,69.16,69.88,68.9,69.56,0.57,+0.83%,172400
09/14/2016,68.46,69.17,68.46,68.99,0.11,+0.16%,259000
09/13/2016,69.23,69.59,68.29,68.88,-0.91,-1.30%,176500
09/12/2016,68.14,69.89,68.14,69.79,1.38,+2.02%,143100
09/09/2016,68.96,69.31,68.39,68.41,-1.16,-1.67%,158400
09/08/2016,71.26,71.34,69.28,69.57,-1.72,-2.41%,173100
09/07/2016,70.33,71.31,70.04,71.29,0.76,+1.08%,252300
09/06/2016,70.19,70.59,69.71,70.53,0.15,+0.21%,181400
09/02/2016,70.81,71.45,69.72,70.38,-0.15,-0.21%,244300
09/01/2016,68.25,70.73,68.25,70.53,3.08,+4.57%,428600
08/31/2016,67.57,70.09,66.9,67.45,-0.05,-0.07%,688100
08/30/2016,67.71,67.76,67.08,67.5,-0.09,-0.13%,234200
08/29/2016,66.96,68.05,66.96,67.59,0.55,+0.82%,145700
08/26/2016,67.57,67.57,66.46,67.04,-0.07,-0.10%,92000
08/25/2016,66.82,67.2,66.63,67.11,0.38,+0.57%,71800
08/24/2016,67.21,67.5,66.57,66.73,-0.56,-0.83%,73800
08/23/2016,67.18,67.48,66.95,67.29,-0.01,-0.01%,127400
08/22/2016,67.09,67.52,66.5,67.3,0.43,+0.64%,109400
08/19/2016,66.89,66.93,66.33,66.87,-0.3,-0.45%,122700
08/18/2016,67.57,67.71,66.51,67.17,-0.39,-0.58%,131800
08/17/2016,67.37,67.72,66.79,67.56,0.32,+0.48%,118900
08/16/2016,68.17,68.17,67.2,67.24,-0.71,-1.04%,127300
08/15/2016,67.2,68,67.2,67.95,1.03,+1.54%,165000
08/12/2016,65.85,67.22,65.85,66.92,0.93,+1.41%,196900
08/11/2016,65.21,66.15,65.21,65.99,0.76,+1.17%,139500
08/10/2016,66.04,66.04,65.06,65.23,-0.57,-0.87%,154800
08/09/2016,61.94,66.48,61.77,65.8,3.78,+6.09%,350800
08/08/2016,61.55,62.28,61.53,62.02,0.09,+0.15%,157000
08/05/2016,63,63.01,61.76,61.93,-1.03,-1.64%,133400
08/04/2016,62.61,62.99,62.32,62.96,0.4,+0.64%,98300
08/03/2016,62.79,62.79,62.25,62.56,0.18,+0.29%,45900
08/02/2016,62.94,63.02,62.11,62.38,-0.51,-0.81%,82600
08/01/2016,62.88,63.52,62.81,62.89,0.08,+0.13%,98700
07/29/2016,63.16,63.6,62.78,62.81,-0.42,-0.66%,125000
07/28/2016,62.87,63.57,62.87,63.23,0.36,+0.57%,90200
07/27/2016,62.84,63.12,62.28,62.87,0.32,+0.51%,66500
07/26/2016,63.11,63.11,61.77,62.55,-0.3,-0.48%,46000
07/25/2016,62.87,63.47,62.77,62.85,-0.32,-0.51%,61200
07/22/2016,62.34,63.47,62.34,63.17,0.66,+1.06%,54100
07/21/2016,62.03,62.57,61.82,62.51,0.47,+0.76%,70200
07/20/2016,61.57,62.2,60.48,62.04,0.81,+1.32%,73300
07/19/2016,61.49,61.97,61.1,61.23,-0.47,-0.76%,132500
07/18/2016,61.58,62,61.4,61.7,0.11,+0.18%,104100
07/15/2016,62.06,62.15,61.43,61.59,-0.68,-1.09%,137800
07/14/2016,62.07,62.3,61.81,62.27,0.43,+0.70%,200300
07/13/2016,61.56,61.91,61.45,61.84,0.37,+0.60%,196800
07/12/2016,61.46,61.69,61.27,61.47,0.21,+0.34%,219000
07/11/2016,61.29,61.33,60.84,61.26,0.39,+0.64%,185200
07/08/2016,60.56,61.09,60.24,60.87,0.76,+1.26%,163100
07/07/2016,59.62,60.42,59.6,60.11,0.39,+0.65%,102800
07/06/2016,59.2,59.78,58.96,59.72,0.18,+0.30%,99100
07/05/2016,60.19,60.19,59.36,59.54,-0.34,-0.57%,187200
07/01/2016,59.4,60.17,59.39,59.88,0.48,+0.81%,219000
06/30/2016,59.06,59.57,58.62,59.4,0.45,+0.76%,213100
06/29/2016,57.44,59.08,57.38,58.95,2.07,+3.64%,175100
06/28/2016,56.95,57.18,56.33,56.88,0.64,+1.14%,156700
06/27/2016,56.5,56.51,55.3,56.24,-0.68,-1.19%,157200
06/24/2016,58.39,59.06,56.87,56.92,-3.09,-5.15%,323400
06/23/2016,59.81,60.06,59.36,60.01,0.81,+1.37%,86300
06/22/2016,59.05,59.21,58.47,59.2,0.43,+0.73%,118000
06/21/2016,58.92,59.47,58.48,58.77,-0.22,-0.37%,102800
06/20/2016,59.31,60.04,58.86,58.99,0.01,+0.02%,107500
06/17/2016,58.7,59.3,58.42,58.98,0.08,+0.14%,689700
06/16/2016,58.4,59.02,58.28,58.9,0.44,+0.75%,195500
06/15/2016,58.23,58.81,58.23,58.46,0.02,+0.03%,65800
06/14/2016,58.64,59.83,58.3,58.44,-0.31,-0.53%,154400
06/13/2016,59.5,60.13,56.33,58.75,-1.1,-1.84%,277700
06/10/2016,59.46,59.92,58.85,59.85,0,0.00%,133000
06/09/2016,60,60.03,59.22,59.85,0.01,+0.02%,103800
06/08/2016,59.34,60.03,59.01,59.84,0.28,+0.47%,121800
06/07/2016,58.84,59.74,58.62,59.56,0.58,+0.98%,155200
06/06/2016,59.61,59.9,58.86,58.98,-0.66,-1.11%,161800
06/03/2016,59.9,59.9,58.9,59.64,-0.3,-0.50%,110900
06/02/2016,59.17,60.02,59.04,59.94,0.46,+0.77%,181800
06/01/2016,57.78,59.8,57.78,59.48,1.68,+2.91%,223600
05/31/2016,57.67,57.99,56.88,57.8,0.19,+0.33%,230900
05/27/2016,57.33,57.7,56.84,57.61,0.41,+0.72%,150300
05/26/2016,58.09,58.5,57.17,57.2,-0.99,-1.70%,115900
05/25/2016,59.1,59.31,58.04,58.19,-0.78,-1.32%,105500
05/24/2016,58.38,59.05,57.82,58.97,1.1,+1.90%,155900
05/23/2016,59.35,59.35,57.78,57.87,-1.7,-2.85%,116200
05/20/2016,58.12,59.74,57.75,59.57,1.95,+3.38%,272100
05/19/2016,57.8,57.99,57,57.62,0.07,+0.12%,503800
05/18/2016,57.87,59.08,56.96,57.55,0.12,+0.21%,190800
05/17/2016,57.66,58.22,56.91,57.43,-0.33,-0.57%,219000
05/16/2016,58.84,59.04,57.44,57.76,-1.69,-2.84%,266400
05/13/2016,58.68,59.49,58.49,59.45,0.61,+1.04%,142300
05/12/2016,59.91,60.27,58,58.84,-0.93,-1.56%,166700
05/11/2016,59.6,60.19,59.22,59.77,0.09,+0.15%,60600
05/10/2016,58.59,59.68,58.35,59.68,1.19,+2.03%,142200
05/09/2016,57.97,59.05,57.97,58.49,-0.1,-0.17%,112400
05/06/2016,57.78,59.16,57.68,58.59,0.22,+0.38%,176800
05/05/2016,58.61,59.02,58.18,58.37,-0.09,-0.15%,114700
05/04/2016,58.1,58.61,57.9,58.46,0.08,+0.14%,79800
05/03/2016,58.77,59.56,58.14,58.38,-0.72,-1.22%,180100
05/02/2016,57.47,59.36,57.47,59.1,1.78,+3.11%,125100
04/29/2016,58.74,58.74,56.27,57.32,-0.23,-0.40%,88400
04/28/2016,56.5,58.26,55.94,57.55,0.94,+1.66%,84500
04/27/2016,57.7,58.13,56.55,56.61,-1.35,-2.33%,83000
04/26/2016,57.74,58.63,57.71,57.96,0.22,+0.38%,92500
04/25/2016,55.03,57.96,54.53,57.74,2.33,+4.21%,137100
04/22/2016,55.43,55.71,55.09,55.41,-0.04,-0.07%,56600
04/21/2016,55.95,55.95,54.74,55.45,-0.35,-0.63%,109800
04/20/2016,57.14,57.14,55.63,55.8,-1.35,-2.36%,76800
04/19/2016,57.1,57.98,56.65,57.15,0.26,+0.46%,99500
04/18/2016,57.44,57.44,56.89,56.89,-0.59,-1.03%,33100
04/15/2016,57.57,57.69,57.05,57.48,-0.08,-0.14%,61800
04/14/2016,58.14,58.31,57.48,57.56,-0.78,-1.34%,35300
04/13/2016,57.8,58.55,57.66,58.34,0.78,+1.36%,46500
04/12/2016,57.43,57.73,57,57.56,0.11,+0.19%,72700
04/11/2016,57.88,59,57.28,57.45,-0.31,-0.54%,55800
04/08/2016,57.98,57.99,57.35,57.76,0.16,+0.28%,50600
04/07/2016,58.4,58.74,57.41,57.6,-1.21,-2.06%,59600
04/06/2016,58.46,58.84,58.36,58.81,0.35,+0.60%,45700
04/05/2016,58.51,58.84,58,58.46,-0.35,-0.60%,94000
04/04/2016,58.6,59.19,58.46,58.81,0.22,+0.38%,43800
04/01/2016,57.93,58.73,57.69,58.59,0.43,+0.74%,64200
03/31/2016,58.41,58.72,57.99,58.16,-0.45,-0.77%,71600
03/30/2016,58.79,58.79,57.95,58.61,0.11,+0.19%,62300
03/29/2016,56.97,58.76,56.97,58.5,1.31,+2.29%,103500
03/28/2016,57.16,57.57,56.81,57.19,0.3,+0.53%,62100
03/24/2016,56.93,57.02,56.34,56.89,-0.29,-0.51%,68800
03/23/2016,57.36,57.54,57.12,57.18,-0.44,-0.76%,53900
03/22/2016,57.14,57.66,57.04,57.62,0.03,+0.05%,179900
03/21/2016,57.61,57.72,57.11,57.59,0.05,+0.09%,111600
03/18/2016,58.82,58.82,57.26,57.54,0.43,+0.75%,268400
03/17/2016,56.37,57.44,55.68,57.11,0.56,+0.99%,179700
03/16/2016,52.87,56.87,52.87,56.55,3.4,+6.40%,334400
03/15/2016,52.58,53.15,52.07,53.15,0.36,+0.68%,51200
03/14/2016,52.93,53.18,52.76,52.79,-0.56,-1.05%,58200
03/11/2016,52.77,53.39,52.7,53.35,0.94,+1.79%,58500
03/10/2016,53.17,53.17,52.18,52.41,-0.64,-1.21%,106500
03/09/2016,52.84,53.11,52.52,53.05,0.42,+0.80%,116400
03/08/2016,52.58,52.72,52.37,52.63,-0.21,-0.40%,119900
03/07/2016,52.31,52.86,52.06,52.84,0.52,+0.99%,132000
03/04/2016,52.29,52.48,51.77,52.32,0.07,+0.13%,105300
03/03/2016,51.48,52.68,51.43,52.25,0.64,+1.24%,62000
03/02/2016,51.34,51.69,51.32,51.61,-0.16,-0.31%,51800
03/01/2016,50.62,51.83,50.62,51.77,1.48,+2.94%,63700
02/29/2016,50.37,51.36,49.34,50.29,0.13,+0.26%,100600
02/26/2016,50.3,50.7,49.93,50.16,-0.38,-0.75%,75000
02/25/2016,48.99,50.58,48.99,50.54,1.6,+3.27%,110600
02/24/2016,47.89,48.97,47.48,48.94,0.6,+1.24%,53800
02/23/2016,48.41,49.08,48.3,48.34,-0.24,-0.49%,104600
02/22/2016,48.32,48.89,47.99,48.58,0.65,+1.36%,95500
02/19/2016,47.43,48.38,47.43,47.93,0.12,+0.25%,69200
02/18/2016,46.62,48.36,46.62,47.81,0.76,+1.62%,123000
02/17/2016,46.36,47.51,45.73,47.05,1.12,+2.44%,88100
02/16/2016,45.94,45.96,45.1,45.93,0.38,+0.83%,97000
02/12/2016,44.38,45.59,43.95,45.55,1.64,+3.73%,149300
02/11/2016,44,44.47,43.44,43.91,-0.78,-1.75%,90300
02/10/2016,46.05,46.38,42.03,44.69,-1.17,-2.55%,145100
02/09/2016,44.83,45.91,44.64,45.86,0.36,+0.79%,211600
02/08/2016,45.86,45.89,44.48,45.5,-0.82,-1.77%,348500
02/05/2016,46.74,46.74,45.74,46.32,-0.8,-1.70%,252300
02/04/2016,47.71,48.9,46.32,47.12,-0.67,-1.40%,179900
02/03/2016,47.44,47.88,46.96,47.79,0.73,+1.55%,141100
02/02/2016,47.9,48.36,46.85,47.06,-1.21,-2.51%,101900
02/01/2016,47.28,48.71,46.29,48.27,0.67,+1.41%,122600
01/29/2016,46.4,47.67,46.4,47.6,1.21,+2.61%,94400
01/28/2016,46.76,46.76,45.67,46.39,0.14,+0.30%,105900
01/27/2016,47.38,47.49,45.77,46.25,-1.07,-2.26%,210900
01/26/2016,47.58,47.79,46.89,47.32,-0.03,-0.06%,85200
01/25/2016,48,48.3,47.24,47.35,-0.88,-1.82%,116800
01/22/2016,47.37,48.28,47.16,48.23,1.27,+2.70%,80800
01/21/2016,47.38,47.83,46.3,46.96,-0.38,-0.80%,138700
01/20/2016,47.35,47.89,45.53,47.34,-0.49,-1.02%,206300
01/19/2016,48.19,48.28,47.33,47.83,0,0.00%,112900
01/15/2016,48.51,48.75,47.4,47.83,-1.62,-3.28%,153500
01/14/2016,48.27,50,48.17,49.45,1.34,+2.79%,94600
01/13/2016,49.79,50.1,48.01,48.11,-1.64,-3.30%,230200
01/12/2016,49.28,50.21,49.03,49.75,0.61,+1.24%,145100
01/11/2016,49.45,49.6,48.9,49.14,-0.16,-0.32%,113900
01/08/2016,49.01,49.92,49.01,49.3,0.51,+1.05%,125600
01/07/2016,48.39,49.19,47.86,48.79,-0.43,-0.87%,122700
01/06/2016,49.26,49.69,48.85,49.22,-0.66,-1.32%,79900
01/05/2016,50.49,50.49,49.42,49.88,-0.61,-1.21%,129300
01/04/2016,50.97,51.4,49.75,50.49,-1.16,-2.25%,187700
12/31/2015,51.36,52.18,51.36,51.65,0.04,+0.08%,125600
12/30/2015,51.35,51.77,51.19,51.61,0.08,+0.16%,47100
12/29/2015,51,51.84,50.9,51.53,0.6,+1.18%,71200
12/28/2015,50.59,50.94,50.04,50.93,0.3,+0.59%,69800
12/24/2015,50.35,50.93,50.35,50.63,0.06,+0.12%,41600
12/23/2015,50.83,51.05,50.38,50.57,-0.06,-0.12%,96700
12/22/2015,49.98,50.7,49.72,50.63,0.6,+1.20%,74300
12/21/2015,50.6,50.63,49.89,50.03,-0.28,-0.56%,149800
12/18/2015,50.98,50.98,49.69,50.31,-1.15,-2.23%,263000
12/17/2015,51.44,51.84,50.73,51.46,-0.06,-0.12%,711900
12/16/2015,49.87,51.63,49.77,51.52,1.84,+3.70%,123500
12/15/2015,49.31,50.28,49.25,49.68,0.72,+1.47%,253700
12/14/2015,50.38,50.88,48.8,48.96,-1.48,-2.93%,209700
12/11/2015,50.64,51.04,49.73,50.44,-0.75,-1.47%,199500
12/10/2015,50.95,51.47,50.95,51.19,-0.37,-0.72%,156700
12/09/2015,51.62,52.26,51.16,51.56,-0.37,-0.71%,174200
12/08/2015,51.82,52.66,51.76,51.93,-0.36,-0.69%,144100
12/07/2015,51.96,52.84,51.58,52.29,0.11,+0.21%,123700
12/04/2015,51.66,52.4,51.3,52.18,0.72,+1.40%,94700
12/03/2015,53.63,53.63,51.12,51.46,-1.96,-3.67%,216200
12/02/2015,53.41,53.81,53.28,53.42,-0.06,-0.11%,121700
12/01/2015,53.14,53.67,53.06,53.48,0.47,+0.89%,68300
11/30/2015,53.18,53.18,52.33,53.01,0.27,+0.51%,94700
11/27/2015,52.94,53.08,52.49,52.74,-0.1,-0.19%,35600
11/25/2015,52.59,52.94,52.38,52.84,0.23,+0.44%,62700
11/24/2015,52.91,52.91,52.35,52.61,-0.64,-1.20%,72500
11/23/2015,53.48,53.8,53.04,53.25,-0.16,-0.30%,82300
11/20/2015,53.13,53.69,52.96,53.41,0.27,+0.51%,44000
11/19/2015,54.1,54.11,52.89,53.14,-0.89,-1.65%,106200
11/18/2015,53.38,54.09,53.15,54.03,0.78,+1.46%,78600
11/17/2015,53.17,53.57,52.71,53.25,0.22,+0.41%,86000
11/16/2015,53.11,53.54,52.34,53.03,-0.27,-0.51%,87400
11/13/2015,54.72,55.42,53.16,53.3,-1.7,-3.09%,196500
11/12/2015,54.8,55.09,54.5,55,0.19,+0.35%,70100
11/11/2015,54.67,54.94,54.55,54.81,0.15,+0.27%,71600
11/10/2015,54.3,54.91,53.92,54.66,0.35,+0.64%,75900
11/09/2015,54.86,54.86,53.96,54.31,-0.44,-0.80%,45500
11/06/2015,54.31,54.9,54.2,54.75,0.22,+0.40%,47600
11/05/2015,54.83,54.94,53.76,54.53,-0.28,-0.51%,75200
11/04/2015,55.3,55.79,54.4,54.81,-0.38,-0.69%,78900
11/03/2015,55.52,55.52,54.36,55.19,0.14,+0.25%,86200
11/02/2015,55,55.58,54.71,55.05,0.49,+0.90%,135800
10/30/2015,54.16,55.11,54.16,54.56,-0.57,-1.03%,97600
10/29/2015,53.3,55.52,53.23,55.13,1.82,+3.41%,229500
10/28/2015,52.87,53.52,52.43,53.31,0.6,+1.14%,76600
10/27/2015,53.36,53.87,52.62,52.71,-0.95,-1.77%,251700
10/26/2015,53.3,53.87,53.3,53.66,0.22,+0.41%,61000
10/23/2015,53.43,55.97,52.96,53.44,0.51,+0.96%,44000
10/22/2015,52.86,53.49,52.55,52.93,0.33,+0.63%,62800
10/21/2015,54.52,54.59,52.49,52.6,-1.88,-3.45%,63500
10/20/2015,54.94,55.33,54.43,54.48,-0.59,-1.07%,39500
10/19/2015,55.33,55.65,54.75,55.07,-0.47,-0.85%,74200
10/16/2015,55.61,55.99,55.27,55.54,-0.14,-0.25%,70700
10/15/2015,54.83,55.68,54.75,55.68,1.07,+1.96%,56400
10/14/2015,55.06,55.49,54.44,54.61,-0.6,-1.09%,37500
10/13/2015,54.86,55.54,54.49,55.21,-0.08,-0.14%,42200
10/12/2015,55.56,55.67,55.15,55.29,-0.17,-0.31%,34700
10/09/2015,55.53,55.79,55.09,55.46,-0.05,-0.09%,47800
10/08/2015,54.95,55.63,54.67,55.51,0.69,+1.26%,36800
10/07/2015,55.09,55.58,54.42,54.82,-0.1,-0.18%,74000
10/06/2015,55.78,56.06,54.84,54.92,-0.96,-1.72%,117300
10/05/2015,54.35,56.1,54.35,55.88,1.76,+3.25%,212400
10/02/2015,53.07,54.19,52.69,54.12,0.62,+1.16%,144700
10/01/2015,51.34,53.58,51.28,53.5,2.06,+4.00%,192700
09/30/2015,50.54,51.57,50.54,51.44,1.25,+2.49%,190400
09/29/2015,51.33,51.6,49.97,50.19,-1.3,-2.52%,171900
09/28/2015,53.92,54.07,51.37,51.49,-2.5,-4.63%,259900
09/25/2015,54.76,54.76,53.81,53.99,-0.19,-0.35%,77200
09/24/2015,54.85,55.14,53.65,54.18,-1.27,-2.29%,104700
09/23/2015,56.15,56.33,55.22,55.45,-0.83,-1.47%,47100
09/22/2015,56.54,56.62,55.76,56.28,-0.64,-1.12%,68600
09/21/2015,55.99,56.99,55.88,56.92,1.14,+2.04%,83400
09/18/2015,55.98,56.53,55.66,55.78,-0.77,-1.36%,94400
09/17/2015,54.97,57.28,54.97,56.55,1.48,+2.69%,187400
09/16/2015,54.92,55.18,54.51,55.07,0.32,+0.58%,143400
09/15/2015,54.02,54.89,53.76,54.75,0.56,+1.03%,164500
09/14/2015,54.32,54.5,53.96,54.19,-0.27,-0.50%,112900
09/11/2015,54.45,54.67,54.02,54.46,-0.05,-0.09%,87900
09/10/2015,55.67,55.73,54.44,54.51,-1.11,-2.00%,128000
09/09/2015,56.28,56.44,55.47,55.62,-0.35,-0.63%,83000
09/08/2015,55.32,56.03,55.16,55.97,0.92,+1.67%,104700
09/04/2015,55.13,55.26,54.47,55.05,-0.31,-0.56%,90900
09/03/2015,54.88,55.91,54.59,55.36,0.78,+1.43%,163000
09/02/2015,54.56,54.95,53.82,54.58,0.6,+1.11%,147700
09/01/2015,53.36,54.8,53.36,53.98,-0.49,-0.90%,219000
08/31/2015,54.61,54.69,53.86,54.47,-0.18,-0.33%,212300
08/28/2015,54.41,54.71,54.05,54.65,-0.01,-0.02%,84700
08/27/2015,53.63,54.73,53.4,54.66,1.46,+2.74%,129000
08/26/2015,53.31,53.37,51.89,53.2,0.68,+1.29%,115900
08/25/2015,52.78,53.8,51.98,52.52,0.78,+1.51%,246700
08/24/2015,50.32,54.26,49.5,51.74,-1.76,-3.29%,364700
08/21/2015,54.77,54.9,53.05,53.5,-1.7,-3.08%,179400
08/20/2015,56.23,56.4,55.09,55.2,-1.35,-2.39%,292300
08/19/2015,56.33,57,56.33,56.55,0.06,+0.11%,247200
08/18/2015,56,56.52,55.86,56.49,0.5,+0.89%,95700
08/17/2015,54.23,56.02,54.23,55.99,1.48,+2.72%,241800
08/14/2015,54.32,54.76,54.17,54.51,-0.13,-0.24%,48000
08/13/2015,53.91,54.85,53.91,54.64,0.56,+1.04%,69000
08/12/2015,53.9,54.22,53.51,54.08,-0.44,-0.81%,56000
08/11/2015,54.24,54.56,53.92,54.52,-0.06,-0.11%,162300
08/10/2015,53.43,54.65,53.43,54.58,0.99,+1.85%,94600
08/07/2015,53.72,54.01,52.67,53.59,-0.14,-0.26%,102600
08/06/2015,54.55,54.55,51.7,53.73,-0.81,-1.49%,197500
08/05/2015,56.24,56.58,53.87,54.54,-1.51,-2.69%,214100
08/04/2015,55.08,56.26,54.75,56.05,1.24,+2.26%,244800
08/03/2015,54.22,54.97,54.17,54.81,0.84,+1.56%,299000
07/31/2015,54.21,54.37,53.92,53.97,-0.1,-0.18%,68100
07/30/2015,53.58,54.37,53.22,54.07,0.42,+0.78%,101700
07/29/2015,53.09,53.74,53.08,53.65,0.54,+1.02%,99200
07/28/2015,52.87,53.36,52.49,53.11,0.51,+0.97%,71400
07/27/2015,52.82,53.29,52.42,52.6,-0.98,-1.83%,75100
07/24/2015,53.64,54.48,53.47,53.58,-0.08,-0.15%,70600
07/23/2015,54.82,54.85,53.55,53.66,-1.12,-2.04%,56400
07/22/2015,54.38,55.01,54.38,54.78,0.24,+0.44%,106900
07/21/2015,55.17,55.17,54.43,54.54,-0.41,-0.75%,65900
07/20/2015,55.01,55.18,54.68,54.95,0.12,+0.22%,238600
07/17/2015,54.58,54.89,54.43,54.83,0.16,+0.29%,127800
07/16/2015,54.29,54.82,54.16,54.67,0.69,+1.28%,195800
07/15/2015,53.18,54.03,52.56,53.98,0.9,+1.70%,213700
07/14/2015,53.68,53.68,53,53.08,-0.08,-0.15%,72800
07/13/2015,52.3,53.29,52.24,53.16,1.01,+1.94%,164500
07/10/2015,51.65,52.53,51.54,52.15,0.88,+1.72%,328700
07/09/2015,51.18,51.69,51.18,51.27,0.34,+0.67%,70100
07/08/2015,51.39,51.57,50.69,50.93,-0.73,-1.41%,165700
07/07/2015,51.75,51.88,50.76,51.66,-0.16,-0.31%,161700
07/06/2015,51.36,52.17,51.18,51.82,0.1,+0.19%,123500
07/02/2015,51.83,52.39,51.4,51.72,-0.09,-0.17%,199400
07/01/2015,51.34,51.9,50.66,51.81,0.84,+1.65%,254600
06/30/2015,50.68,51.05,50.22,50.97,0.38,+0.75%,265000
06/29/2015,51.56,51.64,50.22,50.59,-1.2,-2.32%,344400
06/26/2015,50.09,51.84,50.09,51.79,1.62,+3.23%,362200
06/25/2015,50.5,50.9,49.8,50.17,-0.45,-0.89%,208800
06/24/2015,51.52,51.62,50.56,50.62,-1.15,-2.22%,189900
06/23/2015,52.01,52.44,51.61,51.77,-0.3,-0.58%,156900
06/22/2015,51.81,52.38,51.81,52.07,0.07,+0.13%,122700
06/19/2015,52.23,52.26,51.97,52,-0.03,-0.06%,216200
06/18/2015,51.89,52.52,51.8,52.03,0.09,+0.17%,119800
06/17/2015,51.86,52.2,51.73,51.94,0.03,+0.06%,84200
06/16/2015,51.94,52.22,51.64,51.91,-0.03,-0.06%,113600
