Time,Open,High,Low,Last,Change,%Chg,Volume
12/21/2016,73.11,74.87,71.19,72.22,-0.73,-1.00%,346500
12/20/2016,72.08,73.48,71.67,72.95,1.61,+2.26%,305300
12/19/2016,71.91,73.5,71.17,71.34,-0.91,-1.26%,418100
12/16/2016,72.25,74.79,71.36,72.25,-0.09,-0.12%,1267400
12/15/2016,70.92,72.53,69.32,72.34,1.86,+2.64%,548100
12/14/2016,69.6,71.25,69.21,70.48,0.97,+1.40%,386200
12/13/2016,71.48,72.26,69.14,69.51,-1.08,-1.53%,562200
12/12/2016,70.21,71.7,69.31,70.59,-0.15,-0.21%,524500
12/09/2016,72.66,75.01,70.03,70.74,-1.22,-1.70%,539800
12/08/2016,70.99,72.5,68.47,71.96,0.63,+0.88%,770500
12/07/2016,75.58,76.46,71.22,71.33,-5.59,-7.27%,664800
12/06/2016,77.06,77.64,73.76,76.92,0.09,+0.12%,585800
12/05/2016,76.03,79.78,75.48,76.83,2.28,+3.06%,531400
12/02/2016,74.37,77.46,74.32,74.55,-0.14,-0.19%,518400
12/01/2016,79.29,79.75,74.59,74.69,-3.6,-4.60%,751100
11/30/2016,85,85.29,77.55,78.29,-5.9,-7.01%,898000
11/29/2016,82.09,84.88,79.31,84.19,2.52,+3.09%,574700
11/28/2016,86.27,86.27,80.45,81.67,-5.07,-5.85%,711200
11/25/2016,85.3,86.77,83,86.74,0.93,+1.08%,247800
11/23/2016,78.57,86.1,76.94,85.81,5.06,+6.27%,572700
11/22/2016,84.97,85.52,80.11,80.75,-3.91,-4.62%,610600
11/21/2016,82.81,84.84,80.94,84.66,1.94,+2.35%,438300
11/18/2016,81.18,83,79.67,82.72,1.3,+1.60%,469300
11/17/2016,78.47,81.69,76.12,81.42,3.58,+4.60%,506900
11/16/2016,81.21,83.69,77.03,77.84,-3.59,-4.41%,589600
11/15/2016,80.87,83.11,78.49,81.43,-0.31,-0.38%,702200
11/14/2016,79.69,83.67,76.35,81.74,-0.32,-0.39%,1132100
11/11/2016,74.36,82.48,73.51,82.06,3.34,+4.24%,1333900
11/10/2016,72.45,80.96,72.45,78.72,7,+9.76%,1639600
11/09/2016,67.27,76.31,64.13,71.72,10.55,+17.25%,1323100
11/08/2016,57.54,61.76,56.32,61.17,2.63,+4.49%,951500
11/07/2016,56.55,59.36,55.25,58.54,3.29,+5.95%,856600
11/04/2016,53.25,56.34,53.25,55.25,2.55,+4.84%,791900
11/03/2016,58.09,58.09,52.6,52.7,-5.34,-9.20%,868700
11/02/2016,59.83,59.99,57.68,58.04,-2.18,-3.62%,535400
11/01/2016,59.47,61.12,58.1,60.22,1.23,+2.09%,573600
10/31/2016,62.73,63.22,58.88,58.99,-3.63,-5.80%,423100
10/28/2016,62.44,64.39,59.29,62.62,-0.15,-0.24%,600200
10/27/2016,64.13,64.77,62.42,62.77,-0.36,-0.57%,489400
10/26/2016,62.82,64.43,61.98,63.13,0.08,+0.13%,507900
10/25/2016,66.02,66.71,62.98,63.05,-2.92,-4.43%,345700
10/24/2016,66.91,68.36,65.59,65.97,-0.43,-0.65%,381200
10/21/2016,66.47,67.1,65.11,66.4,-0.21,-0.32%,1233500
10/20/2016,62.22,66.84,61.71,66.61,5.06,+8.22%,854500
10/19/2016,62.28,62.81,60.28,61.55,-0.59,-0.95%,390100
10/18/2016,61.73,62.86,61.43,62.14,1.39,+2.29%,310300
10/17/2016,61.78,62.08,59.96,60.75,-0.82,-1.33%,424000
10/14/2016,66.75,67.29,61.54,61.57,-4.61,-6.97%,598600
10/13/2016,64.56,67.2,64.26,66.18,0.67,+1.02%,611300
10/12/2016,70.05,70.96,64.88,65.51,-4.53,-6.47%,696500
10/11/2016,72.07,73.27,69.5,70.04,-2.88,-3.95%,558300
10/10/2016,71.88,73.55,71.21,72.92,2.08,+2.94%,365800
10/07/2016,69.66,71.85,68.51,70.84,1.08,+1.55%,583700
10/06/2016,71.82,72.48,69.21,69.76,-3.09,-4.24%,690100
10/05/2016,70.71,75.48,70.15,72.85,2.82,+4.03%,652700
10/04/2016,71.06,71.93,69.76,70.03,-0.82,-1.16%,291800
10/03/2016,70.5,71.92,68.86,70.85,-0.09,-0.13%,478000
09/30/2016,68.66,72.42,68.15,70.94,2.36,+3.44%,460800
09/29/2016,71.26,71.83,68.46,68.58,-2.98,-4.16%,685600
09/28/2016,72.71,73.83,70.27,71.56,-1.18,-1.62%,449600
09/27/2016,71.09,72.82,70.51,72.74,1.49,+2.09%,428700
09/26/2016,72.13,73.08,70.76,71.25,-1.35,-1.86%,342000
09/23/2016,74.34,75.31,72.5,72.6,-1.45,-1.96%,511100
09/22/2016,74.61,75.19,72.85,74.05,0.26,+0.35%,398800
09/21/2016,76.56,76.89,71.13,73.79,-2.16,-2.84%,1345100
09/20/2016,77.62,78.62,75.16,75.95,-0.63,-0.82%,851500
09/19/2016,78.32,81.4,75.86,76.58,-0.54,-0.70%,1159500
09/16/2016,73.81,77.27,72.92,77.12,2.93,+3.95%,846400
09/15/2016,72.3,74.73,71.71,74.19,2.06,+2.86%,522100
09/14/2016,70.23,72.36,69.53,72.13,2.25,+3.22%,546700
09/13/2016,70.57,71.21,67.56,69.88,-1.51,-2.12%,568500
09/12/2016,65.67,71.59,65.67,71.39,4.98,+7.50%,561600
09/09/2016,68.52,69.6,66.32,66.41,-3.24,-4.65%,493500
09/08/2016,68.12,69.78,67.28,69.65,1.62,+2.38%,411900
09/07/2016,67.64,69.95,67.26,68.03,0.65,+0.96%,401400
09/06/2016,65.66,69.3,65.29,67.38,2.25,+3.45%,594200
09/02/2016,66.62,67.16,64.57,65.13,-1.15,-1.74%,353000
09/01/2016,66.26,66.72,64.99,66.28,0.36,+0.55%,280700
08/31/2016,66.67,66.81,65.39,65.92,-0.89,-1.33%,514400
08/30/2016,64.89,67.5,64.73,66.81,1.79,+2.75%,544600
08/29/2016,65.65,66.33,64.1,65.02,-0.48,-0.73%,353000
08/26/2016,62.91,67.75,62.91,65.5,2.3,+3.64%,703900
08/25/2016,64.15,65.38,62.01,63.2,-0.9,-1.40%,547700
08/24/2016,69.07,70,63.32,64.1,-5.26,-7.58%,905100
08/23/2016,68.53,70.6,67.94,69.36,1.26,+1.85%,856100
08/22/2016,66.99,68.27,66,68.1,2.1,+3.18%,776400
08/19/2016,65.67,67.25,65.17,66,0.16,+0.24%,338600
08/18/2016,65.14,66.07,64.18,65.84,0.77,+1.18%,346400
08/17/2016,65.69,65.79,64.57,65.07,-0.59,-0.90%,411500
08/16/2016,67.55,67.55,64.87,65.66,-1.93,-2.86%,448000
08/15/2016,66.86,68.72,66.55,67.59,1.05,+1.58%,433900
08/12/2016,68,68.29,64.52,66.54,-1.81,-2.65%,645200
08/11/2016,63.72,69.36,63.5,68.35,5.07,+8.01%,1028100
08/10/2016,64.72,64.99,62.75,63.28,-1.69,-2.60%,420600
08/09/2016,66.01,66.24,62.47,64.97,-0.38,-0.58%,456100
08/08/2016,66.41,67.01,64.04,65.35,-1.05,-1.58%,396000
08/05/2016,64.59,66.62,64.05,66.4,2.16,+3.36%,267700
08/04/2016,65.4,67.59,63.88,64.24,-0.8,-1.23%,331200
08/03/2016,63.14,65.11,62.65,65.04,1.71,+2.70%,300200
08/02/2016,63.22,64.92,61.87,63.33,-0.2,-0.31%,420300
08/01/2016,63.44,65.12,62.69,63.53,0.25,+0.40%,557300
07/29/2016,61.09,63.5,60.85,63.28,2.27,+3.72%,631500
07/28/2016,61.27,63.17,60.33,61.01,-0.42,-0.68%,581400
07/27/2016,57.49,61.67,57.49,61.43,4.24,+7.41%,1211600
07/26/2016,53.95,58.17,53.65,57.19,2.97,+5.48%,935200
07/25/2016,53.93,54.58,53,54.22,0.49,+0.91%,375200
07/22/2016,52.71,53.96,51.89,53.73,1.41,+2.69%,593100
07/21/2016,53,53.99,51.5,52.32,-0.45,-0.85%,443500
07/20/2016,50.8,53.78,50.58,52.77,2.22,+4.39%,679400
07/19/2016,53.35,53.75,50.25,50.55,-2.98,-5.57%,771500
07/18/2016,53.46,54.39,51.87,53.53,0.36,+0.68%,700200
07/15/2016,51.14,53.78,49.97,53.17,3.63,+7.33%,1060000
07/14/2016,52.19,52.92,48.33,49.54,-1.31,-2.58%,1054500
07/13/2016,54.6,55.52,50.64,50.85,-3.55,-6.53%,871700
07/12/2016,54.43,57.08,53.32,54.4,1.52,+2.87%,1042800
07/11/2016,53.73,55.37,52.68,52.88,-0.47,-0.88%,691200
07/08/2016,52.55,54.15,51.75,53.35,0.85,+1.62%,513500
07/07/2016,52.97,53.88,52.16,52.5,0.74,+1.43%,846900
07/06/2016,49.54,51.95,49.25,51.76,1.77,+3.54%,488600
07/05/2016,51,51,49.06,49.99,-1.72,-3.33%,673900
07/01/2016,49.19,52.2,49.04,51.71,2.8,+5.72%,547500
06/30/2016,49.68,50.6,48.21,48.91,-0.84,-1.69%,692000
06/29/2016,52.16,52.18,48.88,49.75,-0.98,-1.93%,887200
06/28/2016,48.49,50.97,48.38,50.73,3.47,+7.34%,1158100
06/27/2016,48.18,49.65,46.52,47.26,-1.91,-3.88%,985700
06/24/2016,48.83,50.24,48.52,49.17,-2.78,-5.35%,1024600
06/23/2016,52.99,53.53,50.81,51.95,-0.45,-0.86%,816300
06/22/2016,51.94,54.99,50.27,52.4,0.37,+0.71%,895600
06/21/2016,54.86,54.86,51.14,52.03,-2.47,-4.53%,1099100
06/20/2016,56.28,57.15,54.09,54.5,-0.49,-0.89%,978700
06/17/2016,58.74,58.83,54.72,54.99,-4.77,-7.98%,1346500
06/16/2016,62.16,62.16,59.16,59.76,-2.88,-4.60%,666500
06/15/2016,61.59,63.86,61.02,62.64,1.64,+2.69%,843900
06/14/2016,59.89,61.92,59.74,61,0.99,+1.65%,804500
06/13/2016,61.29,62.2,59.16,60.01,-1.57,-2.55%,765600
06/10/2016,65.44,65.47,61.5,61.58,-4.27,-6.48%,980700
06/09/2016,70.33,71.93,65.69,65.85,-5.43,-7.62%,733700
06/08/2016,70.8,71.58,69.12,71.28,1.11,+1.58%,643500
06/07/2016,71.67,71.86,68.62,70.17,-2.78,-3.81%,687400
06/06/2016,69.26,73.16,66.32,72.95,3.42,+4.92%,641100
06/03/2016,73.05,73.05,67.55,69.53,-4.16,-5.65%,722500
06/02/2016,70.48,74.97,70.25,73.69,3.12,+4.42%,934000
06/01/2016,72.4,73.7,70.26,70.57,-2.53,-3.46%,685600
05/31/2016,69.72,74.68,69.72,73.1,4.53,+6.61%,1335000
05/27/2016,69.12,69.55,67.23,68.57,-0.96,-1.38%,536900
05/26/2016,68.39,70.86,67.27,69.53,0.94,+1.37%,483600
05/25/2016,68.54,71.11,67.76,68.59,0.31,+0.45%,643300
05/24/2016,65.95,69.19,64.65,68.28,3.09,+4.74%,696400
05/23/2016,64.09,67.09,63.7,65.19,1.18,+1.84%,417700
05/20/2016,61.35,64.24,60.44,64.01,2.55,+4.15%,550400
05/19/2016,62.87,64.59,60.29,61.46,-1.72,-2.72%,560100
05/18/2016,58.44,63.3,58.44,63.18,4.3,+7.30%,415200
05/17/2016,59.17,61.2,57.85,58.88,-0.61,-1.03%,632100
05/16/2016,59.38,62.12,58.71,59.49,0.23,+0.39%,570100
05/13/2016,58.2,60.61,57.41,59.26,0.7,+1.20%,329000
05/12/2016,59.99,60.6,56.25,58.56,-0.87,-1.46%,569900
05/11/2016,63.68,64.53,59.2,59.43,-4.12,-6.48%,672200
05/10/2016,62.44,65.46,59.85,63.55,-0.81,-1.26%,669900
05/09/2016,63.51,66.06,61.91,64.36,1.2,+1.90%,524700
05/06/2016,61.61,64.85,60.4,63.16,0.71,+1.14%,480800
05/05/2016,63.6,63.6,59.88,62.45,-0.64,-1.01%,413800
05/04/2016,65.46,66.37,62.51,63.09,-2.47,-3.77%,586100
05/03/2016,68.77,69.71,65.37,65.56,-3.9,-5.61%,573400
05/02/2016,67.75,69.58,65.54,69.46,1.84,+2.72%,405800
04/29/2016,67.77,69.22,65.05,67.62,-0.38,-0.56%,462600
04/28/2016,69.33,70.72,67.56,68,-1.58,-2.27%,372500
04/27/2016,71.02,71.02,67.65,69.58,-1.3,-1.83%,426000
04/26/2016,72.57,72.62,70.45,70.88,-2.31,-3.16%,404900
04/25/2016,76.31,76.97,72.97,73.19,-2.83,-3.72%,427900
04/22/2016,75.73,76.41,72.44,76.02,0.61,+0.81%,454500
04/21/2016,71.52,75.48,70.07,75.41,4.9,+6.95%,528500
04/20/2016,70.39,71.42,68.71,70.51,0.65,+0.93%,386300
04/19/2016,73.45,73.73,69.59,69.86,-3.84,-5.21%,598200
04/18/2016,70.36,73.83,69.44,73.7,2.85,+4.02%,440400
04/15/2016,70.74,71.5,68.8,70.85,-0.09,-0.13%,281800
04/14/2016,71.65,71.91,68.4,70.94,-0.4,-0.56%,367800
04/13/2016,69.48,71.72,67.95,71.34,2.09,+3.02%,344600
04/12/2016,66.8,69.59,65.08,69.25,2.27,+3.39%,462400
04/11/2016,71.07,71.07,66.8,66.98,-3.67,-5.19%,456800
04/08/2016,71.58,72,66.75,70.65,0.51,+0.73%,597100
04/07/2016,72.62,78.13,69.74,70.14,-3.37,-4.58%,616800
04/06/2016,67.8,74.96,67.46,73.51,5.89,+8.71%,667800
04/05/2016,66.96,70.78,66.4,67.62,0,0.00%,549600
04/04/2016,66.93,70.48,66.14,67.62,1.16,+1.75%,759600
04/01/2016,63.15,66.96,62.28,66.46,3.15,+4.98%,519400
03/31/2016,57.8,64.36,57.06,63.31,6.01,+10.49%,617700
03/30/2016,59.89,62.2,57.17,57.3,-1.83,-3.09%,796100
03/29/2016,56.82,59.36,54.3,59.13,2.32,+4.08%,573900
03/28/2016,59.6,60.72,56.64,56.81,-2.21,-3.74%,480000
03/24/2016,58.4,61.97,56.2,59.02,0.22,+0.37%,557400
03/23/2016,62.09,63.72,58.49,58.8,-3.62,-5.80%,1023100
03/22/2016,57.27,63.88,57.27,62.42,4.73,+8.20%,941900
03/21/2016,55.79,58.61,55.43,57.69,1.37,+2.43%,928200
03/18/2016,54.63,57.62,51.01,56.32,2.04,+3.76%,1242400
03/17/2016,53.44,54.78,50.22,54.28,0.85,+1.59%,679700
03/16/2016,54.22,55.68,52.1,53.43,-1.3,-2.38%,562000
03/15/2016,57.77,58.17,53.59,54.73,-3.97,-6.76%,529400
03/14/2016,59.93,61.9,58.03,58.7,-1.3,-2.17%,647900
03/11/2016,56.01,60.6,55,60,5.05,+9.19%,842100
03/10/2016,59.09,61.03,53.25,54.95,-3.66,-6.24%,965600
03/09/2016,62.35,62.93,57.99,58.61,-3.29,-5.32%,931200
03/08/2016,66.5,67,61.52,61.9,-3.92,-5.96%,812400
03/07/2016,62.24,66.38,60.53,65.82,3.08,+4.91%,650400
03/04/2016,64.17,65.19,62,62.74,-0.64,-1.01%,660900
03/03/2016,67.7,68.65,62.6,63.38,-4.4,-6.49%,618700
03/02/2016,64,70,63.53,67.78,3.08,+4.76%,980900
03/01/2016,61.63,64.85,59.46,64.7,3.71,+6.08%,814600
02/29/2016,62.56,64.77,60.04,60.99,-1.31,-2.10%,866700
02/26/2016,60.52,63.87,59.11,62.3,1.45,+2.38%,589700
02/25/2016,62.7,64.97,60.03,60.85,-1.89,-3.01%,639000
02/24/2016,60.02,62.99,58.24,62.74,1.91,+3.14%,496200
02/23/2016,62.74,64.19,60.65,60.83,-2.89,-4.54%,745900
02/22/2016,64.11,65.95,62.39,63.72,0.45,+0.71%,673400
02/19/2016,60.47,64.84,59.09,63.27,2.75,+4.54%,486400
02/18/2016,61.86,63.67,59.06,60.52,-0.98,-1.59%,779100
02/17/2016,59.08,63.46,57.5,61.5,3.61,+6.24%,726500
02/16/2016,55.8,58.9,55.09,57.89,3.12,+5.70%,676400
02/12/2016,54.33,55.18,51.05,54.77,1.33,+2.49%,735700
02/11/2016,51.48,54.44,50.01,53.44,0.2,+0.38%,515300
02/10/2016,52.19,56.97,50.36,53.24,1.6,+3.10%,1073700
02/09/2016,49.7,54.63,49,51.64,0.92,+1.81%,1220200
02/08/2016,52.28,53.85,49.23,50.72,-3.13,-5.81%,884600
02/05/2016,54.15,56.15,53.11,53.85,-0.41,-0.76%,674800
02/04/2016,57.89,59.34,52.02,54.26,-4.2,-7.18%,1258700
02/03/2016,60.96,61.11,51.52,58.46,-2.32,-3.82%,1167400
02/02/2016,60.81,63.25,59.42,60.78,-1.23,-1.98%,1124300
02/01/2016,56.57,62.33,54.85,62.01,5.86,+10.44%,957400
01/29/2016,60.82,63.78,54,56.15,-4.92,-8.06%,1552400
01/28/2016,65.88,66.71,58.47,61.07,-3.76,-5.80%,994300
01/27/2016,73.65,75.21,64.17,64.83,-8.84,-12.00%,1201200
01/26/2016,77.36,78.41,70,73.67,-3.22,-4.19%,592700
01/25/2016,75.18,80.38,74.69,76.89,1.5,+1.99%,604100
01/22/2016,76.86,77.9,73.37,75.39,0.68,+0.91%,477500
01/21/2016,78.96,82.94,73.53,74.71,-3.25,-4.17%,566600
01/20/2016,70.05,78.57,65.75,77.96,6.44,+9.00%,771400
01/19/2016,81.16,82.62,69.26,71.52,-8.11,-10.18%,667300
01/15/2016,78.13,80.83,76.29,79.63,-2.67,-3.24%,697200
01/14/2016,78.17,82.39,70.49,82.3,5.48,+7.13%,666800
01/13/2016,87.32,88.85,75.55,76.82,-9.69,-11.20%,901800
01/12/2016,82.85,92.16,79.47,86.51,6.36,+7.94%,955700
01/11/2016,87.16,87.64,76.88,80.15,-6.29,-7.28%,719000
01/08/2016,93.14,94.4,86.2,86.44,-6.59,-7.08%,499900
01/07/2016,90.97,94.14,89.16,93.03,-1,-1.06%,665000
01/06/2016,95.69,96.27,91.78,94.03,-4.9,-4.95%,420600
01/05/2016,102,102.75,97.03,98.93,-2.93,-2.88%,350400
01/04/2016,108.8,110.06,101.54,101.86,-10.32,-9.20%,544500
12/31/2015,112.64,116.1,111.73,112.18,-0.85,-0.75%,317100
12/30/2015,116.35,117.12,112.72,113.03,-3.17,-2.73%,276600
12/29/2015,114.45,116.48,113.48,116.2,2.94,+2.60%,288400
12/28/2015,112.66,114.61,109.8,113.26,-0.58,-0.51%,200000
12/24/2015,114.33,114.89,112.24,113.84,-0.47,-0.41%,138400
12/23/2015,114.01,116.56,112.37,114.31,1.21,+1.07%,220600
12/22/2015,115.79,115.88,110.02,113.1,-0.06,-0.05%,258400
12/21/2015,110.97,116.37,110,113.16,3.29,+2.99%,398600
12/18/2015,109.72,112.1,108.45,109.87,-0.5,-0.45%,1025800
12/17/2015,112,113.15,107.99,110.37,-1.06,-0.95%,281700
12/16/2015,106.61,111.68,106.61,111.43,6.03,+5.72%,365100
12/15/2015,102.91,106.29,102.07,105.4,3.49,+3.42%,282700
12/14/2015,98.6,102.66,97.58,101.91,3.73,+3.80%,249300
12/11/2015,98.06,101.43,96.52,98.18,-2.61,-2.59%,335700
12/10/2015,102.25,103,96.32,100.79,-1.9,-1.85%,529600
12/09/2015,103.68,104.22,101.11,102.69,-1.65,-1.58%,518100
12/08/2015,96.22,104.65,94.38,104.34,6.47,+6.61%,486600
12/07/2015,100.22,101.7,96.06,97.87,-2.41,-2.40%,573700
12/04/2015,94.89,100.84,92.73,100.28,4.39,+4.58%,687600
12/03/2015,98.9,101.5,95.37,95.89,-2.56,-2.60%,573100
12/02/2015,102,102,96.83,98.45,-3.9,-3.81%,471800
12/01/2015,101.02,103.88,98.4,102.35,4.03,+4.10%,332000
11/30/2015,100.91,100.91,95.77,98.32,-2.5,-2.48%,231200
11/27/2015,95.84,101.65,95.5,100.82,5.89,+6.20%,135200
11/25/2015,93.85,96.47,93.78,94.93,0.47,+0.50%,312500
11/24/2015,97.75,98.18,91.88,94.46,-4.29,-4.34%,418200
11/23/2015,93.62,101.46,93.25,98.75,4.83,+5.14%,323000
11/20/2015,98.4,98.99,93.57,93.92,-3.79,-3.88%,471900
11/19/2015,103.26,105.19,96.26,97.71,-6.05,-5.83%,245700
11/18/2015,99.9,104.96,98.55,103.76,3.82,+3.82%,259700
11/17/2015,97.08,103.76,95.52,99.94,3.55,+3.68%,359100
11/16/2015,95.5,97.89,94.01,96.39,0.69,+0.72%,217100
11/13/2015,94.36,98.42,93.47,95.7,0.99,+1.05%,276300
11/12/2015,95.58,99.54,93.02,94.71,-1.63,-1.69%,328300
11/11/2015,97.51,102.54,96.02,96.34,-1.09,-1.12%,226500
11/10/2015,100.91,100.91,92.03,97.43,-4.9,-4.79%,602200
11/09/2015,103.33,105.91,101.87,102.33,-1.41,-1.36%,420100
11/06/2015,102.5,105.88,99.12,103.74,0.7,+0.68%,415700
11/05/2015,108.82,109.56,100.68,103.04,-5.53,-5.09%,552200
11/04/2015,110.19,112.7,108.34,108.57,-1.09,-0.99%,334200
11/03/2015,108.81,111.73,106.08,109.66,0.03,+0.03%,418300
11/02/2015,100.02,110.35,99.28,109.63,10.28,+10.35%,464600
10/30/2015,100.36,101.64,98.03,99.35,-0.77,-0.77%,317400
10/29/2015,106.67,108.92,96.55,100.12,-6.08,-5.73%,368000
10/28/2015,101.32,106.53,98.53,106.2,4.95,+4.89%,439000
10/27/2015,97.03,102.39,96.25,101.25,3.97,+4.08%,416300
10/26/2015,96.28,100.73,93.33,97.28,0.33,+0.34%,356900
10/23/2015,92.62,101.54,92.29,96.95,6.23,+6.87%,576500
10/22/2015,87.31,93.68,84.76,90.72,3.7,+4.25%,592900
10/21/2015,86.58,88.57,81.54,87.02,1.28,+1.49%,323300
10/20/2015,88.54,89.09,85.19,85.74,-3.2,-3.60%,486700
10/19/2015,87.01,91.49,83.82,88.94,2.13,+2.45%,540300
10/16/2015,85.27,89.38,84.49,86.81,1.96,+2.31%,456700
10/15/2015,81.09,86.16,80.59,84.85,3.72,+4.59%,844400
10/14/2015,83.3,86.59,79.34,81.13,-1.36,-1.65%,532400
10/13/2015,89.84,89.85,82.11,82.49,-7.4,-8.23%,703200
10/12/2015,91.56,93,88.82,89.89,-0.81,-0.89%,333400
10/09/2015,88.05,93.27,85.78,90.7,2.83,+3.22%,472800
10/08/2015,94.56,99.93,81.81,87.87,-7.4,-7.77%,704100
10/07/2015,94.99,95.9,90.32,95.27,1.15,+1.22%,375900
10/06/2015,99.47,101.72,89,94.12,-5.88,-5.88%,564600
10/05/2015,106.51,107.64,98.14,100,-4.69,-4.48%,407900
10/02/2015,96.66,108,94.22,104.69,5.71,+5.77%,656000
10/01/2015,95.32,99.44,90.24,98.98,2.67,+2.77%,537700
09/30/2015,88.39,96.79,86.44,96.31,9.7,+11.20%,654000
09/29/2015,88.27,94.87,83.4,86.61,-1.28,-1.46%,551000
09/28/2015,93.02,97.01,84.72,87.89,-6.22,-6.61%,827600
09/25/2015,103.61,103.61,92.13,94.11,-7.57,-7.44%,607400
09/24/2015,105.43,106.29,97.61,101.68,-4.73,-4.45%,490800
09/23/2015,107.65,111,105.01,106.41,-1.22,-1.13%,370000
09/22/2015,109.79,111.07,103.01,107.63,-4.17,-3.73%,735300
09/21/2015,130.05,130.83,110,111.8,-18.11,-13.94%,807500
09/18/2015,129.11,131.31,128.47,129.91,-1.56,-1.19%,835100
09/17/2015,124.45,133.4,123.62,131.47,6.76,+5.42%,346800
09/16/2015,124.22,127.58,121.15,124.71,0.96,+0.78%,396700
09/15/2015,122.88,125.89,121.64,123.75,0.92,+0.75%,286900
09/14/2015,122.32,124.16,119.25,122.83,1.12,+0.92%,262200
09/11/2015,119.57,121.98,119.27,121.71,1.13,+0.94%,302400
09/10/2015,120.74,122.99,119.07,120.58,-0.45,-0.37%,401100
09/09/2015,126,127.58,120,121.03,-3.8,-3.04%,276900
09/08/2015,118.8,125.17,116.83,124.83,8.54,+7.34%,367800
09/04/2015,114.86,119,113.76,116.29,0.04,+0.03%,340400
09/03/2015,115.51,119.43,114,116.25,-5.44,-4.47%,522900
09/02/2015,112.92,121.76,109.85,121.69,10.61,+9.55%,494800
09/01/2015,110,113.92,108.14,111.08,-0.54,-0.48%,709400
08/31/2015,112.5,115.06,110.56,111.62,-1.81,-1.60%,365300
08/28/2015,107.03,114.83,106.24,113.43,5.33,+4.93%,451400
08/27/2015,109.78,113.79,104.31,108.1,0.7,+0.65%,600100
08/26/2015,101.89,107.84,97.15,107.4,8.11,+8.17%,697100
08/25/2015,97.53,102.71,94.01,99.29,5.78,+6.18%,657300
08/24/2015,97.5,103.15,91.81,93.51,-9.36,-9.10%,771700
08/21/2015,103.4,108.58,101.93,102.87,-5.24,-4.85%,925200
08/20/2015,115.77,116.4,106.83,108.11,-8.88,-7.59%,827700
08/19/2015,110.66,119.5,109.94,116.99,5.38,+4.82%,741400
08/18/2015,114.27,117.01,111.14,111.61,-3.06,-2.67%,476900
08/17/2015,109.85,114.98,109.33,114.67,4.16,+3.76%,275800
08/14/2015,110.18,113.74,106.24,110.51,-1.79,-1.59%,474600
08/13/2015,115.92,119.44,111.89,112.3,-2.62,-2.28%,304700
08/12/2015,109.7,116.8,106.02,114.92,3.02,+2.70%,418800
08/11/2015,112.62,115.48,110.33,111.9,-1.99,-1.75%,262200
08/10/2015,111.04,116.84,110.76,113.89,4.25,+3.88%,340900
08/07/2015,112.1,112.47,105.69,109.64,-2.83,-2.52%,350300
08/06/2015,120.89,121.82,110.68,112.47,-7.8,-6.49%,487800
08/05/2015,118.18,122.7,116.57,120.27,3.82,+3.28%,290400
08/04/2015,118.29,119.17,115.27,116.45,-1.31,-1.11%,343900
08/03/2015,120.44,122.79,116.2,117.76,-3.17,-2.62%,278000
07/31/2015,115.09,121.38,115.09,120.93,5.11,+4.41%,709100
07/30/2015,116.37,116.54,110.91,115.82,-0.62,-0.53%,484500
07/29/2015,120.04,121.64,110.28,116.44,-4.16,-3.45%,490200
07/28/2015,118.64,122.31,115.07,120.6,3.54,+3.02%,426700
07/27/2015,125.76,126.54,116.6,117.06,-14.3,-10.89%,756000
07/24/2015,132.06,135.43,130.04,131.36,-2.02,-1.51%,658500
07/23/2015,131.85,134.67,131.01,133.38,1.47,+1.11%,473500
07/22/2015,127,133.32,127,131.91,3.71,+2.89%,417400
07/21/2015,133,136.74,125.61,128.2,-5.89,-4.39%,499900
07/20/2015,134.78,137.05,130.97,134.09,1.29,+0.97%,662700
07/17/2015,125.06,133.28,123.62,132.8,7.93,+6.35%,756500
07/16/2015,124.49,126.5,121.91,124.87,-1.33,-1.05%,2269900
07/15/2015,123.5,133.96,122.59,126.2,-0.57,-0.45%,686800
07/14/2015,119.31,127.55,119.01,126.77,7.8,+6.56%,498500
07/13/2015,118.09,119.85,117.02,118.97,2.03,+1.74%,516200
07/10/2015,114.45,118.13,111.64,116.94,4.29,+3.81%,690100
07/09/2015,103.44,113.42,103.44,112.65,13.63,+13.76%,754700
07/08/2015,102.95,104.4,98.68,99.02,-5.36,-5.14%,340600
07/07/2015,102.33,105.56,100.42,104.38,1.68,+1.64%,326100
07/06/2015,102.48,104.45,100.05,102.7,-0.01,-0.01%,274700
07/02/2015,104.15,104.77,100.16,102.71,-1.15,-1.11%,231400
07/01/2015,103.61,105.39,102.06,103.86,1.47,+1.44%,274400
06/30/2015,99.84,102.53,98.19,102.39,3.95,+4.01%,306200
06/29/2015,102.26,105.97,98.22,98.44,-4.72,-4.58%,447200
06/26/2015,100,103.46,100,103.16,3.33,+3.34%,4144400
06/25/2015,100.41,101.4,96.02,99.83,-0.47,-0.47%,434400
06/24/2015,103.73,104.05,99.79,100.3,-3.41,-3.29%,381700
06/23/2015,102.82,104.25,99.21,103.71,0.74,+0.72%,469200
06/22/2015,100.99,104.3,99.28,102.97,2.38,+2.37%,417600
06/19/2015,97.88,100.94,96.23,100.59,2.74,+2.80%,610100
06/18/2015,95.67,100.72,95.67,97.85,2.85,+3.00%,494700
06/17/2015,92.62,97,92.12,95,2.89,+3.14%,352200
