Time,Open,High,Low,Last,Change,%Chg,Volume
07/30/2015,12.35,12.46,11.59,12.19,-0.24,-1.93%,210000
07/29/2015,13.15,13.15,12.3,12.43,-0.64,-4.90%,297300
07/28/2015,12.58,13.48,12.38,13.07,0.56,+4.48%,259200
07/27/2015,12.75,12.76,11.68,12.51,-0.42,-3.25%,232400
07/24/2015,13.41,13.78,12.75,12.93,-0.61,-4.51%,383600
07/23/2015,14.08,14.18,12.64,13.54,-0.15,-1.10%,639500
07/22/2015,12.5,14.48,12.06,13.69,1.9,+16.12%,1937500
07/21/2015,11.56,11.8,11.07,11.79,0.14,+1.20%,302900
07/20/2015,11.15,11.99,11.1,11.65,0.63,+5.72%,521100
07/17/2015,10.76,11.14,10.25,11.02,0.3,+2.80%,380200
07/16/2015,9.64,10.78,9.35,10.72,1.22,+12.84%,527100
07/15/2015,9.13,9.6,9.12,9.5,0.42,+4.63%,351400
07/14/2015,8.4,9.11,8.32,9.08,0.66,+7.84%,292600
07/13/2015,8.51,8.67,8.3,8.42,-0.09,-1.06%,115900
07/10/2015,8.11,8.58,8.11,8.51,0.45,+5.58%,122200
07/09/2015,8.06,8.2,7.85,8.06,0.17,+2.15%,66500
07/08/2015,8.27,8.27,7.88,7.89,-0.43,-5.17%,177400
07/07/2015,8.69,8.69,8.1,8.32,-0.37,-4.26%,236200
07/06/2015,8.78,9,8.56,8.69,-0.14,-1.59%,171000
07/02/2015,8.82,8.93,8.61,8.83,0.07,+0.80%,180100
07/01/2015,8.76,8.93,8.58,8.76,0.18,+2.10%,440800
06/30/2015,8.2,8.75,8.15,8.58,0.42,+5.15%,613300
06/29/2015,8.42,8.42,7.89,8.16,-0.26,-3.09%,239500
06/26/2015,8.25,8.43,8.06,8.42,0.22,+2.68%,193300
06/25/2015,8.05,8.37,7.69,8.2,0.2,+2.50%,282800
06/24/2015,8.5,8.5,7.96,8,-0.38,-4.53%,248200
06/23/2015,8.21,8.5,8.18,8.38,0.32,+3.97%,375800
06/22/2015,8,8.15,7.95,8.06,0.06,+0.75%,143600
06/19/2015,7.9,8.07,7.83,8,0.09,+1.14%,171400
06/18/2015,7.64,8.08,7.54,7.91,0.3,+3.94%,320700
06/17/2015,7.29,7.7,7.25,7.61,0.32,+4.39%,281000
06/16/2015,7.29,7.33,7.2,7.29,0.01,+0.14%,65000
06/15/2015,7.35,7.4,7.19,7.28,0.05,+0.69%,109200
06/12/2015,7.27,7.37,7.17,7.23,-0.09,-1.23%,123200
06/11/2015,7.21,7.33,7.21,7.32,0.11,+1.53%,53200
06/10/2015,7.34,7.34,7.14,7.21,-0.15,-2.04%,154300
06/09/2015,7.34,7.42,7.17,7.36,0.06,+0.82%,120200
06/08/2015,7.35,7.42,7.18,7.3,-0.01,-0.14%,162100
06/05/2015,7.31,7.43,7.25,7.31,0.03,+0.41%,319900
06/04/2015,7.21,7.49,7.1,7.28,0.03,+0.41%,223000
06/03/2015,7.26,7.29,7.12,7.25,0.04,+0.55%,126400
06/02/2015,7.05,7.36,7.02,7.21,0.11,+1.55%,522900
06/01/2015,7.11,7.17,7.02,7.1,0.05,+0.71%,121500
05/29/2015,7.11,7.2,7.05,7.05,-0.01,-0.14%,126400
05/28/2015,7.04,7.17,7,7.06,-0.02,-0.28%,197900
05/27/2015,7.07,7.1,7,7.08,-0.02,-0.28%,137900
05/26/2015,7.03,7.44,7.01,7.1,0.01,+0.14%,207000
05/22/2015,7.04,7.13,6.99,7.09,0,0.00%,36800
05/21/2015,7.22,7.22,6.91,7.09,-0.03,-0.42%,62600
05/20/2015,7.06,7.17,6.91,7.12,0.05,+0.71%,61500
05/19/2015,7.59,7.6,6.83,7.07,-0.53,-6.97%,218200
05/18/2015,7.75,7.77,7.33,7.6,-0.06,-0.78%,112300
05/15/2015,7.68,7.77,7.24,7.66,-0.04,-0.52%,162200
05/14/2015,7.61,7.76,7.5,7.7,0.1,+1.32%,181900
05/13/2015,7.52,7.62,7.29,7.6,0.08,+1.06%,172700
05/12/2015,7.1,7.59,6.92,7.52,0.44,+6.21%,270700
05/11/2015,7.02,7.22,6.94,7.08,0.09,+1.29%,145500
05/08/2015,6.8,7.05,6.77,6.99,0.2,+2.95%,211800
05/07/2015,6.69,6.8,6.61,6.79,0.13,+1.95%,62800
05/06/2015,6.66,6.77,6.6,6.66,-0.11,-1.62%,80400
05/05/2015,6.72,6.83,6.57,6.77,-0.05,-0.73%,79400
05/04/2015,6.55,6.82,6.4,6.82,0.32,+4.92%,124200
05/01/2015,6.77,6.85,6.5,6.5,-0.14,-2.11%,195700
04/30/2015,6.94,6.94,6.62,6.64,-0.06,-0.90%,236500
04/29/2015,6.64,6.8,6.63,6.7,0.02,+0.30%,119600
04/28/2015,6.9,6.97,6.54,6.68,-0.17,-2.48%,198500
04/27/2015,6.86,7.18,6.8,6.85,0,0.00%,573700
04/24/2015,6.91,6.99,6.66,6.85,-0.27,-3.79%,1561400
04/23/2015,7.2,7.38,7.07,7.12,-0.08,-1.11%,62600
04/22/2015,7.26,7.45,7.08,7.2,-0.06,-0.83%,52900
04/21/2015,7.29,7.56,7.02,7.26,-0.14,-1.89%,71000
04/20/2015,8,8.03,7.09,7.4,-0.54,-6.80%,113800
04/17/2015,8.17,8.17,7.81,7.94,-0.15,-1.85%,65200
04/16/2015,7.96,8.29,7.91,8.09,0.11,+1.38%,68700
04/15/2015,7.7,8.2,7.63,7.98,0.26,+3.37%,222400
04/14/2015,7.08,7.88,7.07,7.72,0.65,+9.19%,263700
04/13/2015,6.93,7.1,6.82,7.07,0.23,+3.36%,50700
04/10/2015,6.95,6.99,6.83,6.84,0.01,+0.15%,44900
04/09/2015,6.76,7.04,6.69,6.83,0.07,+1.04%,14100
04/08/2015,7.05,7.05,6.66,6.76,-0.04,-0.59%,21600
04/07/2015,6.94,7.05,6.72,6.8,-0.18,-2.58%,31800
04/06/2015,6.6,7.1,6.37,6.98,0.35,+5.28%,67300
04/02/2015,6.68,6.98,6.39,6.63,-0.11,-1.63%,53100
04/01/2015,7,7.04,6.53,6.74,-0.16,-2.32%,63400
03/31/2015,6.81,6.98,6.68,6.9,0.03,+0.44%,26500
03/30/2015,7,7,6.75,6.87,-0.09,-1.29%,40700
03/27/2015,6.85,7,6.74,6.96,0.05,+0.72%,40600
03/26/2015,7.09,7.2,6.52,6.91,-0.25,-3.49%,112700
03/25/2015,7.29,7.58,7.05,7.16,-0.13,-1.78%,186700
03/24/2015,7.14,8.09,7.14,7.29,0.08,+1.11%,489900
03/23/2015,7.28,7.29,7.08,7.21,-0.12,-1.64%,19800
03/20/2015,7.3,7.67,7.1,7.33,-0.14,-1.87%,79100
03/19/2015,7.36,7.64,7.01,7.47,0.08,+1.08%,52900
03/18/2015,7.4,7.89,7.23,7.39,-0.17,-2.25%,81700
03/17/2015,7.1,7.83,6.99,7.56,0.46,+6.48%,141400
03/16/2015,6.66,7.16,6.3,7.1,0.48,+7.25%,198100
03/13/2015,6.6,6.78,6.2,6.62,0.04,+0.61%,112400
03/12/2015,6.92,7.3,6.53,6.58,-0.29,-4.22%,55700
03/11/2015,7.32,7.32,6.75,6.87,-0.53,-7.16%,132800
03/10/2015,7.61,7.91,7.2,7.4,-0.21,-2.76%,89600
03/09/2015,7.92,7.98,7.24,7.61,-0.3,-3.79%,104200
03/06/2015,8.13,8.18,7.75,7.91,-0.29,-3.54%,97200
03/05/2015,8,8.38,7.69,8.2,0.26,+3.27%,163600
03/04/2015,7.29,7.95,7.25,7.94,0.46,+6.15%,167700
03/03/2015,7.97,8.11,7.4,7.48,-0.4,-5.08%,103300
03/02/2015,7.67,7.97,7.14,7.88,0.64,+8.84%,298300
02/27/2015,7.02,7.5,7.02,7.24,0.38,+5.54%,159200
02/26/2015,7.4,7.47,6.62,6.86,-0.4,-5.51%,127400
02/25/2015,7.1,7.29,7.01,7.26,0.3,+4.31%,143100
02/24/2015,6.7,7,6.49,6.96,0.38,+5.78%,77300
02/23/2015,6.08,6.79,6.08,6.58,0.5,+8.22%,51800
02/20/2015,6.32,6.34,6.06,6.08,-0.06,-0.98%,21400
02/19/2015,6.25,6.35,6.12,6.14,-0.11,-1.76%,16400
02/18/2015,6.27,6.39,6.2,6.25,0.22,+3.65%,26400
02/17/2015,5.92,6.1,5.88,6.03,0.12,+2.03%,16700
02/13/2015,5.6,6,5.6,5.91,0.4,+7.26%,21000
02/12/2015,5.54,5.57,5.42,5.51,-0.07,-1.25%,16400
02/11/2015,5.61,5.61,5.55,5.58,0.02,+0.36%,7200
02/10/2015,5.58,5.61,5.5,5.56,0.07,+1.28%,22400
02/09/2015,5.6,5.62,5.41,5.49,-0.11,-1.96%,14700
02/06/2015,5.53,5.71,5.5,5.6,0,0.00%,32100
02/05/2015,5.47,5.6,5.36,5.6,-0.01,-0.18%,51000
02/04/2015,5.47,5.61,5.45,5.61,0.16,+2.94%,10400
02/03/2015,5.57,5.6,5.41,5.45,-0.13,-2.33%,17200
02/02/2015,5.61,5.63,5.35,5.58,0.03,+0.54%,16200
01/30/2015,5.15,5.61,5.15,5.55,0.14,+2.59%,24200
01/29/2015,5.4,5.42,5.15,5.41,0.05,+0.93%,31400
01/28/2015,5.63,5.64,5.26,5.36,-0.16,-2.90%,31700
01/27/2015,5.66,5.66,5.37,5.52,0.17,+3.18%,36200
01/26/2015,5.31,5.64,5.26,5.35,0.12,+2.29%,27500
01/23/2015,5.12,5.49,5.06,5.23,0.03,+0.58%,21900
01/22/2015,5.29,5.46,5.11,5.2,-0.27,-4.94%,54700
01/21/2015,5.76,5.94,5.36,5.47,-0.26,-4.54%,34300
01/20/2015,5.79,6.41,5.55,5.73,-0.06,-1.04%,27700
01/16/2015,5.92,5.92,5.54,5.79,-0.06,-1.03%,44700
01/15/2015,6.5,6.5,5.85,5.85,-0.55,-8.59%,62000
01/14/2015,6.62,6.97,6.33,6.4,-0.58,-8.31%,50700
01/13/2015,7.15,7.25,6.5,6.98,-0.15,-2.10%,153900
01/12/2015,7,7.35,6.83,7.13,0.52,+7.87%,316200
01/09/2015,5.69,6.71,5.69,6.61,0.92,+16.17%,192800
01/08/2015,5.36,6.03,5.31,5.69,0.41,+7.77%,41900
01/07/2015,5.14,5.32,5,5.28,0.21,+4.14%,37800
01/06/2015,5.25,5.25,5.06,5.07,-0.19,-3.61%,39400
01/05/2015,5.35,5.49,5.26,5.26,-0.14,-2.59%,86600
01/02/2015,5.26,5.4,5.14,5.4,0.14,+2.66%,19900
12/31/2014,5.09,5.26,5.06,5.26,0.08,+1.54%,44200
12/30/2014,5.1,5.25,4.93,5.18,0,0.00%,69900
12/29/2014,5.1,5.18,5.1,5.18,0.02,+0.39%,23500
12/26/2014,5.09,5.23,5.06,5.16,0.01,+0.19%,14300
12/24/2014,5.11,5.15,5.06,5.15,0.01,+0.19%,23200
12/23/2014,5.24,5.24,5.08,5.14,-0.21,-3.93%,61200
12/22/2014,5.19,5.42,5.06,5.35,0.22,+4.29%,58000
12/19/2014,5.17,5.31,5.07,5.13,-0.05,-0.97%,62300
12/18/2014,5.14,5.29,5.06,5.18,0,0.00%,57300
12/17/2014,5.3,5.37,5.13,5.18,-0.08,-1.52%,51200
12/16/2014,5.58,5.58,5.09,5.26,-0.1,-1.87%,24800
12/15/2014,5.17,5.44,5.11,5.36,0.27,+5.30%,178600
12/12/2014,5.19,5.3,5.05,5.09,-0.26,-4.86%,48400
12/11/2014,5.25,5.4,5.25,5.35,0.03,+0.56%,32300
12/10/2014,5.34,5.54,5.17,5.32,0,0.00%,40200
12/09/2014,5.06,5.55,5.06,5.32,0.11,+2.11%,36800
12/08/2014,5.51,5.51,5.17,5.21,-0.21,-3.87%,27800
12/05/2014,5.17,5.59,5.11,5.42,0.34,+6.69%,104600
12/04/2014,5.02,5.26,4.86,5.08,0.21,+4.31%,54200
12/03/2014,4.93,5.03,4.86,4.87,-0.11,-2.21%,57800
12/02/2014,5,5.16,4.91,4.98,0.01,+0.20%,69900
12/01/2014,5.09,5.18,4.85,4.97,-0.05,-1.00%,39000
11/28/2014,5.06,5.08,4.92,5.02,-0.08,-1.57%,39800
11/26/2014,5.03,5.19,4.94,5.1,0.11,+2.20%,30300
11/25/2014,5.27,5.3,4.88,4.99,-0.16,-3.11%,121800
11/24/2014,5.51,5.57,5.15,5.15,-0.24,-4.45%,85900
11/21/2014,5.29,5.5,5.09,5.39,0.3,+5.89%,103400
11/20/2014,5.15,5.3,5.03,5.09,-0.2,-3.78%,53700
11/19/2014,5.25,5.41,5.05,5.29,0.09,+1.73%,110300
11/18/2014,5.25,5.49,4.97,5.2,-0.17,-3.17%,113900
11/17/2014,5.29,5.64,5.25,5.37,0.08,+1.51%,247900
11/14/2014,5.14,5.29,4.91,5.29,0.34,+6.87%,119600
11/13/2014,4.52,5.35,4.52,4.95,0.35,+7.61%,110100
11/12/2014,4.34,4.66,4.34,4.6,0.08,+1.77%,41200
11/11/2014,4.23,4.61,4.05,4.52,0.4,+9.71%,68500
11/10/2014,4,4.12,3.86,4.12,0.17,+4.30%,48700
11/07/2014,4.09,4.14,3.9,3.95,-0.21,-5.05%,27300
11/06/2014,3.95,4.16,3.92,4.16,0.19,+4.79%,28000
11/05/2014,4.1,4.4,3.7,3.97,-0.13,-3.17%,178300
11/04/2014,4.47,4.78,3.99,4.1,-0.29,-6.61%,92800
11/03/2014,4.35,4.42,4.35,4.39,0.1,+2.33%,25400
10/31/2014,4.39,4.57,4.15,4.29,-0.08,-1.83%,190500
10/30/2014,4.65,4.76,4.37,4.37,-0.39,-8.19%,60000
10/29/2014,4.7,4.87,4.68,4.76,0.04,+0.85%,24800
10/28/2014,5.14,5.15,4.71,4.72,-0.41,-7.99%,75400
10/27/2014,5.25,5.25,5.1,5.13,-0.04,-0.77%,13200
10/24/2014,5.25,5.48,5.1,5.17,-0.08,-1.52%,34000
10/23/2014,5.42,5.85,5.12,5.25,-0.2,-3.67%,141800
10/22/2014,4.94,5.63,4.94,5.45,0.57,+11.68%,68300
10/21/2014,4.7,4.96,4.7,4.88,0.08,+1.67%,31400
10/20/2014,4.75,4.96,4.5,4.8,-0.03,-0.62%,27800
10/17/2014,4.89,5.08,4.61,4.83,0.14,+2.99%,25100
10/16/2014,4.4,4.76,4.4,4.69,0.27,+6.11%,48900
10/15/2014,4.64,4.67,4.35,4.42,-0.26,-5.56%,77200
10/14/2014,4.63,4.71,4.57,4.68,0.14,+3.08%,39700
10/13/2014,5.12,5.12,4.31,4.54,-0.26,-5.42%,108600
10/10/2014,4.95,5.06,4.7,4.8,-0.16,-3.23%,87200
10/09/2014,5,5.14,4.95,4.96,-0.15,-2.94%,85600
10/08/2014,5.32,5.32,5,5.11,-0.1,-1.92%,57700
10/07/2014,5.04,5.3,5,5.21,0.17,+3.37%,40900
10/06/2014,5.38,5.6,5.02,5.04,-0.31,-5.79%,79400
10/03/2014,5.45,5.45,5.17,5.35,0.02,+0.38%,73500
10/02/2014,5.49,5.49,4.9,5.33,-0.18,-3.27%,226300
10/01/2014,5.92,5.92,5.32,5.51,-0.6,-9.82%,360500
09/30/2014,5.97,6.24,5.86,6.11,-0.18,-2.86%,124700
09/29/2014,6.17,6.35,5.75,6.29,-0.12,-1.87%,340100
09/26/2014,6.81,6.83,6.11,6.41,-0.03,-0.47%,276000
09/25/2014,6.71,7.43,6.25,6.44,-0.79,-10.93%,838000
09/24/2014,8.73,9.67,6.89,7.23,2.01,+38.51%,7586500
09/23/2014,5.59,5.63,5.2,5.22,-0.26,-4.74%,69500
09/22/2014,5.32,5.85,5.32,5.48,0.01,+0.18%,43700
09/19/2014,5.25,5.84,5.2,5.47,0.38,+7.47%,138100
09/18/2014,9.06,9.06,4.77,5.09,-2.41,-32.13%,423100
09/16/2014,7.64,7.87,7.15,7.5,-0.14,-1.83%,76100
09/15/2014,8.07,8.51,7.52,7.64,-0.46,-5.68%,79300
09/12/2014,8.39,9,8.03,8.1,-0.29,-3.46%,36800
09/11/2014,8.53,8.98,8.1,8.39,-0.26,-3.01%,34500
09/10/2014,8.79,9.15,8.53,8.65,-0.19,-2.15%,38000
09/09/2014,9.34,9.34,8.83,8.84,-0.38,-4.12%,49800
09/08/2014,8.81,9.36,8.71,9.22,0.62,+7.21%,45500
09/05/2014,8.91,8.91,8.32,8.6,0.21,+2.50%,41300
09/04/2014,9.31,9.5,8.25,8.39,-1.08,-11.40%,51600
09/03/2014,10,10,9.39,9.47,-0.41,-4.15%,108600
09/02/2014,9.87,9.95,9.51,9.88,0.24,+2.49%,49900
08/29/2014,9.04,9.82,9,9.64,0.75,+8.44%,57900
08/28/2014,8.45,9.48,8.29,8.89,0.25,+2.89%,57300
08/27/2014,8.35,8.73,8.26,8.64,0.41,+4.98%,63500
08/26/2014,8.48,8.48,8.2,8.23,0.09,+1.11%,21700
08/25/2014,8.06,8.49,8.05,8.14,0.05,+0.62%,37900
08/22/2014,8.35,8.43,8,8.09,-0.16,-1.94%,38800
08/21/2014,8.51,8.51,8.19,8.25,-0.11,-1.32%,39100
08/20/2014,8.59,8.75,8.13,8.36,-0.23,-2.68%,12600
08/19/2014,8.87,8.92,8.55,8.59,-0.1,-1.15%,90500
08/18/2014,8.5,8.85,8.2,8.69,0.19,+2.24%,81300
08/15/2014,8.96,8.99,8.5,8.5,0.07,+0.83%,58300
08/14/2014,8.85,9.27,8.2,8.43,-0.42,-4.75%,38900
08/13/2014,8.61,10.35,8,8.85,0.24,+2.79%,180500
08/12/2014,7.81,8.75,7.5,8.61,0.83,+10.67%,127400
08/11/2014,7.63,8.49,7.25,7.78,0.64,+8.96%,99600
08/08/2014,7.1,7.35,7.1,7.14,-0.14,-1.92%,2500
08/07/2014,7,7.48,6.99,7.28,0.38,+5.51%,99500
08/06/2014,7.35,7.35,6.79,6.9,0.15,+2.22%,13300
08/05/2014,7.5,7.5,6.75,6.75,-0.55,-7.53%,21200
08/04/2014,6.35,7.3,6.12,7.3,0.79,+12.14%,103400
08/01/2014,6.68,7.4,6.5,6.51,-0.19,-2.84%,14400
07/31/2014,6.88,6.88,6.67,6.7,-0.23,-3.32%,6100
07/30/2014,6.93,7.13,6.57,6.93,0.12,+1.76%,247700
07/29/2014,7.65,7.65,6.5,6.81,-0.04,-0.58%,3300
07/28/2014,6.4,6.9,6.2,6.85,0.71,+11.56%,213600
07/25/2014,6.35,6.35,6.14,6.14,-0.08,-1.29%,2000
07/24/2014,6.49,6.49,6.22,6.22,-0.18,-2.81%,4900
07/23/2014,6.35,6.4,6.23,6.4,-0.01,-0.16%,2300
07/22/2014,6.35,6.5,6.31,6.41,-0.09,-1.38%,8000
07/21/2014,6.25,6.5,6.09,6.5,0.42,+6.91%,2400
07/18/2014,6.79,6.79,6.02,6.08,-0.27,-4.25%,4300
07/17/2014,6.06,6.6,6.06,6.35,-0.07,-1.09%,18000
07/16/2014,6.26,6.42,6.17,6.42,-0.08,-1.23%,7200
07/15/2014,6.6,6.63,6.35,6.5,-0.2,-2.99%,4700
07/14/2014,6.3,6.7,6.3,6.7,-0.09,-1.33%,300
07/11/2014,6.86,6.86,6.79,6.79,0.13,+1.95%,500
07/10/2014,6.63,6.89,6.63,6.66,0.23,+3.58%,1000
07/09/2014,6.5,6.5,6.06,6.43,-0.04,-0.62%,10900
07/08/2014,6.44,6.51,6.44,6.47,0.17,+2.70%,20200
07/07/2014,6.61,6.61,6.3,6.3,-0.16,-2.48%,18800
07/03/2014,6.33,6.47,6.16,6.46,0.31,+5.04%,8400
07/02/2014,5.91,6.45,5.81,6.15,-0.23,-3.61%,9400
07/01/2014,6.42,6.49,6.12,6.38,0.28,+4.59%,199100
06/30/2014,5.85,6.22,5.82,6.1,0.27,+4.63%,175200
06/27/2014,5.92,5.95,5.83,5.83,-0.08,-1.35%,60600
06/26/2014,5.97,5.97,5.85,5.91,-0.06,-1.01%,19900
06/25/2014,5.9,5.98,5.8,5.97,0.17,+2.93%,5200
06/24/2014,5.95,5.97,5.75,5.8,0.02,+0.35%,18100
06/23/2014,5.9,5.97,5.65,5.78,0.26,+4.71%,49700
06/20/2014,6.57,6.63,5.52,5.52,-0.95,-14.68%,140800
06/19/2014,6.65,6.74,6.3,6.47,-0.16,-2.41%,29800
06/18/2014,6.74,6.75,6.31,6.63,-0.09,-1.34%,17800
06/17/2014,6.75,6.75,6.6,6.72,0.07,+1.05%,28500
06/16/2014,6.49,6.74,6.45,6.65,0.05,+0.76%,36700
06/13/2014,6.54,6.64,6.36,6.6,0.17,+2.64%,26600
06/12/2014,6.5,6.75,6.35,6.43,-0.22,-3.31%,45100
06/11/2014,6.5,6.75,6.5,6.65,0.02,+0.30%,12900
06/10/2014,6.2,6.98,6.2,6.63,-0.02,-0.30%,29600
06/09/2014,6.17,6.65,6.16,6.65,0,0.00%,4100
06/06/2014,6.65,6.65,6.37,6.65,0,0.00%,1700
06/05/2014,6.37,6.65,6.37,6.65,0,0.00%,4800
06/04/2014,6.65,6.65,6.36,6.65,0,0.00%,6000
06/03/2014,6.7,6.8,6.62,6.65,-0.08,-1.19%,9800
06/02/2014,6.93,6.98,6.65,6.73,0.25,+3.86%,4000
05/30/2014,6.49,6.5,6.21,6.48,-0.02,-0.31%,28300
05/29/2014,6.49,6.59,6.44,6.5,0.11,+1.72%,4200
05/28/2014,6.62,6.64,5.55,6.39,-0.14,-2.14%,13500
05/27/2014,6.57,6.57,6.5,6.53,-0.07,-1.06%,10400
05/23/2014,6.8,6.8,6.55,6.6,-0.27,-3.93%,19300
05/22/2014,6.98,6.98,6.73,6.87,-0.05,-0.72%,12000
05/21/2014,6.98,6.98,6.92,6.92,-0.06,-0.86%,10500
05/20/2014,7,7,6.92,6.98,0.14,+2.05%,1700
05/19/2014,7.07,7.07,6.84,6.84,-0.26,-3.66%,6100
05/16/2014,7.01,7.25,6.61,7.1,-0.03,-0.42%,16400
05/15/2014,7.4,7.45,7,7.13,0.03,+0.42%,6300
05/14/2014,7.12,7.13,7.1,7.1,-0.22,-3.01%,1400
05/13/2014,7.04,7.55,7.04,7.32,0.07,+0.97%,21800
05/12/2014,7.06,7.25,7.06,7.25,-0.22,-2.95%,200
05/09/2014,7.47,7.47,7.47,7.47,0.47,+6.71%,100
05/08/2014,7.08,7.5,7,7,-0.35,-4.76%,2600
05/07/2014,7.48,7.55,6.98,7.35,-0.32,-4.17%,4200
05/02/2014,7.65,7.67,7.35,7.67,0.07,+0.92%,1600
05/01/2014,7.5,7.6,7.25,7.6,0.1,+1.33%,14600
04/30/2014,7.5,7.62,7.5,7.5,0,0.00%,10900
04/29/2014,7.07,7.5,7.06,7.5,0,0.00%,4200
04/28/2014,7.5,7.5,7.5,7.5,0,0.00%,600
04/25/2014,7.55,7.55,6.97,7.5,-0.09,-1.19%,3300
04/24/2014,7.63,7.63,6.87,7.59,-0.31,-3.92%,7200
04/23/2014,7.9,7.9,7.9,7.9,0.21,+2.73%,200
04/22/2014,7.85,7.85,7.55,7.69,-0.2,-2.53%,3600
04/21/2014,7.9,7.9,7.89,7.89,0.04,+0.51%,1300
04/17/2014,7.27,7.85,7.26,7.85,0.03,+0.38%,2800
04/16/2014,7.84,7.84,7.82,7.82,-0.03,-0.38%,1200
04/15/2014,8,8,7.75,7.85,0.35,+4.67%,1100
04/11/2014,7.38,7.89,7.07,7.5,-0.44,-5.54%,19600
04/10/2014,7.56,8,7.56,7.94,-0.01,-0.13%,7400
04/09/2014,7.54,7.95,7.54,7.95,0.06,+0.76%,3800
04/08/2014,7.75,7.9,7.75,7.89,-0.06,-0.75%,900
04/07/2014,7.9,8,7.9,7.95,0.4,+5.30%,15000
04/04/2014,7.99,7.99,7.55,7.55,-0.4,-5.03%,1600
04/03/2014,7.55,8,7.55,7.95,-0.03,-0.38%,7600
04/02/2014,7.98,7.98,7.98,7.98,-0.02,-0.25%,600
04/01/2014,7.59,8,7.5,8,0.56,+7.53%,15900
03/31/2014,7.4,7.64,7.01,7.44,-0.15,-1.98%,16200
03/28/2014,7.21,7.6,7.21,7.59,-0.02,-0.26%,1800
03/26/2014,7.58,7.61,7.15,7.61,-0.04,-0.52%,2600
03/25/2014,7.86,7.87,7.65,7.65,-0.21,-2.67%,3600
03/24/2014,7.4,8,6.99,7.86,0.42,+5.65%,59000
03/21/2014,7.55,8.05,7.4,7.44,-0.58,-7.23%,54200
03/20/2014,8.05,8.05,8.02,8.02,0,0.00%,2100
03/19/2014,8.09,8.09,8,8.02,0.01,+0.12%,15800
03/18/2014,7.75,8.15,7.75,8.01,0.31,+4.03%,85500
03/17/2014,7.8,7.8,7.55,7.7,-0.3,-3.75%,5100
03/14/2014,8.02,8.02,8,8,0,0.00%,2400
03/13/2014,8,8,8,8,-0.05,-0.62%,1200
03/12/2014,8.07,8.07,8.05,8.05,0.05,+0.63%,300
03/11/2014,8,8,8,8,-0.07,-0.87%,7200
03/10/2014,7.95,8.1,7.95,8.07,0.12,+1.51%,42100
03/07/2014,8,8.05,7.82,7.95,-0.05,-0.63%,17300
03/06/2014,8,8.01,7.9,8,0.1,+1.27%,1108300
03/05/2014,7.9,7.9,7.9,7.9,0,0.00%,3500
03/04/2014,8,8,7.9,7.9,-0.1,-1.25%,3100
03/03/2014,8,8,7.9,8,0,0.00%,6800
02/27/2014,8,8,8,8,0,0.00%,800
02/26/2014,8,8,8,8,0,0.00%,500
02/25/2014,8.25,8.25,8,8,-0.25,-3.03%,22800
02/24/2014,8.15,8.25,8,8.25,0,0.00%,29800
02/21/2014,8.36,8.36,8.25,8.25,-0.1,-1.20%,9300
02/20/2014,8.25,8.35,8.25,8.35,0.1,+1.21%,6500
02/19/2014,8.25,8.25,8.25,8.25,-0.3,-3.51%,200
02/18/2014,8.7,8.7,8.55,8.55,-0.35,-3.93%,2600
02/14/2014,8.5,8.9,8.41,8.9,0.5,+5.95%,17900
02/13/2014,8.45,8.45,8.4,8.4,-0.05,-0.59%,500
02/11/2014,8.6,8.6,8.45,8.45,-0.05,-0.59%,10100
02/10/2014,8.28,8.65,8.28,8.5,0.3,+3.66%,16400
02/07/2014,8.15,8.2,8.15,8.2,0.05,+0.61%,1000
02/06/2014,8.15,8.15,8.15,8.15,0.1,+1.24%,2500
02/05/2014,8.2,8.2,8.05,8.05,-0.4,-4.73%,10700
02/04/2014,8.4,8.6,8.2,8.45,-0.45,-5.06%,64200
02/03/2014,8.9,8.9,8.9,8.9,-0.01,-0.11%,100
01/31/2014,9,9.1,8.9,8.91,-0.09,-1.00%,3200
01/30/2014,9,9,9,9,0,0.00%,1300
01/29/2014,9,9,9,9,0,0.00%,3000
01/28/2014,8.65,9.2,8.65,9,0,0.00%,10000
01/27/2014,9.28,9.28,9,9,-0.28,-3.02%,5600
01/24/2014,9,9.28,9,9.28,0.43,+4.86%,19900
01/23/2014,8.61,8.85,8.61,8.85,-0.15,-1.67%,1500
01/22/2014,9,9,8.75,9,0.2,+2.27%,8000
01/21/2014,9,9,8.8,8.8,-0.2,-2.22%,1000
01/17/2014,8.75,9,8.75,9,0.4,+4.65%,8400
01/16/2014,8.9,8.9,8.5,8.6,-0.4,-4.44%,22700
01/15/2014,9,9,9,9,-0.2,-2.17%,8500
01/14/2014,9.2,9.2,9.2,9.2,0.7,+8.24%,100
01/13/2014,8.45,8.5,8.4,8.5,0.1,+1.19%,24700
01/10/2014,8.3,8.43,8.3,8.4,0.1,+1.20%,2500
01/09/2014,8.29,8.5,8.25,8.3,0,0.00%,25200
01/08/2014,8.3,8.3,8.3,8.3,0,0.00%,100
01/07/2014,8.12,8.3,8,8.3,0.05,+0.61%,24700
01/06/2014,8.15,8.25,8.15,8.25,0.1,+1.23%,500
01/03/2014,8.15,8.15,8.15,8.15,0,0.00%,1600
01/02/2014,8.25,8.29,8.15,8.15,-0.1,-1.21%,900
