Time,Open,High,Low,Last,Change,%Chg,Volume
01/19/2016,0.166,0.166,0.166,0.166,0.006,+3.75%,7000
01/11/2016,0.16,0.16,0.16,0.16,0,0.00%,38500
01/08/2016,0.16,0.16,0.16,0.16,0.0106,+7.10%,6500
12/30/2015,0.1494,0.1494,0.1494,0.1494,-0.002,-1.32%,2000
12/14/2015,0.1514,0.1514,0.1514,0.1514,-0.0215,-12.43%,1000
12/11/2015,0.1729,0.1729,0.1729,0.1729,0.0049,+2.92%,5000
12/10/2015,0.175,0.1781,0.168,0.168,-0.001,-0.59%,6000
12/07/2015,0.169,0.169,0.169,0.169,-0.0002,-0.12%,900
12/03/2015,0.1692,0.1692,0.1692,0.1692,-0.0012,-0.70%,500
11/30/2015,0.1704,0.1704,0.1704,0.1704,0.004,+2.40%,2000
11/27/2015,0.1703,0.1703,0.1664,0.1664,-0.0155,-8.52%,9500
11/24/2015,0.1819,0.1819,0.1819,0.1819,-0.0001,-0.05%,1000
11/19/2015,0.182,0.182,0.182,0.182,-0.0043,-2.31%,1400
11/12/2015,0.1863,0.1863,0.1863,0.1863,-0.0018,-0.96%,300
11/05/2015,0.1853,0.1881,0.1853,0.1881,0.0155,+8.98%,10000
11/04/2015,0.1823,0.1823,0.1726,0.1726,-0.0055,-3.09%,3800
11/02/2015,0.1834,0.1834,0.1781,0.1781,-0.0174,-8.90%,13000
10/28/2015,0.1955,0.1955,0.1955,0.1955,0.0184,+10.39%,1000
10/19/2015,0.1809,0.181,0.1771,0.1771,-0.0239,-11.89%,15000
09/29/2015,0.201,0.201,0.201,0.201,0.0025,+1.26%,1000
09/28/2015,0.202,0.202,0.1985,0.1985,-0.0101,-4.84%,10000
09/17/2015,0.2086,0.2086,0.2086,0.2086,-0.0025,-1.18%,4500
09/15/2015,0.2111,0.2111,0.2111,0.2111,0.003,+1.44%,600
09/10/2015,0.2081,0.2081,0.2081,0.2081,-0.0009,-0.43%,5300
09/09/2015,0.2091,0.2095,0.209,0.209,-0.0029,-1.37%,21400
09/08/2015,0.2119,0.2119,0.2119,0.2119,-0.0889,-29.55%,2500
08/05/2015,0.3008,0.3008,0.3008,0.3008,-0.0059,-1.92%,18000
08/04/2015,0.299,0.3067,0.299,0.3067,0.0126,+4.28%,2500
07/22/2015,0.2941,0.2941,0.2941,0.2941,0.0117,+4.14%,600
07/21/2015,0.2824,0.2824,0.2824,0.2824,0.0015,+0.53%,6000
07/08/2015,0.2809,0.2809,0.2809,0.2809,0.0002,+0.07%,2500
06/29/2015,0.2808,0.2808,0.2807,0.2807,-0.0013,-0.46%,2000
06/11/2015,0.282,0.282,0.282,0.282,0.014,+5.22%,10000
06/10/2015,0.268,0.268,0.268,0.268,0.0108,+4.20%,2000
05/28/2015,0.2532,0.2572,0.2532,0.2572,-0.0146,-5.37%,2500
05/19/2015,0.2718,0.2718,0.2718,0.2718,-0.009,-3.21%,5500
05/15/2015,0.2808,0.2808,0.2808,0.2808,-0.0022,-0.78%,500
05/13/2015,0.283,0.283,0.283,0.283,-0.044,-13.46%,3000
05/08/2015,0.326,0.327,0.326,0.327,0.015,+4.81%,4400
05/07/2015,0.312,0.312,0.312,0.312,-0.001,-0.32%,500
04/23/2015,0.313,0.313,0.313,0.313,0.015,+5.03%,8000
04/13/2015,0.273,0.298,0.273,0.298,-0.041,-12.09%,59000
04/06/2015,0.339,0.339,0.339,0.339,-0.041,-10.79%,2500
03/23/2015,0.38,0.38,0.38,0.38,0.049,+14.80%,5000
03/17/2015,0.331,0.331,0.331,0.331,-0.0321,-8.84%,10000
03/16/2015,0.3627,0.3631,0.3627,0.3631,0.0059,+1.65%,2500
03/13/2015,0.355,0.3572,0.343,0.3572,0.0102,+2.94%,25000
03/12/2015,0.347,0.347,0.347,0.347,0.0752,+27.67%,15000
03/06/2015,0.2718,0.2718,0.2718,0.2718,-0.0172,-5.95%,1000
03/05/2015,0.293,0.293,0.289,0.289,0.031,+12.02%,10000
03/04/2015,0.284,0.284,0.258,0.258,0.0148,+6.09%,40300
02/03/2015,0.2432,0.2432,0.2432,0.2432,-0.0014,-0.57%,2000
01/26/2015,0.2446,0.2446,0.2446,0.2446,0.0164,+7.19%,9700
01/21/2015,0.232,0.232,0.228,0.2282,-0.03,-11.62%,17500
01/09/2015,0.2709,0.2709,0.2582,0.2582,-0.0168,-6.11%,3000
01/05/2015,0.275,0.275,0.275,0.275,0.023,+9.13%,1500
12/29/2014,0.252,0.252,0.252,0.252,-0.018,-6.67%,4500
12/24/2014,0.27,0.27,0.27,0.27,0.032,+13.45%,46500
12/23/2014,0.246,0.246,0.238,0.238,-0.042,-15.00%,30000
12/22/2014,0.281,0.281,0.28,0.28,0.0253,+9.93%,4000
12/18/2014,0.2547,0.2547,0.2547,0.2547,-0.0173,-6.36%,2000
12/17/2014,0.272,0.272,0.272,0.272,0.0342,+14.38%,1700
12/16/2014,0.2378,0.2378,0.2378,0.2378,-0.0261,-9.89%,1400
12/11/2014,0.2639,0.2639,0.2639,0.2639,0.0039,+1.50%,1500
12/10/2014,0.26,0.26,0.26,0.26,-0.0564,-17.83%,5000
11/26/2014,0.3164,0.3164,0.3164,0.3164,-0.0366,-10.37%,1500
11/06/2014,0.353,0.353,0.353,0.353,0,0.00%,1500
11/05/2014,0.353,0.353,0.353,0.353,-0.0032,-0.90%,1000
11/04/2014,0.3562,0.3562,0.3562,0.3562,-0.0418,-10.50%,3200
10/28/2014,0.398,0.398,0.398,0.398,0.032,+8.74%,1800
10/22/2014,0.366,0.366,0.366,0.366,0.0089,+2.49%,6000
10/20/2014,0.396,0.396,0.3571,0.3571,0.0011,+0.31%,29000
10/16/2014,0.3398,0.356,0.337,0.356,0.018,+5.33%,18800
10/15/2014,0.338,0.338,0.338,0.338,-0.1004,-22.90%,3000
10/06/2014,0.4295,0.4384,0.4295,0.4384,0.078,+21.64%,13400
10/03/2014,0.3604,0.3604,0.3604,0.3604,0.0034,+0.95%,36300
10/01/2014,0.357,0.357,0.357,0.357,-0.014,-3.77%,4600
09/30/2014,0.371,0.371,0.371,0.371,-0.0678,-15.45%,1000
09/22/2014,0.4388,0.4388,0.4388,0.4388,0.0318,+7.81%,500
09/18/2014,0.407,0.407,0.407,0.407,-0.008,-1.93%,10400
09/17/2014,0.4,0.415,0.4,0.415,-0.046,-9.98%,13200
09/16/2014,0.461,0.461,0.461,0.461,-0.005,-1.07%,400
09/11/2014,0.45,0.466,0.45,0.466,-0.075,-13.86%,5800
09/09/2014,0.541,0.541,0.541,0.541,-0.03,-5.25%,500
09/02/2014,0.5804,0.5804,0.571,0.571,0.0659,+13.05%,12500
08/22/2014,0.5051,0.5051,0.5051,0.5051,-0.0039,-0.77%,1000
08/07/2014,0.501,0.509,0.5007,0.509,-0.0251,-4.70%,25700
08/06/2014,0.5341,0.5341,0.5341,0.5341,-0.0727,-11.98%,4000
07/02/2014,0.6224,0.6224,0.6033,0.6068,-0.0222,-3.53%,12500
06/24/2014,0.63,0.63,0.629,0.629,0.0821,+15.01%,10600
05/29/2014,0.52,0.5469,0.519,0.5469,-0.1131,-17.14%,10800
05/08/2014,0.66,0.66,0.66,0.66,0.03,+4.76%,4100
04/17/2014,0.63,0.63,0.63,0.63,0.0021,+0.33%,4100
04/02/2014,0.6279,0.6279,0.6279,0.6279,-0.0031,-0.49%,4500
04/01/2014,0.631,0.631,0.631,0.631,-0.0051,-0.80%,4000
03/31/2014,0.63,0.6361,0.627,0.6361,0.16,+33.61%,5200
03/28/2014,0.467,0.4761,0.467,0.4761,-0.0619,-11.51%,1700
03/24/2014,0.585,0.585,0.538,0.538,-0.048,-8.19%,14700
03/21/2014,0.6041,0.6041,0.574,0.586,-0.039,-6.24%,18000
03/19/2014,0.625,0.625,0.625,0.625,-0.005,-0.79%,5500
03/18/2014,0.63,0.63,0.63,0.63,-0.008,-1.25%,3000
03/17/2014,0.638,0.638,0.638,0.638,-0.0051,-0.79%,12500
03/14/2014,0.6431,0.6431,0.6431,0.6431,-0.0016,-0.25%,2000
03/13/2014,0.656,0.656,0.6447,0.6447,0.019,+3.04%,11600
03/12/2014,0.617,0.6401,0.617,0.6257,0.0073,+1.18%,31000
03/11/2014,0.6184,0.6184,0.6184,0.6184,-0.0005,-0.08%,28000
03/10/2014,0.6691,0.672,0.6006,0.6189,-0.0509,-7.60%,51500
03/07/2014,0.647,0.6698,0.6437,0.6698,0.0188,+2.89%,93100
03/06/2014,0.6759,0.69,0.651,0.651,-0.0219,-3.25%,149500
03/05/2014,0.6362,0.6729,0.6362,0.6729,0.0399,+6.30%,10000
03/04/2014,0.633,0.633,0.633,0.633,0.041,+6.93%,90000
03/03/2014,0.592,0.592,0.592,0.592,-0.041,-6.48%,4000
02/26/2014,0.633,0.633,0.633,0.633,-0.012,-1.86%,6200
02/19/2014,0.649,0.649,0.645,0.645,0.011,+1.74%,5400
02/14/2014,0.634,0.634,0.634,0.634,0.0023,+0.36%,51500
02/13/2014,0.6317,0.6317,0.6317,0.6317,0.0317,+5.28%,1700
02/10/2014,0.603,0.603,0.6,0.6,-0.042,-6.54%,11200
02/07/2014,0.643,0.643,0.642,0.642,-0.005,-0.77%,2000
02/06/2014,0.647,0.647,0.647,0.647,0.023,+3.69%,1000
01/31/2014,0.624,0.624,0.624,0.624,0.1445,+30.14%,1000
"Downloaded from Barchart.com as of 01-26-2023 08:34am CST"
