Time,Open,High,Low,Last,Change,%Chg,Volume
07/13/2021,236.77,239.58,233.4,233.43,-4.32,-1.82%,27600
07/12/2021,239.05,239.05,236.71,237.75,-1.03,-0.43%,18400
07/09/2021,234.36,240.46,234.36,238.78,7.76,+3.36%,44000
07/08/2021,230.86,237.37,230.31,231.02,-4.95,-2.10%,36800
07/07/2021,234.31,237.91,233.8704,235.97,-0.12,-0.05%,44400
07/06/2021,237.4175,238.035,233.06,236.09,-2.46,-1.03%,39200
07/02/2021,239,240.76,238.04,238.55,-1.25,-0.52%,28200
07/01/2021,240.66,241.315,239.01,239.8,0.88,+0.37%,37500
06/30/2021,237.33,241.6232,237.14,238.92,-0.31,-0.13%,42300
06/29/2021,241.3,241.535,238.14,239.23,-0.04,-0.02%,43200
06/28/2021,235.9,239.93,235.9,239.27,3.89,+1.65%,48800
06/25/2021,246.19,246.19,235.02,235.38,-8.68,-3.56%,238200
06/24/2021,242.84,244.25,239.75,244.06,3.61,+1.50%,25600
06/23/2021,238.56,242.88,237.8,240.45,0.41,+0.17%,37000
06/22/2021,240.07,241.11,238.89,240.04,-0.13,-0.05%,42800
06/21/2021,237.58,241.34,237.2,240.17,5.12,+2.18%,40000
06/18/2021,234.81,240.66,233.16,235.05,-4.06,-1.70%,117300
06/17/2021,242.73,243.63,236.74,239.11,-3.05,-1.26%,42500
06/16/2021,243,243.9,240.06,242.16,-0.37,-0.15%,53500
06/15/2021,243.34,243.34,239.3,242.53,0.9,+0.37%,41100
06/14/2021,246.64,246.67,241.3333,241.63,-6.63,-2.67%,30100
06/11/2021,245.71,248.26,244.8,248.26,2.93,+1.19%,35500
06/10/2021,248.39,248.39,244.65,245.33,-1.86,-0.75%,22100
06/09/2021,249.11,249.11,245.28,247.19,-2.58,-1.03%,32000
06/08/2021,248.64,251.11,246.785,249.77,0.34,+0.14%,41600
06/07/2021,248,251.7,246.31,249.43,0.63,+0.25%,43200
06/04/2021,247.86,251.8,247.73,248.8,-1.15,-0.46%,27200
06/03/2021,248.597,251.37,245.6613,249.95,0.42,+0.17%,39500
06/02/2021,254,254,248,249.53,-4.8,-1.89%,33600
06/01/2021,254.2,256.73,251.56,254.33,0.44,+0.17%,30300
05/28/2021,253.82,254.46,250.98,253.89,2.06,+0.82%,18300
05/27/2021,248.73,252.99,247.07,251.83,5.1,+2.07%,36900
05/26/2021,244.26,247.27,244.26,246.73,3.73,+1.53%,23000
05/25/2021,243.54,245.79,243,243,-0.27,-0.11%,37800
05/24/2021,243.45,245.5,242.125,243.27,-0.83,-0.34%,25100
05/21/2021,248.16,248.74,242.83,244.1,-1.3,-0.53%,29200
05/20/2021,241.05,245.4,241.05,245.4,2.15,+0.88%,24700
05/19/2021,241.61,244.495,239.28,243.25,-0.36,-0.15%,27300
05/18/2021,246.8,248.6,243.52,243.61,-3.74,-1.51%,26900
05/17/2021,246.61,247.755,244.33,247.35,-0.79,-0.32%,27300
05/14/2021,246.63,248.87,245.1001,248.14,1.6,+0.65%,18700
05/13/2021,238,247.49,238,246.54,7.62,+3.19%,28900
05/12/2021,242.86,245.73,238.59,238.92,-4.13,-1.70%,39600
05/11/2021,246.15,248.49,240.83,243.05,-6.36,-2.55%,50800
05/10/2021,257.4,259.6,249.16,249.41,-7.56,-2.94%,50100
05/07/2021,259.69,260.88,254.11,256.97,-2.66,-1.02%,28500
05/06/2021,257.01,260.17,254.7076,259.63,3.07,+1.20%,36100
05/05/2021,255.96,258.14,251.45,256.56,2.77,+1.09%,20800
05/04/2021,257.49,257.49,253.47,253.79,-5.59,-2.16%,33200
05/03/2021,254.47,262.46,254.47,259.38,8.2,+3.26%,39100
04/30/2021,252.53,253.63,249.82,251.18,-3.31,-1.30%,44700
04/29/2021,256.18,257.47,253.85,254.49,0.79,+0.31%,17900
04/28/2021,256.89,257.825,251.86,253.7,-3.17,-1.23%,22200
04/27/2021,259.3,262.28,256.1,256.87,-1.13,-0.44%,40000
04/26/2021,257.81,259.07,256.21,258,2.6,+1.02%,26500
04/23/2021,253.12,256,251.86,255.4,4.7,+1.87%,30200
04/22/2021,256.06,256.06,248.1,250.7,-4.88,-1.91%,45100
04/21/2021,254.36,255.7,253.21,255.58,1.78,+0.70%,21900
04/20/2021,255.19,255.19,251.64,253.8,-3.29,-1.28%,28400
04/19/2021,257.58,257.63,254.65,257.09,0.02,+0.01%,24300
04/16/2021,256.98,258.64,255.18,257.07,1.1,+0.43%,30000
04/15/2021,257.57,257.57,254.09,255.97,-0.89,-0.35%,33500
04/14/2021,255.8,258.86,255.57,256.86,0.93,+0.36%,29500
04/13/2021,255.15,259.94,255.15,255.93,-1.12,-0.44%,24700
04/12/2021,252.15,257.965,252.08,257.05,4.91,+1.95%,33200
04/09/2021,252.38,254,251.255,252.14,0.76,+0.30%,27200
04/08/2021,252.5,252.625,249.48,251.38,-0.82,-0.33%,31300
04/07/2021,250,253.35,250,252.2,1.66,+0.66%,32900
04/06/2021,251.21,254.195,249.81,250.54,0.17,+0.07%,36900
04/05/2021,248.28,251.39,247.9,250.37,3.72,+1.51%,37500
04/01/2021,246.26,250.08,244.57,246.65,-0.08,-0.03%,50700
03/31/2021,248.92,249.74,246.1,246.73,-3.08,-1.23%,48700
03/30/2021,251.8,252,248.36,249.81,-0.43,-0.17%,49400
03/29/2021,252,254.305,249.06,250.24,-2.7,-1.07%,48500
03/26/2021,255,257.17,250,252.94,-0.76,-0.30%,158100
03/25/2021,244.02,254,241.87,253.7,8.64,+3.53%,48600
03/24/2021,249.7,252.42,244.9,245.06,-2.3,-0.93%,40000
03/23/2021,250.48,250.97,245.18,247.36,-6.23,-2.46%,59900
03/22/2021,260.64,260.6405,252.06,253.59,-7.41,-2.84%,59700
03/19/2021,264.52,265.26,260.63,261,-5.43,-2.04%,165800
03/18/2021,264.05,268.42,263,266.43,2.53,+0.96%,63500
03/17/2021,259.18,265.245,258.54,263.9,4.53,+1.75%,111700
03/16/2021,259.7,260.69,255.31,259.37,-1.75,-0.67%,54000
03/15/2021,265.13,265.13,258.12,261.12,-4.83,-1.82%,51200
03/12/2021,264.73,269.12,263.66,265.95,1.71,+0.65%,53900
03/11/2021,262.56,264.68,255.8,264.24,0.79,+0.30%,60600
03/10/2021,261.5,266.7525,260.45,263.45,3.75,+1.44%,59400
03/09/2021,250.01,262.49,248.0001,259.7,3.28,+1.28%,56200
03/08/2021,247.8,256.9825,247.8,256.42,11.73,+4.79%,67500
03/05/2021,235.67,245.44,233.51,244.69,12.67,+5.46%,66800
03/04/2021,235,238.88,229.71,232.02,-2.85,-1.21%,56700
03/03/2021,228.36,238.31,228.36,234.87,7.11,+3.12%,83000
03/02/2021,232.11,237.45,227.1,227.76,-6.61,-2.82%,69500
03/01/2021,218,234.37,218,234.37,21.78,+10.25%,75100
02/26/2021,215.2,218.79,212.59,212.59,-2.59,-1.20%,41900
02/25/2021,224,229.88,213.34,215.18,-10.25,-4.55%,45700
02/24/2021,221.21,230.09,219.52,225.43,4.79,+2.17%,50200
02/23/2021,221.73,223.89,219.4,220.64,-1.3,-0.59%,39000
02/22/2021,213.7,222.08,213.02,221.94,8.63,+4.05%,35900
02/19/2021,210,213.99,209.36,213.31,3.68,+1.76%,36100
02/18/2021,209,209.93,207.33,209.63,0.17,+0.08%,29200
02/17/2021,210.062,211.688,206.55,209.46,-1.54,-0.73%,23600
02/16/2021,215.4,216,210.96,211,-3.52,-1.64%,18100
02/12/2021,216.31,217,212.25,214.52,-2.48,-1.14%,19400
02/11/2021,215.99,217,212.97,217,2.67,+1.25%,28500
02/10/2021,215.36,215.36,212.08,214.33,-1.91,-0.88%,20400
02/09/2021,213.6,217.98,213,216.24,2.65,+1.24%,19100
02/08/2021,212.53,213.59,210.99,213.59,1.7,+0.80%,24700
02/05/2021,210,212.61,207.8,211.89,2.06,+0.98%,23400
02/04/2021,203.58,210.85,203.21,209.83,6.46,+3.18%,32600
02/03/2021,203.41,205.0683,201.525,203.37,-1.14,-0.56%,30400
02/02/2021,205.64,205.64,202,204.51,1.29,+0.63%,19900
02/01/2021,200.96,204.52,198.65,203.22,3.01,+1.50%,23200
01/29/2021,199,202.77,198.655,200.21,-1.96,-0.97%,38400
01/28/2021,199.04,203.92,199.04,202.17,4.33,+2.19%,23100
01/27/2021,201.01,205,194.2121,197.84,-8.27,-4.01%,45700
01/26/2021,211.15,211.15,204.08,206.11,-3.17,-1.51%,18400
01/25/2021,208.31,210.57,204.6125,209.28,-1.56,-0.74%,21600
01/22/2021,210.49,211.55,205.6,210.84,-0.17,-0.08%,34400
01/21/2021,214.79,215.03,210.5,211.01,-3.78,-1.76%,23900
01/20/2021,213.3,216.26,213.3,214.79,1.17,+0.55%,18400
01/19/2021,215.9,218,212.75,213.62,-1.74,-0.81%,37200
01/15/2021,215.91,220.595,212.76,215.36,-2.12,-0.97%,18200
01/14/2021,218.42,220.9,215.745,217.48,1.38,+0.64%,19700
01/13/2021,219.97,220.169,212.6314,216.1,-0.89,-0.41%,34400
01/12/2021,215.02,218.8,215.02,216.99,2.87,+1.34%,30100
01/11/2021,210.51,214.76,209.5,214.12,1.22,+0.57%,20400
01/08/2021,215.44,215.74,208.79,212.9,-3.1,-1.44%,27800
01/07/2021,215.01,216.56,212.55,216,-2.83,-1.29%,35200
01/06/2021,209.79,222.9025,208,218.83,13.28,+6.46%,89000
01/05/2021,203.28,209.2299,199.645,205.55,3.48,+1.72%,34300
01/04/2021,204.58,205.875,201.27,202.07,-2.82,-1.38%,37700
12/31/2020,200.5,206.225,200.3,204.89,4.49,+2.24%,42900
12/30/2020,202.5,204.2854,198.75,200.4,-1.6,-0.79%,45200
12/29/2020,203.76,204.86,200.03,202,-0.2,-0.10%,17400
12/28/2020,204.53,204.53,201.53,202.2,0.4,+0.20%,20500
12/24/2020,200.55,203.3081,200.01,201.8,-1.12,-0.55%,8100
12/23/2020,200.57,203.66,200.23,202.92,4.07,+2.05%,27300
12/22/2020,202.44,203.55,198.1,198.85,-4.27,-2.10%,26500
12/21/2020,204.79,205,199.78,203.12,-2.53,-1.23%,43000
12/18/2020,209.76,210.96,204.24,205.65,-2.85,-1.37%,127000
12/17/2020,205.755,209.31,205.755,208.5,1.9,+0.92%,30300
12/16/2020,204.75,208.61,201,206.6,1.85,+0.90%,32200
12/15/2020,199.7,205.25,199.7,204.75,5.35,+2.68%,45100
12/14/2020,200.8,202.82,199.4,199.4,0.23,+0.12%,40800
12/11/2020,197.89,201.09,197.55,199.17,-0.77,-0.39%,26400
12/10/2020,196.98,199.95,196.105,199.94,2.72,+1.38%,31000
12/09/2020,199.38,199.385,197.22,197.22,-0.11,-0.06%,48000
12/08/2020,193.67,197.65,193.005,197.33,2.01,+1.03%,27500
12/07/2020,197,197,192.99,195.32,-1.96,-0.99%,45400
12/04/2020,194.01,197.77,191.635,197.28,5.05,+2.63%,36700
12/03/2020,194.15,194.99,191.205,192.23,-2.79,-1.43%,29700
12/02/2020,191.75,195.38,191.43,195.02,2.43,+1.26%,22900
12/01/2020,192.12,194.835,191.01,192.59,3.31,+1.75%,38600
11/30/2020,195.2,195.2,188.62,189.28,-8.26,-4.18%,41500
11/27/2020,199.5,199.5,193.62,197.54,-1.47,-0.74%,19900
11/25/2020,200,200.045,194.618,199.01,-4.73,-2.32%,52500
11/24/2020,198.7,205.125,195.3289,203.74,7.65,+3.90%,44900
11/23/2020,197.7,199.295,194.99,196.09,0.11,+0.06%,31300
11/20/2020,196.38,199.375,195.11,195.98,-4.02,-2.01%,42200
11/19/2020,201.62,201.62,198.47,200,-2.38,-1.18%,34000
11/18/2020,205.79,207.25,202.18,202.38,-1.55,-0.76%,25300
11/17/2020,200.32,204.27,198,203.93,2.32,+1.15%,25800
11/16/2020,202.99,203.51,200.78,201.61,1.88,+0.94%,50100
11/13/2020,195.16,201.46,195.16,199.73,6.21,+3.21%,31700
11/12/2020,198.73,198.73,190.11,193.52,-7.62,-3.79%,37900
11/11/2020,203.6,205.62,198.44,201.14,-2.83,-1.39%,25000
11/10/2020,201.73,206.08,199.19,203.97,3.57,+1.78%,43500
11/09/2020,198.77,210.67,193.83,200.4,17.67,+9.67%,71000
11/06/2020,184.99,187.865,180.8269,182.73,2.53,+1.40%,52600
11/05/2020,176.22,180.7,176.22,180.2,4.02,+2.28%,28300
11/04/2020,177.6,182,176.18,176.18,-3.64,-2.02%,37800
11/03/2020,179.8,182.79,177.595,179.82,3.15,+1.78%,57800
11/02/2020,174.27,180.39,174.27,176.67,4.8,+2.79%,32900
10/30/2020,173.67,175.6,169.22,171.87,-1.96,-1.13%,56900
10/29/2020,170.7,174.7583,170.33,173.83,1.8,+1.05%,28700
10/28/2020,172.68,175.595,171.145,172.03,-3.51,-2.00%,31100
10/27/2020,178.9,179.92,174,175.54,-2.73,-1.53%,30000
10/26/2020,177.56,178.9,175.08,178.27,-0.23,-0.13%,25800
10/23/2020,179.7,180.87,178.02,178.5,0.92,+0.52%,43900
10/22/2020,178.65,179.04,175.48,177.58,0.18,+0.10%,29700
10/21/2020,173.47,178.02,173.47,177.4,3.32,+1.91%,28400
10/20/2020,171.07,175,171.07,174.08,3.8,+2.23%,33900
10/19/2020,172.26,173.77,169.75,170.28,-1.42,-0.83%,27300
10/16/2020,169.16,173.1,167.6,171.7,1.42,+0.83%,26700
10/15/2020,165.71,172.41,165.71,170.28,1.78,+1.06%,37800
10/14/2020,169.82,171.42,168.06,168.5,-1.5,-0.88%,31900
10/13/2020,174.02,174.02,169.05,170,-5.55,-3.16%,21300
10/12/2020,170.3,176.07,166.9377,175.55,5.07,+2.97%,33300
10/09/2020,172.45,172.45,170,170.48,-0.56,-0.33%,20300
10/08/2020,171.48,174.4,170.395,171.04,1.05,+0.62%,32400
10/07/2020,170.59,171.795,167.71,169.99,0.8,+0.47%,54500
10/06/2020,169.79,171.985,165.0399,169.19,0.57,+0.34%,31700
10/05/2020,165.95,170.01,165.95,168.62,4.25,+2.59%,38700
10/02/2020,161,165.6275,161,164.37,1.33,+0.82%,32600
10/01/2020,161.1,163.56,160.69,163.04,1.54,+0.95%,39500
09/30/2020,161.89,164.32,161.12,161.5,0.77,+0.48%,54400
09/29/2020,159.93,161.55,158.48,160.73,-0.16,-0.10%,36400
09/28/2020,157.57,163.1099,157.57,160.89,4.13,+2.63%,55600
09/25/2020,157.27,158.08,153.9217,156.76,-1.73,-1.09%,68300
09/24/2020,154.39,160.24,153.64,158.49,4.485,+2.91%,76300
09/23/2020,155.38,158.25,152.97,154.005,-1.335,-0.86%,108500
09/22/2020,152.69,156.11,151.88,155.34,3.19,+2.10%,78200
09/21/2020,150.85,152.75,148.56,152.15,-1.09,-0.71%,74600
09/18/2020,155.6,155.885,151.43,153.24,-0.5,-0.33%,216700
09/17/2020,153,154.88,152.71,153.74,-0.81,-0.52%,58700
09/16/2020,154.3,156.15,153.75,154.55,-0.46,-0.30%,57200
09/15/2020,158.26,160.2,155.01,155.01,-3.47,-2.19%,38300
09/14/2020,161.62,161.69,157.36,158.48,-2.95,-1.83%,51500
09/11/2020,163.81,164.99,160.57,161.43,-3.34,-2.03%,46500
09/10/2020,170.43,178.2332,164.57,164.77,-5.9,-3.46%,36800
09/09/2020,169.61,171.65,168.91,170.67,1.75,+1.04%,52000
09/08/2020,173.07,173.07,167.83,168.92,-5.12,-2.94%,50900
09/04/2020,179.5,179.5,173.11,174.04,-3.41,-1.92%,55700
09/03/2020,180,181.11,176.405,177.45,-2.53,-1.41%,48300
09/02/2020,181,183.21,179.48,179.98,-0.71,-0.39%,39400
09/01/2020,179.15,180.69,178.39,180.69,1.7,+0.95%,44000
08/31/2020,180,180.912,177.37,178.99,-2.18,-1.20%,44100
08/28/2020,185.98,185.98,180.76,181.17,-3.15,-1.71%,26500
08/27/2020,184.45,185.6,183.475,184.32,0.85,+0.46%,34100
08/26/2020,185.59,185.59,182.99,183.47,-2.06,-1.11%,27100
08/25/2020,185.7,187.12,185.09,185.53,1.2,+0.65%,35900
08/24/2020,183.1,184.87,182,184.33,2.62,+1.44%,22400
08/21/2020,184.01,184.4,180.74,181.71,-3.05,-1.65%,30700
08/20/2020,185,185.96,183.91,184.76,-2.62,-1.40%,26200
08/19/2020,186.33,190.775,186.33,187.38,1.43,+0.77%,54200
08/18/2020,185.74,186.7,183.14,185.95,0.45,+0.24%,21600
08/17/2020,187.92,188,184.03,185.5,-1.76,-0.94%,21500
08/14/2020,183.11,187.51,183.1,187.26,2.76,+1.50%,23300
08/13/2020,185.5,185.785,183.725,184.5,-2.11,-1.13%,24200
08/12/2020,188.83,190,185.84,186.61,-0.51,-0.27%,37000
08/11/2020,181.51,188.74,181.51,187.12,5.54,+3.05%,41800
08/10/2020,176.59,183.33,176.59,181.58,6.79,+3.88%,41000
08/07/2020,168,176.1143,167.72,174.79,6.38,+3.79%,31900
08/06/2020,170.59,170.59,166.07,168.41,-2.59,-1.51%,34000
08/05/2020,170.54,173.16,169.2,171,1.87,+1.11%,41600
08/04/2020,170.44,171,168.1,169.13,-1.12,-0.66%,25400
08/03/2020,167.77,170.91,167.76,170.25,2.3,+1.37%,30100
07/31/2020,172.91,172.92,166.23,167.95,-4.53,-2.63%,35600
07/30/2020,168.62,173.54,168.16,172.48,1.32,+0.77%,30700
07/29/2020,171.92,173.44,171.11,171.16,-0.34,-0.20%,32600
07/28/2020,172.98,174.74,171.5,171.5,-2.11,-1.22%,24700
07/27/2020,174.56,174.56,170.59,173.61,-0.95,-0.54%,34600
07/24/2020,176.83,177.99,174,174.56,-2.36,-1.33%,30100
07/23/2020,176.23,177.84,174.57,176.92,-0.73,-0.41%,33200
07/22/2020,177.13,178.52,176.43,177.65,0.79,+0.45%,43400
07/21/2020,173.75,179.79,173.75,176.86,4.09,+2.37%,38100
07/20/2020,173.59,174.625,172.04,172.77,-0.82,-0.47%,36400
07/17/2020,173.21,173.85,172.37,173.59,-0.72,-0.41%,40200
07/16/2020,174.76,176.99,173.34,174.31,-0.55,-0.31%,56700
07/15/2020,170.71,176.64,170.71,174.86,7.65,+4.58%,56200
07/14/2020,162.02,168.07,162.02,167.21,5.4,+3.34%,28700
07/13/2020,165.56,167.08,161.6,161.81,-1.77,-1.08%,51500
07/10/2020,156.78,163.7,156.36,163.58,7.59,+4.87%,38200
07/09/2020,158.27,159,154.5,155.99,-1.81,-1.15%,47800
07/08/2020,155.66,158.04,153.6,157.8,4.01,+2.61%,64200
07/07/2020,156.98,159.2502,153.4,153.79,1.22,+0.80%,83800
07/06/2020,155,155.365,151.535,152.57,-0.33,-0.22%,41700
07/02/2020,154.91,155.3775,151.69,152.9,1.24,+0.82%,32300
07/01/2020,152.51,154,148.8175,151.66,-1.11,-0.73%,44300
06/30/2020,152.66,153.95,151.31,152.77,-0.14,-0.09%,59900
06/29/2020,148.9,154.47,148.73,152.91,5.23,+3.54%,31200
06/26/2020,155.65,157.43,147.04,147.68,-9.96,-6.32%,134700
06/25/2020,152.01,157.65,151.66,157.64,4.49,+2.93%,64600
06/24/2020,156.8,157.81,151.68,153.15,-4.7,-2.98%,36900
06/23/2020,159.32,159.78,156.16,157.85,0.61,+0.39%,40100
06/22/2020,156.5,159.11,154.575,157.24,-0.34,-0.22%,46900
06/19/2020,163.65,163.65,157.51,157.58,-3.7,-2.29%,180800
06/18/2020,156.25,161.28,156.03,161.28,2.93,+1.85%,50400
06/17/2020,159,160.21,154.565,158.35,-1.64,-1.03%,43000
06/16/2020,161.45,163.42,157.785,159.99,4.67,+3.01%,43400
06/15/2020,151.57,156.3,151.51,155.32,-0.81,-0.52%,47700
06/12/2020,154.25,158,153.38,156.13,7.38,+4.96%,63700
06/11/2020,157.02,161.51,148.31,148.75,-9.43,-5.96%,59600
06/10/2020,160.01,162.05,157.83,158.18,-3.06,-1.90%,47500
06/09/2020,165.18,167.25,161.24,161.24,-7.79,-4.61%,45100
06/08/2020,168.22,170,165.2,169.03,4.43,+2.69%,47100
06/05/2020,158.96,167.31,156.98,164.6,11.8,+7.72%,56200
06/04/2020,148.81,153.065,148.81,152.8,2.5,+1.66%,28700
06/03/2020,146.86,151.81,146.86,150.3,5.92,+4.10%,61800
06/02/2020,142.4,146.82,142.4,144.38,3.19,+2.26%,39800
06/01/2020,143.69,145.18,141.19,141.19,-1.21,-0.85%,40500
05/29/2020,142.72,145.79,141.04,142.4,-2.21,-1.53%,44600
05/28/2020,147.7,149.65,144.08,144.61,-0.04,-0.03%,48200
05/27/2020,144.44,145.945,141.33,144.65,3.68,+2.61%,93100
05/26/2020,140.55,142.99,136.53,140.97,5.1,+3.75%,61000
05/22/2020,136.2,136.74,134.1,135.87,0.52,+0.38%,53700
05/21/2020,132,137.45,132,135.35,2.48,+1.87%,55400
05/20/2020,132.36,133.705,131.08,132.87,2.16,+1.65%,67900
05/19/2020,135.75,135.8,129.78,130.71,-4.74,-3.50%,39700
05/18/2020,130,136.355,130,135.45,9.79,+7.79%,65200
05/15/2020,125.87,127.23,123.57,125.66,-1.04,-0.82%,56100
05/14/2020,125,127.15,121.63,126.7,-0.4,-0.31%,47400
05/13/2020,134.9,135.865,126.435,127.1,-8.75,-6.44%,59800
05/12/2020,139.69,141.37,135.34,135.85,-4.16,-2.97%,104800
05/11/2020,141.26,144.54,139.29,140.01,-3.13,-2.19%,86300
05/08/2020,139.59,144.575,136.2,143.14,7.59,+5.60%,44900
05/07/2020,136,136.78,133.62,135.55,0.87,+0.65%,37000
05/06/2020,139.7,140.18,133.24,134.68,-3.02,-2.19%,48600
05/05/2020,141.01,143.04,137.56,137.7,-2.53,-1.80%,47100
05/04/2020,139.12,140.99,137.17,140.23,-0.87,-0.62%,36100
05/01/2020,140.23,142.08,137.78,141.1,-3.52,-2.43%,60300
04/30/2020,146.36,147.2894,143,144.62,-4.74,-3.17%,50400
04/29/2020,149.75,156.4974,148.86,149.36,3.15,+2.15%,62500
04/28/2020,146.82,155.9683,144.66,146.21,1.88,+1.30%,43000
04/27/2020,141.07,146.22,138.36,144.33,5.27,+3.79%,39800
04/24/2020,136.51,140.17,135.07,139.06,3.06,+2.25%,41500
04/23/2020,140.87,142.1299,135.66,136,-3.31,-2.38%,38100
04/22/2020,142.3,142.3,138.72,139.31,-0.27,-0.19%,52200
04/21/2020,139.65,141.84,137.59,139.58,-5.9,-4.06%,28800
04/20/2020,147.18,149.97,141.85,145.48,-4.81,-3.20%,51200
04/17/2020,148.13,151.265,147.335,150.29,7.18,+5.02%,57900
04/16/2020,145.12,147.26,138.08,143.11,-1.89,-1.30%,82200
04/15/2020,155.32,155.32,143.52,145,-13.15,-8.31%,63300
04/14/2020,158,163.145,155.52,158.15,3.23,+2.08%,63000
04/13/2020,156.37,160.045,151.38,154.92,-1.52,-0.97%,75900
04/09/2020,157.9,159.47,151.95,156.44,-0.44,-0.28%,70000
04/08/2020,159.3,161.76,155.18,156.88,-1.72,-1.08%,69300
04/07/2020,164.83,169.0429,157.98,158.6,-4.94,-3.02%,75300
04/06/2020,162.2,167.5,156.35,163.54,5.34,+3.38%,60800
04/03/2020,157.12,159.44,147.58,158.2,-0.18,-0.11%,63600
04/02/2020,150.78,158.73,150.78,158.38,5.86,+3.84%,55700
04/01/2020,153.02,155.97,148.57,152.52,-6.53,-4.11%,76800
03/31/2020,152.96,159.18,150.75,159.05,5.06,+3.29%,64100
03/30/2020,146.43,154.73,140.645,153.99,8.56,+5.89%,53700
03/27/2020,151.88,158.345,143.435,145.43,-12.75,-8.06%,77500
03/26/2020,148.03,158.22,145.5,158.18,11.67,+7.97%,55900
03/25/2020,144.42,146.78,132.9929,146.51,2.51,+1.74%,69400
03/24/2020,143.37,147.205,135.4652,144,7.07,+5.16%,58800
03/23/2020,127.17,140.26,121.8682,136.93,13.33,+10.78%,94800
03/20/2020,131.49,136.57,121,123.6,-7.21,-5.51%,181900
03/19/2020,97.12,137.335,96.02,130.81,31.51,+31.73%,123900
03/18/2020,137.05,137.05,94.58,99.3,-45.89,-31.61%,153400
03/17/2020,139.16,148.5056,134.65,145.19,7.47,+5.42%,108200
03/16/2020,144.18,150.2546,137.67,137.72,-19.48,-12.39%,92300
03/13/2020,156.62,158.525,148,157.2,7.21,+4.81%,79800
03/12/2020,153.2,156.265,147.73,149.99,-12.71,-7.81%,79800
03/11/2020,167.88,170.95,161.15,162.7,-9.04,-5.26%,39300
03/10/2020,171.51,173.825,167.46,171.74,4.43,+2.65%,73100
03/09/2020,166.42,169.165,165,167.31,-7.61,-4.35%,69300
03/06/2020,175.23,182.05,172.71,174.92,-6.09,-3.36%,62200
03/05/2020,182.33,188.6113,174.25,181.01,-7.08,-3.76%,61400
03/04/2020,182.77,188.09,179.42,188.09,6.59,+3.63%,30200
03/03/2020,185.1,186.02,179.755,181.5,-3.37,-1.82%,62200
03/02/2020,178.84,185.21,178.84,184.87,6.48,+3.63%,42400
02/28/2020,175.2,184.5,168.17,178.39,7.04,+4.11%,103100
02/27/2020,181.32,181.32,169.2,171.35,-12.75,-6.93%,61300
02/26/2020,188.9,189.445,183.24,184.1,-3.76,-2.00%,32300
02/25/2020,193.89,193.89,186.02,187.86,-4.45,-2.31%,38800
02/24/2020,191.51,195.345,190.355,192.31,-3.23,-1.65%,40800
02/21/2020,196.29,197.1,193.55,195.54,-0.77,-0.39%,25200
02/20/2020,198.38,198.38,194.94,196.31,-1.39,-0.70%,19200
02/19/2020,197.8,198.735,196.63,197.7,0.23,+0.12%,19100
02/18/2020,199.23,199.23,196.07,197.47,-2.24,-1.12%,29000
02/14/2020,200.45,201.98,198.205,199.71,-0.85,-0.42%,25600
02/13/2020,197.4,200.79,197.4,200.56,2.66,+1.34%,25100
02/12/2020,200.98,201.67,197.25,197.9,-2.3,-1.15%,27200
02/11/2020,199.63,200.83,198.02,200.2,1.21,+0.61%,23500
02/10/2020,200,200,198.39,198.99,-1.21,-0.60%,17000
02/07/2020,199.96,201.465,198.41,200.2,-0.19,-0.09%,28500
02/06/2020,202.7,204.35,199.4,200.39,-1.31,-0.65%,38900
02/05/2020,199.89,202.175,199.29,201.7,3.33,+1.68%,37800
02/04/2020,198.43,199.5,197.2928,198.37,1.66,+0.84%,38300
02/03/2020,196.2,197.705,196,196.71,1.42,+0.73%,58500
01/31/2020,201.54,202,193,195.29,-6.87,-3.40%,55400
01/30/2020,199.95,202.51,199.25,202.16,1.63,+0.81%,38000
01/29/2020,201.3,205.153,200.06,200.53,-0.63,-0.31%,29900
01/28/2020,201.87,202.59,201.12,201.16,0.33,+0.16%,27300
01/27/2020,201.26,201.99,200.5,200.83,-1.84,-0.91%,25400
01/24/2020,204.57,205.37,202.24,202.67,-1.93,-0.94%,36300
01/23/2020,205.32,206.41,203.26,204.6,-1.62,-0.79%,25900
01/22/2020,205.09,206.77,204.7,206.22,0.81,+0.39%,16900
01/21/2020,204.89,206.31,203.36,205.41,-0.48,-0.23%,21800
01/17/2020,206.89,207.55,205.5,205.89,0.3,+0.15%,28400
01/16/2020,204.5,206.67,204.43,205.59,1.22,+0.60%,28800
01/15/2020,202.86,206.29,202.86,204.37,1.67,+0.82%,34600
01/14/2020,202.61,203.88,201.965,202.7,-0.72,-0.35%,30100
01/13/2020,201.81,203.67,201.81,203.42,1.07,+0.53%,25000
01/10/2020,202.45,203.5,201.415,202.35,-0.24,-0.12%,39200
01/09/2020,204.8,204.8,201.44,202.59,-1.24,-0.61%,52800
01/08/2020,204.49,205.4,202.6,203.83,-0.37,-0.18%,61100
01/07/2020,205.73,207.12,203.18,204.2,-2.93,-1.41%,40200
01/06/2020,206.65,208,205.2996,207.13,-0.92,-0.44%,31900
01/03/2020,206.72,210.785,206.33,208.05,-0.66,-0.32%,36700
01/02/2020,208.26,208.71,204.445,208.71,1.85,+0.89%,45300
12/31/2019,208.43,209.945,206.86,206.86,-0.84,-0.40%,38200
