Time,Open,High,Low,Last,Change,%Chg,Volume
07/19/2021,6.9,7.0381,6.81,6.98,-0.01,-0.14%,15100
07/16/2021,7.1,7.27,6.96,6.99,-0.08,-1.13%,29000
07/15/2021,7.11,7.26,6.92,7.07,-0.06,-0.84%,68800
07/14/2021,7.42,7.5201,7.12,7.13,-0.32,-4.30%,50700
07/13/2021,7.42,7.6,7.38,7.45,-0.04,-0.53%,30800
07/12/2021,7.68,7.7,7.33,7.49,-0.23,-2.98%,88700
07/09/2021,7.7,7.77,7.54,7.72,0.12,+1.58%,29500
07/08/2021,7.73,7.7574,7.525,7.6,-0.19,-2.44%,48900
07/07/2021,7.86,7.95,7.65,7.79,-0.12,-1.52%,76400
07/06/2021,7.88,8,7.76,7.91,0.03,+0.38%,163400
07/02/2021,7.93,8.07,7.76,7.88,-0.04,-0.51%,95300
07/01/2021,7.91,8.01,7.75,7.92,-0.02,-0.25%,52800
06/30/2021,7.91,7.96,7.82,7.94,0.02,+0.25%,53100
06/29/2021,8.01,8.01,7.75,7.92,-0.05,-0.63%,91600
06/28/2021,8.3,8.48,7.86,7.97,-0.16,-1.97%,74400
06/25/2021,8.45,8.5723,8.0203,8.13,-0.2,-2.40%,210900
06/24/2021,7.98,8.45,7.89,8.33,0.36,+4.52%,201600
06/23/2021,7.79,8,7.66,7.97,0.23,+2.97%,216600
06/22/2021,7.81,7.88,7.69,7.74,-0.06,-0.77%,141200
06/21/2021,7.76,7.87,7.565,7.8,0.04,+0.52%,118500
06/18/2021,7.87,8,7.6162,7.76,-0.1,-1.27%,243300
06/17/2021,7.68,7.88,7.5594,7.86,0.16,+2.08%,141200
06/16/2021,7.77,7.86,7.61,7.7,-0.05,-0.65%,66000
06/15/2021,7.76,7.88,7.59,7.75,0.01,+0.13%,64600
06/14/2021,7.55,7.8,7.51,7.74,0.22,+2.93%,81600
06/11/2021,7.74,7.8,7.43,7.52,-0.15,-1.96%,153400
06/10/2021,7.59,7.74,7.4185,7.67,0.09,+1.19%,99800
06/09/2021,7.51,7.77,7.46,7.58,0.1,+1.34%,107000
06/08/2021,7.4,7.65,7.33,7.48,0.15,+2.05%,136600
06/07/2021,7.33,7.45,7.23,7.33,-0.06,-0.81%,75700
06/04/2021,7.52,7.6232,7.35,7.39,-0.145,-1.92%,88400
06/03/2021,7.57,7.7706,7.412,7.535,-0.035,-0.46%,48700
06/02/2021,7.51,7.66,7.46,7.57,-0.01,-0.13%,87000
06/01/2021,7.69,7.82,7.45,7.58,-0.1,-1.30%,85300
05/28/2021,7.67,7.9,7.55,7.68,-0.03,-0.39%,50800
05/27/2021,7.45,7.89,7.45,7.71,0.29,+3.91%,68500
05/26/2021,7.32,7.85,7.31,7.42,0.07,+0.95%,107700
05/25/2021,7.25,7.5,7.22,7.35,0.08,+1.10%,31600
05/24/2021,7.25,7.54,7.063,7.27,0,0.00%,73500
05/21/2021,7.25,7.4,7.07,7.27,0.12,+1.68%,45100
05/20/2021,7.39,7.5,7.01,7.15,-0.21,-2.85%,111900
05/19/2021,7.2,7.37,7.1,7.36,0.12,+1.66%,58100
05/18/2021,6.79,7.38,6.75,7.24,0.51,+7.58%,150200
05/17/2021,6.69,6.86,6.52,6.73,0.01,+0.15%,29600
05/14/2021,6.64,6.7931,6.571,6.72,0.2,+3.07%,45500
05/13/2021,6.61,6.71,6.31,6.52,-0.07,-1.06%,88000
05/12/2021,6.7,6.99,6.56,6.59,-0.13,-1.93%,49100
05/11/2021,6.95,7.0436,6.62,6.72,-0.3,-4.27%,87900
05/10/2021,7.13,7.32,6.8,7.02,-0.01,-0.14%,138500
05/07/2021,7,7.29,6.94,7.03,0.08,+1.15%,97700
05/06/2021,7.31,7.4,6.7,6.95,-0.39,-5.31%,141100
05/05/2021,7.34,7.49,7.29,7.34,0.03,+0.41%,82200
05/04/2021,7.36,7.39,7.245,7.31,-0.04,-0.54%,65700
05/03/2021,7.42,7.51,7.25,7.35,-0.1,-1.34%,74900
04/30/2021,7.39,7.61,7.25,7.45,0.05,+0.68%,73500
04/29/2021,7.41,7.54,7.21,7.4,-0.01,-0.13%,95800
04/28/2021,7.34,7.63,7.26,7.41,0,0.00%,62200
04/27/2021,7.5,7.65,7.39,7.41,-0.12,-1.59%,68100
04/26/2021,7.77,7.87,7.49,7.53,-0.1,-1.31%,102100
04/23/2021,7.77,7.85,7.58,7.63,-0.11,-1.42%,61500
04/22/2021,7.62,7.89,7.4807,7.74,0.145,+1.91%,119900
04/21/2021,7.18,7.66,7.14,7.595,0.435,+6.08%,86700
04/20/2021,7.28,7.45,7,7.16,-0.2,-2.72%,119300
04/19/2021,7.55,7.73,7.12,7.36,-0.19,-2.52%,122100
04/16/2021,7.72,7.9,7.37,7.55,-0.17,-2.20%,85700
04/15/2021,8.03,8.17,7.6,7.72,-0.19,-2.40%,102500
04/14/2021,7.89,8.1,7.69,7.91,-0.02,-0.25%,83000
04/13/2021,7.88,8.06,7.77,7.93,-0.07,-0.88%,67300
04/12/2021,8,8.09,7.77,8,-0.02,-0.25%,76900
04/09/2021,8.12,8.2,7.91,8.02,-0.1,-1.23%,45400
04/08/2021,8.01,8.3,7.93,8.12,0.17,+2.14%,70500
04/07/2021,8.18,8.33,7.885,7.95,-0.21,-2.57%,126500
04/06/2021,8.41,8.54,7.91,8.16,-0.26,-3.09%,111100
04/05/2021,8.47,8.7,8.35,8.42,0.06,+0.72%,58400
04/01/2021,8.59,8.66,8.3,8.36,-0.15,-1.76%,73900
03/31/2021,8.57,8.72,8.3,8.51,0.06,+0.71%,81300
03/30/2021,8.12,8.78,7.77,8.45,0.56,+7.10%,121000
03/29/2021,8.14,8.2123,7.82,7.89,-0.32,-3.90%,33200
03/26/2021,8.32,8.4182,8.0618,8.21,-0.04,-0.48%,65300
03/25/2021,8.02,8.29,7.75,8.25,0.24,+3.00%,76200
03/24/2021,8.61,8.61,7.9,8.01,-0.51,-5.99%,100100
03/23/2021,8.59,9.08,8.48,8.52,-0.16,-1.84%,108000
03/22/2021,8.72,8.96,8.64,8.68,-0.11,-1.25%,34900
03/19/2021,8.86,9.06,8.7012,8.79,-0.1,-1.12%,39900
03/18/2021,9.02,9.09,8.75,8.89,-0.18,-1.98%,100500
03/17/2021,8.74,9.4,8.6101,9.07,0.2,+2.25%,68300
03/16/2021,9.18,9.18,8.66,8.87,-0.32,-3.48%,62200
03/15/2021,8.94,9.75,8.9201,9.19,0.28,+3.14%,127700
03/12/2021,8.71,9.1,8.5,8.91,0.15,+1.71%,60900
03/11/2021,8.5,9.06,8.464,8.76,0.27,+3.18%,109600
03/10/2021,8.61,8.71,8.26,8.49,0.03,+0.35%,54100
03/09/2021,7.97,8.71,7.97,8.46,0.61,+7.77%,77700
03/08/2021,7.68,8.2,7.68,7.85,-0.06,-0.76%,97400
03/05/2021,8,8.19,7.43,7.91,-0.02,-0.25%,180300
03/04/2021,8.49,8.59,7.59,7.93,-0.56,-6.60%,176100
03/03/2021,8.65,8.77,8.26,8.49,-0.16,-1.85%,106000
03/02/2021,8.59,8.8895,8.5,8.65,0.16,+1.88%,189100
03/01/2021,8.48,8.6942,8.2682,8.49,0.26,+3.16%,108700
02/26/2021,8.46,8.5525,8.08,8.23,-0.34,-3.97%,234400
02/25/2021,8.8,8.8,8.36,8.57,-0.17,-1.95%,110600
02/24/2021,8.52,8.89,8.52,8.74,0.23,+2.70%,54200
02/23/2021,9.1,9.2,8.08,8.51,-0.88,-9.37%,201800
02/22/2021,9.88,10.06,9.28,9.39,-0.44,-4.48%,140100
02/19/2021,10.15,10.23,9.71,9.83,-0.1,-1.01%,131800
02/18/2021,10.1,10.19,9.45,9.93,-0.37,-3.59%,125200
02/17/2021,10.53,10.6,9.81,10.3,-0.23,-2.18%,160200
02/16/2021,9.55,10.69,9.43,10.53,1.1,+11.66%,369600
02/12/2021,9.25,9.62,9.21,9.43,0.25,+2.72%,125100
02/11/2021,9.43,9.6,9.11,9.18,-0.37,-3.87%,110600
02/10/2021,9.94,10,8.89,9.55,-0.19,-1.95%,295900
02/09/2021,9.64,9.78,9.3837,9.74,0.25,+2.63%,103500
02/08/2021,9,9.5799,9,9.49,0.44,+4.86%,227400
02/05/2021,9.33,9.33,8.6624,9.05,-0.2,-2.16%,219200
02/04/2021,9,9.4199,8.905,9.25,0.55,+6.32%,209700
02/03/2021,8.57,8.72,8.41,8.7,0.17,+1.99%,85300
02/02/2021,8.63,8.67,8.3,8.53,0.05,+0.59%,104700
02/01/2021,8.54,8.6001,8.16,8.48,-0.05,-0.59%,110800
01/29/2021,8.75,9,8.26,8.53,-0.35,-3.94%,142900
01/28/2021,9.28,9.48,8.7,8.88,-0.45,-4.82%,129200
01/27/2021,8.85,9.82,8.77,9.33,0.28,+3.09%,337900
01/26/2021,9.15,9.15,8.78,9.05,-0.08,-0.88%,120700
01/25/2021,8.64,10.12,8.33,9.13,0.79,+9.47%,1254600
01/22/2021,8.1,8.505,7.97,8.34,0.22,+2.71%,176900
01/21/2021,8.32,8.334,8.03,8.12,-0.06,-0.73%,151600
01/20/2021,8.48,8.645,7.85,8.18,0.13,+1.61%,172200
01/19/2021,7.95,8.13,7.6754,8.05,0.09,+1.13%,133200
01/15/2021,8.42,8.46,7.9,7.96,-0.38,-4.56%,183500
01/14/2021,8.28,9.75,7.92,8.34,0.42,+5.30%,1066500
01/13/2021,8.15,8.19,7.9,7.92,-0.16,-1.98%,111800
01/12/2021,7.66,8.2,7.5676,8.08,0.44,+5.76%,161600
01/11/2021,7.98,7.98,7.495,7.64,-0.3,-3.78%,154900
01/08/2021,7.18,8.04,7.01,7.94,0.73,+10.12%,345800
01/07/2021,7.1,7.37,7.06,7.21,0.16,+2.27%,179500
01/06/2021,7.1,7.1837,6.91,7.05,-0.05,-0.70%,196900
01/05/2021,7.15,7.18,6.91,7.1,-0.06,-0.84%,218800
01/04/2021,6.93,7.16,6.67,7.16,0.27,+3.92%,191600
12/31/2020,7.11,7.1549,6.81,6.89,-0.18,-2.55%,168400
12/30/2020,7.01,7.2,6.81,7.07,0.14,+2.02%,253600
12/29/2020,7.46,7.46,6.82,6.93,-0.51,-6.85%,283900
12/28/2020,7.71,7.71,7.32,7.44,-0.09,-1.20%,74300
12/24/2020,7.86,8.2,7.47,7.53,-0.27,-3.46%,131300
12/23/2020,7.25,7.95,7.249,7.8,0.56,+7.73%,426600
12/22/2020,7.29,7.39,7.15,7.24,-0.07,-0.96%,64700
12/21/2020,7.16,7.38,7.11,7.31,-0.02,-0.27%,74400
12/18/2020,7.29,7.44,7.22,7.33,0.02,+0.27%,220200
12/17/2020,7.25,7.33,7.14,7.31,0.06,+0.83%,67900
12/16/2020,7.2,7.34,7.07,7.25,0.08,+1.12%,160600
12/15/2020,7.23,7.27,7.05,7.17,0.01,+0.14%,210700
12/14/2020,7.05,7.21,7.01,7.16,0.1,+1.42%,293700
12/11/2020,7.27,7.335,6.88,7.06,-0.16,-2.22%,204000
12/10/2020,7.22,7.4,7.13,7.22,0.03,+0.42%,205600
12/09/2020,7.47,7.47,7.03,7.19,-0.12,-1.64%,139800
12/08/2020,7.27,7.4,7.2,7.31,0.04,+0.55%,194100
12/07/2020,7.6,7.615,7.2,7.27,-0.27,-3.58%,183800
12/04/2020,7.33,7.61,7.33,7.54,0.17,+2.31%,121800
12/03/2020,7.59,7.6472,7.35,7.37,-0.21,-2.77%,106800
12/02/2020,7.69,7.72,7.41,7.58,-0.05,-0.66%,81500
12/01/2020,8.06,8.2247,7.63,7.63,-0.51,-6.27%,212600
11/30/2020,7.35,8.215,7.285,8.14,0.78,+10.60%,539600
11/27/2020,7.48,7.48,7.1438,7.36,0.09,+1.24%,160900
11/25/2020,7.465,7.465,7.16,7.27,0.02,+0.28%,180000
11/24/2020,7.3,7.47,7.15,7.25,-0.06,-0.82%,139300
11/23/2020,7.45,7.68,7.238,7.31,-0.13,-1.75%,244200
11/20/2020,7.47,7.53,7.31,7.44,0,0.00%,147100
11/19/2020,7.53,7.575,7.34,7.44,-0.07,-0.93%,97700
11/18/2020,7.32,7.65,7.2916,7.51,0.19,+2.60%,143400
11/17/2020,7.45,7.5402,7.26,7.32,-0.14,-1.88%,147200
11/16/2020,7.38,7.5799,7.26,7.46,0.04,+0.54%,197300
11/13/2020,7.6,7.7003,7.23,7.42,-0.18,-2.37%,318200
11/12/2020,7.69,7.96,7.5,7.6,-0.04,-0.52%,138000
11/11/2020,7.72,7.75,7.3739,7.64,-0.05,-0.65%,156600
11/10/2020,7.57,7.84,7.48,7.69,0.15,+1.99%,170100
11/09/2020,7.29,7.63,7.16,7.54,0.28,+3.86%,170900
11/06/2020,7.22,7.3217,7.1,7.26,0.04,+0.55%,60300
11/05/2020,7.36,7.36,7.1,7.22,0.08,+1.12%,97300
11/04/2020,7,7.32,7,7.14,0.06,+0.85%,82200
11/03/2020,7.12,7.18,6.99,7.08,0.03,+0.43%,156600
11/02/2020,7.06,7.15,6.867,7.05,0.04,+0.57%,81000
10/30/2020,7.23,7.24,6.9,7.01,-0.22,-3.04%,134100
10/29/2020,7.08,7.3,7.02,7.23,-0.05,-0.69%,85900
10/28/2020,7.35,7.35,7.05,7.28,-0.1,-1.36%,102300
10/27/2020,7.28,7.6179,7.27,7.38,-0.02,-0.27%,130500
10/26/2020,7.62,7.95,7.31,7.4,-0.4,-5.13%,149500
10/23/2020,7.94,7.94,7.6383,7.8,0.04,+0.52%,91100
10/22/2020,7.99,7.99,7.6267,7.76,-0.16,-2.02%,169800
10/21/2020,7.86,7.9843,7.71,7.92,0.07,+0.89%,155900
10/20/2020,7.78,8.18,7.78,7.85,0.07,+0.90%,61000
10/19/2020,8.08,8.25,7.69,7.78,-0.3,-3.71%,124100
10/16/2020,8.01,8.26,7.94,8.08,0.1,+1.25%,89300
10/15/2020,8.07,8.3,7.85,7.98,-0.07,-0.87%,144800
10/14/2020,8.19,8.24,7.96,8.05,-0.09,-1.11%,91400
10/13/2020,7.78,8.3,7.78,8.14,0.34,+4.36%,105600
10/12/2020,8.17,8.2101,7.54,7.8,-0.45,-5.45%,230300
10/09/2020,8.3,8.3,8.02,8.25,-0.05,-0.60%,107900
10/08/2020,8.4,8.47,8.21,8.3,0.06,+0.73%,107500
10/07/2020,7.85,8.45,7.72,8.24,0.47,+6.05%,350600
10/06/2020,7.66,8.12,7.6081,7.77,0.1,+1.30%,127100
10/05/2020,7.9,8.0666,7.54,7.67,-0.23,-2.91%,133500
10/02/2020,7.82,8.12,7.793,7.9,-0.09,-1.13%,168000
10/01/2020,7.64,7.99,7.58,7.99,0.35,+4.58%,183500
09/30/2020,7.84,8.19,7.61,7.64,-0.25,-3.17%,209600
09/29/2020,7.5,8.13,7.5,7.89,0.32,+4.23%,253000
09/28/2020,7.38,7.65,7.38,7.57,0.19,+2.57%,43600
09/25/2020,6.96,7.6,6.92,7.38,0.36,+5.13%,257500
09/24/2020,6.76,7.23,6.6439,7.02,0.18,+2.63%,162500
09/23/2020,7.28,7.37,6.82,6.84,-0.49,-6.68%,220600
09/22/2020,7.54,7.6,7.235,7.33,-0.22,-2.91%,127100
09/21/2020,7.53,7.64,7.21,7.55,-0.11,-1.44%,162900
09/18/2020,7.89,8.25,7.4718,7.66,-0.18,-2.30%,295800
09/17/2020,7.25,7.88,7.25,7.84,0.47,+6.38%,240100
09/16/2020,6.98,7.41,6.9601,7.37,0.35,+4.99%,176800
09/15/2020,7.16,7.21,6.96,7.02,-0.14,-1.96%,151600
09/14/2020,6.6,7.25,6.5524,7.16,0.64,+9.82%,288900
09/11/2020,6.62,6.8,6.5,6.52,-0.08,-1.21%,143600
09/10/2020,6.56,6.84,6.5,6.6,0.06,+0.92%,138600
09/09/2020,6.6,6.6809,6.31,6.54,-0.06,-0.91%,171000
09/08/2020,6.31,6.83,6.222,6.6,0.23,+3.61%,206300
09/04/2020,6.22,6.45,6.03,6.37,0.22,+3.58%,429000
09/03/2020,6.62,6.68,6.14,6.15,-0.47,-7.10%,289400
09/02/2020,6.5,6.68,6.33,6.62,0.08,+1.22%,291900
09/01/2020,6.66,6.7,6.46,6.54,-0.18,-2.68%,215900
08/31/2020,6.73,6.8,6.51,6.72,-0.01,-0.15%,212100
08/28/2020,6.86,6.98,6.71,6.73,-0.19,-2.75%,247100
08/27/2020,6.88,6.98,6.64,6.92,0.07,+1.02%,306400
08/26/2020,7.15,7.3033,6.6207,6.85,-0.37,-5.12%,472100
08/25/2020,7.21,7.38,7.05,7.22,0,0.00%,252000
08/24/2020,7.11,7.28,6.81,7.22,0.24,+3.44%,344800
08/21/2020,7.7,7.7573,6.96,6.98,-0.82,-10.51%,591200
08/20/2020,8.15,8.5,7.8,7.8,-0.52,-6.25%,592900
08/19/2020,9.3234,9.3234,8.28,8.32,-1.06,-11.30%,736000
08/18/2020,10.09,10.17,8.8,9.38,-0.89,-8.67%,1644100
08/17/2020,11.74,12.2,9.5,10.27,2.11,+25.86%,27178000
08/14/2020,8,9.2,7.7,8.16,0.19,+2.38%,1515500
08/13/2020,6.61,8.14,6.61,7.97,1.37,+20.76%,1519700
08/12/2020,6.78,6.9647,6.46,6.6,-0.17,-2.51%,142900
08/11/2020,6.99,6.99,6.59,6.77,-0.13,-1.88%,180400
08/10/2020,6.92,7.0525,6.71,6.9,-0.04,-0.58%,128600
08/07/2020,6.88,7.07,6.88,6.94,0.03,+0.43%,100600
08/06/2020,7.19,7.265,6.86,6.91,-0.2,-2.81%,148600
08/05/2020,7.1,7.3,7.025,7.11,0.11,+1.57%,178300
08/04/2020,6.98,7.2,6.77,7,0.12,+1.74%,260300
08/03/2020,6.64,7.04,6.6,6.88,0.17,+2.53%,146600
07/31/2020,7.15,7.15,6.64,6.71,-0.52,-7.19%,290800
07/30/2020,6.6,7.3599,6.52,7.23,0.57,+8.56%,384000
07/29/2020,6.46,6.7,6.46,6.66,0.19,+2.94%,149500
07/28/2020,6.47,6.56,6.39,6.47,-0.04,-0.61%,133500
07/27/2020,6.56,6.67,6.44,6.51,-0.04,-0.61%,72300
07/24/2020,6.67,6.67,6.4,6.55,-0.18,-2.67%,87700
07/23/2020,6.78,6.79,6.4201,6.73,-0.09,-1.32%,67500
07/22/2020,6.86,6.9,6.75,6.82,0,0.00%,81100
07/21/2020,6.64,6.86,6.55,6.82,0.23,+3.49%,91900
07/20/2020,6.64,6.71,6.52,6.59,-0.06,-0.90%,102000
07/17/2020,6.5,6.7084,6.4352,6.65,0.28,+4.40%,130200
07/16/2020,6.45,6.51,6.3,6.37,-0.12,-1.85%,43700
07/15/2020,6.26,6.59,6.09,6.49,0.33,+5.36%,107100
07/14/2020,6.29,6.32,6.0353,6.16,-0.13,-2.07%,163900
07/13/2020,6.64,6.64,6.25,6.29,-0.34,-5.13%,242100
07/10/2020,6.57,6.7852,6.51,6.63,0.04,+0.61%,114700
07/09/2020,6.86,6.91,6.4101,6.59,-0.26,-3.80%,172000
07/08/2020,6.85,7.09,6.65,6.85,0,0.00%,150900
07/07/2020,7,7.0329,6.81,6.85,-0.14,-2.00%,85400
07/06/2020,7.15,7.15,6.8731,6.99,-0.06,-0.85%,74800
07/02/2020,7.28,7.3,6.845,7.05,-0.04,-0.56%,100600
07/01/2020,6.91,7.45,6.8937,7.09,0.18,+2.60%,360700
06/30/2020,6.65,7,6.65,6.91,0.21,+3.13%,89600
06/29/2020,6.82,7.04,6.67,6.7,-0.24,-3.46%,84200
06/26/2020,7.08,7.2199,6.75,6.94,-0.11,-1.56%,118300
06/25/2020,6.7,7.14,6.65,7.05,0.37,+5.54%,164600
06/24/2020,6.71,6.8,6.52,6.68,-0.07,-1.04%,76700
06/23/2020,6.56,6.78,6.52,6.75,0.25,+3.85%,125800
06/22/2020,6.7,6.7198,6.5,6.5,-0.2,-2.99%,78600
06/19/2020,6.85,6.92,6.7,6.7,-0.03,-0.45%,51600
06/18/2020,6.82,6.89,6.7,6.73,-0.09,-1.32%,81700
06/17/2020,6.99,7.1,6.82,6.82,-0.1,-1.45%,122500
06/16/2020,6.99,7.06,6.7987,6.92,0.02,+0.29%,154700
06/15/2020,6.83,7.1015,6.7,6.9,-0.04,-0.58%,112900
06/12/2020,7.47,7.47,6.61,6.94,-0.2,-2.80%,157000
06/11/2020,6.76,7.45,6.39,7.14,0.2,+2.88%,633500
06/10/2020,7.22,7.22,6.81,6.94,-0.3,-4.14%,101000
06/09/2020,7.25,7.3299,7.1,7.24,0.01,+0.14%,61700
06/08/2020,7.27,7.29,7.05,7.23,-0.01,-0.14%,125300
06/05/2020,7.68,7.68,7.16,7.24,-0.1,-1.36%,159800
06/04/2020,7.25,7.44,7.06,7.34,0.08,+1.10%,100500
06/03/2020,7.4,7.5,7.21,7.26,-0.1,-1.36%,90100
06/02/2020,7.59,7.7,7.31,7.36,-0.21,-2.77%,81800
06/01/2020,7.5,7.75,7.3072,7.57,0.02,+0.26%,81700
05/29/2020,7.21,7.58,7.11,7.55,0.33,+4.57%,91800
05/28/2020,7.51,7.75,7.15,7.22,-0.29,-3.86%,128000
05/27/2020,7.31,7.55,6.92,7.51,0.25,+3.44%,141500
05/26/2020,7.49,7.65,7.1802,7.26,-0.18,-2.42%,157300
05/22/2020,7,7.94,6.8499,7.44,0.74,+11.04%,579300
05/21/2020,7.11,7.19,6.57,6.7,-0.4,-5.63%,118100
05/20/2020,7.11,7.3,6.93,7.1,-0.01,-0.14%,101000
05/19/2020,6.9,7.25,6.88,7.11,0.16,+2.30%,85800
05/18/2020,7.06,7.25,6.86,6.95,0.17,+2.51%,98800
05/15/2020,6.79,7,6.7101,6.78,-0.03,-0.44%,81000
05/14/2020,6.8,6.91,6.3501,6.81,-0.07,-1.02%,181600
05/13/2020,7.5,7.5363,6.8,6.88,-0.61,-8.14%,213000
05/12/2020,7.45,8.43,7.35,7.49,0.04,+0.54%,338100
05/11/2020,7.19,7.54,7.12,7.45,0.31,+4.34%,218700
05/08/2020,7.34,7.4261,6.95,7.14,-0.17,-2.33%,198700
05/07/2020,7.37,7.95,7.15,7.31,-0.04,-0.54%,225600
05/06/2020,7.4,7.59,7.1694,7.35,0.07,+0.96%,102400
05/05/2020,7.4,7.72,6.8,7.28,-0.17,-2.28%,366100
05/04/2020,6.75,7.49,6.71,7.45,0.66,+9.72%,130400
05/01/2020,7.18,7.32,6.65,6.79,-0.51,-6.99%,220400
04/30/2020,7.69,7.77,7.2601,7.3,-0.54,-6.89%,179200
04/29/2020,7.68,8.3,7.6,7.84,0.24,+3.16%,445000
04/28/2020,8.01,8.25,7.5,7.6,-0.41,-5.12%,342000
04/27/2020,8.69,9.05,7.8,8.01,-1.19,-12.93%,1298200
04/24/2020,6.45,10.8,6.39,9.2,2.98,+47.91%,10498400
04/23/2020,5.67,6.4,5.6124,6.22,0.56,+9.89%,342400
04/22/2020,5.78,5.83,5.61,5.66,-0.04,-0.70%,66100
04/21/2020,5.59,5.8019,5.45,5.7,0.03,+0.53%,52200
04/20/2020,5.98,5.9871,5.57,5.67,-0.32,-5.34%,80900
04/17/2020,5.62,6.09,5.4,5.99,0.69,+13.02%,163200
04/16/2020,5.73,5.77,5.26,5.3,-0.47,-8.15%,126200
04/15/2020,5.88,5.9888,5.69,5.77,-0.15,-2.53%,63000
04/14/2020,6.18,6.5,5.83,5.92,-0.12,-1.99%,179700
04/13/2020,5.69,6.07,5.5801,6.04,0.35,+6.15%,93800
04/09/2020,5.67,5.8688,5.4,5.69,0.05,+0.89%,85400
04/08/2020,5.49,5.9,5.3,5.64,0.21,+3.87%,82400
04/07/2020,5.41,5.57,5.3,5.43,0.25,+4.83%,88200
04/06/2020,5.35,5.6,5.128,5.18,0.11,+2.17%,190900
04/03/2020,5,5.3958,4.93,5.07,0.11,+2.22%,53200
04/02/2020,4.94,5.4,4.81,4.96,0.05,+1.02%,142000
04/01/2020,5.17,5.4,4.8,4.91,-0.64,-11.53%,176100
03/31/2020,5.74,6.02,5.5,5.55,-0.19,-3.31%,120900
03/30/2020,6.25,6.48,5.72,5.74,-0.57,-9.03%,110300
03/27/2020,6.29,6.5,6.05,6.31,-0.36,-5.40%,103000
03/26/2020,6.18,6.73,5.86,6.67,0.55,+8.99%,119200
03/25/2020,5.77,6.2,5.65,6.12,0.53,+9.48%,147300
03/24/2020,5.78,5.95,5.43,5.59,0.09,+1.64%,125000
03/23/2020,5.7,5.73,5.21,5.5,-0.18,-3.17%,136100
03/20/2020,5.25,5.7487,5,5.68,0.57,+11.15%,217800
03/19/2020,4.7,5.4099,4.6,5.11,0.34,+7.13%,188900
03/18/2020,4.44,5.2,4.31,4.77,-0.01,-0.21%,170100
03/17/2020,4.5,4.9831,4.4,4.78,0.36,+8.14%,162000
03/16/2020,5.2,5.2,4.3,4.42,-0.57,-11.42%,254100
03/13/2020,5.44,5.4833,4.75,4.99,-0.02,-0.40%,198900
03/12/2020,5.86,5.9293,5,5.01,-1.37,-21.47%,256500
03/11/2020,6.7,6.9526,6.16,6.38,-0.46,-6.73%,200500
03/10/2020,6.85,7.0999,6.55,6.84,0.35,+5.39%,153500
03/09/2020,7.3,7.3,6.4,6.49,-1.48,-18.57%,304800
03/06/2020,8.36,8.57,7.845,7.97,-0.6,-7.00%,215600
03/05/2020,8.34,8.73,8.26,8.57,0.06,+0.71%,105400
03/04/2020,8.51,8.7267,8.3407,8.51,0.24,+2.90%,137800
03/03/2020,8.85,9.19,8.2,8.27,-0.33,-3.84%,177600
03/02/2020,8.46,8.67,8.08,8.6,0.2,+2.38%,229000
02/28/2020,8.14,8.41,7.81,8.4,0.03,+0.36%,230900
02/27/2020,9.2,9.22,8.16,8.37,-1.17,-12.26%,408000
02/26/2020,9.62,9.82,9.31,9.54,-0.1,-1.04%,177700
02/25/2020,10.3,10.41,9.1,9.64,-0.65,-6.32%,457800
02/24/2020,10.52,10.91,10.09,10.29,-0.52,-4.81%,404600
02/21/2020,9.42,11.34,9.31,10.81,1.54,+16.61%,1446000
02/20/2020,9.24,9.43,9.1,9.27,0.03,+0.32%,158000
02/19/2020,8.94,9.72,8.94,9.24,0.21,+2.33%,446200
02/18/2020,8.83,9.03,8.68,9.03,0.12,+1.35%,167400
02/14/2020,8.9,9.06,8.7,8.91,-0.07,-0.78%,177200
02/13/2020,8.71,9.1,8.6575,8.98,0.25,+2.86%,234500
02/12/2020,9,9.18,8.72,8.73,-0.18,-2.02%,176500
02/11/2020,8.7,8.95,8.54,8.91,0.17,+1.95%,283500
02/10/2020,8.76,8.94,8.59,8.74,-0.12,-1.35%,169200
02/07/2020,9.44,9.47,8.73,8.86,-0.48,-5.14%,358200
02/06/2020,9.06,9.8,8.7283,9.34,0.55,+6.26%,370600
02/05/2020,8.47,8.97,8.47,8.79,0.37,+4.39%,392000
02/04/2020,8.13,8.63,8.13,8.42,0.32,+3.95%,502000
02/03/2020,8.87,9,8.05,8.1,-0.82,-9.19%,417800
01/31/2020,8.99,9.29,8.8,8.92,-0.03,-0.34%,233300
01/30/2020,9.35,9.44,8.9,8.95,-0.37,-3.97%,327900
01/29/2020,9.44,9.94,9.2,9.32,-0.04,-0.43%,375700
01/28/2020,9.52,9.77,9.1297,9.36,-0.36,-3.70%,463000
01/27/2020,9.96,10.27,9.63,9.72,-0.61,-5.91%,425000
01/24/2020,11.18,11.22,10.11,10.33,-0.89,-7.93%,528700
01/23/2020,11.58,11.6406,10.93,11.22,-0.62,-5.24%,552800
01/22/2020,11.78,12,11.5,11.84,0.02,+0.17%,564000
01/21/2020,12.3,12.3492,11.61,11.82,-0.65,-5.21%,629100
01/17/2020,12,12.66,11.95,12.47,0.33,+2.72%,884200
01/16/2020,11.87,12.2,11.65,12.14,0.21,+1.76%,753700
01/15/2020,11.72,12.27,11.7,11.93,0.34,+2.93%,821500
01/14/2020,12.68,12.8,11.5,11.59,-0.89,-7.13%,1572800
