Time,Open,High,Low,Last,Change,%Chg,Volume
12/23/2014,32.16,32.16,32.16,32.16,-6.03,-15.79%,0
12/22/2014,35.175,38.19,35.175,38.19,5.8089,+17.94%,28
12/19/2014,32.763,32.763,32.3811,32.3811,-5.8089,-15.21%,9
12/18/2014,38.19,38.19,38.19,38.19,0,0.00%,15
12/17/2014,38.19,38.19,38.19,38.19,0,0.00%,2
12/16/2014,38.19,38.19,38.19,38.19,-2.01,-5.00%,17
12/12/2014,32.16,40.2,32.16,40.2,8.04,+25.00%,2
12/11/2014,32.16,32.16,32.16,32.16,-18.09,-36.00%,0
12/10/2014,32.16,50.25,32.16,50.25,0,0.00%,6
12/09/2014,32.16,50.25,32.16,50.25,18.09,+56.25%,14
12/08/2014,36.18,40.2,32.16,32.16,-4.02,-11.11%,54
12/05/2014,30.15,38.19,30.15,36.18,-4.02,-10.00%,55
12/03/2014,40.2,40.2,40.2,40.2,10.05,+33.33%,2
12/02/2014,40.2,50.25,30.15,30.15,-18.09,-37.50%,53
11/28/2014,30.15,48.24,30.15,48.24,10.05,+26.32%,27
11/26/2014,37.185,38.19,37.185,38.19,-2.01,-5.00%,27
11/24/2014,28.14,40.2,28.14,40.2,-10.05,-20.00%,33
11/17/2014,50.25,50.25,28.14,50.25,0,0.00%,5
11/14/2014,26.331,50.25,26.331,50.25,-8.04,-13.79%,23
11/11/2014,58.29,58.29,58.29,58.29,8.04,+16.00%,2
11/07/2014,26.331,50.25,26.331,50.25,0,0.00%,4
11/05/2014,26.331,50.25,26.331,50.25,22.11,+78.57%,2
11/03/2014,28.14,34.17,26.532,28.14,1.809,+6.87%,154
10/31/2014,32.16,38.19,26.331,26.331,-11.859,-31.05%,318
10/30/2014,30.15,38.19,30.15,38.19,0,0.00%,9
10/21/2014,30.15,38.19,30.15,38.19,-2.01,-5.00%,3
10/20/2014,32.16,40.2,32.16,40.2,-10.05,-20.00%,54
10/17/2014,30.15,50.25,30.15,50.25,0,0.00%,4
10/15/2014,50.25,50.25,50.25,50.25,0,0.00%,1
10/14/2014,50.25,50.25,50.25,50.25,22.11,+78.57%,9
10/13/2014,32.16,32.16,28.14,28.14,-4.02,-12.50%,81
10/10/2014,32.16,32.16,32.16,32.16,-6.03,-15.79%,24
10/03/2014,38.19,38.19,38.19,38.19,0,0.00%,27
09/29/2014,30.15,38.19,30.15,38.19,2.01,+5.56%,28
09/24/2014,36.18,36.18,36.18,36.18,0,0.00%,24
09/23/2014,36.18,36.18,36.18,36.18,0,0.00%,17
09/22/2014,36.18,36.18,36.18,36.18,-2.01,-5.26%,20
09/18/2014,33.165,38.19,33.165,38.19,0,0.00%,29
09/17/2014,26.331,38.19,26.331,38.19,-2.01,-5.00%,30
09/16/2014,26.331,40.2,26.331,40.2,16.0398,+66.39%,9
09/15/2014,40.2,40.2,24.1602,24.1602,-5.9898,-19.87%,40
09/10/2014,30.15,30.15,30.15,30.15,0,0.00%,37
09/05/2014,30.15,30.15,30.15,30.15,-0.0201,-0.07%,3
09/04/2014,48.1194,48.1194,30.1701,30.1701,-13.4469,-30.83%,10
09/02/2014,40.2,43.617,40.2,43.617,3.417,+8.50%,18
08/29/2014,40.2,40.2,40.2,40.2,0,0.00%,5
08/28/2014,40.2,50.25,29.2857,40.2,0,0.00%,49
08/27/2014,44.22,44.22,40.2,40.2,-4.02,-9.09%,23
08/26/2014,44.22,44.22,44.22,44.22,0,0.00%,24
08/21/2014,44.22,44.22,44.22,44.22,2.01,+4.76%,0
08/15/2014,74.37,74.37,40.2,42.21,17.688,+72.13%,33
08/14/2014,57.888,74.37,24.522,24.522,-49.848,-67.03%,62
08/13/2014,64.32,74.37,44.622,74.37,-14.07,-15.91%,94
08/12/2014,88.44,88.44,88.44,88.44,22.11,+33.33%,0
08/11/2014,66.33,66.33,66.33,66.33,-1.005,-1.49%,0
08/04/2014,88.44,88.44,67.335,67.335,0,0.00%,0
08/01/2014,78.39,78.39,67.335,67.335,-13.065,-16.25%,29
07/24/2014,80.4,80.4,54.471,80.4,16.08,+25.00%,4
07/23/2014,67.335,67.335,64.32,64.32,-3.015,-4.48%,8
07/17/2014,54.471,67.335,54.471,67.335,0,0.00%,18
07/11/2014,67.335,67.335,67.335,67.335,0,0.00%,1
07/09/2014,67.335,67.335,67.335,67.335,0,0.00%,0
07/02/2014,67.335,67.335,67.335,67.335,0,0.00%,1
07/01/2014,67.335,67.335,67.335,67.335,1.005,+1.52%,0
06/26/2014,66.33,66.33,66.33,66.33,0,0.00%,1
06/23/2014,65.325,66.33,65.325,66.33,2.01,+3.13%,1
06/19/2014,64.32,64.32,64.32,64.32,-2.01,-3.03%,2
06/18/2014,66.33,66.33,66.33,66.33,2.01,+3.13%,0
06/17/2014,64.32,64.32,64.32,64.32,0,0.00%,49
06/13/2014,64.32,64.32,64.32,64.32,0,0.00%,0
06/10/2014,64.32,64.32,64.32,64.32,1.005,+1.59%,0
05/23/2014,62.31,78.39,62.31,63.315,-17.085,-21.25%,32
05/15/2014,80.4,80.4,80.4,80.4,0,0.00%,0
05/14/2014,80.4,80.4,80.4,80.4,4.02,+5.26%,4
05/12/2014,76.38,82.41,76.38,76.38,0,0.00%,42
05/05/2014,76.38,76.38,76.38,76.38,-4.02,-5.00%,11
05/02/2014,62.31,80.4,62.31,80.4,0,0.00%,61
04/29/2014,80.4,80.4,80.4,80.4,0,0.00%,7
04/28/2014,80.4,80.4,80.4,80.4,0,0.00%,4
04/25/2014,82.41,82.41,80.4,80.4,-16.08,-16.67%,59
04/23/2014,96.48,96.48,96.48,96.48,10.0299,+11.60%,199
04/21/2014,100.5,100.5,86.4501,86.4501,-14.0499,-13.98%,15
04/16/2014,86.4501,100.5,86.4501,100.5,12.06,+13.64%,2
04/14/2014,88.44,88.44,88.44,88.44,7.035,+8.64%,12
04/10/2014,102.51,102.51,81.405,81.405,-9.045,-10.00%,200
04/09/2014,90.45,90.45,90.45,90.45,10.0299,+12.47%,1
04/08/2014,80.4201,80.4201,80.4201,80.4201,-20.0799,-19.98%,8
04/07/2014,100.5,102.51,80.4,100.5,-6.03,-5.66%,25
04/02/2014,106.53,106.53,106.53,106.53,0,0.00%,59
04/01/2014,106.53,106.53,106.53,106.53,4.02,+3.92%,0
03/31/2014,150.75,150.75,102.51,102.51,-8.04,-7.27%,5
03/28/2014,110.55,110.55,110.55,110.55,0,0.00%,4
03/27/2014,104.52,110.55,104.52,110.55,4.02,+3.77%,87
03/26/2014,106.53,106.53,106.53,106.53,-4.02,-3.64%,54
03/25/2014,113.565,113.565,110.55,110.55,-10.05,-8.33%,74
03/24/2014,102.51,120.6,102.51,120.6,8.04,+7.14%,35
03/21/2014,112.56,112.56,112.56,112.56,4.02,+3.70%,8
03/20/2014,100.5,108.54,100.5,108.54,8.04,+8.00%,50
03/19/2014,100.5,100.5,100.5,100.5,2.01,+2.04%,74
03/18/2014,100.5,100.5,98.49,98.49,2.01,+2.08%,173
03/17/2014,100.5,100.5,96.48,96.48,-4.02,-4.00%,60
03/14/2014,100.5,120.6,94.47,100.5,10.05,+11.11%,267
03/13/2014,80.4,90.45,80.4,90.45,0,0.00%,152
03/10/2014,90.45,90.45,90.45,90.45,1.005,+1.12%,22
03/07/2014,89.445,89.445,89.445,89.445,0,0.00%,12
03/05/2014,89.445,89.445,89.445,89.445,0,0.00%,0
03/04/2014,72.36,89.445,72.36,89.445,9.045,+11.25%,5
03/03/2014,80.4,80.4,80.4,80.4,10.05,+14.29%,12
02/27/2014,80.4,80.4,70.35,70.35,-10.05,-12.50%,6
02/26/2014,90.45,90.45,80.4,80.4,10.05,+14.29%,42
02/25/2014,70.35,70.35,70.35,70.35,-27.135,-27.84%,5
02/24/2014,98.49,98.49,97.485,97.485,-1.005,-1.02%,2
02/21/2014,98.49,98.49,98.49,98.49,18.09,+22.50%,4
02/20/2014,90.45,90.45,80.4,80.4,-19.095,-19.19%,44
02/18/2014,99.495,99.495,99.495,99.495,29.145,+41.43%,10
02/14/2014,70.35,70.35,70.35,70.35,-0.0201,-0.03%,7
02/11/2014,70.3701,70.3701,70.3701,70.3701,0.0201,+0.03%,0
02/10/2014,80.4,90.45,70.35,70.35,-10.05,-12.50%,43
02/07/2014,110.55,110.55,80.4,80.4,-40.2,-33.33%,10
02/06/2014,120.6,120.6,120.6,120.6,40.2,+50.00%,1
02/05/2014,80.4,80.4,80.4,80.4,9.9294,+14.09%,12
02/04/2014,70.4706,70.4706,70.4706,70.4706,0,0.00%,1
02/03/2014,70.4706,70.4706,70.4706,70.4706,-19.9794,-22.09%,9
01/31/2014,88.44,90.45,88.44,90.45,2.01,+2.27%,141
01/29/2014,80.4201,88.44,70.35,88.44,0,0.00%,97
01/28/2014,88.44,88.44,88.44,88.44,8.0199,+9.97%,4
01/27/2014,80.4201,80.4201,80.4201,80.4201,0,0.00%,9
01/24/2014,80.4,80.4201,80.4,80.4201,0,0.00%,7
01/21/2014,80.4,110.55,80.4,80.4201,-30.1299,-27.25%,40
01/17/2014,112.56,112.56,110.55,110.55,-10.05,-8.33%,14
01/16/2014,110.55,130.65,110.55,120.6,-10.05,-7.69%,44
01/15/2014,130.65,130.65,130.65,130.65,20.1,+18.18%,5
01/14/2014,120.6,170.85,110.55,110.55,-20.1,-15.38%,44
01/13/2014,130.6299,130.65,120.6,130.65,0,0.00%,12
01/10/2014,120.6,130.65,120.6,130.65,0,0.00%,29
01/09/2014,102.51,170.85,90.45,130.65,2.01,+1.56%,112
01/08/2014,126.63,128.64,126.63,128.64,0,0.00%,17
01/07/2014,130.65,130.65,120.6,128.64,-2.01,-1.54%,75
01/06/2014,130.65,131.454,124.62,130.65,-2.01,-1.52%,39
01/03/2014,140.7,140.7,124.62,132.66,-18.09,-12.00%,167
01/02/2014,150.75,150.75,140.7,150.75,0,0.00%,41
12/31/2013,130.65,150.75,130.65,150.75,8.04,+5.63%,127
12/30/2013,160.8,170.85,140.7,142.71,-10.05,-6.58%,479
12/27/2013,156.78,170.85,150.75,152.76,-4.02,-2.56%,194
12/26/2013,130.65,158.79,130.65,156.78,26.13,+20.00%,232
12/24/2013,96.48,201,96.48,130.65,30.15,+30.00%,111
12/23/2013,100.5,100.5,78.39,100.5,22.11,+28.21%,75
12/20/2013,68.541,80.4,68.541,78.39,26.1099,+49.94%,50
12/18/2013,150.75,150.75,52.2801,52.2801,-8.0199,-13.30%,12
12/16/2013,60.3,60.3,60.3,60.3,-2.211,-3.54%,2
12/12/2013,62.31,62.511,62.31,62.511,-5.829,-8.53%,7
12/11/2013,64.32,68.34,62.31,68.34,-2.01,-2.86%,68
12/10/2013,71.355,71.355,70.35,70.35,0,0.00%,10
12/09/2013,70.35,72.36,70.35,70.35,1.005,+1.45%,180
12/06/2013,104.52,104.52,69.345,69.345,-11.055,-13.75%,38
12/05/2013,66.33,80.4,66.33,80.4,9.045,+12.68%,33
12/04/2013,74.772,78.39,71.355,71.355,1.005,+1.43%,93
12/03/2013,64.32,70.35,64.32,70.35,8.04,+12.90%,79
12/02/2013,62.31,62.31,62.31,62.31,-18.09,-22.50%,0
11/29/2013,120.5799,120.5799,80.4,80.4,-8.04,-9.09%,79
11/27/2013,88.44,88.44,88.44,88.44,8.04,+10.00%,56
11/26/2013,70.35,80.4,70.35,80.4,-4.02,-4.76%,17
11/25/2013,80.4,84.42,80.4,84.42,0,0.00%,76
11/22/2013,120.5799,120.5799,84.42,84.42,4.02,+5.00%,9
11/21/2013,80.4,80.4,80.4,80.4,-20.1,-20.00%,100
11/20/2013,120.6,120.6,100.5,100.5,-36.18,-26.47%,30
11/19/2013,150.75,150.75,100.5,136.68,-44.019,-24.36%,107
11/18/2013,62.31,180.699,62.31,180.699,60.099,+49.83%,6
11/15/2013,201,203.01,120.6,120.6,0,0.00%,54
11/14/2013,102.51,120.6,100.5,120.6,-10.05,-7.69%,75
11/13/2013,130.65,130.65,102.51,130.65,0,0.00%,31
11/12/2013,120.6,130.65,120.6,130.65,12.06,+10.17%,183
11/11/2013,110.55,118.59,110.55,118.59,18.09,+18.00%,21
11/08/2013,90.45,100.5,90.45,100.5,0,0.00%,179
11/06/2013,100.5,100.5,42.2301,100.5,0,0.00%,8
11/05/2013,100.5,100.5,100.5,100.5,-18.09,-15.25%,0
11/04/2013,42.21,118.59,42.21,118.59,18.09,+18.00%,3
11/01/2013,82.41,100.5,82.41,100.5,18.09,+21.95%,16
10/31/2013,50.25,130.65,50.25,82.41,42.1698,+104.80%,69
10/29/2013,20.904,40.2402,20.904,40.2402,19.3362,+92.50%,10
10/22/2013,20.904,20.904,20.904,20.904,-3.618,-14.75%,0
10/18/2013,24.522,24.522,24.522,24.522,-55.878,-69.50%,2
10/17/2013,80.4,80.4,80.4,80.4,0,0.00%,2
10/16/2013,80.4,80.4,80.4,80.4,59.697,+288.35%,0
10/09/2013,80.4,80.4,20.703,20.703,-59.697,-74.25%,0
10/07/2013,80.4,80.4,80.4,80.4,0,0.00%,17
10/04/2013,20.703,80.4,20.703,80.4,10.05,+14.29%,5
10/03/2013,78.39,78.39,70.35,70.35,-40.2,-36.36%,23
10/01/2013,120.6,120.6,110.55,110.55,-10.05,-8.33%,4
09/30/2013,170.85,170.85,50.25,120.6,40.2,+50.00%,60
09/27/2013,20.301,80.4,20.301,80.4,0,0.00%,0
09/25/2013,32.3208,80.4,20.301,80.4,0,0.00%,3
09/20/2013,20.301,80.4,20.301,80.4,-18.09,-18.37%,6
09/19/2013,22.11,98.49,22.11,98.49,-2.01,-2.00%,1
09/18/2013,100.5,100.5,100.5,100.5,0,0.00%,9
09/16/2013,30.15,100.5,30.15,100.5,0,0.00%,0
09/13/2013,100.5,100.5,98.49,100.5,0,0.00%,10
09/12/2013,100.5,100.5,100.5,100.5,-10.05,-9.09%,4
09/10/2013,110.55,110.55,110.55,110.55,-9.648,-8.03%,2
09/05/2013,60.3,120.198,60.3,120.198,-0.402,-0.33%,5
08/30/2013,120.6,120.6,120.6,120.6,-18.09,-13.04%,7
08/29/2013,60.3,138.69,60.3,138.69,78.39,+130.00%,5
08/28/2013,60.3,60.3,60.3,60.3,0,0.00%,1
08/27/2013,60.3,60.3,60.3,60.3,0,0.00%,3
08/23/2013,56.28,138.69,56.28,60.3,30.15,+100.00%,3
08/21/2013,201,201,30.15,30.15,-170.85,-85.00%,21
08/19/2013,201,201,201,201,200.196,"+24,900.00%",0
08/14/2013,1.1055,1.1055,0.7035,0.804,-0.402,-33.33%,1084
08/09/2013,1.407,1.407,1.206,1.206,-0.201,-14.29%,258
08/07/2013,1.005,1.407,1.005,1.407,-0.201,-12.50%,398
08/06/2013,1.608,1.608,1.608,1.608,0,0.00%,54
08/05/2013,1.809,1.809,1.608,1.608,0,0.00%,304
08/02/2013,1.6884,1.809,1.608,1.608,0,0.00%,398
08/01/2013,1.005,1.608,1.005,1.608,0.201,+14.29%,763
07/30/2013,1.407,1.407,1.407,1.407,0,0.00%,8
07/29/2013,1.407,1.407,1.407,1.407,0,0.00%,409
07/26/2013,1.407,1.407,1.407,1.407,0,0.00%,70
07/24/2013,0.8442,1.407,0.6231,1.407,0,0.00%,752
07/23/2013,1.407,1.407,1.407,1.407,0,0.00%,288
07/22/2013,0.8442,1.407,0.8442,1.407,0,0.00%,39
07/19/2013,1.407,1.407,1.407,1.407,0,0.00%,20
07/18/2013,1.407,1.407,1.407,1.407,0,0.00%,39
07/16/2013,1.407,1.407,1.407,1.407,0,0.00%,209
07/15/2013,1.407,1.407,1.407,1.407,0,0.00%,106
07/11/2013,1.407,1.407,1.407,1.407,0,0.00%,107
07/10/2013,1.4271,1.5678,1.407,1.407,0,0.00%,3145
07/08/2013,0.804,1.407,0.804,1.407,0.0201,+1.45%,230
07/05/2013,1.3869,1.3869,1.3869,1.3869,0,0.00%,44
07/03/2013,0.804,1.3869,0.804,1.3869,0,0.00%,129
07/02/2013,1.407,1.407,1.206,1.3869,-0.0201,-1.43%,217
07/01/2013,1.3869,1.407,0.8241,1.407,0.201,+16.67%,607
06/28/2013,1.206,1.206,1.206,1.206,0,0.00%,149
06/26/2013,1.3869,1.3869,1.206,1.206,0,0.00%,608
06/25/2013,1.3065,1.3065,1.206,1.206,0,0.00%,1312
06/24/2013,1.2462,1.2462,1.206,1.206,0,0.00%,103
06/21/2013,1.206,1.206,1.206,1.206,-0.1005,-7.69%,11
06/20/2013,1.3065,1.3065,1.3065,1.3065,0,0.00%,39
06/19/2013,1.3065,1.3065,1.3065,1.3065,-0.1005,-7.14%,139
06/18/2013,1.407,1.4874,1.1256,1.407,0,0.00%,1901
06/14/2013,1.407,1.407,1.407,1.407,0,0.00%,497
06/13/2013,1.407,1.407,1.407,1.407,-0.0804,-5.41%,279
06/12/2013,1.3266,1.4874,1.3266,1.4874,0.0804,+5.71%,623
06/11/2013,1.5075,1.5075,1.407,1.407,0,0.00%,385
06/10/2013,1.3266,1.4673,1.3266,1.407,0.0804,+6.06%,1717
06/07/2013,1.1055,1.3266,1.1055,1.3266,0,0.00%,9
06/06/2013,1.3266,1.3266,1.3266,1.3266,0,0.00%,134
06/05/2013,1.3266,1.3266,1.3266,1.3266,0,0.00%,286
06/04/2013,1.206,1.3869,1.206,1.3266,-0.0804,-5.71%,585
06/03/2013,1.3668,1.407,1.3668,1.407,0,0.00%,887
05/31/2013,1.005,1.407,1.005,1.407,0.402,+40.00%,535
05/30/2013,1.005,1.005,1.005,1.005,0.201,+25.00%,218
05/29/2013,1.005,1.206,0.804,0.804,-0.603,-42.86%,1702
05/28/2013,1.407,1.407,1.407,1.407,0,0.00%,24
05/24/2013,1.407,1.407,1.407,1.407,0,0.00%,248
05/23/2013,1.407,1.407,1.407,1.407,0,0.00%,121
05/22/2013,1.407,1.407,1.407,1.407,0,0.00%,149
05/21/2013,1.407,1.407,0.804,1.407,-0.2412,-14.63%,916
05/20/2013,1.6482,1.6482,1.608,1.6482,0,0.00%,398
05/17/2013,1.3065,1.6482,1.3065,1.6482,0.0402,+2.50%,601
05/16/2013,1.6482,1.6482,1.608,1.608,0,0.00%,150
05/15/2013,1.6482,1.6482,1.608,1.608,-0.0402,-2.44%,412
05/14/2013,1.6482,1.6482,1.608,1.6482,0.4422,+36.67%,3555
05/13/2013,1.6482,1.6482,1.206,1.206,0,0.00%,425
05/10/2013,1.206,1.2261,1.206,1.206,0.201,+20.00%,810
05/09/2013,1.206,1.206,0.9045,1.005,-0.201,-16.67%,779
05/08/2013,1.608,1.608,1.206,1.206,-0.3015,-20.00%,487
05/07/2013,1.407,1.5075,1.407,1.5075,0.1005,+7.14%,559
05/06/2013,1.407,1.407,1.407,1.407,0,0.00%,461
05/03/2013,1.7085,1.7085,1.407,1.407,-0.3015,-17.65%,4719
05/02/2013,1.809,1.809,1.7085,1.7085,-0.1005,-5.56%,577
05/01/2013,1.809,1.809,1.7286,1.809,0,0.00%,825
04/30/2013,1.7085,1.809,1.7085,1.809,0.1005,+5.88%,905
04/29/2013,1.7085,1.7085,1.7085,1.7085,-0.1005,-5.56%,1309
04/26/2013,1.809,1.809,1.809,1.809,-0.0402,-2.17%,1094
04/25/2013,1.809,1.8492,1.809,1.8492,0.0402,+2.22%,1524
04/24/2013,1.809,1.809,1.809,1.809,0,0.00%,373
04/23/2013,2.01,2.01,1.809,1.809,-0.1005,-5.26%,2509
04/22/2013,2.01,2.01,1.809,1.9095,0.1005,+5.56%,5256
04/19/2013,2.01,2.01,1.809,1.809,-0.201,-10.00%,27
04/18/2013,1.608,2.01,1.608,2.01,0,0.00%,963
04/17/2013,2.01,2.1105,1.407,2.01,0,0.00%,3340
04/16/2013,2.1105,2.1105,2.01,2.01,-0.1005,-4.76%,129
04/15/2013,2.3115,2.3115,2.01,2.1105,0.1005,+5.00%,851
04/12/2013,2.1105,2.1105,2.01,2.01,0,0.00%,467
04/11/2013,2.211,2.211,2.01,2.01,0,0.00%,764
04/10/2013,2.1105,2.1105,0.0603,2.01,-0.402,-16.67%,8356
04/09/2013,2.1105,2.412,2.1105,2.412,0.3216,+15.38%,384
04/08/2013,2.814,2.814,2.0904,2.0904,-0.3216,-13.33%,1018
04/05/2013,2.3919,2.814,2.0904,2.412,0.3417,+16.50%,6700
04/04/2013,2.412,2.412,2.0703,2.0703,-0.3618,-14.88%,1446
04/03/2013,2.7135,2.7135,2.0301,2.4321,-0.2814,-10.37%,1102
04/02/2013,2.7135,2.7135,2.7135,2.7135,-0.201,-6.90%,287
04/01/2013,2.814,2.9145,2.7135,2.9145,0.201,+7.41%,777
03/28/2013,3.216,3.216,2.7135,2.7135,0,0.00%,1682
03/27/2013,2.7135,2.7135,2.7135,2.7135,0,0.00%,72
03/26/2013,3.216,3.216,2.7135,2.7135,-0.4824,-15.09%,638
03/25/2013,3.0954,3.1959,2.6934,3.1959,0.3819,+13.57%,497
03/22/2013,3.0954,3.0954,2.814,2.814,0.1407,+5.26%,99
03/21/2013,2.613,3.216,2.613,2.6733,0.0603,+2.31%,1980
03/20/2013,2.613,3.015,2.613,2.613,0,0.00%,1141
03/19/2013,2.6331,2.6331,2.613,2.613,0.0804,+3.17%,522
03/18/2013,3.216,3.216,2.5326,2.5326,-0.2814,-10.00%,2329
03/15/2013,3.015,3.216,2.6331,2.814,-0.1608,-5.41%,2727
03/14/2013,3.216,3.216,2.9748,2.9748,-0.0804,-2.63%,591
03/13/2013,3.216,3.618,3.0552,3.0552,0.0804,+2.70%,751
03/12/2013,3.1155,3.216,2.9748,2.9748,0.0603,+2.07%,1338
03/11/2013,4.221,4.221,2.9145,2.9145,-1.3065,-30.95%,1103
03/08/2013,2.9145,4.623,2.9145,4.221,1.206,+40.00%,8555
03/07/2013,2.613,4.02,2.613,3.015,0.3015,+11.11%,5047
03/06/2013,2.412,3.015,2.412,2.7135,0.402,+17.39%,1442
03/05/2013,2.2512,2.814,2.2512,2.3115,0.0603,+2.68%,2496
03/04/2013,2.4321,2.4321,2.01,2.2512,-0.5628,-20.00%,14895
03/01/2013,2.9949,2.9949,2.3718,2.814,0.3819,+15.70%,1216
02/28/2013,3.015,3.015,2.412,2.4321,0.0201,+0.83%,4300
02/27/2013,3.417,3.417,2.412,2.412,-0.603,-20.00%,5401
02/26/2013,3.618,4.02,3.015,3.015,-0.603,-16.67%,4843
02/25/2013,3.9195,4.02,3.015,3.618,-0.2211,-5.76%,3212
02/22/2013,3.819,4.422,3.819,3.8391,0.0201,+0.53%,1216
02/21/2013,4.824,4.824,3.819,3.819,-1.005,-20.83%,3765
02/20/2013,4.9245,5.5275,3.819,4.824,0.402,+9.09%,6146
02/19/2013,5.025,7.035,3.618,4.422,1.206,+37.50%,12198
02/15/2013,3.9195,3.9195,3.015,3.216,0.201,+6.67%,520
02/14/2013,3.015,4.02,3.015,3.015,0,0.00%,1070
02/13/2013,5.025,5.025,3.015,3.015,-1.005,-25.00%,651
02/12/2013,4.02,4.02,4.02,4.02,0.402,+11.11%,1343
02/11/2013,6.03,6.03,3.618,3.618,-0.402,-10.00%,553
02/08/2013,3.618,4.623,3.216,4.02,1.005,+33.33%,2498
02/07/2013,3.417,4.02,3.015,3.015,0,0.00%,1358
02/06/2013,3.417,3.417,3.015,3.015,-0.603,-16.67%,223
02/05/2013,3.618,3.618,3.015,3.618,0,0.00%,1635
02/04/2013,5.427,6.03,2.613,3.618,-1.809,-33.33%,2264
02/01/2013,5.025,5.427,3.015,5.427,0.402,+8.00%,1859
01/31/2013,5.025,5.025,5.025,5.025,0,0.00%,131
01/30/2013,5.025,5.025,4.02,5.025,0,0.00%,447
01/29/2013,4.422,6.03,4.02,5.025,1.005,+25.00%,721
01/28/2013,4.623,4.623,4.02,4.02,-0.804,-16.67%,775
01/25/2013,4.824,4.824,4.824,4.824,0,0.00%,131
01/24/2013,4.824,4.824,4.02,4.824,-0.603,-11.11%,338
01/23/2013,5.427,5.427,5.427,5.427,0,0.00%,19
01/22/2013,5.427,5.427,5.025,5.427,0,0.00%,306
01/18/2013,5.427,5.427,5.427,5.427,0.402,+8.00%,4
01/17/2013,14.07,14.07,5.025,5.025,-0.0603,-1.19%,538
01/16/2013,5.427,6.03,5.0853,5.0853,-0.3417,-6.30%,1706
01/15/2013,5.628,5.628,5.0853,5.427,-0.603,-10.00%,187
01/14/2013,5.628,6.03,5.628,6.03,0,0.00%,855
01/11/2013,6.03,6.03,6.03,6.03,-0.0201,-0.33%,447
01/10/2013,6.03,7.035,6.03,6.0501,0.0201,+0.33%,48
01/09/2013,6.03,6.03,6.03,6.03,0,0.00%,248
01/07/2013,7.035,7.035,6.03,6.03,-1.005,-14.29%,505
01/04/2013,7.035,7.035,7.035,7.035,-0.9447,-11.84%,70
01/03/2013,7.9797,7.9797,7.9797,7.9797,-0.0603,-0.75%,248
01/02/2013,8.04,8.04,8.04,8.04,0.0201,+0.25%,9
12/31/2012,6.0501,8.0199,6.03,8.0199,1.9899,+33.00%,1221
12/28/2012,6.03,6.03,6.03,6.03,0,0.00%,242
12/27/2012,6.03,6.03,6.03,6.03,0,0.00%,128
12/26/2012,6.03,6.03,5.628,6.03,0,0.00%,75
12/24/2012,6.03,6.03,6.03,6.03,0,0.00%,646
12/21/2012,6.03,6.03,6.03,6.03,-0.201,-3.23%,1023
12/20/2012,6.03,6.231,6.03,6.231,0.201,+3.33%,507
12/19/2012,6.0501,6.0501,6.03,6.03,-0.804,-11.76%,349
12/18/2012,6.03,7.035,6.03,6.834,-1.005,-12.82%,1773
12/17/2012,6.03,7.839,6.03,7.839,-0.201,-2.50%,846
12/14/2012,8.04,10.05,6.03,8.04,0,0.00%,2450
12/13/2012,7.638,8.04,7.638,8.04,1.005,+14.29%,497
12/12/2012,8.04,8.04,7.035,7.035,0,0.00%,109
12/11/2012,8.04,8.04,7.035,7.035,-0.201,-2.78%,95
12/10/2012,8.04,8.04,6.834,7.236,-0.402,-5.26%,310
12/07/2012,13.1655,13.1655,7.035,7.638,3.5979,+89.05%,303
12/06/2012,7.035,8.04,4.02,4.0401,-2.9949,-42.57%,188
12/05/2012,7.638,7.638,7.035,7.035,0,0.00%,96
12/04/2012,3.618,7.035,3.618,7.035,-1.005,-12.50%,148
12/03/2012,7.9395,8.04,4.5828,8.04,0.1005,+1.27%,129
11/30/2012,6.03,7.9395,6.03,7.9395,-2.1105,-21.00%,521
11/29/2012,8.3616,12.06,6.03,10.05,-2.01,-16.67%,239
11/28/2012,12.06,12.06,12.06,12.06,-2.01,-14.29%,49
11/23/2012,14.07,14.07,14.07,14.07,0,0.00%,124
11/21/2012,14.07,14.07,14.07,14.07,0,0.00%,49
11/20/2012,14.07,14.07,14.07,14.07,-0.402,-2.78%,94
11/19/2012,14.472,14.472,14.472,14.472,-0.603,-4.00%,87
11/14/2012,15.075,15.075,15.075,15.075,-1.005,-6.25%,104
11/13/2012,15.075,16.08,15.075,16.08,1.005,+6.67%,129
11/12/2012,15.075,15.075,15.075,15.075,-1.005,-6.25%,67
11/09/2012,15.075,16.08,15.075,16.08,1.005,+6.67%,24
11/08/2012,15.075,15.075,15.075,15.075,-1.005,-6.25%,5
11/07/2012,16.08,16.08,16.08,16.08,0,0.00%,99
11/06/2012,16.08,16.08,16.08,16.08,0,0.00%,49
11/05/2012,18.09,18.09,16.08,16.08,-1.9899,-11.01%,27
11/02/2012,18.09,18.09,18.0699,18.0699,1.9899,+12.38%,88
11/01/2012,21.0849,21.0849,16.08,16.08,2.01,+14.29%,41
10/26/2012,14.472,14.472,4.422,14.07,-3.015,-17.65%,509
10/25/2012,16.08,18.0699,16.08,17.085,1.005,+6.25%,472
10/24/2012,16.08,16.08,16.08,16.08,-2.01,-11.11%,68
10/23/2012,18.09,18.09,18.09,18.09,0,0.00%,9
10/22/2012,18.09,18.09,18.09,18.09,-2.01,-10.00%,49
10/19/2012,20.1,20.1,20.1,20.1,2.01,+11.11%,49
