Time,Open,High,Low,Last,Change,%Chg,Volume
10/18/2004,1.8,1.85,1.61,1.83,-0.01,-0.54%,3900
10/14/2004,1.72,1.84,1.7,1.84,0.11,+6.36%,2300
10/13/2004,1.7,1.8,1.5,1.73,-0.06,-3.35%,2800
10/12/2004,1.78,1.83,1.71,1.79,0.02,+1.13%,600
10/11/2004,1.84,1.84,1.74,1.77,-0.08,-4.32%,1300
10/07/2004,1.86,1.86,1.75,1.85,-0.06,-3.14%,2500
10/06/2004,1.9,1.91,1.87,1.91,0,0.00%,700
10/05/2004,1.92,2,1.91,1.91,0.02,+1.06%,200
10/04/2004,1.9,1.92,1.75,1.89,-0.03,-1.56%,5200
10/01/2004,1.92,1.92,1.92,1.92,-0.05,-2.54%,100
09/30/2004,1.97,1.97,1.97,1.97,0.01,+0.51%,1200
09/29/2004,2,2,1.96,1.96,-0.04,-2.00%,400
09/28/2004,2,2,2,2,0,0.00%,400
09/27/2004,1.74,2,1.74,2,0.25,+14.29%,26700
09/24/2004,1.75,1.85,1.75,1.75,-0.1,-5.41%,1000
09/23/2004,1.8,1.85,1.8,1.85,0.1,+5.71%,6600
09/22/2004,1.83,1.84,1.75,1.75,-0.03,-1.69%,3900
09/21/2004,1.78,1.8,1.75,1.78,0.03,+1.71%,9700
09/20/2004,1.79,1.85,1.55,1.75,0.2,+12.90%,4200
09/17/2004,1.8,1.8,1.55,1.55,-0.24,-13.41%,2200
09/16/2004,1.73,1.8,1.7,1.79,0.04,+2.29%,2000
09/15/2004,1.84,1.84,1.75,1.75,-0.01,-0.57%,7400
09/14/2004,1.6,1.89,1.52,1.76,0.11,+6.67%,12700
09/13/2004,1.5,1.66,1.47,1.65,0.14,+9.27%,12000
09/10/2004,1.46,1.57,1.4,1.51,0.02,+1.34%,15300
09/09/2004,1.89,1.9,1.2,1.49,-0.36,-19.46%,64700
09/08/2004,1.85,1.85,1.71,1.85,0.05,+2.78%,5100
09/07/2004,1.75,1.8,1.75,1.8,0.02,+1.12%,5800
09/03/2004,1.65,1.78,1.5,1.78,0.03,+1.71%,5500
09/02/2004,1.47,1.75,1.47,1.75,0.3,+20.69%,26600
09/01/2004,1.2,1.63,1.2,1.45,0.25,+20.83%,45900
08/31/2004,1.13,1.21,1.07,1.2,-0.01,-0.83%,4900
08/30/2004,1.08,1.3,1.08,1.21,0.11,+10.00%,14000
08/27/2004,1.14,1.15,0.91,1.1,0,0.00%,18200
08/26/2004,0.86,1.31,0.86,1.1,0,0.00%,6800
08/25/2004,1.2,1.2,1,1.1,0,0.00%,16300
08/24/2004,1.08,1.1,1.08,1.1,0,0.00%,31200
08/23/2004,1.05,1.1,1.05,1.1,0.03,+2.80%,10300
08/20/2004,1.03,1.08,1,1.07,0.03,+2.88%,9300
08/19/2004,1.03,1.09,0.93,1.04,-0.05,-4.59%,9200
08/18/2004,1.15,1.16,1.04,1.09,0.01,+0.93%,3100
08/17/2004,1.2,1.2,1.03,1.08,-0.13,-10.74%,10600
08/16/2004,1.2,1.22,1.15,1.21,-0.11,-8.33%,5700
08/13/2004,1.3,1.33,1.23,1.32,-0.04,-2.94%,3400
08/12/2004,1.39,1.39,1.19,1.36,-0.03,-2.16%,4500
08/11/2004,1.09,1.4,1.05,1.39,-0.01,-0.71%,11500
08/10/2004,1.23,1.45,1.2,1.4,0.18,+14.75%,13700
08/09/2004,1.16,1.22,1.08,1.22,0.03,+2.52%,1800
08/06/2004,1.16,1.29,1,1.19,0.07,+6.25%,9000
08/05/2004,0.91,1.35,0.91,1.12,-0.07,-5.88%,3400
08/04/2004,1.2,1.2,1.12,1.19,0.01,+0.85%,2600
08/02/2004,1.16,1.18,1.12,1.18,0.03,+2.61%,2700
07/30/2004,1.15,1.16,1.12,1.15,-0.02,-1.71%,4400
07/29/2004,1,1.17,0.97,1.17,0,0.00%,2400
07/28/2004,1.17,1.17,1.16,1.17,0,0.00%,1900
07/27/2004,0.96,1.27,0.91,1.17,0.13,+12.50%,14900
07/26/2004,1,1.08,0.96,1.04,-0.04,-3.70%,5900
07/23/2004,1.04,1.22,1,1.08,-0.03,-2.70%,11000
07/22/2004,1.25,1.25,1.06,1.11,-0.13,-10.48%,13000
07/21/2004,1.27,1.27,1.1,1.24,-0.04,-3.13%,8100
07/20/2004,1.32,1.34,1.16,1.28,-0.05,-3.76%,18800
07/19/2004,1.5,1.6,1.29,1.33,-0.19,-12.50%,16500
07/16/2004,1.69,1.69,1.5,1.52,0.1,+7.04%,3700
07/15/2004,1.64,1.68,1.4,1.42,-0.19,-11.80%,14400
07/14/2004,1.65,1.67,1.61,1.61,-0.06,-3.59%,800
07/13/2004,1.68,1.69,1.67,1.67,0.06,+3.73%,900
07/12/2004,1.68,1.68,1.51,1.61,-0.07,-4.17%,2600
07/09/2004,1.51,1.75,1.51,1.68,-0.02,-1.18%,4300
07/08/2004,1.59,1.75,1.54,1.7,0.15,+9.68%,4700
07/07/2004,1.87,1.88,1.51,1.55,-0.18,-10.40%,11200
07/06/2004,1.93,1.94,1.73,1.73,-0.22,-11.28%,1600
07/02/2004,1.88,1.95,1.75,1.95,0.17,+9.55%,700
07/01/2004,1.98,1.98,1.73,1.78,-0.2,-10.10%,1800
06/30/2004,1.92,1.98,1.71,1.98,0.06,+3.13%,1000
06/29/2004,1.75,1.92,1.75,1.92,0.17,+9.71%,4000
06/28/2004,1.76,1.94,1.75,1.75,-0.1,-5.41%,5700
06/25/2004,1.83,1.94,1.81,1.85,0.03,+1.65%,2400
06/24/2004,1.75,1.83,1.71,1.82,0.04,+2.25%,10800
06/23/2004,1.91,1.98,1.77,1.78,-0.22,-11.00%,7700
06/22/2004,2.05,2.11,2,2,-0.2,-9.09%,8800
06/21/2004,2.21,2.23,2.1,2.2,0.06,+2.80%,8200
06/18/2004,2.18,2.23,1.99,2.14,0.03,+1.42%,7300
06/17/2004,2.01,2.11,1.7,2.11,0.07,+3.43%,18000
06/16/2004,2.09,2.1,1.99,2.04,-0.06,-2.86%,11000
06/15/2004,1.92,2.1,1.92,2.1,0.1,+5.00%,10500
06/14/2004,1.99,2.06,1.91,2,0,0.00%,8600
06/10/2004,1.85,2,1.67,2,0.09,+4.71%,14400
06/09/2004,1.68,1.92,1.55,1.91,0.22,+13.02%,16200
06/08/2004,2.09,2.09,1.55,1.69,-0.22,-11.52%,4600
06/07/2004,1.98,2,1.76,1.91,-0.07,-3.54%,6300
06/04/2004,1.76,1.99,1.75,1.98,0.02,+1.02%,5500
06/03/2004,1.93,1.96,1.7,1.96,0.03,+1.55%,4500
06/02/2004,2,2.05,1.93,1.93,-0.11,-5.39%,7800
06/01/2004,2.04,2.11,1.95,2.04,0.06,+3.03%,3700
05/28/2004,2.11,2.11,1.93,1.98,-0.12,-5.71%,13400
05/27/2004,2.01,2.1,2.01,2.1,0.08,+3.96%,500
05/26/2004,1.99,2.11,1.91,2.02,0.01,+0.50%,18900
05/25/2004,1.73,2.01,1.73,2.01,0.27,+15.52%,12900
05/24/2004,1.75,1.77,1.7,1.74,-0.02,-1.14%,1700
05/21/2004,1.78,1.78,1.44,1.76,0,0.00%,14200
05/20/2004,1.75,1.76,1.62,1.76,0.03,+1.73%,3800
05/19/2004,1.74,1.79,1.73,1.73,-0.02,-1.14%,2800
05/18/2004,1.75,1.81,1.75,1.75,-0.02,-1.13%,3300
05/17/2004,1.74,1.91,1.44,1.77,0.01,+0.57%,23400
05/14/2004,2.05,2.21,1.59,1.76,-0.33,-15.79%,51300
05/13/2004,2.1,2.1,2.01,2.09,-0.04,-1.88%,13800
05/12/2004,2.2,2.2,2.1,2.13,-0.14,-6.17%,11700
05/11/2004,2.26,2.28,2.21,2.27,0.03,+1.34%,6400
05/10/2004,2.25,2.34,2.11,2.24,-0.01,-0.44%,11100
05/07/2004,2.35,2.35,2.25,2.25,-0.02,-0.88%,6200
05/06/2004,2.26,2.35,2.21,2.27,-0.14,-5.81%,10000
05/05/2004,2.26,2.44,2.26,2.41,0,0.00%,3100
05/04/2004,2.49,2.6,2.26,2.41,0.08,+3.43%,25900
05/03/2004,2.44,2.93,2.21,2.33,-0.25,-9.69%,78300
04/30/2004,2.6,2.72,2.44,2.58,-0.06,-2.27%,22400
04/29/2004,2.88,2.89,2.25,2.64,-0.26,-8.97%,40500
04/28/2004,2.78,2.95,2.75,2.9,-0.01,-0.34%,10700
04/27/2004,2.85,2.95,2.78,2.91,0.06,+2.11%,20900
04/26/2004,2.6,2.85,2.56,2.85,0.17,+6.34%,35200
04/23/2004,2.85,2.85,2.3,2.68,-0.2,-6.94%,50600
04/22/2004,3.01,3.4,2.75,2.88,-0.11,-3.68%,17600
04/21/2004,3.2,3.8,2.53,2.99,2.27,+315.28%,184600
01/21/2004,0.76,0.78,0.71,0.72,-0.04,-5.26%,187500
01/20/2004,0.83,0.86,0.74,0.76,-0.05,-6.17%,293400
01/16/2004,0.67,0.89,0.67,0.81,0.14,+20.90%,1121800
01/15/2004,0.69,0.71,0.66,0.67,-0.03,-4.29%,143100
01/14/2004,0.71,0.75,0.69,0.7,0,0.00%,90700
01/13/2004,0.75,0.76,0.69,0.7,-0.04,-5.41%,201600
01/12/2004,0.8,0.82,0.69,0.74,-0.05,-6.33%,183400
01/09/2004,0.75,0.83,0.68,0.79,0.05,+6.76%,572300
01/08/2004,0.66,0.74,0.63,0.74,0.1,+15.63%,517200
01/07/2004,0.64,0.67,0.64,0.64,0,0.00%,37800
01/06/2004,0.65,0.68,0.62,0.64,0,0.00%,95700
01/05/2004,0.63,0.67,0.62,0.64,0,0.00%,153800
01/02/2004,0.61,0.67,0.6,0.64,0.05,+8.47%,218600
12/31/2003,0.57,0.6,0.55,0.59,0.01,+1.72%,64100
12/30/2003,0.59,0.62,0.55,0.58,0,0.00%,87700
12/29/2003,0.58,0.64,0.55,0.58,0,0.00%,131400
12/26/2003,0.58,0.63,0.53,0.58,0.01,+1.75%,46600
12/24/2003,0.53,0.57,0.49,0.57,0.03,+5.56%,149100
12/23/2003,0.53,0.58,0.53,0.54,-0.01,-1.82%,37300
12/22/2003,0.6,0.6,0.52,0.55,-0.02,-3.51%,126400
12/19/2003,0.58,0.61,0.56,0.57,-0.01,-1.72%,110600
12/18/2003,0.57,0.66,0.54,0.58,0,0.00%,249700
12/17/2003,0.62,0.63,0.52,0.58,-0.04,-6.45%,100300
12/16/2003,0.66,0.66,0.62,0.62,-0.02,-3.13%,48600
12/15/2003,0.66,0.68,0.63,0.64,-0.01,-1.54%,52600
12/12/2003,0.68,0.68,0.63,0.65,0.01,+1.56%,63600
12/11/2003,0.66,0.69,0.63,0.64,0,0.00%,87400
12/10/2003,0.67,0.7,0.63,0.64,-0.05,-7.25%,136900
12/09/2003,0.69,0.71,0.65,0.69,-0.01,-1.43%,54100
12/08/2003,0.71,0.75,0.68,0.7,0,0.00%,102800
12/05/2003,0.74,0.74,0.68,0.7,-0.03,-4.11%,242300
12/04/2003,0.77,0.77,0.69,0.73,0,0.00%,299300
12/03/2003,0.72,0.85,0.7,0.73,0.01,+1.39%,648500
12/02/2003,0.7,0.78,0.7,0.72,-0.04,-5.26%,143300
12/01/2003,0.75,0.82,0.7,0.76,0.01,+1.33%,174400
11/28/2003,0.75,0.77,0.75,0.75,-0.02,-2.60%,8200
11/26/2003,0.77,0.81,0.75,0.77,-0.01,-1.28%,66400
11/25/2003,0.85,0.85,0.78,0.78,-0.02,-2.50%,31800
11/24/2003,0.78,0.82,0.77,0.8,0.02,+2.56%,57600
11/21/2003,0.97,0.97,0.76,0.78,-0.08,-9.30%,152500
11/20/2003,0.85,0.91,0.84,0.86,0.03,+3.61%,75200
11/19/2003,0.84,0.97,0.81,0.83,0.02,+2.47%,201300
11/18/2003,0.8,0.88,0.78,0.81,0.02,+2.53%,204100
11/17/2003,0.8,0.84,0.75,0.79,-0.06,-7.06%,222700
11/14/2003,0.9,0.93,0.8,0.85,-0.14,-14.14%,251500
11/13/2003,1.06,1.09,0.93,0.99,-0.11,-10.00%,319900
11/12/2003,1.17,1.27,1.03,1.1,-0.01,-0.90%,186600
11/11/2003,1.09,1.15,1,1.11,0.02,+1.83%,287700
11/10/2003,1.1,1.16,0.93,1.09,-0.01,-0.91%,345100
11/07/2003,1.32,1.33,1.03,1.1,-0.13,-10.57%,383800
11/06/2003,1,1.39,0.93,1.23,0.22,+21.78%,887100
11/05/2003,0.76,1.1,0.71,1.01,0.25,+32.89%,1129600
11/04/2003,0.74,0.78,0.73,0.76,0.06,+8.57%,352400
11/03/2003,0.66,0.73,0.6,0.7,0.07,+11.11%,624500
10/31/2003,0.6,0.66,0.6,0.63,0.01,+1.61%,93500
10/30/2003,0.8,0.8,0.61,0.62,-0.15,-19.48%,179800
10/29/2003,0.8,0.83,0.77,0.77,-0.01,-1.28%,29400
10/28/2003,0.86,0.86,0.76,0.78,0.01,+1.30%,37100
10/27/2003,0.81,0.83,0.74,0.77,0.01,+1.32%,57000
10/24/2003,0.81,0.82,0.75,0.76,-0.06,-7.32%,58700
10/23/2003,0.83,0.85,0.78,0.82,-0.08,-8.89%,93900
10/22/2003,0.94,0.94,0.85,0.9,0.03,+3.45%,76600
10/21/2003,0.94,0.96,0.87,0.87,-0.01,-1.14%,116900
10/20/2003,0.91,0.94,0.87,0.88,0.01,+1.15%,64800
10/17/2003,0.89,0.91,0.83,0.87,-0.04,-4.40%,49000
10/16/2003,0.89,0.96,0.86,0.91,-0.03,-3.19%,37200
10/15/2003,1,1.04,0.9,0.94,-0.06,-6.00%,54200
10/14/2003,0.88,1,0.85,1,0.16,+19.05%,138000
10/13/2003,0.94,0.95,0.8,0.84,-0.09,-9.68%,66400
10/10/2003,0.92,0.97,0.88,0.93,0.09,+10.71%,170200
10/09/2003,0.9,0.9,0.83,0.84,-0.04,-4.55%,17400
10/08/2003,0.92,0.95,0.86,0.88,-0.02,-2.22%,35500
10/07/2003,0.9,0.96,0.88,0.9,0.05,+5.88%,138000
10/06/2003,0.84,0.88,0.79,0.85,-0.01,-1.16%,112600
10/03/2003,0.85,0.87,0.75,0.86,0.04,+4.88%,163200
10/02/2003,0.82,0.83,0.81,0.82,0.03,+3.80%,11700
10/01/2003,0.84,0.87,0.71,0.79,-0.05,-5.95%,24800
09/30/2003,0.85,0.87,0.82,0.84,0.03,+3.70%,20300
09/29/2003,0.84,0.87,0.79,0.81,0.06,+8.00%,47300
09/26/2003,0.76,0.82,0.75,0.75,-0.01,-1.32%,24900
09/25/2003,0.8,0.86,0.75,0.76,-0.03,-3.80%,68000
09/24/2003,0.85,0.89,0.78,0.79,-0.05,-5.95%,53900
09/23/2003,0.92,0.93,0.75,0.84,-0.08,-8.70%,83500
09/22/2003,0.92,0.93,0.92,0.92,0,0.00%,2000
09/19/2003,0.97,0.99,0.9,0.92,-0.05,-5.15%,63200
09/18/2003,0.96,1.04,0.96,0.97,-0.01,-1.02%,4900
09/17/2003,1.01,1.04,0.98,0.98,0,0.00%,18100
09/16/2003,0.98,1.03,0.98,0.98,0,0.00%,1800
09/15/2003,1,1.02,0.96,0.98,-0.01,-1.01%,16400
09/12/2003,1,1.01,0.99,0.99,-0.08,-7.48%,57800
09/11/2003,1,1.09,1,1.07,0.05,+4.90%,29600
09/10/2003,1.01,1.06,1.01,1.02,-0.03,-2.86%,13300
09/09/2003,1.05,1.06,1.01,1.05,0.03,+2.94%,44200
09/08/2003,1.1,1.11,1.02,1.02,-0.03,-2.86%,83500
09/05/2003,1.1,1.14,1.01,1.05,0.02,+1.94%,61200
09/04/2003,1,1.09,0.95,1.03,0.03,+3.00%,57900
09/03/2003,1.05,1.14,0.93,1,-0.05,-4.76%,46800
09/02/2003,1.15,1.18,1.01,1.05,-0.05,-4.55%,69500
08/29/2003,1.18,1.18,0.99,1.1,-0.07,-5.98%,207400
08/28/2003,0.81,1.2,0.81,1.17,0.38,+48.10%,452500
08/27/2003,0.93,0.93,0.77,0.79,0.04,+5.33%,48900
08/26/2003,0.88,0.88,0.73,0.75,-0.12,-13.79%,27100
08/25/2003,0.92,0.94,0.83,0.87,-0.05,-5.43%,85100
08/22/2003,0.68,0.96,0.68,0.92,0.21,+29.58%,405300
08/21/2003,0.7,0.75,0.67,0.71,0.04,+5.97%,7300
08/20/2003,0.7,0.73,0.65,0.67,-0.03,-4.29%,26400
08/19/2003,0.67,0.74,0.67,0.7,0.05,+7.69%,15600
08/18/2003,0.72,0.78,0.58,0.65,-0.1,-13.33%,25900
08/15/2003,0.75,0.76,0.75,0.75,0,0.00%,4200
08/14/2003,0.64,0.78,0.64,0.75,0.1,+15.38%,19000
08/13/2003,0.7,0.7,0.6,0.65,-0.05,-7.14%,79300
08/12/2003,0.73,0.75,0.7,0.7,-0.03,-4.11%,2200
08/11/2003,0.8,0.8,0.69,0.73,0,0.00%,6800
08/08/2003,0.68,0.8,0.67,0.73,0.07,+10.61%,11600
08/07/2003,0.74,0.74,0.66,0.66,-0.05,-7.04%,44400
08/06/2003,0.8,0.82,0.7,0.71,-0.08,-10.13%,32800
08/05/2003,0.87,0.87,0.75,0.79,-0.1,-11.24%,71600
08/04/2003,0.99,1,0.8,0.89,-0.11,-11.00%,209800
08/01/2003,0.67,1.11,0.67,1,0.35,+53.85%,728100
07/31/2003,0.59,0.65,0.56,0.65,0.03,+4.84%,54600
07/30/2003,0.69,0.75,0.61,0.62,-0.04,-6.06%,18500
07/29/2003,0.7,0.7,0.66,0.66,0,0.00%,6500
07/28/2003,0.71,0.78,0.66,0.66,-0.05,-7.04%,34200
07/25/2003,0.86,0.88,0.69,0.71,-0.14,-16.47%,40200
07/24/2003,0.78,0.85,0.78,0.85,0.06,+7.59%,11300
07/23/2003,0.78,0.86,0.78,0.79,0,0.00%,9700
07/22/2003,0.84,0.87,0.78,0.79,-0.06,-7.06%,14800
07/21/2003,0.9,0.9,0.83,0.85,-0.01,-1.16%,9900
07/18/2003,0.87,0.87,0.84,0.86,0,0.00%,11200
07/16/2003,0.85,0.94,0.85,0.86,0.06,+7.50%,27300
07/15/2003,0.84,0.84,0.8,0.8,-0.05,-5.88%,3900
07/14/2003,0.85,0.86,0.77,0.85,-0.05,-5.56%,15100
07/11/2003,0.91,0.91,0.85,0.9,-0.04,-4.26%,10700
07/10/2003,0.83,0.94,0.81,0.94,0.14,+17.50%,22800
07/09/2003,0.83,0.83,0.74,0.8,0.01,+1.27%,17400
07/08/2003,0.76,0.8,0.73,0.79,0.03,+3.95%,25600
07/07/2003,0.74,0.79,0.74,0.76,0.02,+2.70%,20600
07/03/2003,0.79,0.8,0.74,0.74,-0.02,-2.63%,3800
07/02/2003,0.71,0.79,0.71,0.76,-0.01,-1.30%,2900
07/01/2003,0.75,0.78,0.75,0.77,0.02,+2.67%,17400
06/30/2003,0.75,0.8,0.69,0.75,0.05,+7.14%,9300
06/27/2003,0.62,0.7,0.62,0.7,0.04,+6.06%,31500
06/26/2003,0.75,0.75,0.62,0.66,-0.1,-13.16%,49200
06/25/2003,0.83,0.9,0.75,0.76,-0.09,-10.59%,37000
06/24/2003,1.04,1.04,0.83,0.85,-0.13,-13.27%,39900
06/23/2003,1,1.15,0.92,0.98,0.02,+2.08%,104000
06/20/2003,0.9,1,0.87,0.96,0.1,+11.63%,54900
06/19/2003,0.81,0.99,0.78,0.86,0.08,+10.26%,60100
06/18/2003,0.7,0.84,0.67,0.78,0.09,+13.04%,60600
06/17/2003,0.64,0.75,0.63,0.69,0.05,+7.81%,54100
06/16/2003,0.57,0.67,0.57,0.64,0.05,+8.47%,32200
06/13/2003,0.59,0.6,0.53,0.59,0.03,+5.36%,32000
06/12/2003,0.53,0.6,0.53,0.56,-0.03,-5.08%,14500
06/11/2003,0.45,0.59,0.44,0.59,0.14,+31.11%,111300
06/10/2003,0.47,0.47,0.39,0.45,0.01,+2.27%,17900
06/09/2003,0.44,0.47,0.4,0.44,0.03,+7.32%,20600
06/06/2003,0.42,0.5,0.38,0.41,0.01,+2.50%,32800
06/05/2003,0.41,0.41,0.37,0.4,-0.01,-2.44%,4900
06/04/2003,0.39,0.43,0.39,0.41,-0.02,-4.65%,12000
06/03/2003,0.47,0.47,0.35,0.43,-0.04,-8.51%,8500
06/02/2003,0.48,0.49,0.46,0.47,-0.01,-2.08%,12400
05/30/2003,0.43,0.48,0.39,0.48,0.01,+2.13%,48900
05/29/2003,0.45,0.52,0.45,0.47,-0.01,-2.08%,34200
05/28/2003,0.47,0.48,0.45,0.48,0.03,+6.67%,3100
05/27/2003,0.45,0.45,0.45,0.45,0.02,+4.65%,600
05/23/2003,0.44,0.44,0.43,0.43,0.01,+2.38%,2600
05/22/2003,0.44,0.45,0.42,0.42,-0.01,-2.33%,7900
05/21/2003,0.46,0.46,0.42,0.43,0,0.00%,8300
05/20/2003,0.5,0.5,0.4,0.43,-0.07,-14.00%,28100
05/19/2003,0.48,0.5,0.48,0.5,0.02,+4.17%,8900
05/16/2003,0.49,0.5,0.48,0.48,-0.01,-2.04%,17800
05/15/2003,0.54,0.58,0.49,0.49,-0.03,-5.77%,65900
05/14/2003,0.49,0.54,0.46,0.52,0.02,+4.00%,74900
05/13/2003,0.4,0.5,0.37,0.5,0.1,+25.00%,25700
05/12/2003,0.38,0.4,0.31,0.4,0.02,+5.26%,32200
05/09/2003,0.42,0.42,0.38,0.38,-0.05,-11.63%,7000
05/08/2003,0.45,0.45,0.4,0.43,0.01,+2.38%,11000
05/07/2003,0.33,0.49,0.33,0.42,0.07,+20.00%,95600
05/06/2003,0.32,0.35,0.29,0.35,0.04,+12.90%,26400
05/05/2003,0.28,0.31,0.28,0.31,0.03,+10.71%,35900
05/02/2003,0.28,0.28,0.25,0.28,0.01,+3.70%,8200
05/01/2003,0.25,0.27,0.25,0.27,0.02,+8.00%,4900
04/30/2003,0.27,0.27,0.25,0.25,-0.02,-7.41%,13700
04/29/2003,0.25,0.28,0.23,0.27,0.02,+8.00%,6000
04/28/2003,0.26,0.27,0.25,0.25,0.01,+4.17%,16400
04/25/2003,0.22,0.24,0.22,0.24,0.04,+20.00%,32000
04/24/2003,0.2,0.22,0.2,0.2,0.01,+5.26%,24100
04/23/2003,0.19,0.19,0.19,0.19,-0.03,-13.64%,300
04/22/2003,0.21,0.22,0.18,0.22,0.02,+10.00%,18400
04/21/2003,0.2,0.22,0.18,0.2,0.02,+11.11%,27600
04/17/2003,0.18,0.23,0.18,0.18,-0.01,-5.26%,43200
04/16/2003,0.21,0.22,0.18,0.19,0.05,+35.71%,61400
04/15/2003,0.24,0.24,0.12,0.14,-0.1,-41.67%,134800
04/14/2003,0.25,0.26,0.21,0.24,-0.04,-14.29%,21100
04/11/2003,0.2,0.3,0.2,0.28,0.02,+7.69%,30600
04/10/2003,0.22,0.26,0.22,0.26,0,0.00%,6000
04/09/2003,0.21,0.26,0.21,0.26,0,0.00%,900
04/08/2003,0.24,0.26,0.24,0.26,0.05,+23.81%,1200
04/07/2003,0.2,0.23,0.2,0.21,-0.02,-8.70%,13600
04/04/2003,0.24,0.24,0.23,0.23,-0.02,-8.00%,1000
04/03/2003,0.26,0.27,0.25,0.25,0.01,+4.17%,12300
04/02/2003,0.26,0.29,0.24,0.24,-0.01,-4.00%,12200
04/01/2003,0.25,0.25,0.25,0.25,0.02,+8.70%,3100
03/31/2003,0.22,0.23,0.21,0.23,-0.02,-8.00%,2100
03/27/2003,0.26,0.26,0.25,0.25,0,0.00%,6600
03/26/2003,0.25,0.25,0.25,0.25,0,0.00%,400
03/25/2003,0.25,0.26,0.25,0.25,-0.01,-3.85%,4800
03/21/2003,0.22,0.26,0.22,0.26,0.03,+13.04%,17200
03/20/2003,0.22,0.23,0.22,0.23,0.01,+4.55%,2300
03/19/2003,0.2,0.22,0.2,0.22,0.01,+4.76%,3300
03/18/2003,0.2,0.21,0.2,0.21,-0.01,-4.55%,2400
03/17/2003,0.21,0.22,0.2,0.22,0.02,+10.00%,3600
03/14/2003,0.23,0.23,0.2,0.2,0,0.00%,2800
03/13/2003,0.23,0.23,0.2,0.2,0.02,+11.11%,6200
03/12/2003,0.23,0.23,0.16,0.18,-0.05,-21.74%,9100
03/11/2003,0.23,0.23,0.23,0.23,0.02,+9.52%,16600
03/10/2003,0.2,0.25,0.2,0.21,0.04,+23.53%,3800
03/07/2003,0.21,0.21,0.17,0.17,-0.02,-10.53%,6000
03/06/2003,0.16,0.19,0.16,0.19,-0.01,-5.00%,2900
03/05/2003,0.23,0.26,0.2,0.2,0,0.00%,2600
03/04/2003,0.25,0.25,0.15,0.2,-0.05,-20.00%,10700
03/03/2003,0.25,0.25,0.25,0.25,0,0.00%,4800
02/28/2003,0.26,0.26,0.25,0.25,-0.01,-3.85%,1300
02/27/2003,0.24,0.26,0.24,0.26,0.01,+4.00%,5600
02/26/2003,0.24,0.25,0.24,0.25,0,0.00%,700
02/25/2003,0.25,0.27,0.21,0.25,0.02,+8.70%,3100
02/24/2003,0.26,0.27,0.23,0.23,0,0.00%,1300
02/21/2003,0.25,0.28,0.23,0.23,-0.02,-8.00%,26700
02/20/2003,0.26,0.26,0.25,0.25,0,0.00%,4800
02/19/2003,0.25,0.28,0.25,0.25,0,0.00%,2000
02/18/2003,0.25,0.25,0.25,0.25,-0.03,-10.71%,1100
02/14/2003,0.27,0.28,0.27,0.28,0.04,+16.67%,9000
02/13/2003,0.27,0.28,0.24,0.24,0,0.00%,2600
02/12/2003,0.24,0.25,0.24,0.24,-0.01,-4.00%,12100
02/11/2003,0.25,0.25,0.25,0.25,0,0.00%,7500
02/10/2003,0.29,0.29,0.24,0.25,-0.02,-7.41%,11500
02/07/2003,0.23,0.29,0.23,0.27,0.02,+8.00%,15100
02/06/2003,0.26,0.28,0.24,0.25,-0.04,-13.79%,20100
02/05/2003,0.3,0.32,0.27,0.29,0.01,+3.57%,23000
02/04/2003,0.23,0.34,0.23,0.28,0.04,+16.67%,49100
02/03/2003,0.28,0.29,0.22,0.24,-0.06,-20.00%,101400
01/31/2003,0.37,0.38,0.28,0.3,-0.12,-28.57%,38100
01/30/2003,0.37,0.43,0.37,0.42,-0.01,-2.33%,5800
01/29/2003,0.38,0.43,0.37,0.43,0.05,+13.16%,7600
01/28/2003,0.32,0.4,0.32,0.38,-0.02,-5.00%,71100
01/27/2003,0.35,0.41,0.32,0.4,0.05,+14.29%,11600
01/24/2003,0.41,0.41,0.35,0.35,-0.06,-14.63%,19700
01/23/2003,0.41,0.41,0.41,0.41,-0.03,-6.82%,500
01/22/2003,0.4,0.44,0.39,0.44,0.02,+4.76%,9400
01/21/2003,0.44,0.44,0.42,0.42,-0.04,-8.70%,3700
01/17/2003,0.38,0.5,0.38,0.46,0.08,+21.05%,2600
01/16/2003,0.42,0.42,0.38,0.38,-0.03,-7.32%,10000
01/15/2003,0.43,0.46,0.4,0.41,-0.09,-18.00%,8600
01/14/2003,0.38,0.5,0.38,0.5,0.09,+21.95%,6400
01/13/2003,0.41,0.44,0.4,0.41,0,0.00%,8900
01/10/2003,0.41,0.41,0.41,0.41,0.01,+2.50%,200
01/09/2003,0.41,0.45,0.4,0.4,-0.05,-11.11%,2500
01/08/2003,0.39,0.45,0.35,0.45,0.01,+2.27%,6200
01/07/2003,0.38,0.45,0.36,0.44,0.09,+25.71%,13700
01/06/2003,0.36,0.36,0.35,0.35,-0.01,-2.78%,3400
01/03/2003,0.36,0.36,0.36,0.36,-0.03,-7.69%,400
01/02/2003,0.35,0.39,0.35,0.39,0.07,+21.88%,16800
12/31/2002,0.31,0.38,0.26,0.32,0.01,+3.23%,46100
12/30/2002,0.32,0.33,0.27,0.31,-0.07,-18.42%,25200
12/27/2002,0.27,0.42,0.25,0.38,0.09,+31.03%,52300
12/26/2002,0.3,0.33,0.24,0.29,-0.01,-3.33%,77500
12/24/2002,0.36,0.36,0.3,0.3,-0.06,-16.67%,56600
