Time,Open,High,Low,Last,Change,%Chg,Volume
07/05/2018,47.6,48.05,47.3,47.85,0.3,+0.63%,337900
07/03/2018,47.6,47.95,47.05,47.55,0.2,+0.42%,161800
07/02/2018,46.6,47.4,45.65,47.35,0.45,+0.96%,428400
06/29/2018,46.9,47.3,46.7,46.9,0.05,+0.11%,560200
06/28/2018,46.75,48.25,45.6,46.85,0.25,+0.54%,591500
06/27/2018,47.55,48.2,46.35,46.6,-0.7,-1.48%,957800
06/26/2018,47.05,47.9,46.45,47.3,0.2,+0.42%,719900
06/25/2018,48.25,48.6,46.7,47.1,-1.1,-2.28%,414200
06/22/2018,48.95,49.2,48.1,48.2,-0.45,-0.92%,2177400
06/21/2018,49.3,49.45,47.75,48.65,-0.25,-0.51%,650000
06/20/2018,48.75,49.15,48.15,48.9,0.25,+0.51%,726400
06/19/2018,47.2,49.1,47.05,48.65,1.1,+2.31%,622600
06/18/2018,47.65,49,46.5,47.55,-0.2,-0.42%,922400
06/15/2018,47.4,47.975,46.85,47.75,0.3,+0.63%,1155300
06/14/2018,45.5,47.9,44.205,47.45,1.95,+4.29%,1183700
06/13/2018,44.4,45.7,44.35,45.5,1,+2.25%,623100
06/12/2018,43.15,44.725,43.15,44.5,1.3,+3.01%,432500
06/11/2018,42.65,43.45,42.5,43.2,0.4,+0.93%,876100
06/08/2018,43.35,43.7,42.65,42.8,-0.55,-1.27%,651500
06/07/2018,44.1,44.3,42.9,43.35,-0.6,-1.37%,496900
06/06/2018,43.75,44.5,43.45,43.95,0.1,+0.23%,594600
06/05/2018,42.65,44,42.55,43.85,1.3,+3.06%,924300
06/04/2018,43.7,43.7,42.4,42.55,-0.95,-2.18%,577500
06/01/2018,43.35,44.3,43.05,43.5,0.5,+1.16%,578200
05/31/2018,43,43.2,42.5,43,0.1,+0.23%,924600
05/30/2018,42.7,43.25,42.15,42.9,0.25,+0.59%,1003900
05/29/2018,42.85,43.65,41.95,42.65,-0.45,-1.04%,940000
05/25/2018,42.3,43.525,41.95,43.1,0.45,+1.06%,1105700
05/24/2018,42.3,42.95,42.1,42.65,0.4,+0.95%,700300
05/23/2018,41.75,42.5,41.4,42.25,0.4,+0.96%,955100
05/22/2018,41,42.025,40.85,41.85,0.9,+2.20%,703900
05/21/2018,40.7,41.35,40.45,40.95,0.55,+1.36%,496600
05/18/2018,40.3,41.1,40.25,40.4,0.25,+0.62%,574700
05/17/2018,39.7,40.4,39.25,40.15,0.65,+1.65%,571100
05/16/2018,39.8,40.4,39.3,39.5,-0.55,-1.37%,915900
05/15/2018,41.2,41.65,39.9,40.05,-1.6,-3.84%,1136400
05/14/2018,41.2,41.85,41.025,41.65,0.4,+0.97%,999700
05/11/2018,39.15,41.4,38.4,41.25,1.75,+4.43%,1264200
05/10/2018,39.5,40.25,37.75,39.5,1,+2.60%,954400
05/09/2018,40,40.65,36.45,38.5,-0.35,-0.90%,2742200
05/08/2018,39.4,39.5,37.005,38.85,-0.5,-1.27%,1163000
05/07/2018,39.8,40.15,38.8,39.35,-0.5,-1.25%,472200
05/04/2018,39.15,40.1,38.65,39.85,0.65,+1.66%,459500
05/03/2018,39.6,40.2,38.85,39.2,-0.65,-1.63%,1099300
05/02/2018,39.1,40.25,38.8,39.85,0.65,+1.66%,1060000
05/01/2018,38.05,39.35,37.65,39.2,1.1,+2.89%,662200
04/30/2018,38.65,38.8,38.05,38.1,-0.35,-0.91%,605300
04/27/2018,38.1,38.85,37.85,38.45,0.4,+1.05%,340400
04/26/2018,38.05,38.6,37.6,38.05,0.1,+0.26%,411800
04/25/2018,38.2,38.6,37.6,37.95,-0.15,-0.39%,632700
04/24/2018,38.3,39.35,37.65,38.1,-0.1,-0.26%,497600
04/23/2018,37.95,38.55,37.55,38.2,0.45,+1.19%,371300
04/20/2018,38,39.45,37.7,37.75,0,0.00%,582100
04/19/2018,38.35,39.15,37.55,37.75,-0.85,-2.20%,710100
04/18/2018,38.75,39.25,38.35,38.6,-0.1,-0.26%,427100
04/17/2018,37.9,39.05,37.9,38.7,1,+2.65%,473000
04/16/2018,37.9,38.85,37.6,37.7,-0.05,-0.13%,548800
04/13/2018,37.65,37.95,37,37.75,0.15,+0.40%,400800
04/12/2018,37.75,38.05,37.045,37.6,0.1,+0.27%,737700
04/11/2018,36.9,37.825,36.9,37.5,0.2,+0.54%,738700
04/10/2018,36.75,38.9,36.6,37.3,1.1,+3.04%,635100
04/09/2018,36.2,38.5,35.6,36.2,0.1,+0.28%,727100
04/06/2018,37.4,37.75,35.85,36.1,-1.7,-4.50%,627100
04/05/2018,37.1,37.925,36,37.8,1,+2.72%,1156700
04/04/2018,35.5,36.9,34.85,36.8,0.8,+2.22%,619500
04/03/2018,35.3,36.15,35.1,36,1,+2.86%,855100
04/02/2018,35.25,36.15,34.85,35,-0.5,-1.41%,955100
03/29/2018,36,36.25,34.4,35.5,-0.35,-0.98%,1343500
03/28/2018,36.3,36.3,35.35,35.85,-0.35,-0.97%,733300
03/27/2018,37.15,37.3,35.85,36.2,-1,-2.69%,1664200
03/26/2018,37.2,37.575,36.15,37.2,0.65,+1.78%,1017600
03/23/2018,37.3,39.95,35.9,36.55,-0.7,-1.88%,1245300
03/22/2018,37.9,38.6,37.25,37.25,-1.15,-2.99%,859900
03/21/2018,38.25,39.05,38.1,38.4,0.25,+0.66%,529600
03/20/2018,38.9,39.2,37.9,38.15,-0.75,-1.93%,948600
03/19/2018,39.95,39.95,38.5,38.9,-1.5,-3.71%,1024700
03/16/2018,40.75,42.1,40.35,40.4,-0.45,-1.10%,1300000
03/15/2018,40.6,41.15,39.005,40.85,0.35,+0.86%,861800
03/14/2018,41,41.25,39.95,40.5,-0.15,-0.37%,909300
03/13/2018,43.3,43.375,39.55,40.65,-3.05,-6.98%,1881600
03/12/2018,43.3,44.05,41.65,43.7,0.4,+0.92%,827800
03/09/2018,42,43.6,41.325,43.3,1.4,+3.34%,786700
03/08/2018,40.3,42.1,40.3,41.9,1.7,+4.23%,822100
03/07/2018,40.6,41.25,39.95,40.2,-0.85,-2.07%,1058600
03/06/2018,40.7,41.1,39.9,41.05,0.45,+1.11%,1162600
03/05/2018,40.3,40.9,39.975,40.6,-0.05,-0.12%,1265700
03/02/2018,40.95,41.55,40.225,40.65,-0.75,-1.81%,934400
03/01/2018,42.3,42.3,41.1,41.4,-0.5,-1.19%,1581100
02/28/2018,43.6,44.55,40.95,41.9,6.1,+17.04%,3438600
02/27/2018,34.75,36.2,34.5,35.8,0.95,+2.73%,1246200
02/26/2018,34.95,34.95,33.45,34.85,0.15,+0.43%,1216800
02/23/2018,33.25,36.4,32.875,34.7,3,+9.46%,3585500
02/22/2018,35.8,35.8,31.1,31.7,-6.05,-16.03%,3224200
02/21/2018,37.95,38.65,37.65,37.75,-0.25,-0.66%,553100
02/20/2018,38.3,38.65,37.85,38,-0.4,-1.04%,566700
02/16/2018,38.05,38.75,37.8,38.4,0.2,+0.52%,454900
02/15/2018,38.25,38.4,37.6,38.2,0.25,+0.66%,610900
02/14/2018,37.35,38.35,36.8,37.95,0.45,+1.20%,821000
02/13/2018,36.7,37.7,36.4,37.5,0.5,+1.35%,503800
02/12/2018,37,37.75,36.35,37,0.25,+0.68%,1014200
02/09/2018,35.25,37.25,33.8,36.75,2.25,+6.52%,1278000
02/08/2018,36.05,36.5,34.5,34.5,-1.5,-4.17%,549500
02/07/2018,36.8,37.4,35.9,36,-1.05,-2.83%,535400
02/06/2018,35.55,37.2,34.95,37.05,1,+2.77%,730600
02/05/2018,37.25,37.75,35.625,36.05,-1.5,-3.99%,744900
02/02/2018,39,39.45,37.45,37.55,-1.6,-4.09%,462200
02/01/2018,38.4,39.775,37.9,39.15,0.8,+2.09%,684100
01/31/2018,39.4,40.5,37.85,38.35,-1,-2.54%,983300
01/30/2018,40.5,40.65,39.35,39.35,-1.4,-3.44%,495600
01/29/2018,40.1,40.85,40.05,40.75,0.7,+1.75%,587600
01/26/2018,40.65,40.9,39.65,40.05,-0.7,-1.72%,791200
01/25/2018,40.25,40.85,39.3,40.75,0.75,+1.88%,515200
01/24/2018,41.05,41.35,39.7,40,-1.1,-2.68%,774800
01/23/2018,40.9,41.65,40.55,41.1,0.1,+0.24%,628500
01/22/2018,41,41.55,40.475,41,0.1,+0.24%,821800
01/19/2018,39.9,41.15,39.35,40.9,1.1,+2.76%,3504600
01/18/2018,40,40.35,39.4,39.8,-0.1,-0.25%,766500
01/17/2018,41.2,41.2,39.3,39.9,-1.05,-2.56%,976300
01/16/2018,41.4,41.875,40.75,40.95,0,0.00%,1053300
01/12/2018,42.05,42.05,40.3,40.95,-1.25,-2.96%,686500
01/11/2018,41.95,42.4,41.5,42.2,0.1,+0.24%,590400
01/10/2018,40.55,42.125,39.6,42.1,2,+4.99%,1004400
01/09/2018,42,42,39.7,40.1,-1.15,-2.79%,1973700
01/08/2018,39.5,46.85,39.5,41.25,0.75,+1.85%,489700
01/05/2018,41.35,41.6,40.5,40.5,-0.8,-1.94%,1484300
01/04/2018,43.2,43.2,40.5,41.3,-2.5,-5.71%,1958200
01/03/2018,44.05,44.3,43.15,43.8,-0.3,-0.68%,632100
01/02/2018,43.9,44.4,43.1,44.1,0.5,+1.15%,1067000
12/29/2017,43.8,43.9,42.85,43.6,-0.1,-0.23%,1093000
12/28/2017,43.25,43.75,42.9,43.7,0.45,+1.04%,684400
12/27/2017,43.1,43.5,42.45,43.25,0.15,+0.35%,655000
12/26/2017,42.9,43.625,42.8,43.1,0.2,+0.47%,460700
12/22/2017,42.75,43.175,42.25,42.9,0.15,+0.35%,774100
12/21/2017,42.85,43.05,42.35,42.75,-0.1,-0.23%,1506700
12/20/2017,42.5,43.5,42.2,42.85,0.75,+1.78%,1276500
12/19/2017,41.3,42.35,40.85,42.1,1.05,+2.56%,1066200
12/18/2017,41.35,41.65,40.6,41.05,0,0.00%,1009300
12/15/2017,41.05,41.3,40.05,41.05,0,0.00%,2869800
12/14/2017,41.25,41.5,40.5,41.05,-0.3,-0.73%,1657600
12/13/2017,42,42.8,41.2,41.35,-0.5,-1.19%,2066900
12/12/2017,40.9,42,40.9,41.85,0.8,+1.95%,3016200
12/11/2017,39.8,41.15,39.425,41.05,1.5,+3.79%,2905100
12/08/2017,39.45,40,38.875,39.55,0.25,+0.64%,1847400
12/07/2017,38.15,39.3,37.6,39.3,1.35,+3.56%,842800
12/06/2017,38.15,39.275,37.45,37.95,-0.2,-0.52%,1959100
12/05/2017,38,38.5,37.85,38.15,0.15,+0.39%,1000000
12/04/2017,38.1,38.7,37.55,38,0.15,+0.40%,1431100
12/01/2017,38,38.25,36.6,37.85,-0.45,-1.17%,1387600
11/30/2017,36.8,38.425,36.8,38.3,1.5,+4.08%,1600300
11/29/2017,36.05,36.95,36,36.8,0.9,+2.51%,1041900
11/28/2017,36.55,36.55,35.7,35.9,-0.5,-1.37%,1151000
11/27/2017,37,37.15,35.95,36.4,-0.65,-1.75%,1632500
11/24/2017,37.7,37.7,36.55,37.05,-0.55,-1.46%,694800
11/22/2017,37.55,37.7,36.9,37.6,0.3,+0.80%,938000
11/21/2017,37.35,37.7,36.95,37.3,0.1,+0.27%,1286100
11/20/2017,38,38.2,36.725,37.2,-0.55,-1.46%,1608200
11/17/2017,37.55,38.15,36.955,37.75,-0.25,-0.66%,1642500
11/16/2017,36.35,38.1,36.1,38,2,+5.56%,2295400
11/15/2017,34.1,36.5,33.6,36,1.65,+4.80%,2885700
11/14/2017,36.75,37,34.05,34.35,-2.6,-7.04%,2725400
11/13/2017,38.6,38.6,35.75,36.95,-2.15,-5.50%,2587100
11/10/2017,41.05,41.55,38.25,39.1,-2.05,-4.98%,1899500
11/09/2017,49.5,49.5,40.05,41.15,-16.35,-28.43%,3982000
11/08/2017,58.7,59.01,57.4,57.5,-1.1,-1.88%,995100
11/07/2017,58.85,59.45,58,58.6,-0.4,-0.68%,733800
11/06/2017,58.45,59.45,58,59,0.6,+1.03%,858300
11/03/2017,56.95,58.5,56.75,58.4,1.35,+2.37%,523600
11/02/2017,57.25,58.05,57.05,57.05,-0.15,-0.26%,442300
11/01/2017,57.5,57.5,56.2,57.2,0.05,+0.09%,688900
10/31/2017,56.8,57.55,56.5,57.15,0.45,+0.79%,491100
10/30/2017,58.15,58.3,56.55,56.7,-1.55,-2.66%,522700
10/27/2017,57.4,58.7,57.25,58.25,1,+1.75%,714600
10/26/2017,55.45,57.625,55.25,57.25,1.75,+3.15%,622800
10/25/2017,55.3,56.9,54.9,55.5,0.25,+0.45%,379500
10/24/2017,54.65,55.5,54.6,55.25,0.85,+1.56%,493100
10/23/2017,56.05,56.05,54.375,54.4,-1.45,-2.60%,447800
10/20/2017,56.05,56.05,55.3,55.85,0.3,+0.54%,441500
10/19/2017,54.7,55.65,54.35,55.55,0.85,+1.55%,478400
10/18/2017,54.3,55.05,53.9,54.7,0.4,+0.74%,423100
10/17/2017,55.8,56.2,54.05,54.3,-1.45,-2.60%,635600
10/16/2017,54.95,55.825,54.95,55.75,1,+1.83%,441000
10/13/2017,54.25,54.825,53.55,54.75,0.7,+1.30%,544300
10/12/2017,54.9,54.9,53.9,54.05,-0.7,-1.28%,753400
10/11/2017,55.25,55.35,54.4,54.75,-0.2,-0.36%,682700
10/10/2017,55.8,56.15,54.4,54.95,-0.9,-1.61%,806400
10/09/2017,55.6,56.1,54.55,55.85,1.4,+2.57%,987100
10/06/2017,53.55,54.775,53.55,54.45,0.9,+1.68%,753100
10/05/2017,53.9,54.05,53.1,53.55,-0.25,-0.46%,386200
10/04/2017,53.55,53.95,53.25,53.8,0.35,+0.65%,552700
10/03/2017,53.35,53.9,52.975,53.45,0.3,+0.56%,623800
10/02/2017,52.6,53.85,52.6,53.15,0.85,+1.63%,1039300
09/29/2017,52.75,52.975,52.15,52.3,-0.3,-0.57%,630400
09/28/2017,52.75,53.25,52.2,52.6,-0.15,-0.28%,526600
09/27/2017,51.75,52.85,51.55,52.75,1.1,+2.13%,874300
09/26/2017,52.05,53.05,51.375,51.65,-0.55,-1.05%,710900
09/25/2017,51.85,52.25,51.6,52.2,0.2,+0.38%,815900
09/22/2017,51.9,53.05,51.5,52,0.15,+0.29%,843600
09/21/2017,52.15,52.45,51,51.85,-0.45,-0.86%,972100
09/20/2017,53.25,53.3,52.25,52.3,-1.5,-2.79%,1098500
09/19/2017,54.8,54.8,53.45,53.8,-0.75,-1.37%,1087400
09/18/2017,54.6,54.9,54.2,54.55,-0.3,-0.55%,1140600
09/15/2017,54.5,54.85,53.8,54.85,0.4,+0.73%,1623900
09/14/2017,54.6,54.775,54,54.45,-0.05,-0.09%,966100
09/13/2017,55.1,55.1,54.2,54.5,-0.5,-0.91%,1021200
09/12/2017,55,55.3,54.6,55,0.05,+0.09%,974400
09/11/2017,55.75,55.975,54.8,54.95,-0.6,-1.08%,1017200
09/08/2017,54,55.95,54,55.55,1.35,+2.49%,2035100
09/07/2017,55.4,55.45,53.65,54.2,-1.05,-1.90%,1516100
09/06/2017,58.45,58.55,54.9,55.25,-3.15,-5.39%,1853100
09/05/2017,58.95,59.35,57.95,58.4,-0.65,-1.10%,920600
09/01/2017,58.65,59.8,58.05,59.05,0.35,+0.60%,1129700
08/31/2017,58.65,58.9,57.7,58.7,0.35,+0.60%,780100
08/30/2017,57.85,58.55,57.6,58.35,0.3,+0.52%,863800
08/29/2017,56.95,58.2,56.95,58.05,0.65,+1.13%,742900
08/28/2017,56.5,57.45,56.3,57.4,1.2,+2.14%,947500
08/25/2017,56.35,56.75,55.825,56.2,0.05,+0.09%,523200
08/24/2017,56.8,56.9,55.9,56.15,-0.35,-0.62%,464200
08/23/2017,58.35,58.7,56.5,56.5,-1.9,-3.25%,697900
08/22/2017,56.55,58.55,56.45,58.4,2.15,+3.82%,1586100
08/21/2017,55.35,56.5,55.35,56.25,0.25,+0.45%,471000
08/18/2017,55.25,56.25,55.05,56,0.35,+0.63%,645300
08/17/2017,55.4,56.32,55.35,55.65,0.15,+0.27%,477300
08/16/2017,55.7,56.125,55.25,55.5,0.05,+0.09%,337900
08/15/2017,55.9,55.95,55.4,55.45,-0.4,-0.72%,304500
08/14/2017,55,56,55,55.85,1.05,+1.92%,401100
08/11/2017,55,55.2,54.7,54.8,-0.1,-0.18%,432300
08/10/2017,55.9,55.9,54.6,54.9,-1.05,-1.88%,696200
08/09/2017,56,56.45,55.35,55.95,-0.25,-0.44%,693100
08/08/2017,55.9,57.4,55.15,56.2,0.3,+0.54%,476900
08/07/2017,55.65,56.45,55.5,55.9,0.55,+0.99%,549100
08/04/2017,55.65,55.7,54.8,55.35,-0.15,-0.27%,528400
08/03/2017,56.3,56.4,55.35,55.5,-0.95,-1.68%,803000
08/02/2017,56.15,56.6,55.45,56.45,0.6,+1.07%,654200
08/01/2017,55.4,57.05,52.88,55.85,0.85,+1.55%,619500
07/31/2017,55.6,55.65,54.85,55,-0.45,-0.81%,611200
07/28/2017,55.25,55.85,54.75,55.45,0.1,+0.18%,535900
07/27/2017,55.5,57.95,54.95,55.35,-1.05,-1.86%,1391300
07/26/2017,56.85,56.85,56,56.4,-0.3,-0.53%,636900
07/25/2017,57.2,57.3,56.3,56.7,-0.25,-0.44%,648700
07/24/2017,56.45,56.95,56.15,56.95,0.5,+0.89%,420000
07/21/2017,57.4,57.4,56.35,56.45,-0.45,-0.79%,387500
07/20/2017,57.1,57.2,56.675,56.9,-0.05,-0.09%,395500
07/19/2017,57.45,57.8,56.7,56.95,-0.1,-0.18%,634100
07/18/2017,57.1,57.35,56.675,57.05,-0.25,-0.44%,571800
07/17/2017,57,57.4,56.45,57.3,0.35,+0.61%,373900
07/14/2017,56.75,57.55,56.75,56.95,0.25,+0.44%,412100
07/13/2017,57.65,57.65,56.2,56.7,-0.8,-1.39%,578200
07/12/2017,57.05,57.6,56.575,57.5,0.65,+1.14%,698100
07/11/2017,56.6,57.65,56.05,56.85,0.3,+0.53%,674200
07/10/2017,57,57.2,56.2,56.55,-0.75,-1.31%,912200
07/07/2017,57.4,58.05,56.9,57.3,0.3,+0.53%,564900
07/06/2017,57,57.55,56.65,57,-0.53,-0.92%,646800
07/05/2017,58.75,58.75,57.45,57.53,-0.97,-1.66%,864100
07/03/2017,58.55,59,58.2,58.5,0,0.00%,278200
06/30/2017,58.2,58.9,58.2,58.5,0.2,+0.34%,698700
06/29/2017,58.5,59.35,57.78,58.3,-1.5,-2.51%,874100
06/28/2017,59.25,60.33,58.95,59.8,1,+1.70%,443300
06/27/2017,58.9,59.2,58.35,58.8,-0.05,-0.08%,792200
06/26/2017,59.8,59.95,58.5,58.85,-0.6,-1.01%,612800
06/23/2017,59.25,59.7,58.65,59.45,0.25,+0.42%,1975000
06/22/2017,60.1,60.7,58.8,59.2,-0.75,-1.25%,441900
06/21/2017,59.25,60.95,57.5,59.95,0.9,+1.52%,457600
06/20/2017,59.1,60.2,58.35,59.05,-1.6,-2.64%,723900
06/19/2017,60.15,61.1,59.85,60.65,0.9,+1.51%,490400
06/16/2017,59.3,60.28,59,59.75,0.2,+0.34%,995300
06/15/2017,59.25,59.63,58.85,59.55,-0.25,-0.42%,693100
06/14/2017,59.7,59.95,58.9,59.8,0.55,+0.93%,691100
06/13/2017,57.9,59.7,57.9,59.25,1.4,+2.42%,671800
06/12/2017,58.85,59.4,57.7,57.85,-1,-1.70%,906400
06/09/2017,60.75,61.1,58.4,58.85,-1.7,-2.81%,1038200
06/08/2017,59.45,60.75,59.1,60.55,1.55,+2.63%,709800
06/07/2017,58,59.2,57.4,59,0.95,+1.64%,457400
06/06/2017,57.8,58.8,55.59,58.05,-0.05,-0.09%,412100
06/05/2017,58.9,58.9,57.9,58.1,0.15,+0.26%,829000
06/02/2017,57.75,58.22,57.55,57.95,0.45,+0.78%,857600
06/01/2017,57.05,57.95,56.9,57.5,0.65,+1.14%,894000
05/31/2017,59.2,59.45,56.3,56.85,0.55,+0.98%,1353600
05/30/2017,56.7,57.5,56.3,56.3,-0.45,-0.79%,632500
05/26/2017,56.05,57.05,55.95,56.75,0.45,+0.80%,421800
05/25/2017,56,56.4,55.7,56.3,0.35,+0.63%,749500
05/24/2017,55.6,56.45,55.55,55.95,0.25,+0.45%,689200
05/23/2017,56.3,56.33,55.6,55.7,-0.5,-0.89%,679400
05/22/2017,55.9,56.35,55.8,56.2,0.2,+0.36%,759400
05/19/2017,56.8,56.8,55.8,56,-0.6,-1.06%,888400
05/18/2017,56.75,57.05,56.4,56.6,0,0.00%,1284600
05/17/2017,56.65,57.1,56,56.6,-0.5,-0.88%,1008500
05/16/2017,56.2,57.25,56.2,57.1,1,+1.78%,1418000
05/15/2017,56.3,56.8,55.15,56.1,1,+1.81%,1654900
05/12/2017,54,55.25,54,55.1,1.2,+2.23%,1575800
05/11/2017,54.55,55.25,52.55,53.9,1.1,+2.08%,2507100
05/10/2017,50.5,53.35,49.35,52.8,9.15,+20.96%,4660800
05/09/2017,42.95,43.85,42.95,43.65,0.9,+2.11%,1880500
05/08/2017,42.3,42.9,41.55,42.75,0.35,+0.83%,1731000
05/05/2017,42.55,42.95,42.25,42.4,-0.1,-0.24%,1036300
05/04/2017,41,42.55,40.65,42.5,1.6,+3.91%,2309200
05/03/2017,42.2,42.5,40.85,40.9,-2.5,-5.76%,2072200
05/02/2017,45.15,45.22,43.25,43.4,-2,-4.41%,2231600
05/01/2017,45,45.55,44.75,45.4,0.4,+0.89%,573100
04/28/2017,44.75,45.25,44.35,45,0.25,+0.56%,833100
04/27/2017,43.95,44.9,43.75,44.75,0.9,+2.05%,862300
04/26/2017,44.3,44.6,43.75,43.85,-0.45,-1.02%,1228200
04/25/2017,44.95,44.95,44.05,44.3,-0.3,-0.67%,1198600
04/24/2017,44.55,45,44.3,44.6,0.65,+1.48%,571800
04/21/2017,44,44.45,42.9,43.95,-0.2,-0.45%,529000
04/20/2017,43.6,44.4,43.1,44.15,0.75,+1.73%,722200
04/19/2017,43.2,43.7,43.1,43.4,0.45,+1.05%,668600
04/18/2017,42.85,43.1,42.45,42.95,-0.15,-0.35%,840900
04/17/2017,42.9,43.3,42.6,43.1,0.15,+0.35%,563800
04/13/2017,42.8,43.75,42.6,42.95,0,0.00%,900500
04/12/2017,43.6,43.8,42.85,42.95,-0.25,-0.58%,846400
04/11/2017,43.6,44.1,43,43.2,-0.55,-1.26%,1259200
04/10/2017,43.8,44.25,43.3,43.75,-0.05,-0.11%,1123100
04/07/2017,44.2,44.4,43.7,43.8,-0.45,-1.02%,988000
04/06/2017,44.4,44.4,43.83,44.25,0,0.00%,977900
04/05/2017,44.45,44.8,44.1,44.25,-0.4,-0.90%,1112100
04/04/2017,45.7,45.9,44.15,44.65,-1.2,-2.62%,11061400
04/03/2017,45.7,46.4,45.65,45.85,0,0.00%,1873100
03/31/2017,45.05,46,44.85,45.85,0.55,+1.21%,1353600
03/30/2017,45.75,46.1,44.83,45.3,1.5,+3.42%,2820000
03/29/2017,43.5,43.85,42.88,43.8,0.3,+0.69%,765200
03/28/2017,43.35,43.75,42.65,43.5,0.05,+0.12%,957700
03/27/2017,43.9,44.15,43,43.45,-0.7,-1.59%,798800
03/24/2017,44,44.4,43.6,44.15,0.3,+0.68%,440100
03/23/2017,44.45,44.45,43.7,43.85,-0.6,-1.35%,682800
03/22/2017,44.5,44.5,43.45,44.45,0.55,+1.25%,839600
03/21/2017,44.2,44.52,43.4,43.9,-0.35,-0.79%,959200
03/20/2017,44.55,44.88,44.2,44.25,-1.1,-2.43%,768500
03/17/2017,45.95,46.25,45.1,45.35,-0.95,-2.05%,979800
03/16/2017,45.8,46.5,45.4,46.3,0.5,+1.09%,967100
03/15/2017,44.5,45.95,44.25,45.8,1.2,+2.69%,679700
03/14/2017,45,45.2,44.3,44.6,-0.7,-1.55%,1052400
03/13/2017,45.4,45.67,44.51,45.3,-0.25,-0.55%,443900
03/10/2017,45.95,46.1,44.9,45.55,-0.25,-0.55%,720800
03/09/2017,46.25,46.5,45.3,45.8,-0.4,-0.87%,597900
03/08/2017,45.95,46.78,45.3,46.2,0.35,+0.76%,780900
03/07/2017,45.05,46.2,44.75,45.85,0.5,+1.10%,826800
03/06/2017,45.5,45.78,44.85,45.35,-0.25,-0.55%,824600
03/03/2017,44.55,45.65,44.1,45.6,0.9,+2.01%,1018400
03/02/2017,44.15,44.83,43.75,44.7,0.45,+1.02%,964000
03/01/2017,44.55,44.95,43.25,44.25,0.6,+1.37%,1708600
02/28/2017,46.6,47.07,40.85,43.65,-12.9,-22.81%,5510000
02/27/2017,55.1,56.88,54.65,56.55,1.5,+2.72%,652100
02/24/2017,55.5,55.5,54.4,55.05,-0.65,-1.17%,417000
02/23/2017,54.5,56.05,54.5,55.7,1.15,+2.11%,334500
02/22/2017,53.85,54.8,53.35,54.55,0.5,+0.93%,304400
02/21/2017,54.5,54.8,53.75,54.05,-0.45,-0.83%,281800
02/17/2017,54.3,54.8,53.85,54.5,0.3,+0.55%,312800
02/16/2017,54.9,55.1,53.45,54.2,-0.75,-1.36%,300800
02/15/2017,54.1,55.05,53.65,54.95,0.8,+1.48%,558100
02/14/2017,53.3,54.35,53.1,54.15,1,+1.88%,502100
02/13/2017,53.4,53.7,52.6,53.15,-0.05,-0.09%,254200
02/10/2017,53.45,53.7,52.65,53.2,-0.05,-0.09%,246300
02/09/2017,52.5,53.3,52.35,53.25,0.8,+1.53%,258700
02/08/2017,52.65,53.2,52.25,52.45,-0.25,-0.47%,312300
02/07/2017,53,53.15,52.35,52.7,-0.3,-0.57%,307500
02/06/2017,53.75,53.85,52.65,53,-1.15,-2.12%,407000
02/03/2017,53.75,54.3,53.25,54.15,0.65,+1.21%,282500
02/02/2017,53.4,53.95,52.85,53.5,-0.25,-0.47%,392100
02/01/2017,53.25,54.4,52.95,53.75,0.75,+1.42%,598000
01/31/2017,51.25,53.35,51.15,53,1.5,+2.91%,653000
01/30/2017,51.7,51.7,51.25,51.5,-0.55,-1.06%,277300
01/27/2017,52,52.25,51.8,52.05,0,0.00%,229800
01/26/2017,51.65,52.35,51.3,52.05,0.35,+0.68%,307900
01/25/2017,51.05,52,50.85,51.7,0.85,+1.67%,254700
01/24/2017,50.55,51.3,50.22,50.85,0.5,+0.99%,333400
01/23/2017,50.05,51,49.93,50.35,0.25,+0.50%,372700
01/20/2017,50.5,51.3,49.65,50.1,-0.45,-0.89%,480800
01/19/2017,50.65,51.3,50.55,50.55,-0.4,-0.79%,222900
01/18/2017,51.3,51.37,50.55,50.95,-0.3,-0.59%,337900
01/17/2017,51.4,51.4,50.5,51.25,-0.2,-0.39%,356300
01/13/2017,51.75,52.45,51.35,51.45,-0.1,-0.19%,295900
01/12/2017,51.5,52.02,50.8,51.55,-0.3,-0.58%,336000
01/11/2017,53.25,53.8,51.75,51.85,-1.35,-2.54%,360400
01/10/2017,53.1,53.65,52.05,53.2,0.1,+0.19%,298300
01/09/2017,52.75,53.6,52.05,53.1,0.45,+0.85%,605700
01/06/2017,52.85,53,52.3,52.65,0.05,+0.10%,342500
01/05/2017,52.15,52.85,51.8,52.6,0.15,+0.29%,312400
01/04/2017,51.8,52.95,51.8,52.45,0.6,+1.16%,394600
01/03/2017,52.9,52.9,51.25,51.85,-0.75,-1.43%,546200
12/30/2016,52.25,52.75,51.75,52.6,0.6,+1.15%,320300
12/29/2016,51.35,52.1,51.2,52,0.7,+1.36%,291900
12/28/2016,51.55,51.8,50.85,51.3,-0.3,-0.58%,222100
12/27/2016,51.25,52.15,51.25,51.6,0.3,+0.58%,175800
12/23/2016,50.75,51.45,50.1,51.3,0.75,+1.48%,211200
12/22/2016,51.75,52.35,50.3,50.55,-1.25,-2.41%,480900
12/21/2016,52.05,52.54,51.15,51.8,-0.05,-0.10%,226400
12/20/2016,50.45,52.05,50.4,51.85,1.4,+2.78%,1123100
