Time,Open,High,Low,Last,Change,%Chg,Volume
08/13/2018,26.88,28.44,26.27,26.665,0.845,+3.27%,2087400
08/10/2018,25.5,25.9,24.56,25.82,0.22,+0.86%,473400
08/09/2018,24.99,25.82,24.99,25.6,0.86,+3.48%,901500
08/08/2018,24.66,25.4,24.66,24.74,0.06,+0.24%,336300
08/07/2018,25.75,26,24.37,24.68,-0.16,-0.64%,1286600
08/06/2018,24.29,26,24.29,24.84,0.69,+2.86%,1077100
08/03/2018,24.16,24.37,23.45,24.15,0.28,+1.17%,603600
08/02/2018,23.13,23.99,22.56,23.87,0.94,+4.10%,1131200
08/01/2018,23.58,23.6,21.5,22.93,0.83,+3.76%,1572500
07/31/2018,22.5,22.9,22,22.1,-0.74,-3.24%,1901500
07/30/2018,24.95,25.25,22.5,22.84,-1.46,-6.01%,1365200
07/27/2018,27.74,27.74,24.12,24.3,-2.1,-7.95%,1501100
07/26/2018,26.6,27.67,26.2,26.4,-0.09,-0.34%,1477900
07/25/2018,25.31,27.15,24.2,26.49,1.13,+4.46%,3849400
07/24/2018,28.8,29.43,25.25,25.36,-4.09,-13.89%,5524100
07/23/2018,33.48,34.1,29.31,29.45,-0.32,-1.07%,10042800
07/20/2018,24.25,31.8,23.5,29.77,7.38,+32.96%,13970500
"Downloaded from Barchart.com as of 01-28-2023 07:35am CST"
