Time,Open,High,Low,Last,Change,%Chg,Volume
07/07/2021,645,647.17,623.213,639.86,5.57,+0.88%,451100
07/06/2021,652.08,653.52,621.29,634.29,-1.32,-0.21%,486200
07/02/2021,658.97,661.92,634.26,635.61,-15.25,-2.34%,528600
07/01/2021,650.59,657.24,637.12,650.86,-13.64,-2.05%,587300
06/30/2021,645.01,669,637.43,664.5,-4.49,-0.67%,858900
06/29/2021,650,692.99,647,668.99,44.82,+7.18%,1613600
06/28/2021,570.33,629.51,565.8669,624.17,74.12,+13.48%,1729700
06/25/2021,567.46,571.21,539.81,550.05,-31.83,-5.47%,1004600
06/24/2021,570,590,561.0001,581.88,28.88,+5.22%,793400
06/23/2021,579.48,586.56,551.225,553,-0.72,-0.13%,1055700
06/22/2021,535.01,564.2,513.0201,553.72,-29.95,-5.13%,2566900
06/21/2021,599.17,614,577.0001,583.67,-62.79,-9.71%,1378000
06/18/2021,618.44,647.65,615.5204,646.46,15.65,+2.48%,1543700
06/17/2021,617.4,642,612.55,630.81,10.99,+1.77%,884700
06/16/2021,616.65,639.88,608.84,619.82,-10.72,-1.70%,1039400
06/15/2021,602.05,635.82,589.17,630.54,32.05,+5.36%,1310000
06/14/2021,544,605.69,544,598.49,82.05,+15.89%,1557200
06/11/2021,513,520.97,504,516.44,7.79,+1.53%,500300
06/10/2021,512.39,529.87,495.9101,508.65,-4.34,-0.85%,953700
06/09/2021,470,515.67,455.5901,512.99,53.61,+11.67%,1482200
06/08/2021,458,461.89,427.93,459.38,-10.43,-2.22%,1091700
06/07/2021,482.5,488.55,464.07,469.81,-14.86,-3.07%,610300
06/04/2021,481.7,485.99,474,484.67,-3.97,-0.81%,317100
06/03/2021,501.2,501.98,484,488.64,-9.86,-1.98%,395400
06/02/2021,483,501.3,478.72,498.5,20.74,+4.34%,352900
06/01/2021,471.24,484.66,468.98,477.76,7.76,+1.65%,432400
05/28/2021,482,482.92,467.64,470,-23.85,-4.83%,485800
05/27/2021,492,502.0605,485.0654,493.85,11.06,+2.29%,503900
05/26/2021,477.34,495.99,476.54,482.79,13.12,+2.79%,542500
05/25/2021,464,479.88,458.2101,469.67,-2.78,-0.59%,672200
05/24/2021,465,478.26,447.2493,472.45,21.93,+4.87%,757400
05/21/2021,471.73,487.6699,447.77,450.52,-22.14,-4.68%,853000
05/20/2021,477.66,493,457.28,472.66,17.8,+3.91%,861400
05/19/2021,422.85,458.49,411.5801,454.86,-32.34,-6.64%,1505400
05/18/2021,488.91,504.26,470.57,487.2,-2.15,-0.44%,598200
05/17/2021,484,499.5103,468.8801,489.35,-31.96,-6.13%,804600
05/14/2021,501.26,523.62,492,521.31,33.23,+6.81%,561600
05/13/2021,511.2,542.97,478.0701,488.08,-53.8,-9.93%,939100
05/12/2021,556.28,577.8,538.64,541.88,-35.08,-6.08%,421600
05/11/2021,531,584.99,525.2801,576.96,7.5,+1.32%,662900
05/10/2021,615.86,615.86,566.47,569.46,-51,-8.22%,522600
05/07/2021,608.97,631.8,608.33,620.46,11.38,+1.87%,363500
05/06/2021,612.88,622.7699,587.01,609.08,-14.37,-2.30%,355100
05/05/2021,630,651.99,608.9001,623.45,6.57,+1.07%,497400
05/04/2021,619.51,628,598.888,616.88,-18.74,-2.95%,514600
05/03/2021,673.97,673.97,634.39,635.62,-21.54,-3.28%,464400
04/30/2021,647.02,675,646.32,657.16,2.15,+0.33%,559600
04/29/2021,665,675,637.91,655.01,-25.81,-3.79%,439700
04/28/2021,673.6,689,665.5,680.82,3.83,+0.57%,297200
04/27/2021,673,684.9999,655,676.99,18.17,+2.76%,511200
04/26/2021,636.76,659.8,628,658.82,45.78,+7.47%,479100
04/23/2021,575.89,618.4,569,613.04,14.84,+2.48%,661800
04/22/2021,642.01,650.5,594,598.2,-52.26,-8.03%,715200
04/21/2021,628.4,665.46,628.4,650.46,4.01,+0.62%,417900
04/20/2021,639,648,614,646.45,8.93,+1.40%,552400
04/19/2021,650.04,665,623.5,637.52,-56.1,-8.09%,879800
04/16/2021,707.1,720,685,693.62,-46.53,-6.29%,762700
04/15/2021,753.17,754.9402,709,740.15,4.65,+0.63%,686300
04/14/2021,880.98,882.1,730,735.5,-113.04,-13.32%,1582400
04/13/2021,745,869.99,734.7901,848.54,130.3,+18.14%,1702100
04/12/2021,735.19,745.94,704.85,718.24,7.24,+1.02%,481200
04/09/2021,709.99,720,689.4595,711,20.88,+3.03%,344600
04/08/2021,670.7,702.7124,664.3838,690.12,33.92,+5.17%,436100
04/07/2021,678,695.5662,652,656.2,-48.38,-6.87%,452200
04/06/2021,721.19,721.19,676.9901,704.58,-15.97,-2.22%,593600
04/05/2021,709.75,736.035,693.29,720.55,16.99,+2.41%,485800
04/01/2021,688.46,725.83,687.4575,703.56,24.76,+3.65%,402300
03/31/2021,647.61,694.21,641.38,678.8,24.82,+3.80%,561400
03/30/2021,642.46,666.8,620.31,653.98,22.64,+3.59%,562500
03/29/2021,658.86,662.93,627.23,631.34,7.34,+1.18%,443100
03/26/2021,626,642.3,600.38,624,3.09,+0.50%,524100
03/25/2021,580.7,626.415,566,620.91,-0.66,-0.11%,881500
03/24/2021,705.32,710.4996,615.22,621.57,-55.64,-8.22%,706800
03/23/2021,716.81,735.3513,670.01,677.21,-47.35,-6.54%,716800
03/22/2021,767.2,775,721.5,724.56,-52.48,-6.75%,498800
03/19/2021,749.53,785.27,714.5391,777.04,44.99,+6.15%,956500
03/18/2021,754.52,808.99,728.01,732.05,-38.94,-5.05%,621800
03/17/2021,702.23,785.07,698.27,770.99,46.7,+6.45%,543100
03/16/2021,758.79,770,701.4328,724.29,-44.72,-5.82%,415100
03/15/2021,788.33,809,763.665,769.01,-14.99,-1.91%,440700
03/12/2021,759.8,810,750.03,784,-19.75,-2.46%,467500
03/11/2021,775,805,761.1271,803.75,47.2,+6.24%,528400
03/10/2021,751.6,759.03,711,756.55,40.56,+5.66%,643000
03/09/2021,686.57,735.48,681.75,715.99,91.8,+14.71%,873600
03/08/2021,645.01,669.455,617,624.19,3.95,+0.64%,672100
03/05/2021,657.65,663,537.22,620.24,-25.42,-3.94%,1354700
03/04/2021,712.98,737.99,610.0001,645.66,-85.91,-11.74%,1220600
03/03/2021,781.78,798,727.81,731.57,-16.93,-2.26%,772000
03/02/2021,815.1,817.4864,741.0721,748.5,-33.94,-4.34%,643900
03/01/2021,798.4,804.9999,758.88,782.44,32.03,+4.27%,768000
02/26/2021,687.12,804.06,681.14,750.41,18.8,+2.57%,1178300
02/25/2021,840.94,845,726.1001,731.61,-86.08,-10.53%,784000
02/24/2021,734,822.145,715.8802,817.69,126.46,+18.29%,1200400
02/23/2021,800.01,801.575,660,691.23,-184.77,-21.09%,1875400
02/22/2021,871,932.28,865,876,-87.72,-9.10%,765900
02/19/2021,945,1008,914.59,963.72,35.94,+3.87%,1153000
02/18/2021,926.9,960,902.06,927.78,-14.02,-1.49%,794300
02/17/2021,938.67,954,878,941.8,-13.2,-1.38%,1819200
02/16/2021,1070.84,1082.568,954.23,955,-79.31,-7.67%,1501700
02/12/2021,1015.59,1044.889,961.01,1034.31,24.37,+2.41%,767400
02/11/2021,1137.2,1139.92,977.02,1009.94,35.46,+3.64%,1613100
02/10/2021,1196.01,1199,950.36,974.48,-298.46,-23.45%,2297200
02/09/2021,1137.74,1315,1065.407,1272.94,231.94,+22.28%,2319700
02/08/2021,925.83,1050,890.01,1041,235,+29.16%,2099700
02/05/2021,771.18,806.01,745.02,806,40.4099,+5.28%,766600
02/04/2021,770.9,771.2282,717.5,765.5901,24.4001,+3.29%,636500
02/03/2021,701.64,753.83,695.99,741.19,53.27,+7.74%,921100
02/02/2021,650.01,691.28,638.17,687.92,53.36,+8.41%,534200
02/01/2021,620.34,639.86,586.0501,634.56,17.25,+2.79%,555500
01/29/2021,680.795,696.4763,607.5001,617.31,38.935,+6.73%,1435400
01/28/2021,561.3,605.33,551.51,578.375,38.275,+7.09%,763000
01/27/2021,533.23,549.4651,505.7,540.1,-19.71,-3.52%,656300
01/26/2021,555,564.6484,546,559.81,-11.61,-2.03%,478900
01/25/2021,590.3,599.0808,551.14,571.42,-5.61,-0.97%,683300
01/22/2021,525.01,582.5,525,577.03,56.57,+10.87%,1133200
01/21/2021,514.05,532.55,504.6,520.46,-30.36,-5.51%,1178400
01/20/2021,579.25,589,532,550.82,-41.39,-6.99%,1231600
01/19/2021,616.53,621.45,579.0001,592.21,14.14,+2.45%,1037700
01/15/2021,607.1,622.84,574,578.07,-52.93,-8.39%,1608800
01/14/2021,542.61,631.6,538.6234,631,111.74,+21.52%,1911700
01/13/2021,500.73,523.99,492.34,519.26,5.02,+0.98%,617400
01/12/2021,502.78,519.95,488.51,514.24,18.75,+3.78%,671700
01/11/2021,472.14,511.9845,464.51,495.49,-36.15,-6.80%,1485600
01/08/2021,565.07,568.66,513.315,531.64,-4.11,-0.77%,1645300
01/07/2021,521.32,559.8599,502.11,535.75,55.2,+11.49%,2284400
01/06/2021,430.84,483.0199,430.84,480.55,51.92,+12.11%,1536000
01/05/2021,421.05,438.4,406.5101,428.63,3.41,+0.80%,1100600
01/04/2021,416.33,444.39,410.01,425.22,36.67,+9.44%,1467900
12/31/2020,391.02,399.9798,377.115,388.55,-1.42,-0.36%,739600
12/30/2020,377,399.82,371,389.97,23.9,+6.53%,935200
12/29/2020,367,371.24,344,366.07,-3.93,-1.06%,735100
12/28/2020,367.29,379.99,354.02,370,47.39,+14.69%,1097700
12/24/2020,337,338.8279,320.36,322.61,-14.57,-4.32%,252600
12/23/2020,334.67,343.2,325.16,337.18,5.68,+1.71%,594000
12/22/2020,326.99,335.93,320.37,331.5,13.9,+4.38%,642100
12/21/2020,297.63,322,295.02,317.6,16.4,+5.44%,712900
12/18/2020,295,304,287.17,301.2,3.4,+1.14%,1323100
12/17/2020,321,322.325,293.29,297.8,-1.32,-0.44%,1249300
12/16/2020,312.7,315,298,299.12,13.33,+4.66%,1119100
12/15/2020,283.71,289.83,277.3901,285.79,6.26,+2.24%,541000
12/14/2020,298.93,300,276.38,279.53,-6.39,-2.23%,830500
12/11/2020,289.95,295.253,279.44,285.92,-4.41,-1.52%,375800
12/10/2020,285.17,291.77,282.38,290.33,4.12,+1.44%,505200
12/09/2020,284.12,291.14,274.09,286.21,-3.24,-1.12%,1324100
12/08/2020,317,318,288.1101,289.45,-46.77,-13.91%,1491200
12/07/2020,330.07,349.72,325.53,336.22,8.22,+2.51%,353900
12/04/2020,326.62,337.21,317.38,328,-3.6,-1.09%,296700
12/03/2020,327.84,332.79,322.06,331.6,10.28,+3.20%,254400
12/02/2020,323,330,310.54,321.32,-2.68,-0.83%,408000
12/01/2020,324,358.94,316.86,324,-18.77,-5.48%,799400
11/30/2020,300.3,347.5,299,342.77,71.51,+26.36%,1565000
11/27/2020,255,280,253.5106,271.26,0.985,+0.36%,561900
11/25/2020,254.3,277.22,252.02,270.275,23.045,+9.32%,885100
11/24/2020,225.7,248.835,222.41,247.23,26.47,+11.99%,1124900
11/23/2020,227,227,214.37,220.76,-1.35,-0.61%,201100
11/20/2020,217.42,227,216.2,222.11,5,+2.30%,212000
11/19/2020,212,218.97,209.11,217.11,4.15,+1.95%,143200
11/18/2020,211.79,226.85,211.79,212.96,4.76,+2.29%,378000
11/17/2020,204.15,209.68,199.56,208.2,4.27,+2.09%,196200
11/16/2020,194.33,204.3699,192.2075,203.93,11.66,+6.06%,202000
11/13/2020,188.48,193.91,186.56,192.27,5.33,+2.85%,164900
11/12/2020,195.36,196.08,185.64,186.94,-5.22,-2.72%,177100
11/11/2020,188.16,193.22,187.25,192.16,6.02,+3.23%,133000
11/10/2020,184.58,189.69,184,186.14,1.135,+0.61%,169500
11/09/2020,183.99,187.27,181.74,185.005,-0.615,-0.33%,311000
11/06/2020,183.79,186.18,177.5,185.62,3.94,+2.17%,158400
11/05/2020,178.5,183.601,177.8506,181.68,9.15,+5.30%,173100
11/04/2020,172.95,178.36,171.44,172.53,0.58,+0.34%,110300
11/03/2020,169.76,172.61,167.78,171.95,5.38,+3.23%,91000
11/02/2020,168.91,169.23,162.5,166.57,-0.5,-0.30%,125600
10/30/2020,161.96,167.25,159.54,167.07,5.11,+3.16%,236000
10/29/2020,162.39,167.07,161.73,161.96,-0.19,-0.12%,183600
10/28/2020,180,182.4527,161.6,162.15,-13.43,-7.65%,387300
10/27/2020,176.03,179,172.53,175.58,0.58,+0.33%,170600
10/26/2020,184.48,187,172.53,175,-9.3,-5.05%,168800
10/23/2020,183.27,184.97,181.1904,184.3,1.25,+0.68%,120300
10/22/2020,185.49,186.21,178,183.05,2,+1.10%,178300
10/21/2020,174.89,185.75,174.89,181.05,11.98,+7.09%,273500
10/20/2020,164.56,172.35,164.04,169.07,4.93,+3.00%,311600
10/19/2020,165.6,167.68,163.43,164.14,-0.56,-0.34%,87300
10/16/2020,165.98,167.36,164.69,164.7,-1.27,-0.77%,38400
10/15/2020,162.43,166.87,162.33,165.97,1.73,+1.05%,53100
10/14/2020,166.39,167.84,162.8,164.24,-1.84,-1.11%,53900
10/13/2020,165.6,166.54,164.03,166.08,-0.38,-0.23%,58500
10/12/2020,167.16,169.4,164.3,166.46,1.73,+1.05%,88100
10/09/2020,164.59,165.53,160.65,164.73,0.79,+0.48%,102000
10/08/2020,155.33,164.7899,155.33,163.94,10.85,+7.09%,167900
10/07/2020,151,153.44,150.825,153.09,3.05,+2.03%,51700
10/06/2020,149.32,154.3539,149.23,150.04,1.83,+1.23%,91200
10/05/2020,147.73,149.74,146.9,148.21,1.75,+1.19%,49500
10/02/2020,146.32,149.95,145.16,146.46,-2.5,-1.68%,110200
10/01/2020,150.66,152.71,148.55,148.96,-1.6,-1.06%,69400
09/30/2020,150.22,153.07,149.86,150.56,0.87,+0.58%,82300
09/29/2020,150.67,151.1,148.08,149.69,-1.77,-1.17%,62300
09/28/2020,148.45,153.41,148.45,151.46,5.33,+3.65%,144300
09/25/2020,146.17,146.96,144.99,146.13,0.07,+0.05%,169200
09/24/2020,147.38,148.06,144.6,146.06,-2.22,-1.50%,122100
09/23/2020,153.8,154.77,148.11,148.28,-5.97,-3.87%,111600
09/22/2020,153.37,154.65,149.3869,154.25,2.09,+1.37%,89600
09/21/2020,157.7,157.7,149.205,152.16,-7.43,-4.66%,159700
09/18/2020,165.52,166.169,157.44,159.59,-4.02,-2.46%,346900
09/17/2020,173.4,173.4,162.59,163.61,-11.29,-6.46%,179800
09/16/2020,158.94,176.5597,157.75,174.9,19.15,+12.30%,459600
09/15/2020,145,155.99,143.81,155.75,13.13,+9.21%,262100
09/14/2020,141.63,143.04,140.21,142.62,1.49,+1.06%,69500
09/11/2020,140.87,141.405,138.84,141.13,1.41,+1.01%,116400
09/10/2020,141.72,143.09,139.44,139.72,-1.43,-1.01%,148600
09/09/2020,139.83,142.355,139,141.15,2.33,+1.68%,140700
09/08/2020,140.61,143.15,138.82,138.82,-3.37,-2.37%,88300
09/04/2020,144.41,144.41,136.89,142.19,-2.09,-1.45%,124800
09/03/2020,148.75,148.75,143.91,144.28,-5.72,-3.81%,78900
09/02/2020,148.46,151.23,147.74,150,1.18,+0.79%,100400
09/01/2020,145.01,149.105,145.01,148.82,4.38,+3.03%,86300
08/31/2020,147.26,147.9604,143.99,144.44,-2.45,-1.67%,80200
08/28/2020,147.49,150.46,146.68,146.89,0.37,+0.25%,83800
08/27/2020,147.33,147.62,144.14,146.52,0.46,+0.31%,76000
08/26/2020,148.68,148.96,145.765,146.06,-0.9,-0.61%,82000
08/25/2020,148.7,150.29,146.55,146.96,-1.62,-1.09%,116500
08/24/2020,146.5,149.28,145.36,148.58,3.5,+2.41%,87900
08/21/2020,144.4,145.92,143.54,145.08,0.94,+0.65%,73400
08/20/2020,141.75,145.06,141.75,144.14,2.47,+1.74%,100600
08/19/2020,143.39,143.39,139.715,141.67,-1.47,-1.03%,156000
08/18/2020,144.44,145.98,141.75,143.14,-0.7,-0.49%,121800
08/17/2020,148.01,151.7,141.84,143.84,-2.79,-1.90%,229500
08/14/2020,137.62,146.75,137.5,146.63,9.63,+7.03%,285700
08/13/2020,138.48,139.345,136.85,137,-0.04,-0.03%,75200
08/12/2020,135.02,140.75,135.02,137.04,2.15,+1.59%,180700
08/11/2020,141.99,145.4285,134.79,134.89,11.27,+9.12%,333800
08/10/2020,123.38,124.41,122.38,123.62,0.23,+0.19%,47200
08/07/2020,123,124.01,122.34,123.39,0.04,+0.03%,36900
08/06/2020,123.8,123.9,122.15,123.35,-0.6,-0.48%,34800
08/05/2020,124.11,125.17,123.34,123.95,0.63,+0.51%,52300
08/04/2020,123.12,123.39,121.835,123.32,-0.34,-0.27%,50200
08/03/2020,124.37,124.37,122.48,123.66,-0.26,-0.21%,52600
07/31/2020,121.7,124.26,120,123.92,1.77,+1.45%,82400
07/30/2020,120.73,122.96,120.545,122.15,-0.59,-0.48%,55900
07/29/2020,123.99,127.26,118.65,122.74,4.93,+4.18%,143800
07/28/2020,117.06,119.25,115.87,117.81,0.15,+0.13%,67000
07/27/2020,117.55,118.55,116.2575,117.66,0.71,+0.61%,67700
07/24/2020,118.87,119.2417,116.32,116.95,-2.81,-2.35%,54500
07/23/2020,120.69,122.585,119.34,119.76,-1.45,-1.20%,49800
07/22/2020,121.06,122.51,119.94,121.21,0.17,+0.14%,41700
07/21/2020,121.48,122,120.04,121.04,0.53,+0.44%,72900
07/20/2020,118.1,121.42,118.1,120.51,2.17,+1.83%,31400
07/17/2020,118.05,119.72,117.23,118.34,-0.12,-0.10%,40000
07/16/2020,119.57,119.57,117.85,118.46,-1.99,-1.65%,61100
07/15/2020,118.05,121.435,117.86,120.45,3.79,+3.25%,80200
07/14/2020,116.29,117.41,114.21,116.66,0.87,+0.75%,108000
07/13/2020,118.11,119.78,115.68,115.79,-1.87,-1.59%,68100
07/10/2020,117.65,118.66,117.18,117.66,0.29,+0.25%,47800
07/09/2020,117.89,118.38,116.0901,117.37,-0.85,-0.72%,39400
07/08/2020,117.57,118.24,116.81,118.22,0.13,+0.11%,93400
07/07/2020,119.62,121.02,117.75,118.09,-1.66,-1.39%,48700
07/06/2020,118.83,120.68,117.92,119.75,2.4,+2.05%,80200
07/02/2020,118.65,119.43,117,117.35,-0.45,-0.38%,50200
07/01/2020,117.79,119.97,117.67,117.8,-0.49,-0.41%,41100
06/30/2020,118.05,119.77,117.66,118.29,-0.21,-0.18%,47600
06/29/2020,117.19,119.66,117.18,118.5,2.5,+2.16%,45200
06/26/2020,116.89,117.25,114.15,116,-1.79,-1.52%,133100
06/25/2020,113.83,117.91,113.55,117.79,3.41,+2.98%,58300
06/24/2020,117.07,117.07,114.05,114.38,-3.16,-2.69%,56400
06/23/2020,119.27,119.58,117.22,117.54,-1.17,-0.99%,49600
06/22/2020,119.01,119.99,117.47,118.71,0.52,+0.44%,63800
06/19/2020,120.86,120.86,115.69,118.19,-1.27,-1.06%,488100
06/18/2020,120.59,121.43,118.27,119.46,-2.27,-1.86%,86500
06/17/2020,122.75,122.75,120.14,121.73,-0.23,-0.19%,49800
06/16/2020,125.79,126.13,121.11,121.96,-0.71,-0.58%,42200
06/15/2020,115.78,123.89,115.08,122.67,4.65,+3.94%,110700
06/12/2020,120.29,121.935,115.76,118.02,0.68,+0.58%,65200
06/11/2020,121.5,121.9,116.99,117.34,-6.58,-5.31%,68200
06/10/2020,125.9,125.9,123.05,123.92,-1.76,-1.40%,54000
06/09/2020,125.03,126.31,123.13,125.68,-0.68,-0.54%,38800
06/08/2020,125.52,127.825,123.61,126.36,1.15,+0.92%,69500
06/05/2020,128.43,128.7,124.82,125.21,-0.09,-0.07%,54900
06/04/2020,128.04,128.74,123.62,125.3,-4.33,-3.34%,61900
06/03/2020,122.51,130.48,121.78,129.63,8.54,+7.05%,77600
06/02/2020,122.45,122.88,120.305,121.09,-1.51,-1.23%,101800
06/01/2020,124.99,124.99,122.6,122.6,-1.88,-1.51%,75000
05/29/2020,124.45,125.135,123.9,124.48,-0.86,-0.69%,75000
05/28/2020,126.78,127.35,124.86,125.34,-0.58,-0.46%,76600
05/27/2020,126.34,126.65,124.04,125.92,1.21,+0.97%,63100
05/26/2020,124,124.98,122.845,124.71,2.34,+1.91%,101100
05/22/2020,121.36,122.47,120.68,122.37,1.65,+1.37%,79900
05/21/2020,120.4,122.05,119.62,120.72,-0.52,-0.43%,100800
05/20/2020,120.8,121.96,118.24,121.24,2.18,+1.83%,59900
05/19/2020,120.74,122.675,118.79,119.06,-1.07,-0.89%,90500
05/18/2020,118.81,120.7,118.81,120.13,4.55,+3.94%,87000
05/15/2020,113.39,117.11,110.235,115.58,2.37,+2.09%,184100
05/14/2020,112.07,113.56,109.64,113.21,-1.74,-1.51%,124700
05/13/2020,119.57,119.57,114.75,114.95,-5.16,-4.30%,56700
05/12/2020,124.23,124.23,119.63,120.11,-3.71,-3.00%,69600
05/11/2020,124.9,125.575,123.45,123.82,-0.85,-0.68%,78800
05/08/2020,125.38,125.75,121.615,124.67,1.19,+0.96%,110300
05/07/2020,123.58,124.75,122.64,123.48,1.48,+1.21%,70700
05/06/2020,121.08,123.43,120.81,122,1.19,+0.99%,62700
05/05/2020,120.36,123.865,119.8,120.81,2.26,+1.91%,57700
05/04/2020,122.19,122.19,117.14,118.55,-4.04,-3.30%,91000
05/01/2020,123.66,124.175,120.965,122.59,-3.74,-2.96%,66400
04/30/2020,125.71,128.835,125.25,126.33,-1.15,-0.90%,88900
04/29/2020,130.08,130.08,123.2,127.48,-1.37,-1.06%,161400
04/28/2020,129.9,131.015,127.8,128.85,-0.38,-0.29%,85500
04/27/2020,127.27,131.3,126.998,129.23,3.68,+2.93%,66500
04/24/2020,125.96,127.48,124.645,125.55,-0.43,-0.34%,36400
04/23/2020,125.62,127.58,124,125.98,0.97,+0.78%,58500
04/22/2020,124.48,126.21,123.39,125.01,2.3,+1.87%,54700
04/21/2020,124.06,124.52,121.655,122.71,-4.21,-3.32%,67700
04/20/2020,124.06,127.36,123,126.92,0.39,+0.31%,46000
04/17/2020,127.23,127.42,125.45,126.53,2.4,+1.93%,72000
04/16/2020,122.79,125.46,122.07,124.13,1.53,+1.25%,59700
04/15/2020,121.62,124.9,120.49,122.6,-3.9,-3.08%,59700
04/14/2020,126.02,127.605,124.83,126.5,4.41,+3.61%,76300
04/13/2020,124.3,124.3,119.57,122.09,-3.33,-2.66%,49000
04/09/2020,124.85,127.33,122.8181,125.42,2.42,+1.97%,52300
04/08/2020,119.39,124.6,118.74,123,5.29,+4.49%,58700
04/07/2020,117.78,119.8,115.11,117.71,1.68,+1.45%,54500
04/06/2020,117.56,117.56,112.49,116.03,3.8,+3.39%,67400
04/03/2020,113.44,115.6,109.39,112.23,-2.26,-1.97%,42800
04/02/2020,112.24,117.86,111.5,114.49,1.1,+0.97%,37900
04/01/2020,115.05,116.63,108.644,113.39,-4.71,-3.99%,79900
03/31/2020,109.99,118.175,109.99,118.1,7.86,+7.13%,120600
03/30/2020,107.2,110.67,104.67,110.24,3.93,+3.70%,71200
03/27/2020,107.32,109.36,104.55,106.31,-4.23,-3.83%,75100
03/26/2020,105,111.64,105,110.54,6.41,+6.16%,71800
03/25/2020,107.58,108.76,103.05,104.13,-2.76,-2.58%,86100
03/24/2020,105.92,107.33,103.05,106.89,4.42,+4.31%,75000
03/23/2020,102.31,104.31,96.53,102.47,1.73,+1.72%,62300
03/20/2020,105.75,109.09,99.34,100.74,-4.64,-4.40%,104500
03/19/2020,91.76,107.24,90,105.38,13.18,+14.30%,90100
03/18/2020,103.35,104.15,91.22,92.2,-17.16,-15.69%,115000
03/17/2020,108.04,112.81,105.63,109.36,2.7,+2.53%,106000
03/16/2020,102.88,108.45,99.79,106.66,-4.67,-4.19%,136800
03/13/2020,111.92,113.7,106.27,111.33,2.8,+2.58%,149600
03/12/2020,119.98,122.6,108.06,108.53,-15.62,-12.58%,135100
03/11/2020,127.61,127.76,122,124.15,-5.83,-4.49%,71500
03/10/2020,131.93,131.93,126.26,129.98,0.55,+0.42%,142900
03/09/2020,131.35,132.81,129.1,129.43,-6.85,-5.03%,80800
03/06/2020,133.9,136.74,133.9,136.28,-0.6,-0.44%,73300
03/05/2020,133.96,137.23,133.96,136.88,0.71,+0.52%,98300
03/04/2020,136.05,136.5,134.16,136.17,1.78,+1.32%,77700
03/03/2020,136.23,138.82,132.1,134.39,-2.33,-1.70%,66000
03/02/2020,135.73,137.73,135.16,136.72,1.56,+1.15%,74800
02/28/2020,133.4,136,132.62,135.16,-1.06,-0.78%,99600
02/27/2020,137.57,140.72,136.1,136.22,-3.9,-2.78%,70900
02/26/2020,140.64,142.41,140.06,140.12,0.07,+0.05%,50700
02/25/2020,145.71,145.86,140.05,140.05,-5.83,-4.00%,98900
02/24/2020,145.09,147.86,143.8063,145.88,-4.07,-2.71%,53000
02/21/2020,149.55,150.68,149.16,149.95,0.15,+0.10%,59700
02/20/2020,149.15,150.28,148.21,149.8,0.2,+0.13%,92200
02/19/2020,148.26,150.17,148.16,149.6,1.63,+1.10%,45400
02/18/2020,148.63,148.665,147.53,147.97,-0.87,-0.58%,23400
02/14/2020,148.32,149.68,147.12,148.84,0.77,+0.52%,56400
02/13/2020,149.28,149.73,146.93,148.07,-1.77,-1.18%,59800
02/12/2020,152.44,153.54,149.45,149.84,-2.26,-1.49%,54200
02/11/2020,151.7,153.335,151.215,152.1,0.65,+0.43%,48000
02/10/2020,153.06,153.57,151.12,151.45,-1.21,-0.79%,28500
02/07/2020,151.29,153.57,151.2,152.66,0.42,+0.28%,74500
02/06/2020,152.76,153.855,151.95,152.24,-0.6,-0.39%,56100
02/05/2020,152.83,153.31,150.84,152.84,1.03,+0.68%,96000
02/04/2020,150.63,152.54,150.46,151.81,2.33,+1.56%,87100
02/03/2020,152.45,156.085,149.01,149.48,-2.55,-1.68%,101800
01/31/2020,152.64,154.765,151.51,152.03,-0.67,-0.44%,101000
01/30/2020,153.41,157.1,151.3373,152.7,0.1,+0.07%,104700
01/29/2020,157,165,152.31,152.6,8.6,+5.97%,254600
01/28/2020,143.02,144.54,141.3,144,1.47,+1.03%,60700
01/27/2020,141.52,143.788,141.25,142.53,-0.63,-0.44%,51700
01/24/2020,146.14,146.74,142.78,143.16,-2.58,-1.77%,39200
01/23/2020,145.77,146.66,145.48,145.74,-0.18,-0.12%,45500
01/22/2020,146.94,147.34,145.64,145.92,-0.03,-0.02%,45800
01/21/2020,146.29,147.57,145.13,145.95,-0.79,-0.54%,53200
01/17/2020,147.47,147.47,146.22,146.74,0.02,+0.01%,33500
01/16/2020,147.12,147.96,146.08,146.72,0.45,+0.31%,35700
01/15/2020,144.83,147.05,144.83,146.27,1.5,+1.04%,53400
01/14/2020,144.69,145.68,144.07,144.77,0.18,+0.12%,46800
01/13/2020,142.52,145.305,142.52,144.59,2.2,+1.55%,48900
01/10/2020,144.14,145.16,142.145,142.39,-1.11,-0.77%,41000
01/09/2020,144.45,145.32,142.91,143.5,-0.21,-0.15%,64200
01/08/2020,143.95,145.47,142.075,143.71,-0.16,-0.11%,39500
01/07/2020,144,145.37,143.24,143.87,-0.38,-0.26%,34800
01/06/2020,143.25,145.46,143.25,144.25,0.68,+0.47%,32700
01/03/2020,143.02,144.89,142.8,143.57,-0.74,-0.51%,58500
01/02/2020,142.84,144.89,142.72,144.31,1.68,+1.18%,27600
12/31/2019,141.81,143.12,141.21,142.63,0.61,+0.43%,49500
12/30/2019,145.08,145.08,141.78,142.02,-2.74,-1.89%,50000
12/27/2019,145.2,145.49,143.75,144.76,-0.29,-0.20%,29000
12/26/2019,144.93,145.35,144.22,145.05,0.65,+0.45%,25200
12/24/2019,143.99,144.6,143.8,144.4,0.07,+0.05%,32200
12/23/2019,145.55,145.55,144.06,144.33,-0.87,-0.60%,57100
