Time,Open,High,Low,Last,Change,%Chg,Volume
01/13/2017,24.93,25.5,24.93,25.45,0.59,+2.37%,114800
01/12/2017,25.49,25.49,24.81,24.86,-0.68,-2.66%,204800
01/11/2017,24.86,25.6,24.57,25.54,0.74,+2.98%,181800
01/10/2017,23.91,25.2,23.8,24.8,0.89,+3.72%,343800
01/09/2017,24.06,24.35,23.52,23.91,-0.22,-0.91%,255800
01/06/2017,24.18,24.83,23.92,24.13,0.05,+0.21%,192500
01/05/2017,24.62,24.84,24.05,24.08,-0.43,-1.75%,494800
01/04/2017,24.75,25.03,23.9,24.51,-0.11,-0.45%,281800
01/03/2017,25.06,25.51,24.19,24.62,-0.39,-1.56%,549700
12/30/2016,25.46,25.5,24.85,25.01,-0.43,-1.69%,181100
12/29/2016,25.43,25.95,25.19,25.44,-0.06,-0.24%,118600
12/28/2016,25.85,25.92,25,25.5,-0.31,-1.20%,172100
12/27/2016,25.64,25.88,25.51,25.81,0.37,+1.45%,108600
12/23/2016,25.12,25.81,25.02,25.44,0.4,+1.60%,143500
12/22/2016,25.28,25.7,24.82,25.04,-0.13,-0.52%,306100
12/21/2016,25.2,25.73,25.05,25.17,-0.09,-0.36%,197700
12/20/2016,26.56,26.71,25,25.26,-1.12,-4.25%,524700
12/19/2016,26.49,26.87,26,26.38,-0.02,-0.08%,338000
12/16/2016,26.31,27.53,26.16,26.4,0.07,+0.27%,1719500
12/15/2016,25.5,26.9,25.5,26.33,0.88,+3.46%,354000
12/14/2016,26.15,26.62,25.26,25.45,-0.85,-3.23%,413600
12/13/2016,26.28,26.84,26,26.3,0.15,+0.57%,521500
12/12/2016,26.09,26.63,25.81,26.15,0.05,+0.19%,283800
12/09/2016,26.15,26.86,26,26.1,-0.13,-0.50%,245600
12/08/2016,27.21,27.85,26.14,26.23,-1.02,-3.74%,347200
12/07/2016,27.85,28.4,26.91,27.25,-0.49,-1.77%,554800
12/06/2016,28.32,28.4,25.88,27.74,1.72,+6.61%,1056600
12/05/2016,26.6,27.49,25.72,26.02,-0.27,-1.03%,792800
12/02/2016,28.16,28.32,25.54,26.29,-1.49,-5.36%,1124800
12/01/2016,31.74,31.74,27.7,27.78,-3.96,-12.48%,502400
11/30/2016,32.17,32.2,30.69,31.74,-0.18,-0.56%,205700
11/29/2016,31.38,32.52,30.01,31.92,0.61,+1.95%,184500
11/28/2016,32.84,32.84,31.13,31.31,-1.53,-4.66%,159500
11/25/2016,32.53,32.96,32,32.84,0.59,+1.83%,102400
11/23/2016,31.36,32.5,30.65,32.25,0.83,+2.64%,175800
11/22/2016,31.06,32.2,29.85,31.42,-0.03,-0.10%,365800
11/21/2016,29.7,31.5,29.67,31.45,1.94,+6.57%,677200
11/18/2016,29.75,29.75,29.06,29.51,-0.13,-0.44%,205100
11/17/2016,29.8,29.95,28.98,29.64,0.14,+0.47%,189100
11/16/2016,28.41,29.78,27.63,29.5,1.2,+4.24%,281700
11/15/2016,27.69,28.49,27,28.3,0.58,+2.09%,213600
11/14/2016,26.5,28.28,26.31,27.72,1.42,+5.40%,268300
11/11/2016,25.56,26.34,25.29,26.3,0.51,+1.98%,129100
11/10/2016,26,26.42,25.2,25.79,0.3,+1.18%,280600
11/09/2016,24.99,26.25,24.9,25.49,0.19,+0.75%,280000
11/08/2016,25.38,25.48,25,25.3,-0.28,-1.09%,311300
11/07/2016,25.63,25.76,25.1,25.58,0.32,+1.27%,171100
11/04/2016,25.25,25.92,25.08,25.26,0.2,+0.80%,211600
11/03/2016,25.12,25.35,24.85,25.06,-0.05,-0.20%,247300
11/02/2016,25,25.3,24.65,25.11,0.13,+0.52%,259700
11/01/2016,25.22,25.38,24.19,24.98,-0.02,-0.08%,422100
10/31/2016,25.11,25.7,24.7,25,-0.32,-1.26%,425800
10/28/2016,25.58,26.23,25.01,25.32,-0.58,-2.24%,299800
10/27/2016,26.73,27.39,25.25,25.9,-0.88,-3.29%,387500
10/26/2016,27.13,27.45,26.52,26.78,-0.22,-0.81%,162400
10/25/2016,26.55,28,26.55,27,0.19,+0.71%,362200
10/24/2016,25.42,27.49,25.42,26.81,1.51,+5.97%,505800
10/21/2016,25.23,25.85,24.83,25.3,-0.48,-1.86%,560500
10/20/2016,26.11,26.86,25.51,25.78,-0.67,-2.53%,363100
10/19/2016,26.89,27.54,26.4,26.45,-0.72,-2.65%,478500
10/18/2016,28.25,28.28,26.5,27.17,-0.26,-0.95%,872400
10/17/2016,28.52,28.66,27.27,27.43,-1.6,-5.51%,488900
10/14/2016,31,31.54,29,29.03,-1.5,-4.91%,653800
10/13/2016,28.45,30.89,27.52,30.53,1.28,+4.38%,1024600
10/12/2016,27.56,29.96,27.56,29.25,1.51,+5.44%,1203900
10/11/2016,27.49,28.6,25.5,27.74,-0.42,-1.49%,1601000
10/10/2016,29,30.5,27,28.16,-1.53,-5.15%,1321300
10/07/2016,34,34.75,28.88,29.69,-3.59,-10.79%,3127800
"Downloaded from Barchart.com as of 01-29-2023 08:12am CST"
