Time,Open,High,Low,Last,Change,%Chg,Volume
07/19/2021,92.99,94.435,91.47,91.89,-1.98,-2.11%,117400
07/16/2021,95.42,96.3698,93.45,93.87,-0.71,-0.75%,79800
07/15/2021,95.44,95.68,93.43,94.58,-1.51,-1.57%,121400
07/14/2021,101.81,101.81,96.04,96.09,-4.86,-4.81%,136800
07/13/2021,104.1,105.72,100.88,100.95,-4.07,-3.88%,139100
07/12/2021,102.26,105.46,101.6401,105.02,2.1,+2.04%,136300
07/09/2021,102,103.31,99.88,102.92,1.33,+1.31%,121600
07/08/2021,96,101.95,95.8801,101.59,3.97,+4.07%,196300
07/07/2021,96.81,98.92,95.06,97.62,0.53,+0.55%,239300
07/06/2021,99.06,99.06,96.43,97.09,-1.91,-1.93%,126100
07/02/2021,99.55,100.09,97.9,99,-0.37,-0.37%,143600
07/01/2021,97.82,100,96.705,99.37,1.96,+2.01%,203400
06/30/2021,96.89,99,95.21,97.41,0.21,+0.22%,175500
06/29/2021,100.84,100.84,96.99,97.2,-3.19,-3.18%,176600
06/28/2021,101.32,102.21,99.69,100.39,-0.42,-0.42%,172100
06/25/2021,101.79,102.83,100.21,100.81,-0.34,-0.34%,528900
06/24/2021,100.84,103.395,100.6775,101.15,0.1,+0.10%,250800
06/23/2021,102.94,104.19,99.62,101.05,-1.17,-1.14%,257400
06/22/2021,106.09,107.155,100.77,102.22,-4.13,-3.88%,202800
06/21/2021,105.71,107.59,105.45,106.35,1.14,+1.08%,144400
06/18/2021,104.09,105.39,102.545,105.21,0.13,+0.12%,230200
06/17/2021,105.18,107.11,104.26,105.08,-0.55,-0.52%,144600
06/16/2021,105.76,107.17,103.58,105.63,0.14,+0.13%,111000
06/15/2021,107.65,108.04,105.4,105.49,-2.16,-2.01%,106000
06/14/2021,108.86,110.286,107.1,107.65,-0.29,-0.27%,183500
06/11/2021,107.5,108.335,106.4,107.94,1.13,+1.06%,135900
06/10/2021,107.82,108.71,106.38,106.81,-0.4,-0.37%,106200
06/09/2021,106.42,109.1139,106.27,107.21,1.54,+1.46%,174900
06/08/2021,107,108.7131,104.41,105.67,-0.11,-0.10%,219400
06/07/2021,101.8,105.975,101.27,105.78,4.7,+4.65%,358500
06/04/2021,102.53,103.1875,99.15,101.08,-1.7,-1.65%,260800
06/03/2021,104.93,106.375,102.78,102.78,-2.22,-2.11%,117600
06/02/2021,106.48,109.31,104.63,105,-1.1,-1.04%,193900
06/01/2021,111.58,111.58,105.88,106.1,-6.2,-5.52%,229700
05/28/2021,111.86,114.59,110.26,112.3,0.29,+0.26%,157400
05/27/2021,113.61,116.2,111.875,112.01,-2.19,-1.92%,152400
05/26/2021,119.38,119.38,110.44,114.2,-5.31,-4.44%,411100
05/25/2021,125.2,126,118.5,119.51,-6.17,-4.91%,252800
05/24/2021,130.65,131.92,123.63,125.68,-4.09,-3.15%,131800
05/21/2021,129.03,132.61,127.69,129.77,0,0.00%,137000
05/20/2021,129.86,132.58,128.09,129.77,1.54,+1.20%,130400
05/19/2021,132.36,133,127.58,128.23,-5.25,-3.93%,108900
05/18/2021,134.49,137.7831,133.47,133.48,-0.52,-0.39%,129400
05/17/2021,134.74,136.93,132.43,134,-0.7,-0.52%,54100
05/14/2021,131.66,137.22,130.25,134.7,3.09,+2.35%,82000
05/13/2021,133.48,136.4013,131.02,131.61,-1.1,-0.83%,73900
05/12/2021,132.24,136.99,131.44,132.71,0.11,+0.08%,112000
05/11/2021,128.78,133.24,126.66,132.6,0.73,+0.55%,75600
05/10/2021,130.09,133.99,126.9158,131.87,1.45,+1.11%,95500
05/07/2021,128.78,133.65,126.325,130.42,3.71,+2.93%,67600
05/06/2021,129.98,131.25,123.64,126.71,-2.85,-2.20%,161900
05/05/2021,131.38,133.98,128.45,129.56,-0.95,-0.73%,55100
05/04/2021,135.28,138.48,129.38,130.51,-4.66,-3.45%,155500
05/03/2021,137.82,139.485,134.7,135.17,-0.93,-0.68%,81200
04/30/2021,136.73,142.6178,135.555,136.1,-1.49,-1.08%,105600
04/29/2021,135.77,138.2878,132.37,137.59,2.53,+1.87%,103100
04/28/2021,132.85,137.55,131.73,135.06,1.36,+1.02%,64300
04/27/2021,134.1,138.06,132.19,133.7,1,+0.75%,90400
04/26/2021,130.28,133.94,128.04,132.7,3.3,+2.55%,88500
04/23/2021,129.36,132.12,129.02,129.4,0.11,+0.09%,41800
04/22/2021,128.66,132.9089,125.6601,129.29,0.92,+0.72%,120300
04/21/2021,126.59,130.8,124.03,128.37,2.04,+1.61%,114800
04/20/2021,121.03,127.8993,119.69,126.33,5.14,+4.24%,149400
04/19/2021,123.81,125.21,120.08,121.19,-3.58,-2.87%,93100
04/16/2021,126.38,128,121.94,124.77,-1.88,-1.48%,132900
04/15/2021,121.96,127.6,119.6,126.65,5.71,+4.72%,174800
04/14/2021,115.14,122.31,115.14,120.94,5.37,+4.65%,116000
04/13/2021,117.38,119.17,114.62,115.57,-1.45,-1.24%,91400
04/12/2021,117.23,118.36,114.5,117.02,0,0.00%,93300
04/09/2021,117.17,117.37,114.68,117.02,0.43,+0.37%,144500
04/08/2021,115.89,118.935,115.28,116.59,1.68,+1.46%,116100
04/07/2021,116.44,118.41,114.68,114.91,-2.33,-1.99%,81200
04/06/2021,119.27,121,117,117.24,-2.58,-2.15%,109000
04/05/2021,119.84,121.31,117.79,119.82,1.24,+1.05%,59200
04/01/2021,117.13,120.13,115.9125,118.58,1.61,+1.38%,503600
03/31/2021,116.76,120.23,115.275,116.97,0.46,+0.39%,83500
03/30/2021,115.23,118.13,113.4671,116.51,1.27,+1.10%,70700
03/29/2021,115.49,117.6,114.8,115.24,-1.09,-0.94%,66700
03/26/2021,119.49,119.49,114.45,116.33,-2.27,-1.91%,64700
03/25/2021,114.24,119.67,113.555,118.6,5.22,+4.60%,97600
03/24/2021,114.35,116.9448,111.83,113.38,-1.01,-0.88%,174500
03/23/2021,119.43,119.43,113.56,114.39,-6.16,-5.11%,182700
03/22/2021,116.9,121.01,116.9,120.55,3.47,+2.96%,95600
03/19/2021,112.9,117.81,112.9,117.08,4.75,+4.23%,336100
03/18/2021,117.93,117.93,111.92,112.33,-5.41,-4.59%,194900
03/17/2021,115.67,118.3499,114.14,117.74,1.18,+1.01%,111300
03/16/2021,116.04,118.99,114.15,116.56,-0.2,-0.17%,112600
03/15/2021,117.65,118.6,116.27,116.76,-1.08,-0.92%,104200
03/12/2021,118.4,119.99,116.55,117.84,-1.76,-1.47%,113300
03/11/2021,116.16,119.69,115.73,119.6,3.72,+3.21%,94900
03/10/2021,118.82,120.81,115.065,115.88,-1.98,-1.68%,59100
03/09/2021,116.72,121.48,115.45,117.86,2.54,+2.20%,166300
03/08/2021,114.54,118.455,113.22,115.32,-0.96,-0.83%,134200
03/05/2021,112.08,116.53,108.01,116.28,4.2,+3.75%,241300
03/04/2021,110.79,113.26,108.2,112.08,-0.04,-0.04%,210600
03/03/2021,114,115.39,112.04,112.12,-2.23,-1.95%,105400
03/02/2021,117.67,117.68,114.09,114.35,-3.195,-2.72%,181400
03/01/2021,121.56,122.7,117.38,117.545,-3.645,-3.01%,180200
02/26/2021,123,125.14,119.5,121.19,-1.87,-1.52%,104900
02/25/2021,122.8,127.64,119.74,123.06,0.26,+0.21%,172200
02/24/2021,120.25,125.26,118.73,122.8,2.61,+2.17%,146000
02/23/2021,119,122.91,116.97,120.19,0.7,+0.59%,144400
02/22/2021,120.88,122,117.9,119.49,-2.39,-1.96%,117400
02/19/2021,121.27,127.1981,120.62,121.88,0.79,+0.65%,91300
02/18/2021,120.28,124.28,119.51,121.09,-0.72,-0.59%,178600
02/17/2021,119.93,121.99,117.94,121.81,1.4,+1.16%,135800
02/16/2021,122.75,123.05,118.17,120.41,-1.82,-1.49%,185900
02/12/2021,120.36,124.83,118.3466,122.23,1.41,+1.17%,130000
02/11/2021,122.73,123.39,118.29,120.82,-1.85,-1.51%,357700
02/10/2021,125.2,128.04,121.95,122.67,-2.53,-2.02%,158800
02/09/2021,124.52,125.81,123.07,125.2,0.68,+0.55%,304500
02/08/2021,120.5,125.65,118.5313,124.52,4.02,+3.34%,281400
02/05/2021,123.5,123.5,116.01,120.5,8.28,+7.38%,507700
02/04/2021,111.45,112.49,109.5,112.22,1.09,+0.98%,213400
02/03/2021,110,113.55,110,111.13,0.32,+0.29%,125100
02/02/2021,116.01,117.39,109.77,110.81,-5.18,-4.47%,515100
02/01/2021,120,122.4794,113.9792,115.99,-2.77,-2.33%,271200
01/29/2021,115.33,123.23,114.51,118.76,3.13,+2.71%,204500
01/28/2021,122.54,127.54,114.31,115.63,-6.39,-5.24%,532200
01/27/2021,120.1,131.99,119.52,122.02,1.92,+1.60%,720000
01/26/2021,119.74,124.98,117.2,120.1,0.35,+0.29%,224300
01/25/2021,116.39,124.3,116.39,119.75,2.8,+2.39%,304200
01/22/2021,108.76,119.69,108.34,116.95,7.6,+6.95%,281600
01/21/2021,110.1,111.3662,106.75,109.35,-0.36,-0.33%,117500
01/20/2021,109.27,110.595,107,109.71,0,0.00%,187600
01/19/2021,110.06,110.61,107.64,109.71,0.67,+0.61%,158600
01/15/2021,112.72,115.93,108.605,109.04,-4.96,-4.35%,147700
01/14/2021,112.92,117.11,112.51,114,1.81,+1.61%,134200
01/13/2021,112.14,114,109,112.19,0.28,+0.25%,76100
01/12/2021,116.12,117.15,110.245,111.91,-3.61,-3.13%,146200
01/11/2021,116.08,117.09,113.405,115.52,-0.07,-0.06%,127300
01/08/2021,115.19,117.4499,112.1401,115.59,0.59,+0.51%,139200
01/07/2021,110.36,116.0899,109.365,115,5.63,+5.15%,128400
01/06/2021,108.35,111.17,105.455,109.37,0.83,+0.76%,171600
01/05/2021,110,112.43,105.16,108.54,-1.22,-1.11%,118700
01/04/2021,112.11,112.53,107.44,109.76,-1.41,-1.27%,119800
12/31/2020,111.32,112,107.55,111.17,0.05,+0.04%,158800
12/30/2020,110.6,112.3783,110.215,111.12,1.06,+0.96%,110700
12/29/2020,113.54,114.6,109.1,110.06,-3.21,-2.83%,142500
12/28/2020,121.7,121.93,113.04,113.27,-6.85,-5.70%,175300
12/24/2020,120.12,120.98,118.3,120.12,2.58,+2.19%,51800
12/23/2020,117.81,118.28,113.33,117.54,-0.42,-0.36%,144500
12/22/2020,118.9,121.02,117.6,117.96,-0.38,-0.32%,129100
12/21/2020,115.74,118.99,111.65,118.34,1.22,+1.04%,196200
12/18/2020,124.35,125.2448,116.55,117.12,-3.26,-2.71%,809600
12/17/2020,121.73,123.46,119.81,120.38,-1.54,-1.26%,121500
12/16/2020,122.44,126,120.54,121.92,-0.94,-0.77%,231300
12/15/2020,121.34,124.34,120.225,122.86,2.13,+1.76%,117000
12/14/2020,120.94,126.82,117.09,120.73,1.3,+1.09%,234300
12/11/2020,120.6,122.84,118.84,119.43,-1.01,-0.84%,71400
12/10/2020,120.24,123.47,118.1111,120.44,1.35,+1.13%,162700
12/09/2020,116.4,120.86,116.4,119.09,-3.51,-2.86%,106400
12/08/2020,121.2,123.7,119.78,122.6,1.77,+1.46%,126100
12/07/2020,120.9,123.4,119.73,120.83,2.36,+1.99%,93900
12/04/2020,117.51,121.03,115.5001,118.47,0.14,+0.12%,114800
12/03/2020,116.73,119.18,113.99,118.33,1.19,+1.02%,80500
12/02/2020,116.65,118.97,114.7231,117.14,0.04,+0.03%,103800
12/01/2020,118.08,119.73,116.01,117.1,0.31,+0.27%,142400
11/30/2020,119.74,120.99,115.825,116.79,-2.32,-1.95%,202600
11/27/2020,112.94,120.07,112,119.11,7.17,+6.41%,71400
11/25/2020,114.06,114.48,111.81,111.94,-1.32,-1.17%,94900
11/24/2020,114.77,115.29,111.4,113.26,0.22,+0.19%,116000
11/23/2020,115.87,115.87,110.49,113.04,-1.83,-1.59%,167400
11/20/2020,113.49,115.84,113.02,114.87,0.32,+0.28%,122500
11/19/2020,114.01,116.82,112.96,114.55,0.53,+0.46%,184800
11/18/2020,120.68,120.75,113.52,114.02,-6.2,-5.16%,256600
11/17/2020,120.98,121.16,117.28,120.22,-0.71,-0.59%,199700
11/16/2020,129.42,129.42,120.12,120.93,-7.16,-5.59%,151100
11/13/2020,129.14,131.98,127.255,128.09,-0.12,-0.09%,120600
11/12/2020,125.69,128.32,124.7,128.21,2.15,+1.71%,125800
11/11/2020,131.28,131.28,123.9601,126.06,-3.95,-3.04%,140500
11/10/2020,128.79,134.54,126.72,130.01,2.49,+1.95%,213300
11/09/2020,126.06,129.02,124.08,127.52,3.63,+2.93%,102100
11/06/2020,127.56,129.99,123.66,123.89,-3,-2.36%,124900
11/05/2020,132.76,136.8131,126.71,126.89,-6.1,-4.59%,178300
11/04/2020,129.27,137.28,129.27,132.99,4.99,+3.90%,208500
11/03/2020,128.2,131.83,126.93,128,0.7,+0.55%,131600
11/02/2020,128.5,129.33,121.64,127.3,0.05,+0.04%,103700
10/30/2020,128.29,131.77,124.52,127.25,-1.07,-0.83%,96800
10/29/2020,128.82,131.78,126.7,128.32,-0.14,-0.11%,76400
10/28/2020,130.45,131.45,127.79,128.46,-4.51,-3.39%,69500
10/27/2020,129.4,133.87,128.3104,132.97,4.01,+3.11%,81800
10/26/2020,130.45,132.84,126.78,128.96,-2.03,-1.55%,59400
10/23/2020,132.42,132.98,129.41,130.99,-0.39,-0.30%,65800
10/22/2020,128.52,133.5,127.09,131.38,4.29,+3.38%,95900
10/21/2020,127.65,128.11,125.89,127.09,0.77,+0.61%,112200
10/20/2020,128.81,129.99,124.71,126.32,-1.36,-1.07%,104700
10/19/2020,126.44,129.2,124.7,127.68,2.45,+1.96%,127500
10/16/2020,123.89,127.54,123.89,125.23,1.74,+1.41%,93800
10/15/2020,125.75,126.67,122.41,123.49,-3.72,-2.92%,157800
10/14/2020,133.7,136.125,126.93,127.21,-6.49,-4.85%,160700
10/13/2020,130.45,134.82,129.2,133.7,2.72,+2.08%,141200
10/12/2020,130.19,131.14,127.69,130.98,1.4,+1.08%,96500
10/09/2020,128.72,130.72,126.94,129.58,0.88,+0.68%,116000
10/08/2020,127.28,132.73,127.275,128.7,2.81,+2.23%,107500
10/07/2020,121.89,127.63,121.89,125.89,4.61,+3.80%,121000
10/06/2020,119.82,122.79,116.86,121.28,2.29,+1.92%,220400
10/05/2020,118.07,119.85,116.5674,118.99,2.47,+2.12%,134200
10/02/2020,116.33,119.9999,115.36,116.52,-1.67,-1.41%,112000
10/01/2020,119.72,120.05,116.78,118.19,-0.54,-0.45%,104400
09/30/2020,118.94,120.18,113.76,118.73,-0.49,-0.41%,135800
09/29/2020,121.55,121.94,118,119.22,-2.38,-1.96%,142100
09/28/2020,118.88,122.16,117.67,121.6,3.41,+2.89%,159800
09/25/2020,118.52,121.5,117.65,118.19,0.29,+0.25%,75200
09/24/2020,115.91,118.11,114.58,117.9,0.5,+0.43%,212200
09/23/2020,125.06,125.06,115.675,117.4,-6.81,-5.48%,344500
09/22/2020,122,124.54,120.56,124.21,3.14,+2.59%,146600
09/21/2020,121.03,121.63,119.2979,121.07,-1.81,-1.47%,117700
09/18/2020,119.9,123.74,117.6201,122.88,4.68,+3.96%,453400
09/17/2020,107.1,119.92,106,118.2,9.69,+8.93%,421300
09/16/2020,107.63,109.53,104.49,108.51,1.59,+1.49%,244500
09/15/2020,107.6,109,105.62,106.92,-0.14,-0.13%,217300
09/14/2020,103.69,107.88,103.2,107.06,4.56,+4.45%,321400
09/11/2020,101.49,103.18,98.7075,102.5,2.32,+2.32%,201700
09/10/2020,103.2,103.275,99.88,100.18,-2.51,-2.44%,83500
09/09/2020,103.3,105.15,101.53,102.69,0.73,+0.72%,88200
09/08/2020,104,106.66,101.6,101.96,-6.96,-6.39%,202200
09/04/2020,109.65,109.65,102.53,108.92,-0.08,-0.07%,117900
09/03/2020,110,113.455,107.03,109,-0.84,-0.76%,125600
09/02/2020,107.13,109.86,104.52,109.84,3.75,+3.53%,214000
09/01/2020,107.65,107.65,102.56,106.09,-1.61,-1.49%,73400
08/31/2020,106.89,108.99,104.87,107.7,1.06,+0.99%,81200
08/28/2020,106.17,106.99,104.39,106.64,0.81,+0.77%,45600
08/27/2020,105.13,106.42,102.96,105.83,0.47,+0.45%,41700
08/26/2020,105.92,106.41,104.33,105.36,-0.76,-0.72%,49700
08/25/2020,103.69,106.87,102.99,106.12,2.71,+2.62%,42800
08/24/2020,105.76,105.79,102,103.41,-2.05,-1.94%,103500
08/21/2020,106.9,107.41,104.715,105.46,-1.58,-1.48%,67100
08/20/2020,105.84,107.61,105.215,107.04,-0.01,-0.01%,44900
08/19/2020,108.88,110.08,106.79,107.05,-1.93,-1.77%,84700
08/18/2020,110.8,112.99,108.63,108.98,-2.14,-1.93%,84100
08/17/2020,106.36,112.55,106.12,111.12,4.63,+4.35%,136100
08/14/2020,106.26,109,104.12,106.49,-0.13,-0.12%,122200
08/13/2020,107.26,109.11,106.38,106.62,-0.47,-0.44%,62300
08/12/2020,105.38,108.71,103.97,107.09,3.03,+2.91%,107100
08/11/2020,106.2,108.56,103.82,104.06,-1.43,-1.36%,117100
08/10/2020,105.45,107.73,104.85,105.49,0.24,+0.23%,61800
08/07/2020,102.76,107.25,102.76,105.25,2.15,+2.09%,92400
08/06/2020,105.4,105.655,98.65,103.1,-3.32,-3.12%,140300
08/05/2020,106.22,108.02,105.4093,106.42,0.8,+0.76%,74500
08/04/2020,105.61,106.27,103.4,105.62,-0.01,-0.01%,59900
08/03/2020,103.81,106.31,102.12,105.63,3.02,+2.94%,89200
07/31/2020,109.91,109.91,101.2612,102.61,-4.34,-4.06%,133400
07/30/2020,102.63,107.8199,102.63,106.95,3.65,+3.53%,57200
07/29/2020,108.44,108.44,103.03,103.3,-4.61,-4.27%,88500
07/28/2020,108.98,110.7529,107.5,107.91,-1.32,-1.21%,65800
07/27/2020,108.08,110.23,107.625,109.23,1.96,+1.83%,76800
07/24/2020,107.58,108.76,105.31,107.27,-1.15,-1.06%,103700
07/23/2020,110.12,112.67,107.745,108.42,-1.6,-1.45%,64100
07/22/2020,108.47,110.4565,108.47,110.02,1.16,+1.07%,63700
07/21/2020,111.71,111.71,108.85,108.86,-0.79,-0.72%,65800
07/20/2020,106.53,111.53,105.7,109.65,2.55,+2.38%,97000
07/17/2020,104,108.98,104,107.1,3.6,+3.48%,119700
07/16/2020,103.16,104.26,102.445,103.5,-0.43,-0.41%,68600
07/15/2020,104.76,107.27,102.55,103.93,0.52,+0.50%,129400
07/14/2020,99.72,103.43,99.02,103.41,3.63,+3.64%,113300
07/13/2020,105.18,106.31,99.12,99.78,-4.13,-3.97%,168600
07/10/2020,107.67,107.67,102.75,103.91,-3.97,-3.68%,90300
07/09/2020,110.43,110.43,106.75,107.88,-2.12,-1.93%,62800
07/08/2020,109.06,110,106.68,110,1.53,+1.41%,82900
07/07/2020,109.14,112.92,108.45,108.47,-0.9,-0.82%,99800
07/06/2020,112.31,113.95,108.945,109.37,-2.21,-1.98%,201800
07/02/2020,113.14,113.19,109.62,111.58,-0.67,-0.60%,143800
07/01/2020,113.8,118.72,110.55,112.25,-1,-0.88%,252200
06/30/2020,104.28,113.8,103,113.25,10.51,+10.23%,293500
06/29/2020,104,104.58,97,102.74,-5.71,-5.27%,388000
06/26/2020,109.93,110.846,107.57,108.45,-2.26,-2.04%,108100
06/25/2020,107.32,111.36,106.035,110.71,3.44,+3.21%,107100
06/24/2020,111.92,112.58,106.74,107.27,-4.81,-4.29%,93900
06/23/2020,112.39,115.02,111.8,112.08,0.31,+0.28%,115400
06/22/2020,110.35,112.56,107.28,111.77,1.61,+1.46%,119300
06/19/2020,111.67,113.42,109.5407,110.16,-0.81,-0.73%,267600
06/18/2020,110.76,113.6,110.53,110.97,-0.09,-0.08%,44900
06/17/2020,110.67,112.9,109.33,111.06,1.27,+1.16%,84100
06/16/2020,110.21,111.98,107.74,109.79,1.74,+1.61%,85700
06/15/2020,105.21,109.87,103.4363,108.05,1.29,+1.21%,96300
06/12/2020,107.32,109.89,103.02,106.76,2.39,+2.29%,129300
06/11/2020,113.83,113.87,104.12,104.37,-11.31,-9.78%,234300
06/10/2020,114.92,117.35,114,115.68,1.37,+1.20%,94400
06/09/2020,115.41,118.2,114.06,114.31,-1.34,-1.16%,89900
06/08/2020,112.57,116.77,111,115.65,3,+2.66%,93200
06/05/2020,110.26,113.69,110.26,112.65,2.07,+1.87%,135800
06/04/2020,109.38,113.13,108.5,110.58,0.26,+0.24%,129900
06/03/2020,113.58,114.14,110.32,110.32,-3.67,-3.22%,108700
06/02/2020,112.79,114.48,110.7,113.99,0.61,+0.54%,72800
06/01/2020,116.15,116.9286,111.02,113.38,-2.64,-2.28%,154500
05/29/2020,116.82,117.485,110.37,116.02,-0.4,-0.34%,232300
05/28/2020,120,121.61,116.03,116.42,-3.58,-2.98%,103500
05/27/2020,119.68,123.16,112.84,120,0.42,+0.35%,186600
05/26/2020,127.25,127.25,119.5,119.58,-6.13,-4.88%,161500
05/22/2020,122.12,126.98,121.03,125.71,6.36,+5.33%,283400
05/21/2020,123.07,123.71,119.35,119.35,-2.76,-2.26%,242800
05/20/2020,120.62,124.13,116.8471,122.11,2.2,+1.83%,237300
05/19/2020,122.38,123.81,119.67,119.91,-1.59,-1.31%,230100
05/18/2020,121.21,124.29,119.691,121.5,3.1,+2.62%,300000
05/15/2020,110.47,119.26,110.455,118.4,7.96,+7.21%,275400
05/14/2020,111.23,112.27,102.795,110.44,-3.38,-2.97%,261600
05/13/2020,110.86,116.62,109,113.82,3.39,+3.07%,258200
05/12/2020,104.04,116.9999,104,110.43,7.21,+6.99%,553700
05/11/2020,92.36,103.98,89.68,103.22,12.37,+13.62%,348500
05/08/2020,88.5,92.39,87.38,90.85,2.62,+2.97%,172800
05/07/2020,92.49,92.49,85.52,88.23,-0.07,-0.08%,208900
05/06/2020,92.27,93,86.2733,88.3,-0.01,-0.01%,300400
05/05/2020,91.56,92,86.46,88.31,0.81,+0.93%,199100
05/04/2020,82.3,87.51,80.98,87.5,5.02,+6.09%,119800
05/01/2020,82.61,83.1241,79.01,82.48,-1.2,-1.43%,162900
04/30/2020,86.9,90.0498,83.64,83.68,-4.29,-4.88%,224800
04/29/2020,88.73,90.32,87.22,87.97,1.07,+1.23%,180500
04/28/2020,94.7,94.7,86.78,86.9,-6.4,-6.86%,151000
04/27/2020,92.59,94.69,90.01,93.3,2.85,+3.15%,204100
04/24/2020,86.19,90.575,84.49,90.45,5.05,+5.91%,165000
04/23/2020,83.36,86.43,83.36,85.4,2.41,+2.90%,322900
04/22/2020,84.1,86.44,82.83,82.99,-0.39,-0.47%,294100
04/21/2020,86.56,90.99,82.47,83.38,-4.51,-5.13%,273300
04/20/2020,82.6,91.795,82.2163,87.89,5.94,+7.25%,314300
04/17/2020,79.15,83,78.92,81.95,4.93,+6.40%,229600
04/16/2020,74.64,77.17,74.2,77.02,3.24,+4.39%,208500
04/15/2020,72.03,75.68,71.02,73.78,-0.02,-0.03%,205200
04/14/2020,77,78.65,71.474,73.8,6.71,+10.00%,470000
04/13/2020,67.25,67.67,64.85,67.09,-0.1,-0.15%,180400
04/09/2020,68.87,70.15,65.62,67.19,0.99,+1.50%,282100
04/08/2020,63.77,66.64,63.25,66.2,3.38,+5.38%,257600
04/07/2020,67.5,68.65,62.76,62.82,-2.97,-4.51%,219300
04/06/2020,61.39,65.99,61.39,65.79,5.66,+9.41%,222200
04/03/2020,60.26,60.91,57.23,60.13,-0.46,-0.76%,201300
04/02/2020,60.38,61,56.82,60.59,0.33,+0.55%,294900
04/01/2020,64.17,66.53,60.25,60.26,-6.5,-9.74%,212400
03/31/2020,69.08,69.25,62.8,66.76,-3.35,-4.78%,401700
03/30/2020,69.02,71.23,67.84,70.11,1.38,+2.01%,149500
03/27/2020,69.78,73.6,68.48,68.73,-2.92,-4.08%,257700
03/26/2020,70.32,74.37,70.18,71.65,1.67,+2.39%,241500
03/25/2020,72.38,74.5142,69.65,69.98,-3.06,-4.19%,262000
03/24/2020,72.23,73.96,70.705,73.04,3.59,+5.17%,184600
03/23/2020,69.18,73.025,66.21,69.45,-0.4,-0.57%,122600
03/20/2020,74.1,74.47,68.34,69.85,-1.48,-2.07%,345800
03/19/2020,68.8,75,68.8,71.33,1.44,+2.06%,183900
03/18/2020,68.42,73.57,60.86,69.89,-1.29,-1.81%,278400
03/17/2020,73.07,74.9,68.4827,71.18,-0.57,-0.79%,329100
03/16/2020,74.83,77.615,70,71.75,-10.43,-12.69%,295200
03/13/2020,82.84,82.84,71.02,82.18,3.05,+3.85%,233300
03/12/2020,75.94,80.5,69.5,79.13,-1.93,-2.38%,322900
03/11/2020,83.49,85.48,79.69,81.06,-4.75,-5.54%,147800
03/10/2020,83.73,85.975,79.04,85.81,4.86,+6.00%,181600
03/09/2020,81.54,83.335,79.09,80.95,-4.91,-5.72%,235400
03/06/2020,88.35,90.78,85,85.86,-5.26,-5.77%,208800
03/05/2020,90.16,92.83,89.47,91.12,-0.67,-0.73%,129900
03/04/2020,89,92.02,88.75,91.79,4.46,+5.11%,161300
03/03/2020,87.8,90.82,85.3,87.33,-0.46,-0.52%,145000
03/02/2020,86.18,87.81,82.63,87.79,1.62,+1.88%,173300
02/28/2020,80.95,86.54,80.17,86.17,2.72,+3.26%,204900
02/27/2020,81.74,86.75,79.132,83.45,-1.07,-1.27%,224400
02/26/2020,84,87.44,80.18,84.52,-1.05,-1.23%,172900
02/25/2020,89.56,90.55,84.27,85.57,-3.16,-3.56%,142900
02/24/2020,89.85,91.1183,87.27,88.73,-4.23,-4.55%,180300
02/21/2020,92.12,94,90.97,92.96,0.83,+0.90%,105500
02/20/2020,93.2,94.05,89.93,92.13,-1.36,-1.45%,89700
02/19/2020,91.96,94.74,91.76,93.49,1.97,+2.15%,83500
02/18/2020,90.23,91.54,90.23,91.52,1.29,+1.43%,60500
02/14/2020,89.85,91.3,88.805,90.23,0.46,+0.51%,71300
02/13/2020,91.33,92.23,89.69,89.77,-1.98,-2.16%,83100
02/12/2020,91.37,92.8,90.4,91.75,1.19,+1.31%,94600
02/11/2020,91.24,92.09,89.505,90.56,-0.35,-0.38%,85100
02/10/2020,86.65,90.93,86.44,90.91,4.3,+4.96%,126800
02/07/2020,87.76,88.49,86.58,86.61,-1.55,-1.76%,73800
02/06/2020,89.16,89.16,86.44,88.16,-0.37,-0.42%,106400
02/05/2020,88.5,89.8999,87.5902,88.53,1.12,+1.28%,136000
02/04/2020,87.03,88.245,85.451,87.41,2.04,+2.39%,147500
02/03/2020,83.58,85.39,82.7,85.37,2.35,+2.83%,138200
01/31/2020,82,85.23,82,83.02,0.87,+1.06%,193300
01/30/2020,85.3,87.3301,81.59,82.15,0.4,+0.49%,270400
01/29/2020,81.36,82.81,80.88,81.75,0.37,+0.45%,96000
01/28/2020,79.27,81.8078,79.01,81.38,2.77,+3.52%,98100
01/27/2020,75.27,79.64,74.05,78.61,1.63,+2.12%,266200
01/24/2020,82.02,83,76.9,76.98,-4.7,-5.75%,268400
01/23/2020,82.95,82.97,80.95,81.68,-1.37,-1.65%,260300
01/22/2020,84.39,85.02,83.03,83.05,-0.86,-1.02%,151700
01/21/2020,85.43,86.1101,83.54,83.91,-1.47,-1.72%,199800
01/17/2020,86.28,86.44,84.64,85.38,-0.34,-0.40%,224200
01/16/2020,87.37,87.86,85.085,85.72,-1.15,-1.32%,266500
01/15/2020,88,89.47,86.47,86.87,-1.03,-1.17%,119300
01/14/2020,87.02,88.7798,86.12,87.9,0.88,+1.01%,107900
01/13/2020,88.16,88.67,85.4101,87.02,-0.97,-1.10%,197900
01/10/2020,89.97,92.25,87.68,87.99,-2.51,-2.77%,149800
01/09/2020,92.94,92.94,88.3,90.5,3.85,+4.44%,274800
01/08/2020,85.42,87.7,84.89,86.65,0.99,+1.16%,121600
