Time,Open,High,Low,Last,Change,%Chg,Volume
07/20/2021,28.61,31.19,27.26,29.18,2.18,+8.07%,8045800
07/19/2021,27.91,31.41,26.69,27,7.77,+40.41%,40137500
07/16/2021,19.49,19.87,19.04,19.23,-0.09,-0.47%,621000
07/15/2021,18.35,19.89,18.35,19.32,0.78,+4.21%,1102900
07/14/2021,18.79,18.8,17.72,18.54,-0.25,-1.33%,965300
07/13/2021,19.14,19.45,18.66,18.79,-0.46,-2.39%,1019000
07/12/2021,19.66,20,19.14,19.25,-0.34,-1.74%,705300
07/09/2021,19.8,19.93,19.3,19.59,-0.14,-0.71%,295900
07/08/2021,19.52,20,19.31,19.73,-0.04,-0.20%,663400
07/07/2021,19.51,20.215,19.42,19.77,0.24,+1.23%,654600
07/06/2021,20.14,20.49,19.33,19.53,-1.08,-5.24%,536400
07/02/2021,20.92,21.19,20.44,20.61,-0.37,-1.76%,483200
07/01/2021,19.86,21.15,19.53,20.98,1.19,+6.01%,1055300
06/30/2021,20.91,21.07,19.52,19.79,-1.33,-6.30%,1575400
06/29/2021,22.43,22.8,21.09,21.12,-1.38,-6.13%,935400
06/28/2021,22.75,23.28,22.5,22.5,0,0.00%,506600
06/25/2021,22.6,22.92,22.21,22.5,-0.05,-0.22%,1040000
06/24/2021,22.5,23,22.25,22.55,0.24,+1.08%,371800
06/23/2021,22.15,22.42,21.93,22.31,0.16,+0.72%,449200
06/22/2021,21.7,22.17,21.275,22.15,0.38,+1.75%,653800
06/21/2021,21.55,22.01,21.31,21.77,0.46,+2.16%,524900
06/18/2021,21.38,21.76,20.87,21.31,-0.63,-2.87%,689600
06/17/2021,21.68,21.97,21.19,21.94,0.15,+0.69%,267200
06/16/2021,22.19,22.305,21.19,21.79,-0.49,-2.20%,562300
06/15/2021,21.8,22.82,21.75,22.28,0.43,+1.97%,1478400
06/14/2021,21.04,22,21.04,21.85,0.81,+3.85%,1272400
06/11/2021,21.51,21.81,20.92,21.04,-0.48,-2.23%,447800
06/10/2021,21.51,22.07,21.25,21.52,-0.01,-0.05%,579600
06/09/2021,21.84,22.5,21.33,21.53,-0.19,-0.87%,458000
06/08/2021,22.29,22.56,21.29,21.72,-0.61,-2.73%,332600
06/07/2021,20.27,23.05,20.23,22.33,1.91,+9.35%,852500
06/04/2021,21.22,21.33,20.32,20.42,-0.62,-2.95%,647000
06/03/2021,20.78,21.11,20.35,21.04,0.1,+0.48%,410300
06/02/2021,21.75,22.02,20.53,20.94,-0.76,-3.50%,926900
06/01/2021,21.94,22.14,21.36,21.7,-0.13,-0.60%,698900
05/28/2021,22.35,22.8,21.7,21.83,-0.49,-2.20%,679700
05/27/2021,22.43,22.56,21.96,22.32,0.06,+0.27%,645100
05/26/2021,22.64,23.43,22.04,22.26,-0.07,-0.31%,465100
05/25/2021,22.83,22.84,21.98,22.33,-0.42,-1.85%,558500
05/24/2021,23.05,23.62,22.7,22.75,-0.3,-1.30%,431800
05/21/2021,24.05,24.39,23.02,23.05,-0.79,-3.31%,1846000
05/20/2021,23.81,24.3,23.43,23.84,0.08,+0.34%,1441400
05/19/2021,23.61,23.9,23.15,23.76,-0.2,-0.83%,1437300
05/18/2021,25.89,26.07,23.95,23.96,-1.61,-6.30%,651900
05/17/2021,25.7,26.18,25.41,25.57,-0.36,-1.39%,392100
05/14/2021,25.37,26.15,25.13,25.93,0.7,+2.77%,490400
05/13/2021,24.42,25.32,24.21,25.23,0.91,+3.74%,613100
05/12/2021,23.5,25.03,23.5,24.32,0.55,+2.31%,774600
05/11/2021,23.07,23.86,22.78,23.77,0.39,+1.67%,764600
05/10/2021,24.2,24.26,23.015,23.38,-0.85,-3.51%,627000
05/07/2021,23.01,24.65,22.86,24.23,0.86,+3.68%,1159800
05/06/2021,23.26,23.62,22.6,23.37,-0.21,-0.89%,814800
05/05/2021,24.12,24.5,23.31,23.58,-0.67,-2.76%,812900
05/04/2021,25.61,26.01,24,24.25,-1.67,-6.44%,1555400
05/03/2021,25.68,26.44,25.32,25.92,0.48,+1.89%,860400
04/30/2021,26.25,26.34,25.04,25.44,-0.95,-3.60%,819500
04/29/2021,27.32,27.32,26.2,26.39,-0.56,-2.08%,616400
04/28/2021,26.69,27.28,26.21,26.95,0.19,+0.71%,424200
04/27/2021,27.12,28.12,26.5,26.76,-0.23,-0.85%,563800
04/26/2021,26.7,27.19,25.88,26.99,0.5,+1.89%,1002200
04/23/2021,26.09,26.76,25.6714,26.49,0.49,+1.88%,969900
04/22/2021,25.3,26.39,24.65,26,0.55,+2.16%,1162800
04/21/2021,25.55,26.055,24.97,25.45,0.15,+0.59%,674500
04/20/2021,24.73,25.5,24.38,25.3,0.57,+2.30%,714000
04/19/2021,24.46,24.92,24.14,24.73,0.03,+0.12%,514100
04/16/2021,24.6,24.78,23.68,24.7,-0.17,-0.68%,577700
04/15/2021,24.59,25.59,23.945,24.87,0.61,+2.51%,745900
04/14/2021,24.08,24.74,23.9,24.26,0.35,+1.46%,621000
04/13/2021,23.82,24.49,23.45,23.91,0.06,+0.25%,548300
04/12/2021,24.16,24.16,23.13,23.85,-0.31,-1.28%,992100
04/09/2021,23.98,24.52,23.54,24.16,-0.03,-0.12%,598000
04/08/2021,23.47,24.25,23.19,24.19,0.85,+3.64%,846900
04/07/2021,24,24.36,23.28,23.34,-0.81,-3.35%,823000
04/06/2021,24.82,25.1272,24.04,24.15,-0.98,-3.90%,658300
04/05/2021,24.81,25.36,24.71,25.13,0.69,+2.82%,794200
04/01/2021,23.31,24.48,23.13,24.44,1.18,+5.07%,609600
03/31/2021,22.38,23.59,22.17,23.26,0.93,+4.16%,835000
03/30/2021,22.51,23.02,22.17,22.33,-0.36,-1.59%,703400
03/29/2021,23.69,23.72,22.5,22.69,-1.18,-4.94%,502100
03/26/2021,24.08,24.65,22.97,23.87,-0.13,-0.54%,467700
03/25/2021,22.35,24.25,22.01,24,1.6,+7.14%,922600
03/24/2021,23.87,24.69,22.39,22.4,-1.29,-5.45%,699400
03/23/2021,24.54,24.89,23.65,23.69,-1.17,-4.71%,1154800
03/22/2021,25.34,25.7199,24.28,24.86,0,0.00%,655500
03/19/2021,24.13,25.18,24.06,24.86,0.53,+2.18%,2501400
03/18/2021,25.71,25.82,24.15,24.33,-1.35,-5.26%,1303500
03/17/2021,23.91,25.73,23.3,25.68,1.8,+7.54%,913200
03/16/2021,24.02,25.19,23.33,23.88,-0.41,-1.69%,1041400
03/15/2021,22.8,24.63,22.23,24.29,1.47,+6.44%,1414600
03/12/2021,20.84,22.84,20.66,22.82,2.52,+12.41%,1006800
03/11/2021,19.99,20.54,19.76,20.3,0.6,+3.05%,1546700
03/10/2021,20,20.49,19.48,19.7,0.01,+0.05%,943800
03/09/2021,19.57,20.37,19.34,19.69,0.5,+2.61%,2212100
03/08/2021,19.76,20.2,19.14,19.19,-0.49,-2.49%,1152700
03/05/2021,18.66,20.02,18,19.68,1.11,+5.98%,1912200
03/04/2021,18.26,19.12,18.04,18.57,-0.25,-1.33%,1179300
03/03/2021,19.36,19.98,18.56,18.82,-0.6,-3.09%,537300
03/02/2021,19.53,19.94,19.05,19.42,-0.24,-1.22%,607700
03/01/2021,19.075,20.09,18.771,19.66,0.93,+4.97%,1078800
02/26/2021,19.51,20.355,18.34,18.73,-1.12,-5.64%,4026800
02/25/2021,20.6,21.46,19.64,19.85,-0.9,-4.34%,516700
02/24/2021,20.14,20.79,20.0942,20.75,0.49,+2.42%,552300
02/23/2021,20.4,21.11,20.07,20.26,-0.37,-1.79%,780900
02/22/2021,21.1,21.48,20.55,20.63,-0.65,-3.05%,523400
02/19/2021,21.18,22.475,21.17,21.28,0.27,+1.29%,1192300
02/18/2021,22.82,22.82,20.99,21.01,-0.85,-3.89%,1116400
02/17/2021,20.75,22.2399,20.42,21.86,0.96,+4.59%,475800
02/16/2021,21.96,22.12,20.57,20.9,-1.23,-5.56%,977500
02/12/2021,23.07,23.07,21.97,22.13,-0.63,-2.77%,422500
02/11/2021,23.44,23.93,22.41,22.76,-0.4,-1.73%,434900
02/10/2021,23.75,24.2,22.668,23.16,-0.49,-2.07%,454600
02/09/2021,23.8,24.1,23.34,23.65,-0.1,-0.42%,479600
02/08/2021,23.27,24.27,23.1055,23.75,0.68,+2.95%,589700
02/05/2021,23.15,23.525,22.97,23.07,0.18,+0.79%,522600
02/04/2021,22.97,23.11,22.21,22.89,0.14,+0.62%,376300
02/03/2021,22.4,23.8,22.2,22.75,0.74,+3.36%,1096500
02/02/2021,20.27,22.11,19.85,22.01,1.82,+9.01%,725400
02/01/2021,19.74,20.3,19.24,20.19,0.52,+2.64%,1115700
01/29/2021,20,20.6,19,19.67,-0.33,-1.65%,943200
01/28/2021,20.4,20.6,19.65,20,-0.25,-1.23%,1243900
01/27/2021,20.1,20.57,19.35,20.25,-0.04,-0.20%,898400
01/26/2021,20.99,21.36,20.1,20.29,-0.55,-2.64%,569700
01/25/2021,20.27,20.87,19.92,20.84,0.48,+2.36%,406600
01/22/2021,19.83,20.41,19.5,20.36,0.27,+1.34%,570300
01/21/2021,20.01,20.27,19.21,20.09,0.11,+0.55%,627800
01/20/2021,20.75,20.9696,19.85,19.98,0.09,+0.45%,958100
01/19/2021,19.04,19.97,18.91,19.89,0.93,+4.91%,851000
01/15/2021,19.85,20.46,18.89,18.96,-0.84,-4.24%,743300
01/14/2021,19.5,20.06,19,19.8,0.53,+2.75%,1767200
01/13/2021,19.65,19.8,19.23,19.27,-0.41,-2.08%,514100
01/12/2021,19.93,20.15,19.55,19.68,-0.32,-1.60%,513400
01/11/2021,21.73,21.91,19.87,20,-1.55,-7.19%,920800
01/08/2021,21.77,22.25,20.98,21.55,0.02,+0.09%,579700
01/07/2021,21.36,21.73,20.9538,21.53,0.22,+1.03%,2010100
01/06/2021,19.68,21.63,19.68,21.31,1.43,+7.19%,892000
01/05/2021,19.44,20.36,19.25,19.88,0.32,+1.64%,737000
01/04/2021,20.79,20.79,19.23,19.56,-1.22,-5.87%,700000
12/31/2020,20.31,21.09,20.16,20.78,0.42,+2.06%,786500
12/30/2020,20.64,21.1,20.02,20.36,-0.24,-1.17%,969500
12/29/2020,21.07,21.28,20.26,20.6,-0.35,-1.67%,542200
12/28/2020,20.8,21.5,20.5,20.95,0.01,+0.05%,581100
12/24/2020,21.1,21.6524,20.93,20.94,-0.04,-0.19%,307200
12/23/2020,20.28,21.07,19.85,20.98,0.62,+3.05%,393400
12/22/2020,20.37,20.91,20.075,20.36,-0.06,-0.29%,657300
12/21/2020,20.73,21.09,20.2,20.42,-0.8,-3.77%,815200
12/18/2020,21.17,21.8593,20.9265,21.22,0.12,+0.57%,2777800
12/17/2020,21.08,21.35,20.8685,21.1,0.1,+0.48%,778300
12/16/2020,21.14,21.39,20.04,21,0,0.00%,598200
12/15/2020,21.31,21.42,19.84,21,-0.24,-1.13%,955800
12/14/2020,20.01,21.66,20,21.24,0.9,+4.42%,1656600
12/11/2020,19.63,20.88,19.5801,20.34,0.46,+2.31%,990100
12/10/2020,20.15,21.14,19.35,19.88,-0.59,-2.88%,3597100
12/09/2020,16.93,21.17,16.81,20.47,3.81,+22.87%,4014700
12/08/2020,16.55,16.66,16.05,16.66,0.35,+2.15%,1011900
12/07/2020,17.13,17.49,16.18,16.31,-0.81,-4.73%,654500
12/04/2020,17.43,17.5,16.76,17.12,-0.34,-1.95%,796300
12/03/2020,18.08,18.27,17.22,17.46,-0.54,-3.00%,676200
12/02/2020,17.48,18.19,17.26,18,0.46,+2.62%,1414700
12/01/2020,17,17.94,16.83,17.54,0.74,+4.40%,907700
11/30/2020,17.17,17.42,16.63,16.8,-0.35,-2.04%,672300
11/27/2020,16.66,17.23,16.6,17.15,0.56,+3.38%,455300
11/25/2020,16.59,16.77,16.37,16.59,0.1,+0.61%,762500
11/24/2020,15.93,16.89,15.93,16.49,0.42,+2.61%,1678000
11/23/2020,16,16.22,15.52,16.07,0.08,+0.50%,1545600
11/20/2020,15.63,16.25,15.63,15.99,0.15,+0.95%,894800
11/19/2020,15.4,16.07,15.17,15.84,0.48,+3.13%,674700
11/18/2020,15.58,15.9,15.25,15.36,-0.15,-0.97%,916000
11/17/2020,15.69,15.9,15.28,15.51,-0.08,-0.51%,917200
11/16/2020,16.05,16.43,15.19,15.59,-0.93,-5.63%,2004700
11/13/2020,17.49,17.94,16,16.52,-0.88,-5.06%,2118100
11/12/2020,17.15,17.7,16.695,17.4,0.38,+2.23%,1249200
11/11/2020,17.11,17.185,16.47,17.02,0.12,+0.71%,859100
11/10/2020,16.9,17.23,16.02,16.9,0.04,+0.24%,1077800
11/09/2020,17.11,17.835,16.45,16.86,-0.08,-0.47%,1269900
11/06/2020,17.55,17.55,16.67,16.94,-0.63,-3.59%,880700
11/05/2020,18.01,18.39,17.22,17.57,-0.43,-2.39%,1450600
11/04/2020,16.62,18.3,16.62,18,1.28,+7.66%,970900
11/03/2020,16,16.915,15.81,16.72,0.77,+4.83%,858800
11/02/2020,15.48,16,15.17,15.95,0.58,+3.77%,842200
10/30/2020,15.44,15.46,14.91,15.37,-0.12,-0.77%,713300
10/29/2020,15.41,15.75,14.8901,15.49,0.14,+0.91%,900400
10/28/2020,15.75,16.05,15.26,15.35,-0.98,-6.00%,788200
10/27/2020,15.66,16.49,15.405,16.33,0.83,+5.35%,690500
10/26/2020,16.22,16.58,15.35,15.5,-0.89,-5.43%,904400
10/23/2020,16.2,16.54,15.9,16.39,0.17,+1.05%,694700
10/22/2020,15.75,16.63,15.74,16.22,0.52,+3.31%,1427400
10/21/2020,16.15,16.59,15.52,15.7,-0.56,-3.44%,724600
10/20/2020,16.6,17.2,16.2,16.26,-0.3,-1.81%,775100
10/19/2020,16.55,16.99,16.451,16.56,0.09,+0.55%,770400
10/16/2020,16.25,17.15,16.21,16.47,0.24,+1.48%,2036000
10/15/2020,16.35,16.7,15.85,16.23,-0.26,-1.58%,937700
10/14/2020,16.9,17.58,16.33,16.49,-0.4,-2.37%,1706700
10/13/2020,15.64,17.06,15.58,16.89,1.24,+7.92%,2867800
10/12/2020,15.12,15.98,14.71,15.65,0.39,+2.56%,3980500
10/09/2020,16.12,16.4999,15.01,15.26,-0.74,-4.63%,7936200
10/08/2020,17.45,17.73,15.16,16,-11.655,-42.14%,21073200
10/07/2020,28.54,29.549,27.61,27.655,-0.895,-3.13%,2317200
10/06/2020,29.03,29.249,27.8269,28.55,-0.06,-0.21%,1594900
10/05/2020,26.33,30.14,26.26,28.61,4.62,+19.26%,3930400
10/02/2020,22.15,24.52,21.535,23.99,1.29,+5.68%,2358800
10/01/2020,21.79,23.33,21.57,22.7,1.05,+4.85%,1163700
09/30/2020,22.49,22.585,21.26,21.65,-0.68,-3.05%,1533400
09/29/2020,22.27,23,22.235,22.33,-0.04,-0.18%,645500
09/28/2020,23.75,23.78,22.11,22.37,-1.03,-4.40%,591800
09/25/2020,21.81,24.49,21.61,23.4,1.45,+6.61%,1661500
09/24/2020,20.86,22.59,20.49,21.95,0.88,+4.18%,1354200
09/23/2020,20.3,21.66,20.19,21.07,0.49,+2.38%,850500
09/22/2020,21.24,21.485,20.32,20.58,-0.69,-3.24%,752800
09/21/2020,21.27,21.48,20.17,21.27,-0.535,-2.45%,965600
09/18/2020,22,22,21.08,21.805,0.045,+0.21%,3291000
09/17/2020,21.72,22.245,21.49,21.76,-0.52,-2.33%,608900
09/16/2020,23.37,23.5,22.19,22.28,-0.94,-4.05%,596800
09/15/2020,23.38,23.95,22.84,23.22,0.22,+0.96%,483700
09/14/2020,22.61,23.57,22.6,23,0.51,+2.27%,1020700
09/11/2020,23.06,23.6,22.42,22.49,-0.3,-1.32%,454100
09/10/2020,22.85,23.34,22.63,22.79,-0.09,-0.39%,644000
09/09/2020,22.68,23.19,22.55,22.88,0.38,+1.69%,542300
09/08/2020,22.05,23.235,21.86,22.5,-0.12,-0.53%,466700
09/04/2020,23.24,23.3099,21.25,22.62,-0.55,-2.37%,1394800
09/03/2020,24.59,25.09,23.11,23.17,-1.56,-6.31%,759900
09/02/2020,24.19,24.75,23.88,24.73,0.59,+2.44%,965400
09/01/2020,23.88,24.24,23.68,24.14,0.18,+0.75%,636500
08/31/2020,24.22,24.4,23.85,23.96,-0.37,-1.52%,924400
08/28/2020,23.65,24.95,23.65,24.33,0.69,+2.92%,1286100
08/27/2020,24.2,24.71,23.09,23.64,-0.29,-1.21%,560800
08/26/2020,24.25,24.6186,23.74,23.93,-0.49,-2.01%,790800
08/25/2020,23.18,25.02,22.811,24.42,1.26,+5.44%,634400
08/24/2020,24.06,24.6,23,23.16,-1.08,-4.46%,682700
08/21/2020,25,25.08,23.45,24.24,0.03,+0.12%,1327200
08/20/2020,23.24,24.29,23.15,24.21,0.88,+3.77%,1264500
08/19/2020,23.97,24.17,23.26,23.33,-0.79,-3.28%,461100
08/18/2020,23.71,24.15,23.36,24.12,0.76,+3.25%,552100
08/17/2020,22.63,23.94,22.5,23.36,0.84,+3.73%,1188900
08/14/2020,22.92,22.92,22.2112,22.52,-0.33,-1.44%,553200
08/13/2020,21.85,22.88,21.75,22.85,0.93,+4.24%,490200
08/12/2020,21.3,21.96,21.2,21.92,0.84,+3.98%,804700
08/11/2020,21.43,22.085,21.04,21.08,-0.25,-1.17%,866300
08/10/2020,21.44,21.865,21.19,21.33,-0.18,-0.84%,655300
08/07/2020,21.01,22,21,21.51,-0.13,-0.60%,1180000
08/06/2020,22.3,22.72,21.61,21.64,-0.49,-2.21%,401300
08/05/2020,22.17,22.51,21.85,22.13,0.11,+0.50%,1308800
08/04/2020,22.65,22.67,21.84,22.02,-0.64,-2.82%,806000
08/03/2020,21.63,22.83,21.45,22.66,1.04,+4.81%,568300
07/31/2020,22.6,22.66,21.16,21.62,-1.05,-4.63%,1229000
07/30/2020,22.61,23.32,22.51,22.67,-0.29,-1.26%,711200
07/29/2020,23.27,23.55,22.53,22.96,-0.22,-0.95%,723400
07/28/2020,23.99,24.13,23.15,23.18,-0.92,-3.82%,759300
07/27/2020,23.39,24.385,23.02,24.1,1.02,+4.42%,643600
07/24/2020,23.77,24.01,22.64,23.08,-1.15,-4.75%,880600
07/23/2020,24.06,25.21,23.6,24.23,0.345,+1.44%,833000
07/22/2020,23.66,24.27,23.17,23.885,0.015,+0.06%,627600
07/21/2020,25.6,25.6,23.51,23.87,-1.27,-5.05%,1035100
07/20/2020,24.07,25.72,23.95,25.14,1.16,+4.84%,3326600
07/17/2020,23.65,24,22.85,23.98,-1.74,-6.77%,4965700
07/16/2020,28.43,28.83,25.27,25.72,-3.24,-11.19%,1085200
07/15/2020,28.99,29.2,27.6313,28.96,1.08,+3.87%,1585600
07/14/2020,24.53,27.94,23.83,27.88,3.86,+16.07%,1110300
07/13/2020,25.46,26.22,23.85,24.02,-1.48,-5.80%,636900
07/10/2020,27.89,28.25,25.21,25.5,-0.62,-2.37%,2111600
07/09/2020,26.96,27.47,25.77,26.12,-0.8,-2.97%,407600
07/08/2020,26.1,27.24,25.66,26.92,0.88,+3.38%,844700
07/07/2020,24.64,27,24.3601,26.04,1.69,+6.94%,785900
07/06/2020,25.24,25.24,24.085,24.35,-0.48,-1.93%,420200
07/02/2020,24.13,25.04,23.76,24.83,1.22,+5.17%,433400
07/01/2020,23.6,23.87,22.85,23.61,0.04,+0.17%,525600
06/30/2020,23.49,23.8,23.19,23.57,-0.02,-0.08%,895100
06/29/2020,23.81,24.84,23.07,23.59,-0.18,-0.76%,572300
06/26/2020,24.46,24.89,23.62,23.77,-0.79,-3.22%,671600
06/25/2020,23.54,24.58,23.385,24.56,1,+4.24%,341600
06/24/2020,24.1,24.4985,22.92,23.56,-0.71,-2.93%,398900
06/23/2020,24.87,25.14,24.08,24.27,-0.37,-1.50%,558400
06/22/2020,23.68,25.23,22.88,24.64,1.17,+4.99%,896200
06/19/2020,23.36,23.9,23.12,23.47,0.24,+1.03%,1007400
06/18/2020,22.92,23.45,22,23.23,0.22,+0.96%,282500
06/17/2020,22.45,23.36,22.12,23.01,0.7,+3.14%,601100
06/16/2020,22.2,22.64,21.31,22.31,0.58,+2.67%,514500
06/15/2020,20.84,22.06,20.8,21.73,0.35,+1.64%,788200
06/12/2020,21.1,21.38,20.2,21.38,0.43,+2.05%,618600
06/11/2020,21.35,22.05,20.67,20.95,-0.76,-3.50%,1375100
06/10/2020,21.19,21.81,20.8801,21.71,0.66,+3.14%,1043700
06/09/2020,20.99,21.54,20.76,21.05,-0.06,-0.28%,649800
06/08/2020,20.33,21.135,20.015,21.11,0.87,+4.30%,482600
06/05/2020,20.24,20.63,19.32,20.24,0.2,+1.00%,460600
06/04/2020,20.4,20.96,19.94,20.04,-0.56,-2.72%,430400
06/03/2020,21.08,21.085,20.38,20.6,-0.51,-2.42%,463900
06/02/2020,20.88,21.6295,20.35,21.11,0.21,+1.00%,501000
06/01/2020,20.49,21.36,20.43,20.9,0.19,+0.92%,452100
05/29/2020,20.73,20.79,19.67,20.71,-0.01,-0.05%,1257400
05/28/2020,21.38,21.91,20.69,20.72,-0.52,-2.45%,449200
05/27/2020,21.92,21.9444,20.26,21.24,-0.66,-3.01%,621300
05/26/2020,22.36,22.88,21.85,21.9,-0.01,-0.05%,782700
05/22/2020,21.5,21.94,21.02,21.91,0.305,+1.41%,456300
05/21/2020,21.81,21.92,20.87,21.605,-0.215,-0.99%,470600
05/20/2020,21.28,22.47,21.01,21.82,0.89,+4.25%,509300
05/19/2020,21.87,22.2,20.9,20.93,-1.29,-5.81%,596900
05/18/2020,22.1,23.04,21.86,22.22,0.58,+2.68%,727300
05/15/2020,21.13,21.75,20.7,21.64,0.4,+1.88%,1279400
05/14/2020,21.26,21.605,20.46,21.24,-0.37,-1.71%,798600
05/13/2020,21.06,21.93,20.5,21.61,0.65,+3.10%,2124100
05/12/2020,20.95,22.99,20.81,20.96,-0.03,-0.14%,1895600
05/11/2020,19.38,21.69,18.43,20.99,5.235,+33.23%,6037800
05/08/2020,16.11,16.49,15.645,15.755,0.025,+0.16%,492900
05/07/2020,16.01,16.4884,14.8912,15.73,-0.9,-5.41%,844000
05/06/2020,16.4,16.88,16.26,16.63,0.21,+1.28%,732600
05/05/2020,15.85,17.05,15.53,16.42,1.25,+8.24%,682500
05/04/2020,14.16,15.22,14.11,15.17,0.68,+4.69%,639600
05/01/2020,14.85,14.85,13.87,14.49,-0.62,-4.10%,628900
04/30/2020,15.98,16.05,14.88,15.11,-1.17,-7.19%,569100
04/29/2020,16.4,16.56,15.73,16.28,0.215,+1.34%,746000
04/28/2020,16,16.3,15.4,16.065,0.415,+2.65%,2500000
04/27/2020,15.78,15.92,15.64,15.65,-0.03,-0.19%,679900
04/24/2020,15.64,15.85,15.22,15.68,0.21,+1.36%,881900
04/23/2020,15.12,15.875,15.12,15.47,0.38,+2.52%,677200
04/22/2020,15.31,15.425,14.91,15.09,0.07,+0.47%,526100
04/21/2020,15.41,15.5,14.67,15.02,-0.49,-3.16%,395700
04/20/2020,15,15.61,14.96,15.51,0.27,+1.77%,1271100
04/17/2020,14.57,15.29,13.76,15.24,1.25,+8.93%,1198800
04/16/2020,14.19,14.22,13.45,13.99,0.06,+0.43%,755800
04/15/2020,13.33,14.05,13.08,13.93,0.38,+2.80%,640600
04/14/2020,13.85,14.1925,13.28,13.55,-0.33,-2.38%,964100
04/13/2020,14.06,14.2,13.45,13.88,-0.01,-0.07%,667100
04/09/2020,14.71,14.85,13.68,13.89,1.13,+8.86%,1227800
04/08/2020,12.33,12.92,12.185,12.76,0.61,+5.02%,714400
04/07/2020,12.67,12.82,11.95,12.15,-0.31,-2.49%,733700
04/06/2020,12.37,12.66,11.93,12.46,0.5,+4.18%,546100
04/03/2020,11.98,12.235,11.45,11.96,-0.09,-0.75%,660000
04/02/2020,11.07,12.17,10.75,12.05,0.9,+8.07%,559100
04/01/2020,11.18,11.85,11.1,11.15,-0.64,-5.43%,632600
03/31/2020,12.73,12.81,11.5,11.79,-1,-7.82%,895600
03/30/2020,11.9,13.36,11.37,12.79,1.04,+8.85%,1484800
03/27/2020,10.99,12.3,10.89,11.75,0.32,+2.80%,606300
03/26/2020,10.48,12.24,10.48,11.43,1.06,+10.22%,631300
03/25/2020,10.77,11.35,10.13,10.37,-0.4,-3.71%,921600
03/24/2020,10.32,11.07,10.1,10.77,0.88,+8.90%,748000
03/23/2020,9.7,10.41,9.44,9.89,0.34,+3.56%,590600
03/20/2020,9.08,10.75,8.75,9.55,0.55,+6.11%,998800
03/19/2020,8.7,9.9,8.535,9,0.25,+2.86%,1255100
03/18/2020,9.97,10.4,8,8.75,-1.93,-18.07%,1395400
03/17/2020,9.96,10.68,8.73,10.68,0.82,+8.32%,1428900
03/16/2020,8.86,9.93,8.68,9.86,-0.82,-7.68%,1403900
03/13/2020,10.73,10.73,9.07,10.68,0.24,+2.30%,885100
03/12/2020,11.75,11.82,10.265,10.44,-1.59,-13.22%,855900
03/11/2020,13.02,13.23,12.03,12.03,-1.29,-9.68%,644400
03/10/2020,13.71,13.9297,12.125,13.32,0,0.00%,1008000
03/09/2020,13.61,14.8,13.285,13.32,-1.08,-7.50%,778800
03/06/2020,14.78,15.14,13.6,14.4,-0.76,-5.01%,897600
03/05/2020,14.54,15.36,14.19,15.16,0.3,+2.02%,1022600
03/04/2020,14.8,16.15,13.63,14.86,0.29,+1.99%,1067100
03/03/2020,14.19,15.25,14.19,14.57,0.33,+2.32%,667900
03/02/2020,13.99,14.55,13.48,14.24,0.3,+2.15%,568100
02/28/2020,13.25,14.4,13.11,13.94,0,0.00%,1048900
02/27/2020,13.74,14.75,13.3,13.94,-0.125,-0.89%,954800
02/26/2020,14.88,15.025,13.71,14.065,-0.655,-4.45%,1161000
02/25/2020,14.89,15.03,14.41,14.72,0.02,+0.14%,2172200
02/24/2020,14.7,15,14.48,14.7,-0.58,-3.80%,922000
02/21/2020,15.59,15.59,15.06,15.28,-0.21,-1.36%,557400
02/20/2020,15.65,15.8,15.25,15.49,-0.235,-1.49%,631300
02/19/2020,16.34,16.49,15.54,15.725,-0.575,-3.53%,956100
02/18/2020,14.76,16.96,14.75,16.3,1.45,+9.76%,1419300
02/14/2020,15.5,16.06,14.75,14.85,-0.56,-3.63%,1857700
02/13/2020,15.33,16.1,15.2,15.41,-0.02,-0.13%,2039300
02/12/2020,15.17,15.48,15.02,15.43,0.33,+2.19%,1048200
02/11/2020,14.62,15.2,14.51,15.1,0.52,+3.57%,985000
02/10/2020,14.58,14.72,14.37,14.58,0,0.00%,476100
02/07/2020,14.1,14.73,14,14.58,0.48,+3.40%,1120100
02/06/2020,14.1,14.45,13.87,14.1,-0.025,-0.18%,788900
02/05/2020,13.7,14.23,13.47,14.125,0.565,+4.17%,1521100
02/04/2020,13.16,13.72,13.16,13.56,0.61,+4.71%,748300
02/03/2020,12.35,13.04,12.35,12.95,0.65,+5.28%,720500
01/31/2020,12.79,12.8442,12.01,12.3,-0.56,-4.35%,1384600
01/30/2020,12.68,12.89,12.45,12.86,0.075,+0.59%,1050400
01/29/2020,12.47,12.91,12.39,12.785,0.425,+3.44%,816500
01/28/2020,12.19,12.39,12.07,12.36,0.33,+2.74%,251500
01/27/2020,11.95,12.15,11.62,12.03,0.02,+0.17%,750400
01/24/2020,12.62,12.72,11.92,12.01,-0.65,-5.13%,499100
01/23/2020,12.58,12.78,12.25,12.66,0.115,+0.92%,447600
01/22/2020,12.3,12.82,12.19,12.545,0.41,+3.38%,413400
01/21/2020,12.05,12.345,12,12.135,-0.005,-0.04%,791400
01/17/2020,12.74,12.8045,12.04,12.14,-0.47,-3.73%,775800
01/16/2020,12.75,12.895,12.35,12.61,-0.075,-0.59%,460300
01/15/2020,12.69,13.14,12.58,12.685,-0.005,-0.04%,856800
01/14/2020,12.6,13.27,12.3,12.69,0.05,+0.40%,1066000
