Time,Open,High,Low,Last,Change,%Chg,Volume
09/11/2018,2.14,2.18,2.14,2.14,-0.01,-0.47%,7400
09/10/2018,2.2,2.22,2.14,2.15,-0.02,-0.92%,2600
09/07/2018,2.14,2.19,2.14,2.17,0.03,+1.40%,9300
09/06/2018,2.15,2.15,2.04,2.14,-0.06,-2.73%,26300
09/05/2018,2.22,2.22,2.15,2.2,-0.05,-2.22%,16300
09/04/2018,2.23,2.25,2.15,2.25,0.02,+0.90%,17800
08/31/2018,2.31,2.31,2.21,2.23,-0.08,-3.46%,10200
08/30/2018,2.3,2.33,2.3,2.31,0,0.00%,18500
08/29/2018,2.33,2.35,2.26,2.31,-0.07,-2.94%,17200
08/28/2018,2.33,2.4,2.3,2.38,0.08,+3.48%,10600
08/27/2018,2.31,2.34,2.25,2.3,0.09,+4.07%,6500
08/24/2018,2.18,2.32,2.18,2.21,-0.01,-0.45%,22600
08/23/2018,2.24,2.35,2.14,2.22,-0.1,-4.31%,14800
08/22/2018,2.47,2.48,2.16,2.32,0,0.00%,16300
08/21/2018,2.4,2.4,2.18,2.32,-0.09,-3.73%,77400
08/20/2018,2.55,2.55,2.4,2.41,-0.14,-5.49%,7700
08/17/2018,2.55,2.55,2.55,2.55,0.01,+0.39%,200
08/16/2018,2.57,2.58,2.54,2.54,-0.06,-2.31%,1400
08/15/2018,2.75,2.75,2.5,2.6,-0.16,-5.80%,17100
08/14/2018,2.69,2.76,2.67,2.76,0.14,+5.34%,17600
08/13/2018,2.67,2.7,2.62,2.62,-0.02,-0.76%,30000
08/10/2018,2.62,2.67,2.62,2.64,0.05,+1.93%,700
08/09/2018,2.56,2.69,2.56,2.59,0.01,+0.39%,2600
08/08/2018,2.63,2.63,2.58,2.58,-0.03,-1.15%,400
08/07/2018,2.6,2.71,2.54,2.61,0.01,+0.38%,4200
08/06/2018,2.65,2.74,2.6,2.6,-0.11,-4.06%,18400
08/03/2018,2.56,2.71,2.56,2.71,0.21,+8.40%,16300
08/02/2018,2.54,2.56,2.5,2.5,-0.08,-3.10%,16900
08/01/2018,2.6,2.6,2.58,2.58,0.03,+1.18%,300
07/31/2018,2.53,2.55,2.53,2.55,0.04,+1.59%,10900
07/30/2018,2.51,2.53,2.51,2.51,-0.04,-1.57%,5200
07/27/2018,2.55,2.64,2.51,2.55,0,0.00%,18100
07/26/2018,2.63,2.63,2.55,2.55,-0.1,-3.77%,300
07/25/2018,2.51,2.685,2.45,2.65,0.085,+3.31%,13500
07/24/2018,2.61,2.632,2.565,2.565,-0.035,-1.35%,4800
07/23/2018,2.535,2.647,2.51,2.6,-0.01,-0.38%,15400
07/20/2018,2.635,2.659,2.59,2.61,0.05,+1.95%,7200
07/19/2018,2.55,2.58,2.5,2.56,0.05,+1.99%,23700
07/18/2018,2.48,2.51,2.44,2.51,0.08,+3.29%,6700
07/17/2018,2.47,2.5,2.41,2.43,0,0.00%,16500
07/16/2018,2.39,2.47,2.31,2.43,0.04,+1.67%,6400
07/13/2018,2.3,2.46,2.3,2.39,0.03,+1.27%,9800
07/12/2018,2.38,2.38,2.35,2.36,-0.03,-1.26%,25400
07/11/2018,2.4,2.42,2.35,2.39,0.01,+0.42%,11000
07/10/2018,2.47,2.47,2.38,2.38,-0.02,-0.83%,14000
07/09/2018,2.44,2.49,2.38,2.4,-0.03,-1.23%,12300
07/06/2018,2.38,2.46,2.31,2.43,0.05,+2.10%,11900
07/05/2018,2.5,2.5,2.37,2.38,-0.16,-6.30%,33600
07/03/2018,2.25,2.54,2.19,2.54,0.35,+15.98%,115300
07/02/2018,2.39,2.39,2.09,2.19,-0.19,-7.98%,62600
06/29/2018,2.5,2.5,2.3,2.38,-0.06,-2.46%,89000
06/28/2018,2.57,2.57,2.4,2.44,-0.14,-5.43%,80700
06/27/2018,2.59,2.64,2.56,2.58,-0.03,-1.15%,45600
06/26/2018,2.6,2.65,2.58,2.61,-0.04,-1.51%,32500
06/25/2018,2.69,2.69,2.53,2.65,0,0.00%,30100
06/22/2018,2.78,2.78,2.6,2.65,-0.14,-5.02%,39400
06/21/2018,2.75,2.86,2.7,2.79,0.03,+1.09%,99000
06/20/2018,2.75,2.8,2.5,2.76,0.01,+0.36%,182500
06/19/2018,2.96,3.14,2.6,2.75,-0.38,-12.14%,279300
06/18/2018,3.11,3.44,3.02,3.13,0.03,+0.97%,286900
06/15/2018,2.98,3.13,2.93,3.1,0.09,+2.99%,177900
06/14/2018,2.93,3.03,2.81,3.01,0.06,+2.03%,70500
06/13/2018,3,3.04,2.91,2.95,-0.03,-1.01%,143600
06/12/2018,3.15,3.16,2.7,2.98,-0.195,-6.14%,662700
06/11/2018,2.97,3.41,2.92,3.175,0.295,+10.24%,635900
06/08/2018,2.97,2.97,2.85,2.88,-0.06,-2.04%,1400
06/07/2018,2.8,2.95,2.8,2.94,0.22,+8.09%,17700
06/06/2018,2.74,2.82,2.72,2.72,-0.07,-2.51%,28100
06/05/2018,2.86,2.88,2.64,2.79,-0.02,-0.71%,21100
06/04/2018,2.87,2.96,2.79,2.81,0.02,+0.72%,5600
06/01/2018,2.82,2.83,2.69,2.79,-0.06,-2.11%,26800
05/31/2018,2.89,2.89,2.8,2.85,0.09,+3.26%,1500
05/30/2018,2.75,2.98,2.75,2.76,0.01,+0.36%,36400
05/29/2018,2.76,2.76,2.75,2.75,-0.01,-0.36%,4900
05/25/2018,2.75,2.76,2.73,2.76,0.02,+0.73%,800
05/24/2018,2.72,2.75,2.72,2.74,0.04,+1.48%,1400
05/23/2018,2.71,2.72,2.7,2.7,-0.04,-1.46%,1000
05/22/2018,2.74,2.75,2.68,2.74,0.01,+0.37%,14200
05/21/2018,2.72,2.79,2.72,2.73,0.05,+1.87%,2500
05/18/2018,2.67,2.75,2.67,2.68,0,0.00%,17500
05/17/2018,2.67,2.72,2.67,2.68,0.01,+0.37%,5600
05/16/2018,2.69,2.73,2.67,2.67,-0.16,-5.65%,19600
05/15/2018,2.79,2.9,2.79,2.83,0.04,+1.43%,4800
05/14/2018,2.8,2.99,2.7,2.79,-0.02,-0.71%,12200
05/11/2018,2.86,3.05,2.81,2.81,0.02,+0.72%,5300
05/10/2018,2.81,2.93,2.75,2.79,0.02,+0.72%,11800
05/09/2018,2.75,2.82,2.71,2.77,0.059,+2.18%,10300
05/08/2018,2.84,2.84,2.675,2.711,-0.099,-3.52%,2500
05/07/2018,2.81,2.81,2.81,2.81,0.07,+2.55%,300
05/04/2018,2.55,2.88,2.55,2.74,0.04,+1.48%,39900
05/03/2018,2.88,3,2.685,2.7,-0.35,-11.48%,30300
05/02/2018,3.03,3.05,2.975,3.05,0.02,+0.66%,8800
05/01/2018,3.21,3.21,3.02,3.03,-0.22,-6.77%,11000
04/30/2018,3.03,3.25,2.99,3.25,0.22,+7.26%,40200
04/27/2018,3.03,3.07,3.03,3.03,0,0.00%,3600
04/26/2018,3.01,3.08,3.01,3.03,-0.005,-0.16%,7800
04/25/2018,3.04,3.07,3.01,3.035,0.015,+0.50%,8800
04/24/2018,3.07,3.14,3.02,3.02,0,0.00%,16400
04/23/2018,3,3.04,3,3.02,-0.06,-1.95%,13300
04/20/2018,3.1,3.1,3.01,3.08,-0.02,-0.65%,5800
04/19/2018,3.11,3.14,3.05,3.1,-0.07,-2.21%,8500
04/18/2018,3.05,3.19,3.05,3.17,0.14,+4.62%,29400
04/17/2018,2.83,3.26,2.83,3.03,0.21,+7.45%,119500
04/16/2018,2.89,2.89,2.78,2.82,-0.05,-1.74%,10700
04/13/2018,2.85,2.87,2.85,2.87,-0.02,-0.69%,900
04/12/2018,2.9,2.9,2.87,2.89,0.03,+1.05%,1500
04/11/2018,2.86,3,2.85,2.86,-0.125,-4.19%,11000
04/10/2018,3.07,3.1,2.9,2.985,0.015,+0.51%,43000
04/09/2018,2.87,3.04,2.87,2.97,0.1,+3.48%,4600
04/06/2018,2.87,2.9,2.81,2.87,-0.03,-1.03%,2400
04/05/2018,2.8,2.93,2.8,2.9,0.07,+2.47%,6200
04/04/2018,2.8,2.84,2.68,2.83,0.03,+1.07%,7100
04/03/2018,2.9,2.95,2.8,2.8,-0.02,-0.71%,41900
04/02/2018,2.8,2.83,2.77,2.82,0.02,+0.71%,9100
03/29/2018,2.57,2.82,2.57,2.8,0.2,+7.69%,9400
03/28/2018,2.75,2.75,2.6,2.6,-0.15,-5.45%,15400
03/27/2018,2.765,2.85,2.739,2.75,-0.02,-0.72%,54500
03/26/2018,2.73,2.79,2.73,2.77,0.05,+1.84%,19600
03/23/2018,2.7,2.85,2.7,2.72,-0.03,-1.09%,18700
03/22/2018,2.83,2.83,2.59,2.75,-0.06,-2.14%,9900
03/21/2018,2.82,2.82,2.81,2.81,0.01,+0.36%,5200
03/20/2018,2.75,2.85,2.75,2.8,0.07,+2.56%,3800
03/19/2018,2.9,2.9,2.72,2.73,-0.12,-4.21%,5000
03/16/2018,2.82,2.875,2.819,2.85,0.05,+1.79%,9700
03/15/2018,2.88,3.1,2.8,2.8,-0.07,-2.44%,73100
03/14/2018,2.64,2.96,2.64,2.87,0.26,+9.96%,88500
03/13/2018,2.49,2.73,2.42,2.61,0.12,+4.82%,42500
03/12/2018,2.46,2.49,2.42,2.49,0.06,+2.47%,2900
03/09/2018,2.52,2.55,2.41,2.43,-0.02,-0.82%,52400
03/08/2018,2.34,2.45,2.34,2.45,0.13,+5.60%,28100
03/07/2018,2.46,2.46,2.26,2.32,-0.15,-6.07%,50200
03/06/2018,2.56,2.6,2.47,2.47,-0.06,-2.37%,10400
03/05/2018,2.55,2.6,2.44,2.53,0.06,+2.43%,22400
03/02/2018,2.41,2.55,2.4,2.47,0.04,+1.65%,27300
03/01/2018,2.48,2.5,2.43,2.43,-0.05,-2.02%,2700
02/28/2018,2.48,2.5,2.47,2.48,-0.01,-0.40%,4200
02/27/2018,2.55,2.59,2.46,2.49,-0.1,-3.86%,4100
02/26/2018,2.55,2.59,2.545,2.59,0.06,+2.37%,2900
02/23/2018,2.6,2.6,2.51,2.53,-0.05,-1.94%,4200
02/22/2018,2.59,2.635,2.55,2.58,-0.01,-0.39%,2600
02/21/2018,2.53,2.59,2.5,2.59,0.01,+0.39%,1500
02/20/2018,2.41,2.72,2.41,2.58,0.18,+7.50%,6200
02/16/2018,2.44,2.55,2.4,2.4,-0.12,-4.76%,18500
02/15/2018,2.47,2.52,2.41,2.52,0.06,+2.44%,6400
02/14/2018,2.48,2.59,2.38,2.46,-0.16,-6.11%,36200
02/13/2018,2.5,2.68,2.49,2.62,0.12,+4.80%,4200
02/12/2018,2.46,2.58,2.45,2.5,0.03,+1.21%,25800
02/09/2018,2.46,2.51,2.38,2.47,-0.03,-1.20%,39100
02/08/2018,2.49,2.52,2.41,2.5,0.05,+2.04%,15900
02/07/2018,2.64,2.64,2.4,2.45,-0.18,-6.84%,32800
02/06/2018,2.42,2.63,2.42,2.63,0.19,+7.79%,26200
02/05/2018,2.66,2.72,2.42,2.44,-0.27,-9.96%,34500
02/02/2018,2.71,2.96,2.71,2.71,-0.05,-1.81%,45600
02/01/2018,2.72,2.87,2.72,2.76,0.05,+1.85%,16500
01/31/2018,2.85,2.85,2.6,2.71,-0.08,-2.87%,60000
01/30/2018,2.98,2.98,2.76,2.79,-0.12,-4.12%,23400
01/29/2018,3.03,3.04,2.85,2.91,-0.08,-2.68%,34200
01/26/2018,3.05,3.075,2.99,2.99,-0.02,-0.66%,66200
01/25/2018,3.02,3.04,2.95,3.01,-0.01,-0.33%,6700
01/24/2018,2.98,3.08,2.98,3.02,-0.06,-1.95%,10000
01/23/2018,2.92,3.15,2.92,3.08,0.13,+4.41%,110100
01/22/2018,3.06,3.09,2.84,2.95,-0.05,-1.67%,120700
01/19/2018,2.9,3,2.83,3,0.11,+3.81%,25800
01/18/2018,2.86,2.9,2.83,2.89,-0.09,-3.02%,24900
01/17/2018,2.87,2.98,2.81,2.98,-0.03,-1.00%,40600
01/16/2018,3.04,3.065,2.82,3.01,0.05,+1.69%,52000
01/12/2018,3.07,3.07,2.93,2.96,-0.09,-2.95%,44600
01/11/2018,3,3.23,3,3.05,0.05,+1.67%,26400
01/10/2018,3,3.22,2.95,3,0.06,+2.04%,125800
01/09/2018,2.85,2.95,2.85,2.94,0.1,+3.52%,9900
01/08/2018,2.84,2.985,2.84,2.84,0.02,+0.71%,36500
01/05/2018,2.7,2.84,2.68,2.82,0.21,+8.05%,40400
01/04/2018,2.81,2.9,2.6,2.61,-0.24,-8.42%,77300
01/03/2018,2.85,2.98,2.76,2.85,0.09,+3.26%,119700
01/02/2018,2.87,2.96,2.76,2.76,0.04,+1.47%,28600
12/29/2017,2.62,2.79,2.62,2.72,0.15,+5.84%,66600
12/28/2017,2.62,2.74,2.45,2.57,-0.02,-0.77%,15900
12/27/2017,2.6,2.71,2.5,2.59,0.01,+0.39%,31700
12/26/2017,2.59,2.71,2.475,2.58,-0.08,-3.01%,34400
12/22/2017,2.67,2.73,2.6,2.66,-0.12,-4.32%,35800
12/21/2017,2.74,2.79,2.43,2.78,0.08,+2.96%,112200
12/20/2017,2.71,3,2.55,2.7,0.02,+0.75%,139200
12/19/2017,2.88,2.88,2.51,2.68,-0.05,-1.83%,60700
12/18/2017,2.5,2.78,2.26,2.73,0.3,+12.35%,171000
12/15/2017,2.46,2.58,2.01,2.43,-0.01,-0.41%,76000
12/14/2017,2.51,2.64,2.42,2.44,-0.06,-2.40%,49400
12/13/2017,2.7,2.78,2.5,2.5,-0.15,-5.66%,101100
12/12/2017,2.65,2.76,2.61,2.65,-0.01,-0.38%,15500
12/11/2017,2.89,2.89,2.61,2.66,-0.25,-8.59%,115300
12/08/2017,2.85,2.93,2.82,2.91,0.01,+0.34%,66300
12/07/2017,3.01,3.01,2.83,2.9,0.06,+2.11%,58700
12/06/2017,2.99,2.99,2.84,2.84,-0.14,-4.70%,10100
12/05/2017,2.98,3,2.85,2.98,0.02,+0.68%,33400
12/04/2017,2.967,2.99,2.785,2.96,0.02,+0.68%,7200
12/01/2017,3,3,2.87,2.94,-0.02,-0.68%,5300
11/30/2017,2.98,3.15,2.96,2.96,0.01,+0.34%,35600
11/29/2017,2.95,3,2.73,2.95,0.01,+0.34%,21300
11/28/2017,2.88,3.09,2.88,2.94,0.065,+2.26%,23200
11/27/2017,2.81,2.89,2.73,2.875,0.025,+0.88%,24600
11/24/2017,2.8,2.85,2.79,2.85,0.07,+2.52%,900
11/22/2017,2.74,2.845,2.7,2.78,-0.02,-0.71%,23500
11/21/2017,2.78,2.86,2.75,2.8,0.03,+1.08%,16900
11/20/2017,2.98,2.98,2.75,2.77,-0.11,-3.82%,4300
11/17/2017,2.88,2.92,2.64,2.88,0.02,+0.70%,77500
11/16/2017,2.98,3.1,2.85,2.86,-0.08,-2.72%,29900
11/15/2017,2.995,3.126,2.75,2.94,0.08,+2.80%,78600
11/14/2017,3.19,3.205,2.78,2.86,-0.26,-8.33%,77500
11/13/2017,3.27,3.27,3.12,3.12,-0.19,-5.74%,5900
11/10/2017,3.15,3.4,3,3.31,0.17,+5.41%,64400
11/09/2017,3.24,3.355,3.14,3.14,-0.14,-4.27%,30900
11/08/2017,3.25,3.325,3.21,3.28,0.07,+2.18%,18400
11/07/2017,3.22,3.43,3.19,3.21,-0.04,-1.23%,47200
11/06/2017,3.45,3.53,3.11,3.25,-0.14,-4.13%,148300
11/03/2017,3.23,3.48,3.23,3.39,0.09,+2.73%,53500
11/02/2017,3.24,3.45,3.09,3.3,0.1,+3.13%,79900
11/01/2017,3.18,3.27,3.09,3.2,-0.01,-0.31%,37300
10/31/2017,3,3.3,3,3.21,0.09,+2.88%,48200
10/30/2017,3.03,3.19,2.84,3.12,0.1,+3.31%,63600
10/27/2017,2.9,3.02,2.85,3.02,0.1,+3.42%,24100
10/26/2017,2.87,3.11,2.8,2.92,0.16,+5.80%,30300
10/25/2017,2.89,3,2.74,2.76,-0.11,-3.83%,33200
10/24/2017,3,3,2.8,2.87,-0.1,-3.37%,87600
10/23/2017,3.18,3.4,2.97,2.97,-0.28,-8.62%,140300
10/20/2017,3.5,3.55,3.25,3.25,-0.24,-6.88%,101000
10/19/2017,3.37,3.5,3.37,3.49,0.08,+2.35%,43300
10/18/2017,3.4,3.47,3.37,3.41,0.01,+0.29%,14600
10/17/2017,3.67,3.67,3.38,3.4,-0.24,-6.59%,60400
10/16/2017,3.57,3.8,3.52,3.64,0.12,+3.41%,151000
10/13/2017,3.56,3.64,3.49,3.52,0.01,+0.28%,137400
10/12/2017,3.46,3.59,3.46,3.51,0.06,+1.74%,55600
10/11/2017,3.36,3.59,3.36,3.45,0.15,+4.55%,76700
10/10/2017,3.32,3.35,3.25,3.3,-0.01,-0.30%,18000
10/09/2017,3.4,3.45,3.25,3.31,0,0.00%,44700
10/06/2017,3.29,3.35,3.21,3.31,-0.04,-1.19%,25000
10/05/2017,3.4,3.55,3.27,3.35,-0.03,-0.89%,90400
10/04/2017,3.32,3.46,3.3,3.38,-0.06,-1.74%,46000
10/03/2017,3.6,3.6,3.25,3.44,-0.33,-8.75%,133500
10/02/2017,4.13,4.15,3.67,3.77,-0.35,-8.50%,60500
09/29/2017,4.05,4.15,3.94,4.12,0.1,+2.49%,43600
09/28/2017,3.78,4.15,3.7,4.02,0.19,+4.96%,154600
09/27/2017,4.1,4.1,3.66,3.83,-0.13,-3.28%,131400
09/26/2017,4.12,4.37,3.6,3.96,0.32,+8.79%,204300
09/25/2017,3.64,3.73,3.49,3.64,0.01,+0.28%,36500
09/22/2017,3.57,3.64,3.52,3.63,0.04,+1.11%,11600
09/21/2017,3.66,3.71,3.55,3.59,-0.02,-0.55%,46700
09/20/2017,3.78,3.78,3.61,3.61,-0.147,-3.91%,35400
09/19/2017,3.81,3.839,3.705,3.757,-0.113,-2.92%,15900
09/18/2017,3.7,3.88,3.6,3.87,0.26,+7.20%,14700
09/15/2017,3.6,3.805,3.6,3.61,0.01,+0.28%,7800
09/14/2017,3.45,3.65,3.45,3.6,-0.05,-1.37%,6700
09/13/2017,3.67,3.67,3.52,3.65,0.01,+0.27%,12800
09/12/2017,3.54,3.65,3.33,3.64,0.21,+6.12%,35600
09/11/2017,3.3,3.74,3.3,3.43,0.19,+5.86%,64800
09/08/2017,3.25,3.29,3.07,3.24,0,0.00%,20400
09/07/2017,3.21,3.29,3.21,3.24,0.15,+4.85%,7200
09/06/2017,3.19,3.3,3.09,3.09,-0.1,-3.13%,3400
09/05/2017,3.1,3.19,3.06,3.19,0.09,+2.90%,4800
09/01/2017,3.27,3.27,3.07,3.1,-0.16,-4.91%,43900
08/31/2017,3.18,3.26,3.11,3.26,0.06,+1.88%,2200
08/30/2017,3.18,3.21,3.03,3.2,0.02,+0.63%,12700
08/29/2017,3.05,3.18,3.05,3.18,0.15,+4.95%,17500
08/28/2017,2.98,3.18,2.89,3.03,-0.03,-0.98%,16300
08/25/2017,2.98,3.065,2.95,3.06,0.06,+2.00%,5300
08/24/2017,3,3,3,3,0,0.00%,300
08/23/2017,3.05,3.22,3,3,-0.04,-1.32%,37900
08/22/2017,3.1,3.11,3.01,3.04,0,0.00%,22700
08/21/2017,3.3,3.3,3.04,3.04,-0.31,-9.25%,42100
08/18/2017,3.19,3.35,3.155,3.35,0.22,+7.03%,18000
08/17/2017,3.09,3.16,3.08,3.13,-0.07,-2.19%,14200
08/16/2017,3.18,3.2,3.12,3.2,0,0.00%,1600
08/15/2017,3.21,3.335,3.095,3.2,-0.15,-4.48%,2800
08/14/2017,3.16,3.35,3.04,3.35,0.3,+9.84%,4700
08/11/2017,3.24,3.24,3.05,3.05,0.01,+0.33%,500
08/10/2017,3.15,3.15,3.04,3.04,-0.11,-3.49%,2400
08/09/2017,3.18,3.19,3.04,3.15,-0.04,-1.25%,74600
08/08/2017,3.2,3.2,3.175,3.19,-0.06,-1.85%,4000
08/07/2017,3.28,3.35,3.14,3.25,-0.07,-2.11%,28200
08/04/2017,3.19,3.34,3.14,3.32,0.26,+8.50%,40600
08/03/2017,3.215,3.215,3.041,3.06,-0.16,-4.97%,21200
08/02/2017,3.26,3.28,3.21,3.22,-0.16,-4.73%,9600
08/01/2017,3.4,3.4,3.25,3.38,-0.01,-0.29%,7000
07/31/2017,3.15,3.4,3.02,3.39,0.24,+7.62%,49300
07/28/2017,3.14,3.15,3.1,3.15,0.04,+1.29%,5800
07/27/2017,3.18,3.18,3.11,3.11,-0.07,-2.20%,1600
07/26/2017,3.16,3.18,3.13,3.18,0.11,+3.58%,600
07/25/2017,3.15,3.24,3.07,3.07,-0.12,-3.76%,16000
07/24/2017,3.33,3.35,3.11,3.19,0.13,+4.25%,11100
07/21/2017,3.11,3.19,3.05,3.06,-0.08,-2.55%,42800
07/20/2017,3.14,3.3,3.06,3.14,0.08,+2.61%,63000
07/19/2017,3.2,3.27,3.05,3.06,-0.07,-2.24%,25100
07/18/2017,3.22,3.28,3.1,3.13,-0.2,-6.01%,16800
07/17/2017,3.14,3.33,3.14,3.33,0.19,+6.05%,5400
07/14/2017,3.34,3.36,3.03,3.14,0.06,+1.95%,26400
07/13/2017,3.12,3.15,2.86,3.08,0.02,+0.65%,26500
07/12/2017,2.98,3.19,2.98,3.06,0.06,+2.00%,7900
07/11/2017,3.01,3.1,2.81,3,-0.2,-6.25%,22200
07/10/2017,3.38,3.5,3.2,3.2,-0.18,-5.33%,41200
07/07/2017,3.32,3.49,3.28,3.38,0.11,+3.36%,26600
07/06/2017,3.29,3.3,3.27,3.27,-0.02,-0.61%,7300
07/05/2017,3.51,3.66,3.27,3.29,-0.14,-4.08%,41300
07/03/2017,3.3,3.44,3.27,3.43,0.01,+0.29%,24600
06/30/2017,3.5,3.5,3.27,3.42,0.02,+0.59%,7800
06/29/2017,3.5,3.67,3.4,3.4,-0.09,-2.58%,72800
06/28/2017,3.4,3.5,3.26,3.49,0.09,+2.65%,36500
06/27/2017,3.4,3.48,3.35,3.4,0,0.00%,21900
06/26/2017,3.5,3.63,3.26,3.4,-0.09,-2.58%,55300
06/23/2017,3.47,3.6,3.25,3.49,0.07,+2.05%,35700
06/22/2017,3.51,3.65,3.42,3.42,-0.06,-1.72%,15500
06/21/2017,3.58,3.63,3.46,3.48,-0.09,-2.52%,8800
06/20/2017,3.75,3.95,3.55,3.57,-0.11,-2.99%,59700
06/19/2017,3.81,3.84,3.31,3.68,-0.01,-0.27%,37200
06/16/2017,3.95,4.1,3.51,3.69,-0.26,-6.58%,29300
06/15/2017,4.08,4.09,3.95,3.95,-0.04,-1.00%,3900
06/14/2017,4,4,3.95,3.99,0.04,+1.01%,5700
06/13/2017,4.07,4.12,3.95,3.95,-0.18,-4.36%,18700
06/12/2017,4.07,4.14,3.99,4.13,0.07,+1.72%,4500
06/09/2017,4.06,4.2,4.05,4.06,-0.07,-1.69%,6900
06/07/2017,4.1,4.15,4.05,4.13,0.06,+1.47%,19900
06/06/2017,4.1,4.12,4.02,4.07,-0.01,-0.25%,10500
06/05/2017,4.15,4.15,4.01,4.08,-0.04,-0.97%,15500
06/02/2017,3.99,4.17,3.7,4.12,0.14,+3.52%,29800
06/01/2017,4.24,4.24,3.85,3.98,-0.16,-3.86%,21100
05/31/2017,3.88,4.14,3.81,4.14,0.22,+5.61%,25400
05/30/2017,3.8,3.96,3.67,3.92,0.08,+2.08%,13200
05/26/2017,3.86,3.86,3.53,3.84,0.15,+4.07%,2500
05/25/2017,3.39,3.83,3.38,3.69,0.29,+8.53%,20900
05/24/2017,3.47,3.48,3.4,3.4,-0.09,-2.58%,4400
05/23/2017,3.38,3.5,3.25,3.49,0.09,+2.65%,18900
05/22/2017,3.74,3.74,3.4,3.4,-0.2,-5.56%,26900
05/19/2017,3.6,3.84,3.6,3.6,-0.08,-2.17%,10700
05/18/2017,3.74,3.78,3.6,3.68,-0.14,-3.66%,20300
05/17/2017,3.87,3.9,3.77,3.82,-0.03,-0.78%,4600
05/16/2017,3.8,3.94,3.77,3.85,0.06,+1.58%,29100
05/15/2017,3.85,3.9,3.77,3.79,-0.04,-1.04%,14200
05/12/2017,3.85,3.95,3.83,3.83,0.03,+0.79%,19600
05/11/2017,3.85,4.06,3.8,3.8,-0.06,-1.55%,5900
05/10/2017,4.04,4.04,3.55,3.86,-0.28,-6.76%,77700
05/09/2017,4.25,4.5,4.03,4.14,-0.21,-4.83%,22600
05/08/2017,4.6,4.8,4.3,4.35,-0.3,-6.45%,42200
05/05/2017,4.8,4.92,4.65,4.65,-0.02,-0.43%,34500
05/04/2017,4.65,4.98,4.63,4.67,0.02,+0.43%,53100
05/03/2017,4.66,4.85,4.62,4.65,0,0.00%,46900
05/02/2017,4.87,4.98,4.63,4.65,-0.15,-3.13%,44200
05/01/2017,4.97,4.97,4.75,4.8,-0.18,-3.61%,32400
04/28/2017,4.83,4.98,4.83,4.98,-0.01,-0.20%,7400
04/27/2017,4.88,4.99,4.73,4.99,0.1,+2.04%,66300
04/26/2017,5,5,4.62,4.89,-0.08,-1.61%,41100
04/25/2017,4.79,5.01,4.79,4.97,0.32,+6.88%,50200
04/24/2017,4.74,4.84,4.63,4.65,-0.18,-3.73%,14800
04/21/2017,4.7,4.83,4.57,4.83,0.08,+1.68%,14600
04/20/2017,4.78,4.78,4.75,4.75,-0.09,-1.86%,200
04/19/2017,4.74,4.85,4.62,4.84,0.01,+0.21%,13600
04/18/2017,4.76,4.83,4.65,4.83,0.28,+6.15%,700
04/17/2017,4.56,4.58,4.55,4.55,-0.04,-0.87%,3200
04/13/2017,4.72,4.8,4.59,4.59,-0.02,-0.43%,12800
04/12/2017,4.73,4.73,4.54,4.61,-0.05,-1.07%,4100
04/11/2017,4.73,4.8,4.5,4.66,-0.11,-2.31%,12700
04/10/2017,4.62,4.77,4.52,4.77,0.26,+5.76%,27500
04/07/2017,4.5,4.58,4.41,4.51,0.26,+6.12%,22500
04/06/2017,4.28,4.5,4.25,4.25,0.04,+0.95%,4700
04/05/2017,4.27,4.37,4.2,4.21,0.01,+0.24%,14100
04/04/2017,4.2,4.24,4.02,4.2,0.09,+2.19%,18300
04/03/2017,3.7,4.33,3.7,4.11,0.37,+9.89%,45300
03/31/2017,3.97,4,3.67,3.74,-0.12,-3.11%,8200
03/30/2017,3.94,3.98,3.79,3.86,-0.02,-0.52%,31700
03/29/2017,3.63,3.96,3.63,3.88,0.1,+2.65%,21900
03/28/2017,3.64,4,3.64,3.78,0.06,+1.61%,35800
03/27/2017,3.76,3.99,3.64,3.72,-0.19,-4.86%,26300
03/24/2017,3.85,4.03,3.84,3.91,-0.01,-0.26%,3200
03/23/2017,3.92,3.92,3.92,3.92,-0.05,-1.26%,100
03/22/2017,3.97,3.97,3.97,3.97,-0.04,-1.00%,2100
03/21/2017,3.91,4.06,3.65,4.01,0.23,+6.08%,1900
03/20/2017,3.66,4,3.66,3.78,0.11,+3.00%,4100
03/17/2017,4.05,4.11,3.66,3.67,-0.38,-9.38%,26600
03/16/2017,3.78,4.14,3.78,4.05,0.11,+2.79%,6600
03/15/2017,3.84,4,3.84,3.94,0.05,+1.29%,8700
03/14/2017,3.88,3.97,3.78,3.89,-0.01,-0.26%,12600
03/13/2017,3.65,3.95,3.65,3.9,0.23,+6.27%,33000
03/10/2017,3.75,3.77,3.65,3.67,-0.1,-2.65%,19400
03/09/2017,3.7,3.97,3.7,3.77,0,0.00%,9600
03/08/2017,3.65,4,3.65,3.77,-0.14,-3.58%,5000
03/07/2017,4.03,4.03,3.65,3.91,-0.13,-3.22%,12200
03/06/2017,4.02,4.05,3.95,4.04,0.09,+2.28%,3300
03/03/2017,4.12,4.16,3.9,3.95,0.04,+1.02%,27200
03/02/2017,4.37,4.38,3.91,3.91,-0.39,-9.07%,20700
03/01/2017,4.21,4.4,4.21,4.3,0.04,+0.94%,3800
