Time,Open,High,Low,Last,Change,%Chg,Volume
12/20/2016,2,2.09,1.99,2.06,0.04,+1.98%,36000
12/19/2016,1.99,2.05,1.98,2.02,0.02,+1.00%,12900
12/16/2016,2.08,2.08,2,2,-0.05,-2.44%,8600
12/15/2016,1.97,2.14,1.96,2.05,0.1,+5.13%,54400
12/14/2016,1.97,2.25,1.95,1.95,-0.02,-1.02%,63000
12/13/2016,2.07,2.07,1.91,1.97,-0.13,-6.19%,20600
12/12/2016,2.13,2.13,2.01,2.1,-0.03,-1.41%,40500
12/09/2016,2.11,2.13,2.02,2.13,0.13,+6.50%,13400
12/08/2016,2,2.07,2,2,-0.03,-1.48%,24000
12/07/2016,1.95,2.03,1.95,2.03,0.09,+4.64%,12700
12/06/2016,1.96,1.99,1.93,1.94,-0.03,-1.52%,9400
12/05/2016,1.95,1.98,1.94,1.97,0.01,+0.51%,5900
12/02/2016,1.95,1.96,1.93,1.96,0.04,+2.08%,3100
12/01/2016,1.95,1.95,1.92,1.92,-0.06,-3.03%,6400
11/30/2016,2,2,1.91,1.98,0.02,+1.02%,8300
11/29/2016,1.9,1.98,1.9,1.96,0.02,+1.03%,1300
11/28/2016,2.01,2.03,1.86,1.94,-0.04,-2.02%,22000
11/25/2016,2.06,2.06,1.91,1.98,0.02,+1.02%,12600
11/23/2016,2.08,2.1,1.92,1.96,-0.15,-7.11%,66100
11/22/2016,2.12,2.24,1.93,2.11,0.1,+4.98%,54600
11/21/2016,2.13,2.34,1.98,2.01,0.04,+2.03%,55100
11/18/2016,1.79,2.15,1.79,1.97,0.18,+10.06%,58100
11/17/2016,1.79,1.79,1.75,1.79,0,0.00%,3100
11/16/2016,1.7,1.79,1.7,1.79,0.18,+11.18%,1100
11/15/2016,1.65,1.75,1.61,1.61,-0.05,-3.01%,4000
11/14/2016,1.65,1.77,1.65,1.66,0,0.00%,4900
11/11/2016,1.79,1.8,1.66,1.66,-0.14,-7.78%,57700
11/10/2016,1.77,1.8,1.75,1.8,0.01,+0.56%,5700
11/09/2016,1.77,1.8,1.66,1.79,0.05,+2.87%,71500
11/08/2016,1.7,1.8,1.66,1.74,0.07,+4.19%,44300
11/07/2016,1.69,1.7,1.65,1.67,0.03,+1.83%,11300
11/04/2016,1.61,1.76,1.61,1.64,-0.03,-1.80%,2000
11/03/2016,1.71,1.78,1.67,1.67,-0.11,-6.18%,8800
11/02/2016,1.72,1.79,1.69,1.78,0.09,+5.33%,900
11/01/2016,1.69,1.69,1.69,1.69,-0.02,-1.17%,100
10/31/2016,1.65,1.72,1.65,1.71,0.06,+3.64%,16800
10/28/2016,1.77,1.77,1.6,1.65,-0.13,-7.30%,24500
10/27/2016,1.88,1.91,1.78,1.78,-0.16,-8.25%,16400
10/26/2016,1.95,1.96,1.8,1.94,0.09,+4.86%,24700
10/25/2016,1.97,2,1.82,1.85,-0.08,-4.15%,73200
10/24/2016,1.92,2.05,1.92,1.93,-0.01,-0.52%,9100
10/21/2016,1.99,2,1.92,1.94,-0.1,-4.90%,31000
10/20/2016,2.14,2.15,2.03,2.04,-0.04,-1.92%,19000
10/19/2016,2.15,2.16,2.04,2.08,-0.07,-3.26%,87800
10/18/2016,2.16,2.28,2.06,2.15,-0.08,-3.59%,44800
10/17/2016,2.32,2.34,2.2,2.23,-0.05,-2.19%,17400
10/14/2016,2.29,2.29,2.2,2.28,0,0.00%,22400
10/13/2016,2.28,2.32,2.25,2.28,0,0.00%,11800
10/12/2016,2.2,2.3,2.2,2.28,0.06,+2.70%,10600
10/11/2016,2.15,2.27,2.15,2.22,0.09,+4.23%,36800
10/10/2016,2.13,2.14,2.13,2.13,0.04,+1.91%,1100
10/07/2016,2.09,2.09,2.06,2.09,0.07,+3.47%,10500
10/06/2016,2.15,2.16,2.02,2.02,-0.05,-2.42%,13600
10/05/2016,2.08,2.17,2.07,2.07,0.02,+0.98%,6500
10/04/2016,2.09,2.11,2.05,2.05,-0.03,-1.44%,10100
10/03/2016,2,2.08,2,2.08,0.06,+2.97%,23200
09/30/2016,2.07,2.07,2.01,2.02,0.03,+1.51%,13700
09/29/2016,2.03,2.03,1.98,1.99,-0.01,-0.50%,3000
09/28/2016,2.08,2.1,1.9,2,-0.13,-6.10%,18800
09/27/2016,2.1,2.14,2.02,2.13,0.08,+3.90%,5900
09/26/2016,2.15,2.19,2.04,2.05,-0.14,-6.39%,15200
09/23/2016,2.2,2.24,2.19,2.19,0.04,+1.86%,10800
09/22/2016,2.18,2.21,2.15,2.15,0.04,+1.90%,4700
09/21/2016,2.15,2.22,2.11,2.11,-0.08,-3.65%,27200
09/20/2016,2.27,2.27,2.19,2.19,0.01,+0.46%,2900
09/19/2016,2.22,2.33,2.18,2.18,-0.1,-4.39%,12800
09/16/2016,2.43,2.44,2.19,2.28,-0.11,-4.60%,104800
09/15/2016,2.16,2.45,2.16,2.39,0.2,+9.13%,21400
09/14/2016,2.15,2.19,2.07,2.19,0.04,+1.86%,48900
09/13/2016,2.16,2.2,2.06,2.15,-0.06,-2.71%,8200
09/12/2016,2.19,2.3,2.19,2.21,0.02,+0.91%,14800
09/09/2016,2.39,2.45,2.12,2.19,-0.11,-4.78%,52100
09/08/2016,2.18,2.39,2.18,2.3,0.08,+3.60%,11500
09/07/2016,2.14,2.27,2.08,2.22,0.05,+2.30%,16300
09/06/2016,2.27,2.27,2.12,2.17,-0.05,-2.25%,2100
09/02/2016,2.11,2.27,2.11,2.22,0.03,+1.37%,32100
09/01/2016,2.15,2.29,2.1,2.19,0.09,+4.29%,6200
08/31/2016,2.1,2.19,2.1,2.1,-0.02,-0.94%,17300
08/30/2016,2.2,2.26,2.12,2.12,-0.08,-3.64%,20600
08/29/2016,2.38,2.45,2.16,2.2,-0.14,-5.98%,30600
08/26/2016,2.3,2.35,2.3,2.34,-0.01,-0.43%,7400
08/25/2016,2.44,2.44,2.3,2.35,-0.14,-5.62%,29100
08/24/2016,2.43,2.49,2.43,2.49,0.01,+0.40%,9300
08/23/2016,2.47,2.48,2.42,2.48,-0.02,-0.80%,6300
08/22/2016,2.5,2.5,2.46,2.5,-0.02,-0.79%,12800
08/19/2016,2.53,2.54,2.47,2.52,0,0.00%,15900
08/18/2016,2.38,2.56,2.37,2.52,0.15,+6.33%,50300
08/17/2016,2.36,2.5,2.36,2.37,0,0.00%,23900
08/16/2016,2.66,2.66,2.36,2.37,-0.33,-12.22%,42400
08/15/2016,2.81,2.81,2.7,2.7,-0.06,-2.17%,10200
08/12/2016,2.72,2.91,2.7,2.76,0,0.00%,26900
08/11/2016,2.59,2.88,2.59,2.76,0.2,+7.81%,24700
08/10/2016,2.56,2.72,2.48,2.56,0,0.00%,5337
08/09/2016,2.72,2.72,2.48,2.56,-0.08,-3.03%,4337
08/08/2016,2.48,2.8,2.48,2.64,0.08,+3.13%,18775
08/05/2016,2.48,2.72,2.48,2.56,0.08,+3.23%,10175
08/04/2016,2.56,2.56,2.4,2.48,0,0.00%,6687
08/03/2016,2.48,2.56,2.4,2.48,0,0.00%,11850
08/02/2016,2.4,2.56,2.4,2.48,0.08,+3.33%,6550
08/01/2016,2.32,2.72,2.32,2.4,0.08,+3.45%,17875
07/29/2016,2.48,2.48,2.32,2.32,-0.16,-6.45%,11750
07/28/2016,2.48,2.64,2.4,2.48,0,0.00%,18875
07/27/2016,2.32,2.48,2.24,2.48,0.16,+6.90%,31875
07/26/2016,2.4,2.4,2.24,2.32,-0.08,-3.33%,6600
07/25/2016,2.16,2.4,2.16,2.4,0.16,+7.14%,6075
07/22/2016,2.4,2.4,2.08,2.24,-0.16,-6.67%,9387
07/21/2016,2.4,2.48,2.32,2.4,0,0.00%,1487
07/20/2016,2.48,2.48,2.32,2.4,0,0.00%,8125
07/19/2016,2.32,2.48,2.32,2.4,0,0.00%,10150
07/18/2016,2.56,2.56,2.4,2.4,-0.16,-6.25%,6725
07/15/2016,2.48,2.56,2.48,2.56,0.16,+6.67%,7500
07/14/2016,2.32,2.48,2.32,2.4,0,0.00%,1437
07/13/2016,2.32,2.4,2.32,2.4,0.08,+3.45%,887
07/12/2016,2.32,2.48,2.32,2.32,-0.08,-3.33%,5200
07/11/2016,2.48,2.48,2.32,2.4,0.08,+3.45%,8325
07/08/2016,2.24,2.48,2.24,2.32,0.08,+3.57%,6225
07/07/2016,2.4,2.4,2.16,2.24,-0.08,-3.45%,7550
07/06/2016,2.48,2.64,2.24,2.32,-0.24,-9.38%,5500
07/05/2016,2.48,2.8,2.48,2.56,0.08,+3.23%,14837
07/01/2016,2.4,2.56,2.4,2.48,0.16,+6.90%,6675
06/30/2016,2.72,2.8,1.68,2.32,-0.4,-14.71%,66687
06/29/2016,3.12,3.12,2.72,2.72,-0.32,-10.53%,25650
06/28/2016,3.12,3.2,2.88,3.04,0,0.00%,85362
06/27/2016,3.44,3.44,2.96,3.04,-0.32,-9.52%,4137
06/24/2016,3.04,3.36,3.04,3.36,0.24,+7.69%,6150
06/23/2016,3.2,3.2,3.12,3.12,0,0.00%,1175
06/22/2016,3.04,3.2,3.04,3.12,0,0.00%,1012
06/21/2016,3.12,3.2,3.04,3.12,0,0.00%,4737
06/20/2016,3.52,3.52,3.12,3.12,-0.32,-9.30%,5612
06/17/2016,3.2,3.44,3.12,3.44,0.32,+10.26%,2075
06/16/2016,3.2,3.2,3.12,3.12,-0.08,-2.50%,3925
06/15/2016,3.28,3.36,3.12,3.2,0.08,+2.56%,4300
06/14/2016,3.12,3.52,3.12,3.12,0.08,+2.63%,16750
06/13/2016,3.2,3.2,3.04,3.04,0,0.00%,312
06/10/2016,3.36,3.44,3.04,3.04,-0.24,-7.32%,8362
06/09/2016,3.52,3.52,3.28,3.28,-0.24,-6.82%,16387
06/08/2016,3.44,3.6,3.36,3.52,0.16,+4.76%,12412
06/07/2016,3.2,3.44,3.2,3.36,0.16,+5.00%,11325
06/06/2016,3.28,3.28,3.2,3.2,-0.08,-2.44%,712
06/03/2016,3.28,3.52,3.2,3.28,0.08,+2.50%,5012
06/02/2016,3.28,3.36,3.2,3.2,0,0.00%,762
06/01/2016,3.28,3.36,3.2,3.2,-0.08,-2.44%,387
05/31/2016,3.28,3.52,3.2,3.28,0,0.00%,600
05/27/2016,3.2,3.44,3.2,3.28,0.24,+7.89%,2087
05/26/2016,3.2,3.36,3.04,3.04,-0.24,-7.32%,2312
05/25/2016,3.44,3.44,3.12,3.28,0.08,+2.50%,675
05/24/2016,3.44,3.52,3.12,3.2,0.16,+5.26%,8300
05/23/2016,3.2,3.2,3.04,3.04,0,0.00%,5337
05/20/2016,3.12,3.12,3.04,3.04,-0.08,-2.56%,2012
05/19/2016,3.12,3.2,2.96,3.12,-0.08,-2.50%,3750
05/18/2016,3.28,3.28,3.2,3.2,-0.08,-2.44%,1825
05/17/2016,3.2,3.28,3.2,3.28,0.08,+2.50%,6275
05/16/2016,3.36,3.36,3.2,3.2,-0.08,-2.44%,18362
05/13/2016,3.28,3.28,3.28,3.28,0,0.00%,2375
05/12/2016,3.36,3.36,3.28,3.28,0,0.00%,3237
05/11/2016,3.36,3.36,3.28,3.28,0.08,+2.50%,7475
05/10/2016,3.2,3.36,3.2,3.2,0,0.00%,2425
05/09/2016,3.44,3.52,3.2,3.2,-0.16,-4.76%,12562
05/06/2016,3.36,3.44,3.28,3.36,0.08,+2.44%,3587
05/05/2016,3.44,3.52,3.28,3.28,-0.16,-4.65%,17125
05/04/2016,3.52,3.52,3.28,3.44,0,0.00%,5612
05/03/2016,3.52,3.52,3.36,3.44,0,0.00%,5612
05/02/2016,3.6,3.68,3.28,3.44,0,0.00%,11425
04/29/2016,3.6,3.76,3.44,3.44,-0.16,-4.44%,14437
04/28/2016,3.6,3.68,3.44,3.6,0.08,+2.27%,4175
04/27/2016,3.6,3.68,3.52,3.52,-0.16,-4.35%,7037
04/26/2016,3.52,3.68,3.52,3.68,0.16,+4.55%,22050
04/25/2016,3.44,3.6,3.36,3.52,0.08,+2.33%,13187
04/22/2016,3.6,3.6,3.44,3.44,-0.08,-2.27%,7625
04/21/2016,3.52,3.6,3.44,3.52,0,0.00%,4212
04/20/2016,3.6,3.68,3.36,3.52,-0.08,-2.22%,5900
04/19/2016,3.52,3.6,3.36,3.6,0.16,+4.65%,16275
04/18/2016,3.44,3.6,3.44,3.44,-0.08,-2.27%,3012
04/15/2016,3.6,3.68,3.52,3.52,-0.16,-4.35%,11737
04/14/2016,3.52,3.68,3.36,3.68,0.16,+4.55%,14475
04/13/2016,3.6,3.6,3.44,3.52,0,0.00%,8675
04/12/2016,3.6,3.6,3.36,3.52,-0.08,-2.22%,2125
04/11/2016,3.6,3.6,3.52,3.6,0.08,+2.27%,4437
04/08/2016,3.68,3.68,3.36,3.52,0,0.00%,13200
04/07/2016,3.68,3.76,3.36,3.52,-0.16,-4.35%,9900
04/06/2016,3.84,3.84,3.6,3.68,-0.08,-2.13%,13725
04/05/2016,3.84,3.84,3.68,3.76,0,0.00%,4987
04/04/2016,3.76,3.84,3.6,3.76,0.08,+2.17%,117112
04/01/2016,3.52,3.68,3.52,3.68,0.32,+9.52%,150837
03/31/2016,3.6,3.6,3.36,3.36,-0.16,-4.55%,11375
03/30/2016,3.68,3.76,3.44,3.52,-0.08,-2.22%,23225
03/29/2016,3.76,3.76,3.6,3.6,-0.16,-4.26%,7612
03/28/2016,3.84,3.92,3.76,3.76,0.08,+2.17%,18412
03/24/2016,4.4,4.4,3.68,3.68,-0.88,-19.30%,39575
03/23/2016,4.48,4.56,4.4,4.56,0.08,+1.79%,1612
03/22/2016,4.72,4.72,4.4,4.48,-0.24,-5.08%,12387
03/21/2016,4.96,4.96,4.64,4.72,-0.08,-1.67%,4500
03/18/2016,4.96,4.96,4.8,4.8,-0.16,-3.23%,2000
03/17/2016,4.96,4.96,4.8,4.96,0,0.00%,3662
03/16/2016,4.96,4.96,4.64,4.96,0.16,+3.33%,3937
03/15/2016,5.28,5.28,4.4,4.8,-0.64,-11.76%,4912
03/14/2016,5.52,5.6,5.44,5.44,-0.16,-2.86%,2275
03/11/2016,5.6,5.6,5.28,5.6,0.08,+1.45%,3425
03/10/2016,5.6,5.6,5.44,5.52,0,0.00%,4375
03/09/2016,5.52,5.52,5.36,5.52,0.08,+1.47%,13425
03/08/2016,5.6,5.84,5.44,5.44,-0.32,-5.56%,17275
03/07/2016,5.2,6,5.2,5.76,0.72,+14.29%,15462
03/04/2016,4.4,5.2,4.4,5.04,0.64,+14.55%,11750
03/03/2016,4.56,4.64,4.4,4.4,0,0.00%,3800
03/02/2016,4.56,4.56,4.4,4.4,0,0.00%,1300
03/01/2016,4.4,4.56,3.92,4.4,0.48,+12.24%,8787
02/29/2016,4.56,4.56,3.92,3.92,-0.32,-7.55%,9912
02/26/2016,4.4,4.4,4,4.24,0,0.00%,9212
02/25/2016,4.72,4.8,4.16,4.24,-0.16,-3.64%,8312
02/24/2016,4.4,4.4,4,4.4,0,0.00%,3250
02/23/2016,4.8,4.8,4.16,4.4,-0.24,-5.17%,16700
02/22/2016,4.88,5.04,4.56,4.64,-0.4,-7.94%,9987
02/19/2016,5.04,5.12,4.8,5.04,0.08,+1.61%,2837
02/18/2016,5.04,5.12,4.8,4.96,-0.16,-3.13%,2575
02/17/2016,5.12,5.12,4.8,5.12,0.16,+3.23%,4975
02/16/2016,4.96,5.12,4.88,4.96,0.16,+3.33%,1425
02/12/2016,5.12,5.12,4.8,4.8,-0.32,-6.25%,7812
02/11/2016,5.12,5.12,5.12,5.12,0,0.00%,1912
02/10/2016,5.2,5.2,4.96,5.12,0.08,+1.59%,5362
02/09/2016,4.88,5.12,4.8,5.04,0.48,+10.53%,8200
02/08/2016,4.64,4.8,4.48,4.56,-0.24,-5.00%,7612
02/05/2016,4.56,4.8,4.56,4.8,0.08,+1.69%,500
02/04/2016,4.56,4.8,4.56,4.72,0.16,+3.51%,1500
02/03/2016,4.48,4.64,4.48,4.56,-0.08,-1.72%,462
02/02/2016,4.56,4.72,4.48,4.64,0,0.00%,350
02/01/2016,4.8,4.8,4.64,4.64,0,0.00%,250
01/29/2016,4.8,4.88,4.64,4.64,0,0.00%,3975
01/28/2016,4.72,4.72,4.4,4.64,0.16,+3.57%,325
01/27/2016,4.72,4.8,4.16,4.48,-0.32,-6.67%,6712
01/26/2016,4.72,4.8,4.48,4.8,0.4,+9.09%,875
01/25/2016,4.48,4.8,4.4,4.4,-0.32,-6.78%,1737
01/22/2016,4.72,4.72,4.72,4.72,0,0.00%,325
01/21/2016,4.88,4.88,4.32,4.72,-0.16,-3.28%,337
01/20/2016,4.56,4.96,3.6,4.88,0.24,+5.17%,24375
01/19/2016,4.8,4.8,4.48,4.64,-0.16,-3.33%,50
01/15/2016,4.8,5.04,4.8,4.8,0,0.00%,1937
01/14/2016,4.88,5.12,4.8,4.8,0.16,+3.45%,1437
01/13/2016,4.88,4.96,4.64,4.64,-0.16,-3.33%,6162
01/12/2016,5.28,5.28,4.8,4.8,-0.16,-3.23%,8812
01/11/2016,5.92,5.92,4.48,4.96,-0.48,-8.82%,27237
01/07/2016,5.52,5.6,5.28,5.44,-0.08,-1.45%,2500
01/06/2016,5.28,5.6,5.28,5.52,0,0.00%,5812
01/05/2016,5.36,5.76,5.28,5.52,0.24,+4.55%,1062
01/04/2016,5.52,5.76,5.28,5.28,-0.24,-4.35%,1937
12/31/2015,5.44,5.76,5.36,5.52,0.16,+2.99%,8837
12/30/2015,5.52,5.6,5.28,5.36,-0.08,-1.47%,1000
12/29/2015,5.2,5.76,5.2,5.44,0.24,+4.62%,2750
12/28/2015,6.16,6.16,5.2,5.2,-0.32,-5.80%,8775
12/24/2015,6,6,5.52,5.52,-0.24,-4.17%,5512
12/23/2015,5.6,6.32,5.6,5.76,0.16,+2.86%,11462
12/22/2015,6.32,6.32,5.6,5.6,-0.24,-4.11%,3250
12/21/2015,5.92,6.32,5.76,5.84,-0.24,-3.95%,6700
12/18/2015,6.56,6.56,6,6.08,-0.24,-3.80%,9062
12/17/2015,6.32,6.56,6.32,6.32,-0.08,-1.25%,5487
12/16/2015,6.4,6.64,6.32,6.4,0,0.00%,4237
12/15/2015,6.4,6.48,6.4,6.4,0,0.00%,13975
12/14/2015,6.4,6.48,6.4,6.4,0,0.00%,3812
12/11/2015,6.4,6.48,6.4,6.4,-0.16,-2.44%,1225
12/10/2015,6.56,6.56,6.32,6.56,0.16,+2.50%,3000
12/09/2015,6.4,6.72,6.4,6.4,0,0.00%,11075
12/08/2015,6.48,6.48,6.24,6.4,0,0.00%,12312
12/07/2015,6.56,6.56,6.4,6.4,-0.08,-1.23%,100
12/04/2015,6.56,6.72,6.4,6.48,0.08,+1.25%,13850
12/03/2015,6.72,6.8,6.4,6.4,-0.32,-4.76%,2462
12/02/2015,7.04,7.28,6.56,6.72,0.08,+1.20%,4662
12/01/2015,6.48,6.64,6.48,6.64,-0.08,-1.19%,1150
11/30/2015,6.32,6.72,6.32,6.72,0.32,+5.00%,7587
11/27/2015,6.64,6.64,6.4,6.4,0,0.00%,2450
11/25/2015,6.4,6.64,6.4,6.4,-0.16,-2.44%,3262
11/24/2015,6.32,6.72,6.32,6.56,0.48,+7.89%,12925
11/23/2015,6.4,6.4,6.08,6.08,-0.32,-5.00%,7025
11/20/2015,6.4,6.96,6.4,6.4,0,0.00%,425
11/19/2015,6.08,6.48,6.08,6.4,0.48,+8.11%,7687
11/18/2015,6.16,6.4,5.92,5.92,0,0.00%,3300
11/17/2015,5.92,6.24,5.92,5.92,-0.16,-2.63%,750
11/16/2015,6.56,6.56,6.08,6.08,-0.24,-3.80%,9900
11/13/2015,6.4,6.88,6.32,6.32,0.08,+1.28%,1325
11/12/2015,6.32,6.4,6.16,6.24,-0.16,-2.50%,82187
11/11/2015,6.4,6.4,6.24,6.4,0.08,+1.27%,15237
11/10/2015,6.4,6.4,6,6.32,-0.08,-1.25%,14475
11/09/2015,6.56,6.56,6.16,6.4,0,0.00%,6612
11/06/2015,6.24,6.4,6,6.4,0.16,+2.56%,16862
11/05/2015,6.24,6.32,6,6.24,0.08,+1.30%,1900
11/04/2015,5.68,6.4,5.68,6.16,0,0.00%,7012
11/03/2015,6.56,6.56,6,6.16,-0.4,-6.10%,10175
11/02/2015,6.56,6.72,6.4,6.56,0.24,+3.80%,13687
10/30/2015,6.32,6.56,6.24,6.32,0.08,+1.28%,8337
10/29/2015,6.72,6.72,6.08,6.24,0,0.00%,1937
10/28/2015,6.64,6.72,6,6.24,0,0.00%,10450
10/27/2015,6.32,6.56,5.92,6.24,0,0.00%,2887
10/26/2015,6.4,6.4,6.08,6.24,0.24,+4.00%,5887
10/23/2015,6,6,5.2,6,0.16,+2.74%,3375
10/22/2015,5.68,6.4,5.36,5.84,-0.16,-2.67%,14312
10/21/2015,5.6,6.4,5.6,6,0.48,+8.70%,8125
10/20/2015,5.2,5.92,5.2,5.52,0.4,+7.81%,10700
10/19/2015,4.8,5.52,4.8,5.12,0.16,+3.23%,3750
10/16/2015,5.76,5.92,4,4.96,-0.8,-13.89%,38325
10/15/2015,5.2,5.76,4.72,5.76,0.88,+18.03%,5350
10/14/2015,4.8,5.68,4.72,4.88,-0.72,-12.86%,3287
10/13/2015,5.28,5.6,4.8,5.6,-0.24,-4.11%,5062
10/12/2015,5.84,5.84,5.76,5.84,0,0.00%,75
10/09/2015,4.64,6,4.24,5.84,1.2,+25.86%,5675
10/08/2015,4.8,4.8,4.24,4.64,0.16,+3.57%,3150
10/07/2015,4.56,4.88,4.4,4.48,0.16,+3.70%,11737
10/06/2015,4.48,4.88,4.32,4.32,-0.32,-6.90%,3012
10/05/2015,4.64,4.96,4.56,4.64,0.16,+3.57%,8275
10/02/2015,4.8,4.88,4.24,4.48,-0.16,-3.45%,4112
10/01/2015,4.64,4.8,3.68,4.64,0.16,+3.57%,32750
09/30/2015,4.8,4.8,4.32,4.48,0.16,+3.70%,10362
09/29/2015,5.04,5.04,4.16,4.32,-0.64,-12.90%,42537
09/28/2015,6.08,6.08,4.8,4.96,-0.64,-11.43%,6050
09/25/2015,5.84,5.84,5.44,5.6,-0.08,-1.41%,887
09/24/2015,5.6,6.08,5.52,5.68,0.08,+1.43%,1412
09/23/2015,5.68,5.68,5.6,5.6,0.24,+4.48%,5700
09/22/2015,5.68,6.4,5.04,5.36,-0.64,-10.67%,13087
09/21/2015,6,6.4,5.44,6,-0.4,-6.25%,1775
09/18/2015,5.44,6.4,5.12,6.4,1.2,+23.08%,8800
09/17/2015,5.68,5.76,5.04,5.2,-0.48,-8.45%,2400
09/16/2015,5.44,5.76,5.44,5.68,0.24,+4.41%,1950
09/15/2015,5.84,5.84,5.36,5.44,-0.4,-6.85%,2212
09/14/2015,6.56,6.64,5.52,5.84,0.48,+8.96%,2475
09/11/2015,5.68,5.68,5.2,5.36,-0.32,-5.63%,8050
09/10/2015,5.92,6.4,5.52,5.68,-0.08,-1.39%,4225
09/09/2015,5.6,5.76,5.6,5.76,0.16,+2.86%,8037
09/08/2015,6.16,6.16,5.6,5.6,-0.4,-6.67%,5425
09/04/2015,6,6.24,5.6,6,0.08,+1.35%,9362
09/03/2015,6.64,6.64,5.76,5.92,-0.56,-8.64%,7450
09/02/2015,6.4,6.72,6.16,6.48,0.16,+2.53%,5400
09/01/2015,6.08,6.32,5.6,6.32,0.32,+5.33%,8937
08/31/2015,6,6.16,5.68,6,0.24,+4.17%,7450
08/28/2015,6.48,6.48,5.68,5.76,-0.24,-4.00%,4625
08/27/2015,5.6,6.64,5.6,6,0,0.00%,2725
08/26/2015,6.4,6.72,5.6,6,-0.08,-1.32%,9300
08/25/2015,6.8,6.96,6.08,6.08,-0.56,-8.43%,4650
08/24/2015,6.32,7.12,5.92,6.64,-0.24,-3.49%,7237
08/21/2015,6.88,7.44,6.8,6.88,-0.32,-4.44%,16175
08/20/2015,7.2,7.44,7.2,7.2,0,0.00%,1800
08/19/2015,7.12,7.36,6.72,7.2,0.08,+1.12%,1025
08/18/2015,7.12,7.36,6.64,7.12,0.16,+2.30%,5575
08/17/2015,7.04,7.36,6.48,6.96,-0.16,-2.25%,3437
08/14/2015,7.52,7.84,6.4,7.12,-0.4,-5.32%,13637
08/13/2015,8,8,7.52,7.52,-0.48,-6.00%,12937
08/12/2015,7.6,8.24,7.2,8,0.32,+4.17%,13337
08/11/2015,5.92,7.76,5.92,7.68,1.36,+21.52%,10962
08/10/2015,6.24,6.56,5.84,6.32,0.08,+1.28%,19587
08/07/2015,6.72,7.44,6.08,6.24,-0.16,-2.50%,13850
08/06/2015,5.92,6.96,5.6,6.4,0.56,+9.59%,72850
08/05/2015,6.24,6.24,5.6,5.84,-0.16,-2.67%,10537
08/04/2015,6.24,6.32,5.76,6,-0.4,-6.25%,12775
08/03/2015,6.72,7.12,6.32,6.4,-0.32,-4.76%,25100
07/31/2015,7.2,7.2,6.72,6.72,-0.48,-6.67%,24512
07/30/2015,7.6,7.6,7.2,7.2,0.08,+1.12%,1375
07/29/2015,7.52,7.6,6.88,7.12,-0.24,-3.26%,4600
07/28/2015,7.6,7.84,7.28,7.36,-0.08,-1.08%,6525
07/27/2015,7.68,7.68,7.44,7.44,-0.24,-3.13%,1650
07/24/2015,7.68,7.92,7.6,7.68,0.16,+2.13%,1612
07/23/2015,7.76,7.92,7.52,7.52,0,0.00%,1162
07/22/2015,8,8.08,7.52,7.52,-0.4,-5.05%,4662
07/21/2015,8.48,8.72,7.92,7.92,-0.16,-1.98%,12975
07/20/2015,8.56,8.56,8.08,8.08,-0.48,-5.61%,8600
07/17/2015,8.56,8.72,8.48,8.56,0.16,+1.90%,11362
07/16/2015,8.56,8.8,8.32,8.4,-0.08,-0.94%,13075
07/15/2015,8.48,8.64,8.24,8.48,0.08,+0.95%,18262
07/14/2015,8.24,8.64,8,8.4,0.24,+2.94%,35425
07/13/2015,8.64,8.8,8.16,8.16,-0.16,-1.92%,13637
07/10/2015,8,8.8,7.84,8.32,0.4,+5.05%,24000
07/09/2015,8,8.16,7.76,7.92,0.08,+1.02%,7037
07/08/2015,8.64,8.8,7.76,7.84,-0.72,-8.41%,7225
07/07/2015,7.92,8.96,7.68,8.56,0.72,+9.18%,21612
07/06/2015,8.16,8.16,7.68,7.84,-0.32,-3.92%,17312
07/02/2015,8.48,8.64,8.08,8.16,-0.32,-3.77%,7987
07/01/2015,8.8,8.8,8.4,8.48,-0.16,-1.85%,8725
06/30/2015,8.48,8.8,8.48,8.64,-0.16,-1.82%,7500
06/29/2015,8.4,8.8,8.4,8.8,-0.08,-0.90%,7700
06/26/2015,9.2,9.36,8.4,8.88,-0.32,-3.48%,214787
06/25/2015,9.04,9.2,8.8,9.2,0.32,+3.60%,3112
06/24/2015,9.36,9.52,8.8,8.88,-0.56,-5.93%,7350
06/23/2015,9.04,9.44,8.96,9.44,0.32,+3.51%,4462
06/22/2015,9.6,9.84,9.04,9.12,-0.48,-5.00%,4687
06/19/2015,9.28,9.6,9.2,9.6,0.24,+2.56%,13250
06/18/2015,9.12,9.44,9.12,9.36,0.16,+1.74%,3000
06/17/2015,9.76,9.76,9.2,9.2,0.32,+3.60%,13737
06/16/2015,9.2,9.28,8.88,8.88,-0.56,-5.93%,3587
06/15/2015,9.52,9.52,8.88,9.44,0,0.00%,4537
06/12/2015,9.52,9.52,8.88,9.44,0.08,+0.85%,4587
06/11/2015,9.36,9.6,9.36,9.36,0,0.00%,2112
06/10/2015,8.96,9.52,8.88,9.36,0.32,+3.54%,6062
06/09/2015,9.52,9.52,8.96,9.04,-0.24,-2.59%,4650
06/08/2015,9.44,9.6,9.2,9.28,-0.16,-1.69%,16837
06/05/2015,9.6,9.68,9.2,9.44,0,0.00%,16500
06/04/2015,9.04,9.76,9.04,9.44,0.24,+2.61%,28437
06/03/2015,8.48,9.2,8.48,9.2,0.56,+6.48%,5075
