Time,Open,High,Low,Last,Change,%Chg,Volume
07/29/2021,8.74,9.074,8.55,8.76,0.02,+0.23%,685700
07/28/2021,8.41,9.125,8.41,8.74,0.5,+6.07%,1199800
07/27/2021,8.57,8.74,8.03,8.24,-0.36,-4.19%,861200
07/26/2021,8.45,8.89,8.45,8.6,0.05,+0.58%,992600
07/23/2021,8.91,8.97,8.43,8.55,-0.39,-4.36%,1111000
07/22/2021,9.31,9.44,8.92,8.94,-0.46,-4.89%,936500
07/21/2021,8.95,9.49,8.93,9.4,0.29,+3.18%,1133900
07/20/2021,8.57,9.3,8.28,9.11,0.48,+5.56%,1571400
07/19/2021,8,8.68,7.805,8.63,0.42,+5.12%,2224300
07/16/2021,8.55,8.7,8.19,8.21,-0.35,-4.09%,1073200
07/15/2021,9,9.42,8.38,8.56,-0.68,-7.36%,3376800
07/14/2021,9.78,10.11,9.21,9.24,-0.46,-4.74%,2231200
07/13/2021,10.22,10.2599,9.61,9.7,-0.82,-7.79%,2026700
07/12/2021,10.5,10.66,10.215,10.52,0.07,+0.67%,1950700
07/09/2021,10.53,10.53,10.17,10.45,-0.08,-0.76%,1497700
07/08/2021,9.83,10.95,9.77,10.53,0.04,+0.38%,2880800
07/07/2021,10.95,11.398,10.32,10.49,-0.7,-6.26%,1835500
07/06/2021,11.12,11.45,10.46,11.19,0.15,+1.36%,3035900
07/02/2021,12.4278,12.453,10.97,11.04,-1,-8.31%,4344400
07/01/2021,12.8,13.72,11.85,12.04,-1.19,-8.99%,6138800
06/30/2021,13.76,14.32,12.15,13.23,2.96,+28.82%,23270700
06/29/2021,9.82,10.79,9.7001,10.27,0.33,+3.32%,8881600
06/28/2021,9.62,10.08,8.75,9.94,0.61,+6.54%,5627600
06/25/2021,8.37,9.64,8.1801,9.33,0.91,+10.81%,7075000
06/24/2021,8.45,9.19,8.16,8.42,-0.25,-2.88%,6099400
06/23/2021,7.18,8.74,7.01,8.67,1.32,+17.96%,8481100
06/22/2021,7.44,7.44,6.89,7.35,-0.15,-2.00%,2534300
06/21/2021,7.53,7.59,7.25,7.5,0.06,+0.81%,2942000
06/18/2021,7.84,7.88,7.42,7.44,-0.32,-4.12%,2378000
06/17/2021,7.7,8.05,7.51,7.76,0.04,+0.52%,2415700
06/16/2021,7.86,7.96,7.569,7.72,-0.22,-2.77%,2097400
06/15/2021,8.16,8.32,7.62,7.94,-0.33,-3.99%,3011400
06/14/2021,8.14,8.72,8.01,8.27,0.3,+3.76%,3449800
06/11/2021,8.62,8.7348,7.8,7.97,-0.83,-9.43%,4489600
06/10/2021,8.08,9.32,7.99,8.8,0.97,+12.39%,9815000
06/09/2021,8.17,8.33,7.82,7.83,-0.66,-7.77%,3918700
06/08/2021,8.92,8.98,7.71,8.49,-0.4,-4.50%,6693400
06/07/2021,8.87,9.07,8.69,8.89,0.13,+1.48%,5350000
06/04/2021,9.55,9.61,8.55,8.76,-0.63,-6.71%,10558500
06/03/2021,7.89,9.75,7.55,9.39,1.29,+15.93%,31950100
06/02/2021,7.94,8.559,7.5,8.1,-0.49,-5.70%,32686600
06/01/2021,9.5,10.88,8.41,8.59,0.78,+9.99%,124627400
05/28/2021,6.08,8.38,5.63,7.81,3.82,+95.74%,232446400
05/27/2021,4.49,5.2,3.55,3.99,2.21,+124.16%,257019808
05/26/2021,1.79,1.81,1.73,1.78,0.035,+2.01%,14664200
05/25/2021,1.8,1.85,1.73,1.745,-0.045,-2.51%,362500
05/24/2021,1.82,1.8225,1.76,1.79,-0.02,-1.10%,666400
05/21/2021,1.85,1.88,1.76,1.81,-0.02,-1.09%,467700
05/20/2021,1.8,1.85,1.7636,1.83,0.04,+2.23%,471400
05/19/2021,1.79,1.82,1.71,1.79,-0.05,-2.72%,934300
05/18/2021,1.98,2,1.83,1.84,-0.15,-7.54%,1550700
05/17/2021,1.84,2,1.76,1.99,0.07,+3.65%,3064700
05/14/2021,1.69,1.92,1.57,1.92,0.22,+12.94%,7099800
05/13/2021,1.54,1.72,1.42,1.7,0.32,+23.19%,19070200
05/12/2021,1.33,1.44,1.28,1.38,0.03,+2.22%,1000500
05/11/2021,1.28,1.37,1.26,1.35,0,0.00%,248900
05/10/2021,1.38,1.38,1.3,1.35,-0.03,-2.17%,442400
05/07/2021,1.41,1.42,1.345,1.38,0.03,+2.22%,481900
05/06/2021,1.42,1.42,1.33,1.35,-0.07,-4.93%,428900
05/05/2021,1.38,1.47,1.32,1.42,0.02,+1.43%,432200
05/04/2021,1.38,1.42,1.3,1.4,-0.02,-1.41%,383500
05/03/2021,1.4,1.44,1.34,1.42,0.06,+4.41%,368400
04/30/2021,1.38,1.44,1.36,1.36,-0.08,-5.56%,366700
04/29/2021,1.54,1.55,1.38,1.44,-0.09,-5.88%,854100
04/28/2021,1.43,1.53,1.4088,1.53,0.08,+5.52%,420900
04/27/2021,1.45,1.5,1.39,1.45,0.06,+4.32%,654600
04/26/2021,1.39,1.47,1.35,1.39,0.02,+1.46%,553900
04/23/2021,1.26,1.3903,1.2501,1.37,0.1,+7.87%,621900
04/22/2021,1.26,1.35,1.2288,1.27,0.02,+1.60%,669200
04/21/2021,1.19,1.29,1.19,1.25,0.04,+3.31%,441700
04/20/2021,1.27,1.28,1.17,1.21,-0.07,-5.47%,500200
04/19/2021,1.3,1.33,1.22,1.28,-0.01,-0.78%,373400
04/16/2021,1.25,1.33,1.21,1.29,0.04,+3.20%,527000
04/15/2021,1.33,1.38,1.25,1.25,-0.14,-10.07%,455300
04/14/2021,1.37,1.42,1.352,1.39,0.01,+0.72%,346400
04/13/2021,1.35,1.408,1.285,1.38,-0.01,-0.72%,390400
04/12/2021,1.55,1.56,1.37,1.39,-0.16,-10.32%,517500
04/09/2021,1.5,1.62,1.4801,1.55,0.02,+1.31%,518500
04/08/2021,1.45,1.565,1.45,1.53,0.03,+2.00%,423200
04/07/2021,1.48,1.57,1.466,1.5,0,0.00%,520500
04/06/2021,1.56,1.57,1.47,1.5,-0.08,-5.06%,553700
04/05/2021,1.55,1.62,1.5,1.58,0.03,+1.94%,1180900
04/01/2021,1.42,1.58,1.41,1.55,0.14,+9.93%,1102000
03/31/2021,1.32,1.44,1.315,1.41,0.11,+8.46%,791300
03/30/2021,1.2,1.34,1.2,1.3,0.06,+4.84%,636300
03/29/2021,1.27,1.31,1.21,1.24,-0.05,-3.88%,392400
03/26/2021,1.38,1.39,1.255,1.29,-0.06,-4.44%,468800
03/25/2021,1.2,1.36,1.2,1.35,0.04,+3.05%,971700
03/24/2021,1.38,1.43,1.3,1.31,-0.07,-5.07%,742700
03/23/2021,1.54,1.54,1.36,1.38,-0.2,-12.66%,635100
03/22/2021,1.55,1.61,1.45,1.58,0.07,+4.64%,999500
03/19/2021,1.45,1.57,1.45,1.51,0.06,+4.14%,597700
03/18/2021,1.54,1.6,1.42,1.45,-0.14,-8.81%,770100
03/17/2021,1.5,1.6,1.48,1.59,0.04,+2.58%,651000
03/16/2021,1.68,1.68,1.505,1.55,-0.12,-7.19%,947000
03/15/2021,1.44,1.73,1.435,1.67,0.23,+15.97%,1874000
03/12/2021,1.38,1.51,1.38,1.44,-0.04,-2.70%,1259200
03/11/2021,1.38,1.48,1.3461,1.48,0.14,+10.45%,1795300
03/10/2021,1.31,1.39,1.27,1.34,0.04,+3.08%,1735900
03/09/2021,1.38,1.43,1.14,1.3,0.03,+2.36%,3091200
03/08/2021,1.37,1.42,1.18,1.27,-0.1,-7.30%,2326500
03/05/2021,1.4,1.44,1.17,1.37,-0.05,-3.52%,1963000
03/04/2021,1.57,1.65,1.33,1.42,-0.16,-10.13%,1627200
03/03/2021,1.66,1.7,1.56,1.58,-0.09,-5.39%,1033500
03/02/2021,1.75,1.78,1.62,1.67,-0.1,-5.65%,1323000
03/01/2021,1.65,1.96,1.6,1.77,0.23,+14.94%,7065500
02/26/2021,1.7,1.74,1.525,1.54,-0.13,-7.78%,1648100
02/25/2021,1.77,1.88,1.6401,1.67,-0.14,-7.73%,1224800
02/24/2021,1.83,2.03,1.71,1.81,0,0.00%,1557800
02/23/2021,1.81,1.9,1.56,1.81,-0.16,-8.12%,2108000
02/22/2021,2.04,2.1,1.97,1.97,-0.15,-7.08%,1207400
02/19/2021,2.09,2.2,2.03,2.12,0.2,+10.42%,2260200
02/18/2021,2.05,2.05,1.87,1.92,-0.15,-7.25%,1547500
02/17/2021,2.07,2.11,1.98,2.07,-0.055,-2.59%,1549500
02/16/2021,2.21,2.2401,2.04,2.125,0.005,+0.24%,1950900
02/12/2021,2.06,2.19,2,2.12,-0.01,-0.47%,1376000
02/11/2021,2.28,2.3,2.06,2.13,-0.1,-4.48%,2099700
02/10/2021,2.29,2.34,2.1,2.23,-0.11,-4.70%,3607900
02/09/2021,2.37,2.76,2.24,2.34,-0.17,-6.77%,5131100
02/08/2021,2.08,2.51,1.9,2.51,0.4,+18.96%,6975300
02/05/2021,2.2865,2.2865,2.05,2.11,-0.15,-6.64%,3527600
02/04/2021,2.4,2.45,2.1,2.26,-0.04,-1.74%,6434200
02/03/2021,1.94,2.3,1.9,2.3,0.41,+21.69%,10450700
02/02/2021,1.98,1.98,1.79,1.89,0.01,+0.53%,3251200
02/01/2021,1.85,1.94,1.6501,1.88,0.23,+13.94%,3950300
01/29/2021,1.79,1.86,1.64,1.65,-0.07,-4.07%,2861200
01/28/2021,2.08,2.1,1.52,1.72,-0.38,-18.10%,7624600
01/27/2021,2.2,2.3881,2,2.1,-0.28,-11.76%,10674700
01/26/2021,2.18,3.14,2.06,2.38,0.75,+46.01%,77860704
01/25/2021,1.5,1.63,1.34,1.63,0.35,+27.34%,7415800
01/22/2021,1.09,1.3,1.05,1.28,0.19,+17.43%,2410800
01/21/2021,1.03,1.09,1,1.09,0.01,+0.93%,889300
01/20/2021,1.06,1.1,0.9738,1.08,-0.02,-1.82%,1166500
01/19/2021,1.14,1.15,1.04,1.1,-0.04,-3.51%,1652500
01/15/2021,1.15,1.17,0.96,1.14,0.01,+0.88%,3013100
01/14/2021,1.12,1.45,0.9622,1.13,0.241,+27.11%,20880800
01/13/2021,0.9,0.9,0.8311,0.889,0.0189,+2.17%,450800
01/12/2021,0.86,0.88,0.816,0.8701,0.014,+1.64%,665700
01/11/2021,0.8,0.86,0.8,0.8561,0.0361,+4.40%,655100
01/08/2021,0.88,0.8891,0.803,0.82,-0.06,-6.82%,628200
01/07/2021,0.88,0.91,0.81,0.88,0.0388,+4.61%,665100
01/06/2021,0.83,0.89,0.81,0.8412,0.0287,+3.53%,1009200
01/05/2021,0.75,0.8695,0.72,0.8125,0.0545,+7.19%,1142100
01/04/2021,0.756,0.8075,0.721,0.758,0.0462,+6.49%,1328100
12/31/2020,0.72,0.73,0.67,0.7118,0.0247,+3.59%,1426900
12/30/2020,0.7099,0.722,0.685,0.6871,0.0001,+0.01%,263500
12/29/2020,0.74,0.7997,0.665,0.687,-0.003,-0.43%,562500
12/28/2020,0.67,0.7099,0.6522,0.69,0.0223,+3.34%,411400
12/24/2020,0.7,0.7,0.63,0.6677,-0.0123,-1.81%,311400
12/23/2020,0.68,0.6901,0.655,0.68,0.0138,+2.07%,651900
12/22/2020,0.67,0.689,0.66,0.6662,0.0127,+1.94%,428200
12/21/2020,0.6524,0.6569,0.61,0.6535,0.0035,+0.54%,471900
12/18/2020,0.6762,0.6762,0.633,0.65,0.0093,+1.45%,210600
12/17/2020,0.67,0.67,0.62,0.6407,0.0004,+0.06%,243500
12/16/2020,0.6503,0.6855,0.6201,0.6403,-0.0104,-1.60%,251300
12/15/2020,0.68,0.6899,0.625,0.6507,-0.0199,-2.97%,460800
12/14/2020,0.7245,0.7399,0.661,0.6706,-0.0494,-6.86%,492300
12/11/2020,0.71,0.7392,0.6915,0.72,0.0035,+0.49%,252500
12/10/2020,0.7,0.74,0.6513,0.7165,0.006,+0.84%,423900
12/09/2020,0.73,0.76,0.71,0.7105,-0.0295,-3.99%,323000
12/08/2020,0.755,0.7644,0.73,0.74,0.0099,+1.36%,183300
12/07/2020,0.798,0.798,0.7238,0.7301,-0.0649,-8.16%,327400
12/04/2020,0.7541,0.82,0.7541,0.795,0.037,+4.88%,454900
12/03/2020,0.7409,0.78,0.74,0.758,0.0178,+2.40%,465700
12/02/2020,0.68,0.77,0.67,0.7402,0.0432,+6.20%,730200
12/01/2020,0.75,0.756,0.6702,0.697,-0.053,-7.07%,597900
11/30/2020,0.79,0.79,0.7,0.75,0.01,+1.35%,614900
11/27/2020,0.75,0.751,0.65,0.74,0.011,+1.51%,903000
11/25/2020,0.8496,0.9999,0.703,0.729,-0.011,-1.49%,4769900
11/24/2020,0.64,0.76,0.62,0.74,0.13,+21.31%,1525200
11/23/2020,0.55,0.61,0.5318,0.61,0.0786,+14.79%,754400
11/20/2020,0.5001,0.5468,0.495,0.5314,0.0214,+4.20%,312400
11/19/2020,0.53,0.53,0.4663,0.51,-0.002,-0.39%,209300
11/18/2020,0.48,0.5398,0.48,0.512,0.032,+6.67%,693100
11/17/2020,0.4782,0.49,0.4702,0.48,0.0087,+1.85%,121100
11/16/2020,0.46,0.4883,0.46,0.4713,0.0014,+0.30%,103800
11/13/2020,0.48,0.48,0.45,0.4699,0.0202,+4.49%,170100
11/12/2020,0.48,0.4829,0.4434,0.4497,-0.0068,-1.49%,157500
11/11/2020,0.45,0.47,0.4439,0.4565,-0.0002,-0.04%,149300
11/10/2020,0.48,0.483,0.4439,0.4567,-0.0085,-1.83%,131800
11/09/2020,0.42,0.4679,0.414,0.4652,0.0429,+10.16%,421900
11/06/2020,0.4068,0.4324,0.4068,0.4223,-0.0005,-0.12%,150200
11/05/2020,0.4269,0.435,0.4024,0.4228,-0.0122,-2.80%,234100
11/04/2020,0.4214,0.459,0.41,0.435,0.0063,+1.47%,140700
11/03/2020,0.428,0.434,0.4101,0.4287,-0.0053,-1.22%,123700
11/02/2020,0.4205,0.4343,0.415,0.434,0.0217,+5.26%,159900
10/30/2020,0.42,0.4259,0.4032,0.4123,-0.0066,-1.58%,79900
10/29/2020,0.4199,0.428,0.4031,0.4189,0.0129,+3.18%,264800
10/28/2020,0.42,0.42,0.4005,0.406,-0.015,-3.56%,248900
10/27/2020,0.4526,0.46,0.402,0.421,-0.0162,-3.71%,359300
10/26/2020,0.4444,0.4514,0.43,0.4372,-0.0158,-3.49%,306200
10/23/2020,0.48,0.48,0.45,0.453,0.003,+0.67%,240100
10/22/2020,0.44,0.465,0.44,0.45,0.009,+2.04%,428600
10/21/2020,0.47,0.48,0.43,0.441,-0.0349,-7.33%,525700
10/20/2020,0.49,0.4911,0.47,0.4759,-0.0189,-3.82%,267900
10/19/2020,0.47,0.5,0.468,0.4948,0.0198,+4.17%,494300
10/16/2020,0.4885,0.5,0.47,0.475,-0.0149,-3.04%,316500
10/15/2020,0.5001,0.5155,0.466,0.4899,-0.0175,-3.45%,577400
10/14/2020,0.55,0.55,0.4925,0.5074,-0.0726,-12.52%,998500
10/13/2020,0.6101,0.62,0.52,0.58,0.08,+16.00%,4196100
10/12/2020,0.49,0.51,0.48,0.5,-0.037,-6.89%,466300
10/09/2020,0.646,0.66,0.5061,0.537,-0.031,-5.46%,3609600
10/08/2020,0.49,0.749,0.49,0.568,0.0793,+16.23%,4431300
10/07/2020,0.51,0.52,0.48,0.4887,-0.0113,-2.26%,148900
10/06/2020,0.4902,0.5193,0.49,0.5,0.0049,+0.99%,60700
10/05/2020,0.4922,0.52,0.49,0.4951,-0.011,-2.17%,60300
10/02/2020,0.5185,0.5199,0.4801,0.5061,0.0061,+1.22%,80400
10/01/2020,0.5,0.5197,0.4877,0.5,0,0.00%,99400
09/30/2020,0.51,0.5389,0.48,0.5,-0.0399,-7.39%,171400
09/29/2020,0.5192,0.55,0.5061,0.5399,0.0209,+4.03%,98700
09/28/2020,0.4724,0.544,0.4724,0.519,0.0524,+11.23%,264900
09/25/2020,0.4892,0.52,0.4654,0.4666,-0.0134,-2.79%,151200
09/24/2020,0.431,0.48,0.431,0.48,0.03,+6.67%,93800
09/23/2020,0.4611,0.48,0.431,0.45,-0.0137,-2.95%,222700
09/22/2020,0.4699,0.4838,0.451,0.4637,-0.0062,-1.32%,62200
09/21/2020,0.4738,0.4739,0.4461,0.4699,-0.0066,-1.39%,96900
09/18/2020,0.4868,0.49,0.46,0.4765,-0.0116,-2.38%,185800
09/17/2020,0.5,0.5,0.47,0.4881,0.0033,+0.68%,104900
09/16/2020,0.51,0.51,0.4775,0.4848,-0.0202,-4.00%,271700
09/15/2020,0.5,0.51,0.49,0.505,0.0071,+1.43%,95100
09/14/2020,0.5011,0.5046,0.4801,0.4979,-0.0028,-0.56%,128200
09/11/2020,0.52,0.535,0.5007,0.5007,-0.0093,-1.82%,98000
09/10/2020,0.5112,0.5373,0.5066,0.51,-0.0019,-0.37%,45600
09/09/2020,0.5264,0.55,0.5022,0.5119,-0.0032,-0.62%,126200
09/08/2020,0.55,0.55,0.5103,0.5151,-0.0349,-6.35%,55500
09/04/2020,0.54,0.5532,0.5102,0.55,0,0.00%,169700
09/03/2020,0.53,0.5601,0.5122,0.55,0.0026,+0.47%,244600
09/02/2020,0.565,0.58,0.5017,0.5474,-0.0176,-3.12%,435700
09/01/2020,0.565,0.581,0.56,0.565,-0.005,-0.88%,62300
08/31/2020,0.6163,0.6163,0.56,0.57,-0.0259,-4.35%,262800
08/28/2020,0.5993,0.6,0.58,0.5959,0.0113,+1.93%,95900
08/27/2020,0.62,0.645,0.5631,0.5846,-0.0054,-0.92%,560600
08/26/2020,0.58,0.63,0.56,0.59,0.01,+1.72%,416300
08/25/2020,0.6177,0.6177,0.58,0.58,-0.0385,-6.22%,139100
08/24/2020,0.58,0.62,0.5505,0.6185,0.0296,+5.03%,298800
08/21/2020,0.6254,0.639,0.565,0.5889,-0.0363,-5.81%,325300
08/20/2020,0.658,0.6763,0.6,0.6252,-0.0548,-8.06%,483400
08/19/2020,0.62,0.7019,0.603,0.68,0.041,+6.42%,716400
08/18/2020,0.6232,0.7075,0.6151,0.639,0.0471,+7.96%,1319300
08/17/2020,0.63,0.63,0.554,0.5919,-0.0156,-2.57%,315800
08/14/2020,0.57,0.6075,0.56,0.6075,0.0139,+2.34%,140500
08/13/2020,0.599,0.6451,0.5754,0.5936,0.0029,+0.49%,183100
08/12/2020,0.67,0.6703,0.58,0.5907,-0.0893,-13.13%,198000
08/11/2020,0.614,0.6829,0.614,0.68,0.0673,+10.98%,322600
08/10/2020,0.568,0.6228,0.561,0.6127,0.0377,+6.56%,136300
08/07/2020,0.5641,0.575,0.551,0.575,0.023,+4.17%,73800
08/06/2020,0.56,0.5703,0.552,0.552,-0.008,-1.43%,130900
08/05/2020,0.5626,0.59,0.551,0.56,-0.02,-3.45%,202400
08/04/2020,0.59,0.6,0.5614,0.58,0.0142,+2.51%,135700
08/03/2020,0.556,0.57,0.535,0.5658,0.0158,+2.87%,100700
07/31/2020,0.5764,0.58,0.5464,0.55,-0.025,-4.35%,100300
07/30/2020,0.5615,0.5945,0.54,0.575,0.0023,+0.40%,114500
07/29/2020,0.5611,0.6,0.56,0.5727,-0.006,-1.04%,93500
07/28/2020,0.58,0.6,0.56,0.5787,0.0085,+1.49%,104800
07/27/2020,0.58,0.5804,0.57,0.5702,-0.0195,-3.31%,59300
07/24/2020,0.5946,0.6119,0.58,0.5897,-0.0049,-0.82%,34400
07/23/2020,0.598,0.6197,0.5901,0.5946,-0.0024,-0.40%,65300
07/22/2020,0.6,0.626,0.5761,0.597,-0.0281,-4.50%,202800
07/21/2020,0.63,0.648,0.611,0.6251,0.0043,+0.69%,95000
07/20/2020,0.62,0.64,0.62,0.6208,0.0068,+1.11%,35400
07/17/2020,0.6053,0.6447,0.5701,0.614,-0.0039,-0.63%,322200
07/16/2020,0.5854,0.6197,0.5798,0.6179,0.0579,+10.34%,227600
07/15/2020,0.57,0.58,0.5512,0.56,-0.005,-0.88%,229200
07/14/2020,0.595,0.6,0.565,0.565,-0.03,-5.04%,95800
07/13/2020,0.608,0.6344,0.59,0.595,-0.0132,-2.17%,137800
07/10/2020,0.6053,0.629,0.6,0.6082,-0.0016,-0.26%,101300
07/09/2020,0.6219,0.6369,0.6,0.6098,-0.0052,-0.85%,47800
07/08/2020,0.64,0.6581,0.6149,0.615,-0.025,-3.91%,124000
07/07/2020,0.65,0.6825,0.64,0.64,-0.0068,-1.05%,79200
07/06/2020,0.66,0.695,0.64,0.6468,-0.017,-2.56%,108500
07/02/2020,0.6612,0.6942,0.64,0.6638,0.0107,+1.64%,57800
07/01/2020,0.71,0.71,0.652,0.6531,-0.0599,-8.40%,266000
06/30/2020,0.662,0.7298,0.662,0.713,0.051,+7.70%,61400
06/29/2020,0.7,0.71,0.6506,0.662,-0.0175,-2.58%,74400
06/26/2020,0.74,0.74,0.6564,0.6795,-0.0404,-5.61%,240800
06/25/2020,0.68,0.7199,0.68,0.7199,0.0749,+11.61%,87900
06/24/2020,0.7306,0.7561,0.62,0.645,-0.0852,-11.67%,198000
06/23/2020,0.746,0.78,0.7302,0.7302,-0.0148,-1.99%,117500
06/22/2020,0.798,0.8,0.73,0.745,-0.015,-1.97%,76600
06/19/2020,0.76,0.8,0.75,0.76,0.0098,+1.31%,87900
06/18/2020,0.8081,0.8157,0.74,0.7502,-0.0349,-4.45%,85400
06/17/2020,0.7998,0.82,0.77,0.7851,-0.0253,-3.12%,131500
06/16/2020,0.8078,0.83,0.7775,0.8104,0.0055,+0.68%,86900
06/15/2020,0.79,0.83,0.75,0.8049,-0.0202,-2.45%,86800
06/12/2020,0.76,0.9,0.76,0.8251,0.056,+7.28%,133200
06/11/2020,0.7545,0.77,0.6856,0.7691,-0.0909,-10.57%,322800
06/10/2020,0.88,0.8806,0.8001,0.86,-0.0226,-2.56%,163900
06/09/2020,1,1,0.8826,0.8826,-0.0274,-3.01%,247800
06/08/2020,0.88,0.94,0.82,0.91,0.1258,+16.04%,664900
06/05/2020,0.7,0.79,0.7,0.7842,0.0944,+13.69%,384700
06/04/2020,0.69,0.69,0.65,0.6898,0.0198,+2.96%,73900
06/03/2020,0.68,0.7,0.65,0.67,-0.0099,-1.46%,190300
06/02/2020,0.68,0.6802,0.65,0.6799,0.0099,+1.48%,94100
06/01/2020,0.68,0.68,0.65,0.67,0.015,+2.29%,47200
05/29/2020,0.65,0.655,0.6251,0.655,-0.0033,-0.50%,126200
05/28/2020,0.6697,0.68,0.65,0.6583,-0.0126,-1.88%,104400
05/27/2020,0.64,0.675,0.64,0.6709,0.0149,+2.27%,119400
05/26/2020,0.62,0.689,0.62,0.656,0.0271,+4.31%,166300
05/22/2020,0.61,0.63,0.5701,0.6289,0.0157,+2.56%,191400
05/21/2020,0.65,0.65,0.6101,0.6132,-0.0368,-5.66%,99400
05/20/2020,0.601,0.65,0.601,0.65,0,0.00%,125100
05/19/2020,0.65,0.66,0.6,0.65,-0.0201,-3.00%,117400
05/18/2020,0.7,0.7,0.6191,0.6701,0.0674,+11.18%,290300
05/15/2020,0.6396,0.65,0.58,0.6027,-0.0973,-13.90%,533200
05/14/2020,0.55,0.87,0.55,0.7,0.121,+20.90%,3433400
05/13/2020,0.65,0.65,0.53,0.579,-0.0323,-5.28%,150000
05/12/2020,0.6041,0.64,0.5761,0.6113,-0.0087,-1.40%,45200
05/11/2020,0.63,0.66,0.62,0.62,0.0139,+2.29%,188600
05/08/2020,0.55,0.6249,0.55,0.6061,0.0561,+10.20%,423200
05/07/2020,0.54,0.55,0.52,0.55,0.0122,+2.27%,55000
05/06/2020,0.55,0.5772,0.52,0.5378,-0.012,-2.18%,123500
05/05/2020,0.5566,0.59,0.535,0.5498,0.0198,+3.74%,131900
05/04/2020,0.52,0.5451,0.51,0.53,0.0017,+0.32%,114300
05/01/2020,0.59,0.5949,0.5197,0.5283,-0.0516,-8.90%,267600
04/30/2020,0.57,0.6301,0.5551,0.5799,0.0369,+6.80%,484000
04/29/2020,0.5472,0.57,0.5236,0.543,0.0189,+3.61%,267700
04/28/2020,0.5555,0.579,0.52,0.5241,-0.0259,-4.71%,175900
04/27/2020,0.5851,0.5945,0.545,0.55,-0.0165,-2.91%,217500
04/24/2020,0.5478,0.5856,0.5201,0.5665,0.0315,+5.89%,156000
04/23/2020,0.4911,0.5401,0.4911,0.535,0.0072,+1.36%,283400
04/22/2020,0.55,0.55,0.47,0.5278,0.0577,+12.27%,267300
04/21/2020,0.5141,0.56,0.4611,0.4701,-0.0198,-4.04%,927600
04/20/2020,0.54,0.55,0.48,0.4899,-0.0651,-11.73%,344700
04/17/2020,0.54,0.5797,0.54,0.555,0.0261,+4.93%,84600
04/16/2020,0.55,0.5599,0.5,0.5289,-0.0409,-7.18%,96800
04/15/2020,0.5998,0.5998,0.5112,0.5698,-0.0054,-0.94%,220100
04/14/2020,0.6,0.6026,0.53,0.5752,-0.0198,-3.33%,117300
04/13/2020,0.6,0.6,0.5402,0.595,0.025,+4.39%,53500
04/09/2020,0.53,0.5945,0.53,0.57,0.03,+5.56%,187500
04/08/2020,0.5572,0.5699,0.5101,0.54,-0.0093,-1.69%,140400
04/07/2020,0.57,0.6159,0.5,0.5493,-0.0027,-0.49%,301500
04/06/2020,0.5252,0.6397,0.525,0.552,0.0518,+10.36%,255700
04/03/2020,0.5139,0.5636,0.5,0.5002,-0.0018,-0.36%,187600
04/02/2020,0.58,0.58,0.502,0.502,-0.043,-7.89%,171800
04/01/2020,0.6182,0.6182,0.5002,0.545,-0.055,-9.17%,122600
03/31/2020,0.6888,0.7315,0.6,0.6,-0.06,-9.09%,60500
03/30/2020,0.69,0.7245,0.66,0.66,-0.06,-8.33%,77000
03/27/2020,0.7958,0.8295,0.6963,0.72,-0.06,-7.69%,125000
03/26/2020,0.71,0.78,0.65,0.78,0.1288,+19.78%,208800
03/25/2020,0.53,0.6875,0.53,0.6512,0.1312,+25.23%,127700
03/24/2020,0.56,0.5998,0.48,0.52,0.04,+8.33%,190300
03/23/2020,0.56,0.6,0.45,0.48,-0.088,-15.49%,249300
03/20/2020,0.52,0.647,0.51,0.568,0.0544,+10.59%,163300
03/19/2020,0.49,0.5944,0.4501,0.5136,0.0026,+0.51%,147000
03/18/2020,0.5899,0.6345,0.5,0.511,-0.116,-18.50%,214500
03/17/2020,0.7289,0.7289,0.5805,0.627,-0.0672,-9.68%,184700
03/16/2020,0.68,0.7433,0.65,0.6942,-0.1058,-13.23%,148600
03/13/2020,0.7329,0.8,0.6279,0.8,0.1,+14.29%,148100
03/12/2020,0.7872,0.8705,0.65,0.7,-0.106,-13.15%,291300
03/11/2020,1.02,1.0849,0.75,0.806,-0.1281,-13.71%,269000
03/10/2020,0.9,1.02,0.8603,0.9341,0.0701,+8.11%,192600
03/09/2020,0.89,0.9499,0.7799,0.864,-0.127,-12.82%,541500
03/06/2020,1.06,1.085,0.99,0.991,-0.049,-4.71%,158800
03/05/2020,1.1,1.2622,1.02,1.04,-0.13,-11.11%,439300
03/04/2020,1.22,1.35,1.17,1.17,-0.02,-1.68%,761300
03/03/2020,1.13,1.23,1.13,1.19,0.09,+8.18%,241100
03/02/2020,1.09,1.16,1.04,1.1,0.03,+2.80%,304500
02/28/2020,1.1,1.1,1.05,1.07,-0.02,-1.83%,139200
02/27/2020,1.15,1.21,1.07,1.09,-0.12,-9.92%,250000
02/26/2020,1.21,1.3099,1.2,1.21,0,0.00%,93500
02/25/2020,1.3,1.315,1.17,1.21,-0.11,-8.33%,144900
02/24/2020,1.36,1.3652,1.25,1.32,-0.06,-4.35%,166500
02/21/2020,1.4,1.407,1.36,1.38,-0.01,-0.72%,46600
02/20/2020,1.34,1.4795,1.34,1.39,0.03,+2.21%,92200
02/19/2020,1.32,1.39,1.3008,1.36,0.06,+4.62%,168100
02/18/2020,1.29,1.32,1.25,1.3,-0.01,-0.76%,103600
