Time,Open,High,Low,Last,Change,%Chg,Volume
07/13/2021,4.24,4.28,3.9876,4.03,-0.19,-4.50%,54200
07/12/2021,4.06,4.26,4.06,4.22,0.18,+4.46%,88800
07/09/2021,3.98,4.09,3.93,4.04,0.06,+1.51%,31000
07/08/2021,3.89,4.04,3.89,3.98,-0.04,-1.00%,29300
07/07/2021,4.01,4.14,3.95,4.02,0.02,+0.50%,55500
07/06/2021,3.92,4.04,3.72,4,0,0.00%,61100
07/02/2021,4.08,4.1,4,4,-0.08,-1.96%,65700
07/01/2021,4.14,4.15,4.0203,4.08,-0.04,-0.97%,24200
06/30/2021,4.01,4.12,3.96,4.12,0.1,+2.49%,24700
06/29/2021,4.14,4.14,3.99,4.02,-0.11,-2.66%,27400
06/28/2021,4.23,4.23,4.0445,4.13,-0.09,-2.13%,51500
06/25/2021,4.33,4.34,4.08,4.22,0.02,+0.48%,156000
06/24/2021,3.87,4.24,3.84,4.2,0.31,+7.97%,312200
06/23/2021,3.88,3.9,3.75,3.89,-0.01,-0.26%,32500
06/22/2021,3.89,3.9,3.76,3.9,0,0.00%,69300
06/21/2021,3.79,3.9,3.71,3.9,0.08,+2.09%,52000
06/18/2021,3.6477,3.83,3.6005,3.82,0.09,+2.41%,61600
06/17/2021,3.7,3.7525,3.56,3.73,-0.01,-0.27%,91300
06/16/2021,3.77,3.77,3.59,3.74,-0.01,-0.27%,102300
06/15/2021,3.69,3.7799,3.68,3.75,0,0.00%,39800
06/14/2021,3.8,3.84,3.73,3.75,-0.06,-1.57%,49500
06/11/2021,3.76,3.83,3.712,3.81,0.0198,+0.52%,32700
06/10/2021,3.83,3.85,3.76,3.7902,-0.0598,-1.55%,50800
06/09/2021,3.79,3.86,3.78,3.85,0.07,+1.85%,40500
06/08/2021,3.68,3.86,3.64,3.78,0.09,+2.44%,191000
06/07/2021,3.64,3.78,3.581,3.69,0.09,+2.50%,52400
06/04/2021,3.8,3.83,3.35,3.6,-0.13,-3.49%,209700
06/03/2021,4.01,4.0593,3.5627,3.73,-0.24,-6.05%,209400
06/02/2021,3.83,3.97,3.81,3.97,0.19,+5.03%,46600
06/01/2021,3.7146,3.89,3.7146,3.78,-0.02,-0.53%,25500
05/28/2021,3.85,3.94,3.73,3.8,-0.04,-1.04%,36200
05/27/2021,3.75,3.87,3.66,3.84,0.07,+1.86%,29900
05/26/2021,3.64,3.78,3.6001,3.77,0.11,+3.01%,28100
05/25/2021,3.75,3.81,3.5904,3.66,-0.09,-2.40%,24100
05/24/2021,3.83,3.84,3.7,3.75,-0.07,-1.83%,44100
05/21/2021,3.8,3.94,3.8,3.82,0.02,+0.53%,55600
05/20/2021,3.83,3.85,3.68,3.8,0,0.00%,32100
05/19/2021,3.52,3.85,3.5,3.8,0.21,+5.85%,182300
05/18/2021,3.53,3.69,3.5,3.59,0.03,+0.84%,134300
05/17/2021,3.42,3.6,3.31,3.56,0.07,+2.01%,94500
05/14/2021,3.68,4.04,3.46,3.49,-0.02,-0.57%,499300
05/13/2021,3.47,3.58,3.47,3.51,0.04,+1.15%,67400
05/12/2021,3.42,3.57,3.39,3.47,-0.01,-0.29%,129500
05/11/2021,3.3,3.57,3.2551,3.48,0.02,+0.58%,87300
05/10/2021,3.56,3.58,3.46,3.46,-0.06,-1.70%,35100
05/07/2021,3.42,3.59,3.42,3.52,0.12,+3.53%,131100
05/06/2021,3.45,3.58,3.4,3.4,-0.05,-1.45%,144900
05/05/2021,3.51,3.62,3.45,3.45,-0.11,-3.09%,62100
05/04/2021,3.48,3.62,3.44,3.56,0.03,+0.85%,178500
05/03/2021,3.55,3.67,3.4601,3.53,-0.06,-1.67%,206600
04/30/2021,3.61,3.68,3.55,3.59,-0.03,-0.83%,65600
04/29/2021,3.65,3.7,3.5401,3.62,-0.04,-1.09%,47200
04/28/2021,3.53,3.7,3.53,3.66,0.09,+2.52%,35600
04/27/2021,3.61,3.7,3.5301,3.57,-0.07,-1.92%,41300
04/26/2021,3.53,3.67,3.53,3.64,0.1,+2.82%,51600
04/23/2021,3.5,3.7,3.5,3.54,0.03,+0.85%,85400
04/22/2021,3.5,3.5999,3.46,3.51,0.02,+0.57%,39200
04/21/2021,3.34,3.5449,3.34,3.49,0.13,+3.87%,48700
04/20/2021,3.32,3.5383,3.3,3.36,0.03,+0.90%,102600
04/19/2021,3.35,3.4,3.29,3.33,-0.06,-1.77%,78800
04/16/2021,3.33,3.46,3.25,3.39,-0.04,-1.17%,119200
04/15/2021,3.46,3.52,3.36,3.43,-0.02,-0.58%,117800
04/14/2021,3.47,3.63,3.3,3.45,-0.06,-1.71%,69700
04/13/2021,3.41,3.57,3.35,3.51,0.04,+1.15%,91600
04/12/2021,3.55,3.594,3.39,3.47,0,0.00%,155700
04/09/2021,3.5,3.54,3.47,3.47,-0.03,-0.86%,73400
04/08/2021,3.6,3.64,3.42,3.5,-0.09,-2.51%,66800
04/07/2021,3.6,3.69,3.55,3.59,-0.04,-1.10%,72600
04/06/2021,3.5,3.75,3.481,3.63,0.13,+3.71%,284700
04/05/2021,3.78,3.78,3.45,3.5,-0.25,-6.67%,321500
04/01/2021,3.5,3.82,3.5,3.75,0.2,+5.63%,425400
03/31/2021,3.4,3.68,3.35,3.55,0.2,+5.97%,533400
03/30/2021,3.28,3.4,3.16,3.35,0.09,+2.76%,162400
03/29/2021,3.42,3.62,3.22,3.26,-0.09,-2.69%,368300
03/26/2021,3.77,3.77,3.32,3.35,-0.45,-11.84%,340500
03/25/2021,3.27,4.07,3.15,3.8,0.51,+15.50%,962000
03/24/2021,3.5425,3.625,3.25,3.29,-0.18,-5.19%,105200
03/23/2021,3.65,3.74,3.46,3.47,-0.25,-6.72%,102100
03/22/2021,3.83,3.9411,3.67,3.72,-0.12,-3.13%,122200
03/19/2021,3.88,4.1299,3.81,3.84,-0.1,-2.54%,105700
03/18/2021,4.04,4.25,3.89,3.94,-0.16,-3.90%,325100
03/17/2021,3.96,4.1,3.9,4.1,0.08,+1.99%,114300
03/16/2021,4.41,4.479,3.99,4.02,-0.46,-10.27%,413100
03/15/2021,4.03,5.01,3.95,4.48,0.45,+11.17%,1126700
03/12/2021,4.06,4.2244,3.94,4.03,-0.11,-2.66%,252500
03/11/2021,3.78,4.2,3.73,4.14,0.39,+10.40%,428200
03/10/2021,3.75,3.8164,3.62,3.75,0.11,+3.02%,92300
03/09/2021,3.62,3.7,3.4507,3.64,0.13,+3.70%,125500
03/08/2021,3.64,3.78,3.45,3.51,-0.09,-2.50%,128900
03/05/2021,3.4,3.665,3.1701,3.6,0.14,+4.05%,217500
03/04/2021,3.97,3.97,3.29,3.46,-0.54,-13.50%,434800
03/03/2021,3.79,4.37,3.79,4,0.17,+4.44%,446000
03/02/2021,3.92,4.03,3.83,3.83,-0.21,-5.20%,121200
03/01/2021,4.1,4.1399,3.96,4.04,0.07,+1.76%,178400
02/26/2021,4.11,4.18,3.81,3.97,-0.14,-3.41%,582400
02/25/2021,4.1,4.3594,4.04,4.11,-0.16,-3.75%,262400
02/24/2021,4.7,5.39,4.235,4.27,0.22,+5.43%,3695300
02/23/2021,4.34,4.42,3.976,4.05,-0.64,-13.65%,3352900
02/22/2021,4.84,4.91,4.54,4.69,-0.09,-1.88%,699800
02/19/2021,4.86,5.04,4.71,4.78,-0.13,-2.65%,906900
02/18/2021,5.05,5.0994,4.57,4.91,-0.34,-6.48%,1603000
02/17/2021,4.86,5.29,4.86,5.25,0.05,+0.96%,849000
02/16/2021,5.7,5.75,4.85,5.2,-0.74,-12.46%,1448000
02/12/2021,5.6,6.4999,5.45,5.94,-0.16,-2.62%,2316500
02/11/2021,9.9,12.49,5.77,6.1,2.41,+65.31%,63554900
02/10/2021,3.05,4.4,2.75,3.69,0.64,+20.98%,4683100
02/09/2021,3.02,3.08,2.955,3.05,0.04,+1.33%,57800
02/08/2021,2.99,3.0748,2.95,3.01,0.04,+1.35%,68600
02/05/2021,3.05,3.09,2.94,2.97,-0.04,-1.33%,46100
02/04/2021,3.09,3.139,2.9701,3.01,-0.06,-1.95%,67700
02/03/2021,3.23,3.29,2.96,3.07,-0.01,-0.32%,70000
02/02/2021,2.87,3.25,2.7,3.08,0.42,+15.79%,272800
02/01/2021,2.63,2.66,2.49,2.66,0.03,+1.14%,42300
01/29/2021,2.6,2.65,2.52,2.63,-0.01,-0.38%,72600
01/28/2021,2.49,2.68,2.48,2.64,0.05,+1.93%,78500
01/27/2021,2.67,2.7,2.5,2.59,-0.095,-3.54%,99000
01/26/2021,2.68,2.7399,2.6501,2.685,0.035,+1.32%,71100
01/25/2021,2.59,2.67,2.55,2.65,0.0529,+2.04%,80400
01/22/2021,2.63,2.72,2.49,2.5971,0.0771,+3.06%,147200
01/21/2021,2.27,2.55,2.2401,2.52,0.27,+12.00%,314800
01/20/2021,2.22,2.29,2.17,2.25,0.04,+1.81%,114900
01/19/2021,2.24,2.29,2.15,2.21,0.04,+1.84%,147700
01/15/2021,2.25,2.29,2.16,2.17,-0.08,-3.56%,57200
01/14/2021,2.19,2.29,2.17,2.25,0.11,+5.14%,67400
01/13/2021,2.13,2.2199,2.12,2.14,0.02,+0.94%,68200
01/12/2021,2.08,2.18,2,2.12,0.04,+1.92%,83500
01/11/2021,2.12,2.19,2.06,2.08,-0.08,-3.70%,48000
01/08/2021,2.11,2.2394,2.1,2.16,0.095,+4.60%,84400
01/07/2021,2,2.13,1.99,2.065,0.065,+3.25%,142900
01/06/2021,2.03,2.1399,1.96,2,-0.02,-0.99%,157700
01/05/2021,1.82,2.0436,1.8156,2.02,0.15,+8.02%,140600
01/04/2021,2.03,2.11,1.76,1.87,-0.2,-9.66%,244500
12/31/2020,1.94,2.1089,1.92,2.07,0.02,+0.98%,160700
12/30/2020,2.16,2.33,2.015,2.05,-0.28,-12.02%,523600
12/29/2020,2.21,2.35,1.89,2.33,-0.1,-4.12%,859700
12/28/2020,1.67,2.87,1.67,2.43,0.76,+45.51%,4605200
12/24/2020,1.7,1.7,1.6502,1.67,-0.02,-1.18%,7600
12/23/2020,1.71,1.75,1.66,1.69,-0.01,-0.59%,99700
12/22/2020,1.63,1.71,1.6,1.7,0.07,+4.29%,32800
12/21/2020,1.76,1.76,1.63,1.63,-0.05,-2.98%,23400
12/18/2020,1.75,1.79,1.68,1.68,-0.06,-3.45%,64200
12/17/2020,1.7322,1.75,1.6958,1.74,0.05,+2.96%,12500
12/16/2020,1.74,1.74,1.68,1.69,-0.04,-2.31%,28900
12/15/2020,1.6,1.74,1.59,1.73,0.11,+6.79%,72900
12/14/2020,1.69,1.69,1.61,1.62,-0.03,-1.82%,28600
12/11/2020,1.68,1.68,1.6307,1.65,-0.03,-1.79%,31200
12/10/2020,1.66,1.69,1.63,1.68,0.03,+1.82%,11400
12/09/2020,1.75,1.75,1.65,1.65,-0.1,-5.71%,87100
12/08/2020,1.67,1.75,1.67,1.75,0.1,+6.06%,105500
12/07/2020,1.69,1.69,1.63,1.65,0.01,+0.61%,35300
12/04/2020,1.7,1.7,1.64,1.64,-0.05,-2.96%,18400
12/03/2020,1.64,1.7099,1.62,1.69,0.05,+3.05%,65100
12/02/2020,1.65,1.65,1.56,1.64,-0.01,-0.61%,54700
12/01/2020,1.64,1.65,1.56,1.65,0.06,+3.77%,153200
11/30/2020,1.65,1.66,1.57,1.59,-0.11,-6.47%,117900
11/27/2020,1.59,1.7,1.54,1.7,0.1,+6.25%,149300
11/25/2020,1.54,1.6,1.5073,1.6,-0.02,-1.23%,187900
11/24/2020,1.58,1.7,1.48,1.62,0.1394,+9.42%,736100
11/23/2020,1.41,1.77,1.41,1.4806,0.0606,+4.27%,1532100
11/20/2020,1.4,1.42,1.38,1.42,0,0.00%,60700
11/19/2020,1.42,1.4566,1.4,1.42,-0.03,-2.07%,86600
11/18/2020,1.41,1.52,1.36,1.45,0.07,+5.07%,632400
11/17/2020,1.41,1.44,1.37,1.38,-0.03,-2.13%,33300
11/16/2020,1.36,1.46,1.36,1.41,0.05,+3.68%,95900
11/13/2020,1.36,1.4,1.35,1.36,0.01,+0.74%,47500
11/12/2020,1.35,1.3899,1.35,1.35,-0.04,-2.88%,36500
11/11/2020,1.39,1.43,1.37,1.39,-0.01,-0.71%,36900
11/10/2020,1.43,1.43,1.28,1.4,-0.03,-2.10%,118300
11/09/2020,1.42,1.465,1.38,1.43,0.08,+5.93%,95500
11/06/2020,1.37,1.3734,1.34,1.35,-0.02,-1.46%,39800
11/05/2020,1.3,1.375,1.3,1.37,0.08,+6.20%,94500
11/04/2020,1.31,1.34,1.28,1.29,0.01,+0.78%,22800
11/03/2020,1.25,1.36,1.234,1.28,0.01,+0.79%,165500
11/02/2020,1.28,1.32,1.26,1.27,0,0.00%,61100
10/30/2020,1.3,1.32,1.25,1.27,-0.02,-1.55%,56500
10/29/2020,1.33,1.42,1.29,1.29,-0.06,-4.44%,179100
10/28/2020,1.34,1.3699,1.28,1.35,0,0.00%,113700
10/27/2020,1.37,1.45,1.35,1.35,-0.02,-1.46%,100100
10/26/2020,1.44,1.45,1.37,1.37,-0.05,-3.52%,28000
10/23/2020,1.37,1.4472,1.37,1.42,0.07,+5.19%,118000
10/22/2020,1.4,1.4,1.35,1.35,-0.03,-2.17%,68000
10/21/2020,1.4,1.45,1.37,1.38,-0.05,-3.50%,64900
10/20/2020,1.37,1.4701,1.35,1.43,0.06,+4.38%,173100
10/19/2020,1.38,1.41,1.333,1.37,-0.01,-0.72%,181100
10/16/2020,1.37,1.4801,1.3501,1.38,0.03,+2.22%,375900
10/15/2020,1.34,1.43,1.3201,1.35,0.01,+0.75%,69200
10/14/2020,1.35,1.39,1.34,1.34,-0.01,-0.74%,93400
10/13/2020,1.39,1.39,1.31,1.35,-0.04,-2.88%,159100
10/12/2020,1.38,1.41,1.3602,1.39,-0.04,-2.80%,194200
10/09/2020,1.38,1.48,1.36,1.43,0.01,+0.70%,245900
10/08/2020,1.41,1.465,1.37,1.42,-0.06,-4.05%,236300
10/07/2020,1.46,1.52,1.35,1.48,-0.39,-20.86%,1748500
10/06/2020,1.27,1.95,1.26,1.87,0.61,+48.41%,4100300
10/05/2020,1.31,1.3101,1.25,1.26,-0.08,-5.97%,82200
10/02/2020,1.33,1.34,1.27,1.34,0.02,+1.52%,112600
10/01/2020,1.5,1.5,1.29,1.32,-0.0899,-6.38%,252100
09/30/2020,1.37,1.55,1.36,1.4099,0.0399,+2.91%,365100
09/29/2020,1.38,1.4,1.36,1.37,0,0.00%,5600
09/28/2020,1.4,1.4,1.36,1.37,-0.02,-1.44%,29100
09/25/2020,1.4,1.4,1.35,1.39,0,0.00%,9700
09/24/2020,1.4,1.4,1.371,1.39,-0.0197,-1.40%,1800
09/23/2020,1.48,1.5,1.3999,1.4097,-0.0603,-4.10%,6600
09/22/2020,1.52,1.52,1.47,1.47,-0.02,-1.34%,6400
09/21/2020,1.51,1.51,1.4302,1.49,-0.1,-6.29%,18300
09/18/2020,1.54,1.59,1.47,1.59,0.05,+3.25%,21000
09/17/2020,1.44,1.561,1.44,1.54,0.08,+5.48%,10400
09/16/2020,1.51,1.54,1.46,1.46,0.01,+0.69%,11900
09/15/2020,1.45,1.4748,1.45,1.45,0.01,+0.69%,4600
09/14/2020,1.42,1.49,1.41,1.44,0.03,+2.13%,41500
09/11/2020,1.4,1.43,1.4,1.41,-0.01,-0.70%,12600
09/10/2020,1.42,1.53,1.42,1.42,0,0.00%,5700
09/09/2020,1.5,1.5417,1.42,1.42,-0.06,-4.05%,23500
09/08/2020,1.49,1.545,1.48,1.48,-0.05,-3.27%,11900
09/04/2020,1.56,1.585,1.53,1.53,-0.03,-1.92%,2500
09/03/2020,1.6,1.64,1.555,1.56,-0.005,-0.32%,3200
09/02/2020,1.5004,1.59,1.5,1.565,0.025,+1.62%,10800
09/01/2020,1.59,1.67,1.51,1.54,-0.04,-2.53%,18400
08/31/2020,1.6,1.7032,1.58,1.58,-0.095,-5.67%,35900
08/28/2020,1.7,1.71,1.63,1.675,-0.025,-1.47%,6700
08/27/2020,1.7396,1.7396,1.6778,1.7,-0.005,-0.29%,3500
08/26/2020,1.76,1.761,1.68,1.705,-0.055,-3.13%,19300
08/25/2020,1.81,1.8302,1.756,1.76,-0.095,-5.12%,15200
08/24/2020,1.93,1.93,1.825,1.855,-0.035,-1.85%,15300
08/21/2020,1.85,1.9,1.83,1.89,0.03,+1.61%,23000
08/20/2020,1.786,1.86,1.7658,1.86,0.07,+3.91%,25900
08/19/2020,1.75,1.8,1.74,1.79,0.035,+1.99%,27800
08/18/2020,1.771,1.78,1.75,1.755,-0.035,-1.96%,384600
08/17/2020,1.8,1.82,1.75,1.79,0.05,+2.87%,28300
08/14/2020,1.65,1.78,1.65,1.74,0.07,+4.19%,19100
08/13/2020,1.7,1.71,1.6278,1.67,0.01,+0.60%,12800
08/12/2020,1.75,1.75,1.61,1.66,0.02,+1.22%,42700
08/11/2020,1.57,1.64,1.51,1.64,0.04,+2.50%,18300
08/10/2020,1.51,1.6,1.51,1.6,0,0.00%,31300
08/07/2020,1.59,1.6388,1.5201,1.6,0.04,+2.56%,12900
08/06/2020,1.68,1.68,1.54,1.56,-0.085,-5.17%,19600
08/05/2020,1.585,1.72,1.5327,1.645,0.025,+1.54%,62800
08/04/2020,1.549,1.64,1.5043,1.62,0.07,+4.52%,11700
08/03/2020,1.49,1.55,1.41,1.55,0.01,+0.65%,40300
07/31/2020,1.6,1.7,1.53,1.54,-0.07,-4.35%,11500
07/30/2020,1.5,1.96,1.4504,1.61,0.06,+3.87%,252300
07/29/2020,1.53,1.57,1.525,1.55,0.01,+0.65%,19900
07/28/2020,1.54,1.5699,1.48,1.54,0,0.00%,13400
07/27/2020,1.49,1.54,1.48,1.54,0.04,+2.67%,28700
07/24/2020,1.52,1.52,1.46,1.5,0.05,+3.45%,9200
07/23/2020,1.45,1.5366,1.42,1.45,0,0.00%,52200
07/22/2020,1.43,1.45,1.41,1.45,0.05,+3.57%,9900
07/21/2020,1.41,1.43,1.4,1.4,-0.02,-1.41%,17500
07/20/2020,1.45,1.4795,1.4,1.42,-0.02,-1.39%,39800
07/17/2020,1.44,1.49,1.44,1.44,0,0.00%,3200
07/16/2020,1.49,1.49,1.44,1.44,0.02,+1.41%,2300
07/15/2020,1.45,1.45,1.39,1.42,0,0.00%,21400
07/14/2020,1.45,1.5,1.4,1.42,-0.04,-2.74%,16900
07/13/2020,1.45,1.505,1.44,1.46,-0.0032,-0.22%,10800
07/10/2020,1.48,1.5,1.44,1.4632,-0.0318,-2.13%,4900
07/09/2020,1.552,1.56,1.47,1.495,-0.105,-6.56%,11100
07/08/2020,1.5535,1.6277,1.5,1.6,0.1,+6.67%,20100
07/07/2020,1.5,1.56,1.5,1.5,-0.11,-6.83%,15500
07/06/2020,1.61,1.61,1.45,1.61,0.08,+5.23%,31400
07/02/2020,1.37,1.69,1.37,1.53,0.17,+12.50%,161900
07/01/2020,1.36,1.4,1.35,1.36,0.02,+1.49%,38100
06/30/2020,1.32,1.4217,1.31,1.34,0.02,+1.52%,38300
06/29/2020,1.33,1.38,1.32,1.32,-0.01,-0.75%,26000
06/26/2020,1.43,1.52,1.33,1.33,-0.07,-5.00%,67200
06/25/2020,1.46,1.47,1.4,1.4,-0.08,-5.41%,17200
06/24/2020,1.51,1.52,1.47,1.48,-0.03,-1.99%,18600
06/23/2020,1.5502,1.5748,1.51,1.51,-0.07,-4.43%,23000
06/22/2020,1.6,1.635,1.54,1.58,-0.02,-1.25%,38900
06/19/2020,1.6,1.6887,1.5801,1.6,-0.02,-1.23%,8700
06/18/2020,1.59,1.6699,1.58,1.62,-0.01,-0.61%,12100
06/17/2020,1.63,1.7,1.62,1.63,0.04,+2.52%,31300
06/16/2020,1.55,1.68,1.55,1.59,0.04,+2.58%,39500
06/15/2020,1.64,1.64,1.5102,1.55,-0.06,-3.73%,25400
06/12/2020,1.58,1.6499,1.55,1.61,0.09,+5.92%,14800
06/11/2020,1.73,1.8,1.52,1.52,-0.28,-15.56%,50900
06/10/2020,1.86,1.8892,1.73,1.8,-0.1199,-6.25%,33400
06/09/2020,1.94,1.94,1.86,1.9199,-0.0301,-1.54%,39600
06/08/2020,1.96,1.98,1.9,1.95,0.11,+5.98%,70400
06/05/2020,1.86,1.98,1.75,1.84,-0.06,-3.16%,105600
06/04/2020,1.95,1.9999,1.75,1.9,0.1,+5.56%,224700
06/03/2020,1.6,1.9492,1.53,1.8,0.4801,+36.37%,1520300
06/02/2020,1.36,1.42,1.2563,1.3199,-0.0301,-2.23%,25100
06/01/2020,1.31,1.35,1.31,1.35,0.01,+0.75%,7400
05/29/2020,1.39,1.39,1.33,1.34,-0.05,-3.60%,6000
05/28/2020,1.4389,1.4389,1.35,1.39,-0.03,-2.11%,7900
05/27/2020,1.38,1.45,1.34,1.42,0.09,+6.77%,22400
05/26/2020,1.45,1.45,1.25,1.33,0.04,+3.10%,31500
05/22/2020,1.26,1.3,1.23,1.29,0.05,+4.03%,36700
05/21/2020,1.26,1.3,1.24,1.24,-0.02,-1.59%,11400
05/20/2020,1.23,1.27,1.23,1.26,0.0241,+1.95%,16400
05/19/2020,1.2,1.245,1.185,1.2359,0.0386,+3.22%,42800
05/18/2020,1.16,1.29,1.16,1.1973,0.0372,+3.21%,36100
05/15/2020,1.165,1.33,1.15,1.1601,-0.0399,-3.33%,56500
05/14/2020,1.17,1.2,1.12,1.2,0.01,+0.84%,31600
05/13/2020,1.25,1.252,1.18,1.19,-0.06,-4.80%,21100
05/12/2020,1.37,1.4809,1.16,1.25,-0.15,-10.71%,136300
05/11/2020,1.61,1.61,1.4,1.4,-0.1224,-8.04%,18200
05/08/2020,1.47,1.66,1.45,1.5224,0.0924,+6.46%,17500
05/07/2020,1.44,1.46,1.398,1.43,0.05,+3.62%,28500
05/06/2020,1.41,1.4627,1.38,1.38,0.02,+1.47%,20300
05/05/2020,1.38,1.4386,1.36,1.36,0.01,+0.74%,14200
05/04/2020,1.35,1.4199,1.32,1.35,-0.03,-2.17%,7900
05/01/2020,1.4401,1.453,1.365,1.38,-0.03,-2.13%,13200
04/30/2020,1.4089,1.4657,1.35,1.41,0,0.00%,11300
04/29/2020,1.3869,1.4671,1.3869,1.41,0.07,+5.22%,26900
04/28/2020,1.3769,1.3999,1.3301,1.34,-0.02,-1.47%,34800
04/27/2020,1.36,1.4,1.35,1.36,0.0371,+2.80%,11200
04/24/2020,1.3501,1.385,1.3,1.3229,-0.0671,-4.83%,36000
04/23/2020,1.34,1.44,1.34,1.39,0.035,+2.58%,21200
04/22/2020,1.3894,1.41,1.34,1.355,0.0165,+1.23%,17900
04/21/2020,1.35,1.3902,1.3,1.3385,-0.0615,-4.39%,27300
04/20/2020,1.38,1.4371,1.335,1.4,0.04,+2.94%,41400
04/17/2020,1.34,1.3799,1.34,1.36,0.02,+1.49%,10000
04/16/2020,1.34,1.39,1.31,1.34,-0.01,-0.74%,5900
04/15/2020,1.42,1.42,1.26,1.35,-0.073,-5.13%,9300
04/14/2020,1.388,1.47,1.37,1.423,0.113,+8.63%,8800
04/13/2020,1.35,1.3896,1.27,1.31,-0.03,-2.24%,21500
04/09/2020,1.36,1.38,1.3288,1.34,-0.0034,-0.25%,25300
04/08/2020,1.345,1.375,1.25,1.3434,0.0234,+1.77%,26200
04/07/2020,1.3,1.4,1.3,1.32,0.07,+5.60%,22200
04/06/2020,1.2,1.3,1.2,1.25,0.05,+4.17%,10400
04/03/2020,1.27,1.3,1.18,1.2,-0.04,-3.23%,2400
04/02/2020,1.26,1.31,1.2399,1.24,-0.0079,-0.63%,5500
04/01/2020,1.2,1.25,1.16,1.2479,-0.0021,-0.17%,10000
03/31/2020,1.2,1.3073,1.2,1.25,0,0.00%,7500
03/30/2020,1.23,1.3185,1.2,1.25,-0.045,-3.47%,5600
03/27/2020,1.3999,1.4,1.27,1.295,-0.0451,-3.37%,62100
03/26/2020,1.19,1.365,1.19,1.3401,0.0401,+3.08%,32500
03/25/2020,1.3,1.52,1.1901,1.3,0.0468,+3.73%,86600
03/24/2020,1.17,1.33,1.1401,1.2532,0.1332,+11.89%,47600
03/23/2020,1.18,1.2704,1.02,1.12,-0.05,-4.27%,24200
03/20/2020,1.1918,1.3172,1.17,1.17,0.03,+2.63%,10700
03/19/2020,1.15,1.2,1.06,1.14,0.02,+1.79%,3500
03/18/2020,1.1587,1.1587,1.07,1.12,0,0.00%,23400
03/17/2020,1.35,1.3509,1.08,1.12,-0.1782,-13.73%,27600
03/16/2020,1.32,1.36,1.29,1.2982,-0.1018,-7.27%,9200
03/13/2020,1.49,1.55,1.4,1.4,0,0.00%,4800
03/12/2020,1.9,1.9,1.33,1.4,-0.5173,-26.98%,59000
03/11/2020,2.18,2.18,1.9,1.9173,-0.2627,-12.05%,13400
03/10/2020,2.1732,2.29,2.1643,2.18,-0.146,-6.28%,7700
03/09/2020,2.3,2.3499,2.156,2.326,-0.034,-1.44%,4900
03/06/2020,2.3799,2.38,2.342,2.36,-0.025,-1.05%,14600
03/05/2020,2.25,2.48,2.25,2.385,0.125,+5.53%,17300
03/04/2020,2.26,2.3219,2.25,2.26,-0.01,-0.44%,29400
03/03/2020,2.36,2.37,2.25,2.27,-0.12,-5.02%,14300
03/02/2020,2.45,2.5,2.36,2.39,-0.09,-3.63%,12800
02/28/2020,2.3819,2.4851,2.36,2.48,0.07,+2.90%,19700
02/27/2020,2.43,2.51,2.4,2.41,-0.0501,-2.04%,10300
02/26/2020,2.4415,2.47,2.37,2.4601,0.0301,+1.24%,13100
02/25/2020,2.66,2.66,2.33,2.43,-0.19,-7.25%,12200
02/24/2020,2.5773,2.655,2.5773,2.62,0.01,+0.38%,2200
02/21/2020,2.64,2.6462,2.6035,2.61,-0.06,-2.25%,3400
02/20/2020,2.7,2.7281,2.6,2.67,-0.01,-0.37%,6800
02/19/2020,2.75,2.75,2.68,2.68,-0.035,-1.29%,6200
02/18/2020,2.71,2.769,2.71,2.715,-0.025,-0.91%,8400
02/14/2020,2.71,2.775,2.71,2.74,0.02,+0.74%,1700
02/13/2020,2.71,2.79,2.71,2.72,-0.01,-0.37%,11800
02/12/2020,2.72,2.8362,2.72,2.73,-0.005,-0.18%,3900
02/11/2020,2.754,2.754,2.72,2.735,0.015,+0.55%,5800
02/10/2020,2.73,2.74,2.72,2.72,-0.01,-0.37%,2200
02/07/2020,2.77,2.79,2.73,2.73,0,0.00%,1000
02/06/2020,2.77,2.7795,2.73,2.73,-0.025,-0.91%,4200
02/05/2020,2.7359,2.755,2.72,2.755,0.035,+1.29%,8200
02/04/2020,2.77,2.8,2.72,2.72,0,0.00%,9000
02/03/2020,2.72,2.8,2.72,2.72,-0.05,-1.81%,4900
01/31/2020,2.71,2.78,2.71,2.77,0.03,+1.09%,5000
01/30/2020,2.77,2.8,2.73,2.74,-0.07,-2.49%,4700
01/29/2020,2.81,2.84,2.76,2.81,0.04,+1.44%,6100
01/28/2020,2.76,2.77,2.76,2.77,0.01,+0.36%,2000
01/27/2020,2.73,2.84,2.73,2.76,-0.03,-1.08%,6600
01/24/2020,2.85,2.88,2.7839,2.79,-0.03,-1.06%,4900
01/23/2020,2.8,2.85,2.76,2.82,-0.02,-0.70%,3200
01/22/2020,2.87,2.87,2.7587,2.84,-0.03,-1.05%,3200
01/21/2020,2.76,2.88,2.74,2.87,0.08,+2.87%,9300
01/17/2020,2.84,2.84,2.77,2.79,-0.0341,-1.21%,14500
01/16/2020,2.8487,2.8696,2.81,2.8241,-0.0059,-0.21%,14500
01/15/2020,2.841,2.9156,2.83,2.83,0,0.00%,6100
01/14/2020,2.95,2.97,2.79,2.83,-0.115,-3.90%,23000
01/13/2020,2.96,2.96,2.8944,2.945,-0.01,-0.34%,4100
