Time,Open,High,Low,Last,Change,%Chg,Volume
12/27/2016,1.8,1.81,1.74,1.8,0.01,+0.56%,112700
12/23/2016,1.8,1.8,1.76,1.79,0.01,+0.56%,47400
12/22/2016,1.79,1.8,1.75,1.78,0.01,+0.56%,83800
12/21/2016,1.8,1.81,1.74,1.77,0,0.00%,114400
12/20/2016,1.82,1.87,1.77,1.77,-0.06,-3.28%,75100
12/19/2016,1.81,1.86,1.75,1.83,0.05,+2.81%,86400
12/16/2016,1.84,1.85,1.71,1.78,-0.07,-3.78%,110500
12/15/2016,1.74,1.85,1.73,1.85,0.13,+7.56%,50400
12/14/2016,1.7,1.79,1.66,1.72,0.07,+4.24%,32400
12/13/2016,1.74,1.87,1.65,1.65,-0.09,-5.17%,142000
12/12/2016,1.79,1.82,1.7,1.74,-0.07,-3.87%,127800
12/09/2016,1.85,1.89,1.72,1.81,0.11,+6.47%,113200
12/08/2016,1.99,2,1.7,1.7,-0.27,-13.71%,112400
12/07/2016,1.9,2,1.84,1.97,0.06,+3.14%,46200
12/06/2016,1.93,1.98,1.87,1.91,0.01,+0.53%,5600
12/05/2016,2.02,2.05,1.9,1.9,-0.08,-4.04%,72400
12/02/2016,1.86,2,1.85,1.98,0.09,+4.76%,148000
12/01/2016,1.98,2.04,1.86,1.89,-0.11,-5.50%,28400
11/30/2016,1.91,2.05,1.91,2,0.11,+5.82%,96200
11/29/2016,1.99,1.99,1.88,1.89,-0.07,-3.57%,48200
11/28/2016,2.08,2.08,1.95,1.96,-0.03,-1.51%,28200
11/25/2016,2.02,2.02,1.8,1.99,-0.01,-0.50%,24600
11/23/2016,1.95,2,1.93,2,0.05,+2.56%,11300
11/22/2016,2.02,2.06,1.9,1.95,-0.08,-3.94%,20600
11/21/2016,2.11,2.26,1.98,2.03,-0.05,-2.40%,57500
11/18/2016,2.23,2.39,1.97,2.08,-0.12,-5.45%,39700
11/17/2016,1.92,2.35,1.92,2.2,0.15,+7.32%,143700
11/16/2016,1.98,2.09,1.89,2.05,0.15,+7.89%,101800
11/15/2016,1.9,1.95,1.85,1.9,0.01,+0.53%,61200
11/14/2016,1.98,1.98,1.72,1.89,0.08,+4.42%,136200
11/11/2016,1.57,1.82,1.5,1.81,0.28,+18.30%,117900
11/10/2016,1.6,1.65,1.42,1.53,0.08,+5.52%,153300
11/09/2016,1.15,1.57,1.15,1.45,0.17,+13.28%,155400
11/08/2016,1.31,1.36,1.17,1.28,-0.02,-1.54%,115200
11/07/2016,1.42,1.42,1.28,1.3,-0.09,-6.47%,39400
11/04/2016,1.47,1.47,1.36,1.39,-0.05,-3.47%,40000
11/03/2016,1.51,1.54,1.44,1.44,-0.05,-3.36%,35000
11/02/2016,1.49,1.54,1.47,1.49,0.03,+2.05%,36700
11/01/2016,1.49,1.54,1.42,1.46,-0.04,-2.67%,44300
10/31/2016,1.53,1.53,1.44,1.5,-0.02,-1.32%,36800
10/28/2016,1.64,1.65,1.42,1.52,-0.11,-6.75%,48900
10/27/2016,1.72,1.72,1.63,1.63,-0.07,-4.12%,97800
10/26/2016,1.7,1.73,1.63,1.7,0,0.00%,52000
10/25/2016,1.84,1.84,1.7,1.7,-0.1,-5.56%,34600
10/24/2016,1.87,1.87,1.75,1.8,0.09,+5.26%,128200
10/21/2016,1.67,1.75,1.63,1.71,0.04,+2.40%,94200
10/20/2016,1.75,1.78,1.57,1.67,-0.1,-5.65%,284900
10/19/2016,1.73,1.94,1.61,1.77,0.03,+1.72%,424800
10/18/2016,1.75,1.8,1.65,1.74,-0.01,-0.57%,66200
10/17/2016,1.73,1.75,1.7,1.75,0.04,+2.34%,5500
10/14/2016,1.71,1.74,1.68,1.71,-0.01,-0.58%,9000
10/13/2016,1.72,1.8,1.6,1.72,0.01,+0.58%,105000
10/12/2016,1.67,1.72,1.62,1.71,0.04,+2.40%,33000
10/11/2016,1.71,1.79,1.6,1.67,-0.07,-4.02%,35800
10/10/2016,1.7,1.84,1.61,1.74,0.05,+2.96%,54700
10/07/2016,1.79,1.85,1.66,1.69,-0.11,-6.11%,73200
10/06/2016,2,2,1.7,1.8,-0.01,-0.55%,58100
10/05/2016,1.95,1.98,1.75,1.81,-0.13,-6.70%,71100
10/04/2016,1.93,1.99,1.93,1.94,0.03,+1.57%,29600
10/03/2016,1.96,1.97,1.9,1.91,-0.03,-1.55%,28300
09/30/2016,1.89,1.95,1.89,1.94,0.05,+2.65%,41100
09/29/2016,1.9,1.92,1.85,1.89,0,0.00%,25100
09/28/2016,1.94,1.94,1.87,1.89,-0.03,-1.56%,15500
09/27/2016,1.97,1.97,1.8,1.92,-0.02,-1.03%,85800
09/26/2016,1.89,1.95,1.76,1.94,-0.01,-0.51%,129400
09/23/2016,1.94,1.97,1.81,1.95,0.03,+1.56%,73700
09/22/2016,1.98,2.09,1.86,1.92,-0.05,-2.54%,52300
09/21/2016,1.93,2.07,1.92,1.97,0.06,+3.14%,36000
09/20/2016,1.99,2.07,1.83,1.91,-0.07,-3.54%,49200
09/19/2016,2.01,2.06,1.86,1.98,-0.01,-0.50%,41000
09/16/2016,2.09,2.16,1.98,1.99,-0.1,-4.78%,84000
09/15/2016,2.2,2.2,2.07,2.09,-0.15,-6.70%,77800
09/14/2016,2.3,2.36,2.14,2.24,-0.1,-4.27%,120000
09/13/2016,2.37,2.4,2.15,2.34,-0.06,-2.50%,108300
09/12/2016,2.33,2.45,2.18,2.4,0.07,+3.00%,96300
09/09/2016,2.45,2.45,2.27,2.33,-0.1,-4.12%,68700
09/08/2016,2.38,2.47,2.36,2.43,0.04,+1.67%,48500
09/07/2016,2.46,2.48,2.34,2.39,-0.06,-2.45%,83500
09/06/2016,2.4,2.46,2.35,2.45,0.06,+2.51%,84600
09/02/2016,2.35,2.42,2.25,2.39,0.03,+1.27%,58700
09/01/2016,2.42,2.44,2.25,2.36,-0.05,-2.07%,44300
08/31/2016,2.47,2.55,2.4,2.41,-0.08,-3.21%,78400
08/30/2016,2.42,2.59,2.42,2.49,0.05,+2.05%,189900
08/29/2016,2.33,2.45,2.26,2.44,0.14,+6.09%,140000
08/26/2016,2.35,2.35,2.3,2.3,-0.01,-0.43%,35200
08/25/2016,2.23,2.35,2.15,2.31,0.05,+2.21%,115500
08/24/2016,2.36,2.4,2.17,2.26,-0.08,-3.42%,192200
08/23/2016,2.32,2.4,2.32,2.34,0.03,+1.30%,180500
08/22/2016,2.26,2.39,2.25,2.31,0.06,+2.67%,87200
08/19/2016,2.15,2.45,2.15,2.25,-0.01,-0.44%,131000
08/18/2016,2.32,2.35,2.05,2.26,-0.06,-2.59%,235400
08/17/2016,2.45,2.45,2.17,2.32,0.02,+0.87%,304600
08/16/2016,2.28,2.34,2.02,2.3,0.09,+4.07%,344200
08/15/2016,1.92,2.22,1.92,2.21,0.27,+13.92%,506600
08/12/2016,1.81,1.95,1.75,1.94,0.15,+8.38%,135500
08/11/2016,1.75,1.87,1.73,1.79,0.02,+1.13%,119500
08/10/2016,1.8,1.8,1.65,1.77,-0.02,-1.12%,123100
08/09/2016,1.8,1.83,1.75,1.79,0.01,+0.56%,51200
08/08/2016,1.86,1.89,1.78,1.78,-0.06,-3.26%,26900
08/05/2016,1.85,1.9,1.77,1.84,-0.03,-1.60%,43000
08/04/2016,1.91,2.01,1.84,1.87,-0.02,-1.06%,76400
08/03/2016,1.78,2.01,1.69,1.89,0.11,+6.18%,469900
08/02/2016,1.84,1.89,1.66,1.78,-0.07,-3.78%,21600
08/01/2016,1.87,1.9,1.81,1.85,-0.04,-2.12%,18700
07/29/2016,1.83,1.93,1.8,1.89,0.04,+2.16%,76500
07/28/2016,1.77,1.87,1.71,1.85,0.08,+4.52%,76000
07/27/2016,1.77,1.85,1.66,1.77,-0.04,-2.21%,244900
07/26/2016,1.83,1.86,1.69,1.81,-0.01,-0.55%,76200
07/25/2016,1.62,1.92,1.62,1.82,0.12,+7.06%,170600
07/22/2016,1.68,1.79,1.64,1.7,0.03,+1.80%,26200
07/21/2016,1.66,1.8,1.65,1.67,0.02,+1.21%,123400
07/20/2016,1.65,1.7,1.63,1.65,0.01,+0.61%,29200
07/19/2016,1.67,1.67,1.61,1.64,-0.02,-1.20%,36200
07/18/2016,1.79,1.8,1.64,1.66,-0.12,-6.74%,60800
07/15/2016,1.77,1.79,1.69,1.78,0.02,+1.14%,34900
07/14/2016,1.74,1.99,1.7,1.76,0.02,+1.15%,206600
07/13/2016,1.68,1.78,1.64,1.74,0.06,+3.57%,87600
07/12/2016,1.68,1.7,1.48,1.68,0.01,+0.60%,175800
07/11/2016,1.6,1.7,1.59,1.67,0.09,+5.70%,46000
07/08/2016,1.64,1.64,1.48,1.58,-0.02,-1.25%,71100
07/07/2016,1.65,1.69,1.57,1.6,-0.01,-0.62%,56200
07/06/2016,1.64,1.68,1.57,1.61,-0.03,-1.83%,54500
07/05/2016,1.61,1.74,1.61,1.64,0.07,+4.46%,66400
07/01/2016,1.78,2.02,1.56,1.57,-0.17,-9.77%,422100
06/30/2016,1.73,1.79,1.67,1.74,0.01,+0.58%,73900
06/29/2016,1.74,1.76,1.73,1.73,0.01,+0.58%,38700
06/28/2016,1.68,1.75,1.66,1.72,0.07,+4.24%,36900
06/27/2016,1.76,1.76,1.63,1.65,-0.14,-7.82%,43100
06/24/2016,1.73,1.79,1.65,1.79,0,0.00%,82700
06/23/2016,1.76,1.86,1.75,1.79,0.07,+4.07%,121000
06/22/2016,1.67,1.76,1.64,1.72,0.03,+1.78%,73600
06/21/2016,1.77,1.77,1.58,1.69,-0.06,-3.43%,226400
06/20/2016,1.84,1.88,1.72,1.75,-0.05,-2.78%,46100
06/17/2016,1.8,1.9,1.8,1.8,0.02,+1.12%,43300
06/16/2016,1.77,1.84,1.72,1.78,0.01,+0.56%,83200
06/15/2016,1.73,1.82,1.73,1.77,0.05,+2.91%,58200
06/14/2016,1.78,1.82,1.68,1.72,-0.09,-4.97%,120200
06/13/2016,1.79,1.83,1.69,1.81,0.03,+1.69%,142500
06/10/2016,1.86,1.86,1.7,1.78,-0.07,-3.78%,117200
06/09/2016,1.9,1.9,1.78,1.85,-0.03,-1.60%,100100
06/08/2016,1.81,1.95,1.78,1.88,0.05,+2.73%,207900
06/07/2016,1.94,1.99,1.8,1.83,-0.09,-4.69%,247800
06/06/2016,1.98,2.04,1.9,1.92,-0.05,-2.54%,281800
06/03/2016,2.12,2.12,1.92,1.97,-0.13,-6.19%,285900
06/02/2016,2.04,2.15,1.92,2.1,0.12,+6.06%,433700
06/01/2016,2.32,2.35,1.85,1.98,-0.46,-18.85%,1180800
05/31/2016,2.52,2.7,2.35,2.44,0.01,+0.41%,1056400
05/27/2016,2.36,2.47,2.35,2.43,0.1,+4.29%,270000
05/26/2016,2.34,2.39,2.3,2.33,-0.09,-3.72%,116900
05/25/2016,2.49,2.49,2.3,2.42,-0.03,-1.22%,180100
05/24/2016,2.48,2.56,2.34,2.45,0.04,+1.66%,169000
05/23/2016,2.38,2.45,2.36,2.41,0,0.00%,86500
05/20/2016,2.36,2.45,2.33,2.41,0.1,+4.33%,125600
05/19/2016,2.43,2.44,2.27,2.31,-0.12,-4.94%,108900
05/18/2016,2.48,2.59,2.35,2.43,-0.09,-3.57%,258000
05/17/2016,2.4,2.61,2.37,2.52,0.16,+6.78%,266700
05/16/2016,2.37,2.56,2.26,2.36,0.02,+0.85%,251000
05/13/2016,2.24,2.5,2.24,2.34,0.13,+5.88%,274500
05/12/2016,2.39,2.45,2.16,2.21,-0.19,-7.92%,291800
05/11/2016,2.56,2.62,2.39,2.4,-0.14,-5.51%,227500
05/10/2016,2.68,2.8,2.49,2.54,-0.12,-4.51%,520800
05/09/2016,2.39,2.9,2.37,2.66,0.23,+9.47%,541000
05/06/2016,2.44,2.54,2.36,2.43,0,0.00%,99900
05/05/2016,2.49,2.5,2.28,2.43,-0.06,-2.41%,203000
05/04/2016,2.71,2.74,2.49,2.49,-0.21,-7.78%,263600
05/03/2016,2.5,2.78,2.49,2.7,0.19,+7.57%,310000
05/02/2016,2.63,2.73,2.5,2.51,-0.1,-3.83%,321900
04/29/2016,2.73,2.8,2.53,2.61,-0.1,-3.69%,333300
04/28/2016,2.96,3,2.62,2.71,-0.19,-6.55%,730000
04/27/2016,2.83,3.04,2.81,2.9,0.09,+3.20%,797100
04/26/2016,2.5,2.82,2.48,2.81,0.28,+11.07%,436500
04/25/2016,2.4,2.6,2.38,2.53,0.16,+6.75%,444100
04/22/2016,2.35,2.45,2.3,2.37,0.02,+0.85%,343700
04/21/2016,2.29,2.55,2.25,2.35,0.1,+4.44%,1093300
04/20/2016,2.35,2.48,2.05,2.25,0.01,+0.45%,1524000
04/19/2016,1.74,2.32,1.7,2.24,0.55,+32.54%,1896300
04/18/2016,1.65,1.81,1.58,1.69,0.06,+3.68%,690800
04/15/2016,1.68,1.68,1.62,1.63,-0.01,-0.61%,333400
04/14/2016,1.68,1.7,1.55,1.64,0,0.00%,348400
04/13/2016,1.66,1.74,1.6,1.64,0.04,+2.50%,259200
04/12/2016,1.65,1.7,1.53,1.6,-0.05,-3.03%,246700
04/11/2016,1.83,1.83,1.62,1.65,-0.13,-7.30%,353500
04/08/2016,1.8,1.92,1.65,1.78,-0.02,-1.11%,758900
04/07/2016,1.44,1.92,1.44,1.8,0.41,+29.50%,1328900
04/06/2016,1.38,1.4,1.33,1.39,0.01,+0.72%,126200
04/05/2016,1.4,1.4,1.37,1.38,-0.02,-1.43%,73200
04/04/2016,1.42,1.42,1.37,1.4,0.01,+0.72%,121400
04/01/2016,1.36,1.44,1.36,1.39,0.04,+2.96%,94400
03/31/2016,1.38,1.44,1.32,1.35,0,0.00%,100000
03/30/2016,1.41,1.45,1.35,1.35,-0.06,-4.26%,195800
03/29/2016,1.44,1.45,1.37,1.41,-0.03,-2.08%,174100
03/28/2016,1.41,1.47,1.34,1.44,0.07,+5.11%,235300
03/24/2016,1.38,1.41,1.32,1.37,-0.03,-2.14%,76600
03/23/2016,1.42,1.42,1.3,1.4,0.01,+0.72%,222800
03/22/2016,1.42,1.48,1.38,1.39,-0.02,-1.42%,361400
03/21/2016,1.26,1.54,1.22,1.41,0.11,+8.46%,814800
03/18/2016,1.38,1.4,1.02,1.3,-0.4,-23.53%,1344400
03/17/2016,1.51,1.73,1.38,1.7,0.16,+10.39%,1423400
03/16/2016,1.32,1.72,1.3,1.54,0.24,+18.46%,2087800
03/15/2016,1.25,1.36,1.22,1.3,0.05,+4.00%,387800
03/14/2016,1.25,1.26,1.25,1.25,0,0.00%,45700
03/11/2016,1.27,1.27,1.22,1.25,0.01,+0.81%,43700
03/10/2016,1.36,1.37,1.2,1.24,-0.08,-6.06%,79100
03/09/2016,1.25,1.35,1.16,1.32,0.08,+6.45%,92800
03/08/2016,1.27,1.27,1.21,1.24,-0.05,-3.88%,43600
03/07/2016,1.17,1.4,1.17,1.29,0.13,+11.21%,301900
03/04/2016,1.14,1.24,1.14,1.16,0.02,+1.75%,95400
03/03/2016,1.15,1.24,1.12,1.14,-0.01,-0.87%,50800
03/02/2016,1.2,1.27,1.15,1.15,-0.03,-2.54%,138200
03/01/2016,1.15,1.19,1.11,1.18,0.03,+2.61%,94700
02/29/2016,1.18,1.2,1.15,1.15,-0.04,-3.36%,29200
02/26/2016,1.18,1.23,1.15,1.19,0.01,+0.85%,39700
02/25/2016,1.17,1.26,1.13,1.18,0.03,+2.61%,67600
02/24/2016,1.13,1.23,1.12,1.15,0,0.00%,73200
02/23/2016,1.11,1.2,1.11,1.15,0,0.00%,116600
02/22/2016,1.18,1.18,1.14,1.15,0,0.00%,51300
02/19/2016,1.18,1.19,1.1,1.15,-0.04,-3.36%,41400
02/18/2016,1.15,1.19,1.11,1.19,0.1,+9.17%,46000
02/17/2016,1.1,1.18,1.06,1.09,-0.01,-0.91%,90800
02/16/2016,1.06,1.16,1,1.1,0.04,+3.77%,60100
02/12/2016,0.93,1.06,0.82,1.06,0.13,+13.98%,154000
02/11/2016,0.98,1,0.88,0.93,-0.06,-6.06%,86400
02/10/2016,1.06,1.09,0.88,0.99,-0.02,-1.98%,66800
02/09/2016,0.98,1.15,0.97,1.01,0.02,+2.02%,83600
02/08/2016,1.24,1.24,0.93,0.99,-0.22,-18.18%,208000
02/05/2016,1.26,1.3,1.19,1.21,-0.08,-6.20%,86900
02/04/2016,1.09,1.3,1.08,1.29,0.21,+19.44%,263500
02/03/2016,1.08,1.08,1.04,1.08,0.03,+2.86%,18100
02/02/2016,1.08,1.08,1.01,1.05,-0.01,-0.94%,59200
02/01/2016,1.05,1.09,1.02,1.06,-0.03,-2.75%,44700
01/29/2016,1.05,1.09,1.01,1.09,0.07,+6.86%,68300
01/28/2016,1.02,1.03,0.96,1.02,0,0.00%,241900
01/27/2016,1.09,1.09,0.96,1.02,-0.04,-3.77%,73200
01/26/2016,0.98,1.09,0.95,1.06,0.08,+8.16%,66800
01/25/2016,1.01,1.01,0.95,0.98,-0.02,-2.00%,106800
01/22/2016,1.1,1.1,0.96,1,-0.05,-4.76%,183000
01/21/2016,1.02,1.1,0.97,1.05,0.05,+5.00%,197700
01/20/2016,1.05,1.09,0.91,1,0.02,+2.04%,458800
01/19/2016,1.1,1.1,0.97,0.98,-0.08,-7.55%,150800
01/15/2016,1.2,1.21,0.94,1.06,-0.16,-13.11%,458400
01/14/2016,1.28,1.28,1.17,1.22,-0.06,-4.69%,177300
01/13/2016,1.48,1.54,1.2,1.28,-0.16,-11.11%,153300
01/12/2016,1.35,1.46,1.35,1.44,0.09,+6.67%,88400
01/11/2016,1.61,1.73,1.34,1.35,-0.26,-16.15%,213600
01/08/2016,1.7,1.71,1.59,1.61,-0.08,-4.73%,73900
01/07/2016,1.7,1.8,1.65,1.69,-0.06,-3.43%,136300
01/06/2016,1.76,1.79,1.67,1.75,-0.05,-2.78%,103900
01/05/2016,1.86,1.86,1.71,1.8,-0.02,-1.10%,216700
01/04/2016,1.67,1.83,1.66,1.82,0.13,+7.69%,248000
12/31/2015,1.66,1.74,1.65,1.69,0.02,+1.20%,238500
12/30/2015,1.67,1.7,1.65,1.67,0,0.00%,233800
12/29/2015,1.66,1.77,1.56,1.67,-0.02,-1.18%,244700
12/28/2015,1.78,1.8,1.65,1.69,-0.08,-4.52%,243400
12/24/2015,1.84,1.84,1.72,1.77,-0.02,-1.12%,84200
12/23/2015,1.79,1.9,1.74,1.79,0.01,+0.56%,239600
12/22/2015,1.7,1.81,1.62,1.78,0.12,+7.23%,334900
12/21/2015,1.5,1.68,1.5,1.66,0.17,+11.41%,262400
12/18/2015,1.5,1.58,1.45,1.49,-0.01,-0.67%,168300
12/17/2015,1.47,1.52,1.44,1.5,0.06,+4.17%,101900
12/16/2015,1.41,1.57,1.37,1.44,0.04,+2.86%,228700
12/15/2015,1.39,1.48,1.38,1.4,0,0.00%,131100
12/14/2015,1.44,1.49,1.36,1.4,-0.03,-2.10%,60900
12/11/2015,1.44,1.45,1.41,1.43,-0.02,-1.38%,27100
12/10/2015,1.48,1.59,1.39,1.45,0,0.00%,115300
12/09/2015,1.4,1.47,1.39,1.45,0.02,+1.40%,111700
12/08/2015,1.38,1.43,1.35,1.43,0.05,+3.62%,42600
12/07/2015,1.43,1.45,1.35,1.38,-0.06,-4.17%,119400
12/04/2015,1.43,1.48,1.41,1.44,-0.02,-1.37%,100200
12/03/2015,1.6,1.61,1.36,1.46,-0.16,-9.88%,277600
12/02/2015,1.73,1.78,1.5,1.62,-0.06,-3.57%,419100
12/01/2015,1.33,1.69,1.32,1.68,0.34,+25.37%,478600
11/30/2015,1.32,1.42,1.22,1.34,0.02,+1.52%,250200
11/27/2015,1.29,1.33,1.22,1.32,0.02,+1.54%,170400
11/25/2015,1.26,1.35,1.21,1.3,0.07,+5.69%,519300
11/24/2015,1.41,1.46,1.21,1.23,-0.16,-11.51%,467500
11/23/2015,1.32,1.5,1.28,1.39,0.09,+6.92%,506000
11/20/2015,1.3,1.35,1.28,1.3,0.02,+1.56%,168100
11/19/2015,1.41,1.52,1.28,1.28,-0.11,-7.91%,190600
11/18/2015,1.48,1.48,1.38,1.39,-0.06,-4.14%,126500
11/17/2015,1.48,1.52,1.45,1.45,-0.01,-0.68%,94100
11/16/2015,1.54,1.68,1.43,1.46,-0.06,-3.95%,61500
11/13/2015,1.45,1.61,1.42,1.52,0.08,+5.56%,184500
11/12/2015,1.47,1.5,1.42,1.44,-0.04,-2.70%,88600
11/11/2015,1.64,1.64,1.48,1.48,-0.14,-8.64%,71200
11/10/2015,1.65,1.7,1.56,1.62,-0.04,-2.41%,126000
11/09/2015,1.61,1.68,1.58,1.66,0.06,+3.75%,99300
11/06/2015,1.64,1.68,1.57,1.6,-0.04,-2.44%,74300
11/05/2015,1.69,1.75,1.59,1.64,0.01,+0.61%,129500
11/04/2015,1.5,1.65,1.47,1.63,0.14,+9.40%,218700
11/03/2015,1.4,1.56,1.4,1.49,0.06,+4.20%,198800
11/02/2015,1.55,1.56,1.35,1.43,-0.12,-7.74%,345800
10/30/2015,1.58,1.63,1.52,1.55,-0.05,-3.13%,119200
10/29/2015,1.64,1.67,1.58,1.6,-0.05,-3.03%,84800
10/28/2015,1.65,1.7,1.62,1.65,0.03,+1.85%,68200
10/27/2015,1.69,1.69,1.62,1.62,-0.06,-3.57%,56500
10/26/2015,1.72,1.73,1.62,1.68,-0.02,-1.18%,39800
10/23/2015,1.56,1.8,1.55,1.7,0.08,+4.94%,176700
10/22/2015,1.77,1.77,1.58,1.62,-0.12,-6.90%,190500
10/21/2015,1.8,1.82,1.65,1.74,-0.06,-3.33%,100500
10/20/2015,1.86,1.98,1.8,1.8,-0.04,-2.17%,172700
10/19/2015,1.94,1.98,1.84,1.84,-0.09,-4.66%,158400
10/16/2015,1.99,1.99,1.83,1.93,-0.04,-2.03%,159800
10/15/2015,1.93,1.99,1.88,1.97,0.04,+2.07%,207500
10/14/2015,2.01,2.01,1.9,1.93,-0.02,-1.03%,93600
10/13/2015,2.01,2.09,1.95,1.95,-0.06,-2.99%,105400
10/12/2015,2.1,2.1,1.98,2.01,-0.09,-4.29%,40600
10/09/2015,2.1,2.13,2.01,2.1,0,0.00%,78400
10/08/2015,2.04,2.16,1.97,2.1,0.06,+2.94%,103000
10/07/2015,2.02,2.17,1.94,2.04,0,0.00%,234200
10/06/2015,2.17,2.27,1.97,2.04,-0.13,-5.99%,170400
10/05/2015,2.06,2.19,2.03,2.17,0.1,+4.83%,77500
10/02/2015,1.98,2.12,1.96,2.07,0.07,+3.50%,94900
10/01/2015,1.92,2.1,1.82,2,0.06,+3.09%,251400
09/30/2015,1.97,2.06,1.81,1.94,-0.04,-2.02%,216300
09/29/2015,1.96,2.05,1.61,1.98,0,0.00%,242400
09/28/2015,2.33,2.33,1.75,1.98,-0.36,-15.38%,545400
09/25/2015,2.62,2.69,2.28,2.34,-0.28,-10.69%,369300
09/24/2015,2.68,2.7,2.48,2.62,-0.09,-3.32%,245900
09/23/2015,2.75,2.81,2.56,2.71,0.02,+0.74%,194100
09/22/2015,2.8,2.89,2.65,2.69,-0.13,-4.61%,241400
09/21/2015,3.17,3.2,2.8,2.82,-0.3,-9.62%,237900
09/18/2015,2.93,3.31,2.91,3.12,0.21,+7.22%,773500
09/17/2015,2.86,3.07,2.84,2.91,0.07,+2.46%,289600
09/16/2015,2.84,2.9,2.76,2.84,0.03,+1.07%,154200
09/15/2015,2.89,2.9,2.8,2.81,-0.05,-1.75%,117000
09/14/2015,2.82,2.98,2.79,2.86,0.06,+2.14%,128300
09/11/2015,2.75,2.84,2.64,2.8,0.07,+2.56%,159700
09/10/2015,2.7,2.84,2.63,2.73,0.05,+1.87%,145100
09/09/2015,3,3.02,2.65,2.68,-0.26,-8.84%,309700
09/08/2015,2.71,3.18,2.7,2.94,0.32,+12.21%,1113300
09/04/2015,2.65,2.69,2.6,2.62,-0.05,-1.87%,19400
09/03/2015,2.6,2.69,2.6,2.67,0.05,+1.91%,12700
09/02/2015,2.68,2.73,2.6,2.62,-0.07,-2.60%,43600
09/01/2015,2.59,2.73,2.58,2.69,0.04,+1.51%,54700
08/31/2015,2.6,2.77,2.59,2.65,0.02,+0.76%,92400
08/28/2015,2.5,2.66,2.5,2.63,0.07,+2.73%,84600
08/27/2015,2.63,2.66,2.52,2.56,-0.04,-1.54%,80700
08/26/2015,2.59,2.74,2.46,2.6,0.05,+1.96%,108700
08/25/2015,2.57,2.81,2.55,2.55,0,0.00%,127100
08/24/2015,2.56,2.64,2.43,2.55,-0.14,-5.20%,94400
08/21/2015,2.7,2.76,2.58,2.69,-0.03,-1.10%,60000
08/20/2015,2.75,2.8,2.62,2.72,-0.03,-1.09%,88700
08/19/2015,2.75,2.81,2.7,2.75,0.02,+0.73%,85500
08/18/2015,2.77,2.9,2.71,2.73,0.01,+0.37%,127200
08/17/2015,2.65,2.9,2.59,2.72,0.09,+3.42%,157000
08/14/2015,2.71,2.76,2.63,2.63,-0.11,-4.01%,120500
08/13/2015,2.66,2.74,2.57,2.74,0.06,+2.24%,126200
08/12/2015,2.76,2.76,2.6,2.68,-0.09,-3.25%,94800
08/11/2015,2.69,2.82,2.55,2.77,-0.08,-2.81%,203400
08/10/2015,2.8,2.94,2.8,2.85,0.05,+1.79%,167500
08/07/2015,2.91,2.91,2.74,2.8,-0.04,-1.41%,110000
08/06/2015,2.92,2.95,2.76,2.84,-0.11,-3.73%,139700
08/05/2015,3.02,3.03,2.92,2.95,-0.04,-1.34%,140900
08/04/2015,2.97,3.01,2.92,2.99,0.03,+1.01%,118400
08/03/2015,3.03,3.06,2.9,2.96,-0.05,-1.66%,149000
07/31/2015,3.01,3.04,2.89,3.01,0.08,+2.73%,155200
07/30/2015,2.97,3.1,2.89,2.93,-0.07,-2.33%,183000
07/29/2015,3.07,3.13,2.85,3,-0.04,-1.32%,184400
07/28/2015,2.92,3.2,2.91,3.04,0.09,+3.05%,312900
07/27/2015,2.85,3.03,2.75,2.95,0.14,+4.98%,238000
07/24/2015,3.01,3.04,2.75,2.81,-0.24,-7.87%,347200
07/23/2015,2.95,3.22,2.9,3.05,0.05,+1.67%,415000
07/22/2015,2.8,3.2,2.75,3,0.22,+7.91%,1036900
07/21/2015,2.58,2.86,2.5,2.78,0.25,+9.88%,427600
07/20/2015,2.59,2.59,2.44,2.53,-0.03,-1.17%,598200
07/17/2015,2.68,2.68,2.53,2.56,-0.12,-4.48%,669200
07/16/2015,2.68,2.96,2.65,2.68,-0.02,-0.74%,336500
07/15/2015,3.02,3.13,2.61,2.7,-0.11,-3.91%,2548600
07/14/2015,2.75,2.95,2.7,2.81,0.11,+4.07%,164300
07/13/2015,2.74,2.77,2.67,2.7,0.02,+0.75%,41300
07/10/2015,2.68,2.84,2.63,2.68,-0.01,-0.37%,55800
07/09/2015,2.67,2.82,2.62,2.69,0.02,+0.75%,102800
07/08/2015,2.71,2.71,2.54,2.67,-0.01,-0.37%,130400
07/07/2015,2.81,2.81,2.65,2.68,-0.1,-3.60%,67000
07/06/2015,2.74,2.82,2.74,2.78,0.03,+1.09%,33700
07/02/2015,2.71,2.78,2.68,2.75,0.05,+1.85%,66300
07/01/2015,2.93,2.93,2.66,2.7,0.01,+0.37%,169200
06/30/2015,2.74,2.76,2.64,2.69,-0.06,-2.18%,122800
06/29/2015,2.89,2.89,2.71,2.75,-0.17,-5.82%,51100
06/26/2015,2.96,2.96,2.76,2.92,0.13,+4.66%,164300
06/25/2015,3,3.05,2.78,2.79,-0.18,-6.06%,152700
06/24/2015,3.03,3.07,2.96,2.97,-0.05,-1.66%,43500
06/23/2015,3.08,3.08,2.98,3.02,-0.01,-0.33%,108900
06/22/2015,3.22,3.22,2.99,3.03,-0.17,-5.31%,153000
06/19/2015,3.03,3.24,2.94,3.2,0.17,+5.61%,247200
