Time,Open,High,Low,Last,Change,%Chg,Volume
12/22/2016,12.75,12.95,12.4,12.65,0,0.00%,490700
12/21/2016,13.45,13.48,12.65,12.65,-0.85,-6.30%,521500
12/20/2016,14,14.04,13.45,13.5,-0.4,-2.88%,459300
12/19/2016,13.5,13.95,13.26,13.9,0.5,+3.73%,554900
12/16/2016,12.75,13.5,12.6,13.4,0.6,+4.69%,755900
12/15/2016,12.85,13.02,12.6,12.8,-0.15,-1.16%,465000
12/14/2016,13.3,13.45,12.75,12.95,-0.3,-2.26%,434900
12/13/2016,13.5,13.65,12.85,13.25,-0.15,-1.12%,435100
12/12/2016,13.75,13.9,13.3,13.4,-0.25,-1.83%,382700
12/09/2016,13.8,13.95,13.45,13.65,-0.05,-0.36%,297100
12/08/2016,14.05,14.1,13.35,13.7,-0.35,-2.49%,710800
12/07/2016,13.3,14.2,13.21,14.05,0.3,+2.18%,762400
12/06/2016,13.45,14.07,13.2,13.75,0.4,+3.00%,1007100
12/05/2016,12.8,13.5,12.6,13.35,0.75,+5.95%,1008100
12/02/2016,12.45,12.65,12,12.6,0.1,+0.80%,1003800
12/01/2016,13.1,13.13,12.45,12.5,-0.7,-5.30%,1137200
11/30/2016,13,13.45,12.8,13.2,0.3,+2.33%,804800
11/29/2016,13.1,13.15,12.75,12.9,-0.3,-2.27%,519200
11/28/2016,13.2,13.45,12.95,13.2,0.05,+0.38%,354300
11/25/2016,13.1,13.4,13.1,13.15,-0.1,-0.75%,424900
11/23/2016,12.85,13.35,12.6,13.25,0.5,+3.92%,828000
11/22/2016,12.65,12.8,12.4,12.75,0.1,+0.79%,673500
11/21/2016,12.85,12.95,12.25,12.65,-0.3,-2.32%,546300
11/18/2016,12.9,13.05,12.68,12.95,-0.05,-0.38%,611600
11/17/2016,12.7,13.05,12.5,13,-0.15,-1.14%,847000
11/16/2016,13.65,13.65,12.6,13.15,-0.4,-2.95%,1117100
11/15/2016,12.95,13.65,12.8,13.55,-0.2,-1.45%,1243300
11/14/2016,13.2,13.9,13.15,13.75,0.4,+3.00%,899800
11/11/2016,13.7,13.7,12.95,13.35,-0.55,-3.96%,993200
11/10/2016,12.95,14,11.35,13.9,-0.1,-0.71%,3103400
11/09/2016,12.7,14.6,12.7,14,-0.8,-5.41%,2459600
11/08/2016,14.2,14.95,14.15,14.8,0.55,+3.86%,821400
11/07/2016,14,14.65,13.88,14.25,0.55,+4.01%,787100
11/04/2016,13.9,14,13.65,13.7,-0.2,-1.44%,576000
11/03/2016,14.1,14.5,13.85,13.9,-0.15,-1.07%,973200
11/02/2016,13.4,14.2,13.25,14.05,0.65,+4.85%,976100
11/01/2016,13.7,13.8,13.2,13.4,-0.3,-2.19%,629800
10/31/2016,13.15,13.8,13,13.7,0.4,+3.01%,657400
10/28/2016,13.1,13.54,13.1,13.3,-0.05,-0.37%,1047800
10/27/2016,13.75,13.93,13.13,13.35,-0.28,-2.05%,926800
10/26/2016,13.91,14.01,13.51,13.63,-0.27,-1.94%,815000
10/25/2016,14.25,14.28,13.8,13.9,-0.3,-2.11%,970500
10/24/2016,14.75,15.15,14.13,14.2,-0.53,-3.60%,869900
10/21/2016,14.74,14.98,14.32,14.73,-0.05,-0.34%,937900
10/20/2016,15.04,15.14,14.55,14.78,-0.31,-2.05%,923600
10/19/2016,14.24,15.26,14.16,15.09,0.89,+6.27%,978200
10/18/2016,14.3,14.56,13.9,14.2,0.06,+0.42%,1091200
10/17/2016,14.88,15.07,14.02,14.14,-0.66,-4.46%,1031800
10/14/2016,14.54,15.09,14.52,14.8,-0.5,-3.27%,761000
10/13/2016,15.5,15.5,14.93,15.3,-0.24,-1.54%,1199200
10/12/2016,15.6,15.85,15.5,15.54,-0.26,-1.65%,1019700
10/11/2016,16.11,16.25,15.6,15.8,-0.24,-1.50%,461000
10/10/2016,15.63,16.75,15.63,16.04,0.39,+2.49%,1063800
10/07/2016,15.81,16,15.23,15.65,-1.57,-9.12%,1394700
10/06/2016,17.24,17.34,16.97,17.22,0.04,+0.23%,664800
10/05/2016,16.85,17.27,16.8,17.18,0.44,+2.63%,741000
10/04/2016,17.25,17.31,16.7,16.74,-0.45,-2.62%,473600
10/03/2016,17.28,17.3,17.06,17.19,-0.04,-0.23%,426300
09/30/2016,17.14,17.35,16.85,17.23,0.23,+1.35%,640100
09/29/2016,16.36,17.44,16.34,17,0.5,+3.03%,1533500
09/28/2016,16.38,17.09,16.31,16.5,0.25,+1.54%,889400
09/27/2016,16,16.47,15.98,16.25,0.31,+1.94%,580500
09/26/2016,16.25,16.57,15.9,15.94,-0.4,-2.45%,675700
09/23/2016,15.75,16.39,15.67,16.34,0.75,+4.81%,1052000
09/22/2016,15.18,15.65,15.01,15.59,0.54,+3.59%,771900
09/21/2016,15.03,15.28,14.93,15.05,0.05,+0.33%,673500
09/20/2016,15.27,15.35,14.86,15,-0.34,-2.22%,693500
09/19/2016,14.65,15.44,14.61,15.34,0.75,+5.14%,1338100
09/16/2016,14.94,15.23,14.41,14.59,-0.58,-3.82%,2874300
09/15/2016,15.66,15.76,15,15.17,-0.44,-2.82%,2212600
09/14/2016,16.74,16.95,15.2,15.61,-1.28,-7.58%,3548200
09/13/2016,17.14,17.14,16.81,16.89,-0.43,-2.48%,861300
09/12/2016,16.8,17.43,16.8,17.32,0.44,+2.61%,821600
09/09/2016,17.3,17.42,16.52,16.88,-0.42,-2.43%,830400
09/08/2016,17.56,17.64,17.22,17.3,-0.04,-0.23%,622300
09/07/2016,17.5,17.5,17.21,17.34,-0.11,-0.63%,420600
09/06/2016,17.29,17.83,17.23,17.45,0.13,+0.75%,502400
09/02/2016,16.92,17.33,16.74,17.32,0.49,+2.91%,432200
09/01/2016,16.9,17.1,16.7,16.83,-0.19,-1.12%,407700
08/31/2016,17.5,17.71,16.86,17.02,-0.58,-3.30%,517800
08/30/2016,17.2,17.65,17.06,17.6,0.32,+1.85%,566000
08/29/2016,17.17,17.57,16.98,17.28,0.13,+0.76%,416200
08/26/2016,17.13,17.58,16.94,17.15,-0.02,-0.12%,631600
08/25/2016,17,17.45,16.57,17.17,-0.03,-0.17%,772400
08/24/2016,17.33,17.59,17.11,17.2,-0.13,-0.75%,438000
08/23/2016,17.25,17.46,17.16,17.33,0.19,+1.11%,353200
08/22/2016,17.7,17.7,16.9,17.14,-0.57,-3.22%,713300
08/19/2016,17.86,18.2,17.52,17.71,-0.26,-1.45%,611600
08/18/2016,17.78,18.18,17.6,17.97,0.21,+1.18%,447600
08/17/2016,18.28,18.28,17.4,17.76,-0.5,-2.74%,536200
08/16/2016,18.49,18.59,18.25,18.26,-0.2,-1.08%,594700
08/15/2016,18.46,18.49,18.1,18.46,0.16,+0.87%,435400
08/12/2016,18.04,18.59,17.93,18.3,0.29,+1.61%,1100500
08/11/2016,17,18.48,16.99,18.01,1.19,+7.07%,2827000
08/10/2016,17.4,18.09,16.38,16.82,-1.8,-9.67%,4464200
08/09/2016,17.95,19.02,17.91,18.62,0.87,+4.90%,2031400
08/08/2016,17.17,17.88,17.17,17.75,0.49,+2.84%,742300
08/05/2016,16.43,17.6,16.43,17.26,0.78,+4.73%,836500
08/04/2016,16.93,16.98,16.03,16.48,-0.73,-4.24%,2483700
08/03/2016,16.93,17.25,16.7,17.21,0.42,+2.50%,754000
08/02/2016,17.24,17.4,16.75,16.79,-0.4,-2.33%,613800
08/01/2016,17.9,17.9,16.72,17.19,-0.71,-3.97%,1403600
07/29/2016,18.01,18.12,17.74,17.9,-0.09,-0.50%,650500
07/28/2016,18.83,19,17.93,17.99,-1.05,-5.51%,720700
07/27/2016,18.86,19.46,18.6,19.04,0.18,+0.95%,572700
07/26/2016,18.42,18.89,18.28,18.86,0.3,+1.62%,464400
07/25/2016,18.73,18.87,18.28,18.56,-0.22,-1.17%,398000
07/22/2016,18.95,19.45,18.7,18.78,-0.11,-0.58%,258100
07/21/2016,19.09,19.39,18.63,18.89,-0.27,-1.41%,526000
07/20/2016,18.78,19.39,18.38,19.16,0.51,+2.73%,603800
07/19/2016,19.6,19.91,18.54,18.65,-1.07,-5.43%,668600
07/18/2016,19.84,20,19.61,19.72,-0.03,-0.15%,582100
07/15/2016,19.75,19.94,19.6,19.75,-0.05,-0.25%,354400
07/14/2016,19.81,20.15,19.68,19.8,0.11,+0.56%,576500
07/13/2016,20.1,20.18,19.5,19.69,-0.16,-0.81%,480000
07/12/2016,20,20.25,19.71,19.85,0.03,+0.15%,530500
07/11/2016,19.81,20.54,19.79,19.82,0.14,+0.71%,722600
07/08/2016,19.59,19.93,19.38,19.68,0.26,+1.34%,493700
07/07/2016,19.09,19.62,18.99,19.42,0.34,+1.78%,516600
07/06/2016,18.55,19.15,18.4,19.08,0.36,+1.92%,655300
07/05/2016,19.45,19.5,18.45,18.72,-0.79,-4.05%,554300
07/01/2016,19.47,19.86,19.34,19.51,-0.09,-0.46%,484300
06/30/2016,19.7,20.19,19.32,19.6,-0.2,-1.01%,716300
06/29/2016,19.67,20.16,19.4,19.8,0.39,+2.01%,828900
06/28/2016,18.65,19.55,18.52,19.41,1.23,+6.77%,1162100
06/27/2016,18.26,18.61,17.65,18.18,-0.87,-4.57%,882700
06/24/2016,18.85,19.63,18.69,19.05,-0.98,-4.89%,933100
06/23/2016,20.53,20.68,19.43,20.03,-0.43,-2.10%,1615200
06/22/2016,20.81,21.53,20.07,20.46,0.11,+0.54%,939100
06/21/2016,20.66,20.85,19.9,20.35,-0.37,-1.79%,597600
06/20/2016,20.8,21.29,20.58,20.72,0.19,+0.93%,703200
06/17/2016,20.9,20.99,20.31,20.53,-0.27,-1.30%,525200
06/16/2016,20.87,21.12,20.36,20.8,-0.34,-1.61%,689700
06/15/2016,21.09,21.68,20.99,21.14,0.09,+0.43%,657300
06/14/2016,20.74,21.48,20.37,21.05,0.19,+0.91%,673900
06/13/2016,20.6,21.15,20,20.86,-0.1,-0.48%,791600
06/10/2016,22.07,22.14,20.89,20.96,-1.59,-7.05%,648000
06/09/2016,22.13,22.68,22.06,22.55,0.01,+0.04%,546200
06/08/2016,21.95,22.95,21.61,22.54,0.55,+2.50%,657900
06/07/2016,21.39,22.14,21.26,21.99,0.47,+2.18%,740100
06/06/2016,21.16,21.56,20.73,21.52,0.49,+2.33%,637700
06/03/2016,21.33,21.39,20.9,21.03,-0.26,-1.22%,592400
06/02/2016,20.92,21.71,20.72,21.29,0.33,+1.57%,690800
06/01/2016,21.52,21.58,20.52,20.96,-0.89,-4.07%,996000
05/31/2016,21.56,22.1,21.46,21.85,0.25,+1.16%,759700
05/27/2016,21.24,21.76,21.1,21.6,0.18,+0.84%,368500
05/26/2016,21.17,21.5,21.03,21.42,0.26,+1.23%,656600
05/25/2016,21,21.41,20.72,21.16,0.35,+1.68%,814700
05/24/2016,20.43,21.43,20.32,20.81,0.64,+3.17%,834800
05/23/2016,19.45,20.49,19.24,20.17,0.76,+3.92%,712200
05/20/2016,19.31,19.53,19.09,19.41,0.25,+1.30%,452300
05/19/2016,19.83,19.93,18.74,19.16,-0.66,-3.33%,869800
05/18/2016,18.59,20.11,18.55,19.82,1.35,+7.31%,1292300
05/17/2016,18.68,18.86,18.25,18.47,0.24,+1.32%,1190200
05/16/2016,17.91,19.1,17.8,18.23,0.72,+4.11%,1478500
05/13/2016,17.95,18.22,17.1,17.51,-0.37,-2.07%,2078900
05/12/2016,19.1,19.5,17.68,17.88,-1.22,-6.39%,1692200
05/11/2016,19.72,19.8,18.78,19.1,-0.07,-0.37%,3000300
05/10/2016,21.06,21.07,17.53,19.17,-3.42,-15.14%,10276400
05/09/2016,22.89,22.96,21.93,22.59,0.3,+1.35%,1662600
05/06/2016,22.14,22.57,21.6,22.29,0.22,+1.00%,1407400
05/05/2016,24.49,24.65,21.93,22.07,-2.31,-9.47%,1417100
05/04/2016,25.04,25.13,23.58,24.38,-1.02,-4.02%,1377600
05/03/2016,26.54,26.6,25.33,25.4,-1.39,-5.19%,520500
05/02/2016,26.82,27.13,26.3,26.79,0,0.00%,443000
04/29/2016,26.68,27.01,26.15,26.79,0.12,+0.45%,564700
04/28/2016,28.12,28.33,26.57,26.67,-1.81,-6.36%,559600
04/27/2016,27.6,28.8,27.37,28.48,0.78,+2.82%,996100
04/26/2016,27.28,27.74,26.42,27.7,0.39,+1.43%,502100
04/25/2016,28.01,28.11,27.1,27.31,-0.65,-2.32%,604000
04/22/2016,27.79,28.39,27.71,27.96,0.1,+0.36%,634300
04/21/2016,27.49,28,27,27.86,0.44,+1.60%,787000
04/20/2016,26.92,27.76,26.37,27.42,0.61,+2.28%,1064600
04/19/2016,26.37,26.99,26.26,26.81,0.56,+2.13%,901800
04/18/2016,24.87,26.28,24.81,26.25,1.31,+5.25%,715600
04/15/2016,25.1,25.16,24.65,24.94,-0.19,-0.76%,516100
04/14/2016,25.18,25.55,24.75,25.13,-0.07,-0.28%,371000
04/13/2016,24.55,25.49,24.55,25.2,0.71,+2.90%,552600
04/12/2016,24.65,24.93,24.3,24.49,-0.2,-0.81%,490100
04/11/2016,25.06,25.15,24.6,24.69,-0.36,-1.44%,500600
04/08/2016,25.32,25.7,24.69,25.05,-0.09,-0.36%,934000
04/07/2016,25.43,25.87,24.95,25.14,-0.22,-0.87%,569800
04/06/2016,24.7,26,24.48,25.36,0.62,+2.51%,842800
04/05/2016,24.88,25.37,24.4,24.74,-0.43,-1.71%,577700
04/04/2016,24.9,26.43,24.71,25.17,0.51,+2.07%,1325100
04/01/2016,24.9,24.98,24.15,24.66,-0.48,-1.91%,686800
03/31/2016,25.09,25.75,25,25.14,-0.03,-0.12%,725000
03/30/2016,25.41,26.56,24.93,25.17,-0.01,-0.04%,1029100
03/29/2016,24.18,25.35,23.9,25.18,0.89,+3.66%,730800
03/28/2016,24.2,24.87,24.11,24.29,0.05,+0.21%,605500
03/24/2016,23.8,24.34,23.05,24.24,0.15,+0.62%,587100
03/23/2016,25.04,25.33,23.9,24.09,-0.94,-3.76%,1078600
03/22/2016,25.96,26.41,24.88,25.03,-1.18,-4.50%,1076800
03/21/2016,26.4,26.69,25.82,26.21,0.01,+0.04%,500000
03/18/2016,27.26,27.51,26.17,26.2,-1,-3.68%,1082500
03/17/2016,26.22,27.7,26.16,27.2,1.07,+4.09%,1488400
03/16/2016,26.14,26.26,25.4,26.13,-0.23,-0.87%,876800
03/15/2016,26.6,26.8,25.41,26.36,-0.54,-2.01%,1148900
03/14/2016,27.85,28.99,26.76,26.9,-0.85,-3.06%,1694800
03/11/2016,27.4,28.22,26.7,27.75,1.02,+3.82%,1279300
03/10/2016,26.89,27.77,25.71,26.73,-0.01,-0.04%,1564600
03/09/2016,27.1,27.44,26.21,26.74,-0.18,-0.67%,852700
03/08/2016,26.95,27.62,26.39,26.92,-0.19,-0.70%,780100
03/07/2016,26.22,27.88,26.09,27.11,0.58,+2.19%,880600
03/04/2016,27.78,28.14,26.38,26.53,-1.13,-4.09%,887100
03/03/2016,28,28.76,26.98,27.66,-0.37,-1.32%,1358000
03/02/2016,25.8,28.45,25.36,28.03,2.01,+7.72%,3247600
03/01/2016,24.72,26.17,24.44,26.02,1.55,+6.33%,1797700
02/29/2016,24.19,25.1,24.19,24.47,-0.23,-0.93%,1313900
02/26/2016,25.14,25.52,24.44,24.7,-0.49,-1.95%,793600
02/25/2016,25.06,25.23,23.98,25.19,0.29,+1.16%,904500
02/24/2016,23.41,25,23.21,24.9,0.75,+3.11%,1137300
02/23/2016,24.1,24.69,23.81,24.15,0.06,+0.25%,1203400
02/22/2016,26.05,26.37,23.71,24.09,-1.29,-5.08%,1907000
02/19/2016,25.4,25.95,25,25.38,-0.46,-1.78%,743500
02/18/2016,27,27,25.32,25.84,-0.75,-2.82%,582400
02/17/2016,27,27.17,26.28,26.59,0.01,+0.04%,811200
02/16/2016,26.65,26.91,26.02,26.58,0.56,+2.15%,852300
02/12/2016,23.83,26.73,23.83,26.02,2.42,+10.25%,2117100
02/11/2016,22.6,23.85,22.25,23.6,0.13,+0.55%,1180200
02/10/2016,25.14,25.29,23.3,23.47,-2.28,-8.85%,2228900
02/09/2016,25.84,26.56,25.01,25.75,-1.37,-5.05%,1879400
02/08/2016,27.5,27.95,26.21,27.12,-1.48,-5.17%,1032500
02/05/2016,29.25,29.97,28.43,28.6,-0.94,-3.18%,1124500
02/04/2016,30.14,30.5,27.55,29.54,2.1,+7.65%,4068400
02/03/2016,27.01,27.63,25.5,27.44,0.73,+2.73%,2371800
02/02/2016,28.32,28.92,25.5,26.71,-1.86,-6.51%,1879400
02/01/2016,28.33,29,27.88,28.57,0.3,+1.06%,877800
01/29/2016,27.73,28.49,27.51,28.27,0.42,+1.51%,761700
01/28/2016,27.61,28.67,26.58,27.85,0.55,+2.01%,1480300
01/27/2016,26.99,28,26.82,27.3,0.24,+0.89%,963000
01/26/2016,25.17,27.96,24.63,27.06,1.87,+7.42%,832400
01/25/2016,25.72,25.95,24.9,25.19,-0.53,-2.06%,678300
01/22/2016,26.07,26.35,24.71,25.72,0.72,+2.88%,849400
01/21/2016,24.62,26.04,24.24,25,0.81,+3.35%,983800
01/20/2016,23.29,24.44,21.92,24.19,0.19,+0.79%,1151600
01/19/2016,25.71,25.75,23.63,24,-0.96,-3.85%,908000
01/15/2016,23.42,25.23,22.96,24.96,0.2,+0.81%,1471900
01/14/2016,23.92,25.2,22.24,24.76,0.51,+2.10%,1604200
01/13/2016,25.39,25.78,23.8,24.25,-0.89,-3.54%,824300
01/12/2016,26.4,26.92,24.29,25.14,-0.98,-3.75%,1140500
01/11/2016,26.87,26.99,25.54,26.12,-0.59,-2.21%,837800
01/08/2016,28.6,28.74,25.48,26.71,-0.95,-3.43%,1037200
01/07/2016,27.71,28.61,27.23,27.66,-1.47,-5.05%,1224600
01/06/2016,28.98,29.31,28.45,29.13,-0.36,-1.22%,1307600
01/05/2016,29.45,30.06,28.88,29.49,1.49,+5.32%,1820700
01/04/2016,25.88,28.52,25.81,28,-0.17,-0.60%,1013600
12/31/2015,28.34,28.84,27.83,28.17,-0.46,-1.61%,554600
12/30/2015,27.33,29.5,27.3,28.63,1.1,+4.00%,1556800
12/29/2015,27.71,27.79,27.19,27.53,-0.07,-0.25%,458300
12/28/2015,27.8,27.85,26.97,27.6,-0.35,-1.25%,559800
12/24/2015,28.01,28.02,27.22,27.95,0.03,+0.11%,327700
12/23/2015,27.73,28.22,27.29,27.92,0.24,+0.87%,781700
12/22/2015,27.73,28.1,27,27.68,-0.17,-0.61%,1351100
12/21/2015,27.92,28.29,26.65,27.85,0.9,+3.34%,2143300
12/18/2015,26.18,27.02,25.3,26.95,0.87,+3.34%,2036900
12/17/2015,27,28.35,26,26.08,0.33,+1.28%,3766900
12/16/2015,24.5,26.19,24.35,25.75,3.76,+17.10%,3901300
12/15/2015,21.45,22.5,21.13,21.99,1.02,+4.86%,1468200
12/14/2015,20.39,21.06,20.35,20.97,1.07,+5.38%,1368900
12/11/2015,19.25,20.05,19.15,19.9,0.34,+1.74%,467000
12/10/2015,19,19.82,18.92,19.56,0.36,+1.88%,760200
12/09/2015,18.69,19.53,18.64,19.2,0.57,+3.06%,865400
12/08/2015,18.52,18.98,18.33,18.63,-0.16,-0.85%,553400
12/07/2015,18.61,19.14,18.35,18.79,-0.09,-0.48%,496300
12/04/2015,18.79,19.24,18.32,18.88,0.08,+0.43%,462700
12/03/2015,19.75,19.84,18.51,18.8,-1.18,-5.91%,1031700
12/02/2015,20,20.5,19.64,19.98,0.24,+1.22%,576000
12/01/2015,19.9,20.2,19.56,19.74,0.11,+0.56%,779800
11/30/2015,19.33,19.68,19.22,19.63,0.55,+2.88%,690500
11/27/2015,19.22,19.47,18.85,19.08,0.14,+0.74%,395200
11/25/2015,18.67,19.14,18.62,18.94,0.26,+1.39%,529400
11/24/2015,18.61,18.95,18.11,18.68,-0.03,-0.16%,583400
11/23/2015,18.46,18.88,18.13,18.71,0.44,+2.41%,822500
11/20/2015,18.35,18.51,17.65,18.27,-0.12,-0.65%,871600
11/19/2015,16.8,18.44,16.33,18.39,1.48,+8.75%,1098000
11/18/2015,16.05,17.05,15.83,16.91,0.79,+4.90%,825800
11/17/2015,17.03,17.3,15.65,16.12,-0.94,-5.51%,847900
11/16/2015,16.89,17.32,16.59,17.06,0.05,+0.29%,542300
11/13/2015,16.73,17.73,16.2,17.01,0.89,+5.52%,899600
11/12/2015,15.61,16.76,15.15,16.12,0.66,+4.27%,1071900
11/11/2015,17.55,17.84,15.02,15.46,-2.04,-11.66%,2153100
11/10/2015,18.2,18.49,17.06,17.5,-1.04,-5.61%,1519900
11/09/2015,19.5,19.7,18.36,18.54,-1.98,-9.65%,1255400
11/06/2015,21.7,21.7,19.76,20.52,-1.49,-6.77%,1249400
11/05/2015,20.01,22.74,19.81,22.01,4.83,+28.11%,3755400
11/04/2015,18.34,18.41,16.62,17.18,-1.65,-8.76%,2017600
11/03/2015,18.15,19.09,18.08,18.83,0.74,+4.09%,843900
11/02/2015,19,19,17.51,18.09,-0.4,-2.16%,647500
10/30/2015,18.85,18.97,16.58,18.49,-1.91,-9.36%,1583200
10/29/2015,20.46,20.83,20.02,20.4,-0.13,-0.63%,426700
10/28/2015,19.86,21.08,19.72,20.53,0.69,+3.48%,745600
10/27/2015,21.41,21.59,19.43,19.84,-1.79,-8.28%,880900
10/26/2015,21.05,21.86,21.03,21.63,0.71,+3.39%,321300
10/23/2015,21.58,21.79,20.76,20.92,-0.66,-3.06%,281100
10/22/2015,21.57,22.11,21.28,21.58,0.22,+1.03%,514700
10/21/2015,22.49,22.49,21.27,21.36,-1.09,-4.86%,514500
10/20/2015,22.7,23.17,22.44,22.45,-0.47,-2.05%,354600
10/19/2015,22.45,23.25,22.17,22.92,0.47,+2.09%,335100
10/16/2015,23.46,23.73,22.01,22.45,-1.24,-5.23%,715300
10/15/2015,22.32,23.97,21.93,23.69,1.56,+7.05%,748000
10/14/2015,22.49,22.95,21.75,22.13,-0.44,-1.95%,651600
10/13/2015,23.56,24.24,22.5,22.57,-1.23,-5.17%,743300
10/12/2015,24.33,24.69,22.71,23.8,-0.42,-1.73%,566300
10/09/2015,25.36,25.8,24.02,24.22,-0.89,-3.54%,474000
10/08/2015,24.6,25.31,24.41,25.11,0.46,+1.87%,446600
10/07/2015,24.67,25.11,23.88,24.65,0.28,+1.15%,360400
10/06/2015,24.5,24.89,23.83,24.37,-0.14,-0.57%,438900
10/05/2015,22.83,24.83,22.83,24.51,1.81,+7.97%,1175100
10/02/2015,21.45,22.72,21.16,22.7,0.94,+4.32%,591800
10/01/2015,22.06,22.25,20.64,21.76,-1.16,-5.06%,721700
09/30/2015,23.36,23.76,22.21,22.92,0.34,+1.51%,578100
09/29/2015,22,22.69,21.58,22.58,1.01,+4.68%,760400
09/28/2015,24.14,24.61,21.35,21.57,-2.97,-12.10%,645400
09/25/2015,24.36,25.65,24.36,24.54,0.65,+2.72%,419900
09/24/2015,24.25,24.37,23.18,23.89,-0.41,-1.69%,550200
09/23/2015,25.09,25.9,24.25,24.3,-0.89,-3.53%,327400
09/22/2015,24.71,26.03,24.71,25.19,-0.71,-2.74%,597500
09/21/2015,27.59,27.65,24.81,25.9,-1.7,-6.16%,1026900
09/18/2015,26.6,27.77,26.05,27.6,0.51,+1.88%,647000
09/17/2015,28.02,28.24,26.65,27.09,-0.78,-2.80%,650200
09/16/2015,28.38,29.26,27.83,27.87,-0.55,-1.94%,402600
09/15/2015,27.79,28.57,27.36,28.42,0.86,+3.12%,397500
09/14/2015,29.03,29.03,27.15,27.56,-1.23,-4.27%,491600
09/11/2015,28.23,29,27.77,28.79,0.84,+3.01%,966400
09/10/2015,26.8,29.02,26.7,27.95,1.11,+4.14%,947500
09/09/2015,26.91,27.74,26.06,26.84,-0.21,-0.78%,460500
09/08/2015,27.68,27.68,26.29,27.05,0.51,+1.92%,268000
09/04/2015,26.66,27.21,26.13,26.54,-0.58,-2.14%,547400
09/03/2015,26.01,27.74,25.73,27.12,1.71,+6.73%,723900
09/02/2015,25.31,25.56,24.63,25.41,0.55,+2.21%,253200
09/01/2015,24.5,25.6,24.25,24.86,-0.26,-1.04%,387300
08/31/2015,25.29,25.93,24.75,25.12,-0.29,-1.14%,345600
08/28/2015,25.25,26.48,25.11,25.41,-0.11,-0.43%,368000
08/27/2015,24.59,25.84,24.25,25.52,1.63,+6.82%,504500
08/26/2015,24.81,24.92,23,23.89,-0.11,-0.46%,453400
08/25/2015,25.35,25.4,24,24,0.8,+3.45%,603600
08/24/2015,17.3,24.87,15.6,23.2,0.76,+3.39%,1680600
08/21/2015,24,25.09,21.98,22.44,-2.16,-8.78%,1201400
08/20/2015,24.6,25.55,24.01,24.6,-0.49,-1.95%,549400
08/19/2015,26.61,27,23.43,25.09,-1.79,-6.66%,1567500
08/18/2015,27.89,28.39,26.72,26.88,-1,-3.59%,429700
08/17/2015,27.54,27.98,26.74,27.88,0.6,+2.20%,573800
08/14/2015,27.05,28.93,26.64,27.28,0.02,+0.07%,871400
08/13/2015,32.52,33.7,26.13,27.26,-3.04,-10.03%,3060700
08/12/2015,28,30.88,26.13,30.3,2.3,+8.21%,1699200
08/11/2015,26.77,28.48,26.74,28,0.17,+0.61%,660600
08/10/2015,28.56,29,26.57,27.83,-0.76,-2.66%,797300
08/07/2015,27.5,28.89,27.4,28.59,1.19,+4.34%,526200
08/06/2015,30.75,31.21,27.09,27.4,-3.35,-10.89%,993400
08/05/2015,30.22,31.55,30.15,30.75,1.03,+3.47%,513000
08/04/2015,31.12,32.08,29.21,29.72,-1.58,-5.05%,479800
08/03/2015,30.72,32.07,30.21,31.3,0.43,+1.39%,342900
07/31/2015,31.42,32.19,30.75,30.87,-0.46,-1.47%,268400
07/30/2015,30.81,31.46,30.31,31.33,0.53,+1.72%,288200
07/29/2015,30.09,30.99,29.2,30.8,0.66,+2.19%,353100
07/28/2015,28.12,30.76,27.3,30.14,2.15,+7.68%,595200
07/27/2015,29.26,29.98,27.85,27.99,-1.45,-4.93%,542300
07/24/2015,29.25,29.63,28.27,29.44,0.33,+1.13%,607000
07/23/2015,29.15,30.88,29.06,29.11,-0.16,-0.55%,753100
07/22/2015,29.95,30.27,29.12,29.27,-0.91,-3.02%,744900
07/21/2015,32.15,32.15,29.5,30.18,-1.87,-5.83%,1241700
07/20/2015,32.75,34.2,31.76,32.05,0.7,+2.23%,875500
07/17/2015,32.29,32.39,30.9,31.35,-0.55,-1.72%,736600
07/16/2015,32.49,32.76,31.17,31.9,-0.18,-0.56%,557300
07/15/2015,32.4,33.44,31.4,32.08,-0.42,-1.29%,435400
07/14/2015,33.58,34.11,32.2,32.5,-0.94,-2.81%,737700
07/13/2015,31.59,34.49,30.75,33.44,1.55,+4.86%,936000
07/10/2015,29.19,32.44,28.75,31.89,3.98,+14.26%,1166900
07/09/2015,29,30.08,27.62,27.91,0.43,+1.56%,1230100
07/08/2015,30.2,30.8,27.27,27.48,-3.24,-10.55%,1084500
07/07/2015,32.95,33.2,28.26,30.72,-2.07,-6.31%,1945800
07/06/2015,35.5,35.52,32.52,32.79,-3.3,-9.14%,1152700
07/02/2015,37.25,37.72,35.8,36.09,-0.59,-1.61%,347700
07/01/2015,36.9,38.11,36.12,36.68,0.33,+0.91%,462500
06/30/2015,36.08,36.79,35.77,36.35,0.68,+1.91%,414600
06/29/2015,37.29,37.5,35.28,35.67,-2.51,-6.57%,1201100
06/26/2015,39,39.36,37.55,38.18,-0.84,-2.15%,487400
06/25/2015,39.94,40.28,39,39.02,-0.54,-1.37%,401800
06/24/2015,39.12,40.63,39.12,39.56,0.13,+0.33%,521100
06/23/2015,39.38,40.01,38.28,39.43,-0.08,-0.20%,529700
06/22/2015,42.86,43,39.13,39.51,-2.69,-6.37%,1270900
06/19/2015,39.3,42.7,39.06,42.2,3,+7.65%,1357100
