Time,Open,High,Low,Last,Change,%Chg,Volume
05/08/2018,0.06,0.1,0.06,0.1,0.04,+66.67%,69500
05/07/2018,0.06,0.08,0.06,0.06,-0.04,-40.00%,57400
05/03/2018,0.1,0.1,0.1,0.1,0.0298,+42.45%,500
05/02/2018,0.1,0.1,0.0701,0.0702,-0.0298,-29.80%,59700
05/01/2018,0.1,0.1,0.1,0.1,0,0.00%,20000
04/27/2018,0.1,0.1,0.1,0.1,0,0.00%,1000
04/25/2018,0.1,0.1,0.1,0.1,0,0.00%,28600
04/24/2018,0.1,0.1,0.1,0.1,0,0.00%,4900
04/23/2018,0.1,0.1,0.1,0.1,0,0.00%,23500
04/18/2018,0.098,0.1,0.098,0.1,0,0.00%,9700
04/16/2018,0.1,0.1,0.0999,0.1,0,0.00%,1400
04/13/2018,0.1,0.1,0.1,0.1,0,0.00%,28700
04/12/2018,0.1,0.1,0.1,0.1,0,0.00%,50000
04/11/2018,0.1,0.1,0.1,0.1,0,0.00%,8800
04/10/2018,0.1249,0.125,0.1,0.1,-0.025,-20.00%,107100
04/09/2018,0.125,0.125,0.122,0.125,0.025,+25.00%,24000
04/06/2018,0.11,0.11,0.1,0.1,-0.025,-20.00%,10000
04/05/2018,0.125,0.125,0.1249,0.125,0,0.00%,6000
04/03/2018,0.125,0.125,0.125,0.125,0.0135,+12.11%,400
04/02/2018,0.125,0.125,0.11,0.1115,0,0.00%,127400
03/29/2018,0.1115,0.1115,0.1115,0.1115,-0.0135,-10.80%,500
03/27/2018,0.125,0.125,0.125,0.125,-0.0148,-10.59%,29200
03/23/2018,0.1137,0.1398,0.1137,0.1398,0.0148,+11.84%,13700
03/22/2018,0.125,0.125,0.125,0.125,0,0.00%,33600
03/21/2018,0.125,0.125,0.125,0.125,0.002,+1.63%,10000
03/20/2018,0.123,0.123,0.123,0.123,0,0.00%,15000
03/19/2018,0.123,0.123,0.123,0.123,0,0.00%,1000
03/16/2018,0.123,0.123,0.123,0.123,-0.002,-1.60%,5000
03/15/2018,0.125,0.125,0.125,0.125,-0.02,-13.79%,200
03/13/2018,0.125,0.145,0.125,0.145,-0.0022,-1.49%,39000
03/12/2018,0.1488,0.1488,0.125,0.1472,0.0172,+13.23%,9400
03/09/2018,0.13,0.1488,0.13,0.13,0.0039,+3.09%,1200
03/08/2018,0.1261,0.1261,0.1261,0.1261,-0.0208,-14.16%,300
03/06/2018,0.1469,0.1469,0.1469,0.1469,-0.0031,-2.07%,4000
03/05/2018,0.1547,0.1547,0.1491,0.15,0,0.00%,10400
02/28/2018,0.15,0.15,0.15,0.15,-0.0048,-3.10%,5000
02/27/2018,0.1549,0.1549,0.15,0.1548,-0.0046,-2.89%,17600
02/26/2018,0.169,0.169,0.1594,0.1594,0.0063,+4.11%,3500
02/23/2018,0.1548,0.1548,0.1531,0.1531,0.0011,+0.72%,1500
02/21/2018,0.197,0.197,0.15,0.152,0.002,+1.33%,65700
02/20/2018,0.15,0.15,0.15,0.15,-0.003,-1.96%,25000
02/16/2018,0.15,0.153,0.15,0.153,0,0.00%,56800
02/15/2018,0.1511,0.153,0.151,0.153,-0.012,-7.27%,14000
02/14/2018,0.16,0.1677,0.16,0.165,0.004,+2.48%,16500
02/13/2018,0.18,0.1806,0.161,0.161,-0.019,-10.56%,83700
02/12/2018,0.199,0.199,0.18,0.18,0,0.00%,16400
02/09/2018,0.18,0.18,0.18,0.18,0,0.00%,14100
02/08/2018,0.185,0.1891,0.18,0.18,-0.0101,-5.31%,56900
02/07/2018,0.19,0.1901,0.19,0.1901,0.0001,+0.05%,3000
02/06/2018,0.2,0.2099,0.19,0.19,-0.02,-9.52%,29500
02/02/2018,0.2122,0.22,0.2097,0.21,0.0001,+0.05%,197100
02/01/2018,0.204,0.221,0.2,0.2099,-0.0101,-4.59%,29400
01/31/2018,0.24,0.24,0.22,0.22,-0.059,-21.15%,23600
01/30/2018,0.24,0.279,0.24,0.279,0.0431,+18.27%,24400
01/29/2018,0.272,0.28,0.22,0.2359,-0.0191,-7.49%,66700
01/26/2018,0.25,0.33,0.24,0.255,0.035,+15.91%,101400
01/25/2018,0.24,0.24,0.21,0.22,-0.03,-12.00%,13400
01/24/2018,0.285,0.285,0.25,0.25,0.04,+19.05%,7800
01/23/2018,0.201,0.2101,0.201,0.21,-0.01,-4.55%,4000
01/22/2018,0.24,0.285,0.22,0.22,-0.09,-29.03%,17700
01/19/2018,0.31,0.31,0.31,0.31,0,0.00%,100
01/18/2018,0.18,0.31,0.18,0.31,0.1359,+78.06%,2000
01/17/2018,0.24,0.24,0.1741,0.1741,-0.096,-35.54%,2300
01/16/2018,0.24,0.34,0.233,0.2701,0.0301,+12.54%,65900
01/12/2018,0.25,0.25,0.16,0.24,0.06,+33.33%,9500
01/11/2018,0.17,0.18,0.17,0.18,0.01,+5.88%,7200
01/10/2018,0.17,0.17,0.17,0.17,-0.08,-32.00%,23800
01/09/2018,0.16,0.25,0.16,0.25,0.0899,+56.15%,3100
01/08/2018,0.16,0.17,0.155,0.1601,0.0051,+3.29%,45000
01/05/2018,0.16,0.16,0.155,0.155,-0.005,-3.13%,800
01/04/2018,0.1501,0.16,0.1501,0.16,-0.02,-11.11%,7000
01/03/2018,0.18,0.18,0.18,0.18,-0.0199,-9.95%,10000
01/02/2018,0.1501,0.2,0.1501,0.1999,0.0498,+33.18%,2300
12/29/2017,0.19,0.2,0.1501,0.1501,-0.0499,-24.95%,42700
12/28/2017,0.245,0.2451,0.2,0.2,-0.047,-19.03%,31700
12/27/2017,0.245,0.2496,0.245,0.247,-0.0248,-9.12%,1400
12/26/2017,0.2718,0.2718,0.2718,0.2718,0.0168,+6.59%,4000
12/22/2017,0.255,0.255,0.255,0.255,0.005,+2.00%,100
12/21/2017,0.25,0.25,0.25,0.25,-0.0101,-3.88%,300
12/20/2017,0.26,0.2601,0.26,0.2601,-0.0581,-18.26%,9600
12/19/2017,0.3182,0.3182,0.3182,0.3182,-0.0318,-9.09%,100
12/18/2017,0.35,0.3567,0.3499,0.35,0,0.00%,17800
12/15/2017,0.35,0.35,0.35,0.35,0.01,+2.94%,100
12/14/2017,0.34,0.34,0.32,0.34,0.04,+13.33%,3700
12/13/2017,0.24,0.3,0.24,0.3,-0.05,-14.29%,2800
12/12/2017,0.225,0.35,0.225,0.35,-0.02,-5.41%,500
12/11/2017,0.2275,0.38,0.2202,0.37,0.1499,+68.11%,2200
12/08/2017,0.22,0.2201,0.22,0.2201,-0.177,-44.57%,2500
12/07/2017,0.213,0.3971,0.213,0.3971,0.1371,+52.73%,1200
12/06/2017,0.27,0.27,0.216,0.26,0.044,+20.37%,51200
12/05/2017,0.2569,0.2569,0.216,0.216,-0.0341,-13.63%,26800
12/04/2017,0.24,0.29,0.24,0.2501,0.0101,+4.21%,8800
12/01/2017,0.246,0.246,0.24,0.24,-0.01,-4.00%,1100
11/29/2017,0.25,0.25,0.25,0.25,0.0001,+0.04%,26500
11/28/2017,0.32,0.46,0.19,0.2499,-0.2001,-44.47%,34300
11/27/2017,0.18,0.45,0.18,0.45,0.2699,+149.86%,12000
11/24/2017,0.22,0.22,0.18,0.1801,-0.0399,-18.14%,12900
11/22/2017,0.19,0.34,0.19,0.22,0.038,+20.88%,12300
11/21/2017,0.25,0.3,0.18,0.182,-0.068,-27.20%,41300
11/20/2017,0.2,0.25,0.2,0.25,0.05,+25.00%,7900
11/17/2017,0.23,0.3,0.2,0.2,-0.04,-16.67%,31500
11/16/2017,0.3,0.35,0.23,0.24,-0.06,-20.00%,54700
11/15/2017,0.3825,0.395,0.235,0.3,-0.08,-21.05%,140100
11/14/2017,0.14,0.64,0.14,0.38,0.25,+192.31%,820700
11/10/2017,0.13,0.13,0.13,0.13,0,0.00%,11500
11/09/2017,0.13,0.13,0.13,0.13,0.015,+13.04%,6200
11/08/2017,0.115,0.115,0.115,0.115,-0.007,-5.74%,3600
11/07/2017,0.122,0.122,0.122,0.122,0.007,+6.09%,7200
11/03/2017,0.115,0.115,0.115,0.115,0.005,+4.55%,5000
10/31/2017,0.11,0.11,0.11,0.11,-0.012,-9.84%,5000
10/30/2017,0.122,0.122,0.122,0.122,0.012,+10.91%,700
10/27/2017,0.11,0.1101,0.11,0.11,-0.005,-4.35%,5800
10/26/2017,0.115,0.115,0.115,0.115,-0.0007,-0.61%,5000
10/25/2017,0.1239,0.1239,0.115,0.1157,0.0157,+15.70%,18400
10/24/2017,0.1117,0.1117,0.1,0.1,-0.0275,-21.57%,21900
10/23/2017,0.11,0.1275,0.11,0.1275,0.0075,+6.25%,53400
10/20/2017,0.11,0.12,0.11,0.12,0.01,+9.09%,22900
10/19/2017,0.11,0.11,0.1077,0.11,0.01,+10.00%,7200
10/18/2017,0.11,0.11,0.098,0.1,0.0046,+4.82%,37100
10/17/2017,0.1,0.1,0.0954,0.0954,-0.0146,-13.27%,20400
10/16/2017,0.11,0.11,0.11,0.11,0,0.00%,26200
10/13/2017,0.1203,0.1203,0.11,0.11,-0.08,-42.11%,35000
10/12/2017,0.155,0.19,0.155,0.19,0.06,+46.15%,15000
10/11/2017,0.152,0.1556,0.13,0.13,0.02,+18.18%,21600
10/10/2017,0.115,0.115,0.11,0.11,-0.02,-15.38%,20900
10/09/2017,0.1121,0.13,0.11,0.13,0.02,+18.18%,27600
10/06/2017,0.135,0.1598,0.11,0.11,-0.035,-24.14%,42200
10/05/2017,0.1622,0.1709,0.14,0.145,-0.015,-9.38%,64500
10/04/2017,0.16,0.16,0.16,0.16,-0.036,-18.37%,10000
10/03/2017,0.196,0.196,0.196,0.196,0.0245,+14.29%,200
10/02/2017,0.1715,0.1715,0.1715,0.1715,0.0115,+7.19%,1300
09/29/2017,0.16,0.16,0.16,0.16,-0.001,-0.62%,800
09/27/2017,0.161,0.161,0.161,0.161,-0.019,-10.56%,1000
09/26/2017,0.1426,0.18,0.1426,0.18,0.02,+12.50%,2800
09/22/2017,0.2,0.2,0.16,0.16,0,0.00%,10400
09/21/2017,0.1577,0.16,0.1577,0.16,0.02,+14.29%,3700
09/18/2017,0.1538,0.1538,0.14,0.14,0,0.00%,14400
09/15/2017,0.1538,0.1538,0.14,0.14,0,0.00%,25700
09/14/2017,0.14,0.14,0.14,0.14,0,0.00%,10000
09/13/2017,0.14,0.14,0.14,0.14,-0.02,-12.50%,11000
09/12/2017,0.175,0.175,0.14,0.16,-0.09,-36.00%,60400
09/11/2017,0.25,0.25,0.25,0.25,0.04,+19.05%,400
09/08/2017,0.21,0.21,0.21,0.21,0.0324,+18.24%,6500
09/07/2017,0.15,0.1962,0.15,0.1776,-0.0324,-15.43%,11300
09/06/2017,0.21,0.21,0.21,0.21,0.01,+5.00%,400
09/05/2017,0.198,0.2,0.198,0.2,0,0.00%,2600
09/01/2017,0.19,0.2,0.19,0.2,0.0077,+4.00%,5400
08/31/2017,0.21,0.21,0.1923,0.1923,-0.0077,-3.85%,29500
08/29/2017,0.142,0.25,0.142,0.2,0.06,+42.86%,46200
08/28/2017,0.12,0.14,0.12,0.14,-0.06,-30.00%,26400
08/24/2017,0.2,0.2,0.2,0.2,0.0897,+81.32%,3100
08/23/2017,0.1103,0.1103,0.1103,0.1103,-0.069,-38.48%,100
08/22/2017,0.1102,0.1793,0.1102,0.1793,0.0293,+19.53%,5100
08/21/2017,0.14,0.15,0.14,0.15,-0.0293,-16.34%,5200
08/18/2017,0.1775,0.2,0.1101,0.1793,0.0773,+75.78%,11600
08/17/2017,0.102,0.102,0.102,0.102,-0.0752,-42.44%,5000
08/16/2017,0.104,0.1772,0.104,0.1772,-0.0003,-0.17%,23500
08/15/2017,0.1775,0.1775,0.1775,0.1775,-0.0088,-4.72%,100
08/14/2017,0.1863,0.1863,0.1863,0.1863,-0.0586,-23.93%,500
08/11/2017,0.2247,0.2449,0.14,0.2449,0.0649,+36.06%,900
08/10/2017,0.18,0.1954,0.18,0.18,0,0.00%,17700
08/09/2017,0.18,0.18,0.18,0.18,0.0138,+8.30%,3100
08/08/2017,0.17,0.17,0.12,0.1662,-0.0728,-30.46%,28200
08/07/2017,0.17,0.239,0.17,0.239,0.0698,+41.25%,3400
08/04/2017,0.18,0.18,0.14,0.1692,-0.0108,-6.00%,3100
08/03/2017,0.1685,0.18,0.16,0.18,0.0115,+6.82%,5500
08/02/2017,0.15,0.1685,0.15,0.1685,0.0185,+12.33%,15100
08/01/2017,0.1862,0.1862,0.13,0.15,0.02,+15.38%,29500
07/31/2017,0.2,0.2,0.13,0.13,-0.02,-13.33%,13900
07/28/2017,0.15,0.15,0.13,0.15,0,0.00%,17100
07/27/2017,0.15,0.15,0.1454,0.15,-0.0308,-17.04%,39600
07/26/2017,0.18,0.2,0.18,0.1808,0.0008,+0.44%,15400
07/25/2017,0.15,0.1862,0.14,0.18,0.05,+38.46%,41300
07/24/2017,0.39,0.39,0.13,0.13,-0.52,-80.00%,2800
07/21/2017,0.14,0.65,0.12,0.65,0.51,+364.29%,23800
07/20/2017,0.15,0.15,0.1042,0.14,-0.06,-30.00%,26300
07/19/2017,0.1042,0.2,0.1042,0.2,0.1,+100.00%,9500
07/18/2017,0.48,0.48,0.0996,0.1,-0.8,-88.89%,25600
07/17/2017,0.1,0.9,0.1,0.9,0.721,+402.79%,36500
07/14/2017,0.179,0.179,0.179,0.179,0.0079,+4.62%,6000
07/13/2017,0.1711,0.1711,0.1711,0.1711,-0.0028,-1.61%,500
07/12/2017,0.1711,0.1739,0.12,0.1739,-0.006,-3.34%,11200
07/11/2017,0.125,0.1799,0.106,0.1799,0.0749,+71.33%,45000
07/10/2017,0.105,0.105,0.09,0.105,0.005,+5.00%,63000
07/07/2017,0.15,0.15,0.0901,0.1,-0.04,-28.57%,33700
07/06/2017,0.11,0.16,0.09,0.14,-0.01,-6.67%,71300
07/05/2017,0.12,0.15,0.12,0.15,0.024,+19.05%,33600
07/03/2017,0.15,0.15,0.12,0.126,-0.0217,-14.69%,25500
06/30/2017,0.18,0.2,0.12,0.1477,-0.0323,-17.94%,80600
06/26/2017,0.2131,0.2131,0.18,0.18,-0.02,-10.00%,5900
06/23/2017,0.1801,0.2098,0.18,0.2,0.02,+11.11%,21400
06/22/2017,0.18,0.18,0.18,0.18,-0.036,-16.67%,600
06/20/2017,0.24,0.24,0.216,0.216,0.036,+20.00%,13500
06/19/2017,0.1981,0.1981,0.18,0.18,0,0.00%,31900
06/16/2017,0.3536,0.3536,0.18,0.18,-0.02,-10.00%,16600
06/15/2017,0.1962,0.24,0.1962,0.2,0.015,+8.11%,31500
06/14/2017,0.1981,0.22,0.185,0.185,0.005,+2.78%,19100
06/13/2017,0.2,0.23,0.15,0.18,-0.02,-10.00%,155100
06/12/2017,0.295,0.295,0.2,0.2,-0.0885,-30.68%,9700
06/09/2017,0.3,0.3,0.2615,0.2885,0.0485,+20.21%,1500
06/08/2017,0.266,0.266,0.24,0.24,-0.03,-11.11%,8800
06/07/2017,0.27,0.27,0.266,0.27,-0.026,-8.78%,6500
06/06/2017,0.3,0.3,0.296,0.296,0.046,+18.40%,500
06/05/2017,0.25,0.25,0.25,0.25,-0.0415,-14.24%,100
05/30/2017,0.21,0.2915,0.21,0.2915,0.0313,+12.03%,51400
05/26/2017,0.27,0.27,0.2602,0.2602,0,0.00%,30000
05/25/2017,0.2692,0.2692,0.2602,0.2602,0.0101,+4.04%,1000
05/24/2017,0.2601,0.2601,0.2501,0.2501,0.0001,+0.04%,800
05/23/2017,0.2501,0.2501,0.25,0.25,-0.09,-26.47%,2500
05/17/2017,0.34,0.34,0.34,0.34,0.09,+36.00%,2800
05/16/2017,0.25,0.255,0.25,0.25,0,0.00%,30000
05/15/2017,0.35,0.35,0.25,0.25,-0.1,-28.57%,47200
05/12/2017,0.35,0.35,0.35,0.35,0,0.00%,20000
05/11/2017,0.37,0.37,0.314,0.35,-0.0377,-9.72%,10300
05/10/2017,0.3,0.395,0.3,0.3877,0.0877,+29.23%,20400
05/09/2017,0.3,0.3,0.2751,0.3,0.045,+17.65%,25000
05/08/2017,0.3,0.3,0.255,0.255,-0.045,-15.00%,33000
05/05/2017,0.26,0.45,0.26,0.3,0.04,+15.38%,23200
05/04/2017,0.35,0.35,0.26,0.26,0,0.00%,19100
05/03/2017,0.26,0.3,0.235,0.26,0.0101,+4.04%,14000
05/02/2017,0.49,0.49,0.2499,0.2499,-0.3001,-54.56%,22000
05/01/2017,0.55,0.55,0.55,0.55,0,0.00%,4000
04/28/2017,0.55,0.65,0.55,0.55,0,0.00%,6800
04/27/2017,0.55,0.55,0.55,0.55,0,0.00%,1500
04/26/2017,0.7,0.7,0.55,0.55,0,0.00%,4100
04/25/2017,0.7,0.7,0.55,0.55,-0.176,-24.24%,8000
04/24/2017,0.7,4,0.7,0.726,0.176,+32.00%,4100
04/21/2017,0.65,0.65,0.55,0.55,-0.1,-15.38%,12900
04/20/2017,0.8,0.8,0.6454,0.65,-0.15,-18.75%,30800
04/19/2017,0.8,0.8,0.8,0.8,0,0.00%,3600
04/18/2017,0.8,0.8,0.8,0.8,-0.0115,-1.42%,1100
04/17/2017,0.95,0.95,0.8,0.8115,-0.2385,-22.71%,1800
04/13/2017,1.05,1.05,1.05,1.05,0.15,+16.67%,200
04/12/2017,0.9,0.9,0.9,0.9,0,0.00%,1000
04/11/2017,1.3,1.3,0.9,0.9,-0.15,-14.29%,7600
04/10/2017,0.7,1.5,0.7,1.05,0.15,+16.67%,2900
04/07/2017,1.74,1.74,0.55,0.9,-0.85,-48.57%,39800
04/06/2017,1.775,1.99,1.75,1.75,-0.25,-12.50%,800
04/05/2017,2.54,2.54,2,2,0.1,+5.26%,1500
04/04/2017,2,2.54,1.9,1.9,-0.6,-24.00%,500
03/31/2017,2.4,2.5,2.4,2.5,-1.5,-37.50%,500
03/27/2017,4,4,4,4,-1.85,-31.62%,100
03/24/2017,5.85,5.85,5.85,5.85,1.8,+44.44%,300
03/23/2017,4.1,7,4.05,4.05,-9.95,-71.07%,900
03/15/2017,14,14,14,14,0,0.00%,100
03/01/2017,14,14,14,14,6.25,+80.65%,100
02/24/2017,7.75,7.75,7.75,7.75,1.25,+19.23%,100
02/16/2017,6.5,6.5,6.5,6.5,-1,-13.33%,100
02/13/2017,7.5,7.5,7.5,7.5,0,0.00%,100
02/09/2017,7.5,7.5,7.5,7.5,3.5,+87.50%,100
02/03/2017,4,4,4,4,-1,-20.00%,100
"Downloaded from Barchart.com as of 01-14-2023 09:36am CST"
