Time,Open,High,Low,Last,Change,%Chg,Volume
12/19/2016,51.8,54.2,51.8,53.5,1.6,+3.08%,266950
12/16/2016,50.8,52.8,50.3,51.9,1.3,+2.57%,406220
12/15/2016,52.4,52.4,50.2,50.6,-1.5,-2.88%,214550
12/14/2016,53.4,53.6,51.2,52.1,-1.6,-2.98%,183800
12/13/2016,53.4,54,52.6,53.7,0.6,+1.13%,185920
12/12/2016,55.9,55.9,52.3,53.1,-3,-5.35%,201730
12/09/2016,55,57,53.7,56.1,1.3,+2.37%,220890
12/08/2016,53.8,54.9,52.6,54.8,0.7,+1.29%,177820
12/07/2016,54.5,56,52.5,54.1,-2.1,-3.74%,179990
12/06/2016,54.8,56.4,53.4,56.2,2,+3.69%,232100
12/05/2016,52.8,55,52.5,54.2,1.5,+2.85%,185700
12/02/2016,51.1,53,50.5,52.7,1.7,+3.33%,173710
12/01/2016,55,55.9,50.7,51,-4.1,-7.44%,342260
11/30/2016,59.6,59.8,55.1,55.1,-3.5,-5.97%,277820
11/29/2016,60.5,61.8,58.3,58.6,-2.2,-3.62%,330380
11/28/2016,64.1,64.5,60.1,60.8,-3.3,-5.15%,232810
11/25/2016,62.6,64.3,61.1,64.1,1.4,+2.23%,91120
11/23/2016,59.8,62.8,59.3,62.7,1.8,+2.96%,142850
11/22/2016,62.5,62.9,59.3,60.9,-1.2,-1.93%,196270
11/21/2016,62.1,63.6,60.5,62.1,0.3,+0.49%,121619
11/18/2016,64.8,65.9,60.5,61.8,-2.9,-4.48%,241829
11/17/2016,63.2,64.9,60.9,64.7,1.8,+2.86%,227630
11/16/2016,66.3,66.7,62.7,62.9,-3.9,-5.84%,226190
11/15/2016,66.2,67.9,65.4,66.8,0.5,+0.75%,227970
11/14/2016,63,67.9,63,66.3,3.7,+5.91%,332130
11/11/2016,65,65.8,62.1,62.6,-2,-3.10%,826860
11/10/2016,60,67.3,58.3,64.6,5.5,+9.31%,819210
11/09/2016,52.8,60.4,52.7,59.1,7.2,+13.87%,811370
11/08/2016,53.5,53.9,48.5,51.9,-2.6,-4.77%,178060
11/07/2016,54.1,54.6,53.3,54.5,0.8,+1.49%,234860
11/04/2016,50.3,55.5,50.2,53.7,3.6,+7.19%,384420
11/03/2016,53.8,54.1,49.9,50.1,-3.6,-6.70%,372610
11/02/2016,53.2,54.4,52.5,53.7,0.2,+0.37%,250980
11/01/2016,52.4,53.6,51.6,53.5,1.3,+2.49%,271620
10/31/2016,53.4,53.5,52,52.2,-0.8,-1.51%,183670
10/28/2016,51.1,53.6,50,53,1.8,+3.52%,275110
10/27/2016,51.8,52,50.8,51.2,0,0.00%,215260
10/26/2016,51,52.8,50.5,51.2,-0.3,-0.58%,188400
10/25/2016,52.9,54.1,51.1,51.5,-1.2,-2.28%,197340
10/24/2016,55.6,57.2,52.5,52.7,-2.7,-4.87%,294940
10/21/2016,51.1,56.7,50.3,55.4,4.2,+8.20%,813700
10/20/2016,47.8,51.3,47.7,51.2,3.2,+6.67%,343420
10/19/2016,49.4,49.7,47.2,48,-1.3,-2.64%,294880
10/18/2016,50.9,52.6,49,49.3,0.3,+0.61%,259429
10/17/2016,49.7,50,48.3,49,-0.6,-1.21%,167750
10/14/2016,51.5,51.7,48.5,49.6,-1.7,-3.31%,255509
10/13/2016,50,51.6,49.1,51.3,0.8,+1.58%,299770
10/12/2016,53.8,54.3,50.4,50.5,-3.6,-6.65%,280240
10/11/2016,60.1,60.9,53.9,54.1,-2.5,-4.42%,422680
10/10/2016,55.1,57.1,55,56.6,1.8,+3.28%,210160
10/07/2016,57.4,59.3,54.4,54.8,-5,-8.36%,514880
10/06/2016,60.3,61.2,59.5,59.8,0.2,+0.34%,367000
10/05/2016,59.9,60.9,58.9,59.6,0,0.00%,435520
10/04/2016,60.9,62.2,59.1,59.6,-0.8,-1.32%,499499
10/03/2016,57.8,62.6,57.6,60.4,-3.1,-4.88%,828460
09/30/2016,63,64.8,62,63.5,0.9,+1.44%,327940
09/29/2016,62.4,63.6,61.1,62.6,0.6,+0.97%,359530
09/28/2016,62,63,60.5,62,0.5,+0.81%,302250
09/27/2016,62.5,64.4,60.5,61.5,-0.9,-1.44%,461530
09/26/2016,59.4,66.2,59.1,62.4,2.6,+4.35%,641220
09/23/2016,61.3,63.2,56.8,59.8,-1.6,-2.61%,777860
09/22/2016,51.5,65.1,51,61.4,10.6,+20.87%,1347790
09/21/2016,46.7,51,45.1,50.8,4.2,+9.01%,407130
09/20/2016,46.7,47.5,46.1,46.6,0.5,+1.08%,182090
09/19/2016,47.3,47.3,45.6,46.1,-0.8,-1.71%,162940
09/16/2016,46.7,47.5,46.1,46.9,0,0.00%,276060
09/15/2016,47.2,47.5,46,46.9,-0.1,-0.21%,149760
09/14/2016,46.5,47.9,46.3,47,0.8,+1.73%,135450
09/13/2016,46.5,47,45.5,46.2,-1,-2.12%,160680
09/12/2016,44,47.4,43.9,47.2,2.7,+6.07%,228860
09/09/2016,46.3,46.8,44.4,44.5,-2.6,-5.52%,191190
09/08/2016,47,47.9,46.3,47.1,0.1,+0.21%,103250
09/07/2016,46.7,47.3,45.9,47,0.3,+0.64%,107370
09/06/2016,45.4,46.8,44.8,46.7,1.4,+3.09%,160010
09/02/2016,46.2,46.3,45.1,45.3,-0.6,-1.31%,125550
09/01/2016,46,46.5,44.8,45.9,-0.3,-0.65%,161340
08/31/2016,45.7,47.4,44.9,46.2,-0.6,-1.28%,179410
08/30/2016,47,48,46.2,46.8,-0.7,-1.47%,148130
08/29/2016,47.5,47.8,46,47.5,0.1,+0.21%,162370
08/26/2016,47.4,48.8,46.2,47.4,-0.3,-0.63%,216860
08/25/2016,49.2,49.9,46.5,47.7,-1,-2.05%,255370
08/24/2016,52.6,53.9,48.2,48.7,-4,-7.59%,289400
08/23/2016,51.6,52.7,51.5,52.7,1.3,+2.53%,119699
08/22/2016,50,51.6,49,51.4,1.7,+3.42%,144640
08/19/2016,49.7,50.7,49.3,49.7,-0.4,-0.80%,157560
08/18/2016,49,50.4,48.4,50.1,1,+2.04%,130860
08/17/2016,50.7,51.2,48.8,49.1,-1.9,-3.73%,240730
08/16/2016,52.5,52.7,51,51,-1.7,-3.23%,107610
08/15/2016,51.7,53.4,51.6,52.7,0.9,+1.74%,103870
08/12/2016,51.6,52.8,50.6,51.8,0.2,+0.39%,132150
08/11/2016,50.7,52,50.5,51.6,0.8,+1.57%,178360
08/10/2016,51.6,51.6,50.3,50.8,-0.6,-1.17%,198080
08/09/2016,52.6,53.3,51.2,51.4,-1.2,-2.28%,239509
08/08/2016,55.1,55.1,52.5,52.6,-2.6,-4.71%,207450
08/05/2016,55,56.9,52.8,55.2,-4,-6.76%,445180
08/04/2016,59.8,61.2,58.3,59.2,0.4,+0.68%,244660
08/03/2016,57.5,58.9,57,58.8,1.6,+2.80%,175420
08/02/2016,58.2,58.7,55.5,57.2,-1,-1.72%,179510
08/01/2016,59.7,61.5,57.4,58.2,0.2,+0.34%,330200
07/29/2016,56.1,58.9,55.4,58,1.9,+3.39%,447450
07/28/2016,56.2,56.7,54.2,56.1,-0.1,-0.18%,181190
07/27/2016,57.1,57.9,55.2,56.2,-0.1,-0.18%,232370
07/26/2016,55.2,56.9,55.1,56.3,1.2,+2.18%,203720
07/25/2016,55.3,56.4,53.9,55.1,0.1,+0.18%,121480
07/22/2016,54,56.1,53.6,55,1.4,+2.61%,174330
07/21/2016,55.4,55.9,53,53.6,-1.3,-2.37%,244280
07/20/2016,51.6,55.1,51.5,54.9,3.2,+6.19%,240930
07/19/2016,53.7,54.1,51.3,51.7,-2.2,-4.08%,108570
07/18/2016,53.6,54.8,52.9,53.9,0.1,+0.19%,60790
07/15/2016,51.5,54,51.1,53.8,2.6,+5.08%,161930
07/14/2016,54,54.2,51.2,51.2,-2.4,-4.48%,180240
07/13/2016,57.5,57.5,53.5,53.6,-3.3,-5.80%,199820
07/12/2016,56.2,57.8,55.9,56.9,1.5,+2.71%,187040
07/11/2016,56.8,57.2,55.3,55.4,-0.8,-1.42%,117939
07/08/2016,56.3,57.2,55.7,56.2,0,0.00%,128899
07/07/2016,57.3,57.9,55,56.2,-0.8,-1.40%,135350
07/06/2016,55.8,57.5,54.8,57,2.4,+4.40%,166180
07/05/2016,55.5,55.7,53.1,54.6,-0.9,-1.62%,109950
07/01/2016,53.7,55.5,53.5,55.5,1.6,+2.97%,162390
06/30/2016,56.3,57.4,53.5,53.9,-2.3,-4.09%,168610
06/29/2016,56.5,56.6,54.3,56.2,0.9,+1.63%,173630
06/28/2016,53.8,56.2,53.7,55.3,2.4,+4.54%,200600
06/27/2016,56.3,56.7,52.8,52.9,-4.2,-7.36%,230190
06/24/2016,59,60.3,57,57.1,-4.1,-6.70%,327900
06/23/2016,63,63.7,60.3,61.2,-0.8,-1.29%,308960
06/22/2016,62.7,65.5,61.6,62,-0.9,-1.43%,131870
06/21/2016,64,64,61.5,62.9,-1,-1.56%,154820
06/20/2016,62,64.1,61.1,63.9,2.5,+4.07%,135380
06/17/2016,63.6,64.5,61,61.4,-1.9,-3.00%,369850
06/16/2016,62.7,63.5,61.6,63.3,0.2,+0.32%,91580
06/15/2016,62.5,64,62.1,63.1,0.9,+1.45%,118739
06/14/2016,62.6,64.4,61.1,62.2,-0.5,-0.80%,102390
06/13/2016,62.9,66.4,62.6,62.7,-0.5,-0.79%,134150
06/10/2016,64.8,65.5,62.6,63.2,-2.4,-3.66%,111779
06/09/2016,69,69.7,65.6,65.6,-3.6,-5.20%,120819
06/08/2016,70.6,71,68.9,69.2,-0.9,-1.28%,93820
06/07/2016,70,71.4,67.9,70.1,-0.3,-0.43%,221029
06/06/2016,69.5,70.8,68.1,70.4,2.6,+3.83%,121880
06/03/2016,70,70,66.5,67.8,-2.2,-3.14%,147640
06/02/2016,67,70,67,70,2.7,+4.01%,124899
06/01/2016,66.1,68,65.6,67.3,0.6,+0.90%,94450
05/31/2016,63.5,67.1,62.9,66.7,3.6,+5.71%,311730
05/27/2016,64.5,64.6,60.8,63.1,-2.3,-3.52%,247580
05/26/2016,67,67.3,64.3,65.4,-1.7,-2.53%,313180
05/25/2016,69.9,70,66.8,67.1,-2.1,-3.03%,157000
05/24/2016,67,70.3,66.8,69.2,2.5,+3.75%,185690
05/23/2016,65.4,68.7,65.2,66.7,1.3,+1.99%,124600
05/20/2016,63.7,65.5,62.6,65.4,2.2,+3.48%,205640
05/19/2016,64.1,64.6,61.2,63.2,-1.7,-2.62%,169300
05/18/2016,64.3,65.7,62.7,64.9,0.3,+0.46%,73740
05/17/2016,64.6,66.5,64.2,64.6,-0.5,-0.77%,91110
05/16/2016,61.9,65.2,60.9,65.1,3.5,+5.68%,156500
05/13/2016,61.8,62.4,58.4,61.6,-0.5,-0.81%,285420
05/12/2016,66,66.9,61.9,62.1,-3.3,-5.05%,187280
05/11/2016,66.5,67.3,65.4,65.4,-1.3,-1.95%,120970
05/10/2016,68.1,68.9,63.9,66.7,-0.9,-1.33%,227310
05/09/2016,65.3,67.8,65.3,67.6,2.5,+3.84%,220370
05/06/2016,65.8,67.1,64.4,65.1,-1.2,-1.81%,236030
05/05/2016,64.7,66.6,63.1,66.3,2.4,+3.76%,165460
05/04/2016,65.7,66.8,63.6,63.9,-2.8,-4.20%,158530
05/03/2016,68.7,70.6,64.2,66.7,-6.1,-8.38%,342710
05/02/2016,70.8,72.8,69.6,72.8,2,+2.82%,98400
04/29/2016,71,74,70.6,70.8,-2.1,-2.88%,118930
04/28/2016,71.5,75.1,70.5,72.9,0.8,+1.11%,135220
04/27/2016,72.9,73.3,70.8,72.1,-1.3,-1.77%,186030
04/26/2016,75.4,75.7,73,73.4,-1.8,-2.39%,141320
04/25/2016,75.6,77.4,74.7,75.2,-0.5,-0.66%,129040
04/22/2016,77,77.2,74,75.7,-1.3,-1.69%,148310
04/21/2016,72.5,77,72.5,77,2.6,+3.49%,170850
04/20/2016,75,76.2,73.2,74.4,-1.7,-2.23%,169190
04/19/2016,79.5,80,76,76.1,-3.3,-4.16%,187220
04/18/2016,79.2,80.2,77.6,79.4,-0.3,-0.38%,168070
04/15/2016,79,80.5,77.1,79.7,0.1,+0.13%,158680
04/14/2016,83.5,83.5,79.1,79.6,-4.3,-5.13%,284120
04/13/2016,85.2,85.2,81.1,83.9,1.4,+1.70%,152870
04/12/2016,85,85,80,82.5,-2.4,-2.83%,193610
04/11/2016,86.1,86.9,83.3,84.9,-1.6,-1.85%,115580
04/08/2016,88.6,88.6,84.4,86.5,0,0.00%,99400
04/07/2016,84.4,90.2,84.4,86.5,-0.3,-0.35%,241050
04/06/2016,83.8,86.8,82.5,86.8,4,+4.83%,150240
04/05/2016,82.3,84.1,81.3,82.8,-0.2,-0.24%,145040
04/04/2016,86.6,87.4,82.2,83,-3.6,-4.16%,133500
04/01/2016,82.9,86.6,81.6,86.6,2.9,+3.46%,176630
03/31/2016,82.4,86.7,81.7,83.7,2.2,+2.70%,250520
03/30/2016,82.4,84.5,80.1,81.5,-0.1,-0.12%,116380
03/29/2016,76.5,81.6,75.5,81.6,3.9,+5.02%,165540
03/28/2016,83.1,83.1,76.7,77.7,-3.8,-4.66%,136770
03/24/2016,80.6,85.8,78.1,81.5,0.9,+1.12%,140120
03/23/2016,87.1,89.1,80.5,80.6,-6.9,-7.89%,202390
03/22/2016,82,88,81.5,87.5,4.5,+5.42%,246450
03/21/2016,78.3,85.3,77.8,83,4.5,+5.73%,254119
03/18/2016,78,80.7,76.2,78.5,1.1,+1.42%,463130
03/17/2016,72.5,78.9,71.8,77.4,4.5,+6.17%,305700
03/16/2016,72.4,74.8,71.1,72.9,0.6,+0.83%,237269
03/15/2016,78,79.1,72.2,72.3,-6.3,-8.02%,291250
03/14/2016,77.3,79.7,76.3,78.6,0.8,+1.03%,196120
03/11/2016,77,77.9,74.5,77.8,2.6,+3.46%,215239
03/10/2016,72.3,77.5,72.3,75.2,3.2,+4.44%,325810
03/09/2016,71.5,72.5,67.1,72,1.5,+2.13%,127390
03/08/2016,74.1,76.3,70.2,70.5,-4.4,-5.87%,214840
03/07/2016,67.5,75.9,66.8,74.9,7.7,+11.46%,280630
03/04/2016,67.2,69.5,65.5,67.2,0.7,+1.05%,314070
03/03/2016,68.7,69.5,62.5,66.5,-1.7,-2.49%,237509
03/02/2016,64.7,68.6,64.1,68.2,3,+4.60%,223630
03/01/2016,58.9,69.5,58.2,65.2,7.3,+12.61%,380920
02/29/2016,56,59.3,54.7,57.9,2.3,+4.14%,276660
02/26/2016,52.2,58.9,51.8,55.6,1.8,+3.35%,351260
02/25/2016,53.1,54.1,50.6,53.8,1.1,+2.09%,209160
02/24/2016,52.8,54.2,50.2,52.7,-0.6,-1.13%,146700
02/23/2016,54.7,55.6,53.2,53.3,-2.1,-3.79%,134960
02/22/2016,59.4,59.4,54.2,55.4,-1.8,-3.15%,234869
02/19/2016,54.8,57.4,52.5,57.2,2,+3.62%,142730
02/18/2016,59.3,60.2,55,55.2,-3.6,-6.12%,144020
02/17/2016,57.1,61,56.8,58.8,2.1,+3.70%,170120
02/16/2016,56.2,57.4,55.2,56.7,1.4,+2.53%,191380
02/12/2016,56.1,56.4,51.7,55.3,0.3,+0.55%,165730
02/11/2016,52.2,56.2,52,55,0.9,+1.66%,157380
02/10/2016,55,57.9,53.9,54.1,-0.3,-0.55%,134190
02/09/2016,52.8,57.9,51,54.4,0.2,+0.37%,247210
02/08/2016,59.2,60.2,52.8,54.2,-6.2,-10.26%,210710
02/05/2016,63.6,64.9,60.1,60.4,-3.7,-5.77%,188540
02/04/2016,60.8,65.7,60.2,64.1,2.8,+4.57%,199670
02/03/2016,60.9,61.4,57.1,61.3,0.8,+1.32%,187860
02/02/2016,61.4,61.4,58.5,60.5,-2.3,-3.66%,180750
02/01/2016,60.8,63.7,59.4,62.8,1.1,+1.78%,132840
01/29/2016,59.6,62.3,59.2,61.7,2.5,+4.22%,140850
01/28/2016,64.6,64.9,59.1,59.2,-3.9,-6.18%,156100
01/27/2016,64,65.5,60.6,63.1,-1.1,-1.71%,167090
01/26/2016,63,64.6,58.6,64.2,1.4,+2.23%,138960
01/25/2016,65.6,66.9,62.5,62.8,-2.7,-4.12%,148770
01/22/2016,65.2,67.6,63.1,65.5,0.9,+1.39%,116570
01/21/2016,66,69.3,63.9,64.6,-1.3,-1.97%,151050
01/20/2016,57.8,67.2,56.5,65.9,6.2,+10.39%,202280
01/19/2016,62.8,63.4,58.1,59.7,-1.9,-3.08%,163220
01/15/2016,60.1,61.8,58,61.6,-0.9,-1.44%,186640
01/14/2016,61.7,64.1,59.8,62.5,2.7,+4.52%,175390
01/13/2016,65.3,67.1,59.1,59.8,-5.3,-8.14%,201690
01/12/2016,60.2,66,59.7,65.1,6.9,+11.86%,227700
01/11/2016,66.2,67.3,57.9,58.2,-7.6,-11.55%,242119
01/08/2016,67.6,69,65.2,65.8,-0.6,-0.90%,133850
01/07/2016,70,70.8,65.2,66.4,-6,-8.29%,162430
01/06/2016,76.5,77,70.4,72.4,-5.8,-7.42%,144500
01/05/2016,77.7,80.5,76,78.2,0.8,+1.03%,90270
01/04/2016,76.9,78.5,75.8,77.4,-1.6,-2.03%,113330
12/31/2015,78.8,81,78.3,79,-1.9,-2.35%,84750
12/30/2015,82.5,84.5,80.7,80.9,-2.3,-2.76%,71140
12/29/2015,82.3,84.4,80.2,83.2,1.9,+2.34%,95780
12/28/2015,81.6,83.9,80.5,81.3,-0.8,-0.97%,80070
12/24/2015,79,84,78.8,82.1,3.3,+4.19%,64180
12/23/2015,76.7,79.5,74,78.8,2.6,+3.41%,196150
12/22/2015,77.6,78.7,75,76.2,-1.3,-1.68%,90870
12/21/2015,80.4,81.5,76.4,77.5,-2,-2.52%,119850
12/18/2015,80.9,83,79.3,79.5,-1.4,-1.73%,360420
12/17/2015,82.5,83.4,79.4,80.9,-1.1,-1.34%,69780
12/16/2015,79.7,82.4,79,82,2.6,+3.27%,153170
12/15/2015,76.7,80.7,75.7,79.4,3.7,+4.89%,100450
12/14/2015,80.5,82,74.5,75.7,-4.5,-5.61%,151040
12/11/2015,82,85.1,80,80.2,-4.9,-5.76%,128910
12/10/2015,84.1,85.6,82.4,85.1,0.5,+0.59%,76420
12/09/2015,82.8,85.2,80.7,84.6,1,+1.20%,123760
12/08/2015,81,84.4,80.2,83.6,1.7,+2.08%,74740
12/07/2015,89.3,89.3,81.6,81.9,-7.4,-8.29%,147020
12/04/2015,85,89.8,83.8,89.3,4.5,+5.31%,85090
12/03/2015,91.1,92.2,83.6,84.8,-5.8,-6.40%,101450
12/02/2015,91.8,93.5,90,90.6,-0.9,-0.98%,62569
12/01/2015,93.3,94,89,91.5,-2.6,-2.76%,99110
11/30/2015,94.4,96.3,91.3,94.1,0.6,+0.64%,116300
11/27/2015,91.1,94.1,90.1,93.5,2.2,+2.41%,75490
11/25/2015,88,91.8,87.1,91.3,3.7,+4.22%,96100
11/24/2015,86.4,88.4,85.6,87.6,0.1,+0.11%,64180
11/23/2015,81.9,88.5,81.9,87.5,5,+6.06%,124300
11/20/2015,84.6,85.4,81.2,82.5,-1.1,-1.32%,102030
11/19/2015,85.5,85.7,82,83.6,-2.9,-3.35%,97140
11/18/2015,85.8,86.5,81.3,86.5,1.7,+2.00%,137990
11/17/2015,86.4,89.9,83.8,84.8,-1,-1.17%,175610
11/16/2015,90.8,91.2,83,85.8,-5.4,-5.92%,192730
11/13/2015,88.8,93.5,87.7,91.2,2.9,+3.28%,127570
11/12/2015,93.1,94.4,88.1,88.3,-6.1,-6.46%,132340
11/11/2015,89.3,95.3,89,94.4,5.1,+5.71%,176840
11/10/2015,95.2,96.6,86.6,89.3,-8.9,-9.06%,210710
11/09/2015,99.9,100.9,97.3,98.2,-1.5,-1.50%,97380
11/06/2015,97.9,100.2,95,99.7,2,+2.05%,114600
11/05/2015,99.9,101,96,97.7,-2.3,-2.30%,125590
11/04/2015,100,101.3,97.6,100,0.6,+0.60%,64390
11/03/2015,98.7,101,97.1,99.4,-0.4,-0.40%,102870
11/02/2015,93,101.5,93,99.8,6.4,+6.85%,175920
10/30/2015,96.3,98.2,93.3,93.4,-2.2,-2.30%,107360
10/29/2015,99.9,101.8,95,95.6,-4.6,-4.59%,125820
10/28/2015,96.4,100.4,94.3,100.2,3.6,+3.73%,146870
10/27/2015,96.9,98.9,92.2,96.6,0.7,+0.73%,123430
10/26/2015,96.9,99,93.4,95.9,-0.8,-0.83%,103800
10/23/2015,93.8,98.7,89.1,96.7,9.6,+11.02%,299580
10/22/2015,100.5,108.5,72.1,87.1,-13,-12.99%,868190
10/21/2015,98.9,102.2,94.7,100.1,2,+2.04%,126190
10/20/2015,98.5,100,95.2,98.1,-1.5,-1.51%,150350
10/19/2015,99.2,103.4,96,99.6,1.5,+1.53%,118650
10/16/2015,100,101.3,96.4,98.1,-1.4,-1.41%,115830
10/15/2015,93,99.6,91,99.5,6.4,+6.87%,149150
10/14/2015,90.4,95.2,87.5,93.1,3.9,+4.37%,207730
10/13/2015,92.7,95.5,89.2,89.2,-4.5,-4.80%,86370
10/12/2015,96.4,96.9,91.1,93.7,-2.3,-2.40%,118470
10/09/2015,96.6,98,93.9,96,1.7,+1.80%,137240
10/08/2015,92.7,95.3,89.9,94.3,1.3,+1.40%,93520
10/07/2015,93.6,95.2,90.1,93,-0.4,-0.43%,155880
10/06/2015,95,99.1,91.8,93.4,-2.1,-2.20%,191110
10/05/2015,93.2,96.1,91.7,95.5,3.4,+3.69%,170680
10/02/2015,77.7,92.3,77.1,92.1,13.4,+17.03%,256560
10/01/2015,80,84.1,77.2,78.7,-6.4,-7.52%,222620
09/30/2015,81.4,86.7,80.5,85.1,7.3,+9.38%,235559
09/29/2015,87.5,88,75.7,77.8,-10.1,-11.49%,294390
09/28/2015,87.6,90.4,85.2,87.9,-2,-2.22%,161140
09/25/2015,96.4,97,85.4,89.9,-5.1,-5.37%,211210
09/24/2015,97.9,99,91.9,95,-3.5,-3.55%,149330
09/23/2015,99.1,101,95.8,98.5,-0.1,-0.10%,84770
09/22/2015,98.5,100,96.1,98.6,-1.4,-1.40%,149330
09/21/2015,107.1,108.1,99.6,100,-5.7,-5.39%,200800
09/18/2015,106.2,107.1,104,105.7,-1.8,-1.67%,226660
09/17/2015,104.4,108.4,102.5,107.5,2.7,+2.58%,167080
09/16/2015,107.4,108.9,102.5,104.8,-2,-1.87%,101020
09/15/2015,104.9,107.3,103.1,106.8,2,+1.91%,160180
09/14/2015,104.9,105.2,102.6,104.8,0,0.00%,84540
09/11/2015,103.6,105,101.2,104.8,0.4,+0.38%,89670
09/10/2015,101.2,104.9,100.5,104.4,3.2,+3.16%,124090
09/09/2015,106.3,106.3,100.9,101.2,-3.3,-3.16%,113120
09/08/2015,101.5,104.5,100,104.5,5.7,+5.77%,126520
09/04/2015,100.2,103.5,97.2,98.8,-3.2,-3.14%,70390
09/03/2015,101.7,104.7,101.1,102,0.5,+0.49%,144820
09/02/2015,97.3,101.5,94.7,101.5,6.2,+6.51%,128720
09/01/2015,98.6,100,94.6,95.3,-5.6,-5.55%,110310
08/31/2015,105.5,107.9,100.8,100.9,-4.1,-3.90%,113250
08/28/2015,103.1,110,103.1,105,0.7,+0.67%,261740
08/27/2015,102.3,104.4,100.4,104.3,3.4,+3.37%,146690
08/26/2015,98.3,100.9,95.1,100.9,5.1,+5.32%,188500
08/25/2015,98.2,98.9,90.3,95.8,3.7,+4.02%,160080
08/24/2015,86.4,97.3,82.6,92.1,-3.9,-4.06%,141810
08/21/2015,91.7,99.8,91,96,0.9,+0.95%,169460
08/20/2015,101.7,102.6,94.9,95.1,-8.2,-7.94%,142400
08/19/2015,104,105.9,101.3,103.3,-1.9,-1.81%,107040
08/18/2015,107.3,108.1,104.8,105.2,-2.7,-2.50%,77710
08/17/2015,104.9,108,103.8,107.9,2.3,+2.18%,145290
08/14/2015,104.5,106.1,101.1,105.6,0.9,+0.86%,142390
08/13/2015,107.8,109,104.5,104.7,-0.3,-0.29%,299470
08/12/2015,101.9,105.7,98.5,105,4.2,+4.17%,208240
08/11/2015,97.5,111.8,97,100.8,5.5,+5.77%,356720
08/10/2015,96,97.7,93.2,95.3,0.1,+0.11%,121430
08/07/2015,99.9,103.4,93.6,95.2,-5.5,-5.46%,157190
08/06/2015,108.5,108.5,99.6,100.7,-7.7,-7.10%,152420
08/05/2015,105,108.5,105,108.4,4,+3.83%,119410
08/04/2015,103.1,105.3,102.1,104.4,1.6,+1.56%,118460
08/03/2015,100.9,105.9,100.9,102.8,1.8,+1.78%,78530
07/31/2015,102.2,104.9,100.2,101,-1,-0.98%,119890
07/30/2015,100,103,98.3,102,1.4,+1.39%,80570
07/29/2015,103,103.8,100.2,100.6,-2.4,-2.33%,104490
07/28/2015,102.4,104.5,101.2,103,1.6,+1.58%,106530
07/27/2015,99.3,102,98.7,101.4,2.6,+2.63%,92810
07/24/2015,103,104.1,97.8,98.8,-5.5,-5.27%,150320
07/23/2015,104.9,105.6,102.1,104.3,0,0.00%,110090
07/22/2015,98.2,104.9,97.6,104.3,5.9,+6.00%,175640
07/21/2015,100.3,103.3,97.6,98.4,-4.1,-4.00%,194940
07/20/2015,111,111.8,99.7,102.5,-8.3,-7.49%,335380
07/17/2015,114.7,117.8,107.8,110.8,-3.7,-3.23%,208720
07/16/2015,116,116.8,113.1,114.5,-0.8,-0.69%,127500
07/15/2015,119.3,120,114.8,115.3,-3.4,-2.86%,142670
07/14/2015,119.5,119.7,116.7,118.7,-2.5,-2.06%,161920
07/13/2015,121.1,123.2,120.4,121.2,0.4,+0.33%,68570
07/10/2015,118.1,121.6,117.4,120.8,4.3,+3.69%,78220
07/09/2015,118.5,119.3,115.1,116.5,-0.2,-0.17%,66150
07/08/2015,119.3,119.6,114.7,116.7,-4.2,-3.47%,88240
07/07/2015,122.4,122.8,118.3,120.9,-1.5,-1.23%,64280
07/06/2015,118.2,124.3,116.1,122.4,2.6,+2.17%,104140
07/02/2015,121.2,121.4,118.8,119.8,-1.2,-0.99%,47510
07/01/2015,125,125.9,120.5,121,-2.6,-2.10%,91350
06/30/2015,120.6,124.8,120.1,123.6,4.6,+3.87%,188540
06/29/2015,124.2,124.2,118.8,119,-6.4,-5.10%,134790
06/26/2015,124.9,127.6,122.3,125.4,1,+0.80%,142030
06/25/2015,125.7,130,123.6,124.4,5.4,+4.54%,293550
06/24/2015,122.8,123,118,119,-4.1,-3.33%,78870
06/23/2015,122.1,123.7,120.4,123.1,0.2,+0.16%,75130
06/22/2015,120.5,123.9,119.2,122.9,3,+2.50%,92150
06/19/2015,121.4,121.8,117.8,119.9,-2,-1.64%,172900
06/18/2015,111,122,111,121.9,11.3,+10.22%,215879
06/17/2015,108.2,111,107.5,110.6,3,+2.79%,81000
06/16/2015,114.6,114.6,106.9,107.6,-1.6,-1.47%,98990
06/15/2015,109.1,109.4,105,109.2,0,0.00%,81730
06/12/2015,112.6,113.7,109.1,109.2,-3.8,-3.36%,81080
06/11/2015,113.9,114.2,112.4,113,-0.6,-0.53%,48560
06/10/2015,112.6,114.3,111.2,113.6,1.4,+1.25%,64080
06/09/2015,115,115,111.1,112.2,-2.6,-2.26%,73940
06/08/2015,116.8,118.2,113.7,114.8,-2,-1.71%,72880
06/05/2015,112.9,116.9,111.7,116.8,3.5,+3.09%,71470
06/04/2015,115.2,117,110.9,113.3,-2.6,-2.24%,82400
06/03/2015,117,118.4,114.5,115.9,-0.6,-0.52%,82800
06/02/2015,114.9,117.5,114.5,116.5,1.2,+1.04%,139760
06/01/2015,119.8,119.8,113.3,115.3,-2.7,-2.29%,120179
05/29/2015,118.8,121.5,117.2,118,-1.2,-1.01%,169650
05/28/2015,121.9,124.7,118.3,119.2,-3.7,-3.01%,104400
