Time,Open,High,Low,Last,Change,%Chg,Volume
12/09/2014,3.1,3.1,3.1,3.1,-0.1,-3.13%,10
12/08/2014,3.2,3.2,3.2,3.2,0.41,+14.70%,10
12/05/2014,2.79,2.79,2.79,2.79,0,0.00%,210
12/03/2014,2.8,2.8,2.79,2.79,-0.21,-7.00%,650
12/02/2014,2.22,3,2.2,3,-0.2,-6.25%,2860
11/21/2014,2.5,3.2,2.5,3.2,0.3,+10.34%,450
11/20/2014,3,3,2.9,2.9,0.8,+38.10%,1000
11/12/2014,2,2.1,2,2.1,-0.2,-8.70%,2940
11/05/2014,2.1,2.3,1.9,2.3,-0.3,-11.54%,7950
10/10/2014,2.6,2.6,2.6,2.6,0,0.00%,250
10/09/2014,2.6,2.6,2.6,2.6,-1.09,-29.54%,550
10/03/2014,3.69,3.69,3.69,3.69,1.59,+75.71%,100
10/02/2014,2.1,2.1,2.1,2.1,-1.4,-40.00%,50
09/16/2014,3.5,3.5,3.5,3.5,0.2,+6.06%,1250
09/12/2014,2.8,3.3,2.8,3.3,0.3,+10.00%,810
09/03/2014,3,3,3,3,0.04,+1.35%,100
09/02/2014,3,3.3,2.9,2.96,-0.04,-1.33%,4690
08/28/2014,3.2,3.2,3,3,-0.7,-18.92%,800
08/26/2014,3.2,3.7,3.2,3.7,0.5,+15.63%,3300
08/25/2014,3.2,3.2,3.2,3.2,0,0.00%,200
08/21/2014,3.2,3.2,3.2,3.2,-0.1,-3.03%,100
08/19/2014,3.3,3.3,3.3,3.3,0,0.00%,1200
08/18/2014,3.3,3.3,3.3,3.3,0,0.00%,1250
08/14/2014,3.3,3.3,3.3,3.3,0.5,+17.86%,200
08/13/2014,2.8,2.8,2.8,2.8,0.3,+12.00%,50
08/12/2014,2.5,2.5,2.5,2.5,-0.05,-1.96%,80
08/07/2014,2.55,2.55,2.55,2.55,-0.15,-5.56%,80
08/01/2014,2.7,2.7,2.7,2.7,-0.1,-3.57%,1000
07/21/2014,2.8,2.8,2.8,2.8,-0.12,-4.11%,130
07/16/2014,2.92,2.92,2.92,2.92,0.02,+0.69%,250
07/15/2014,2.9,2.9,2.9,2.9,0.05,+1.75%,250
07/02/2014,2.85,2.85,2.85,2.85,-0.05,-1.72%,1400
06/25/2014,2.9,2.9,2.9,2.9,-0.05,-1.69%,1850
06/24/2014,2.95,2.95,2.95,2.95,0.35,+13.46%,250
06/19/2014,2.6,2.6,2.6,2.6,-0.38,-12.75%,200
06/17/2014,2.45,3,2.45,2.98,0.53,+21.63%,830
06/16/2014,2.45,2.45,2.45,2.45,-0.07,-2.78%,500
06/09/2014,2.52,2.52,2.52,2.52,0,0.00%,200
06/06/2014,2.7,2.7,2.52,2.52,-0.08,-3.08%,4080
06/05/2014,2.6,2.6,2.6,2.6,0,0.00%,250
06/04/2014,2.4,2.6,2.4,2.6,0,0.00%,340
06/03/2014,2.6,2.6,2.6,2.6,0.1,+4.00%,250
06/02/2014,2.25,2.6,2,2.5,0.15,+6.38%,4650
05/30/2014,2.35,2.35,2.35,2.35,-1.15,-32.86%,100
05/23/2014,2.2,3.5,2.2,3.5,0,0.00%,340
05/22/2014,4.449,5,3.5,3.5,0.5,+16.67%,360
05/21/2014,2.3,3,1.8,3,0,0.00%,1900
05/20/2014,3,3,3,3,0.1,+3.45%,1430
05/16/2014,2.85,2.9,2.85,2.9,-0.1,-3.33%,1510
05/15/2014,2.3,3,2.3,3,0.6,+25.00%,3750
04/28/2014,2.4,2.4,2.4,2.4,0.2,+9.09%,100
04/22/2014,2.2,2.2,2.2,2.2,0.4,+22.22%,500
04/21/2014,1.98,1.98,1.8,1.8,-0.21,-10.45%,3730
04/17/2014,2,2.01,2,2.01,0.009,+0.45%,2220
04/15/2014,2.1,2.101,2,2.001,0.001,+0.05%,1350
04/09/2014,2,2,2,2,-0.033,-1.62%,3000
04/08/2014,1.9,2.033,1.9,2.033,0.233,+12.94%,1750
04/07/2014,1.8,1.8,1.8,1.8,0,0.00%,1500
04/04/2014,1.8,1.8,1.8,1.8,-0.025,-1.37%,800
04/01/2014,1.825,1.825,1.825,1.825,-0.175,-8.75%,2500
03/28/2014,2,2,2,2,0,0.00%,400
03/27/2014,2.1,2.1,2,2,-0.1,-4.76%,2850
03/26/2014,2.15,2.15,2.1,2.1,-0.5,-19.23%,3300
03/21/2014,1.9,2.6,1.9,2.6,0.85,+48.57%,5170
03/20/2014,1.8,1.8,1.75,1.75,0.2,+12.90%,500
03/19/2014,1.8,1.8,1.55,1.55,-0.15,-8.82%,2010
03/18/2014,1.7,1.7,1.43,1.7,0,0.00%,7730
03/17/2014,1.7,1.8,1.7,1.7,-0.299,-14.96%,2200
03/13/2014,1.999,1.999,1.999,1.999,-0.001,-0.05%,30
03/11/2014,2.041,2.041,2,2,-0.001,-0.05%,4880
03/10/2014,2,2.2,2,2.001,0.001,+0.05%,2790
03/05/2014,2,2,2,2,0,0.00%,1000
03/04/2014,2,2,2,2,0,0.00%,720
03/03/2014,2.001,2.001,2,2,-0.2,-9.09%,1100
02/28/2014,2,2.3,1.9,2.2,0,0.00%,6540
02/27/2014,2.05,2.2,2.05,2.2,0.099,+4.71%,1000
02/26/2014,2.101,2.101,2.1,2.101,0.001,+0.05%,2700
02/25/2014,2.1,2.1,2.1,2.1,-0.05,-2.33%,950
02/24/2014,2.3,2.3,2.1,2.15,-0.15,-6.52%,1450
02/21/2014,2.58,2.6,2.3,2.3,-0.22,-8.73%,3950
02/20/2014,2.52,2.52,2.52,2.52,0.02,+0.80%,600
02/19/2014,2.5,2.5,2.5,2.5,0,0.00%,500
02/18/2014,2.5,2.5,2.5,2.5,-0.02,-0.79%,200
02/13/2014,2.52,2.52,2.52,2.52,-0.28,-10.00%,100
02/07/2014,2.8,3,2.8,2.8,-0.2,-6.67%,18250
02/03/2014,3,3,3,3,-0.1,-3.23%,3480
01/31/2014,3,3.1,3,3.1,0.8,+34.78%,2270
01/30/2014,2.3,2.3,2.3,2.3,-0.8,-25.81%,120
01/23/2014,1.7,3.1,1.7,3.1,0.1,+3.33%,240
01/22/2014,3,3,3,3,-0.1,-3.23%,380
01/15/2014,3.12,3.12,3.1,3.1,-0.02,-0.64%,700
01/10/2014,3.12,3.12,3.12,3.12,-0.58,-15.68%,300
01/08/2014,3.7,3.7,3.7,3.7,0.2,+5.71%,500
12/31/2013,3.45,3.5,3.4,3.5,0,0.00%,3000
12/30/2013,2.7,3.5,2.7,3.5,0.2,+6.06%,450
12/27/2013,3.3,3.3,3.3,3.3,0,0.00%,250
12/23/2013,3.3,3.3,3.3,3.3,-0.105,-3.08%,80
12/20/2013,3,3.5,3,3.405,0.405,+13.50%,20370
12/19/2013,3,3,3,3,0,0.00%,1900
12/17/2013,3,3,3,3,0.2,+7.14%,100
12/16/2013,2.8,2.8,2.8,2.8,0.001,+0.04%,1500
12/13/2013,2.7,2.799,2.7,2.799,-0.001,-0.04%,1700
12/12/2013,2.8,2.8,2.8,2.8,0,0.00%,500
12/11/2013,2.8,2.8,2.8,2.8,0,0.00%,3000
12/09/2013,2.8,2.8,2.8,2.8,-0.8,-22.22%,300
12/05/2013,2.2,3.6,2.2,3.6,0.21,+6.19%,220
12/04/2013,3.39,3.39,3.39,3.39,0.59,+21.07%,200
12/03/2013,2.9,2.9,2.2,2.8,-0.3,-9.68%,4790
11/27/2013,3.2,3.4,3.1,3.1,-0.7,-18.42%,1620
11/26/2013,3.6,3.8,3.6,3.8,-0.2,-5.00%,1140
11/25/2013,3.1,4,3.1,4,-0.4,-9.09%,450
11/07/2013,4.4,4.4,4.4,4.4,-0.099,-2.20%,20
11/05/2013,3.301,4.499,3.301,4.499,-0.401,-8.18%,200
11/01/2013,3.1,4.9,3.1,4.9,1.4,+40.00%,900
10/31/2013,3.5,3.5,3.5,3.5,0,0.00%,390
10/30/2013,3.2,4,3.2,3.5,0,0.00%,1820
10/28/2013,3.7,3.7,3.5,3.5,-0.3,-7.89%,8140
10/25/2013,3.7,3.8,3.5,3.8,0,0.00%,3250
10/24/2013,3.8,3.8,3.8,3.8,0.4,+11.76%,200
10/23/2013,3.8,3.8,3.048,3.4,-0.6,-15.00%,5610
10/15/2013,4,4,4,4,-1,-20.00%,100
10/14/2013,5,5,5,5,0.7,+16.28%,20
10/10/2013,4.4,4.4,4.3,4.3,0,0.00%,2000
10/09/2013,4.5,4.6,4.3,4.3,-0.2,-4.44%,2090
10/08/2013,4,4.5,3.8,4.5,0,0.00%,11500
10/07/2013,4.5,4.5,4.5,4.5,0,0.00%,100
10/01/2013,4.5,4.5,4.5,4.5,0.3,+7.14%,50
09/30/2013,4.4,4.4,4.2,4.2,-0.3,-6.67%,290
09/27/2013,4.5,4.5,4.5,4.5,0.5,+12.50%,2500
09/26/2013,4,4.2,4,4,0.2,+5.26%,800
09/25/2013,3.65,4.2,3.65,3.8,0.2,+5.56%,2610
09/24/2013,3.2,3.6,3.2,3.6,0.2,+5.88%,10100
09/19/2013,3.6,3.6,3.3,3.4,-0.2,-5.56%,2900
09/17/2013,3.2,3.6,3.2,3.6,0.3,+9.09%,13250
09/16/2013,3.3,3.427,3.3,3.3,-0.2,-5.71%,720
09/11/2013,3.6,3.6,3.5,3.5,-0.2,-5.41%,11200
09/10/2013,4,4,3.5,3.7,-0.1,-2.63%,30550
09/09/2013,3.8,3.8,3.8,3.8,-0.1,-2.56%,2700
09/06/2013,4,4,3.9,3.9,-0.1,-2.50%,3100
09/05/2013,4.1,4.1,4,4,-0.5,-11.11%,1400
09/04/2013,3.8,4.5,3.8,4.5,0.6,+15.38%,5290
08/29/2013,3.7,3.9,3.7,3.9,0.2,+5.41%,6620
08/22/2013,3.6,3.7,3.6,3.7,0.4,+12.12%,380
08/20/2013,3.779,3.85,3.3,3.3,-0.479,-12.68%,1870
08/19/2013,3.631,3.779,3.631,3.779,0.279,+7.97%,350
08/15/2013,3.5,3.5,3.49,3.5,0,0.00%,15540
08/14/2013,3.5,3.5,3.5,3.5,0,0.00%,5300
08/09/2013,3.5,3.5,3.5,3.5,0.2,+6.06%,500
08/08/2013,3.3,3.3,3.3,3.3,0,0.00%,1450
08/07/2013,3.5,3.5,3.3,3.3,-0.2,-5.71%,6770
08/06/2013,3.5,3.5,3.5,3.5,0,0.00%,450
08/05/2013,3.6,3.6,3.5,3.5,0,0.00%,4000
08/02/2013,3.4,3.8,3.4,3.5,-0.3,-7.89%,9530
08/01/2013,3.8,3.8,3.8,3.8,0,0.00%,30
07/31/2013,3.8,3.8,3.8,3.8,0.05,+1.33%,1000
07/29/2013,3.5,3.95,3.3,3.75,-0.15,-3.85%,20720
07/25/2013,3.8,3.9,3.8,3.9,0.4,+11.43%,2000
07/24/2013,3.8,3.95,3.5,3.5,0,0.00%,1750
07/23/2013,3.8,3.95,3.5,3.5,-0.4,-10.26%,2000
07/22/2013,3.95,3.95,3.9,3.9,-0.08,-2.01%,1000
07/18/2013,3.2,3.98,3.2,3.98,-0.02,-0.50%,2250
07/17/2013,3.5,4,3.5,4,0.5,+14.29%,2830
07/16/2013,3.5,3.5,3.5,3.5,-0.5,-12.50%,3120
07/12/2013,4,4,4,4,0.3,+8.11%,260
07/11/2013,3.7,3.8,3.4,3.7,-0.1,-2.63%,4150
07/10/2013,3.7,3.8,3.7,3.8,-0.7,-15.56%,1500
07/09/2013,4.6,4.6,4.5,4.5,0.5,+12.50%,2940
07/08/2013,3.632,4,3.632,4,0.8,+25.00%,940
07/02/2013,3.2,3.2,3.2,3.2,-0.8,-20.00%,100
06/28/2013,3.5,4,3.4,4,0.8,+25.00%,4790
06/27/2013,3.5,3.9,3.2,3.2,-0.3,-8.57%,1420
06/26/2013,3.3,3.5,3.3,3.5,-0.5,-12.50%,440
06/21/2013,3.3,4,3.3,4,-0.2,-4.76%,270
06/10/2013,4.2,4.2,4.2,4.2,0.1,+2.44%,250
06/05/2013,4.1,4.1,4.1,4.1,-0.3,-6.82%,2160
06/04/2013,4.031,4.4,4.031,4.4,0.4,+10.00%,740
06/03/2013,3.7,4,3.7,4,0.5,+14.29%,2600
05/31/2013,3.5,3.5,3.5,3.5,-1.3,-27.08%,240
05/23/2013,4.8,4.8,4.8,4.8,0,0.00%,280
05/22/2013,3,4.8,3,4.8,0.3,+6.67%,550
05/17/2013,4,4.5,4,4.5,0,0.00%,1100
05/14/2013,4.5,4.5,4.5,4.5,0,0.00%,1500
05/10/2013,4.6,4.8,4.5,4.5,-0.1,-2.17%,3990
05/03/2013,3.45,4.6,3.45,4.6,1.15,+33.33%,1770
05/02/2013,3.45,3.45,3.45,3.45,0,0.00%,20
04/30/2013,3.1,3.45,2.6,3.45,-0.05,-1.43%,12210
04/23/2013,3.7,3.7,3.5,3.5,-1.6,-31.37%,3560
04/19/2013,3.5,5.1,3.5,5.1,2.1,+70.00%,2150
04/18/2013,3,3,3,3,-0.5,-14.29%,700
04/09/2013,3.469,3.5,3.468,3.5,-0.3,-7.89%,750
04/05/2013,3.5,3.8,3.5,3.8,0.8,+26.67%,500
04/04/2013,3,3,3,3,-0.8,-21.05%,10
04/02/2013,3.5,3.8,3.469,3.8,0.3,+8.57%,640
03/19/2013,3.5,3.8,3.5,3.5,-0.5,-12.50%,2550
03/06/2013,4,4,4,4,0,0.00%,250
03/05/2013,4,4,4,4,-0.3,-6.98%,250
03/04/2013,4,4.3,4,4.3,0.3,+7.50%,900
02/26/2013,4,4,4,4,0.4,+11.11%,500
02/25/2013,3.8,4,3.6,3.6,0,0.00%,2150
02/22/2013,3.6,3.6,3.6,3.6,-0.4,-10.00%,80
02/21/2013,4,4,4,4,0,0.00%,350
02/14/2013,4,4,4,4,0.2,+5.26%,20
02/12/2013,3.8,3.8,3.8,3.8,-0.2,-5.00%,20
02/11/2013,4,4,4,4,-0.5,-11.11%,1970
02/06/2013,3.5,4.5,3.5,4.5,0,0.00%,750
02/04/2013,4.5,4.5,4.5,4.5,0,0.00%,850
02/01/2013,4.5,4.5,4.5,4.5,0.9,+25.00%,100
01/31/2013,3.6,3.6,3.6,3.6,-1.1,-23.40%,2760
01/30/2013,3.5,4.7,3.5,4.7,0.2,+4.44%,1780
01/28/2013,4.45,4.5,4.45,4.5,0,0.00%,2620
01/22/2013,4.5,4.5,4.5,4.5,1.25,+38.46%,100
01/17/2013,3.25,3.25,3.25,3.25,-1.25,-27.78%,10
01/15/2013,3.85,4.5,3.85,4.5,0.5,+12.50%,1120
01/11/2013,4,4,4,4,0,0.00%,180
01/10/2013,4,4,4,4,-0.5,-11.11%,350
01/08/2013,4.5,4.5,4.5,4.5,-0.49,-9.82%,10
01/07/2013,4,5.1,1.7,4.99,0.99,+24.75%,1300
12/31/2012,4,4,4,4,0,0.00%,530
12/28/2012,4,4,4,4,0,0.00%,100
12/24/2012,4,4,4,4,0,0.00%,120
12/21/2012,4.5,4.5,4,4,-0.5,-11.11%,3250
12/20/2012,4.5,4.5,4,4.5,0,0.00%,3090
12/19/2012,4.5,4.5,4.5,4.5,0.4,+9.76%,100
12/17/2012,4.1,4.1,4.1,4.1,-0.1,-2.38%,1110
12/14/2012,4.2,4.2,4.2,4.2,-0.3,-6.67%,100
12/13/2012,4.4,4.5,4.4,4.5,0,0.00%,350
12/06/2012,4.5,4.5,4.5,4.5,0,0.00%,500
12/04/2012,4.5,4.5,4.5,4.5,0.5,+12.50%,500
12/03/2012,4.6,4.6,4,4,-1,-20.00%,850
11/30/2012,5,5,5,5,0.9,+21.95%,30
11/29/2012,4.1,4.1,4.1,4.1,-0.3,-6.82%,250
11/28/2012,4.6,4.6,4.4,4.4,-0.2,-4.35%,700
11/27/2012,4.7,4.7,4.1,4.6,-0.2,-4.17%,1770
11/26/2012,4.8,4.8,4.8,4.8,-0.1,-2.04%,1000
11/21/2012,4.9,4.9,4.9,4.9,-0.6,-10.91%,40
11/20/2012,5,5.5,5,5.5,0.4,+7.84%,600
11/15/2012,4.5,5.1,3.9,5.1,0.2,+4.08%,2000
11/14/2012,4.9,4.9,4.9,4.9,0,0.00%,690
11/12/2012,5.1,5.1,4.9,4.9,-0.1,-2.00%,2000
11/09/2012,5.2,5.2,5,5,-0.3,-5.66%,850
11/07/2012,5.5,5.5,5.2,5.3,-0.2,-3.64%,3050
11/06/2012,5.175,5.5,5.175,5.5,0.1,+1.85%,8700
11/02/2012,5.4,5.4,5.4,5.4,-0.1,-1.82%,800
11/01/2012,5.5,5.5,5.5,5.5,0.599,+12.22%,2500
10/31/2012,5,5,4.901,4.901,-0.099,-1.98%,970
10/23/2012,5,5,4,5,0.5,+11.11%,220
10/22/2012,5,5,3.9,4.5,0.5,+12.50%,150
10/19/2012,4,4,4,4,0,0.00%,400
10/18/2012,4.21,4.21,4,4,-1,-20.00%,60
10/17/2012,5,5,5,5,0,0.00%,100
10/16/2012,5,5,5,5,0,0.00%,200
10/15/2012,5.3,5.3,5,5,-0.5,-9.09%,1600
10/12/2012,5,5.5,5,5.5,0,0.00%,1600
10/11/2012,5.1,5.5,4.5,5.5,-0.1,-1.79%,4820
10/10/2012,5.8,5.8,5.6,5.6,-0.2,-3.45%,2350
10/09/2012,7,7,5.8,5.8,0,0.00%,2270
10/08/2012,9.9,9.9,5.3,5.8,0.3,+5.45%,1160
10/05/2012,4.5,5.5,4.5,5.5,1,+22.22%,19040
10/04/2012,4.2,4.5,4,4.5,0.3,+7.14%,4660
10/03/2012,3.9,4.5,3.9,4.2,0.7,+20.00%,6860
10/02/2012,3,3.5,3,3.5,1,+40.00%,6500
09/27/2012,2.5,2.525,2.1,2.5,-0.5,-16.67%,1170
09/26/2012,3,3,3,3,0,0.00%,500
09/24/2012,3,3,3,3,0,0.00%,1000
09/20/2012,3,3,3,3,0,0.00%,170
09/17/2012,2.472,3,2.472,3,1,+50.00%,5050
09/07/2012,2,2,2,2,-0.5,-20.00%,120
08/30/2012,2.5,2.5,2.5,2.5,0,0.00%,1750
08/29/2012,2.5,2.5,2.5,2.5,0,0.00%,40
08/27/2012,2.5,2.5,2.5,2.5,0,0.00%,2550
08/22/2012,2.5,2.5,2.5,2.5,-0.3,-10.71%,50
08/13/2012,2.8,2.8,2.8,2.8,0.8,+40.00%,1500
08/06/2012,2,2,2,2,-0.5,-20.00%,10
08/03/2012,2.5,2.5,2.5,2.5,-0.4,-13.79%,1140
07/30/2012,2.9,2.9,2.9,2.9,-0.1,-3.33%,90
07/27/2012,3,3,3,3,-0.5,-14.29%,400
07/19/2012,3.5,3.5,3.5,3.5,1,+40.00%,330
07/12/2012,2.7,2.7,2.5,2.5,-0.3,-10.71%,1500
07/11/2012,2.8,2.8,2.8,2.8,0.1,+3.70%,200
07/09/2012,2.7,2.7,2.7,2.7,0.3,+12.50%,50
07/03/2012,2.4,2.4,2.4,2.4,0,0.00%,20
06/28/2012,2.5,2.5,2.4,2.4,-0.6,-20.00%,1600
06/20/2012,3,3,3,3,-0.1,-3.23%,1000
06/07/2012,3.1,3.1,3.1,3.1,-0.4,-11.43%,100
06/06/2012,3,3.5,3,3.5,1.1,+45.83%,1200
06/01/2012,2.4,2.4,2.4,2.4,0.4,+20.00%,1800
05/25/2012,2,2,2,2,-0.5,-20.00%,380
05/24/2012,2.2,2.5,1.7,2.5,0.3,+13.64%,3060
05/23/2012,2.2,2.2,2.2,2.2,0.5,+29.41%,20
05/17/2012,1.7,1.7,1.7,1.7,-0.8,-32.00%,260
05/14/2012,2.5,2.5,2.5,2.5,0.5,+25.00%,260
05/04/2012,2,2,2,2,0,0.00%,700
04/30/2012,2,2,2,2,0,0.00%,500
04/27/2012,2,2,2,2,-0.5,-20.00%,910
04/25/2012,2.5,2.5,2.5,2.5,0,0.00%,50
04/18/2012,2.5,2.5,2.5,2.5,0,0.00%,700
04/17/2012,2.5,2.5,2.5,2.5,0.5,+25.00%,750
04/16/2012,2,2,2,2,-0.5,-20.00%,2000
04/12/2012,2.5,2.6,2.5,2.5,0,0.00%,800
04/10/2012,2.5,2.5,2.5,2.5,-0.3,-10.71%,500
04/05/2012,2.8,2.8,2.8,2.8,-0.2,-6.67%,170
03/30/2012,2.8,3,2.8,3,0.2,+7.14%,1430
03/28/2012,1.6,2.8,1,2.8,0.2,+7.69%,3010
03/27/2012,2.6,2.6,2.6,2.6,-0.25,-8.77%,500
03/23/2012,2.85,2.85,2.85,2.85,-0.15,-5.00%,1100
03/22/2012,3,3,3,3,0,0.00%,2030
03/21/2012,3,3,3,3,0.3,+11.11%,10
03/19/2012,2.7,2.7,2.7,2.7,0,0.00%,210
03/16/2012,2.7,2.7,2.7,2.7,0,0.00%,50
03/15/2012,2.7,2.7,2.7,2.7,0.1,+3.85%,40
03/14/2012,2.6,2.6,2.6,2.6,-0.4,-13.33%,500
03/13/2012,3,3,3,3,0,0.00%,260
03/09/2012,3,3,3,3,0,0.00%,250
03/08/2012,3,3,3,3,0,0.00%,1830
03/07/2012,2.8,3.1,2.8,3,1,+50.00%,7510
03/06/2012,2,2,1.9,2,0.1,+5.26%,3850
03/05/2012,2.2,2.2,1.9,1.9,-1.6,-45.71%,2170
02/24/2012,3.4,3.6,3.4,3.5,0.4,+12.90%,3050
02/23/2012,3,3.1,3,3.1,0.2,+6.90%,11480
02/22/2012,2.99,2.99,2.9,2.9,-0.1,-3.33%,1850
02/21/2012,2.99,3,2.99,3,0.65,+27.66%,7080
02/17/2012,2.35,2.35,2.35,2.35,0.15,+6.82%,200
02/16/2012,2.9,3,2.2,2.2,-0.8,-26.67%,13250
02/13/2012,3,3.1,3,3,0,0.00%,9930
02/10/2012,3,3,3,3,0,0.00%,7300
02/09/2012,3.6,3.6,3,3,-0.5,-14.29%,13700
02/06/2012,3.5,3.5,3.5,3.5,0,0.00%,500
02/03/2012,3.6,3.7,3.5,3.5,0,0.00%,2070
02/02/2012,3.5,3.5,3.5,3.5,-0.4,-10.26%,500
02/01/2012,3.8,3.9,3.8,3.9,0,0.00%,800
01/31/2012,3.9,3.9,3.9,3.9,0,0.00%,1500
01/26/2012,3.9,3.9,3.9,3.9,0,0.00%,1000
01/25/2012,3.9,3.9,3.9,3.9,0,0.00%,850
01/24/2012,3.8,4,3.8,3.9,0.1,+2.63%,9640
01/23/2012,3.5,3.8,3.5,3.8,0.3,+8.57%,4420
01/18/2012,3.3,3.5,3.3,3.5,0.5,+16.67%,1900
01/17/2012,3,3,3,3,0,0.00%,1100
01/12/2012,3,3,3,3,0,0.00%,2000
01/11/2012,1.8,3,1.8,3,1.3,+76.47%,5480
01/10/2012,2,2,1.7,1.7,-0.1,-5.56%,3150
01/09/2012,1.8,1.8,1.8,1.8,0.3,+20.00%,900
01/06/2012,1.5,1.5,1.5,1.5,0.2,+15.38%,1000
01/05/2012,1.3,1.3,1.3,1.3,0,0.00%,100
01/03/2012,1.3,1.3,1.3,1.3,0.25,+23.81%,1110
12/22/2011,1.05,1.05,1.05,1.05,0,0.00%,220
12/15/2011,1.05,1.05,1,1.05,0,0.00%,3540
12/14/2011,1.3,1.3,1,1.05,-0.07,-6.25%,3820
12/13/2011,1.12,1.12,1.12,1.12,-0.28,-20.00%,350
12/02/2011,1.4,1.4,1.4,1.4,0,0.00%,500
11/29/2011,1.4,1.4,1.4,1.4,0,0.00%,660
11/22/2011,1.4,1.4,1.4,1.4,0.4,+40.00%,1000
11/02/2011,1.4,1.4,1,1,-0.3,-23.08%,870
11/01/2011,1.3,1.3,1.3,1.3,0.5,+62.50%,450
10/28/2011,0.8,0.8,0.8,0.8,-1,-55.56%,560
10/06/2011,1.8,1.8,1.8,1.8,0,0.00%,500
09/29/2011,1.8,1.8,1.8,1.8,0,0.00%,1520
09/27/2011,1.8,1.8,1.8,1.8,0.7,+63.64%,2300
09/26/2011,1.1,1.1,1.1,1.1,0.1,+10.00%,50
09/23/2011,1.2,1.2,1,1,-0.8,-44.44%,50000
09/21/2011,1.9,1.9,1.8,1.8,-0.1,-5.26%,3600
09/20/2011,2.5,2.5,1.9,1.9,-0.1,-5.00%,6240
09/14/2011,2,2,2,2,-0.5,-20.00%,280
09/09/2011,2.5,2.5,2.5,2.5,1.5,+150.00%,20
09/02/2011,1,1,1,1,-1.4,-58.33%,30090
08/31/2011,1.8,2.4,1.8,2.4,1.9,+380.00%,3000
08/29/2011,1,1,0.5,0.5,-1.2,-70.59%,900
08/18/2011,1.7,1.7,1.7,1.7,-0.1,-5.56%,300
08/17/2011,1.8,1.8,1.8,1.8,0,0.00%,1950
08/12/2011,1.8,1.8,1.8,1.8,0,0.00%,50
08/10/2011,1.8,1.8,1.8,1.8,-0.2,-10.00%,100
07/13/2011,2,2,2,2,-0.4,-16.67%,500
07/07/2011,2.4,2.4,2.4,2.4,0.4,+20.00%,100
06/30/2011,2,2,2,2,-0.1,-4.76%,50
06/28/2011,3,3,2.1,2.1,-0.4,-16.00%,220
06/20/2011,2.5,2.5,2.5,2.5,0.4,+19.05%,30
06/13/2011,2.1,2.1,2.1,2.1,0,0.00%,10
06/09/2011,2.1,2.1,2.1,2.1,-0.1,-4.55%,280
05/27/2011,2.3,2.3,1.8,2.2,0,0.00%,320
05/20/2011,2.2,2.2,2.2,2.2,0,0.00%,130
05/05/2011,2.2,2.2,2.2,2.2,0,0.00%,490
05/04/2011,2.2,2.2,2.2,2.2,-0.3,-12.00%,280
04/28/2011,2.5,2.5,2.5,2.5,0.3,+13.64%,3200
04/15/2011,2.2,2.2,2.2,2.2,-0.8,-26.67%,500
04/14/2011,2,3,2,3,1.6,+114.29%,9590
04/13/2011,1.4,1.4,1.4,1.4,-0.6,-30.00%,50
04/12/2011,2,2,2,2,0,0.00%,1000
04/07/2011,2,2,2,2,0.1,+5.26%,500
03/30/2011,1.9,1.9,1.9,1.9,-0.2,-9.52%,730
03/28/2011,2.2,2.2,2.1,2.1,-0.3,-12.50%,1500
03/15/2011,2.4,2.4,2.4,2.4,0,0.00%,1000
03/14/2011,2.4,2.4,2.4,2.4,0.2,+9.09%,1470
03/10/2011,2.2,2.2,2.2,2.2,0.4,+22.22%,350
03/07/2011,1.8,1.8,1.8,1.8,-0.7,-28.00%,200
02/24/2011,2.4,2.5,2.4,2.5,0,0.00%,500
02/23/2011,2.5,2.5,2.5,2.5,0.1,+4.17%,100
02/16/2011,2.4,2.4,2.4,2.4,0.2,+9.09%,350
02/15/2011,2.2,2.2,2.2,2.2,0.05,+2.33%,500
02/14/2011,2.3,2.3,2.15,2.15,0,0.00%,1250
02/07/2011,2.15,2.15,2.15,2.15,0.15,+7.50%,500
02/01/2011,1.7,2,1.6,2,0.5,+33.33%,2700
01/26/2011,1.5,1.5,1.5,1.5,-1.5,-50.00%,140
01/21/2011,1,3,1,3,0,0.00%,550
01/14/2011,3,3,3,3,0,0.00%,60
01/13/2011,3,3,3,3,0,0.00%,2300
01/10/2011,3,3,3,3,-1.1,-26.83%,1000
01/06/2011,4.1,4.1,4.1,4.1,0,0.00%,900
01/04/2011,4.1,4.1,4.1,4.1,0,0.00%,3650
01/03/2011,4.1,4.1,4.1,4.1,0.1,+2.50%,130
12/30/2010,4,4,4,4,-0.2,-4.76%,140
12/29/2010,4.2,4.2,4.2,4.2,0.2,+5.00%,500
12/20/2010,4.2,4.2,4,4,-0.15,-3.61%,3660
12/16/2010,4.1,4.3,4.1,4.15,0.05,+1.22%,5200
12/15/2010,4,4.1,3.8,4.1,0.6,+17.14%,1970
12/14/2010,3.5,3.5,3.5,3.5,0.1,+2.94%,2200
12/13/2010,3.4,3.9,3.4,3.4,-0.1,-2.86%,3640
12/10/2010,2,3.9,2,3.5,-0.5,-12.50%,2950
12/09/2010,4,4,4,4,1,+33.33%,520
12/06/2010,3.2,3.2,3,3,-0.2,-6.25%,5830
12/03/2010,3.2,3.2,3.2,3.2,0.1,+3.23%,590
11/29/2010,3.2,3.2,3.1,3.1,0,0.00%,2900
