Time,Open,High,Low,Last,Change,%Chg,Volume
06/25/2018,7.375,7.95,7.375,7.55,0.3,+4.14%,4300
06/22/2018,7.5,7.6,7.25,7.25,-0.25,-3.33%,6220
06/21/2018,7.85,8.15,7.35,7.5,-0.35,-4.46%,20560
06/20/2018,8,8.15,7.65,7.85,-0.05,-0.63%,3260
06/19/2018,7.75,8.1,7.75,7.9,0.3,+3.95%,7360
06/18/2018,8.25,8.35,7.55,7.6,-0.4,-5.00%,8300
06/15/2018,7.925,8,6.975,8,0.25,+3.23%,5120
06/14/2018,8.5,8.5,7.75,7.75,-0.75,-8.82%,4560
06/13/2018,8.25,8.5,8.25,8.5,0.15,+1.80%,1080
06/12/2018,8.7,8.9,8.35,8.35,-0.4,-4.57%,9540
06/11/2018,8.9,9.05,8.6,8.75,-0.1,-1.13%,8140
06/08/2018,9.05,9.05,8.55,8.85,-0.15,-1.67%,4580
06/07/2018,8.85,9.05,8.85,9,0.1,+1.12%,6060
06/06/2018,9.1,9.2,8.9,8.9,-0.15,-1.66%,16160
06/05/2018,9.25,9.25,8.85,9.05,-0.1,-1.09%,10720
06/04/2018,9.71,9.75,9.1,9.15,-0.5,-5.18%,9680
06/01/2018,9.5,9.9,9.3,9.65,0,0.00%,10940
05/31/2018,8.95,9.75,8.95,9.65,1,+11.56%,22340
05/30/2018,9.4,9.5,8.25,8.65,-0.95,-9.90%,26260
05/29/2018,9.775,9.8,9.55,9.6,-0.2,-2.04%,10400
05/25/2018,9.575,9.8,9.45,9.8,0.35,+3.70%,1400
05/24/2018,9.7,9.8,9.4,9.45,-0.2,-2.07%,20380
05/23/2018,9.5495,9.75,9.3,9.65,0.4,+4.32%,6520
05/22/2018,9.1,9.55,9,9.25,0.25,+2.78%,11040
05/21/2018,8.9,9.15,8.65,9,0.15,+1.69%,7780
05/18/2018,8.9,9.25,8.75,8.85,0,0.00%,9340
05/17/2018,9.35,9.35,8.8,8.85,-0.4,-4.32%,10840
05/16/2018,9.6,9.6,9.1,9.25,-0.3,-3.14%,41160
05/15/2018,9.85,10,9,9.55,-0.3,-3.05%,26060
05/14/2018,9.6,10,9.6,9.85,0.25,+2.60%,41540
05/11/2018,8.9,9.75,8.75,9.6,1,+11.63%,41420
05/10/2018,8.5,9.1,8.4,8.6,0.45,+5.52%,20900
05/09/2018,8,8.95,7.8,8.15,0.55,+7.24%,25740
05/08/2018,9.6,9.65,7.6,7.6,-2,-20.83%,32160
05/07/2018,9.6,10.1,9.25,9.6,0.35,+3.78%,37240
05/04/2018,9.1,9.75,8.85,9.25,0.3,+3.35%,19220
05/03/2018,8.55,9.25,8.35,8.95,0.35,+4.07%,29820
05/02/2018,9.075,9.25,7.75,8.6,-0.65,-7.03%,26920
05/01/2018,9,9.8,8.975,9.25,0.25,+2.78%,63460
04/30/2018,8,9.5,7.4,9,1,+12.50%,56540
04/27/2018,6.7495,8.1,6.7495,8,1.25,+18.52%,80300
04/26/2018,6.9,6.95,6.35,6.75,-0.2,-2.88%,33120
04/25/2018,5.94,6.95,5.94,6.95,0.9,+14.88%,62300
04/24/2018,4.85,6.05,4.7,6.05,1.25,+26.04%,129840
04/23/2018,4.775,4.9,4.7,4.8,0.05,+1.05%,161680
04/20/2018,4.8,4.825,4.51,4.75,-0.05,-1.04%,51740
04/19/2018,4.85,5.05,4.6,4.8,0.1,+2.13%,91560
04/18/2018,4.75,4.94,4.6,4.7,0.075,+1.62%,18260
04/17/2018,4.6,4.75,4.55,4.625,0.105,+2.32%,13620
04/16/2018,4.75,5,4.5,4.52,-0.03,-0.66%,55940
04/13/2018,4.85,4.85,4.375,4.55,-0.05,-1.09%,41860
04/12/2018,5.1,5.1,4.6,4.6,-0.4,-8.00%,7600
04/11/2018,5.25,5.35,4.85,5,-0.25,-4.76%,25760
04/10/2018,5.45,5.45,5.1,5.25,-0.2,-3.67%,59880
04/09/2018,5.35,5.5,5.3,5.45,0.15,+2.83%,114480
04/06/2018,5.4,5.75,5.3,5.3,-0.05,-0.93%,48980
04/05/2018,5.05,5.85,5.05,5.35,-0.05,-0.93%,34060
04/04/2018,5.95,6,5.2,5.4,-0.55,-9.24%,18000
04/03/2018,6.4,6.4,5.75,5.95,-0.2,-3.25%,7520
04/02/2018,6.75,6.75,6,6.15,-0.5,-7.52%,65800
03/29/2018,6.75,6.75,6.25,6.65,-0.05,-0.75%,15520
03/28/2018,7.25,7.25,6.55,6.7,-0.55,-7.59%,4720
03/27/2018,6.625,7.25,6.3,7.25,0.65,+9.85%,15100
03/26/2018,7.6,7.6,6.25,6.6,-1.05,-13.73%,23720
03/23/2018,8,8,7.6,7.65,-0.2,-2.55%,2480
03/22/2018,8.25,8.25,7.8,7.85,-0.35,-4.27%,6500
03/21/2018,8.5,8.5,7.95,8.2,0.15,+1.86%,9300
03/20/2018,8.5,8.5,7.95,8.05,-0.45,-5.29%,9040
03/19/2018,8.9,8.95,8.5,8.5,-0.25,-2.86%,5120
03/16/2018,9.6,9.75,8.75,8.75,-0.85,-8.85%,16060
03/15/2018,8.55,10,8.55,9.6,1,+11.63%,36320
03/14/2018,9.05,9.4,8.5,8.6,-1.25,-12.69%,21820
03/13/2018,10,10.1,9.75,9.85,-0.4,-3.90%,13360
03/12/2018,10,10.5,9.75,10.25,0.1,+0.99%,37100
03/09/2018,9.75,10.15,9.5,10.15,0.4,+4.10%,13980
03/08/2018,10,10.05,9.5,9.75,-0.05,-0.51%,19980
03/07/2018,10,10,9.6,9.8,0.1,+1.03%,8540
03/06/2018,10,10.1,9.55,9.7,-0.3,-3.00%,18120
03/05/2018,9.75,10.7,9.75,10,0.25,+2.56%,79240
03/02/2018,8.175,9.75,8.175,9.75,1.65,+20.37%,38220
03/01/2018,8.5,8.5,7.55,8.1,-0.55,-6.36%,15060
02/28/2018,8.9,9,8.15,8.65,-0.2,-2.26%,18140
02/27/2018,9.05,9.65,8.85,8.85,-0.45,-4.84%,17160
02/26/2018,9.9,9.9,8.95,9.3,-0.65,-6.53%,8060
02/23/2018,10,10,9.9,9.95,-0.15,-1.49%,4540
02/22/2018,9.9,10.15,9.55,10.1,0.1,+1.00%,11920
02/21/2018,9.3,10.15,9.1,10,0.8,+8.70%,9860
02/20/2018,9.9,9.9,8.9,9.2,-0.6,-6.12%,10640
02/16/2018,9.75,9.95,9.25,9.8,-0.2,-2.00%,5700
02/15/2018,10.2,10.25,9.75,10,-0.5,-4.76%,16020
02/14/2018,11.15,11.15,9.6,10.5,-0.75,-6.67%,26440
02/13/2018,10.35,11.3,10.35,11.25,0.75,+7.14%,22300
02/12/2018,10.15,10.6,9.85,10.5,0.45,+4.48%,15580
02/09/2018,10,10.05,9.65,10.05,0.05,+0.50%,13440
02/08/2018,9.6,10,9.6,10,-0.05,-0.50%,7940
02/07/2018,10,10.35,9.8,10.05,0.05,+0.50%,16480
02/06/2018,10.25,10.25,8.7,10,-0.2,-1.96%,23380
02/05/2018,10.55,10.7,10.1,10.2,-0.2,-1.92%,8280
02/02/2018,10.75,10.85,10.4,10.4,-0.35,-3.26%,1500
02/01/2018,10.85,10.85,10.5,10.75,-0.1,-0.92%,8320
01/31/2018,10.75,10.85,10.4,10.85,0,0.00%,2540
01/30/2018,10.75,10.85,10.5,10.85,0,0.00%,1760
01/29/2018,11,11.025,10.4,10.85,-0.15,-1.36%,6180
01/26/2018,10.75,11.6,10.6,11,0.4,+3.77%,18600
01/25/2018,10.75,10.75,10.4,10.6,0.1,+0.95%,3000
01/24/2018,10.85,10.95,10.5,10.5,-0.3,-2.78%,5300
01/23/2018,10.7,11,10.6,10.8,0.05,+0.47%,14540
01/22/2018,10.35,11,10.1,10.75,0.35,+3.37%,14680
01/19/2018,10.5,10.6,10.35,10.4,-0.1,-0.95%,5620
01/18/2018,10.65,10.65,10,10.5,-0.2,-1.87%,6820
01/17/2018,10.95,10.95,10.25,10.7,-0.3,-2.73%,6500
01/16/2018,11.05,11.1,10.9,11,-0.1,-0.90%,3200
01/12/2018,10.75,11.1,10.75,11.1,0.2,+1.83%,8440
01/11/2018,11.25,11.35,10.75,10.9,-0.15,-1.36%,4620
01/10/2018,10.9,11.25,10.75,11.05,0.05,+0.45%,7000
01/09/2018,11.2,11.2,10.7,11,-0.15,-1.35%,3340
01/08/2018,11.75,11.75,10.5,11.15,-0.6,-5.11%,10500
01/05/2018,11.65,11.95,11.65,11.75,0.1,+0.86%,2500
01/04/2018,10.95,11.75,10.95,11.65,0.65,+5.91%,8200
01/03/2018,10.5,12.25,10.05,11,0.75,+7.32%,4720
01/02/2018,10.75,10.75,9.75,10.25,-0.45,-4.21%,4280
12/29/2017,10.75,10.75,10,10.7,-0.05,-0.47%,10000
12/28/2017,11,11.25,10.4,10.75,0.1,+0.94%,2060
12/27/2017,11.05,11.05,10.65,10.65,-0.45,-4.05%,6580
12/26/2017,11.4,11.4,11.1,11.1,-0.3,-2.63%,1920
12/22/2017,11.25,11.85,11.25,11.4,-0.1,-0.87%,2680
12/21/2017,12.15,12.15,11.25,11.5,-0.5,-4.17%,4560
12/20/2017,10.9,12.5,10.9,12,0.25,+2.13%,1560
12/19/2017,11.5,12,10.85,11.75,-0.45,-3.69%,7860
12/18/2017,12.25,12.25,10.7,12.2,-0.05,-0.41%,4160
12/15/2017,12.1,12.85,11.8,12.25,0.5,+4.26%,2100
12/14/2017,12.5,12.5,11.5,11.75,-0.75,-6.00%,5040
12/13/2017,11.65,13.25,11.65,12.5,0.35,+2.88%,9540
12/12/2017,12.85,12.85,11.4,12.15,-0.7,-5.45%,12400
12/11/2017,12.75,13.25,12.75,12.85,0.05,+0.39%,3520
12/08/2017,13.5,13.55,12.55,12.8,-0.5,-3.76%,4440
12/07/2017,13.9,14,13.25,13.3,-0.7,-5.00%,6020
12/06/2017,14.65,14.65,13.75,14,-0.65,-4.44%,7720
12/05/2017,14.15,14.65,14,14.65,0.4,+2.81%,16040
12/04/2017,14.1,14.35,14.1,14.25,0,0.00%,9620
12/01/2017,14.35,14.35,13.75,14.25,-0.1,-0.70%,6060
11/30/2017,14.5,15.1,14,14.35,-0.15,-1.03%,7120
11/29/2017,14.25,14.5,14.05,14.5,0.25,+1.75%,11180
11/28/2017,14.25,14.4,14.15,14.25,0,0.00%,8060
11/27/2017,14.25,14.3,13.65,14.25,-0.05,-0.35%,10300
11/24/2017,14.25,14.3,14.25,14.3,0.05,+0.35%,2740
11/22/2017,14.2,14.3,13.75,14.25,0.05,+0.35%,9880
11/21/2017,14.1,14.25,13.85,14.2,-0.05,-0.35%,10800
11/20/2017,14.65,14.65,13.75,14.25,-0.4,-2.73%,12680
11/17/2017,13.1,14.65,13.1,14.65,1.4,+10.57%,8580
11/16/2017,13.6,13.6,13.1,13.25,-1,-7.02%,7380
11/15/2017,12.5005,14.35,12.5,14.25,1.8,+14.46%,41940
11/14/2017,11.55,12.505,11.5,12.45,0.9,+7.79%,23320
11/13/2017,11.5,11.75,11.5,11.55,0.05,+0.43%,14220
11/10/2017,11.35,11.75,11.35,11.5,0.15,+1.32%,9740
11/09/2017,11,11.5,11,11.35,0.35,+3.18%,6580
11/08/2017,11.3,11.4,11,11,-0.25,-2.22%,6060
11/07/2017,10.8,11.3,10.5,11.25,0.5,+4.65%,5660
11/06/2017,11.1,11.25,10.4,10.75,-0.25,-2.27%,12740
11/03/2017,11.25,11.75,10.8,11,-0.45,-3.93%,11740
11/02/2017,11.3,11.8,11,11.45,0.2,+1.78%,5380
11/01/2017,11.1,11.35,11,11.25,0.15,+1.35%,3500
10/31/2017,11.6,12.1,11.1,11.1,-0.5,-4.31%,7340
10/30/2017,12,12,11.55,11.6,-0.4,-3.33%,3040
10/27/2017,11.45,12.25,11.05,12,1,+9.09%,7900
10/26/2017,10.5,11,10.4,11,0.5,+4.76%,4420
10/25/2017,11.35,11.5,10.5,10.5,-1.1,-9.48%,8800
10/24/2017,12.8,12.8,11.25,11.6,-1.4,-10.77%,14420
10/23/2017,14,14,12.8,13,-0.9,-6.47%,9220
10/20/2017,14.5,14.75,13.65,13.9,-0.5,-3.47%,16560
10/19/2017,14.2,14.4,14.15,14.4,0.05,+0.35%,9420
10/18/2017,14.6,14.6,14.05,14.35,-0.4,-2.71%,14520
10/17/2017,13.7,14.9,13.7,14.75,1.15,+8.46%,13660
10/16/2017,13.55,13.6,13,13.6,0.35,+2.64%,7740
10/13/2017,13.15,13.5,13.1,13.25,0.25,+1.92%,3620
10/12/2017,11.505,13.4,11.505,13,1.25,+10.64%,9200
10/11/2017,13,13.35,11.6,11.75,-1.1,-8.56%,14460
10/10/2017,13,13.65,12.8,12.85,-0.65,-4.81%,7160
10/09/2017,14.35,14.35,13,13.5,-0.75,-5.26%,5300
10/06/2017,14.8,15,14.15,14.25,-0.75,-5.00%,5140
10/05/2017,14.75,15,14.5,15,0.5,+3.45%,14400
10/04/2017,14.85,14.85,14,14.5,-0.5,-3.33%,2060
10/03/2017,15,15,14.35,15,-0.1,-0.66%,6020
10/02/2017,15,15.5,14.5,15.1,0.85,+5.96%,13500
09/29/2017,14,15.2,14,14.25,0.3,+2.15%,10440
09/28/2017,15.25,15.25,13.25,13.95,-1.15,-7.62%,8040
09/27/2017,14.45,15.25,13.25,15.1,0.35,+2.37%,13260
09/26/2017,14.85,16.1,14.75,14.75,0.15,+1.03%,9200
09/25/2017,13.5,15,13.25,14.6,1.25,+9.36%,5640
09/22/2017,13.7,13.75,13.25,13.35,-0.4,-2.91%,8600
09/21/2017,13.75,14.1,13.25,13.75,0.1,+0.73%,8860
09/20/2017,14.45,14.5,13.55,13.65,-0.5,-3.53%,16600
09/19/2017,15.3,15.3,13.55,14.15,-0.85,-5.67%,3980
09/18/2017,15.6,16.2,14.55,15,-0.2,-1.32%,13160
09/15/2017,15.1485,15.4,15,15.2,0.1,+0.66%,2220
09/14/2017,15.55,15.55,15,15.1,-0.45,-2.89%,5760
09/13/2017,15.8,15.8,15.5,15.55,-0.25,-1.58%,2700
09/12/2017,16.5,16.5,15.5,15.8,-0.7,-4.24%,7340
09/11/2017,16.5,17.25,16.5,16.5,-0.5,-2.94%,5400
09/08/2017,17.1,17.15,16.75,17,0.55,+3.34%,2140
09/07/2017,16.5,17.15,16.45,16.45,0,0.00%,16920
09/06/2017,15.75,16.9,15.75,16.45,0.7,+4.44%,18220
09/05/2017,16.15,16.15,15.6,15.75,-0.25,-1.56%,5520
09/01/2017,16,16.4,15.75,16,0.5,+3.23%,13080
08/31/2017,15.75,16,15.25,15.5,0.3,+1.97%,14300
08/30/2017,15.25,16,15.2,15.2,0.05,+0.33%,20880
08/29/2017,16.25,16.95,15.05,15.15,-0.1,-0.66%,21040
08/28/2017,16.25,16.25,15.25,15.25,-0.4,-2.56%,10200
08/25/2017,16.45,16.45,15.65,15.65,-0.25,-1.57%,15620
08/24/2017,15.6635,17,15.6635,15.9,-0.35,-2.15%,25080
08/23/2017,16.25,17.2,16.25,16.25,-0.5,-2.99%,7440
08/22/2017,15.3,17.25,15.25,16.75,1.1,+7.03%,31080
08/21/2017,15.3195,15.7,15,15.65,0.65,+4.33%,4600
08/18/2017,15.725,15.725,14.25,15,-0.7,-4.46%,11020
08/17/2017,15.3,16.75,15.3,15.7,0.35,+2.28%,7400
08/16/2017,16.25,17,12.75,15.35,-1.65,-9.71%,22520
08/15/2017,16.5,17,15.5,17,0.5,+3.03%,5660
08/14/2017,17.75,17.75,16.3,16.5,-0.95,-5.44%,12680
08/11/2017,17.5,18.1,17.45,17.45,-0.05,-0.29%,5280
08/10/2017,17.975,18.25,17,17.5,-0.25,-1.41%,12320
08/09/2017,18.5,19,17.75,17.75,-0.75,-4.05%,27820
08/08/2017,18.5,18.75,17.5,18.5,0,0.00%,31340
08/07/2017,18.5,18.75,18.25,18.5,0.25,+1.37%,7660
08/04/2017,18.5,18.8,18.25,18.25,0,0.00%,17520
08/03/2017,18.712,19,18.25,18.25,-0.55,-2.93%,12900
08/02/2017,18.45,19.5,18.2,18.8,1.4,+8.05%,42480
08/01/2017,18.25,18.75,17.4,17.4,-0.35,-1.97%,2880
07/31/2017,18.25,19.05,17.3,17.75,-0.25,-1.39%,14100
07/28/2017,18.25,19.25,17.3,18,0.5,+2.86%,6820
07/27/2017,17.3,18.75,17.25,17.5,-1.2,-6.42%,3240
07/26/2017,19,19.5,17,18.7,0.2,+1.08%,3500
07/25/2017,19.45,19.45,18.25,18.5,-1,-5.13%,10200
07/24/2017,19,19.5,17.4,19.5,0.475,+2.50%,7420
07/21/2017,20,20,17.8,19.025,-0.975,-4.88%,19880
07/20/2017,20,20.5,19.5,20,0.1,+0.50%,18860
07/19/2017,20,20.5,19.5,19.9,-0.1,-0.50%,41300
07/18/2017,19.2,20.5,17.85,20,1.05,+5.54%,117340
07/17/2017,19.05,19.25,16.25,18.95,-0.45,-2.32%,15380
07/14/2017,17.05,20.75,16.75,19.4,2.15,+12.46%,43220
07/13/2017,16.25,18,16.2,17.25,1,+6.15%,16860
07/12/2017,16.25,16.25,15.55,16.25,0.7,+4.50%,6560
07/11/2017,16.5,16.5,15.45,15.55,-1,-6.04%,10240
07/10/2017,17.1,17.35,15.5,16.55,-0.55,-3.22%,7280
07/07/2017,17.5,18.45,17.05,17.1,-0.9,-5.00%,2780
07/06/2017,18.2,19.5,17.5,18,0.7,+4.05%,3080
07/05/2017,18.154,18.154,17.25,17.3,-0.7,-3.89%,3820
07/03/2017,18.45,19,17.95,18,-0.05,-0.28%,2480
06/30/2017,17.851,19,17.5,18.05,0.55,+3.14%,11380
06/29/2017,17,18.45,16.8,17.5,0.7,+4.17%,10340
06/28/2017,17.75,18.65,16.7,16.8,-1.95,-10.40%,5800
06/27/2017,19.75,19.85,16.3,18.75,-0.95,-4.82%,10480
06/26/2017,19.8965,20,19.5,19.7,-0.05,-0.25%,3280
06/23/2017,19.95,20.25,19.6,19.75,-0.25,-1.25%,2740
06/22/2017,20,20,19.675,20,0,0.00%,2980
06/21/2017,20.2,20.2,19.25,20,-0.2,-0.99%,5240
06/20/2017,20.75,20.75,19,20.2,-0.55,-2.65%,7280
06/19/2017,20.9,21.25,20,20.75,-0.1,-0.48%,4340
06/16/2017,21.45,21.45,20.85,20.85,-0.55,-2.57%,3560
06/15/2017,22.25,22.65,21,21.4,-1.1,-4.89%,18220
06/14/2017,22.5,22.5,22.25,22.5,0,0.00%,4520
06/13/2017,22.5,22.5,21.5,22.5,0.25,+1.12%,3120
06/12/2017,22.5,22.75,22.125,22.25,-0.15,-0.67%,4540
06/09/2017,22.2,22.5,22.025,22.4,-0.6,-2.61%,3660
06/08/2017,23.25,23.25,21.3,23,-0.25,-1.08%,5260
06/07/2017,23.75,23.75,23,23.25,-0.2,-0.85%,3420
06/06/2017,23.25,24.25,22.9,23.45,0.55,+2.40%,13700
06/05/2017,23.4,23.4,22.5,22.9,-0.6,-2.55%,3460
06/02/2017,23.6335,23.6335,22.55,23.5,0.15,+0.64%,3560
06/01/2017,23,23.5,22.3,23.35,0.8,+3.55%,4880
05/31/2017,23.6,23.6,21.75,22.55,-0.25,-1.10%,1700
05/30/2017,23.7,23.7,22.2,22.8,-0.2,-0.87%,4600
05/26/2017,23.5,23.7,23,23,0,0.00%,2680
05/25/2017,24.05,24.5,21.25,23,-0.9235,-3.86%,11920
05/24/2017,23.5,24.05,23.5,23.9235,0.9235,+4.02%,1980
05/23/2017,23.75,24.5,23,23,-4.5,-16.36%,18200
05/22/2017,25.75,27.5,25.5,27.5,2.5,+10.00%,12640
05/19/2017,25.1,26,25,25,0,0.00%,14600
05/18/2017,24.8,25.25,23.5,25,0.5,+2.04%,8340
05/17/2017,23.5,24.5,22.05,24.5,1,+4.26%,12540
05/16/2017,23.5,24.4,23.5,23.5,0.5,+2.17%,9320
05/15/2017,24.5,24.5,22.75,23,-1.5,-6.12%,10600
05/12/2017,24.25,25,24.2,24.5,0.25,+1.03%,20260
05/11/2017,23.6155,25,23.55,24.25,0.6,+2.54%,19240
05/10/2017,22.9425,23.75,22.8,23.65,0.65,+2.83%,27960
05/09/2017,22.8465,23.1,22.5,23,0.5,+2.22%,20780
05/08/2017,23.15,23.15,22.5,22.5,-0.75,-3.23%,14920
05/05/2017,23.5,23.5,22.5,23.25,0.25,+1.09%,9960
05/04/2017,22.55,23.75,22.55,23,0.85,+3.84%,23160
05/03/2017,21.3,22.55,21.3,22.15,0.4,+1.84%,14380
05/02/2017,21.3,22.25,21.1,21.75,0.5,+2.35%,6880
05/01/2017,21.95,22.25,20.5,21.25,-0.65,-2.97%,11120
04/28/2017,22.25,22.5,21.25,21.9,-0.6,-2.67%,6280
04/27/2017,22,22.6,21.55,22.5,0.05,+0.22%,8980
04/26/2017,22.5,22.5,21.1,22.45,-0.05,-0.22%,11480
04/25/2017,21.75,22.5,21.5,22.5,1.4,+6.64%,5280
04/24/2017,21.9,21.95,20.3,21.1,-0.65,-2.99%,5880
04/21/2017,20.55,22.5,20.55,21.75,1.45,+7.14%,7760
04/20/2017,21.55,22.25,20.3,20.3,-1.95,-8.76%,7780
04/19/2017,21.5,23.25,21.5,22.25,0.75,+3.49%,5840
04/18/2017,22.95,23.25,20.6,21.5,-1,-4.44%,12280
04/17/2017,23.75,23.75,22.5,22.5,-1.2,-5.06%,15440
04/13/2017,25,25.55,23.5,23.7,-0.35,-1.46%,7940
04/12/2017,25,25,24,24.05,-0.95,-3.80%,14160
04/11/2017,24.75,26,24.75,25,0.75,+3.09%,18280
04/10/2017,23.95,25.25,23.75,24.25,0.5,+2.11%,44080
04/07/2017,23,24,22.6,23.75,-0.15,-0.63%,28360
04/06/2017,22.25,24,22,23.9,1.85,+8.39%,46140
04/05/2017,23,23,22.05,22.05,-0.45,-2.00%,13380
04/04/2017,21.4425,23,21.4425,22.5,1,+4.65%,44980
04/03/2017,24,24,20.55,21.5,-0.75,-3.37%,11180
03/31/2017,22.5,24.2,22.25,22.25,0.2,+0.91%,36500
03/30/2017,22.1,22.5,21.5,22.05,-0.05,-0.23%,19160
03/29/2017,22,23.5,22,22.1,0.6,+2.79%,42140
03/28/2017,22,22.5,21.25,21.5,-0.5,-2.27%,31980
03/27/2017,23.35,23.35,21.75,22,-1,-4.35%,15580
03/24/2017,22.95,24.4,22.75,23,0.25,+1.10%,23440
03/23/2017,24.2,24.4,22.75,22.75,-1.35,-5.60%,10620
03/22/2017,24.5,25,23,24.1,-0.4,-1.63%,52540
03/21/2017,25,25.15,24.5,24.5,0.3,+1.24%,18060
03/20/2017,25,25.05,23.75,24.2,-0.8,-3.20%,31880
03/17/2017,25.25,25.25,24.5,25,-0.25,-0.99%,21380
03/16/2017,25.95,25.95,23.75,25.25,-0.65,-2.51%,38060
03/15/2017,29,30.15,22.75,25.9,-3.05,-10.54%,100580
03/14/2017,32.375,32.5,27.85,28.95,-9.8,-25.29%,56480
03/13/2017,35.55,39.75,30.1,38.75,3.25,+9.15%,32420
03/10/2017,34.75,42.5,34.1,35.5,0,0.00%,53780
03/09/2017,30,35.5,28.75,35.5,5.5,+18.33%,67920
03/08/2017,25.95,31,25,30,4.5,+17.65%,91820
03/07/2017,21.25,27.5,21.25,25.5,4.25,+20.00%,35720
03/06/2017,21.5,23.75,19.25,21.25,0,0.00%,10180
03/03/2017,23.25,23.7,21.25,21.25,-2,-8.60%,4480
03/02/2017,22.5,23.7,22.5,23.25,0.4,+1.75%,6480
03/01/2017,20.75,22.85,20.75,22.85,2.1,+10.12%,19840
02/28/2017,20.15,21,20.15,20.75,0.75,+3.75%,4180
02/27/2017,20.25,20.25,19.95,20,0,0.00%,6480
02/24/2017,20,20.05,19.25,20,-0.2,-0.99%,5340
02/23/2017,20.125,20.25,19.7,20.2,0.15,+0.75%,2980
02/22/2017,20.25,21.25,19.65,20.05,0.05,+0.25%,6600
02/21/2017,21.5,22.45,20,20,-0.35,-1.72%,4040
02/17/2017,21.25,22.5,20.35,20.35,-0.15,-0.73%,14960
02/16/2017,20,21.25,18.95,20.5,0.3,+1.49%,20120
02/15/2017,19.5,20.3,18.5,20.2,0.25,+1.25%,11100
02/14/2017,21.25,21.25,19.5,19.95,-0.3,-1.48%,3040
02/13/2017,21,21.65,20.25,20.25,-0.75,-3.57%,5040
02/10/2017,21,22.5,21,21,-0.25,-1.18%,10260
02/09/2017,21.25,21.25,21,21.25,0,0.00%,2080
02/08/2017,21.25,21.345,20.85,21.25,0,0.00%,3480
02/07/2017,21.75,23.6,21.25,21.25,-0.5,-2.30%,3040
02/06/2017,22.25,23.5,21.5,21.75,-0.25,-1.14%,5820
02/03/2017,21.25,22.4,20.75,22,1,+4.76%,14800
02/02/2017,22.25,22.5,20.75,21,-1.2,-5.41%,5260
02/01/2017,21.75,23.15,21.25,22.2,0.156,+0.71%,35360
01/31/2017,22.3,23,21.5,22.044,-0.456,-2.03%,15360
01/30/2017,25.5,25.5,21.15,22.5,-3,-11.76%,26000
01/27/2017,25.6,25.6,24.5,25.5,0,0.00%,12840
01/26/2017,25.25,25.75,25,25.5,0.5,+2.00%,20480
01/25/2017,23.5,25.4,23.5,25,1.5,+6.38%,57880
01/24/2017,22.45,23.6,22.45,23.5,1.05,+4.68%,45900
01/23/2017,22.05,23.25,21.25,22.45,0.4,+1.81%,43640
01/20/2017,21,22.5,20.5,22.05,1.15,+5.50%,28140
01/19/2017,20.75,23,20.75,20.9,0.4,+1.95%,35360
01/18/2017,22.5,22.5,20.5,20.5,-1.95,-8.69%,7220
01/17/2017,24.5,24.5,22,22.45,-1.3,-5.47%,15880
01/13/2017,25.05,25.1,23.75,23.75,-1.6,-6.31%,24000
01/12/2017,24.7,25.35,23.875,25.35,0.35,+1.40%,8980
01/11/2017,24.7,25.05,24.7,25,0,0.00%,2700
01/10/2017,25,25.35,24.9995,25,0,0.00%,1460
01/09/2017,24.7,25.15,24.7,25,0,0.00%,2540
01/06/2017,25,25.25,24.6,25,0,0.00%,4780
01/05/2017,23.85,25.15,23.85,25,-0.1,-0.40%,6380
01/04/2017,25,25.35,23.8,25.1,0.1,+0.40%,5220
01/03/2017,25,25,22.5,25,0,0.00%,1280
12/30/2016,24.5,25,24.5,25,0,0.00%,780
12/29/2016,25,25,25,25,0,0.00%,960
12/28/2016,25,25,24.85,25,-0.25,-0.99%,3200
12/27/2016,26,26,25.25,25.25,0,0.00%,820
12/23/2016,26,26.25,25.25,25.25,0,0.00%,5820
12/22/2016,26,26,25.05,25.25,-0.7,-2.70%,1820
12/21/2016,26.7,26.7,25.95,25.95,-0.25,-0.95%,1480
12/20/2016,23.5,26.95,23,26.2,3.8,+16.96%,8120
12/19/2016,25.65,25.65,22.35,22.4,-3.35,-13.01%,4360
12/16/2016,25.65,26.25,25.65,25.75,-1,-3.74%,880
12/15/2016,26.45,28.2,26.45,26.75,1.1,+4.29%,5720
12/14/2016,27,27.05,25.65,25.65,-2.6,-9.20%,2900
12/13/2016,26.75,28.75,26.75,28.25,1.25,+4.63%,2000
12/12/2016,26.5,27,26.5,27,0,0.00%,2520
12/09/2016,28,28.25,27,27,-0.5,-1.82%,3760
12/08/2016,28.25,28.25,27.5,27.5,0,0.00%,1360
12/07/2016,26.5,29.25,26.5,27.5,1,+3.77%,12420
12/06/2016,26.3,28,26.05,26.5,0.25,+0.95%,11520
12/05/2016,26.25,26.5,26.25,26.25,0,0.00%,6360
12/02/2016,26.5,27.25,25.3,26.25,0,0.00%,6480
12/01/2016,27.7,27.7,26.25,26.25,-1.25,-4.55%,2020
11/30/2016,27.75,28.75,26.35,27.5,-0.5,-1.79%,5340
11/29/2016,26.25,28.75,26.25,28,1,+3.70%,6700
11/28/2016,29.95,29.95,26.25,27,-0.25,-0.92%,8460
11/25/2016,26.25,27.25,26.25,27.25,-0.5,-1.80%,80
11/23/2016,27.5,27.75,27.5,27.75,0.25,+0.91%,2800
